time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.8376567283610951,-5.812209155958319e-05,0.0,1.228251028314575e-19,-0.0006100766947670508,0.0018144927723790399,0.10438046579960415,1.1298588579101533e-05,7.607140960337501e-12,0.19646224192087625,0.0,0.0,-0.0247938810064029
6.03,0.8417311303110059,-5.388508273449228e-05,0.0,7.038333580374651e-20,-0.0006618359703179007,0.002047550534669449,0.11666289280435181,9.444452620969115e-06,5.399245008894253e-12,0.21399797884855934,0.0,0.0,-0.0371830973734054
6.04,0.8477518041504819,-4.5831855626273286e-05,0.0,-3.938575823424884e-21,-0.0006447042731382982,0.0020751371699213816,0.12877134882934493,7.155828904794047e-06,1.999732935342604e-12,0.23127933146646884,0.0,0.0,-0.0495630469330101
6.05,0.8547485757496192,-3.547531649492228e-05,0.0,-9.77587118324491e-20,-0.0005747538138127422,0.0019318644846132277,0.13961883610398132,4.7249399284294375e-06,-2.5336322380182647e-12,0.2468381413637278,0.0,0.0,-0.0619306443422458
6.06,0.8618842538583933,-2.4209466121738644e-05,0.0,-2.0589164655679722e-19,-0.00046928068673228603,0.001656213902041826,0.14822418281116487,2.3946531262747683e-06,-8.001717845287e-12,0.25934597050937297,0.0,0.0,-0.0742828073365549
6.07,0.8684959032362911,-1.321238384802875e-05,0.0,-3.2017212075382913e-19,-0.0003450320533466794,0.0012864614617788387,0.15381062136836549,3.4766264095396813e-07,-1.4048208351988897e-11,0.26774764488442376,0.0,0.0,-0.0866164574979597
6.08,0.8741129440704902,-3.3886635383995394e-06,0.0,-4.295622229153798e-19,-0.00021685633009607406,0.000857938016264334,0.15589107730939947,-1.2967745743717758e-06,-2.0157000352381298e-11,0.2713773666735752,0.0,0.0,-0.0989285210222696
6.09,0.8784551704766626,4.651982685648285e-06,0.0,-5.206062271885996e-19,-9.68050631855401e-05,0.00040163150581340077,0.15432301365347373,-2.4798600612052103e-06,-2.5666637816619343e-11,0.27003426444364365,0.0,0.0,-0.111215929485135
6.1,0.8814149466896105,1.0585708460991613e-05,0.0,-5.782758461647475e-19,6.330429226156564e-06,-5.6020065631401656e-05,0.14931750673842314,-3.1956134172518684e-06,-2.980475575391011e-11,0.2639966594591973,0.0,0.0,-0.1234756206067661
6.11,0.8830283828485375,1.4342307833871784e-05,0.0,-5.872167838839692e-19,8.709904351530064e-05,-0.0004924206338221828,0.14139729189722153,-3.4802247489632058e-06,-3.17440753740816e-11,0.2539677767871133,0.0,0.0,-0.1357045390151146
6.12,0.8834402951928537,1.6057497008727802e-05,0.0,-5.333658437421195e-19,0.00014316058824016172,-0.0008875527279582773,0.13131271425273455,-3.3999679680967057e-06,-3.0679515191910195e-11,0.24096463414403882,0.0,0.0,-0.147899637007337
6.13,0.8828673301703034,1.6017152101616325e-05,0.0,-4.058584618753376e-19,0.00017483267909337242,-0.001222558883570067,0.11993435308891782,-3.0390372669866485e-06,-2.5923521503497846e-11,0.2261750119399369,0.0,0.0,-0.1600578753093483
6.14,0.8815629042351203,1.4600091589753042e-05,0.0,-1.9909280171361808e-19,0.00018450082618815176,-0.0014785643014025808,0.10814245724649439,-2.488387709906247e-06,-1.701392209249742e-11,0.21080925283465657,0.0,0.0,-0.1721762238332691
6.15,0.8797867065220542,1.2224739419933025e-05,0.0,8.523674187944831e-20,0.00017597228341527084,-0.0016360914570372925,0.09672902629539894,-1.8363443644215601e-06,-3.8256888786755066e-12,0.19596790671025296,0.0,0.0,-0.1842516624325906
6.16,0.8777805445842117,9.303551288991071e-06,0.0,4.363705843505473e-19,0.00015384211067566328,-0.0016753334807620192,0.08632270133980416,-1.161427903391173e-06,1.3324749345395269e-11,0.18253869999839153,0.0,0.0,-0.1962811816548558
6.17,0.8757513799278044,6.20760084947168e-06,0.0,8.332468800371302e-19,0.00012292435233104057,-0.0015774372140507837,0.07734160854874007,-5.27555838538187e-07,3.359622268468401e-11,0.17112967400429233,0.0,0.0,-0.2082617834916791
6.18,0.8738615734473216,3.242339789939669e-06,0.0,1.244076340044027e-18,8.778434541996246e-05,-0.0013268069460040497,0.0699752897379908,1.8463082349185813e-08,5.557545073035466e-11,0.16204008886804788,0.0,0.0,-0.2201904821259137
6.19,0.872225690431927,6.343632682770535e-07,0.0,1.6269939149051972e-18,5.239170155340063e-05,-0.0009142859195567518,0.0641938312399455,4.474070863767042e-07,7.728048015959631e-11,0.15526678765957894,0.0,0.0,-0.2320643046757781
6.2,0.8709127271538389,-1.4719108489541765e-06,0.0,1.9320038432889106e-18,1.9898809885613605e-05,-0.00034091663007999304,0.05978017964128826,7.464792320498713e-07,9.62281757410721e-11,0.15054103519062295,0.0,0.0,-0.2438802919357624
6.21,0.8699523227692708,-3.009380110523231e-06,0.0,2.104349056161771e-18,-7.462303268078205e-06,0.00037816374174565014,0.0563802850804341,9.1695367889734e-07,1.0957545333827838e-10,0.14738920631997462,0.0,0.0,-0.2556354991141225
6.22,0.8693434018755919,-3.977305984627565e-06,0.0,2.089312934664645e-18,-2.8380765988737336e-05,0.0012102549053393437,0.053564994097665006,9.710885179024665e-07,1.1433835580787702e-10,0.14520988601771748,0.0,0.0,-0.2673269965667857
6.23,0.8690637333016047,-4.426478030171954e-06,0.0,1.8383045499964436e-18,-4.238688225599123e-05,0.0021026911009221355,0.0508973789775342,9.287305893439782e-07,1.0768553093959065e-10,0.1433597423878684,0.0,0.0,-0.2789518705274782
6.24,0.8690790607217943,-4.44260496974289e-06,0.0,1.3158960921305069e-18,-4.9715465185964816e-05,0.00298216431282859,0.04799931080412956,8.139746599842675e-07,8.729348788812858e-11,0.1412407498755262,0.0,0.0,-0.2905072238338967
6.25,0.8693507278165351,-4.12979460751616e-06,0.0,5.072866186302869e-19,-5.1136428807206966e-05,0.003756383516971885,0.04461146069654911,6.521578787613692e-07,5.174076417101157e-11,0.13838181927746684,0.0,0.0,-0.3019901766497435
6.26,0.869841051475457,-3.5956325892477147e-06,0.0,-5.745221346064286e-19,-4.777438219505862e-05,0.004318552384199679,0.04064148654014793,4.673816025355526e-07,9.076817538978457e-13,0.1345085328966746,0.0,0.0,-0.3133978671824401
6.27,0.8705160588560381,-2.938964449210477e-06,0.0,-1.8827117694286454e-18,-4.093532940136983e-05,0.004554936714488274,0.03619590747281557,2.8066582034581885e-07,-6.366118758799536e-11,0.1295954429847833,0.0,0.0,-0.3247274523963468
6.28,0.871345568587531,-2.2410682078555698e-06,0.0,-3.3327743942006476e-18,-3.195412397439239e-05,0.004355501755932289,0.03159209446390259,1.0876370009808999e-07,-1.3848208931223603e-10,0.12389627800196204,0.0,0.0,-0.3359761087213079
6.29,0.8723009370638298,-1.560508868109299e-06,0.0,-4.801785274239631e-18,-2.2071620660558876e-05,0.003627240492533374,0.027347943249403397,-3.63998917470866e-08,-2.1799868619989735e-10,0.11794846375307393,0.0,0.0,-0.3471410327563418
6.3,0.873351085153729,-9.316147072174269e-07,0.0,-6.131745512560368e-18,-1.2345974854967283e-05,0.002309409051835168,0.02414818273989464,-1.4774907383853512e-07,-2.946429644870474e-10,0.11254967755677557,0.0,0.0,-0.3582194419683107
6.31,0.8744576497530574,-3.662223374305682e-07,0.0,-7.137715497695068e-18,-3.5986109843663305e-06,0.0003894671398130534,0.022787933058166107,-2.2264978802923677e-07,-3.5913580348177935e-10,0.10870578552330604,0.0,0.0,-0.3692085753853827
6.32,0.8755702526554062,1.4189054107701963e-07,0.0,-7.621121370439224e-18,3.607760313428794e-06,-0.002081867757868211,0.024096056870204722,-2.622012981751761e-07,-4.0105812611971436e-10,0.10755151209470394,0.0,0.0,-0.3801056942851274
6.33,0.8766229337466523,6.106283711860277e-07,0.0,-7.388145058224003e-18,8.963941012043422e-06,-0.004978353446266468,0.028842990922506032,-2.703524268499333e-07,-4.0970180235715057e-10,0.11024755167862538,0.0,0.0,-0.39090808287706
6.34,0.8775327476583579,1.062100837656147e-06,0.0,-6.272520138485699e-18,1.2388066430845026e-05,-0.008090819869451505,0.03763998328722254,-2.529571830358533e-07,-3.751808806910494e-10,0.11786047347400189,0.0,0.0,-0.4016130489794743
6.35,0.8782013682011367,1.5149322139925483e-06,0.0,-4.1613849587576336e-18,1.3985165324345567e-05,-0.011126692667666731,0.05083880444036553,-2.1686533791467767e-07,-2.8974961241812245e-10,0.13123451755787074,0.0,0.0,-0.4122179246903919
6.36,0.878520284027478,1.9772327863134776e-06,0.0,-1.022143391918016e-18,1.3998990040629291e-05,-0.013718255328794263,0.06844278082342665,-1.6912003530074298e-07,-1.4923641625787032e-10,0.15086695344688625,0.0,0.0,-0.4227200670524577
6.37,0.8783798097282141,2.441048158058473e-06,0.0,3.0723779400462976e-18,1.2761927534433969e-05,-0.01544093834832975,0.0900410837186658,-1.1630966699599188e-07,4.553430961561972e-11,0.17680068650156236,0.0,0.0,-0.4331168587116203
6.38,0.8776816948562948,2.8789948192407728e-06,0.0,7.923725149026563e-18,1.0647726111192391e-05,-0.015842114146078997,0.11477820776975275,-6.409748635644323e-08,2.8749363049804586e-10,0.20854877218491905,0.0,0.0,-0.4434057085694335
6.39,0.8763546145375675,3.2436364214069697e-06,0.0,1.3196136064937561e-17,8.030512123043507e-06,-0.014479795633498315,0.14136907900323376,-1.6931645734217352e-08,5.624378541635738e-10,0.2450648795486349,0.0,0.0,-0.4535840524288101
6.4,0.8743713048083078,3.4699553210147086e-06,0.0,1.8416965015764045e-17,5.252276859733478e-06,-0.010969334696941797,0.16816683445822436,2.2078253932265964e-08,8.486915908954848e-10,0.28477093977453943,0.0,0.0,-0.4636493536330746
6.41,0.8717656089194569,3.4810298527512273e-06,0.0,2.2992412647898615e-17,2.5998089637607297e-06,-0.005034785019750736,0.19328465170216053,5.1143819749020114e-08,1.1175099072286031e-09,0.3256476325279834,0.0,0.0,-0.4735991036981505
6.42,0.8686472813108747,3.196744009661427e-06,0.0,2.6240919167427612e-17,2.910204191876336e-07,0.003439835793051204,0.21476479886156893,6.967240769372177e-08,1.3343731762699189e-09,0.36538446383852047,0.0,0.0,-0.483430822937729
6.43,0.8652121130873818,2.5450418325575005e-06,0.0,2.7445251320023188e-17,-1.53018158361174e-06,0.014365404102875564,0.23077761717650067,7.806871937948177e-08,1.461270325716227e-09,0.401574139133778,0.0,0.0,-0.4931420610812562
6.44,0.8617448570407454,1.4749089633048845e-06,0.0,2.5922515013191986e-17,-2.791867251284545e-06,0.027415559788737914,0.2398231217843956,7.749735139753773e-08,1.4599821276097302e-09,0.4319240503127859,0.0,0.0,-0.5027303978845935
6.45,0.8586125971365304,-3.005945474424769e-08,0.0,2.110913034433257e-17,-3.4865872372099684e-06,0.04201473973355451,0.24090430027784066,6.963603960886177e-08,1.2962682773959131e-09,0.45445368348017395,0.0,0.0,-0.5121934437331935
6.46,0.8562466704415195,-1.93893297860395e-06,0.0,1.2655351401732997e-17,-3.6601683471416736e-06,0.05735293921817691,0.23364793438029968,5.6443275918679947e-08,9.447358576434224e-10,0.46765553674963783,0.0,0.0,-0.5215288402376407
6.47,0.8551120321682733,-4.163207519313633e-06,0.0,5.214027513157083e-19,-3.398463279272137e-06,0.07243210279254504,0.21836058428134184,3.995695020539537e-08,3.940314819011445e-10,0.47061127030286337,0.0,0.0,-0.5307342608214127
6.48,0.8556640521950303,-6.5508070203181e-06,0.0,-1.4934997970749987e-17,-2.813488210712365e-06,0.08614611855973066,0.19601512165859375,2.2133541781388186e-08,-3.481324667550686e-10,0.4630617097864403,0.0,0.0,-0.539807411300711
6.49,0.858294104077248,-8.886035901288735e-06,0.0,-3.289174459881915e-17,-2.0300798960325563e-06,0.09739206249217573,0.16816726835312112,4.730862474535142e-09,-1.2507199920433143e-09,0.4454292591355269,0.0,0.0,-0.5487460304562208
6.5,0.8632668745739946,-1.0896966849313913e-05,0.0,-5.2029012209729075e-17,-1.1738760163405864e-06,0.10520455529441455,0.13680998247555543,-1.076803192612406e-08,-2.256560828278998e-09,0.41879481416151715,0.0,0.0,-0.5575478905966531
6.51,0.8706539596315299,-1.2271312299501836e-05,0.0,-7.054216370317678e-17,-3.6111026739040855e-07,0.10889788949640097,0.10418643462066333,-2.319605299593218e-08,-3.2816871779409025e-09,0.38483864082377167,0.0,0.0,-0.5662107981139323
6.52,0.8802698574013785,-1.268117123831104e-05,0.0,-8.621181585149409e-17,3.09551473449735e-07,0.10819256546528434,0.07259035195381079,-3.171698116928314e-08,-4.21746747326338e-09,0.3457540685014886,0.0,0.0,-0.5747325940298904
6.53,0.8916177225306353,-1.1816176476787123e-05,0.0,-9.653855140062796e-17,7.631056407954864e-07,0.10329709380150406,0.04418025076092367,-3.582328555745869e-08,-4.936050531241193e-09,0.3041311783237435,0.0,0.0,-0.5831111545343279
6.54,0.9038529906260508,-9.42352791341377e-06,0.0,-9.894456788187302e-17,9.523306278736334e-07,0.09491879965406864,0.020825429527584653,-3.5325297457764457e-08,-5.2994036693612455e-09,0.26279914032650703,0.0,0.0,-0.591344391514314
6.55,0.9157729983924058,-5.352250342758003e-06,0.0,-9.10377009207149e-17,8.60076206006735e-07,0.08419303450431241,0.003992543533487662,-3.03382050222793e-08,-5.171905426946607e-09,0.224624300848676,0.0,0.0,-0.5994302530745852
6.56,0.9258398184128418,4.0214418868279254e-07,0.0,-7.09250641585411e-17,4.998569205138875e-07,0.07254249149051378,-0.005325167847757781,-2.1270556650260692e-08,-4.436048365703249e-09,0.19228156016396072,0.0,0.0,-0.6073667240489239
6.57,0.9322415565605673,7.65745637230326e-06,0.0,-3.75545567115448e-17,-8.516803038974986e-08,0.061494467581280285,-0.006638079913819108,-8.814784177820795e-09,-3.010342921331904e-09,0.16803160975303177,0.0,0.0,-0.615151826502377
6.58,0.9329942696981652,1.6014719561870242e-05,0.0,8.946515290232418e-18,-8.248150916115121e-07,0.05248766160809918,4.616071271336756e-05,6.062880310965688e-09,-8.680250983555674e-10,0.15353706456521635,0.0,0.0,-0.6227836202242012
6.59,0.9260825161382479,2.484427622084872e-05,0.0,6.697448023951327e-17,-1.6261446234162184e-06,0.046695406325721354,0.014261080453861175,2.213839294033705e-08,1.9452932132183547e-09,0.14974134051009186,0.0,0.0,-0.6302602032114027
6.6,0.9096315654342494,3.329386269219982e-05,0.0,1.332386735261279e-16,-2.379453852004875e-06,0.04488529002378097,0.03514784243529256,3.79589138961433e-08,5.297274373481394e-09,0.15682321216163547,0.0,0.0,-0.6375797121427577
6.61,0.8820988550028489,4.032367471746418e-05,0.0,2.026843404240345e-16,-2.9660477455099417e-06,0.047328692006555775,0.061545986050238324,5.189263061727952e-08,8.960283916867106e-09,0.17423049032097015,0.0,0.0,-0.6447403228431879
6.62,0.8424669635558434,4.477172301794055e-05,0.0,2.6859425661837045e-16,-3.2677518179281113e-06,0.05376812443714668,0.09210425345099621,6.220644076086127e-08,1.2611099835641141e-08,0.2007879273485639,0.0,0.0,-0.6517402507383877
6.63,0.7904159373778128,4.545031506782065e-05,0.0,3.229066948876055e-16,-3.177971208644742e-06,0.06344515399707801,0.1254053795180864,6.717633552814683e-08,1.5841155547316767e-08,0.23486631190108784,0.0,0.0,-0.6585777512995745
6.64,0.7264501884791067,4.1271272334000476e-05,0.0,3.567735984059199e-16,-2.6138760345808357e-06,0.07518671498372609,0.16009468749510194,6.523167069545443e-08,1.8179004884300943e-08,0.27459078134032466,0.0,0.0,-0.6652511204782616
6.65,0.6519554545824999,3.139366688649108e-05,0.0,3.613626816136029e-16,-1.5290207565988546e-06,0.08754244099011539,0.19499616014265653,5.512961838463546e-08,1.9125793479594908e-08,0.3180563600635484,0.0,0.0,-0.6717586951309452
6.66,0.5691656273643795,1.5383700666181865e-05,0.0,3.28881154360383e-16,7.458719205623149e-08,0.09895987867587916,0.229193721233106,3.615032202755823e-08,1.820328740901546e-08,0.36351049341578096,0.0,0.0,-0.6780988534335928
6.67,0.4810287954431698,-6.627773948434887e-06,0.0,2.5376810038442634e-16,2.1362297361148876e-06,0.10797781625753322,0.26205547168125476,8.297155220773858e-09,1.501249543153199e-08,0.4094631879476476,0.0,0.0,-0.6842700152858351
6.68,0.3909773885043975,-3.380821535514959e-05,0.0,1.3396930002762888e-16,4.529505692852708e-06,0.11341076008698205,0.2931886279994371,-2.7519320773202345e-08,9.299218405012456e-09,0.4547003612668695,0.0,0.0,-0.6902706427047627
6.69,0.3026274140301867,-6.45275410565304e-05,0.0,-2.7824674075450654e-17,7.0602223854967306e-06,0.11449266118576133,0.3223295808493127,-6.93398224449473e-08,1.021106984274259e-09,0.49820035413099695,0.0,0.0,-0.6960992402082217
6.7,0.21945030672055574,-9.632514599131298e-05,0.0,-2.231254118370752e-16,9.470678680652756e-06,0.11095167493144507,0.3491908347101171,-1.1408615337154684e-07,-9.590812250101992e-09,0.5389789376869704,0.0,0.0,-0.7017543551875187
6.71,0.14446867923220205,-0.00012596030775878123,0.0,-4.3694836995865445e-16,1.1451619146796635e-05,0.10300409967054414,0.37330248850121267,-1.5759135171936298e-07,-2.1984456303619526e-08,0.5759114896786334,0.0,0.0,-0.7072345782694439
6.72,0.0800196082112014,-0.00014956274053034175,0.0,-6.476481397021398e-16,1.266266827508883e-05,0.09127826700916784,0.3938968557588348,-1.947558135724613e-07,-3.526185800923358e-08,0.6075974420596446,0.0,0.0,-0.7125385436675141
6.73,0.027610692650880758,-0.00016289343753673213,0.0,-8.274564889224948e-16,1.2761352056659174e-05,0.07669496126830967,0.40988226870671757,-2.1984774425283353e-07,-4.81860770699021e-08,0.6323300874351562,0.0,0.0,-0.7176649295223554
6.74,-0.012125819832376006,-0.00016171641931154464,0.0,-9.438542633237133e-16,1.143989877220895e-05,0.06033360953379016,0.4199317126984412,-2.2695488443766993e-07,-5.922759600721318e-08,0.6482085007727473,0.0,0.0,-0.7226124582311407
6.75,-0.039390880193184076,-0.00014226986027510957,0.0,-9.618328825798088e-16,8.467927997567088e-06,0.04330726506380125,0.4226791066164636,-2.1057914760377575e-07,-6.66556414438997e-08,0.6533849377853723,0.0,0.0,-0.7273798967659918
6.76,-0.05510780004170368,-0.00010181094457847647,0.0,-8.469909946468618e-16,3.737964535938754e-06,0.026660918334413374,0.4169810862946759,-1.6634729138108234e-07,-6.867634304550555e-08,0.646394451302865,0.0,0.0,-0.731966056981278
6.77,-0.06076612258311266,-3.919374071871094e-05,0.0,-5.692836730024853e-16,-2.690438712056988e-06,0.011300073716872073,0.4021775157975207,-9.179026463371295e-08,-6.361495569817743e-08,0.6264803461822636,0.0,0.0,-0.7363697959097266
6.78,-0.05824360424104928,4.4575196741603924e-05,0.0,-1.0711695096087626e-16,-1.0553182012251972e-05,-0.0020495168556964715,0.3782826381860712,1.2876798514749883e-08,-5.013373462005876e-08,0.5938269201315556,0.0,0.0,-0.7405900160472731
6.79,-0.049626864790173766,0.00014587114331978684,0.0,5.48625072702363e-16,-1.9356603808205135e-05,-0.012854495657661967,0.34606450874264005,1.4406056282235722e-07,-2.7470839173726593e-08,0.5496447731061255,0.0,0.0,-0.7446256656265839
6.8,-0.03704668211496453,0.0002581512398087385,0.0,1.3911111108097153e-15,-2.837108355143756e-05,-0.02076527527067499,0.3070089164601121,2.9428197037469663e-07,4.3206160451617795e-09,0.49610489272309827,0.0,0.0,-0.7484757388791782
6.81,-0.02253856873493705,0.000371897975238198,0.0,2.395183506159083e-15,-3.6648966873176126e-05,-0.025593850192731676,0.26319208173117714,4.5196210968281423e-07,4.4159861684557475e-08,0.43615465207900966,0.0,0.0,-0.7521392762860849
6.82,-0.007933978643788534,0.00047487765996924187,0.0,3.516592997796069e-15,-4.3071361221998386e-05,-0.027285788426338227,0.21709257769397652,6.016045240435108e-07,8.97828069358298e-08,0.3732565556196353,0.0,0.0,-0.7556153648169778
6.83,0.005217132788180811,0.0005527696408431311,0.0,4.693297578642089e-15,-4.64263744847069e-05,-0.025893131663632444,0.17136660657098687,7.244606266974188e-07,1.376759851081517e-07,0.31108169848933653,0.0,0.0,-0.7589031381577201
6.84,0.015695225777634877,0.0005901957919056198,0.0,5.849118892672875e-15,-4.551857391394874e-05,-0.021553134943980312,0.12860786370239427,7.997344465898593e-07,1.8313148147346087e-07,0.2531857221116345,0.0,0.0,-0.7620017769262678
6.85,0.022636664480616128,0.0005721432806209732,0.0,6.899795569242633e-15,-3.93059187615458e-05,-0.014475495927408034,0.09111698240502084,8.063380449852662e-07,2.2044919697431636e-07,0.20269989995892018,0.0,0.0,-0.764910508876878
6.86,0.025541810517189345,0.0004857280487934635,0.0,7.761111306682769e-15,-2.7056363728794056e-05,-0.004938267186877773,0.06070733351124605,7.251507441217828e-07,2.4330351379090113e-07,0.16207233753969272,0.0,0.0,-0.7676286090925679
6.87,0.02427148411675856,0.00032219449548822444,0.0,8.35830889356254e-15,-8.51204996900199e-06,0.006709684064666158,0.038568203139624585,5.41666697029489e-07,2.4527775537266304e-07,0.13288668969352815,0.0,0.0,-0.7701554001657794
6.88,0.019036308967482474,7.899255874096436e-05,0.0,8.635486618405646e-15,1.59550882061124e-05,0.020043714496920807,0.02519622197425475,2.4884113720838037e-07,2.2055211590122558e-07,0.11577243573141575,0.0,0.0,-0.772490252367204
6.89,0.010381557543013724,-0.0002382778364109106,0.0,8.563296983703109e-15,4.5215863454021986e-05,0.03456120796477642,0.020396413009104313,-1.501273740691966e-07,1.6470985439554331e-07,0.11040830534456919,0.0,0.0,-0.7746325838027236
6.9,-0.0008320656475892018,-0.000614306654788581,0.0,8.143324625829043e-15,7.730621341650259e-05,0.04968769963258233,0.023347257829357565,-6.39404811443403e-07,7.560397658459751e-08,0.11561140665048339,0.0,0.0,-0.7765818605584313
6.91,-0.013453336765351745,-0.00102317453803092,0.0,7.408177694686556e-15,0.00010942139863624581,0.06479602873522174,0.032719408667432545,-1.1888899835715382e-06,-4.579558484309479e-08,0.1294984724952498,0.0,0.0,-0.7783375968336932
6.92,-0.02607435031558717,-0.0014283919510069147,0.0,6.4173780091376004e-15,0.00013800193022705119,0.079241078490052,0.04683427360805263,-1.7537285309515354e-06,-1.9467357159091133e-07,0.14970128067122682,0.0,0.0,-0.7798993550622213
6.93,-0.037077314833360235,-0.0017841244217411862,0.0,5.250098908522242e-15,0.00015892629782031704,0.09240909812444702,0.06384586790167526,-2.2753340491533843e-06,-3.6187250606580714e-07,0.17361461057202004,0.0,0.0,-0.7812667460211233
6.94,-0.04469812224308016,-0.0020377863974744637,0.0,3.996289137961035e-15,0.00016781775672847376,0.10377556721977137,0.08192631962419558,-2.6842073897626258e-06,-5.337445614005763e-07,0.1986510697826499,0.0,0.0,-0.7824394289279052
6.95,-0.047109150593632076,-0.0021340832296663816,0.0,2.747677821741678e-15,0.00016046171941713283,0.11295945623063983,0.0994320563943744,-2.904723619278025e-06,-6.924621884954365e-07,0.2224724988200022,0.0,0.0,-0.7834171115254017
6.96,-0.04252128600187314,-0.002020441258616525,0.0,1.5897792890987078e-15,0.00013331709130290484,0.11975700187803386,0.11502609718698184,-2.8618831135106034e-06,-8.168760684190752e-07,0.24316526088026846,0.0,0.0,-0.784199550154613
6.97,-0.029301736012394285,-0.0016535955408082184,0.0,5.955537968508099e-16,8.408999250665689e-05,0.12414002718490424,0.1277373238574144,-2.4898042471382816e-06,-8.839719546030231e-07,0.25933361609004085,0.0,0.0,-0.7847865498154287
6.98,-0.006100201803332557,-0.0010069140196295786,0.0,-1.7901848213829515e-16,1.2322915437894896e-05,0.1262157340582757,0.13695342489338636,-1.7414820811745359e-06,-8.70925315827053e-07,0.2701060118799393,0.0,0.0,-0.7851779642152273
6.99,0.028028095589737238,-7.784151737443525e-05,0.0,-6.974801184086075e-16,-8.006194046175363e-05,0.12616143512469855,0.14236439952173174,-5.990693223124884e-07,-7.576860359025721e-07,0.27507555401318434,0.0,0.0,-0.7853736958053346
7.0,0.07351748620904316,0.001105332864088356,0.0,-9.4376277333676e-16,-0.00018833776165433935,0.12415799454959589,0.14388620455573395,9.163216450336926e-07,-5.299484135874985e-07,0.2742123815691234,0.0,0.0,-0.7853736958053346
7.01,0.13022194432855577,0.0024783215254108237,0.0,-9.216661863950506e-16,-0.0003047455754392049,0.12034449579254008,0.14159355785973754,2.7365122253041714e-06,-1.822801084467657e-07,0.26778453992495754,0.0,0.0,-0.7851779642152273
7.02,0.19739665876688345,0.0039383085384803364,0.0,-6.532458031292714e-16,-0.00041854226566454114,0.11480724650745462,0.13568084494803495,4.7412012133197106e-06,2.78894675667923e-07,0.25631031202782617,0.0,0.0,-0.7847865498154287
7.03,0.2737435638741255,0.005345038888745371,0.0,-1.7636118054953407e-16,-0.000516392734094559,0.10760403638153193,0.12645646073753603,6.757337857519539e-06,8.328280187650237e-07,0.2405468269788979,0.0,0.0,-0.784199550154613
7.04,0.3575247471246608,0.006526391621648793,0.0,4.58431850501616e-16,-0.0005831549860399143,0.09881251268579515,0.11436209265372584,8.564181871376535e-06,1.4429093876192493e-06,0.22150161739902988,0.0,0.0,-0.7834171115254017
7.05,0.4467337707159851,0.007289043053838318,0.0,1.1915313473571422e-15,-0.0006030763853896507,0.0885823176243448,0.09999749152898106,9.905013725154196e-06,2.056474787295881e-06,0.2004397799479529,0.0,0.0,-0.7824394289279052
7.06,0.5392972940828928,0.0074344335336692085,0.0,1.958413393163131e-15,-0.0005613785762459128,0.07716897419300678,0.08412846472588896,1.0505978511209829e-05,2.606346652519765e-06,0.17885655133285097,0.0,0.0,-0.7812667460211233
7.07,0.6332643511208051,0.006779732991497049,0.0,2.6941640729860208e-15,-0.0004461593903448647,0.06493638374716655,0.06766451577554478,1.0101884176748346e-05,3.014397647621949e-06,0.15839789016984104,0.0,0.0,-0.7798993550622213
7.08,0.7269376800293437,0.005182881507643244,0.0,3.338296895239417e-15,-0.0002504856504231036,0.05232945652114287,0.051607715901344324,8.46795455624945e-06,3.1972854515421457e-06,0.14073329669759588,0.0,0.0,-0.7783375968336932
7.09,0.8189151757277723,0.0025701041361240865,0.0,3.8396090595162045e-15,2.5504222226950717e-05,0.03982915881335514,0.0369856271757787,5.455608132646767e-06,3.074303984475856e-06,0.12740166285587218,0.0,0.0,-0.7765818605584311
7.1,0.9080343907197896,-0.001036374913850296,0.0,4.160639645326695e-15,0.00037271853428767825,0.027904330807587866,0.024783237550500634,1.0293687186101715e-06,2.5770468710981054e-06,0.11965539964445328,0.0,0.0,-0.7746325838027236
7.11,0.9932386979922346,-0.005493288031013191,0.0,4.2810808498039716e-15,0.0007717196608443829,0.01697088634778734,0.015884998214150958,-4.698888077215717e-06,1.6602960590637365e-06,0.11832435693150785,0.0,0.0,-0.7724902523672041
7.12,1.073402975714809,-0.01051724524876722,0.0,4.199398805883629e-15,0.0011921060680892648,0.007364041055560896,0.011033057009676129,-1.1442871733993227e-05,3.132549127138353e-07,0.12371542105612625,0.0,0.0,-0.7701554001657795
7.13,1.1471670818056356,-0.015675080319417067,0.0,3.932134016621718e-15,0.0015929452690141878,-0.0006748789954105557,0.01080379056418841,-1.8726931481144567e-05,-1.4300295028723012e-06,0.13555876301821534,0.0,0.0,-0.7676286090925679
7.14,1.2128268735154955,-0.020386895537817147,0.0,3.5109000989036836e-15,0.0019244913378293747,-0.006998422222383075,0.015601895660126852,-2.5888142081644322e-05,-3.4824302622877208e-06,0.15300749369009772,0.0,0.0,-0.7649105088768781
7.15,1.2683254965822035,-0.02394447027088084,0.0,2.977709299000006e-15,0.0021313405983680827,-0.011543015728859053,0.02566928599002049,-3.2099761838058715e-05,-5.699192244850326e-06,0.17469336233109692,0.0,0.0,-0.7620017769262679
7.16,1.3113726528420064,-0.025546623850175223,0.0,2.3795771671243973e-15,0.002157060557051259,-0.014313116378470384,0.04110445973715367,-3.641919611070399e-05,-7.87856690589675e-06,0.19883648482467764,0.0,0.0,-0.7589031381577203
