time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,0.9541877346408802,-0.00013078180044133177,0.0,-1.4871895053781638e-26,1.1037751306455623e-05,0.00031893026099202756,0.08094844518123606,-5.888977783959667e-07,-4.845680390105525e-11,0.16317065602723668,0.0,0.0,9.618353468608948e-17
6.01,0.9521204515096094,-0.00015913597915701152,0.0,-4.696867792025422e-26,3.0315793280574415e-05,0.0006604222945279944,0.08396543365918666,-2.9824268640451342e-06,-5.1609782978498837e-11,0.16831732623973453,0.0,0.0,-0.0123984854844581
6.02,0.9535504511196927,-0.000177790530587304,0.0,-8.246061766475136e-26,4.286292544241474e-05,0.0008812881871994932,0.08767455841557026,-4.6085901002122236e-06,-4.987903374389455e-11,0.17434548016131696,0.0,0.0,-0.0247938810064029
6.03,0.9592983011359837,-0.00018172905742310842,0.0,-1.1831827239075326e-25,4.900420401681366e-05,0.0009877190647474177,0.09171613193638752,-5.487352795892784e-06,-4.214672446786866e-11,0.18076303634286228,0.0,0.0,-0.0371830973734054
6.04,0.969741034249484,-0.00016629406972411317,0.0,-1.5065900254488178e-25,4.955671843678655e-05,0.000993545544818551,0.09570149879311907,-5.699879285615216e-06,-2.7661449835025455e-11,0.1870384810959445,0.0,0.0,-0.0495630469330101
6.05,0.9848060493258524,-0.0001278091453903636,0.0,-1.7494914927025814e-25,4.5654006227364124e-05,0.0009171928617697674,0.09924411713469775,-5.3684846991393894e-06,-6.2199356132623165e-12,0.192643924307226,0.0,0.0,-0.0619306443422458
6.06,1.004001450790822,-6.425021520063784e-05,0.0,-1.8633271665049936e-25,3.8579906542454715e-05,0.0007789895050989851,0.10199369303595199,-4.637224892891627e-06,2.1663368725724977e-11,0.1971026264461569,0.0,0.0,-0.0742828073365549
6.07,1.0264812752683012,2.4093494780240916e-05,0.0,-1.8008400125779505e-25,2.962439813242671e-05,0.0005990214153773905,0.10367032423010576,-3.6546885740182804e-06,5.462088561800861e-11,0.200036763360324,0.0,0.0,-0.0866164574979597
6.08,1.0511408863818668,0.00013404291505030857,0.0,-1.5216716665783566e-25,1.9969389407972872e-05,0.00039563131405564176,0.10409394484606029,-2.560032111338369e-06,9.03548955373754e-11,0.20120890579164846,0.0,0.0,-0.0989285210222696
6.09,1.076733623638157,0.00025912153280077297,0.0,-9.986932748601696e-26,1.060812107750774e-05,0.0001845760365306471,0.10320309246178228,-1.4727936303222053e-06,1.256431255019003e-10,0.20054894417802505,0.0,0.0,-0.111215929485135
6.1,1.101995513998227,0.0003894054040357493,0.0,-2.2456578654821897e-26,2.298125343164382e-06,-2.1219937755715905e-05,0.10105768284827545,-4.865786890881518e-07,1.5644847607395689e-10,0.19815904900769327,0.0,0.0,-0.1234756206067661
6.11,1.1257624921461364,0.0005117149322608098,0.0,7.821370493130371e-26,-4.455239722246041e-06,-0.00021143482249023657,0.09782407614599478,3.3364858165604604e-07,1.7814863867847045e-10,0.19429406443746833,0.0,0.0,-0.1357045390151146
6.12,1.14706585763195,0.0006102175745755584,0.0,1.972040023257774e-25,-9.389707445426844e-06,-0.0003778030194653884,0.09374577926135017,9.511943094533539e-07,1.8589227055504183e-10,0.1893215270122185,0.0,0.0,-0.147899637007337
6.13,1.1651964253453055,0.0006674839604842532,0.0,3.2621859444255935e-25,-1.2457670868813204e-05,-0.0005134302099113972,0.08910660406126565,1.3548675961526304e-06,1.7507613322961447e-10,0.18367021230704472,0.0,0.0,-0.1600578753093483
6.14,1.179733981364418,0.0006660013383424226,0.0,4.536237407616028e-25,-1.3784983176844875e-05,-0.0006121478317929259,0.08419351927178484,1.5545661293524015e-06,1.419226710952149e-10,0.1777767773782713,0.0,0.0,-0.1721762238332691
6.15,1.1905441280822144,0.0005900988594575966,0.0,5.648438391546039e-25,-1.3623295951857633e-05,-0.0006680656631562369,0.07926479969428975,1.575949463251288e-06,8.412085130143031e-11,0.17203802561458242,0.0,0.0,-0.1842516624325906
6.16,1.1977483853561828,0.00042818152874085885,0.0,6.431904394600117e-25,-1.2301471745173649e-05,-0.0006754460186228478,0.07452693760818685,1.4548591994309136e-06,1.476090676510848e-12,0.16677363570610476,0.0,0.0,-0.1962811816548558
6.17,1.2016754455229897,0.0001751078670372323,0.0,6.711481825952452e-25,-1.0180516211938445e-05,-0.0006289747452208322,0.07012186936435885,1.2320280263004668e-06,-1.0350044462255677e-10,0.1622018347641394,0.0,0.0,-0.2082617834916791
6.18,1.2028020521494107,-0.00016551379841810336,0.0,6.3209746815125315e-25,-7.615225569377675e-06,-0.0005244464765727005,0.06612452510320242,9.484796666745914e-07,-2.2514485004335867e-10,0.15842862883104444,0.0,0.0,-0.2201904821259137
6.19,1.2016914380003028,-0.0005793868463747701,0.0,5.123997524675914e-25,-4.924480394591143e-06,-0.0003598187797554831,0.06254953423385637,6.418762709961385e-07,-3.5442359885057067e-10,0.15544981626415852,0.0,0.0,-0.2320643046757781
6.2,1.1989359618421507,-0.0010402566047401937,0.0,3.0371124632362127e-25,-2.370950885245134e-06,-0.0001365267692162088,0.059365097194810826,3.43932601426016e-07,-4.790325624223826e-10,0.1531640550400379,0.0,0.0,-0.2438802919357624
6.21,1.1951088436919337,-0.0015096295311769444,0.0,5.329420665654375e-27,-1.4999298637095868e-07,0.00013910819974304243,0.056511534462660176,7.889772894986705e-08,-5.838856772184034e-10,0.15139466729154352,0.0,0.0,-0.2556354991141225
6.22,1.1907279889509361,-0.0019377777807628959,0.0,-3.7367937716039775e-25,1.6132424261835597e-06,0.0004545893523582562,0.05392180804179517,-1.369886318889774e-07,-6.520435243923916e-10,0.1499175659764324,0.0,0.0,-0.2673269965667857
6.23,1.1862330370481353,-0.0022662625665314504,0.0,-8.128661072847739e-25,2.859975748214492e-06,0.0007903191402921395,0.05154133729334508,-2.9522369783689966e-07,-6.660967339640991e-10,0.1484926014099235,0.0,0.0,-0.2789518705274782
6.24,1.1819751380017214,-0.0024321038159386835,0.0,-1.2796159965530875e-24,3.5890001270596294e-06,0.0011192907884092576,0.049344660014730896,-3.9414955234016735e-07,-6.099726328945927e-10,0.14689567969571227,0.0,0.0,-0.2905072238338967
6.25,1.1782176644453233,-0.0023735750843911422,0.0,-1.7295060424012443e-24,3.844737227156665e-06,0.001407631942987571,0.0473468853867912,-4.3765058325382735e-07,-4.710780990110731e-10,0.14494914640043366,0.0,0.0,-0.3019901766497435
6.26,1.1751451707525589,-0.0020374165065958874,0.0,-2.1080693027089748e-24,3.7038529363404863e-06,0.0016161877604865228,0.04560841695779966,-4.336412639789484e-07,-2.42630912464092e-10,0.14254812246019125,0.0,0.0,-0.3133978671824401
6.27,1.1728774350572175,-0.0013870452510327093,0.0,-2.3541474526775476e-24,3.2618994902097416e-06,0.0017032515952605932,0.0442320644414014,-3.9252099345878113e-07,7.402864966342043e-11,0.13968071194471818,0.0,0.0,-0.3247274523963468
6.28,1.1714853487630519,-0.00041111880098273443,0.0,-2.4048854469786512e-24,2.6211334039505793e-06,0.0016284422866936353,0.04335238755056491,-3.2573821852952863e-07,4.674078969959846e-10,0.13644027947811535,0.0,0.0,-0.3359761087213079
6.29,1.1710057086327343,0.0008684067315605083,0.0,-2.2022542679779334e-24,1.88030831554483e-06,0.0013575925227229356,0.043117896275511235,-2.44566415671604e-07,9.144143941056688e-10,0.13302834095057853,0.0,0.0,-0.3471410327563418
6.3,1.1714525557934667,0.002389756702542903,0.0,-1.7007875166413137e-24,1.1268966125173656e-06,0.0008683611719867951,0.04366753712037134,-1.5915426888660745e-07,1.3798081564759826e-09,0.12974705560003677,0.0,0.0,-0.3582194419683107
6.31,1.172823517406991,0.004047498753451372,0.0,-8.759985579274931e-25,4.31883305261878e-07,0.00015612597552075008,0.04510368175960812,-7.787519428617355e-08,1.8168554701637935e-09,0.1269808817344679,0.0,0.0,-0.3692085753853827
6.32,1.1751005551360418,0.005692539057063249,0.0,2.6727366393026183e-25,-1.5297955667856748e-07,-0.0007604326751962541,0.04746454949583597,-6.969839161503571e-09,2.16943406428867e-09,0.12516768390354224,0.0,0.0,-0.3801056942851274
6.33,1.1782455198873587,0.007136997781921896,0.0,1.6875357850604875e-24,-5.957583620278884e-07,-0.001834762308607852,0.05069957128465917,4.954911462726386e-08,2.37574522849689e-09,0.1247604583448852,0.0,0.0,-0.39090808287706
6.34,1.1821918625689367,0.008164753101390853,0.0,3.3014145531778533e-24,-8.831831898430373e-07,-0.002989655030537637,0.05465156308268447,8.977698728322559e-08,2.373651807002332e-09,0.12618184956558356,0.0,0.0,-0.4016130489794743
6.35,1.1868346638617502,0.008548035475666325,0.0,4.9816790264973595e-24,-1.018226924598038e-06,-0.0041170181695758725,0.05904963441536396,1.1363798515168223e-07,2.1074855819400255e-09,0.12977470161870192,0.0,0.0,-0.4122179246903919
6.36,1.1920217325980929,0.008069898211673372,0.0,6.559601132118862e-24,-1.0168905165956887e-06,-0.005080874875627052,0.06351642748997346,1.2250502557481954e-07,1.5359624595374298e-09,0.1357529202516655,0.0,0.0,-0.4227200670524577
6.37,1.1975487972113266,0.006551709427318806,0.0,7.83255620968886e-24,-9.046214106294224e-07,-0.005724077620359153,0.06759248294005822,1.1877315536031201e-07,6.406239009322205e-10,0.14415777266296845,0.0,0.0,-0.4331168587116203
6.38,1.2031617004813109,0.003884047719041238,0.0,8.577425292659562e-24,-7.127175862569516e-07,-0.005878918293108599,0.07077919706648986,1.0543371881622116e-07,-5.659913737251286e-10,0.15482523834575707,0.0,0.0,-0.4434057085694335
6.39,1.2085679384785613,5.860310653934198e-05,0.0,8.569867478281284e-24,-4.7497989493816307e-07,-0.005381418570343829,0.07259993567062195,8.568639219563693e-08,-2.033424939880853e-09,0.16736993590824542,0.0,0.0,-0.4535840524288101
6.4,1.2134588100491124,-0.00480203047448776,0.0,7.608897402659608e-24,-2.2478331191444944e-07,-0.0040886020375067835,0.072676400548743,6.261503652115707e-08,-3.6687290683481664e-09,0.1811902580822601,0.0,0.0,-0.4636493536330746
6.41,1.2175418336221766,-0.010420336354414566,0.0,5.545462343966348e-24,7.346011864713306e-09,-0.001897518599653333,0.07081434809643274,3.894224554294966e-08,-5.335388371616322e-09,0.19549742074669704,0.0,0.0,-0.4735991036981505
6.42,1.2205809383562316,-0.016349576530168428,0.0,2.3129192879322104e-24,1.956286062209874e-07,0.0012357389475701973,0.06708932151220622,1.686743053604503e-08,-6.856788871672214e-09,0.20936796040008687,0.0,0.0,-0.483430822937729
6.43,1.222439312473892,-0.021973066652271233,0.0,-2.043461830802652e-24,3.2043193915291905e-07,0.005279252762428741,0.0619194661050103,-2.015052811076733e-09,-8.025069130804803e-09,0.22181484013697594,0.0,0.0,-0.4931420610812562
6.44,1.2231170487191694,-0.02652032068718506,0.0,-7.341505227972548e-24,3.6922500987909757e-07,0.01011328445029104,0.05610986927379312,-1.67274975418551e-08,-8.615814473317894e-09,0.2318679203447166,0.0,0.0,-0.5027303978845935
6.45,1.2227738144185656,-0.029102279792358812,0.0,-1.3245631114205583e-23,3.371426817060866e-07,0.015525718141057375,0.05085345339029225,-2.6864008029989043e-08,-8.408530316633348e-09,0.2386528681180759,0.0,0.0,-0.5121934437331935
6.46,1.221727011873051,-0.02876621919067671,0.0,-1.926296238584445e-23,2.2720149448773252e-07,0.021217379823064524,0.04767868668018279,-3.25050919652586e-08,-7.212171899812694e-09,0.24146038364203407,0.0,0.0,-0.5215288402376407
6.47,1.2204190057820001,-0.024568812753744732,0.0,-2.4755849391883916e-23,5.018362845872264e-08,0.026819058719186845,0.048342293743621624,-3.4107738646413425e-08,-4.894252506962215e-09,0.2398022660782588,0.0,0.0,-0.5307342608214127
6.48,1.2193524399168878,-0.015663347991199242,0.0,-2.897382617921803e-23,-1.75823838355526e-07,0.031920975834069214,0.05467226407134707,-3.238579027435024e-08,-1.4112585962867555e-09,0.23345285667706225,0.0,0.0,-0.539807411300711
6.49,1.2189990610151114,-0.0013944292116384789,0.0,-3.110666271876308e-23,-4.2627381543298714e-07,0.036113845125341285,0.06837256009765803,-2.8193131025672677e-08,3.1626541519050107e-09,0.2224739287334118,0.0,0.0,-0.5487460304562208
6.5,1.2196932775315954,0.01860902188366479,0.0,-3.035828211341036e-23,-6.714441722966736e-07,0.03903853238600959,0.09080836690892807,-2.241932303705213e-08,8.612330675025483e-09,0.2072219856704012,0.0,0.0,-0.5575478905966531
6.51,1.2215256055035852,0.0443536796013948,0.0,-2.6038933498816538e-23,-8.782191066925079e-07,0.040438648677739795,0.12279891139943291,-1.5904192321907066e-08,1.456768155529659e-08,0.18833933969361666,0.0,0.0,-0.5662107981139323
6.52,1.2242525818440775,0.07542690797868555,0.0,-1.7670284797039724e-23,-1.0124031079596762e-06,0.04020744322420272,0.1644496461880605,-9.374833460198474e-09,2.050321030941691e-08,0.16673012032663165,0.0,0.0,-0.5747325940298904
6.53,1.2272388709760773,0.11097887486167043,0.0,-5.095233944924864e-24,-1.04156116161545e-06,0.038418215405492374,0.21505408157461758,-3.4058058050184106e-09,2.5754666417734138e-08,0.1435184480715079,0.0,0.0,-0.5831111545343279
6.54,1.229444528079836,0.149751073524594,0.0,1.141848646863543e-23,-9.383147022358733e-07,0.035328525893571945,0.27308816397483504,1.598899564677523e-09,2.9555569012357726e-08,0.1199834690196685,0.0,0.0,-0.591344391514314
6.55,1.2294658241505374,0.19015561869761802,0.0,3.1094077640618456e-23,-6.839410796421078e-07,0.03135428419565899,0.33630802005484806,5.405148133591897e-09,3.109487647272607e-08,0.09746975486891937,0.0,0.0,-0.5994302530745852
6.56,1.2256320593735355,0.23040176324449738,0.0,5.259536350847909e-23,-2.720321219766198e-07,0.027018037492357063,0.40194554491693496,7.93323230291706e-09,2.9595071722687588e-08,0.07728012040503761,0.0,0.0,-0.6073667240489239
6.57,1.2161542885808536,0.2686559996791532,0.0,7.402508405006466e-23,2.8812511786175475e-07,0.022881754990805362,0.4669771885629906,9.23218729440581e-09,2.4407470707105562e-08,0.060565046479089585,0.0,0.0,-0.615151826502377
6.58,1.1993156431535341,0.3032128679711232,0.0,9.298501960052988e-23,9.688626151448604e-07,0.01947577526708643,0.5284245021871425,9.448269692094993e-09,1.5118793158186385e-08,0.048224834007392,0.0,0.0,-0.6227836202242012
6.59,1.1736872474039415,0.33264965563650895,0.0,1.0670785648518985e-22,1.722611766091235e-06,0.017233831844406494,0.5836380510547929,8.791592469055988e-09,1.6601855802947158e-09,0.04083811935615389,0.0,0.0,-0.6302602032114027
6.6,1.1383487624270385,0.3559418752473172,0.0,1.1226539814650052e-22,2.4820343012158485e-06,0.016441488029468786,0.630522910890447,7.504227019617066e-09,-1.559274898744788e-08,0.038625720969043056,0.0,0.0,-0.6375797121427577
6.61,1.0930887764969572,0.37252561960315916,0.0,1.0685048542181334e-22,3.162247412699308e-06,0.01720292189489173,0.6676801570613491,5.832254126641324e-09,-3.5742431511935806e-08,0.04145351792407682,0.0,0.0,-0.6447403228431879
6.62,1.038558290853703,0.38230335464865,0.0,8.812109964705718e-23,3.665481905322379e-06,0.01942891540770307,0.6944568308606154,4.003375193048255e-09,-5.7328941609501636e-08,0.04887299888963895,0.0,0.0,-0.6517402507383877
6.63,0.976351263478728,0.3855985907094161,0.0,5.458512730599745e-23,3.888337623522065e-06,0.022847014392915907,0.7109116612556582,2.2108675502248296e-09,-7.834125334642201e-08,0.06019350355296088,0.0,0.0,-0.6585777512995745
6.64,0.9089904854878006,0.383071586974713,0.0,5.993978218182106e-24,3.731557289120609e-06,0.027033008924907016,0.7177140874464427,6.039465480346231e-10,-9.62926658904254e-08,0.07457576362118307,0.0,0.0,-0.6652511204782616
6.65,0.8398059205326085,0.3756130863969126,0.0,-5.629626551840162e-23,3.1119374444671693e-06,0.03146099811487663,0.7160003564557932,-7.1597695116925e-10,-1.0836927412558634e-07,0.09113194023730282,0.0,0.0,-0.6717586951309452
6.66,0.7727068110778013,0.36423570404029676,0.0,-1.2904497209598786e-22,1.9756518527202874e-06,0.0355672184146186,0.707212912533997,-1.6940629522214892e-09,-1.1165458833179387e-07,0.1090139989919835,0.0,0.0,-0.6780988534335928
6.67,0.7118678126634238,0.34998148849036187,0.0,-2.0698122426414281e-22,3.1190638571500175e-07,0.03882042432422002,0.6929473771652381,-2.3169930179809333e-09,-1.0342579228186503e-07,0.1274728138258921,0.0,0.0,-0.6842700152858351
6.68,0.6613691583322384,0.33385842826351897,0.0,-2.828443851539154e-22,-1.8344880622212684e-06,0.04078902057445883,0.6748250118822247,-2.6053542838468456e-09,-8.150796625384258e-08,0.14587680947509732,0.0,0.0,-0.6902706427047627
6.69,0.6248435360524558,0.31681007255515964,0.0,-3.47656434119916e-22,-4.353302826356136e-06,0.041193377604432355,0.6543995798922738,-2.6046663170613623e-09,-4.466249879810381e-08,0.16368920708552206,0.0,0.0,-0.6960992402082217
6.7,0.605180706842001,0.29971382685693226,0.0,-3.9125800712996156e-22,-7.063665991327913e-06,0.039933106931461806,0.6330987791936555,-2.376123327010659e-09,7.02426189906646e-09,0.18041354837252552,0.0,0.0,-0.7017543551875187
6.71,0.6043247499623263,0.28339614100846644,0.0,-4.0311936685545405e-22,-9.715236428887535e-06,0.037084997512693965,0.6121933638772935,-1.9879223142606424e-09,7.179519906403735e-08,0.19552682044613678,0.0,0.0,-0.7072345782694439
6.72,0.6231765219925272,0.2686478731760078,0.0,-3.7341001716749455e-22,-1.1997368518946113e-05,0.03287550031629408,0.5927824182570618,-1.5078123261440837e-09,1.459693426248238e-07,0.20842627041483663,0.0,0.0,-0.7125385436675141
6.73,0.6615954438455052,0.2562230873779975,0.0,-2.942775950373092e-22,-1.3557400565724429e-05,0.027637369828633677,0.5757822610603067,-9.972587584974136e-10,2.238344766855764e-07,0.21841537095647479,0.0,0.0,-0.7176649295223554
6.74,0.7184837835917687,0.24681070929614282,0.0,-1.6125019805588612e-22,-1.4028492021743525e-05,0.021761045998831628,0.5619097952505129,-5.073919510943328e-10,2.977364408111548e-07,0.22474407764297322,0.0,0.0,-0.7226124582311407
6.75,0.7919303306908401,0.24097912069000646,0.0,2.5360422954024947e-23,-1.3066488719191562e-05,0.01564912532820563,0.5516577728568924,-7.671733954654186e-11,3.584079710610873e-07,0.22670138770229983,0.0,0.0,-0.7273798967659918
6.76,0.8793855957189516,0.2391055445427459,0.0,2.592103501391022e-22,-1.039415273589333e-05,0.009679212902582378,0.5452672731828649,2.695849631920191e-10,3.955648268881531e-07,0.22373975697129067,0.0,0.0,-0.731966056981278
6.77,0.9778387165858952,0.24131061446896154,0.0,5.270097577080789e-22,-5.849828597549213e-06,0.004177709551671894,0.5427086427803824,5.190460090732626e-10,3.987747197299846e-07,0.21559778683302516,0.0,0.0,-0.7363697959097266
6.78,1.0839713798336081,0.24741914837341938,0.0,8.0813518016098425e-22,5.636619390917997e-07,-0.0005950929873235597,0.5436827719662195,6.703110747230059e-10,3.5857575365856205e-07,0.20238666452989149,0.0,0.0,-0.7405900160472731
6.79,1.1942776205247712,0.2569594334362978,0.0,1.0749519266751252e-21,8.635259927222371e-06,-0.004449835009231151,0.5476487563892901,7.309075862936968e-10,2.677871419851328e-07,0.1846191288357483,0.0,0.0,-0.7446256656265839
6.8,1.305155445503163,0.26920022904943736,0.0,1.2940013332706338e-21,1.7913277672946518e-05,-0.007265082278166164,0.5538751801348095,7.14707626210027e-10,1.2291826583489687e-07,0.163179760568371,0.0,0.0,-0.7484757388791782
6.81,1.4129891045965608,0.2832153989263122,0.0,1.4281530277611814e-21,2.7691020550476424e-05,-0.008979237107865183,0.561506268630388,6.393717383235126e-10,-7.445397260096604e-08,0.13924989110239935,0.0,0.0,-0.7521392762860849
6.82,1.5142443418573706,0.29796458171085444,0.0,1.4397421219506004e-21,3.701685095695221e-05,-0.009580144421865396,0.569633789178088,5.240017444257851e-10,-3.165009122560606e-07,0.11420337224100652,0.0,0.0,-0.7556153648169778
6.83,1.6055924487661664,0.312381187207498,0.0,1.2946072458756398e-21,4.47341349928162e-05,-0.009094822139694978,0.5773683041553724,3.8716382782768747e-10,-5.883342773535546e-07,0.08948584281298406,0.0,0.0,-0.7589031381577201
6.84,1.6840657594404809,0.32546057627060415,0.0,9.668227780765163e-22,4.955465491917267e-05,-0.007581118467343229,0.5839050680963885,2.453766226086432e-10,-8.677653438203232e-07,0.06648833757207628,0.0,0.0,-0.7620017769262678
6.85,1.7472328700067559,0.33634036415543755,0.0,4.437861313024943e-22,5.0166316602682846e-05,-0.005122299737558822,0.588579625208124,1.1209830544026687e-10,-1.125809956093664e-06,0.0464278522631313,0.0,0.0,-0.764910508876878
6.86,1.7933708492788951,0.3443644280752601,0.0,-2.6880943095623573e-22,4.5372396351997154e-05,-0.0018247101663593926,0.59090818894058,-2.8041838597146192e-12,-1.3280833896652913e-06,0.03024830540006077,0.0,0.0,-0.7676286090925679
6.87,1.82160622981998,0.34912436930922963,0.0,-1.1426992045415755e-21,3.425533090582338e-05,0.0021821738460878442,0.5906095883269717,-9.315930139983205e-11,-1.4371688935452102e-06,0.018552315404720427,0.0,0.0,-0.7701554001657794
6.88,1.8319977893356294,0.3504757811318496,0.0,-2.1241303494593494e-21,1.6353452765421073e-05,0.006744645873414621,0.5876081689944986,-1.562495506266907e-10,-1.4159581425230188e-06,0.01156896031537051,0.0,0.0,-0.772490252367204
6.89,1.8255420180420503,0.34852993632222334,0.0,-3.1329923799195943e-21,-8.16547534432407e-06,0.0116844142208255,0.5820192837117173,-1.9231882758344268e-10,-1.2318534607737262e-06,0.00915782192500708,0.0,0.0,-0.7746325838027236
6.9,1.8040940101952334,0.3436237798411927,0.0,-4.064640483367053e-21,-3.8354049112575185e-05,0.016800889417749907,0.5741204473809893,-2.039247360654717e-10,-8.615964710364615e-07,0.01084610916478966,0.0,0.0,-0.7765818605584313
6.91,1.7702083816557315,0.33627253463536433,0.0,-4.7949315514681634e-21,-7.238126526895709e-05,0.02187773795193822,0.5643119839668138,-1.9522535693738518e-10,-2.9635516117502635e-07,0.015893310851688096,0.0,0.0,-0.7783375968336932
6.92,1.7269145867673479,0.3271101087958822,0.0,-5.188775599311433e-21,-0.00010749876548318608,0.026694604570298992,0.5530712949850672,-1.7127676751199394e-10,4.5342602878355433e-07,0.023376204034786307,0.0,0.0,-0.7798993550622213
6.93,1.6774489485636164,0.31682312948357927,0.0,-5.112196182070482e-21,-0.00014009985940427396,0.03104370359137914,0.5409049591160174,-1.374005292780546e-10,1.35401505313461e-06,0.03228571024201801,0.0,0.0,-0.7812667460211233
6.94,1.624973035917788,0.3060850926631165,0.0,-4.447502163794602e-21,-0.00016588966161922068,0.034749280588048,0.5283029343559155,-9.866171287254179e-11,2.3458903012272845e-06,0.04162565873584173,0.0,0.0,-0.7824394289279052
6.95,1.572315192507448,0.2954979021611366,0.0,-3.1107211426671243e-21,-0.00018017726090443343,0.03768588586825895,0.5156992727766159,-5.947977293842288e-11,3.3434303044226684e-06,0.05050187452923215,0.0,0.0,-0.7834171115254017
6.96,1.5217758104959505,0.28554836954172447,0.0,-1.0699658707281476e-21,-0.00017829022272440942,0.03978979805853469,0.5034436583802919,-2.337823731062302e-11,4.237417292316699e-06,0.0581892023046488,0.0,0.0,-0.784199550154613
6.97,1.4750290134304176,0.27658548574172126,0.0,1.6370549200362076e-21,-0.0001560982278027627,0.041058551450912986,0.49178686602276817,7.134237677147818e-12,4.900831235193301e-06,0.06416673587705134,0.0,0.0,-0.7847865498154287
6.98,1.4331285666808438,0.26881946573914683,0.0,4.888554588684723e-21,-0.00011061699684233766,0.041537471892565264,0.4808803599725397,3.056881786121705e-11,5.198173492015054e-06,0.0681193015510948,0.0,0.0,-0.7851779642152273
6.99,1.396593680145146,0.2623374949566353,0.0,8.469635472482453e-21,-4.064700424113112e-05,0.04129763544984217,0.47078672151097817,4.637112429941608e-11,4.998231388275684e-06,0.06991318422637506,0.0,0.0,-0.7853736958053346
7.0,1.3655298902391904,0.25712731301819114,0.0,1.207116859711462e-20,5.2614576227746584e-05,0.04041311142253165,0.46149542531947574,5.4772123535419993e-11,4.189789146271994e-06,0.06956030953764823,0.0,0.0,-0.7853736958053346
7.01,1.3397406249327628,0.2530999611217216,0.0,1.529883254885387e-20,0.00016506378227598142,0.03894496709105655,0.4529386325295256,5.660180907355146e-11,2.699330687928533e-06,0.0671847676439445,0.0,0.0,-0.7851779642152273
7.02,1.3188003927330456,0.2501060418946432,0.0,1.769403236602047e-20,0.0002893655409038962,0.03693643022723231,0.4450034643726304,5.308985320081389e-11,5.093024949213917e-07,0.06300058009062681,0.0,0.0,-0.7847865498154287
7.03,1.302081330226244,0.2479438886155746,0.0,1.876756176995522e-20,0.00041490089232289087,0.03441961665540787,0.43753962056576357,4.5673434955172e-11,-2.3249417441775747e-06,0.05730295040091102,0.0,0.0,-0.784199550154613
7.04,1.2887458297309642,0.24636209878330717,0.0,1.8045688580018356e-20,0.0005280643811861364,0.031430304614232414,0.4303636172952494,3.5827548340459566e-11,-5.661750697041648e-06,0.05046857191237323,0.0,0.0,-0.7834171115254017
7.05,1.2777344403156878,0.2450620432964717,0.0,1.5126877683520087e-20,0.0006129724236733091,0.028024237953682352,0.4232628066817671,2.492789024952421e-11,-9.265780637458531e-06,0.04295540066262441,0.0,0.0,-0.7824394289279052
7.06,1.2677821694796245,0.24370668087879085,0.0,9.745705493074895e-21,0.000652614109806613,0.024287873474184134,0.4160028147317458,1.4151439640412254e-11,-1.2809027423963401e-05,0.03529119240656666,0.0,0.0,-0.7812667460211233
7.07,1.2574826365497735,0.24193931999351112,0.0,1.838796445179802e-21,0.0006304351769484777,0.02033929833421949,0.40834053766876816,4.415459098132644e-12,-1.588243311329378e-05,0.028044661384629292,0.0,0.0,-0.7798993550622213
7.08,1.2453959525103204,0.23941134633882655,0.0,-8.393999794032692e-21,0.0005322952613581106,0.0163197142885504,0.4000422020174016,-3.6478680393762475e-12,-1.8019617508323295e-05,0.02178088777692887,0.0,0.0,-0.7783375968336932
7.09,1.2301786205518483,0.23581440622758343,0.0,-2.0441263292977563e-20,0.000348680962558272,0.012379329648988087,0.39090395386136095,-9.686481772654226e-12,-1.8733354768636958e-05,0.017008515460631753,0.0,0.0,-0.7765818605584311
7.1,1.2107101056827638,0.2309116355926882,0.0,-3.3453305730977694e-20,7.699726893814241e-05,0.008662184697261802,0.3807718758307574,-1.3600016997394986e-11,-1.75641663992906e-05,0.014127789577114646,0.0,0.0,-0.7746325838027236
7.11,1.186196384824136,0.224563403860838,0.0,-4.624589625681968e-20,-0.0002762964943704559,0.005293274461021799,0.36955876141040517,-1.549535546897436e-11,-1.4138887445239649e-05,0.01338700791448429,0.0,0.0,-0.7724902523672041
7.12,1.156238384203855,0.21674433866792095,0.0,-5.734216616161608e-20,-0.0006939855937428944,0.0023697821666751545,0.35725563899112966,-1.5633437099652425e-11,-8.235379129082603e-06,0.014852788035549992,0.0,0.0,-0.7701554001657795
7.13,1.1208595267550425,0.20754954431218103,0.0,-6.505828959158541e-20,-0.0011471398513427141,-4.304023132165409e-05,0.3439366236936093,-1.4373835136656696e-11,1.5215039832434994e-07,0.018397641726502566,0.0,0.0,-0.7676286090925679
7.14,1.080491426863553,0.19718892673806332,0.0,-6.763517922197231e-20,-0.0015952007418932497,-0.0019117204675111596,0.32975620154116725,-1.2122419795314702e-11,1.0754313158642314e-05,0.02370670596288049,0.0,0.0,-0.7649105088768781
7.15,1.0359205131981775,0.18596951581478807,0.0,-6.341392708230276e-20,-0.0019873876187906417,-0.003231099936823851,0.31493860679830077,-9.286038423409869e-12,2.298248256992291e-05,0.03030390601619815,0.0,0.0,-0.7620017769262679
