time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,0.00037856181017286637,5.184410529892162e-07,0.0,-1.0709893833471269e-19,7.991302085450807e-05,0.003794261574925862,0.18022664793619203,2.638570689511189e-07,-9.228318224112945e-23,0.3025732435299228,0.0,0.0,-0.0619306443422458
6.06,-0.0007650010484190636,-2.192633964871334e-06,0.0,-2.30561464039371e-19,4.2757456242674416e-05,0.0032103799663046506,0.19583685851288368,3.53313218075853e-07,-8.488024034252177e-23,0.32526316988739595,0.0,0.0,-0.0742828073365549
6.07,-0.0016029114533398154,-4.119994139838143e-06,0.0,-3.615446782976247e-19,9.720344683521823e-06,0.0024588799224452024,0.2063350316075842,3.9292219238842825e-07,-7.16130053419225e-23,0.3410263771971845,0.0,0.0,-0.0866164574979597
6.08,-0.0021256743125458353,-5.259235457287368e-06,0.0,-4.875247306791131e-19,-1.7176142420105243e-05,0.0016185759484038556,0.21086894622891214,3.8975939250250625e-07,-5.488312754544767e-23,0.3486197934331394,0.0,0.0,-0.0989285210222696
6.09,-0.0023535290025941988,-5.677687664174475e-06,0.0,-5.931739006970546e-19,-3.687515246184565e-05,0.0007566155036483154,0.20917636647701068,3.531478494645586e-07,-3.688741180240186e-23,0.347582159485547,0.0,0.0,-0.111215929485135
6.1,-0.002328365584175473,-5.493794846346548e-06,0.0,-6.613101173753342e-19,-4.917366254237968e-05,-7.282814714901293e-05,0.2015981105790459,2.933667446731963e-07,-1.9468844132910192e-23,0.33826134938385277,0.0,0.0,-0.1234756206067661
6.11,-0.002105458775648586,-4.85625136764787e-06,0.0,-6.743070292241801e-19,-5.455984303430216e-05,-0.0008278126475809689,0.1890061064264419,2.2054938388740554e-07,-4.030097927081109e-24,0.32173013281891055,0.0,0.0,-0.1357045390151146
6.12,-0.0017457833897902317,-3.924701123077503e-06,0.0,-6.159316191417672e-19,-5.4024312075461335e-05,-0.0014764693894389492,0.17266164359285208,1.438270213973133e-07,8.496123451689053e-24,0.2996100960486839,0.0,0.0,-0.147899637007337
6.13,-0.0013094614827258702,-2.8532923747747357e-06,0.0,-4.735200416389465e-19,-4.886730509855501e-05,-0.001994148585244738,0.15403523993218096,7.074148217378498e-08,1.7629332496488456e-23,0.2738448072868448,0.0,0.0,-0.1600578753093483
6.14,-0.0008506752438204669,-1.7778690500001568e-06,0.0,-2.403408528264023e-19,-4.051948009758271e-05,-0.0023605824663156943,0.13462166442202428,6.921147109574522e-09,2.3287673494522207e-23,0.24646580056397943,0.0,0.0,-0.1721762238332691
6.15,-0.0004141800983154836,-8.071170589894238e-07,0.0,8.206645704922255e-20,-3.0389136681586405e-05,-0.0025577090826964404,0.11577635722819195,-4.400703756095842e-08,2.5710777105814938e-23,0.21938485347285747,0.0,0.0,-0.1842516624325906
6.16,-3.338349789961582e-05,-1.760116495506951e-08,0.0,4.818438661297259e-19,-1.974361352379463e-05,-0.0025686626084409285,0.09858993365456427,-8.031174378817206e-08,2.537078977226918e-23,0.19423301833115367,0.0,0.0,-0.1962811816548558
6.17,0.0002701752491998453,5.476599052382119e-07,0.0,9.35363511062996e-19,-9.627998897446767e-06,-0.0023782491362722784,0.08380902055369933,-1.0190789129137964e-07,2.288186706082698e-23,0.1722555048263526,0.0,0.0,-0.2082617834916791
6.18,0.0004861968332905898,8.776220689911015e-07,0.0,1.4066937251141838e-18,-8.203670707486239e-07,-0.0019750047456155054,0.07180496511998874,-1.1001591377267693e-07,1.8916378356771228e-23,0.15426267485289583,0.0,0.0,-0.2201904821259137
6.19,0.0006141453991699386,9.892891138177658e-07,0.0,1.848287763088139e-18,6.180266984283312e-06,-0.0013546921349466725,0.06258694081460901,-1.067788115061677e-07,1.4133738511890935e-23,0.14063108567496777,0.0,0.0,-0.2320643046757781
6.2,0.0006612343112206724,9.220947584860208e-07,0.0,2.2031467157090047e-18,1.11391274418028e-05,-0.0005248519688982725,0.05585251498823566,-9.48794400235727e-08,9.125425594654674e-24,0.13134453979594696,0.0,0.0,-0.2438802919357624
6.21,0.0006401660528220366,7.312250449914299e-07,0.0,2.408611918292119e-18,1.4050943123263203e-05,0.0004901947146937542,0.051066626758473184,-7.719148580264054e-08,4.377574271898045e-24,0.12606318209189613,0.0,0.0,-0.2556354991141225
6.22,0.0005668774315682767,4.80444870254822e-07,0.0,2.4018029155788672e-18,1.5092506177427288e-05,0.0016446753577549875,0.04755890240628475,-5.6487556168512725e-08,2.507019755301139e-25,0.1242084582041233,0.0,0.0,-0.2673269965667857
6.23,0.0004584869901089861,2.3490971190793484e-07,0.0,2.1265386682223246e-18,1.4569303274056066e-05,0.0028679250442097547,0.04462905388233639,-3.521785623007818e-08,-3.025281055495996e-24,0.12505280244995182,0.0,0.0,-0.2789518705274782
6.24,0.00033158127374023893,5.4362335036782914e-08,0.0,1.5413714819043848e-18,1.286207003316981e-05,0.004063110260739866,0.04165053197730555,-1.5363897295111313e-08,-5.343573603146509e-24,0.12780484339015674,0.0,0.0,-0.2905072238338967
6.25,0.00020091695456807385,-1.2953844484405935e-08,0.0,6.281402199564433e-19,1.0377879676552563e-05,0.005108988647981773,0.0381634521771045,1.6358267097375047e-09,-6.703794766199729e-24,0.13168331187126228,0.0,0.0,-0.3019901766497435
6.26,7.856191978083373e-05,6.461789895810286e-08,0.0,-5.9976747566559845e-19,7.5090025955347275e-06,0.005865403405637082,0.03394894879832961,1.4896910115018244e-08,-7.189509376268191e-24,0.13597537107795216,0.0,0.0,-0.3133978671824401
6.27,-2.654610471031446e-05,2.9831222240417214e-07,0.0,-2.09043927890964e-18,4.601415518299357e-06,0.00618292402238654,0.02907847320250434,2.404926254696937e-08,-6.943158570733559e-24,0.14007748765204622,0.0,0.0,-0.3247274523963468
6.28,-0.00010867795814598577,6.765945983456974e-07,0.0,-3.748868106336689e-18,1.9336143077427424e-06,0.005916648924203404,0.02393312073131465,2.9160727154062632e-08,-6.141138794960682e-24,0.143519027082011,0.0,0.0,-0.3359761087213079
6.29,-0.00016510413324542127,1.1645261525442528e-06,0.0,-5.435940620068596e-18,-2.9462696546941246e-07,0.00494369737132581,0.01918987392863388,3.063851890397657e-08,-4.9711793105565754e-24,0.14597035868960115,0.0,0.0,-0.3471410327563418
6.3,-0.00019568379859745497,1.705042623816799e-06,0.0,-6.972051225833058e-18,-1.9646628443252847e-06,0.003183367614770314,0.01577372953577032,2.9121801650814553e-08,-3.613512344008864e-24,0.1472383372741577,0.0,0.0,-0.3582194419683107
6.31,-0.00020233653006215883,2.2223055916371436e-06,0.0,-8.146181203003357e-18,-3.0341492213045194e-06,0.0006183698457740055,0.014777067599436478,2.5376681435617494e-08,-2.226682009937144e-24,0.14725259035963056,0.0,0.0,-0.3692085753853827
6.32,-0.00018847301697074435,2.6272052382766754e-06,0.0,-8.730901155043691e-18,-3.526819555728616e-06,-0.002684987310705032,0.01735031965764691,2.0202296791047695e-08,-9.382531285689784e-25,0.1460461295289295,0.0,0.0,-0.3801056942851274
6.33,-0.0001584468133064822,2.8249712250987596e-06,0.0,-8.50322034958516e-18,-3.518725994030928e-06,-0.006560201766990087,0.024570932486247563,1.435387945508148e-08,1.5980308404055209e-25,0.14373350296309934,0.0,0.0,-0.39090808287706
6.34,-0.00011707173501465234,2.7246782588738446e-06,0.0,-7.270536994330328e-18,-3.1226660348506506e-06,-0.010730363717801205,0.03730065177438018,8.485931160200915e-09,1.0116316973795963e-24,0.1404891164983014,0.0,0.0,-0.4016130489794743
6.35,-6.92310359141277e-05,2.250219227319924e-06,0.0,-4.900177210297181e-18,-2.4722642860460344e-06,-0.014807103073468135,0.056044014016739564,3.1162359863621433e-09,1.5947447468005864e-24,0.13652758391666717,0.0,0.0,-0.4122179246903919
6.36,-1.9587008281206332e-05,1.3520732877362206e-06,0.0,-1.350206531208445e-18,-1.7068706932024752e-06,-0.018301153464986807,0.0808232789233625,-1.3905482555872001e-09,1.914932604693409e-24,0.13208713441357034,0.0,0.0,-0.4227200670524577
6.37,2.76152614637218e-05,1.8939553162871227e-08,0.0,3.301564676127998e-18,-9.581184349049735e-07,-0.02064629691315977,0.11108640768539861,-4.8224242447362516e-09,1.9997762422096768e-24,0.12741630757034783,0.0,0.0,-0.4331168587116203
6.38,6.86674566607325e-05,-1.7119322774975986e-06,0.0,8.834085645427563e-18,-3.3869366944852347e-07,-0.021237378662641904,0.14566456996194807,-7.106324686125621e-09,1.891624200370112e-24,0.1227634895269171,0.0,0.0,-0.4434057085694335
6.39,0.00010046520885151691,-3.747069612259081e-06,0.0,1.486916497112653e-17,6.636937645894509e-08,-0.019481642487989746,0.18279348096449022,-8.285124547746514e-09,1.6407622483602825e-24,0.11836835434219208,0.0,0.0,-0.4535840524288101
6.4,0.00012054939884100299,-5.933213048946158e-06,0.0,2.0871281735141763e-17,2.0572850681829077e-07,-0.014860899329462761,0.22020807259111613,-8.489366162684036e-09,1.2993328723720962e-24,0.11445401513290784,0.0,0.0,-0.4636493536330746
6.41,0.0001271458895887221,-8.059274625279215e-06,0.0,2.6164805936261365e-17,6.507858088560661e-08,-0.007000126336123692,0.2553120921535358,-7.907290481363972e-09,9.163782656601277e-25,0.11121867999555368,0.0,0.0,-0.4735991036981505
6.42,0.00011922195249942825,-9.865029854812376e-06,0.0,2.9971385507044125e-17,-3.321739958734818e-07,0.0042638245521941735,0.2854128179125944,-6.75615605003757e-09,5.342031129006762e-25,0.10882584340028592,0.0,0.0,-0.483430822937729
6.43,9.656862515066898e-05,-1.1057362147503494e-05,0.0,3.146875835044604e-17,-9.268639565744094e-07,0.018821419342335274,0.30799659341554625,-5.2570839658989505e-09,1.860964171694968e-25,0.10739249692592244,0.0,0.0,-0.4931420610812562
6.44,5.99073565392848e-05,-1.1334284632769428e-05,0.0,2.9870207562602866e-17,-1.6285975622663178e-06,0.036246732997793324,0.3210070495095742,-3.6148850209094097e-09,-1.0467564752491834e-25,0.10697546458115048,0.0,0.0,-0.5027303978845935
6.45,1.1007846814431417e-05,-1.0416181049800841e-05,0.0,2.4521377776435668e-17,-2.322793151598404e-06,0.055780410580611325,0.32308303957574724,-2.003581139267594e-09,-3.24786519324318e-25,0.10755668935314226,0.0,0.0,-0.5121934437331935
6.46,-4.720664013112365e-05,-8.082769760211754e-06,0.0,1.5008364787695542e-17,-2.8801117873704133e-06,0.07634811608937213,0.3137229292237815,-5.576841507812239e-10,-4.6991356399793455e-25,0.10902903573951989,0.0,0.0,-0.5215288402376407
6.47,-0.0001105986223746137,-4.213265889565649e-06,0.0,1.2681091657294769e-18,-3.168054026367072e-06,0.09662110022624305,0.29335857890693345,6.312223617938398e-10,-5.432121254610803e-25,0.11118483437537391,0.0,0.0,-0.5307342608214127
6.48,-0.0001738374112735513,1.17381356036698e-06,0.0,-1.631053256731894e-17,-3.0643350478379377e-06,0.11512164170473009,0.2633333396474837,1.5134205335995077e-09,-5.53457727137964e-25,0.11370988194746223,0.0,0.0,-0.539807411300711
6.49,-0.00023053901292543612,7.88567304954265e-06,0.0,-3.680874263751308e-17,-2.471428882999962e-06,0.13037036641375851,0.2257840456324839,2.076555681009443e-09,-5.130892335132079e-25,0.11618582823130455,0.0,0.0,-0.5487460304562208
6.5,-0.00027355687838552837,1.5530230657072498e-05,0.0,-5.873753604231136e-17,-1.3314074233996088e-06,0.14106474407835345,0.18343835995797328,2.33881545132524e-09,-4.363452114698472e-25,0.11810375021701507,0.0,0.0,-0.5575478905966531
6.51,-0.0002954443036999879,2.350649927102181e-05,0.0,-8.004996667814572e-17,3.600825198191657e-07,0.14626844643966724,0.13935632047918084,2.3408780486899697e-09,-3.3763691400527976e-25,0.1188911706576347,0.0,0.0,-0.5662107981139323
6.52,-0.0002890923483004428,3.101553120190892e-05,0.0,-9.82183902061643e-17,2.5421233946509e-06,0.14558053018757988,0.09665575156172768,2.1375946922505933e-09,-2.302502621648251e-25,0.11795379654725693,0.0,0.0,-0.5747325940298904
6.53,-0.00024852516644346625,3.709621444177989e-05,0.0,-1.103855724970232e-16,5.08072871750164e-06,0.13924565555555335,0.058257941239256414,1.7901905959362748e-09,-1.2542086452523143e-25,0.11473184477328423,0.0,0.0,-0.5831111545343279
6.54,-0.00016980904227763984,4.0688608121216185e-05,0.0,-1.135925581455532e-16,7.76664043015194e-06,0.12817034457202256,0.02667799920172574,1.359557492812569e-09,-3.178414523611302e-26,0.10876904925758223,0.0,0.0,-0.591344391514314
6.55,-5.2004286861296814e-05,4.0725175053184093e-05,0.0,-1.050784290856482e-16,1.032033622916675e-05,0.11383114236073294,0.003871828918467057,9.009939836662124e-10,4.483062167205844e-26,0.09979042212424005,0.0,0.0,-0.5994302530745852
6.56,0.00010193676115808791,3.624727336993168e-05,0.0,-8.263773803921794e-17,1.2405570247784618e-05,0.09809022727393563,-0.008857651147598459,4.605479003507634e-10,1.013170786873687e-25,0.08778274150016885,0.0,0.0,-0.6073667240489239
6.57,0.00028444383030625236,2.654076093646301e-05,0.0,-4.501111142743332e-17,1.3652243084353897e-05,0.08295547315156201,-0.010898152233406311,7.294203007042686e-11,1.3698780353605864e-25,0.0730697813238746,0.0,0.0,-0.615151826502377
6.58,0.0004829065045176956,1.1280797549137249e-05,0.0,7.725832387237156e-18,1.3688625312802655e-05,0.07032684720750415,-0.002315408802088422,-2.3907010807782453e-10,1.531228775393672e-25,0.056372743715358456,0.0,0.0,-0.6227836202242012
6.59,0.000679689085160306,-9.327750362121378e-06,0.0,7.381938032824157e-17,1.2181961083792302e-05,0.0617646401559959,0.016203146489083046,-4.641644983657552e-10,1.5244170565070248e-25,0.03884548202409166,0.0,0.0,-0.6302602032114027
6.6,0.0008527028660089098,-3.4431057163899275e-05,0.0,1.4959145663158944e-16,8.885305804122043e-06,0.058305650642194985,0.04344234592162365,-6.010205378374518e-10,1.3856055491118757e-25,0.02207418700083568,0.0,0.0,-0.6375797121427577
6.61,0.0009766258942123173,-6.244713985391669e-05,0.0,2.2934430343981596e-16,3.6871890316276965e-06,0.06034479480032468,0.07778531762022986,-6.563209114268562e-10,1.1548631647435247e-25,0.008032487188501818,0.0,0.0,-0.6447403228431879
6.62,0.0010248116701403879,-9.104624238039018e-05,0.0,3.054681586556156e-16,-3.3405408410058973e-06,0.0675920894751462,0.11736556898722265,-6.424739229377296e-10,8.718314365331804e-26,-0.0010144428096158602,0.0,0.0,-0.6517402507383877
6.63,0.0009718618622458092,-0.00011720895654469615,0.0,3.6879559046566775e-16,-1.1902392186713164e-05,0.07910820269684889,0.16023677213722393,-5.753163592302199e-10,5.723448720804694e-26,-0.002659092122590067,0.0,0.0,-0.6585777512995745
6.64,0.0007967566913487233,-0.0001373764757111225,0.0,4.092306503612853e-16,-2.145284302542213e-05,0.09341532229577588,0.20454686634804364,-4.720020855664324e-10,2.860993521054192e-26,0.0054489956919637405,0.0,0.0,-0.6652511204782616
6.65,0.00048634525828081205,-0.00014770101336638897,0.0,4.1665818159220774e-16,-3.119050491244698e-05,0.10867347218392918,0.2486952917172226,-3.4922191259428313e-10,3.535101059985859e-27,0.025363399845511374,0.0,0.0,-0.6717586951309452
6.66,3.8904280475493564e-05,-0.00014439545543201755,0.0,3.8210898329886997e-16,-4.0078966755877424e-05,0.12290514083540777,0.2914446273708118,-2.2184049560168147e-10,-1.6545845657037575e-26,0.058577611527787656,0.0,0.0,-0.6780988534335928
6.67,-0.000532612737278668,-0.0001241700510600923,0.0,2.991214630088542e-16,-4.6899150191538296e-05,0.13424279725484625,0.3319579195683359,-1.0198138318719305e-10,-3.093131957064809e-26,0.10576274086911598,0.0,0.0,-0.6842700152858351
6.68,-0.0011980813611129422,-8.473101480781142e-05,0.0,1.6520222496023177e-16,-5.033582307300401e-05,0.14116491291810754,0.3697457354165031,1.4544777331513576e-12,-3.956667633412901e-26,0.1665367238817989,0.0,0.0,-0.6902706427047627
6.69,-0.0019089485443659615,-2.530230206377384e-05,0.0,-1.6750038365534654e-17,-4.909784844826942e-05,0.14268002871822016,0.40452821504749664,8.288630885011562e-11,-4.291216774437593e-26,0.23929976247100118,0.0,0.0,-0.6960992402082217
6.7,-0.0025986848413440127,5.288114151979073e-05,0.0,-2.3722696130999215e-16,-4.206789642260594e-05,0.1384231583360182,0.4360394164591674,1.3983979964251706e-10,-4.179375274478512e-26,0.3211714885006057,0.0,0.0,-0.7017543551875187
6.71,-0.0031853571284875563,0.00014617105353144727,0.0,-4.792942009521401e-16,-2.8472933714641142e-05,0.1286495015318874,0.46382133649122415,1.725066784124254e-10,-3.7253449615618223e-26,0.4080613945345986,0.0,0.0,-0.7072345782694439
6.72,-0.0035766070524389845,0.00024826348734857803,0.0,-7.183829860796931e-16,-8.06216997549877e-06,0.11413898392567534,0.48706882893459075,1.831640613652416e-10,-3.0412425872864775e-26,0.4948941600705874,0.0,0.0,-0.7125385436675141
6.73,-0.0036771296133574867,0.00035018619434193794,0.0,-9.22886269383187e-16,1.8725263419399105e-05,0.09604510066279624,0.5045836181719923,1.7553406422974425e-10,-2.235611632848565e-26,0.5759945310898889,0.0,0.0,-0.7176649295223554
6.74,-0.0033984936734874852,0.000440578753466133,0.0,-1.055713085954389e-15,5.062424536497812e-05,0.07572497969780638,0.5148703241945624,1.5415236756447088e-10,-1.4046766587627584e-26,0.6456115749071152,0.0,0.0,-0.7226124582311407
6.75,-0.0026708431672229868,0.0005063128347765866,0.0,-1.0768675455750251e-15,8.5462772632308e-05,0.054579842036349746,0.5163667028061114,1.2379911493689117e-10,-6.2652570363959436e-27,0.6985297387379157,0.0,0.0,-0.7273798967659918
6.76,-0.0014556844026866811,0.0005334749210196828,0.0,-9.46990513436842e-16,0.00012016000983297623,0.033924425359732946,0.5077570393048909,8.902877711656186e-11,4.188930502270931e-28,0.7306793038253684,0.0,0.0,-0.731966056981278
6.77,0.00024137020697778946,0.0005086995443844018,0.0,-6.316528883217232e-16,0.00015082466595857453,0.014894424511397629,0.488287158394482,5.381920447416209e-11,5.6526756804139574e-27,0.7396365351688337,0.0,0.0,-0.7363697959097266
6.78,0.002359331846079687,0.00042079895833723374,0.0,-1.0604551077740314e-16,0.00017296968548438288,-0.001606587770342027,0.457997683535992,2.134537959124594e-11,9.284702651318521e-27,0.7249145284096794,0.0,0.0,-0.7405900160472731
6.79,0.004773691303704583,0.0002625877235343498,0.0,6.404097671137906e-16,0.00018185062245463,-0.014924872725675515,0.4178234611504747,-6.128699388715012e-12,1.1335814739331476e-26,0.6879958405949449,0.0,0.0,-0.7446256656265839
6.8,0.007293154962244621,3.2751785904867096e-05,0.0,1.6000909376139134e-15,0.00017292331516872433,-0.02464657824497501,0.3695540425801796,-2.7255525315553568e-11,1.196083092029881e-26,0.6321248042239764,0.0,0.0,-0.7484757388791782
6.81,0.009662949687638396,-0.0002624336984747369,0.0,2.7444573423639705e-15,0.0001424020616443602,-0.030569597543693542,0.31568435729444794,-4.152819853685859e-11,1.1406659803281052e-26,0.5619237227839124,0.0,0.0,-0.7521392762860849
6.82,0.011576118808906912,-0.0006077692908376949,0.0,4.023179860252127e-15,8.788329729001213e-05,-0.03266684982551989,0.25919226664997413,-4.9147009861304176e-11,9.971209403366964e-27,0.4829051308059889,0.0,0.0,-0.7556153648169778
6.83,0.012693739139013798,-0.0009784300940067765,0.0,5.365632056215947e-15,8.983116828117693e-06,-0.031049442493742037,0.2032719526944672,-5.0852337054494965e-11,7.966523254420254e-27,0.40093805525270715,0.0,0.0,-0.7589031381577201
6.84,0.012674266730413702,-0.0013401466485741785,0.0,6.685074446988303e-15,-9.20784114555018e-05,-0.025936054318611713,0.1510483098314211,-4.7745607037357816e-11,5.688475885170328e-27,0.3217162448290218,0.0,0.0,-0.7620017769262678
6.85,0.011211286905532932,-0.0016504847475523339,0.0,7.885572948574781e-15,-0.00021002527101472276,-0.01763216246340947,0.10530173626889125,-4.11165200410846e-11,3.3942930704539186e-27,0.2502767566392533,0.0,0.0,-0.764910508876878
6.86,0.008077851245772665,-0.001861377186860965,0.0,8.871278846407812e-15,-0.0003362915295698844,-0.0065197970306800955,0.06823474653839222,-3.2290335317253484e-11,1.2882096896037322e-27,0.19061498421613482,0.0,0.0,-0.7676286090925679
6.87,0.0031744112659840068,-0.0019229624878043278,0.0,9.557164098137141e-15,-0.0004590898253533349,0.006944289866678869,0.04130503528211645,-2.2504343286641e-11,-4.852004688290712e-28,0.14542872769960052,0.0,0.0,-0.7701554001657794
6.88,-0.0034237830843725447,-0.0017886551819626655,0.0,9.879717651573246e-15,-0.0005638558302939313,0.022226462346572027,0.02513772543312897,-1.2818164248185055e-11,-1.8410616964000807e-27,0.11600444198123856,0.0,0.0,-0.772490252367204
6.89,-0.011424924013952457,-0.001421215069469847,0.0,9.805679339282783e-15,-0.0006341201982939614,0.03871597379690477,0.019518512985768604,-4.058571360923271e-12,-2.7489998350536234e-27,0.10224145804899079,0.0,0.0,-0.7746325838027236
6.9,-0.020290275577480293,-0.0007994091660633035,0.0,9.336956394526512e-15,-0.0006528258689222538,0.055733027656668786,0.02346150656289012,3.203634051029196e-12,-3.2242739993492473e-27,0.10279774719952342,0.0,0.0,-0.7765818605584313
6.91,-0.02922110062420489,7.531539009034469e-05,0.0,8.510624843188266e-15,-0.0006040639533090784,0.07255059345741707,0.035340312979042686,8.649449715514158e-12,-3.316789414613794e-27,0.11533303328263987,0.0,0.0,-0.7783375968336932
6.92,-0.037168313129952245,0.0011728875037603965,0.0,7.394126478885758e-15,-0.00047514778432062796,0.0884330725304482,0.053067331205338866,1.2186340841332877e-11,-3.099401281245811e-27,0.13682029193454734,0.0,0.0,-0.7798993550622213
6.93,-0.04286904793923785,0.002430256541579856,0.0,6.076879336170902e-15,-0.000258885608897344,0.10269093107965213,0.07430329306664159,1.3908442257789814e-11,-2.6566834393341864e-27,0.16389344141388892,0.0,0.0,-0.7812667460211233
6.94,-0.04491228568369908,0.0037495406656538614,0.0,4.660081411662608e-15,4.4147065246758316e-05,0.1147447887147637,0.09667592337400911,1.4048837610709579e-11,-2.0750466677271625e-27,0.1931959732495756,0.0,0.0,-0.7824394289279052
6.95,-0.041832815951185584,0.004999565753967576,0.0,3.2464363503534624e-15,0.0004235877777127973,0.12418562326620232,0.1179828983507252,1.2929768579585061e-11,-1.4347861682357876e-27,0.22169187513392807,0.0,0.0,-0.7834171115254017
6.96,-0.03222928695782269,0.006021547778690724,0.0,1.9310947765376417e-15,0.0008578119953489793,0.13081242583513747,0.13635232477972936,1.0915570373411286e-11,-8.043463385277817e-28,0.24689936759354017,0.0,0.0,-0.784199550154613
6.97,-0.014898116729181048,0.006639420103718087,0.0,7.945687058983453e-16,0.0013133122982279446,0.13463061852354954,0.15033953036373296,8.371876707122114e-12,-2.3683591202085943e-28,0.2670173295624894,0.0,0.0,-0.7847865498154287
6.98,0.011028995483948293,0.006674935086667737,0.0,-1.020882412486562e-16,0.0017452298070743215,0.1358075158339037,0.15895569521949185,5.633339270877834e-12,2.3137743977956246e-28,0.28093860729925835,0.0,0.0,-0.7851779642152273
6.99,0.04595980587070573,0.005967186274149321,0.0,-7.198806434669627e-16,0.002099287736093101,0.13459922859942675,0.16164523100444497,2.9808865641725772e-12,5.803098272887217e-28,0.28817489874275243,0.0,0.0,-0.7853736958053346
7.0,0.08974685569640094,0.0043956280543798664,0.0,-1.042510087313234e-15,0.0023152882583979757,0.13127477047390967,0.15824186270213306,6.2849517385206e-13,8.046452666291468e-28,0.28873721694209364,0.0,0.0,-0.7853736958053346
7.01,0.14164239501067433,0.0019050549022950592,0.0,-1.0754160130681098e-15,0.0023322034703184198,0.12606191485506182,0.1489318774118415,-1.2813804067460127e-12,9.110987505741487e-28,0.2830156935747831,0.0,0.0,-0.7851779642152273
7.02,0.20031989146487578,-0.0014696005301814334,0.0,-8.435986964365758e-16,0.0020947224226852963,0.11912930120222008,0.13424125375213383,-2.675150648583536e-12,9.152838942246255e-28,0.2716882908119182,0.0,0.0,-0.7847865498154287
7.03,0.2639735805827166,-0.005581311074495579,0.0,-3.885605902395721e-16,0.00156091738566221,0.1106062950084819,0.11504807470738986,-3.5399677184944242e-12,8.384641299052667e-28,0.25566865954993173,0.0,0.0,-0.784199550154613
7.04,0.33049761504488656,-0.010154856909949363,0.0,2.3537480325515366e-16,0.0007104777547204973,0.10062934888862309,0.0926065577112972,-3.912003235019973e-12,7.0449646613041015e-28,0.2360838446455689,0.0,0.0,-0.7834171115254017
7.05,0.39773164969596037,-0.014779709813385673,0.0,9.651901678149783e-16,-0.0004472511491136501,0.089393872193123,0.0685575682592311,-3.8629143442360704e-12,5.371946125941971e-28,0.21425712295804258,0.0,0.0,-0.7824394289279052
7.06,0.4637416720321426,-0.01891480508728129,0.0,1.7336347316924272e-15,-0.0018663702686171795,0.07718872475265581,0.04489816227844386,-3.4860659839379252e-12,3.582535950912678e-28,0.19166721464650685,0.0,0.0,-0.7812667460211233
7.07,0.5270892437234107,-0.02190749889136137,0.0,2.47392736142644e-15,-0.0034597431351869623,0.06439943118238252,0.023893045481288393,-2.8837669421322787e-12,1.8579877478100808e-28,0.16986701110274702,0.0,0.0,-0.7798993550622213
7.08,0.5870374019859085,-0.023027978904086942,0.0,3.124577567357962e-15,-0.005097641724665369,0.05148119552768758,0.007928713741736343,-2.156422588903255e-12,3.355422230474697e-29,0.1503659354772484,0.0,0.0,-0.7783375968336932
7.09,0.6436515016119105,-0.021518951710234185,0.0,3.634097814315192e-15,-0.006610766946313315,0.038913876866024315,-0.000674269569538967,-1.3941484247750791e-12,-8.942775024579087e-29,0.13449586577187864,0.0,0.0,-0.7765818605584311
7.1,0.6977740196637945,-0.016658631432737502,0.0,3.965212371736564e-15,-0.007798483585963881,0.027153342247324134,0.0001306172338222178,-6.710580937070035e-13,-1.7857090901086074e-28,0.12328405605196753,0.0,0.0,-0.7746325838027236
7.11,0.7508753664800003,-0.007833023968116257,0.0,4.097975230226113e-15,-0.00844275574305015,0.016589960956984454,0.011909003156779941,-4.216021186717335e-14,-2.33228989149449e-28,0.11735173834145263,0.0,0.0,-0.7724902523672041
7.12,0.804802151352501,0.005388568162076739,0.0,4.031123904481821e-15,-0.00832776582134542,0.007520108371551008,0.035560524103448274,4.574161156715719e-13,-2.559110764257222e-28,0.11685056442077763,0.0,0.0,-0.7701554001657795
7.13,0.8614582449660894,0.023182741234342177,0.0,3.781198042197501e-15,-0.007264563567286238,0.00013252331894971408,0.0711750981858173,8.112918137033748e-13,-2.513946158892658e-28,0.12144350835120056,0.0,0.0,-0.7676286090925679
7.14,0.922462247916229,0.04541510066447269,0.0,3.379467936459919e-15,-0.005119356038646724,-0.005491507756994868,0.11794910126445503,1.0193059497224905e-12,-2.258274576949684e-28,0.1303323794489396,0.0,0.0,-0.7649105088768781
7.15,0.9888276832322104,0.07160685891952269,0.0,2.867290053599937e-15,-0.001843269411478746,-0.009366995775594876,0.1741775866635926,1.0940996798145694e-12,-1.858998614957766e-28,0.14233020145107375,0.0,0.0,-0.7620017769262679
7.16,1.0607092922201722,0.10093349549451701,0.0,2.2908073785140013e-15,0.0024993366907843056,-0.011586907984563083,0.23733390868751825,1.0573020548340497e-12,-1.3814414208515672e-28,0.1559728930439577,0.0,0.0,-0.7589031381577203
7.17,1.1372499784913368,0.13226126620752188,0.0,1.6958601058011698e-15,0.0077075516512055756,-0.012300614357667862,0.3042397964400196,9.35735770532718e-13,-8.83962659360876e-29,0.16966046549051736,0.0,0.0,-0.7556153648169779
7.18,1.2165481411252805,0.16422235652633407,0.0,1.1237245668858966e-15,0.013429551014686559,-0.011692712476731185,0.3713162466084696,7.579707746986801e-13,-4.143227534639864e-29,0.1818132112030796,0.0,0.0,-0.7521392762860849
