time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-0.005380394766227447,1.1655202846609054,0.0,-1.5697609423091013e-17,1.9242865967618417,-0.03060105295153087,-0.00018405263593423833,0.0,1.0915798790600583e-17,9.730335544850362e-05,0.0,0.0,0.7676286090925678
4.87,-0.006247695454442856,1.1293679366473104,0.0,-2.005810415488895e-17,1.920693531345582,-0.020786156469649836,-0.00020492988606746234,0.0,1.0224445531936266e-17,7.613572174559087e-05,0.0,0.0,0.7701554001657794
4.88,-0.006656596930921073,1.091726273327481,0.0,-2.336457917912142e-17,1.9158938405427708,-0.004997955939560455,-0.00020882459716473943,0.0,9.358319537565104e-18,4.0838433620137956e-05,0.0,0.0,0.7724902523672041
4.89,-0.006439789947170531,1.052656827608564,0.0,-2.4968664874299405e-17,1.9101020349182474,0.017049514668274788,-0.00019080948334361915,0.0,8.347732745419417e-18,-8.462062664615507e-06,0.0,0.0,0.7746325838027236
4.9,-0.005454891068448686,1.0122976596729327,0.0,-2.423758355021374e-17,1.9037013441048292,0.045171526174249466,-0.00014708582383559624,0.0,7.23629765056321e-18,-7.005226039653837e-05,0.0,0.0,0.7765818605584313
4.91,-0.0036070178192619475,0.9708665564825033,0.0,-2.0628725319792878e-17,1.8972463876671115,0.07864475870732052,-7.571192802178317e-05,0.0,6.0778036829144715e-18,-0.00014039677785008378,0.0,0.0,0.7783375968336932
4.92,-0.0008721539044850573,0.9286576877998971,0.0,-1.3774243641533997e-17,1.8914473660308313,0.11618584569010203,2.2679158935419548e-05,0.0,4.9308858135083636e-18,-0.00021404305629643713,0.0,0.0,0.7798993550622213
4.93,0.002681083448013768,0.8860297280483483,0.0,-3.568964041853424e-18,1.8871324629769601,0.1559892276717552,0.00014425579780390278,0.0,3.852690855418106e-18,-0.0002837136417175857,0.0,0.0,0.7812667460211233
4.94,0.0068741301765550536,0.8433842741777067,0.0,9.747272533640232e-18,1.885186635201554,0.19583208545414663,0.0002815530375982592,0.0,2.892832284163536e-18,-0.000340626203865852,0.0,0.0,0.7824394289279052
4.95,0.011408751501817029,0.8011347904173202,0.0,2.5523482490170372e-17,1.8864670322718786,0.23324575621792443,0.0004233273886949926,0.0,2.0886311264745507e-18,-0.00037506694650083264,0.0,0.0,0.7834171115254017
4.96,0.01586805244897651,0.7596683357101461,0.0,4.265934893764398e-17,1.8916978643934776,0.2657410438664184,0.0005547969235999031,0.0,1.4622127077454874e-18,-0.0003772218222179273,0.0,0.0,0.784199550154613
4.97,0.0197310355737267,0.7193048612396036,0.0,5.960674997545519e-17,1.9013504604026223,0.291059804315939,0.0006583464654810431,0.0,1.0196356893738867e-18,-0.00033824253036256164,0.0,0.0,0.7847865498154287
4.98,0.0224027916079777,0.6802611055241559,0.0,7.442156755042985e-17,1.9155172977257646,0.30741180640925536,0.0007147487592425888,0.0,7.519213449101454e-19,-0.00025149202527568554,0.0,0.0,0.7851779642152273
4.99,0.023261263649100177,0.6426263257486862,0.0,8.487362990051555e-17,1.9337916266576327,0.31365450413294005,0.0007049107533207747,0.0,6.376218602131338e-19,-0.00011387947410919948,0.0,0.0,0.7853736958053346
5.0,0.021719980017098614,0.6063541591700029,0.0,8.861834970739426e-17,1.9551665785663206,0.3093907075964256,0.0006121007650806419,0.0,6.464045107982413e-19,7.28395527760172e-05,0.0,0.0,0.7853736958053346
5.01,0.017304272322768682,0.571270487607493,0.0,8.342780400010637e-17,1.977968931451293,0.2949849955094871,0.00042455033293303725,0.0,7.43042968637415e-19,0.00030095145755356804,0.0,0.0,0.7851779642152273
5.02,0.009736406546843079,0.5370946482386517,0.0,6.74719034648738e-17,1.9998425988792734,0.2715137218119285,0.0001382587222328505,0.0,8.912381374475057e-19,0.0005560358778762238,0.0,0.0,0.7847865498154287
5.03,-0.0009770642560984284,0.5034717578797129,0.0,3.963236979144565e-17,2.017795052819361,0.24065926459814851,-0.00024023518830380478,0.0,1.0568591685521216e-18,0.000816760948784538,0.0,0.0,0.784199550154613
5.04,-0.014464335023998772,0.47001483807710487,0.0,-1.7585368660810988e-19,2.0283160386346175,0.20455170677362247,-0.0006914016565145653,0.0,1.2104273965499453e-18,0.0010553923463087161,0.0,0.0,0.7834171115254017
5.05,-0.029923826386565804,0.4363542527248802,0.0,-5.070852621695434e-17,2.0275720136157527,0.16556626576763056,-0.0011809109081263713,0.0,1.3288326752173692e-18,0.0012391529097362706,0.0,0.0,0.7824394289279052
5.06,-0.04608684179778286,0.4021892050601349,0.0,-1.0915981137527686e-16,2.0116718949206898,0.12609969363851256,-0.001658792653464838,0.0,1.3963194094352133e-18,0.0013325129363838384,0.0,0.0,0.7812667460211233
5.07,-0.06121777681657602,0.3673342514892414,0.0,-1.7103505358511266e-16,1.9769903857896396,0.0883583529591262,-0.0020598597283141415,0.0,1.4047697442462646e-18,0.001300410867453305,0.0,0.0,0.7798993550622213
5.08,-0.07316060448020281,0.33175432406968547,0.0,-2.3016888032139495e-16,1.9205251439417244,0.054186906885048305,-0.0023056179049083083,0.0,1.3533211114746584e-18,0.0011123027523194447,0.0,0.0,0.7783375968336932
5.09,-0.07943727325960079,0.29558382366903124,0.0,-2.78923000740492e-16,1.8402545088481095,0.02495459836816842,-0.0023077659495369844,0.0,1.2473962500306382e-18,0.0007468223983519395,0.0,0.0,0.7765818605584313
5.1,-0.07739910221845421,0.25912769794880014,0.0,-3.0858672043852467e-16,1.7354549234283738,0.001503744021600477,-0.0019732301227032693,0.0,1.0972718619678963e-18,0.00019671157043581061,0.0,0.0,0.7746325838027237
5.11,-0.0644263870239629,0.22284450555464158,0.0,-3.0998618562768763e-16,1.606933411507956,-0.015844233598676954,-0.0012104846030165364,0.0,9.163593791542908e-19,-0.0005264367627159995,0.0,0.0,0.7724902523672041
5.12,-0.038164594246693204,0.18731323950888434,0.0,-2.7428612787538284e-16,1.4571326014302939,-0.02723588589028594,6.329955110036825e-05,0.0,7.194102126458456e-19,-0.0013881744540673673,0.0,0.0,0.7701554001657794
5.13,0.0032216901332992797,0.15318717420483527,0.0,-1.9394155586078904e-16,1.2900758729291364,-0.033199677300601096,0.0019149341745113417,0.0,5.208605426484809e-19,-0.0023285434995543816,0.0,0.0,0.7676286090925678
5.14,0.06080264027505826,0.12113921897980244,0.0,-6.372840850007206e-17,1.11113925112907,-0.034541284200689304,0.004388536737312306,0.0,3.3348383406016905e-19,-0.0032613839394757837,0.0,0.0,0.764910508876878
5.15,0.13467568417912926,0.09180417238822726,0.0,1.1824553022187594e-16,0.9266628497455082,-0.032233737306711654,0.007500381802309403,0.0,1.6744551364322882e-19,-0.004076151163214743,0.0,0.0,0.7620017769262678
5.16,0.22382976222892,0.0657237874791844,0.0,3.496715228868549e-16,0.7434424247942304,-0.027313670077973144,0.011236102799854005,0.0,2.978372520677421e-20,-0.0046426417201987855,0.0,0.0,0.7589031381577201
5.17,0.3261125694077262,0.04330053260285972,0.0,6.234493763883683e-16,0.568163558428944,-0.02079203201626721,0.015550809581648839,0.0,-7.571376039127543e-20,-0.004818792350810347,0.0,0.0,0.7556153648169779
5.18,0.43832422587499015,0.0247651724216245,0.0,9.275137166110325e-16,0.40685136418898615,-0.013584491526651959,0.0203721910002426,0.0,-1.4830225808674542e-19,-0.004461399019089091,0.0,0.0,0.7521392762860849
5.19,0.5564457819504789,0.01016165935388829,0.0,1.2451983896859524e-15,0.26440510366687864,-0.006463750938072925,0.025605965423730465,0.0,-1.898280123593137e-19,-0.0034392151025782413,0.0,0.0,0.7484757388791781
5.2,0.6759882944944346,-0.0006495649206047295,0.0,1.556220782614604e-15,0.14427092957249532,-3.339314733516929e-05,0.03114235190437057,0.0,-2.0412284592953672e-19,-0.0016474568368929987,0.0,0.0,0.7446256656265842
5.21,0.792420905607232,-0.007971395430251764,0.0,1.8383017531783876e-15,0.048281366374429764,0.005279153652757032,0.03686196594581388,0.0,-1.9633285049081036e-19,0.000977690777003825,0.0,0.0,0.7405900160472734
5.22,0.9016128680005027,-0.012236739786728132,0.0,2.0693415830582302e-15,-0.023336626235081457,0.009214326348112254,0.042639982307748625,0.0,-1.722563960944199e-19,0.0044463602900517655,0.0,0.0,0.7363697959097266
5.23,1.0002161221091672,-0.013967022398521427,0.0,2.2299468812547476e-15,-0.07180603590023635,0.011661324233668847,0.04834841741728902,0.0,-1.3775020215970058e-19,0.008706145220696097,0.0,0.0,0.7319660569812783
5.24,1.0859276616054023,-0.013727763224878422,0.0,2.305954508537581e-15,-0.09953296941592486,0.01263281554470215,0.053857499526105385,0.0,-9.824373336468408e-20,0.013639249986857534,0.0,0.0,0.7273798967659919
5.25,1.157598878643301,-0.012085975666324734,0.0,2.290468166203473e-15,-0.10977195934179124,0.012237674267183578,0.059037876857684364,0.0,-5.838392818512739e-20,0.019067613482455024,0.0,0.0,0.7226124582311407
5.26,1.2151898590600805,-0.00957314297195139,0.0,2.1849119364850542e-15,-0.10626665985983388,0.010655180368970172,0.06376564689994474,0.0,-2.181587774791026e-20,0.024767445521596418,0.0,0.0,0.7176649295223556
5.27,1.2595907733583533,-0.0066563161816261245,0.0,1.9988061721853113e-15,-0.09290397754497576,0.008113080318172872,0.06793182709913587,0.0,8.908356251782303e-21,0.030493673149721616,0.0,0.0,0.712538543667514
5.28,1.2923476058591443,-0.00371862842386592,0.0,1.7483327466805278e-15,-0.07341134655063071,0.004870759920937563,0.07145695164675891,0.0,3.231048239089781e-20,0.036013393835604285,0.0,0.0,0.7072345782694439
5.29,1.3153368063702708,-0.0010493858426771953,0.0,1.4540778357321913e-15,-0.051117116984297745,0.0012076593862820474,0.0743100249213796,0.0,4.7880188587191446e-20,0.04114556967361433,0.0,0.0,0.7017543551875187
5.3,1.330434781560288,0.0011570309855667895,0.0,1.1384619159867715e-15,-0.028784257216985704,-0.002583923619693842,0.07652916373301791,0.0,5.590949265399692e-20,0.04580190125483104,0.0,0.0,0.6960992402082216
5.31,1.339224739584064,0.0027948904562748777,0.0,8.233020365231237e-16,-0.008518788677199997,-0.006203249452429819,0.07823912174427498,0.0,5.729371036983541e-20,0.050021303505025476,0.0,0.0,0.690270642704763
5.32,1.3427759005722903,0.0038352941088767582,0.0,5.278084660092189e-16,0.008252765511707689,-0.009344828655072506,0.07965932263586253,0.0,5.332300528617488e-20,0.05398870272277463,0.0,0.0,0.6842700152858352
5.33,1.3415185480074319,0.004310807482837378,0.0,2.671755854515394e-16,0.02074779034392154,-0.01170355869625653,0.08109669548035889,0.0,4.5484372090119696e-20,0.05803016588888463,0.0,0.0,0.6780988534335927
5.34,1.3352236372086934,0.004298461016970285,0.0,5.181153164447783e-17,0.028747821673635703,-0.012983228847209927,0.08292154543446002,0.0,3.5288895978854735e-20,0.06258201790570421,0.0,0.0,0.6717586951309453
5.35,1.323080652168168,0.003902819255685985,0.0,-1.128342126453478e-16,0.03248978998186658,-0.012909736294913108,0.08553023383298701,0.0,2.413385745550735e-20,0.06813933545421036,0.0,0.0,0.6652511204782618
5.36,1.3038557389743646,0.00324048339089273,0.0,-2.2594294933081387e-16,0.03254300889926395,-0.011249488231416022,0.0893021753188013,0.0,1.3204237206660184e-20,0.0751944446235807,0.0,0.0,0.6585777512995746
5.37,1.2761051628630533,0.0024270035530525843,0.0,-2.906277734341746e-16,0.029684987332854254,-0.007832386705108633,0.0945588637783393,0.0,3.413807654271215e-21,0.08417648014507674,0.0,0.0,0.6517402507383879
5.38,1.2384156798190291,0.0015667798838499489,0.0,-3.1300283672187134e-16,0.024786648715122973,-0.002577612428159752,0.10153025349067335,0.0,-4.6174746138231755e-21,0.09539994857449192,0.0,0.0,0.644740322843188
5.39,1.1896422252269983,0.0007461628240896179,0.0,-3.0115388183318097e-16,0.018714613153132584,0.004480726588313632,0.11033036348733259,0.0,-1.0555520723267063e-20,0.10902561462559679,0.0,0.0,0.6375797121427574
5.4,1.1291144725526812,2.9650265750752495e-05,0.0,-2.6412495236078684e-16,0.012255190612920465,0.013171981428864598,0.12094027198990581,0.0,-1.432079400990098e-20,0.12503201991999355,0.0,0.0,0.6302602032114031
5.41,1.0567886017166117,-0.000541161420166169,0.0,-2.1101093552349054e-16,0.006061930763667851,0.023175895625975714,0.13319394379031055,0.0,-1.6041329140944912e-20,0.14319219100748357,0.0,0.0,0.6227836202242015
5.42,0.9733302952617051,-0.0009463775058761994,0.0,-1.5021729517852208e-16,0.0006261841971621515,0.034022681005172854,0.14676310724139732,0.0,-1.5997522389851967e-20,0.16305098756523725,0.0,0.0,0.6151518265023772
5.43,0.8801277313293397,-0.001184946546266889,0.0,-8.892037249145174e-17,-0.003731723321885119,0.045110217379076833,0.16114314839905403,0.0,-1.4565271936298422e-20,0.18390607408080437,0.0,0.0,0.6073667240489239
5.44,0.7792430590215144,-0.001270750864792919,0.0,-3.2736510955554e-17,-0.006854365262095273,0.055740894611611656,0.175649661312618,0.0,-1.2162796769919743e-20,0.20480557758985268,0.0,0.0,0.5994302530745853
5.45,0.6733123803629437,-0.0012282144315545079,0.0,1.4412305284654073e-17,-0.00872648401686975,0.06517818552675006,0.1894389586502341,0.0,-9.205011762742171e-21,0.22458017959127044,0.0,0.0,0.5913443915143141
5.46,0.5653996486010376,-0.0010879170678142719,0.0,5.02637303645694e-17,-0.00944616914561495,0.07271956811362211,0.20156250169901366,0.0,-6.067853792316349e-21,0.24192266290526715,0.0,0.0,0.5831111545343284
5.47,0.4588065263697186,-0.0008825988708008668,0.0,7.404815293984534e-17,-0.009192198992174785,0.07777789002728626,0.21105643926346382,0.0,-3.063575633517833e-21,0.25551593311603943,0.0,0.0,0.5747325940298904
5.48,0.3568440784718441,-0.0006438227019158558,0.0,8.623068221409536e-17,-0.008191228121840963,0.07995804386407218,0.2170562573479936,0.0,-4.268490158080265e-22,0.2641953063638961,0.0,0.0,0.5662107981139323
5.49,0.26258354626428987,-0.0003994478930555138,0.0,8.820272428000374e-17,-0.006687732116447725,0.0791118555167379,0.2189161867153329,0.0,1.6893943978771966e-21,0.26711677957479735,0.0,0.0,0.557547890596653
5.5,0.17861643141699052,-0.00017196466710925638,0.0,8.19599304057452e-17,-0.004918760510532276,0.07535554782705725,0.21630805290998914,0.0,3.210081079245149e-21,0.26389621317934986,0.0,0.0,0.548746030456221
5.51,0.10685956696394716,2.2347179412805984e-05,0.0,6.97969331491257e-17,-0.0030946917937893,0.06904371438439093,0.2092778157628062,0.0,4.1281144996458274e-21,0.25468908476462654,0.0,0.0,0.5398074113007111
5.52,0.048433824960152125,0.0001735362860900941,0.0,5.404155639655792e-17,-0.0013864051908395372,0.06070739805269766,0.19824777119620926,0.0,4.49062965775586e-21,0.24019356809176223,0.0,0.0,0.5307342608214128
5.53,0.003629371464524539,0.0002775173608842204,0.0,3.6843064866701225e-17,8.136616719429173e-05,0.05097330976076634,0.1839635797852682,0.0,4.383404685890632e-21,0.22157487130329892,0.0,0.0,0.5215288402376408
5.54,-0.028046041655228542,0.00033519192445119716,0.0,2.0021308326590118e-17,0.0012312276664970118,0.040482423695462365,0.16739627025743342,0.0,3.915184567379388e-21,0.20032379759193356,0.0,0.0,0.5121934437331938
5.55,-0.04775109051677423,0.0003513175417111219,0.0,4.976910544084792e-18,0.002029911965766542,0.029821840745711,0.14961890117692603,0.0,3.2033083494387684e-21,0.17807571047030601,0.0,0.0,0.5027303978845936
5.56,-0.0571488026897024,0.000333277921132765,0.0,-7.342667141147304e-18,0.0024818779795796374,0.019478105474748136,0.1316817540584425,0.0,2.3616227284427254e-21,0.15642225861636277,0.0,0.0,0.4931420610812561
5.57,-0.05822166828401699,0.00028988267673780424,0.0,-1.6430115398219904e-17,0.002620956309447756,0.00981507300543385,0.1145067872610245,0.0,1.491256763029182e-21,0.13674464907562267,0.0,0.0,0.4834308229377291
5.58,-0.05308556787531214,0.0002302956791283599,0.0,-2.2169440363011485e-17,0.0025011867032805795,0.0010753390829135701,0.09881455951722108,0.0,6.744603761757409e-22,0.12008787597408631,0.0,0.0,0.4735991036981507
5.59,-0.043820338404489394,0.0001631587148348308,0.0,-2.4763185972560375e-17,0.002187821375176439,-0.006598804279313648,0.08508898289383554,0.0,-2.860181099826358e-23,0.10708548355328647,0.0,0.0,0.4636493536330748
5.6,-0.03232984338184236,9.594594230328311e-05,0.0,-2.464716873573372e-17,0.001749247362160274,-0.013130964319458528,0.0735789255967965,0.0,-5.804455789115277e-22,0.09793655569139681,0.0,0.0,0.4535840524288103
5.61,-0.020239142011188246,3.455690523212876e-05,0.0,-2.24028402549326e-17,0.001250341198687801,-0.0184699558602769,0.06433109759807322,0.0,-9.64751194860786e-22,0.0924309147219581,0.0,0.0,0.4434057085694337
5.62,-0.008831395242247029,-1.6866674471305837e-05,0.0,-1.8675455376383606e-17,0.0007475351245791725,-0.02255019867716042,0.057245687372643496,0.0,-1.18331559223588e-21,0.09001471227709495,0.0,0.0,0.4331168587116205
5.63,0.0009770596814541897,-5.593157627420117e-05,0.0,-1.410398256094961e-17,0.00028566506294356263,-0.025260025962023848,0.05214469775231403,0.0,-1.2520633874504414e-21,0.0898863740269458,0.0,0.0,0.4227200670524575
5.64,0.00862823851487894,-8.1832736811165e-05,0.0,-9.266407670722852e-18,-0.00010350030295515567,-0.026423516221409666,0.04884264633487362,0.0,-1.1966649362995335e-21,0.09111186581836443,0.0,0.0,0.4122179246903921
5.65,0.013887522767681699,-9.508783358976488e-05,0.0,-4.6419617208803015e-18,-0.00040127595535856036,-0.025799717791147987,0.04721003422423384,0.0,-1.0482280955390543e-21,0.0927481428697648,0.0,0.0,0.4016130489794745
5.66,0.01679007952564039,-9.721223159382039e-05,0.0,-5.899976648863626e-19,-0.0006009285170381517,-0.023100990337230193,0.047221532781015804,0.0,-8.394252113755218e-22,0.09396413497599547,0.0,0.0,0.3909080828770598
5.67,0.017576719410178604,-9.037534218207368e-05,0.0,2.6561579143923102e-18,-0.0007057376628957788,-0.018029786038383618,0.048982989324529234,0.0,-6.013023021025338e-22,0.09414948748652051,0.0,0.0,0.3801056942851276
5.68,0.016626581336948235,-7.707239192414246e-05,0.0,4.983008880671237e-18,-0.0007265911783669915,-0.010330697254379911,0.05273391970340139,0.0,-3.6090545585134124e-22,0.09300238084419638,0.0,0.0,0.3692085753853829
5.69,0.014392855978014471,-5.9837062721807596e-05,0.0,6.381503972711518e-18,-0.0006794227643873832,0.00014780738649999644,0.05882495706150528,0.0,-1.3975937447200195e-22,0.09058903488041295,0.0,0.0,0.3582194419683108
5.7,0.011346266929980173,-4.101150529269585e-05,0.0,6.9257531761372e-18,-0.000582750095000141,0.013389639607624805,0.06767258053995999,0.0,4.684898489747754e-23,0.08736898534433976,0.0,0.0,0.347141032756342
5.71,0.007929419918559335,-2.2581719787495546e-05,0.0,6.7489576190635145e-18,-0.0004555074067545077,0.02915458730057036,0.07969616258339364,0.0,1.898892419790737e-22,0.08418196980804443,0.0,0.0,0.3359761087213078
5.72,0.004523574206309754,-6.0788894558393266e-06,0.0,6.0192503791506565e-18,-0.0003153000350979087,0.046939067880367794,0.095244734287631,0.0,2.860547770468003e-22,0.08219437320277666,0.0,0.0,0.3247274523963471
5.73,0.001428014660091816,7.458638498091083e-06,0.0,4.917583006376388e-18,-0.00017714443513664558,0.06596387081032369,0.11452262892339359,0.0,3.368415793685594e-22,0.08280574552733841,0.0,0.0,0.31339786718244
5.74,-0.0011489075289171505,1.7472211573048237e-05,0.0,3.619162209462079e-18,-5.2701293163574914e-05,0.08519701757956348,0.1375240422733942,0.0,3.4740152586071927e-22,0.08751895604720746,0.0,0.0,0.3019901766497437
5.75,-0.0030887994143415864,2.383052305104105e-05,0.0,2.2793125068481515e-18,5.0035433055580705e-05,0.1034167173301094,0.16398622708164534,0.0,3.2531817587082933e-22,0.09778104995334821,0.0,0.0,0.2905072238338969
5.76,-0.004354536743318761,2.6750907296427563e-05,0.0,1.0240683275038388e-18,0.00012666275476925243,0.1193145213982313,0.1933691717794172,0.0,2.7942863046919335e-22,0.11480567623551984,0.0,0.0,0.278951870527478
5.77,-0.0049762748502048,2.6706716103691974e-05,0.0,-5.467881132152344e-20,0.00017599459460704203,0.1316320786481883,0.22486584024201894,0.0,2.187848419507617e-22,0.1393917815138713,0.0,0.0,0.2673269965667859
5.78,-0.005034519612078237,2.4331799035464975e-05,0.0,-9.000140379192024e-19,0.00019948526054617996,0.13931636227088492,0.25744101412885034,0.0,1.518158014303412e-22,0.17175669899495508,0.0,0.0,0.255635499114123
5.79,-0.004642370754024438,2.033103363539515e-05,0.0,-1.4875881346802128e-18,0.0002005437346326446,0.14166853575730687,0.2898887332065959,0.0,8.572145656017376e-23,0.21140426034476573,0.0,0.0,0.2438802919357626
5.8,-0.0039286717197095965,1.5403433871008854e-05,0.0,-1.8208565852791492e-18,0.00018382188635899654,0.13845426726321192,0.3208914659094204,0.0,2.610240168887445e-23,0.25704947128170175,0.0,0.0,0.2320643046757783
5.81,-0.0030233517228703544,1.0181891214320385e-05,0.0,-1.924880320674289e-18,0.00015454442433660408,0.1299457508630312,0.34906577954384743,0.0,-2.319211052860586e-23,0.30661990414714735,0.0,0.0,0.2201904821259136
5.82,-0.002045780257489232,5.191301021812398e-06,0.0,-1.8395336664497272e-18,0.00011793040325687972,0.11688276757678179,0.37299394453421686,0.0,-6.003070696330768e-23,0.3573495480891112,0.0,0.0,0.2082617834916792
5.83,-0.001096516251757614,8.248621310067477e-07,0.0,-1.6128391498047959e-18,7.873755275215676e-05,0.10036464585879498,0.3912605307902319,0.0,-8.382313341523119e-23,0.40597275256447507,0.0,0.0,0.196281181654856
5.84,-0.0002524555794552784,-2.663190175208784e-06,0.0,-1.2949869075279642e-18,4.094333172376037e-05,0.08170213906918707,0.4025216060683923,0.0,-9.524597617397595e-23,0.44901356495877714,0.0,0.0,0.1842516624325908
5.85,0.0004349178380624057,-5.1512084068276555e-06,0.0,-9.334201812076333e-19,7.561704868459236e-06,0.06226084950236087,0.40562382214960835,0.0,-9.591549994974487e-23,0.4831488605560621,0.0,0.0,0.1721762238332693
5.86,0.0009386814911777584,-6.633489235172301e-06,0.0,-5.691961396031487e-19,-1.9417027071586516e-05,0.04332070367582194,0.3997670562805753,0.0,-8.80474254051568e-23,0.5056028308644328,0.0,0.0,0.1600578753093481
5.87,0.0012536493317904815,-7.196904614147212e-06,0.0,-2.3467710078035035e-19,-3.898409993592956e-05,0.025966571869311526,0.3846786347543556,0.0,-7.413619012346722e-23,0.5145101505412802,0.0,0.0,0.1478996370073372
5.88,0.001392237999221063,-6.9941773057728016e-06,0.0,4.751938942039455e-20,-5.0993178035367615e-05,0.011016924187996997,0.36075112773569723,0.0,-5.667764831475495e-23,0.5091760505148255,0.0,0.0,0.1357045390151147
5.89,0.0013796635129593201,-6.2167467074852155e-06,0.0,2.644772014945737e-19,-5.599096055330445e-05,-0.0010089400317127963,0.3290981519895554,0.0,-3.7950295571413204e-23,0.49017451207262175,0.0,0.0,0.1234756206067664
5.9,0.0012490310367874761,-5.069589045825606e-06,0.0,4.1207091920614824e-19,-5.5022948170997266e-05,-0.009889095285255918,0.29150398824325663,0.0,-1.986179120422732e-23,0.4592613954653963,0.0,0.0,0.1112159294851352
5.91,0.0010367706223624333,-3.749702584830576e-06,0.0,4.934424514638274e-19,-4.943660355170275e-05,-0.015669496264732186,0.2502733911869795,0.0,-3.860402442748739e-24,0.41912457465019004,0.0,0.0,0.0989285210222694
5.92,0.0007787457216512726,-2.4293171718667594e-06,0.0,5.171210872833043e-19,-4.069966161645326e-05,-0.018615060497324813,0.20801351240280036,0.0,9.094608717624767e-24,0.3730291868003868,0.0,0.0,0.0866164574979599
5.93,0.0005072332290287384,-1.2442949630569606e-06,0.0,4.950230679562904e-19,-3.0246262561956807e-05,-0.019149806787894106,0.16739016911115864,0.0,1.8513530204379204e-23,0.324429541148842,0.0,0.0,0.0742828073365551
5.94,0.00024885548191081185,-2.8769364961884085e-07,0.0,4.405314853564591e-19,-1.935846594819889e-05,-0.017793832457696904,0.13089566247188555,0.0,2.4319757112361906e-23,0.2766102902288095,0.0,0.0,0.061930644342246
5.95,2.344431377652103e-05,3.91915227133729e-07,0.0,3.668130110129827e-19,-9.086012894739686e-06,-0.015103605202061212,0.1006528488912163,0.0,2.6769125097095566e-23,0.23239912738525598,0.0,0.0,0.0495630469330103
5.96,-0.0001562601171672337,7.88038687118054e-07,0.0,2.8548011978088076e-19,-2.032569592967061e-07,-0.011620398976998425,0.0782678713765485,0.0,2.6357204452049595e-23,0.19397228416101495,0.0,0.0,0.0371830973734052
5.97,-0.0002842255009631772,9.305788985140652e-07,0.0,2.0566057793353466e-19,6.800829372111972e-06,-0.007829952214181245,0.06473496467446026,0.0,2.3725216239416294e-23,0.16275708444955386,0.0,0.0,0.0247938810064031
5.98,-0.000360236632855081,8.777430571985572e-07,0.0,1.3349331136500342e-19,1.1705680281599247e-05,-0.004134758545612112,0.060391212905658964,0.0,1.9573097580776697e-23,0.13942345234414508,0.0,0.0,0.0123984854844583
5.99,-0.00038868259508193507,7.064033146160463e-07,0.0,7.203344683242762e-20,1.452235331946485e-05,-0.0008389514805941785,0.06491647426608778,0.0,1.4585813924248846e-23,0.12394825607002125,0.0,0.0,9.618353468608948e-17
6.0,-0.0003771958892348487,5.017082623370324e-07,0.0,2.152033563268489e-20,1.5444297206274785e-05,0.0018553993328209728,0.07737315379112888,0.0,9.376566835415474e-24,0.11573217926613186,0.0,0.0,9.618353468608948e-17
6.01,-0.00033529382380819073,3.466722439819365e-07,0.0,-2.0059140998072887e-20,1.4792545374741846e-05,0.0038425623971525425,0.09628126716904617,0.0,4.4482952340149675e-24,0.11374777700187229,0.0,0.0,-0.0123984854844581
6.02,-0.0002731406405296005,3.1239148121723254e-07,0.0,-5.619419895023111e-20,1.2961227996042591e-05,0.005100427178996512,0.11972543012632626,0.0,1.7297101321854035e-25,0.11669875557142526,0.0,0.0,-0.0247938810064029
6.03,-0.00020051343537507736,4.4946784603339505e-07,0.0,-9.095125297217668e-20,1.0368010230826538e-05,0.005673375826379061,0.14549119364918828,0.0,-3.2132621082946617e-24,0.12317356126699631,0.0,0.0,-0.0371830973734054
6.04,-0.00012601974868201574,7.811656609236386e-07,0.0,-1.2804606726362094e-19,7.412655473587832e-06,0.0056532046162253045,0.17122777485908952,0.0,-5.602031826472695e-24,0.13178037250475347,0.0,0.0,-0.0495630469330101
6.05,-5.658277377720971e-05,1.2987802902743972e-06,0.0,-1.699790257690754e-19,4.445531368315783e-06,0.00516023782903532,0.19463208971308393,0.0,-6.995199976627874e-24,0.14125495381722822,0.0,0.0,-0.0619306443422458
6.06,2.8164520792525805e-06,1.9596492705040283e-06,0.0,-2.173200488328726e-19,1.7466402583231067e-06,0.004326327312374853,0.21364463703682038,0.0,-7.481385006613203e-24,0.1505370593483113,0.0,0.0,-0.0742828073365549
6.07,4.917058648285158e-05,2.688172629176535e-06,0.0,-2.6822027076277307e-19,-4.852568221981572e-07,0.0032809148766380996,0.22664098343934672,0.0,-7.209855677936893e-24,0.1588148052141515,0.0,0.0,-0.0866164574979597
6.08,8.129517820754197e-05,3.380112275178835e-06,0.0,-3.1821419338437275e-19,-2.134601176708936e-06,0.002140809033998414,0.23259394999124663,0.0,-6.364637206205917e-24,0.16553942971553695,0.0,0.0,-0.0989285210222696
6.09,9.954612878260589e-05,3.910295384134887e-06,0.0,-3.60358340545227e-19,-3.1637358925516857e-06,0.0010038390934399867,0.2311749256031898,0.0,-5.141051539404236e-24,0.1704150124243537,0.0,0.0,-0.111215929485135
