time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,0.018443323470138388,-1.474064700918184e-06,0.0,1.487563990885162e-19,-4.130087349416798e-05,0.0017693790984317774,0.07892118318376591,0.0,1.268116277164119e-09,6.951189812302022e-24,0.11945475166249528,0.0,0.0,9.618353468608948e-17
6.01,0.015859997807036317,-3.5798154488728535e-07,0.0,1.4086053656895847e-19,-3.0690239266416534e-05,0.00367153385027326,0.09810942951497345,0.0,-8.063120138504579e-09,3.278191390180775e-24,0.120146328111976,0.0,0.0,-0.0123984854844581
6.02,0.01241221915931381,4.83975149994762e-07,0.0,1.1520909710849753e-19,-1.9640008477246857e-05,0.0048814352753505244,0.12178341359809311,0.0,-1.471499275087241e-08,9.50752495143988e-26,0.12463133567614898,0.0,0.0,-0.0247938810064029
6.03,0.008588371853938336,1.0156325130950783e-06,0.0,6.988717812338837e-20,-9.21489478727198e-06,0.005439789690064048,0.14773538887131582,0.0,-1.867191285952655e-08,-2.4231334528851976e-24,0.1316109381096263,0.0,0.0,-0.0371830973734054
6.04,0.004806194879603365,1.2401209106337342e-06,0.0,4.649962226597941e-21,-2.0010224172594493e-07,0.005432121380103967,0.17361525471941222,0.0,-2.015749250714197e-08,-4.196630377598348e-24,0.13987205946342973,0.0,0.0,-0.0495630469330101
6.05,0.0013910136572422847,1.1942635118547835e-06,0.0,-7.860213469412985e-20,6.908723531653902e-06,0.004970933366499597,0.19711570190214026,0.0,-1.9564379543349875e-08,-5.2276784778080355e-24,0.14836543431366583,0.0,0.0,-0.0619306443422458
6.06,-0.0014332356855501231,9.411725436823582e-07,0.0,-1.7545901891722264e-19,1.1888184200440198e-05,0.0041797015130341396,0.2161703636627425,0.0,-1.738413594699408e-08,-5.5830526552527844e-24,0.15625531716491228,0.0,0.0,-0.0742828073365549
6.07,-0.0035421496617360887,5.617443919205767e-07,0.0,-2.788173307433208e-19,1.4749729299744124e-05,0.0031798174245184527,0.2291483198215496,0.0,-1.4143288396413015e-08,-5.3745502968405316e-24,0.1629419420105009,0.0,0.0,-0.0866164574979597
6.08,-0.004900649176534908,1.4564640161852472e-07,0.0,-3.7894660502868173e-19,1.568964340218398e-05,0.002081090433334627,0.23501942643714654,0.0,-1.0349843501425606e-08,-4.739682776639385e-24,0.16806006637654378,0.0,0.0,-0.0989285210222696
6.09,-0.005547097659399648,-2.177125058911241e-07,0.0,-4.638648257928144e-19,1.5033401423217229e-05,0.0009759485483762021,0.23345811019356139,0.0,-6.4527362336164615e-09,-3.824199826153218e-24,0.17145840747587815,0.0,0.0,-0.111215929485135
6.1,-0.005574347413560862,-4.4781822076333704e-07,0.0,-5.200646715857482e-19,1.318037612677715e-05,-6.292391610915588e-05,0.22485685222739804,0.0,-2.815025881133772e-09,-2.7675888570522204e-24,0.1731655112112148,0.0,0.0,-0.1234756206067661
6.11,-0.005110030229821836,-4.80938881911903e-07,0.0,-5.336038933294399e-19,1.0553576507033322e-05,-0.000982086015561968,0.2102400512156515,0.0,2.997217721855908e-10,-1.692189355776081e-24,0.17334767843627852,0.0,0.0,-0.1357045390151146
6.12,-0.004297981616630509,-2.7692718681434186e-07,0.0,-4.915364475681853e-19,7.55766412386949e-06,-0.0017447607299904198,0.19109636141963005,0.0,2.729462890646638e-09,-6.961106372309338e-25,0.17226413714201333,0.0,0.0,-0.147899637007337
6.13,-0.0032821870929257238,1.754077964823066e-07,0.0,-3.8361690854850124e-19,4.547090802298264e-06,-0.002327064913294627,0.169166453944165,0.0,4.406388248472465e-09,1.5023150657129373e-25,0.17022384296817003,0.0,0.0,-0.1600578753093483
6.14,-0.002194123080671351,8.547310017659683e-07,0.0,-2.041622451024934e-19,1.8049439939667453e-06,-0.0027139422825304817,0.1462255102836302,0.0,5.342928299677259e-09,8.044214943014561e-25,0.16754726355065191,0.0,0.0,-0.1721762238332691
6.15,-0.0011438821186898999,1.7058114138851618e-06,0.0,4.609351333364216e-20,-4.679445316471521e-07,-0.002895608907507128,0.1238910940430509,0.0,5.613694365280787e-09,1.2498347686710361e-24,0.16453539184622243,0.0,0.0,-0.1842516624325906
6.16,-0.0002150575091958113,2.6407534095718024e-06,0.0,3.583595252849002e-19,-2.1548330386251974e-06,-0.0028651617289414634,0.10347576341674584,0.0,5.335796235658893e-09,1.4916382255197906e-24,0.16144715484052527,0.0,0.0,-0.1962811816548558
6.17,0.0005369621146237547,3.5431914830122213e-06,0.0,7.146029846468298e-19,-3.217538704412897e-06,-0.0026177843262773937,0.08589383830718852,0.0,4.649602483433424e-09,1.5517290294497221e-24,0.15848542471201826,0.0,0.0,-0.2082617834916791
6.18,0.001083863094081399,4.275707609924238e-06,0.0,1.0870720743780524e-18,-3.685459915785248e-06,-0.0021517297086830764,0.07162384854815206,0.0,3.7015340074717386e-09,1.4632793803687549e-24,0.15579105813677088,0.0,0.0,-0.2201904821259137
6.19,0.0014211439356417448,4.690550133925336e-06,0.0,1.43876992152728e-18,-3.6410798848280476e-06,-0.0014709877671744147,0.06072232750946566,0.0,2.629966953345559e-09,1.265448098517101e-24,0.15344381639913338,0.0,0.0,-0.2320643046757781
6.2,0.0015634601089894258,4.643469421603703e-06,0.0,1.7250820243428775e-18,-3.2037217689939463e-06,-0.0005892764283928932,0.052880618743728534,0.0,1.554821370036889e-09,9.986866693866539e-25,0.1514686600354326,0.0,0.0,-0.2438802919357624
6.21,0.001539282636985769,4.010143933485676e-06,0.0,1.8966858770753327e-18,-2.5130575850293572e-06,0.0004652478904631195,0.04751398396795721,0.0,5.70967429997329e-10,7.009249073842902e-25,0.149845752786646,0.0,0.0,-0.2556354991141225
6.22,0.0013854873098313335,2.704268954495679e-06,0.0,1.9037637010568255e-18,-1.7135501219488156e-06,0.0016453616721965397,0.04387124070811297,0.0,-2.5478101377889964e-10,4.0478408813286964e-25,0.14852252237646646,0.0,0.0,-0.2673269965667857
6.23,0.0011423665244623927,6.959507733999407e-07,0.0,1.7014001316477626e-18,-9.406769955567431e-07,0.0028811579814755762,0.04115310851336821,0.0,-8.83581086099893e-10,1.3584418912620314e-25,0.14742627323083074,0.0,0.0,-0.2789518705274782
6.24,0.000849413807589274,-1.971363656183843e-06,0.0,1.2558834669209728e-18,-3.09486688978925e-07,0.00407841582212975,0.038628117693159526,0.0,-1.3020451469401853e-09,-8.810602765747826e-26,0.14647608853003832,0.0,0.0,-0.2905072238338967
6.25,0.000542088038259507,-5.167532031573566e-06,0.0,5.514532904970451e-19,9.420698182437913e-08,0.005119869506381446,0.03573609666271937,0.0,-1.5180288947745653e-09,-2.5697831818958425e-25,0.14559305673413675,0.0,0.0,-0.3019901766497435
6.26,0.0002496330088484886,-8.668253156777148e-06,0.0,-4.031349133065173e-19,2.1986119353837173e-07,0.005870120831529888,0.03217073048670621,0.0,-1.555450742956078e-09,-3.6763937340272287e-25,0.14470817598867555,0.0,0.0,-0.3133978671824401
6.27,-6.082647923397013e-06,-1.2155817706247799e-05,0.0,-1.5690060480042738e-18,5.544908060037709e-08,0.006184649536048055,0.027934371119415605,0.0,-1.4488008431148375e-09,-4.227141241283446e-25,0.1437675999943329,0.0,0.0,-0.3247274523963468
6.28,-0.00021082456255677848,-1.5230146527375213e-05,0.0,-2.873402488993335e-18,-3.7205569680585705e-07,0.005922980507383908,0.023360140268654704,0.0,-1.2378860501684104e-09,-4.2913809747215705e-25,0.14273516975180336,0.0,0.0,-0.3359761087213079
6.29,-0.00035752634773493703,-1.743163845416529e-05,0.0,-4.208673532788171e-18,-9.989066289505935e-07,0.004965577017885872,0.019098408649674322,0.0,-9.632209288466928e-10,-3.966386203888969e-25,0.14159241318920082,0.0,0.0,-0.3471410327563418
6.3,-0.00044530226346686135,-1.8276475232460032e-05,0.0,-5.434867763850114e-18,-1.7294704723175914e-06,0.003233478164295349,0.01606699632257259,0.0,-6.623316138948137e-10,-3.3629286775706736e-25,0.140336381794847,0.0,0.0,-0.3582194419683107
6.31,-0.0004781474409273413,-1.730384291190567e-05,0.0,-6.386607090508992e-18,-2.443698331108357e-06,0.0007091293042222478,0.01536695123322799,0.0,-3.671029982598167e-10,-2.5927272417197945e-25,0.1389758281362378,0.0,0.0,-0.3692085753853827
6.32,-0.00046351855567898845,-1.4133074402458305e-05,0.0,-6.884627975083662e-18,-3.0070514994491857e-06,-0.002543677190185746,0.018168528146360576,0.0,-1.0218080007911555e-10,-1.758468173420785e-25,0.13752631250165676,0.0,0.0,-0.3801056942851274
6.33,-0.00041095738491170173,-8.527087320458647e-06,0.0,-6.7519607150988455e-18,-3.282640991518351e-06,-0.006363260729449947,0.025574948165502036,0.0,1.1565472295663172e-10,-9.467268864134348e-26,0.13600486506919543,0.0,0.0,-0.39090808287706
6.34,-0.0003308799767307089,-4.5681959604355613e-07,0.0,-5.8341949832399986e-18,-3.1451665510114916e-06,-0.010479671278551648,0.03847452570175986,0.0,2.7729409337292976e-10,-2.2379696873235103e-26,0.13442482705954667,0.0,0.0,-0.4016130489794743
6.35,-0.00023361041878433114,9.84017152413202e-06,0.0,-4.0226782614868906e-18,-2.496008569475746e-06,-0.014513230249894385,0.057394560568821404,0.0,3.80473643723079e-10,3.658232421449355e-26,0.1327914551163013,0.0,0.0,-0.4122179246903919
6.36,-0.00012869501402992724,2.1814975210915522e-05,0.0,-1.2788589223090755e-18,-1.2785502216347748e-06,-0.017984444394647702,0.0823726582235015,0.0,4.2852577703526235e-10,7.987161382536543e-26,0.1310988016745755,0.0,0.0,-0.4227200670524577
6.37,-2.4493801000306154e-05,3.4585110333356636e-05,0.0,2.34262094024577e-18,5.074847993644675e-07,-0.02033707248865964,0.11286241417990835,0.0,4.2890369318847457e-10,1.0701361312287436e-25,0.12932828330006954,0.0,0.0,-0.4331168587116203
6.38,7.198541702122111e-05,4.694331136216553e-05,0.0,6.674981331738164e-18,2.794162129307927e-06,-0.020975074320846433,0.14769015673080557,0.0,3.916574204108787e-10,1.1904759223140722e-25,0.12744922116470592,0.0,0.0,-0.4434057085694335
6.39,0.00015506823358334333,5.740464679677776e-05,0.0,1.1427724042923004e-17,5.4376148971152824e-06,-0.019312760021241524,0.1850771218196527,0.0,3.2800485208447674e-10,1.1811550208289888e-25,0.1254214852128042,0.0,0.0,-0.4535840524288101
6.4,0.00022028075996814722,6.4297019953585e-05,0.0,1.6185676300618314e-17,8.216225482035055e-06,-0.014835749383281317,0.2227364769812765,0.0,2.49102780085325e-10,1.0704126059066827e-25,0.12320019936024162,0.0,0.0,-0.4636493536330746
6.41,0.0002641766899486601,6.589664785602604e-05,0.0,2.0421613565593052e-17,1.0836366788246822e-05,-0.0071684624831442854,0.25804651884335944,0.0,1.6508320343783224e-10,8.893932364908922e-26,0.12074227450163388,0.0,0.0,-0.4735991036981505
6.42,0.000284192307969109,6.060555411909687e-05,0.0,2.3524702005388744e-17,1.2947042436245329e-05,0.0038580330463808474,0.28828975841556986,0.0,8.438316360016676e-11,6.688061110800461e-26,0.11801433749019563,0.0,0.0,-0.483430822937729
6.43,0.0002785834923413747,4.716265571343636e-05,0.0,2.484584629179244e-17,1.4164202999945345e-05,0.018145670534992844,0.310932902787092,0.0,1.3364688563498893e-11,4.3632900435889415e-26,0.11500142973952154,0.0,0.0,-0.4931420610812562
6.44,0.0002464785605667047,2.487403681571108e-05,0.0,2.3759443507370943e-17,1.410470066607327e-05,0.03528556942735511,0.3239087494549637,0.0,-4.380324397630718e-11,2.1482662882795957e-26,0.11171567492844618,0.0,0.0,-0.5027303978845935
6.45,0.00018805641144733424,-6.157991827314582e-06,0.0,1.9739089856860744e-17,1.2428798976505433e-05,0.0545401941260832,0.325856221211307,0.0,-8.504580907470414e-11,2.136712677331345e-27,0.10820398151521639,0.0,0.0,-0.5121934437331935
6.46,0.00010483317182784905,-4.4832788757149934e-05,0.0,1.2442581679744146e-17,8.888932273959669e-06,0.07486021351244282,0.31628475365426567,0.0,-1.1012104133526977e-10,-1.3304602042140325e-26,0.10455377522136813,0.0,0.0,-0.5215288402376407
6.47,1.4959289560188652e-08,-8.890588817957621e-05,0.0,1.7992737003229523e-18,3.381101279929793e-06,0.09494267169671768,0.2956464731387868,0.0,-1.2025336517865537e-10,-2.4315450914701654e-26,0.1008957731679296,0.0,0.0,-0.5307342608214127
6.48,-0.00012114799845514546,-0.00013493144502408375,0.0,-1.1909260794227825e-17,-4.005978314852843e-06,0.11333330060794948,0.26531096838483026,0.0,-1.177162725241072e-10,-3.0869039472577854e-26,0.09740293709294287,0.0,0.0,-0.539807411300711
6.49,-0.00025108726133017955,-0.00017832259069829702,0.0,-2.798600240339145e-17,-1.2949933843126561e-05,0.12857017726106182,0.22744323400124988,0.0,-1.0541143369843168e-10,-3.3334408384554864e-26,0.09428499507470034,0.0,0.0,-0.5487460304562208
6.5,-0.0003798119813373692,-0.0002135546241911034,0.0,-4.528436062970713e-17,-2.286866873474065e-05,0.13935836900091123,0.18479669336543397,0.0,-8.648183864401038e-11,-3.2360410096138304e-26,0.09177830750611593,0.0,0.0,-0.5575478905966531
6.51,-0.0004950629347719134,-0.0002345267946942902,0.0,-6.221470867205322e-17,-3.291600021103209e-05,0.14475575661654205,0.14045062868075173,0.0,-6.398563485093025e-11,-2.875973100250486e-26,0.09013136894156751,0.0,0.0,-0.5662107981139323
6.52,-0.0005828000224159407,-0.00023508505466968344,0.0,-7.680170463085542e-17,-4.200527692990048e-05,0.14433966630119913,0.09753208241400305,0.0,-4.0646375369947686e-11,-2.340310169044337e-26,0.08958686143572173,0.0,0.0,-0.5747325940298904
6.53,-0.000628073230662933,-0.00020969093248648381,0.0,-8.679958129711122e-17,-4.886585012668596e-05,0.13831628254991427,0.058958916838008524,0.0,-1.868537829637531e-11,-1.7130800819663565e-26,0.09036186567368845,0.0,0.0,-0.5831111545343279
6.54,-0.0006162899734890515,-0.00015420147092683607,0.0,-8.986804750352165e-17,-5.2134949333243146e-05,0.12753849465653058,0.027228609991221495,0.0,2.664943916086566e-13,-1.0685541578091245e-26,0.09262852978945248,0.0,0.0,-0.591344391514314
6.55,-0.000534844368494058,-6.670344760648553e-05,0.0,-8.380538432746439e-17,-5.048428072404056e-05,0.11341828297766147,0.004264771205341786,0.0,1.518671337897331e-11,-4.6680931026976926e-27,0.09649810532476517,0.0,0.0,-0.5994302530745852
6.56,-0.0003750192066364077,5.16761613050192e-05,0.0,-6.682800196338564e-17,-4.277663698617757e-05,0.09774886592571072,-0.008676031623529869,0.0,2.562192701793652e-11,4.8528688823411225e-28,0.1020116759125947,0.0,0.0,-0.6073667240489239
6.57,-0.00013401341000235037,0.0001960798041783731,0.0,-3.787762051267275e-17,-2.8243216323955155e-05,0.08247283025203667,-0.011040363845536806,0.0,3.1607264424640107e-11,4.50624588456122e-27,0.10914099769889903,0.0,0.0,-0.615151826502377
6.58,0.000183107792208744,0.0003574578963272097,0.0,3.07096300718019e-18,-6.667554274333713e-06,0.06943714359107532,-0.0029629882517845413,0.0,3.355994662897168e-11,7.282314935501879e-27,0.11780249626005714,0.0,0.0,-0.6227836202242012
6.59,0.0005617892388046096,0.0005224488861033608,0.0,5.4735976154698466e-17,2.144254594960432e-05,0.06016953916267157,0.014792361435494035,0.0,3.216195242236867e-11,8.833784251751965e-27,0.12788646763253056,0.0,0.0,-0.6302602032114027
6.6,0.000976968117632694,0.0006737057292494895,0.0,1.143286958793938e-16,5.471736438621856e-05,0.055701433837819295,0.04093020639401228,0.0,2.8244324730697603e-11,9.28384849642165e-27,0.13930175181449003,0.0,0.0,-0.6375797121427577
6.61,0.0013929477337985127,0.000790752218346412,0.0,1.7747012427991818e-16,9.084635293336023e-05,0.05645396463700323,0.07375279969340894,0.0,2.2682897829565653e-11,8.826058571492743e-27,0.15203342960319646,0.0,0.0,-0.6447403228431879
6.62,0.0017644239364192854,0.0008514161580356755,0.0,2.382657017494799e-16,0.00012658246393611156,0.06219632586433082,0.11131575331565763,0.0,1.6312157451655582e-11,7.692498697842837e-27,0.16620729561829356,0.0,0.0,-0.6517402507383877
6.63,0.002038865119647356,0.0008338349199723444,0.0,2.8957315074473697e-16,0.00015785155892536576,0.0720790254498353,0.15160155610571724,0.0,9.860938965341428e-12,6.125321021337979e-27,0.18214986718430315,0.0,0.0,-0.6585777512995745
6.64,0.002160347946981552,0.0007189641421185165,0.0,3.2348664973627756e-16,0.00017998293617915864,0.08473852727875897,0.19269798613843842,0.0,3.910973552988684e-12,4.3534193572227e-27,0.20042641634061348,0.0,0.0,-0.6652511204782616
6.65,0.0020748145120344577,0.0004934458737565891,0.0,3.320428293691057e-16,0.00018806787654232404,0.09846354036016879,0.2329610386388554,0.0,-1.1229212917487445e-12,2.5751970170193247e-27,0.22183261496824003,0.0,0.0,-0.6717586951309452
6.66,0.0017365477337885622,0.0001526139763436974,0.0,3.08130917673999e-16,0.00017744074909687834,0.11140650981944589,0.2711347966694994,0.0,-4.993850693835313e-12,9.476482432011582e-28,0.24731213962327883,0.0,0.0,-0.6780988534335928
6.67,0.0011154705179604871,-0.00029666029556013065,0.0,2.46561769324015e-16,0.00014426215036808266,0.12181628896568317,0.3064004897950303,0.0,-7.608938762911462e-12,-4.18626316978071e-28,0.2777823296622837,0.0,0.0,-0.6842700152858351
6.68,0.00020467587066315494,-0.0008336416078607538,0.0,1.4522025702101934e-16,8.616671870050692e-05,0.12825983364693513,0.3383386852635768,0.0,-9.00488346690424e-12,-1.4592888267926095e-27,0.31387833256955683,0.0,0.0,-0.6902706427047627
6.69,-0.0009725901628074208,-0.00142232059884315,0.0,6.195059494307012e-18,2.9210648159285288e-06,0.1297952976934776,0.36680819020369937,0.0,-9.317339355695107e-12,-2.15211150236052e-27,0.35566253059089065,0.0,0.0,-0.6960992402082217
6.7,-0.00235741911429748,-0.0020113235125200682,0.0,-1.632476559667357e-16,-0.00010297849876438493,0.12606341267868995,0.3917655999289478,0.0,-8.748113641935385e-12,-2.5100160436390228e-27,0.40236952583716856,0.0,0.0,-0.7017543551875187
6.71,-0.0038522154939054165,-0.002535505862760102,0.0,-3.500012810608794e-16,-0.00022585092630237748,0.11728317672770074,0.41306798375568676,0.0,-7.533509618987104e-12,-2.5725084031710087e-27,0.45225684537897615,0.0,0.0,-0.7072345782694439
6.72,-0.005321163280911613,-0.0029195053978297585,0.0,-5.349317897867075e-16,-0.0003566068908456884,0.10416423421137067,0.43031412913883177,0.0,-5.9163458257110566e-12,-2.3965980400771562e-27,0.502613152536049,0.0,0.0,-0.7125385436675141
6.73,-0.006595071617676694,-0.003083385922493103,0.0,-6.93325704523264e-16,-0.00048284362421137204,0.0877667893781664,0.44277749692836943,0.0,-4.123322850510347e-12,-2.0481055776039093e-27,0.5499481302573156,0.0,0.0,-0.7176649295223554
6.74,-0.007481239108399743,-0.0029503065791634192,0.0,-7.960984374440214e-16,-0.0005893330167430909,0.06934316397620185,0.44946171061267776,0.0,-2.3485879535749965e-12,-1.5940376045161008e-27,0.5903553205934154,0.0,0.0,-0.7226124582311407
6.75,-0.007778589455602168,-0.002455908519724068,0.0,-8.11818159857474e-16,-0.0006589542767829945,0.05018808957360867,0.44927328609605444,0.0,-7.436253446608214e-13,-1.0964703940036176e-27,0.6200021990885665,0.0,0.0,-0.7273798967659918
6.76,-0.0072978123559687925,-0.0015588371150890722,0.0,-7.094957129467544e-16,-0.0006740868607625904,0.03151514590379446,0.44126807683883496,0.0,5.869808027306724e-13,-6.0815879481546125e-28,0.6356651186058137,0.0,0.0,-0.731966056981278
6.77,-0.005885614582591686,-0.0002515348880364202,0.0,-4.619699198464146e-16,-0.0006184325064905997,0.014368062649059776,0.4249012052958566,0.0,1.5847817997662902e-12,-1.6988979775183164e-28,0.6352035071278292,0.0,0.0,-0.7363697959097266
6.78,-0.0034514869734971563,0.0014298229855143302,0.0,-4.960248326727292e-17,-0.00047917921120224416,-0.0004313507171461726,0.4002089816149465,0.0,2.232823105086683e-12,1.9055656514140455e-28,0.6178755271450236,0.0,0.0,-0.7405900160472731
6.79,5.318025453831063e-06,0.003397588192071144,0.0,5.360976046178503e-16,-0.0002493586645235543,-0.012302012984550944,0.3678792419471568,0.0,2.548352424512687e-12,4.580879818477857e-28,0.5844414513456276,0.0,0.0,-0.7446256656265839
6.8,0.004371551409752522,0.005508549489314068,0.0,1.2893667404524854e-15,6.98126480593216e-05,-0.02089582448806665,0.3292081728017731,0.0,2.5740761419039537e-12,6.289375159809733e-28,0.537060857688841,0.0,0.0,-0.7484757388791782
6.81,0.009401924865319584,0.007564938797236771,0.0,2.1880757590041395e-15,0.0004668728975699561,-0.026071758557869324,0.285971927026648,0.0,2.3690364813999083e-12,7.085980272052955e-28,0.47903228237503986,0.0,0.0,-0.7521392762860849
6.82,0.01471096034547917,0.00932180645445188,0.0,3.1930828663257037e-15,0.000918638851831273,-0.027860428515124123,0.24024783970825456,0.0,1.999988187778547e-12,7.09382902250674e-28,0.4144332123460155,0.0,0.0,-0.7556153648169778
6.83,0.01977834432647147,0.010501682001648183,0.0,4.249447246788048e-15,0.0013896348426818837,-0.026426844834239363,0.1942126285922925,0.0,1.533923922523182e-12,6.479056543339672e-28,0.34770789738675273,0.0,0.0,-0.7589031381577201
6.84,0.023970893832239434,0.010816885693222276,0.0,5.289755312421757e-15,0.001832732765437608,-0.022037298715096108,0.14994033083125952,0.0,1.0321597144300076e-12,5.427161746325346e-28,0.2832432619725812,0.0,0.0,-0.7620017769262678
6.85,0.026583264950008848,0.009999120578960637,0.0,6.2395795532516945e-15,0.0021912566994263406,-0.015034003484761554,0.10922459831601083,0.0,5.461682453086456e-13,4.122674155515877e-28,0.22497459406187534,0.0,0.0,-0.764910508876878
6.86,0.02689807187360083,0.007835088815630088,0.0,7.024761496000082e-15,0.0024027110936906413,-0.005818623601738407,0.07344977399187583,0.0,1.1515503823443304e-13,2.7332060658449127e-28,0.17606154784716774,0.0,0.0,-0.7676286090925679
6.87,0.024264170748526354,0.004205898121059932,0.0,7.579787610117706e-15,0.002404153765699969,0.00515656131703039,0.043527374718558054,0.0,-2.347789066407769e-13,1.3983585308864565e-28,0.13866410776064145,0.0,0.0,-0.7701554001657794
6.88,0.018189593029580023,-0.0008729595590948268,0.0,7.856062350199747e-15,0.002139057948449226,0.017393081438007482,0.019902506090928317,0.0,-4.901502637748565e-13,2.234257125265956e-29,0.11383193458644843,0.0,0.0,-0.772490252367204
6.89,0.008443148436384199,-0.007215155895633544,0.0,7.828547380919466e-15,0.0015653003950777573,0.03035081641459839,0.0026236091236870158,0.0,-6.486050091733196e-13,-7.225661699255928e-29,0.10150587183089245,0.0,0.0,-0.7746325838027236
6.9,-0.004843716431168951,-0.014435350106404609,0.0,7.499302278176083e-15,0.0006636900095910807,0.043457588871777975,-0.00853908339489626,0.0,-7.167706306668196e-13,-1.4052303987077065e-28,0.10061992910656796,0.0,0.0,-0.7765818605584313
6.91,-0.021085338696768343,-0.021934324409383053,0.0,6.897082471505459e-15,-0.0005537657839870406,0.0561281016147827,-0.013946039408746082,0.0,-7.077763959728588e-13,-1.8205035493789313e-28,0.10928529418697319,0.0,0.0,-0.7783375968336932
6.92,-0.039172559396168975,-0.028902257344057214,0.0,6.0731322823633915e-15,-0.0020368461521197375,0.06779467328932302,-0.013934178090241616,0.0,-6.387289487533475e-13,-1.9885877999086459e-28,0.12503369046849472,0.0,0.0,-0.7798993550622213
6.93,-0.057438277766449185,-0.03434414886232247,0.0,5.094208161342246e-15,-0.0036924692869914704,0.07794913565773123,-0.008679068548957022,0.0,-5.283736555372457e-13,-1.9470503435646767e-28,0.14509452207381757,0.0,0.0,-0.7812667460211233
6.94,-0.07366960324617068,-0.03712992728012231,0.0,4.034320438780638e-15,-0.005383564712761718,0.0861908935370172,0.001903514401776976,0.0,-3.9510713210299263e-13,-1.743862224074261e-28,0.16667765525563544,0.0,0.0,-0.7824394289279052
6.95,-0.08517606504013109,-0.03606960526153196,0.0,2.9666353828482202e-15,-0.006932536548819635,0.09227088583112951,0.018194981313040273,0.0,-2.5544064908735467e-13,-1.4309987536662533e-28,0.1872309315601405,0.0,0.0,-0.7834171115254017
6.96,-0.08891937019973414,-0.030011081661545588,0.0,1.9566164432143436e-15,-0.008130166477760204,0.09611708661895194,0.04083227472623623,0.0,-1.2295356216375589e-13,-1.059042929085961e-28,0.20464073378617612,0.0,0.0,-0.784199550154613
6.97,-0.0817046022501689,-0.017954975746624757,0.0,1.0570315633312185e-15,-0.008750428744022242,0.09782865570868521,0.0705794254632344,0.0,-7.724738382354366e-15,-6.730521034306866e-29,0.21735081994473343,0.0,0.0,-0.7847865498154287
6.98,-0.0604257758107833,0.0008224954543344158,0.0,3.050517735321201e-16,-0.008571159311686548,0.09763569180070483,0.10812362461083518,0.0,8.380934731348465e-14,-3.0978254743796705e-29,0.2243927951683566,0.0,0.0,-0.7851779642152273
6.99,-0.022350820367946736,0.026650741701920125,0.0,-2.786398484142561e-16,-0.007399854729303649,0.09583536852714075,0.15382941601412267,0.0,1.4864766466833116e-13,3.7723445863848644e-31,0.22534447282609743,0.0,0.0,-0.7853736958053346
7.0,0.03457684076198411,0.0593647159047353,0.0,-6.890187340580739e-16,-0.0051031103893913144,0.09272407003175524,0.20749958985604355,0.0,1.8676072707678576e-13,2.5068008164322726e-29,0.22024705632130764,0.0,0.0,-0.7853736958053346
7.01,0.11144982176489802,0.09823926589345529,0.0,-9.345802897671526e-16,-0.001637400680626734,0.0885446001653355,0.2681933409490764,0.0,2.004646904503768e-13,4.2342338487893035e-29,0.20951237473830991,0.0,0.0,-0.7851779642152273
7.02,0.2081555700859655,0.14197288562920918,0.0,-1.0343510612556829e-15,0.0029218670741762843,0.08346042835907745,0.3341433209573515,0.0,1.9372250356251724e-13,5.225668958374411e-29,0.19384161779465509,0.0,0.0,-0.7847865498154287
7.03,0.32321697171677,0.1887324510148876,0.0,-1.0144972010765783e-15,0.008356732489213243,0.0775596825101679,0.40279719337940545,0.0,1.7144871259248694e-13,5.549984220655435e-29,0.17416383340056027,0.0,0.0,-0.784199550154613
7.04,0.4537438291165042,0.2362639042377637,0.0,-9.049243031829608e-16,0.014292606710094719,0.07088254620513547,0.470987835325576,0.0,1.3887800122218903e-13,5.319886588151019e-29,0.15158961022937711,0.0,0.0,-0.7834171115254017
7.05,0.5955114061673289,0.28206363473077484,0.0,-7.361824320960164e-16,0.020197913137724,0.06345872343467085,0.5352110187367669,0.0,1.0103926129987081e-13,4.672776222471856e-29,0.12736585246586601,0.0,0.0,-0.7824394289279052
7.06,0.743162826977582,0.32359255644307505,0.0,-5.368972978004268e-16,0.02540123657940415,0.0553398647887831,0.5919655888316235,0.0,6.235891176740221e-14,3.753496494984421e-29,0.10281595230239211,0.0,0.0,-0.7812667460211233
7.07,0.8905122300291459,0.3585035769052175,0.0,-3.3185474831657634e-16,0.029128881009892825,0.04661728002604937,0.6380977557797923,0.0,2.6400853449236947e-14,2.700080822420637e-29,0.07925836940839699,0.0,0.0,-0.7798993550622213
7.08,1.0309146758100924,0.3848490099290613,0.0,-1.4078008068496233e-16,0.030564295467682797,0.03742466917736726,0.6710943402982504,0.0,-4.263075653626136e-15,1.6331101626210597e-29,0.05791029606970346,0.0,0.0,-0.7783375968336932
7.09,1.1576713045544345,0.4012401403657121,0.0,2.2217722986230486e-17,0.028928854920517756,0.027932454673403058,0.689287103242688,0.0,-2.8068405706761924e-14,6.488491108048333e-30,0.03979205132608995,0.0,0.0,-0.7765818605584311
7.1,1.264448177613356,0.4069432839255534,0.0,1.486203850148868e-16,0.023581058924149318,0.01834135370647054,0.6919525335287849,0.0,-4.438192291804593e-14,-1.840377440154812e-30,0.025647930395317216,0.0,0.0,-0.7746325838027236
