time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,-0.002018270851127035,1.347491457407646,0.0,-7.74973587418003e-18,1.7462748789027003,-0.020960885479508303,-8.300403767030429e-05,0.0,3.137914225696609e-18,7.939443137572592e-05,0.0,0.0,0.7676286090925678
4.87,-0.0033270632924449024,1.3123102835434926,0.0,-9.90246385986484e-18,1.7466315327327853,-0.02470249250721346,-0.0001437442675909599,0.0,2.5003633545329866e-18,6.092471045098342e-05,0.0,0.0,0.7701554001657794
4.88,-0.004618455534256939,1.2755288337250992,0.0,-1.153483398488599e-17,1.7460935206222976,-0.026588064570583377,-0.00020488246314656795,0.0,2.0556861038708774e-18,3.0737735453350104e-05,0.0,0.0,0.7724902523672041
4.89,-0.005744858030499987,1.2368735127391475,0.0,-1.232675333954613e-17,1.7444827690319333,-0.025838963195551484,-0.00025976375421882085,0.0,1.788685902212323e-18,-1.0959953284449456e-05,0.0,0.0,0.7746325838027236
4.9,-0.006537579399452071,1.196240963643012,0.0,-1.1965826579668209e-17,1.7416931615899576,-0.02172893377696855,-0.0003006519139389815,0.0,1.6752949954420424e-18,-6.262976538723237e-05,0.0,0.0,0.7765818605584313
4.91,-0.0068199455307344945,1.1537119141800385,0.0,-1.0184173209416271e-17,1.737721740933237,-0.013667880901144612,-0.00031930115016804133,0.0,1.6855038757029323e-18,-0.00012121513613881392,0.0,0.0,0.7783375968336932
4.92,-0.0064248349888668165,1.1095487206818138,0.0,-6.800191464336942e-18,1.732696820653671,-0.0012900623522416111,-0.00030773836614147033,0.0,1.78646529428793e-18,-0.00018207445815396125,0.0,0.0,0.7798993550622213
4.93,-0.0052158688612585005,1.064175749266844,0.0,-1.7619578744085e-18,1.726899036601311,0.01546235494852596,-0.0002592254602689591,0.0,1.9456123787669944e-18,-0.00023907225599687358,0.0,0.0,0.7812667460211233
4.94,-0.00311088178963922,1.018142814754218,0.0,4.812120735250153e-18,1.7207710725481697,0.03627124459481779,-0.00016934299886747366,0.0,2.1334656287406038e-18,-0.000284860999673238,0.0,0.0,0.7824394289279052
4.95,-0.00010567703501272399,0.9720735059191737,0.0,1.2600660963483781e-17,1.7149118897992248,0.06040180305855436,-3.710724086621959e-05,0.0,2.3256935367252727e-18,-0.00031137348953968514,0.0,0.0,0.7834171115254017
4.96,0.0037045024614633082,0.926602477893308,0.0,2.10604485346025e-17,1.7100518655381793,0.08670069330315958,0.00013399504656635744,0.0,2.504049646555356e-18,-0.0003105277232059832,0.0,0.0,0.784199550154613
4.97,0.008108795942583574,0.8823086101434162,0.0,2.9427192796587854e-17,1.7070063630233303,0.11364261501709175,0.0003351917582173262,0.0,2.656098890196027e-18,-0.0002751230809053276,0.0,0.0,0.7847865498154287
4.98,0.01277307640264268,0.8396533997595944,0.0,3.6741104181778553e-17,1.706606936551855,0.13943086862725543,0.0005519814259974814,0.0,2.774042051891991e-18,-0.00019987974094455154,0.0,0.0,0.7851779642152273
4.99,0.01724400208542841,0.7989340196491409,0.0,4.190117157535059e-17,1.7096115756274137,0.16215115087102908,0.000764210838463288,0.0,2.8532029953640047e-18,-8.254440978792793e-05,0.0,0.0,0.7853736958053346
5.0,0.020967506970361236,0.7602567818375114,0.0,4.3749898172278266e-17,1.7165980069250435,0.17996897503157275,0.0009468087236611279,0.0,2.8907371131647804e-18,7.504259903806534e-05,0.0,0.0,0.7853736958053346
5.01,0.023323625342082516,0.723531367242597,0.0,4.1187383068597616e-17,1.7278469146367996,0.19134970933116555,0.0010712745634239114,0.0,2.884923579665882e-18,0.0002660478702953673,0.0,0.0,0.7851779642152273
5.02,0.023678273968648914,0.6884832039133361,0.0,3.331013143775021e-17,1.7432247494338122,0.1952671538488958,0.0011079662934561953,0.0,2.8351353796502433e-18,0.00047805806034524904,0.0,0.0,0.7847865498154287
5.03,0.021450945435575835,0.6546820392277066,0.0,1.9566061670982568e-17,1.7620782471410088,0.19135665658974563,0.0010291562993219637,0.0,2.742304764568933e-18,0.0006929552974781429,0.0,0.0,0.784199550154613
5.04,0.016195279615282616,0.6215859692341843,0.0,-8.681774781927613e-20,1.7831544967405635,0.17997227371322277,0.000812735065505125,0.0,2.6094831362275744e-18,0.0008873935820724701,0.0,0.0,0.7834171115254017
5.05,0.007687316554615405,0.5885987211844055,0.0,-2.503423891044814e-17,1.8045609929193618,0.1621310435532099,0.0004463420533947235,0.0,2.4420514745048488e-18,0.0010339860718680343,0.0,0.0,0.7824394289279052
5.06,-0.003985909766953532,0.5551344651919432,0.0,-5.3890991409782783e-17,1.823779214187836,0.13936120420638715,-6.839744543016477e-05,0.0,2.2473446608494745e-18,0.0011032645750648207,0.0,0.0,0.7812667460211233
5.07,-0.01834665344364682,0.5206820623146521,0.0,-8.443811351809614e-17,1.837742590545846,0.11349474940609658,-0.0007119414877953567,0.0,2.033791971455087e-18,0.001066404546947507,0.0,0.0,0.7798993550622213
5.08,-0.03446615493820898,0.48486110284309397,0.0,-1.136318290471945e-16,1.8429851022420116,0.08644822334421409,-0.0014436864153647695,0.0,1.809905277411848e-18,0.0008986238490825417,0.0,0.0,0.7783375968336932
5.09,-0.05093476935236493,0.4474643221144097,0.0,-1.3770119834545638e-16,1.8358602109317341,0.060025739907465396,-0.002200118160948074,0.0,1.5834468293523577e-18,0.0005830665167449894,0.0,0.0,0.7765818605584313
5.1,-0.06587287878039366,0.4084834037674256,0.0,-1.5234584800346494e-16,1.812821641242958,0.03576514845495752,-0.0028947513374282187,0.0,1.3609548227506172e-18,0.00011488153772459195,0.0,0.0,0.7746325838027237
5.11,-0.07699092264793349,0.36811711573838723,0.0,-1.53036747962473e-16,1.7707482750016155,0.014836886127002437,-0.003420267265576781,0.0,1.1476261036463302e-18,-0.0004948884935520205,0.0,0.0,0.7724902523672041
5.12,-0.08170336802236036,0.3267621562224162,0.0,-1.3541202401914598e-16,1.7072859922544992,-0.002003760670802976,-0.0036531140969445156,0.0,9.474345871353159e-19,-0.0012160705565475436,0.0,0.0,0.7701554001657794
5.13,-0.07729644866230763,0.2849881436605297,0.0,-9.574679751185564e-17,1.6211709347459695,-0.014416553737401352,-0.003460616187760499,0.0,7.633344316165706e-19,-0.0019972821664899134,0.0,0.0,0.7676286090925678
5.14,-0.061143221750132114,0.24349899624221172,0.0,-3.146200735907684e-17,1.512492948246627,-0.02243787573904172,-0.002710364164093741,0.0,5.974420470544429e-19,-0.002765514077108521,0.0,0.0,0.764910508876878
5.15,-0.03095234009010307,0.20308362417544865,0.0,5.837651248109464e-17,1.3828567327759955,-0.026415397279501786,-0.0012813403840700444,0.0,4.511578148000271e-19,-0.0034278180145250253,0.0,0.0,0.7620017769262678
5.16,0.01497042431575481,0.1645594773800427,0.0,1.7262896383665415e-16,1.2354035183934804,-0.026927489192528117,0.0009240927401113461,0.0,3.2523304349995803e-19,-0.0038754141740864854,0.0,0.0,0.7589031381577201
5.17,0.07747552752505392,0.12871307502807455,0.0,3.0779005990185067e-16,1.0746696590779443,-0.024698002819948484,0.00396850881992527,0.0,2.1980261580468773e-19,-0.0039903327917570775,0.0,0.0,0.7556153648169779
5.18,0.1563702919889319,0.09624214908247831,0.0,4.579032589783313e-16,0.9062806907707985,-0.0205151675596654,0.007869412071461065,0.0,1.3440473583310315e-19,-0.0036544350663328755,0.0,0.0,0.7521392762860849
5.19,0.25030083098922407,0.06770434624148054,0.0,6.147406653515308e-16,0.7365071561867703,-0.01516102280960328,0.01259233701380592,0.0,6.80084763605798e-20,-0.0027603333072069632,0.0,0.0,0.7484757388791781
5.2,0.3567460946189296,0.043477360329422725,0.0,7.682889774977244e-16,0.5717351385165087,-0.009355347021754728,0.01804830285730459,0.0,1.9066541047321497e-20,-0.0012233710244024282,0.0,0.0,0.7446256656265842
5.21,0.47214540039898706,0.02373466214576091,0.0,9.075492295589213e-16,0.41792192486167773,-0.0037157409366483495,0.02409639794847749,0.0,-1.439831130139711e-20,0.0010065355637931418,0.0,0.0,0.7405900160472734
5.22,0.5921636354006856,0.008439457254701712,0.0,1.0216110353194043e-15,0.28011000262132973,0.001266436691288473,0.03055151228535068,0.0,-3.467588764334855e-20,0.003934707880493622,0.0,0.0,0.7363697959097266
5.23,0.7120733657422667,-0.002642788511609307,0.0,1.1009000924565162e-15,0.16206003761320703,0.005236069988779932,0.037196410913522715,0.0,-4.423103451351567e-20,0.007514896439218822,0.0,0.0,0.7319660569812783
5.24,0.8272042667956678,-0.00991545743270824,0.0,1.1384242160998779e-15,0.06603984190187265,0.007972973134025382,0.04379683732712159,0.0,-4.5560262659789354e-20,0.011647638087685078,0.0,0.0,0.7273798967659919
5.25,0.9333875220245158,-0.013909796319648138,0.0,1.1307787801453185e-15,-0.007221194489764743,0.009382451688650637,0.05011841016974992,0.0,-4.105669102711461e-20,0.016185392841811315,0.0,0.0,0.7226124582311407
5.26,1.0273183994007211,-0.01523722601537728,0.0,1.07866683846978e-15,-0.05842714777635253,0.009480895160696468,0.05594456732460468,0.0,-3.289504902815643e-20,0.020945611716312387,0.0,0.0,0.7176649295223556
5.27,1.1067789264161414,-0.014540425929242316,0.0,9.867884840910893e-16,-0.08949206287700041,0.008379147281779456,0.0610952618352865,0.0,-2.294482974745777e-20,0.025732077288782948,0.0,0.0,0.712538543667514
5.28,1.170696102898769,-0.012447999666234015,0.0,8.631325289346385e-16,-0.10323857750089112,0.006265722566119712,0.06544613523367919,0.0,-1.271566739469722e-20,0.03036366940433031,0.0,0.0,0.7072345782694439
5.29,1.2190447575348728,-0.00953638682915631,0.0,7.178621401553238e-16,-0.10306076709929589,0.003391115872401557,0.06894734254514523,0.0,-3.3352323583790343e-21,0.03470814242298977,0.0,0.0,0.7017543551875187
5.3,1.2526286026955251,-0.006301347065722324,0.0,5.620460588038924e-16,-0.09258939428179783,5.3609255919615e-05,0.07164010828449734,0.0,4.443202798417558e-21,0.038716592299426915,0.0,0.0,0.6960992402082216
5.31,1.2727871785542424,-0.0031400117732049196,0.0,4.064551202425904e-16,-0.07539040779794336,-0.0034137688601584516,0.07366763995746836,0.0,1.0208656527797492e-20,0.042452223170683284,0.0,0.0,0.690270642704763
5.32,1.2810819164503866,-0.0003433229780074247,0.0,2.6057322100685613e-16,-0.054718472556050175,-0.0066560370239987995,0.0752759075094053,0.0,1.384228184125242e-20,0.0461056441690164,0.0,0.0,0.6842700152858352
5.33,1.2790116708797232,0.0019022513920532538,0.0,1.3190165815935569e-16,-0.03333790979506996,-0.00931000961093583,0.07680040247835496,0.0,1.5456139001264844e-20,0.04999002214299063,0.0,0.0,0.6780988534335927
5.34,1.2677967232190561,0.003505478931098056,0.0,2.5578812819017666e-17,-0.01341473351298242,-0.01102019729936753,0.07863819670828111,0.0,1.5327618748688645e-20,0.0545140911631046,0.0,0.0,0.6717586951309453
5.35,1.248253429596494,0.004455705330584067,0.0,-5.570496659889318e-17,0.0035238033383410156,-0.011457732311379731,0.08120908206867303,0.0,1.3835409898078867e-20,0.06013741385482181,0.0,0.0,0.6652511204782618
5.36,1.2207646890226909,0.004804969652462194,0.0,-1.1154549883076583e-16,0.016571192426131632,-0.010342576120922466,0.08491251615168709,0.0,1.140170030581229e-20,0.0673166401348953,0.0,0.0,0.6585777512995746
5.37,1.1853377901185895,0.004648953077481033,0.0,-1.434796852566107e-16,0.025377726445557067,-0.007468418155822632,0.09008712389096872,0.0,8.443906063834253e-21,0.07645190601195377,0.0,0.0,0.6517402507383879
5.38,1.1417312162582423,0.004108530354081954,0.0,-1.5452601553520073e-16,0.030054810645926536,-0.0027286839686474513,0.09697738137502962,0.0,5.3378064349313806e-21,0.08783996921324631,0.0,0.0,0.644740322843188
5.39,1.089624890480422,0.0033133007276628743,0.0,-1.486763315678177e-16,0.031061728029674402,0.003858935602913916,0.10570906878114593,0.0,2.3926550073169615e-21,0.10163683048626929,0.0,0.0,0.6375797121427574
5.4,1.0288042984871528,0.0023880382696557507,0.0,-1.3039557735610866e-16,0.0290877893468866,0.012132896725685342,0.11627180999854618,0.0,-1.622636879253195e-22,0.11782835498997046,0.0,0.0,0.6302602032114031
5.41,0.959329290595418,0.0014425688482468165,0.0,-1.0417379726021346e-16,0.02494063172342827,0.02177719144292605,0.12850462812196886,0.0,-2.1810013804698147e-21,0.13620427912531008,0.0,0.0,0.6227836202242015
5.42,0.8816646058945219,0.0005651904649457074,0.0,-7.416067431481022e-17,0.01944874617799492,0.032323842965525436,0.14208126813991134,0.0,-3.596160840941582e-21,0.15633209408232354,0.0,0.0,0.6151518265023772
5.43,0.796759963287646,-0.00018056848346486199,0.0,-4.389908663263713e-17,0.01338346293725537,0.04317208084441111,0.15649743138376698,0.0,-4.408160997791022e-21,0.17753447023068392,0.0,0.0,0.6073667240489239
5.44,0.7060772866782897,-0.0007562977046996473,0.0,-1.6161758148412083e-17,0.007402894020806404,0.05362640623926714,0.17106917835430152,0.0,-4.670790109093446e-21,0.19888330915704353,0.0,0.0,0.5994302530745853
5.45,0.6115659879980929,-0.0011467571825764836,0.0,7.115074111744204e-18,0.002017942517042717,0.06295346324024553,0.18495507021206503,0.0,-4.475122238307936e-21,0.21922779179180438,0.0,0.0,0.5913443915143141
5.46,0.5155853745423611,-0.0013562996307952264,0.0,2.4814518392698934e-17,-0.002421421392904637,0.07045432820968514,0.1972113337453511,0.0,-3.933566842642454e-21,0.2372691835491924,0.0,0.0,0.5831111545343284
5.47,0.42077253279918336,-0.0014043279003147834,0.0,3.6556629355144235e-17,-0.005722777502955142,0.075544493725261,0.20688091534060288,0.0,-3.165428671381544e-21,0.2516836339555262,0.0,0.0,0.5747325940298904
5.48,0.32985975784710453,-0.0013203933838576002,0.0,4.257102904297186e-17,-0.007834730437658758,0.07782879873151094,0.21310653925190962,0.0,-2.2849273004879752e-21,0.2612795371059826,0.0,0.0,0.5662107981139323
5.49,0.24545795702306167,-0.0011394429771096545,0.0,4.354464109603614e-17,-0.008821501519539995,0.0771547440361472,0.21524790979545436,0.0,-1.3922067421880528e-21,0.2651623774098024,0.0,0.0,0.557547890596653
5.5,0.16983587235286726,-0.0008976006455350097,0.0,4.04626969283415e-17,-0.008832761458440402,0.0736290877961569,0.21297842035899606,0.0,-5.674899392924623e-22,0.2628733220807555,0.0,0.0,0.548746030456221
5.51,0.10473089779235667,-0.0006287404485204799,0.0,3.445802990272435e-17,-0.008072363727526576,0.06759195388652206,0.20634020572281037,0.0,1.3177604177422878e-22,0.2544722488547726,0.0,0.0,0.5398074113007111
5.52,0.051221124913336635,-0.0003619838003281695,0.0,2.6679857432570682e-17,-0.006768955054469744,0.05955598789972854,0.195745826267905,0.0,6.711679674649139e-22,0.2405483873061143,0.0,0.0,0.5307342608214128
5.53,0.009673614531355176,-0.00012014448662201232,0.0,1.8189241917024667e-17,-0.005150641980743275,0.05012727550883729,0.18192578442295113,0.0,1.0374585739322822e-21,0.222156265628662,0.0,0.0,0.5215288402376408
5.54,-0.02023166294882064,8.094312715858093e-05,0.0,9.884614930150044e-18,-0.003425074262326478,0.03992588242235442,0.16583185043930712,0.0,1.235313301193169e-21,0.20068907670593972,0.0,0.0,0.5121934437331938
5.55,-0.03941424146191322,0.00023234097824888095,0.0,2.4574387827205195e-18,-0.0017655425672898084,0.029519610721382754,0.14851557106199734,0.0,1.283114093694816e-21,0.17771426151297387,0.0,0.0,0.5027303978845936
5.56,-0.049260330108705556,0.00033133652487333983,0.0,-3.624546934428087e-18,-0.00030303437231837035,0.019378967927135584,0.13100547823678935,0.0,1.2084615690998938e-21,0.1548018798902027,0.0,0.0,0.4931420610812561
5.57,-0.051465281938824194,0.0003803675982061856,0.0,-8.110901350865272e-18,0.0008763180553457344,0.009856343573161898,0.11420343265092708,0.0,1.0438182386831164e-21,0.13337256369454753,0.0,0.0,0.4834308229377291
5.58,-0.04787092017198936,0.00038572278327418213,0.0,-1.094437105508048e-17,0.0017293160486830151,0.0011883648014591162,0.09881313506566469,0.0,8.226450909191659e-22,0.11458242336065294,0.0,0.0,0.4735991036981507
5.59,-0.0403142204244857,0.0003561787880583912,0.0,-1.2224959115982772e-17,0.0022504150449264943,-0.006482612696314577,0.08530609943242826,0.0,5.762659974483404e-22,0.09925253194848328,0.0,0.0,0.4636493536330748
5.6,-0.03049962263383508,0.0003017075893736544,0.0,-1.2167828977315045e-17,0.0024642607587268568,-0.013073945028380229,0.07392411632659239,0.0,3.3158097070236173e-22,0.0878429356437847,0.0,0.0,0.4535840524288103
5.61,-0.019902616925313473,0.00023235191624027348,0.0,-1.1060037180582199e-17,0.0024171574089811025,-0.018522220727052657,0.06471268558105066,0.0,1.096492898927457e-22,0.080465808013337,0.0,0.0,0.4434057085694337
5.62,-0.009707801179152329,0.00015733201947284092,0.0,-9.220132419470658e-18,0.0021684415767908435,-0.022744229945128605,0.05757694070972816,0.0,-7.491716734430008e-23,0.07692914030539046,0.0,0.0,0.4331168587116205
5.63,-0.00078075850270985,8.441309072756036e-05,0.0,-6.963551960434408e-18,0.0017825374571112888,-0.025606202044386274,0.05235005436917408,0.0,-2.1386842536342907e-22,0.07680092426610381,0.0,0.0,0.4227200670524575
5.64,0.006329898989060222,1.953364656702223e-05,0.0,-4.575618203873982e-18,0.0013222454015181953,-0.026906922577419657,0.048863805604940164,0.0,-3.046924613707509e-22,0.07948377194331957,0.0,0.0,0.4122179246903921
5.65,0.01136602018749949,-3.332773417917038e-05,0.0,-2.2928912153529336e-18,0.0008435908427506325,-0.026378589084369318,0.047011697839608554,0.0,-3.496211905755458e-22,0.08429094771694882,0.0,0.0,0.4016130489794745
5.66,0.014315739678071945,-7.208602640166903e-05,0.0,-2.9274167920863466e-19,0.00039235482094471193,-0.02370709971001437,0.04679653631169239,0.0,-3.544315831386776e-22,0.09051649336220217,0.0,0.0,0.3909080828770598
5.67,0.015358690342267898,-9.633173402037359e-05,0.0,1.3096820999590403e-18,2.2344111144232772e-06,-0.018571033447403865,0.04835650981139933,0.0,-3.2719012900957105e-22,0.09749417567217897,0.0,0.0,0.3801056942851276
5.68,0.014807216421691612,-0.00010701235818484685,0.0,2.4583918476280056e-18,-0.000305550453316732,-0.010696040134065637,0.05196638977584454,0.0,-2.7706249622460653e-22,0.10464209927976184,0.0,0.0,0.3692085753853829
5.69,0.0130492515967959,-0.00010606247993603311,0.0,3.1489590879499247e-18,-0.000521475116318984,8.109841074330348e-05,0.05801328189115399,0.0,-2.132787642824187e-22,0.1114917885346134,0.0,0.0,0.3582194419683108
5.7,0.010497263591360356,-9.602569100741508e-05,0.0,3.418002274321945e-18,-0.0006460701544111054,0.013746630075601313,0.06694926018733427,0.0,-1.4431188951294727e-22,0.1177022007944578,0.0,0.0,0.347141032756342
5.71,0.0075462685202447605,-7.970317832629293e-05,0.0,3.331297808420945e-18,-0.0006877481454662466,0.030051720190454365,0.07922598587965377,0.0,-7.729620610220553e-23,0.12306040129793666,0.0,0.0,0.3359761087213078
5.72,0.004542538405535565,-5.985407491767277e-05,0.0,2.971847142951047e-18,-0.0006604002032824193,0.04847236532263543,0.09521884200073227,0.0,-1.7686090317595282e-23,0.12747147471447262,0.0,0.0,0.3247274523963471
5.73,0.0017633834822555587,-3.896284868943163e-05,0.0,2.4289545556704763e-18,-0.0005810213249376631,0.06819734093820191,0.11514994454474049,0.0,3.0866131286243944e-23,0.13094068411388762,0.0,0.0,0.31339786718244
5.74,-0.0005926310343534939,-1.907990417285021e-05,0.0,1.789059078500907e-18,-0.00046756629865839954,0.08815253983028669,0.13902032619592333,0.0,6.644871415270803e-23,0.13355096225362062,0.0,0.0,0.3019901766497437
5.75,-0.002406431165168654,-1.7338597081841574e-06,0.0,1.128753747673419e-18,-0.00033717507620016347,0.10706680787929442,0.16656129598710637,0.0,8.868967244791095e-23,0.13543860281410067,0.0,0.0,0.2905072238338969
5.76,-0.0036320211521939875,1.2091983573416105e-05,0.0,5.101427554689145e-19,-0.0002048448001928424,0.12357934722312174,0.19721309295697428,0.0,9.846365286742707e-23,0.1367695916972861,0.0,0.0,0.278951870527478
5.77,-0.004285007684151963,2.193049734830442e-05,0.0,-2.1548962913982958e-20,-8.257025732815414e-05,0.13638182715449956,0.23013509347678035,0.0,9.755168592177345e-23,0.13771846334821036,0.0,0.0,0.2673269965667859
5.78,-0.004428149977382665,2.7762593707618997e-05,0.0,-4.383779378357043e-19,2.107107681655971e-05,0.1443795151273878,0.26424562427442366,0.0,8.829356416010521e-23,0.1384509606372827,0.0,0.0,0.255635499114123
5.79,-0.004155837677722556,2.9924305467506487e-05,0.0,-7.284784270626117e-19,0.0001009471094615356,0.14684569525398242,0.29828112935830525,0.0,7.326483514433549e-23,0.13911118382803309,0.0,0.0,0.2438802919357626
5.8,-0.0035790866083324885,2.9002441374106956e-05,0.0,-8.93694870628588e-19,0.00015509168549056372,0.14353602365841986,0.33085734786343096,0.0,5.500147693766848e-23,0.13981338424266282,0.0,0.0,0.2320643046757783
5.81,-0.0028122584675270685,2.5730347875661365e-05,0.0,-9.465015343937569e-19,0.00018420712285779477,0.13473201464166776,0.36051687168985663,0.0,3.5786271207889487e-23,0.14063812488459831,0.0,0.0,0.2201904821259136
5.82,-0.0019623031422041654,2.0892857201286267e-05,0.0,-9.066282271662935e-19,0.00019103838004993096,0.1212005521630065,0.3857626612083736,0.0,1.7502524220222476e-23,0.14163221131965376,0.0,0.0,0.2082617834916792
5.83,-0.0011209317155998952,1.524677482131058e-05,0.0,-7.977493833535746e-19,0.00017970078134038462,0.10408174349335413,0.4050974209414009,0.0,1.5536957335520843e-24,0.14281159572681296,0.0,0.0,0.196281181654856
5.84,-0.00035978494330222424,9.460555384073958e-06,0.0,-6.445143224528647e-19,0.00015502996284722298,0.08473521408013851,0.4170975269668833,0.0,-1.1157968812408448e-23,0.1441663682147681,0.0,0.0,0.1842516624325908
5.85,0.0002716141396414828,4.074367395111464e-06,0.0,-4.70109786606693e-19,0.00012200623488951054,0.06457764647623315,0.4205393495467165,0.0,-2.020441190058504e-23,0.14566695680640862,0.0,0.0,0.1721762238332693
5.86,0.000745533875159077,-5.202859505517432e-07,0.0,-2.944609012460079e-19,8.528800326866474e-05,0.04493697667294566,0.4145711287835814,0.0,-2.5568944727103186e-23,0.14727074001931287,0.0,0.0,0.1600578753093481
5.87,0.001053865240731975,-4.083749086484255e-06,0.0,-1.3310037857894952e-19,4.88720200478049e-05,0.026938900993931373,0.3988967722143126,0.0,-2.75607044587677e-23,0.14892841044537797,0.0,0.0,0.1478996370073372
5.88,0.0012046908593660018,-6.517552941836264e-06,0.0,3.3272894553262363e-21,1.5883376140313317e-05,0.011432841885574299,0.37392119160947496,0.0,-2.671868214942725e-23,0.1505895911259934,0.0,0.0,0.1357045390151147
5.89,0.0012181596015634853,-7.843751361854872e-06,0.0,1.0900727141098803e-19,-1.1513821750945723e-05,-0.0010420707190031716,0.3408093833125326,0.0,-2.3715928183063508e-23,0.1522073780807323,0.0,0.0,0.1234756206067664
5.9,0.0011221752155573916,-8.178142576519291e-06,0.0,1.8245321016932238e-19,-3.210279182191785e-05,-0.010255157638025016,0.30143385789060784,0.0,-1.9272283188359497e-23,0.1537416451221847,0.0,0.0,0.1112159294851352
5.91,0.0009483160941958829,-7.70095919169575e-06,0.0,2.256909909639058e-19,-4.5520403538578913e-05,-0.01625361550934407,0.25821707834325286,0.0,-1.4081470475087402e-23,0.15516108872100914,0.0,0.0,0.0989285210222694
5.92,0.000728294787353617,-6.628058184581002e-06,0.0,2.432576614227251e-19,-5.210859929499424e-05,-0.019311790690235017,0.2139023649777787,0.0,-8.755894558807721e-24,0.15644410348426732,0.0,0.0,0.0866164574979599
5.93,0.0004911533281710046,-5.184945302172721e-06,0.0,2.4113778605313293e-19,-5.273551181773022e-05,-0.019869098586190872,0.1712975644340836,0.0,-3.7902330421732855e-24,0.15757865929753193,0.0,0.0,0.0742828073365551
5.94,0.0002612845634953514,-3.585220087861038e-06,0.0,2.257439883631033e-19,-4.8608323687115454e-05,-0.018464662694297702,0.13303053107924534,0.0,4.569659291691807e-25,0.15856139936300906,0.0,0.0,0.061930644342246
5.95,5.7278317431369936e-05,-2.0143070575561593e-06,0.0,2.030281010653736e-19,-4.10959730137855e-05,-0.015675391725003367,0.10134238200975836,0.0,3.7658779334978084e-24,0.1593961970156237,0.0,0.0,0.0495630469330103
5.96,-0.00010848070840165444,-6.187045635294013e-07,0.0,1.77786662716607e-19,-3.157511807554954e-05,-0.012062505110931692,0.07793161277708165,0.0,6.045304619550781e-24,0.16009240320383222,0.0,0.0,0.0371830973734052
5.97,-0.00022958670745155835,4.995258375680056e-07,0.0,1.5320141524988745e-19,-2.1307903206069938e-05,-0.008129700325523374,0.06385275098814913,0.0,7.313452374641963e-24,0.1606629921174313,0.0,0.0,0.0247938810064031
5.98,-0.00030491050142538356,1.283671629563109e-06,0.0,1.306333563091033e-19,-1.1355483138462885e-05,-0.004294424453403662,0.059467441283463,0.0,7.673199519162906e-24,0.16112277635471797,0.0,0.0,0.0123984854844583
5.99,-0.00033758298168639863,1.7195456284634777e-06,0.0,1.0966863370688958e-19,-2.527304559140112e-06,-0.0008722089279846018,0.06444307981902363,0.0,7.285182700446236e-24,0.16148682170652734,0.0,0.0,9.618353468608948e-17
6.0,-0.0003338193371775674,1.8298778962958168e-06,0.0,8.839654692943536e-20,4.63697428885861e-06,0.0019271608815599791,0.07779356959385667,0.0,6.341519618882228e-24,0.1617691505861479,0.0,0.0,9.618353468608948e-17
6.01,-0.00030172035267987137,1.6668564814008955e-06,0.0,6.388425100073184e-20,9.858227798192057e-06,0.0039936998050531,0.09795756964911433,0.0,5.042333693744895e-24,0.1619817857633674,0.0,0.0,-0.0123984854844581
6.02,-0.00025016035702663924,1.3036539696401124e-06,0.0,3.2799407903553635e-20,1.3087827905587167e-05,0.00530403257197569,0.12291084783573615,0.0,3.5765429809896915e-24,0.16213415260527905,0.0,0.0,-0.0247938810064029
6.03,-0.00018784079926429515,8.256343974210808e-07,0.0,-7.87901805415461e-21,1.4463801755957061e-05,0.005903638738373752,0.1503101368618778,0.0,2.1076931029599936e-24,0.162232826695496,0.0,0.0,-0.0371830973734054
6.04,-0.00012255743120826256,3.2177648579109274e-07,0.0,-6.013024281345128e-20,1.4259872382006105e-05,0.005887088158956357,0.1776654445895209,0.0,7.6500750091281135e-25,0.1622815844351626,0.0,0.0,-0.0495630469330101
6.05,-6.070046542520937e-05,-1.2329999731077378e-07,0.0,-1.2421566701957563e-19,1.2833268117612035e-05,0.005378491510696802,0.20253543103858526,0.0,-3.606650345211603e-25,0.16228169059596878,0.0,0.0,-0.0619306443422458
6.06,-6.982840867247371e-06,-4.364386016414115e-07,0.0,-1.9813403809885858e-19,1.0576042421505832e-05,0.004513922850563462,0.22273577273684408,0.0,-1.2166865955140925e-24,0.16223234317022803,0.0,0.0,-0.0742828073365549
6.07,3.562696192294189e-05,-5.61996061888984e-07,0.0,-2.7728249820327033e-19,7.873336458553061e-06,0.0034270340248306105,0.23654314802162443,0.0,-1.7851562222786593e-24,0.16213119381731428,0.0,0.0,-0.0866164574979597
6.08,6.580382352617185e-05,-4.66690594112214e-07,0.0,-3.543910354347682e-19,5.07069374461635e-06,0.002238533338613879,0.24286823050344206,0.0,-2.077129994531234e-24,0.16197487023757154,0.0,0.0,-0.0989285210222696
6.09,8.363978729898339e-05,-1.431017654482659e-07,0.0,-4.197843634719015e-19,2.451319572768031e-06,0.0010496917933614917,0.24136394712435416,0.0,-2.125528809639246e-24,0.1617594420258178,0.0,0.0,-0.111215929485135
