time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.012774776636792565,0.7821822077150778,0.0,-7.589492287120333e-26,1.8933117355689792,-6.710154517448289e-05,0.0009935746699979713,0.0,4.190892041621022e-06,7.726151652664873e-19,0.00025780319112925584,0.0,0.0,0.7798993550622213
1.08,0.01382424338202315,0.7523378099829677,0.0,7.924655347426256e-25,1.9078277389387615,-0.00017354162160350547,0.0009161570759980686,0.0,-2.1335645598103404e-06,7.515738703816634e-19,0.00020323691251930359,0.0,0.0,0.7783375968336932
1.09,0.013596446553808143,0.7209672841698586,0.0,1.8057717205591444e-24,1.926536717732715,-0.0002892909227614545,0.0007136374801046165,0.0,-9.925007776050241e-06,7.2887140321667755e-19,0.00010994655917637065,0.0,0.0,0.7765818605584313
1.1,0.011772568431323845,0.6877360449160035,0.0,2.8904102799043967e-24,1.9484075161359073,-0.0004040107241873338,0.00037484854569224015,0.0,-1.869942900025221e-05,7.049191109853974e-19,-2.2341345540388452e-05,0.0,0.0,0.7746325838027237
1.11,0.00812776396127878,0.6524414756171503,0.0,3.945103483604532e-24,1.9717295429969943,-0.000504709463369371,-9.894649458395228e-05,0.0,-2.7724552370616526e-05,6.806972063352083e-19,-0.00018959632014969993,0.0,0.0,0.7724902523672041
1.12,0.0025830576545710464,0.6150147408874141,0.0,4.84473213974661e-24,1.994096908254566,-0.0005764754836142044,-0.0006906496146460673,0.0,-3.6030084121080075e-05,6.569986894263634e-19,-0.000382711828244347,0.0,0.0,0.7701554001657794
1.13,-0.0047442029971365846,0.5755154912037528,0.0,5.447830693078776e-24,2.0124570216000133,-0.0006036200171941702,-0.001364670206120135,0.0,-4.244546355593405e-05,6.339072340173803e-19,-0.0005870530798923368,0.0,0.0,0.7676286090925678
1.14,-0.013497013279421252,0.534122216452532,0.0,5.6079074379819416e-24,2.02323316189103,-0.0005712136306324903,-0.0020654726738716465,0.0,-4.566780480067408e-05,6.105893663335876e-19,-0.0007824454739916893,0.0,0.0,0.764910508876878
1.15,-0.023048810663235775,0.4911204894278604,0.0,5.188359144943854e-24,2.0225244444289827,-0.00046695114916464446,-0.00271776707638395,0.0,-4.4359988218643296e-05,5.854122302952975e-19,-0.0009437027893067235,0.0,0.0,0.7620017769262678
1.16,-0.032493412517231604,0.44689054222896546,0.0,4.080288485188723e-24,2.006378569055052,-0.00028322612864447146,-0.0032287028580704723,0.0,-3.7275404214895914e-05,5.563315993150714e-19,-0.0010417545028449378,0.0,0.0,0.7589031381577201
1.17,-0.04066058142855765,0.40189472183799085,0.0,2.2220248707365696e-24,1.9711231815913801,-1.9240685918074955e-05,-0.003492285397518254,0.0,-2.340187398382709e-05,5.214327719623453e-19,-0.0010453731944258023,0.0,0.0,0.7556153648169779
1.18,-0.046161568616992305,0.35666454414741644,0.0,-3.8136148964495196e-25,1.9137314234520764,0.00031707430358829955,-0.0033960312751244136,0.0,-2.1130977789670367e-06,4.79462805301583e-19,-0.0009234272786123655,0.0,0.0,0.7521392762860849
1.19,-0.047466670021091895,0.31178645017644246,0.0,-3.640720493931317e-24,1.8321874466256616,0.0007075931724313698,-0.002829617460248626,0.0,2.6687939132006086e-05,4.3019487914181267e-19,-0.0006474951215850812,0.0,0.0,0.7484757388791781
1.2,-0.043013673153419196,0.2678850700732874,0.0,-7.370166304036586e-24,1.7258098690420334,0.0011232690282651698,-0.0016949776114431336,0.0,6.245227791177568e-05,3.7453234283555326e-19,-0.00019458055788996922,0.0,0.0,0.7446256656265842
1.21,-0.031342226222355385,0.22560288148561397,0.0,-1.1281765941788069e-23,1.5954872104627325,0.0015244273587949114,8.301896657837878e-05,0.0,0.00010391533071254692,3.143610543492694e-19,0.0004504235292084758,0.0,0.0,0.7405900160472734
1.22,-0.011244907729950578,0.1855756197205935,0.0,-1.4990131977828995e-23,1.4437814247250103,0.0018623228814721223,0.002546467251624978,0.0,0.0001490940509730455,2.52233305201855e-19,0.0012929551084086893,0.0,0.0,0.7363697959097266
1.23,0.018078457517403973,0.14840361222503196,0.0,-1.802906604254656e-23,1.2748659078254263,0.002082128956759119,0.005696296982348914,0.0,0.0001953673373932107,1.909849209127498e-19,0.0023281659215289904,0.0,0.0,0.7319660569812783
1.24,0.05688032850105057,0.11462026389838391,0.0,-1.9881637884245947e-23,1.0942840631162885,0.0021274168175288467,0.009487613203885671,0.0,0.0002396491973616642,1.3336710290294986e-19,0.0035419475773325725,0.0,0.0,0.7273798967659919
1.25,0.10475825528858418,0.0846600460140141,0.0,-2.0023964577209925e-23,0.9085420120340582,0.0019460339602781073,0.013829930036129055,0.0,0.00027865330796028945,8.174508538687649e-20,0.004914015663445105,0.0,0.0,0.7226124582311407
1.26,0.16060061992016605,0.05882931335809939,0.0,-1.798150453293895e-23,0.7245785667952769,0.0014971142705289468,0.018593394794184676,0.0,0.000309232404076653,3.7890023755764204e-20,0.006423316451470287,0.0,0.0,0.7176649295223556
1.27,0.22260219818057825,0.03728381126546165,0.0,-1.3394973688245198e-23,0.549179003242783,0.0007587588969894293,0.02362145877961934,0.0,0.0003287563264056813,2.8708154798874762e-21,0.008055766864753355,0.0,0.0,0.712538543667514
1.28,0.2883597696049568,0.0200165386746124,0.0,-6.0911471438410015e-24,0.38840990869853387,-0.0002642662364199149,0.028749449364154897,0.0,0.00033547009377477135,-2.296155169991165e-20,0.00981396327367444,0.0,0.0,0.7072345782694439
1.29,0.35504677885718555,0.006858514708328396,0.0,3.848003369869737e-24,0.24714782192790793,-0.0015336412739289061,0.03382718887875838,0.0,0.0003287563264056813,-3.991357788194338e-20,0.011727985503272267,0.0,0.0,0.7017543551875187
1.3,0.41965099455801397,-0.0025069195736608925,0.0,1.60259578882689e-23,0.12875601840885256,-0.002972360059467407,0.038742467018257454,0.0,0.000309232404076653,-4.88339191292351e-20,0.013865787637130502,0.0,0.0,0.6960992402082216
1.31,0.47924451553870034,-0.008517818763639036,0.0,2.969129626953851e-23,0.034936667388022306,-0.004462352315455352,0.04344129093925025,0.0,0.0002786533079602895,-5.0965507048502057e-20,0.0163409975350826,0.0,0.0,0.690270642704763
1.32,0.5312486345292187,-0.011698701620115645,0.0,4.3725921892460777e-23,-0.03424302791798406,-0.005845807816359284,0.04794087350407532,0.0,0.0002396491973616644,-4.778603334303668e-20,0.0193155464631412,0.0,0.0,0.6842700152858352
1.33,0.5736608997743226,-0.012621239194928385,0.0,5.667083322228583e-23,-0.0801755188690556,-0.006930978898495827,0.052332478604806214,0.0,0.00019536733739321133,-4.085446585062958e-20,0.022994939479583792,0.0,0.0,0.6780988534335927
1.34,0.6052236732219592,-0.011864900383940676,0.0,6.679665372179062e-23,-0.10542796571303117,-0.007502932602728076,0.05677330101027678,0.0,0.00014909405097304683,-3.167699119727113e-20,0.0276154229116611,0.0,0.0,0.6717586951309453
1.35,0.6255246166189713,-0.00998131430677605,0.0,7.222309580595402e-23,-0.11339310978649471,-0.007339283425524973,0.0614687920153939,0.0,0.00010391533071254903,-2.1601147668718205e-20,0.03342425413097858,0.0,0.0,0.6652511204782618
1.36,0.635026641242273,-0.007465151564988387,0.0,7.108722217179237e-23,-0.10792025675282979,-0.006230376111826855,0.06664837627943791,0.0,6.245227791177851e-05,-1.1742449696401433e-20,0.040655684156468745,0.0,0.0,0.6585777512995746
1.37,0.6350293054015062,-0.004733218140010326,0.0,6.175491392878578e-23,-0.09296460128653607,-0.004002737564166166,0.07253794686792862,0.0,2.6687939132009406e-05,-2.9438971554082126e-21,0.04950556172813811,0.0,0.0,0.6517402507383879
1.38,0.6275666819904353,-0.0021123692533008337,0.0,4.3063658779641535e-23,-0.07228417069395059,-0.0005439303854890346,0.07933206825204529,0.0,-2.1130977789635596e-06,4.234348963157601e-21,0.06010683798530924,0.0,0.0,0.644740322843188
1.39,0.6152484654821826,0.00016409433264417134,0.0,1.4578107103695222e-23,-0.04920352747279787,0.004173709019080256,0.08716776786344074,0.0,-2.3401873983823798e-05,9.500044649766476e-21,0.07250702370022533,0.0,0.0,0.6375797121427574
1.4,0.6010520203987298,0.001952616649179207,0.0,-2.3166549900748254e-23,-0.026453398580937,0.010073485373367476,0.09610038011468225,0.0,-3.7275404214893095e-05,1.2794902185870763e-20,0.08664705311442522,0.0,0.0,0.6302602032114031
1.41,0.588074717638787,0.0031897201608288486,0.0,-6.8463665177517e-23,-0.0060865710608985525,0.016962234256136577,0.10608078766323599,0.0,-4.4359988218641155e-05,1.4248250748152446e-20,0.10233986776798307,0.0,0.0,0.6227836202242015
1.42,0.5792603660679738,0.003878285061584164,0.0,-1.183103784187422e-22,0.010536668874649985,0.02452893982921174,0.11693403052620464,0.0,-4.5667804800672694e-05,1.4124734197661228e-20,0.119248238215117,0.0,0.0,0.6151518265023772
1.43,0.5771212620954572,0.004071606392780709,0.0,-1.683932941347633e-22,0.022705272477176134,0.032356795174586034,0.12834247087652664,0.0,-4.244546355593341e-05,1.2771691559954386e-20,0.13686598653395152,0.0,0.0,0.6073667240489239
1.44,0.5834850158553202,0.003856916589171243,0.0,-2.1321580737981233e-22,0.030270957418247705,0.03995030276246983,0.1398407594639978,0.0,-3.603008412108008e-05,1.057075013682917e-20,0.15451248666605466,0.0,0.0,0.5994302530745853
1.45,0.5992980992539689,0.0033397913912483167,0.0,-2.463909363762532e-22,0.03353411781430961,0.04677722818715169,0.15083135459510205,0.0,-2.7724552370617058e-05,7.89687343131429e-21,0.17135254111715142,0.0,0.0,0.5913443915143141
1.46,0.6245144702827946,0.002630512803126294,0.0,-2.611115473030673e-22,0.033117066269139565,0.052322710057320504,0.16062657194618632,0.0,-1.8699429000253136e-05,5.0867974379006485e-21,0.1864501462958553,0.0,0.0,0.5831111545343284
1.47,0.658089732961669,0.0018330906608451639,0.0,-2.50793351298094e-22,0.02983770674172563,0.05614957376618557,0.16851699444426863,0.0,-9.925007776051422e-06,2.417580244184738e-21,0.19885647549147686,0.0,0.0,0.5747325940298904
1.48,0.6980910468676904,0.0010372838371659541,0.0,-2.0986563417725314e-22,0.024594092201708124,0.05795514787255747,0.17385831237128838,0.0,-2.133564559811649e-06,9.496759200230568e-23,0.20772200395891255,0.0,0.0,0.5662107981139323
1.49,0.7419197627710546,0.0003136432299222636,0.0,-1.3466156243074634e-22,0.018267287027171293,0.05761205896533489,0.176161443878936,0.0,4.190892041619695e-06,-1.749507502043133e-21,0.21241296848347851,0.0,0.0,0.557547890596653
1.5,0.7866254828313919,-0.00028865853443098407,0.0,-2.433593752060057e-23,0.011646883796644367,0.05518161883827268,0.17516734043560794,0.0,8.799969790615648e-06,-3.0543002757349933e-21,0.21260764658853068,0.0,0.0,0.548746030456221
1.51,0.8292682314318529,-0.0007416310350593359,0.0,1.1828412364915255e-22,0.0053806988994870705,0.05089547006802808,0.17089046559300755,0.0,1.1651039611059611e-05,-3.8183915580672e-21,0.20835129671970878,0.0,0.0,0.5398074113007111
1.52,0.8672685353455962,-0.0010364356568775298,0.0,2.860280117955918e-22,-5.220875419478982e-05,0.0451111742734193,0.16362192376178747,0.0,1.2866234138287534e-05,-4.088529043953233e-21,0.2000578539787222,0.0,0.0,0.5307342608214128
1.53,0.8986854860384359,-0.0011800961882380014,0.0,4.670126111086687e-22,-0.00434786852156139,0.03825433821484573,0.153891383952051,0.0,1.2686093394192664e-05,-3.9449897083743545e-21,0.1884573129872045,0.0,0.0,0.5215288402376408
1.54,0.9223835049698851,-0.0011915109029473024,0.0,6.446974635468566e-22,-0.007366961262778888,0.030760735227296804,0.14239518344417737,0.0,1.1422932831526145e-05,-3.487423933584669e-21,0.17449867263634058,0.0,0.0,0.5121934437331938
1.55,0.9380785873085706,-0.0010972668649639292,0.0,7.984717654132859e-22,-0.009112121379244262,0.02302866143937934,0.12990529016035723,0.0,9.417989183343753e-06,-2.8220036259162508e-21,0.15922800875227475,0.0,0.0,0.5027303978845936
1.56,0.9462788495964528,-0.0009276669956580455,0.0,9.048506847363675e-22,-0.009697587825411389,0.015387525307950374,0.1171770915144914,0.0,7.0052339143884504e-06,-2.050723308058878e-21,0.14366558381347255,0.0,0.0,0.4931420610812561
1.57,0.9481455196939959,-0.0007132739218225751,0.0,9.39311628987984e-22,-0.009315497557576836,0.008084856759163218,0.1048717099583068,0.0,4.483566643399163e-06,-1.2633348145587347e-21,0.12870281950746237,0.0,0.0,0.4834308229377291
1.58,0.9453022888590953,-0.0004821643975340057,0.0,8.787382642944763e-22,-0.008202492967816251,0.0012908304699221066,0.09350293138877172,0.0,2.0980183043437586e-06,-5.320638871340928e-22,0.11503241177748369,0.0,0.0,0.4735991036981507
1.59,0.9396185839032395,-0.0002579844801983843,0.0,7.043639809435371e-22,-0.006609505693729036,-0.0048829429726489695,0.08341291300351213,0.0,2.9681665029333065e-08,9.101794058806682e-23,0.10311693546913794,0.0,0.0,0.4636493536330748
1.6,0.9329886555177176,-5.880622735462285e-05,0.0,4.050220030535123e-22,-0.004776692457259323,-0.010355195701466136,0.07477600065367405,0.0,-1.606610315046902e-06,5.742983932580634e-22,0.09319482663725709,0.0,0.0,0.4535840524288103
1.61,0.927124371269755,0.00010328377081564236,0.0,-1.9576417427212068e-23,-0.0029146277297503265,-0.015043057674668514,0.06762642803467714,0.0,-2.75830375450783e-06,9.050716740535604e-22,0.0853179049071945,0.0,0.0,0.4434057085694337
1.62,0.9233757011818898,0.00022198308399268385,0.0,-5.558921184571052e-22,-0.001192075504592459,-0.018832287551093584,0.06190331107025235,0.0,-3.426528584479702e-06,1.0866572311163692e-21,0.07941149537903053,0.0,0.0,0.4331168587116205
1.63,0.9225893751739025,0.00029610688461302343,0.0,-1.1743520024256873e-21,0.00026998219797351133,-0.02155515477803212,0.05750507544612672,0.0,-3.6546210545515985e-06,1.134723681482964e-21,0.07534657124780367,0.0,0.0,0.4227200670524575
1.64,0.9250131883494974,0.00032861317108899785,0.0,-1.8283312953145813e-21,0.0013988622013419703,-0.02298047921684706,0.05434512794796115,0.0,-3.515380548398636e-06,1.073308139654288e-21,0.07301297851764256,0.0,0.0,0.4122179246903921
1.65,0.9302508897869266,0.0003254705369010848,0.0,-2.4547558101929934e-21,0.002166352363732932,-0.022818902667486048,0.05240105971561784,0.0,-3.098445034429631e-06,9.309441010786266e-22,0.07238352563556122,0.0,0.0,0.4016130489794745
1.66,0.9372703479667359,0.00029450110954583276,0.0,-2.9766918904478756e-21,0.0025817944842348836,-0.02074466791040503,0.051750809256463776,0.0,-2.4988656037660678e-06,7.372140856044735e-22,0.07356032670038111,0.0,0.0,0.3909080828770598
1.67,0.9444654997364205,0.0002443053696305534,0.0,-3.3081696676351728e-21,0.0026833380533692387,-0.0164331293333838,0.05259087741341725,0.0,-1.8076266443530132e-06,5.199391362929128e-22,0.07679708604517076,0.0,0.0,0.3801056942851276
1.68,0.9497701976163436,0.00018334578955328878,0.0,-3.3613032240559015e-21,0.002528518385819155,-0.009611051675659106,0.05523374173952525,0.0,-1.1045297546833041e-06,3.031166225107749e-22,0.08249381812794127,0.0,0.0,0.3692085753853829
1.69,0.9508192494641857,0.00011923602634744733,0.0,-3.0555333158169276e-21,0.0021851276531517122,-0.00011463388386478981,0.06008392885677035,0.0,-4.535640447495045e-07,1.0562868936104964e-22,0.09116362152977166,0.0,0.0,0.3582194419683108
1.7,0.9451485706355067,5.825450065121881e-05,0.0,-2.3285359112192794e-21,0.0017231166827909544,0.012051683152206106,0.06759462559658296,0.0,9.93581543819418e-08,-5.932851372976236e-23,0.10337436846962336,0.0,0.0,0.347141032756342
1.71,0.9304224688637327,5.077548843684327e-06,0.0,-1.1480323552797458e-21,0.0012080189533456953,0.02666398181323299,0.07820907851878273,0.0,5.266026146761676e-07,-1.841972583458566e-22,0.11967130521421009,0.0,0.0,0.3359761087213078
1.72,0.9046718766368451,-3.7290882950657084e-05,0.0,4.765681023701808e-22,0.00069615090758931,0.04324427231435279,0.0922931528488815,0.0,8.173705960166006e-07,-2.665272263442743e-22,0.14048932018134397,0.0,0.0,0.3247274523963471
1.73,0.8665232753159456,-6.742837956249589e-05,0.0,2.4840308784309442e-21,0.0002316333645154647,0.0610513522133305,0.11006706515889454,0.0,9.750865549027306e-07,-3.081097679646013e-22,0.16606571494227246,0.0,0.0,0.31339786718244
1.74,0.8153947874431352,-8.528404307795926e-05,0.0,4.754192848337151e-21,-0.00015489015205395396,0.07910447622301534,0.13154519810787965,0.0,1.0140924755783557e-06,-3.1392399116006446e-22,0.19636534798675376,0.0,0.0,0.3019901766497437
1.75,0.7516343298425959,-9.18928867475897e-05,0.0,7.105495796655922e-21,-0.0004460846908369737,0.09624429885994533,0.156492740630655,0.0,9.560850360277803e-07,-2.9102672353556815e-22,0.23102960428524374,0.0,0.0,0.2905072238338969
1.76,0.6765758787435544,-8.905560634684553e-05,0.0,9.298674046323136e-21,-0.0006366261498197964,0.11123105298363316,0.18440633290228484,0.0,8.26662033622067e-07,-2.4749537854303355e-22,0.269358331728886,0.0,0.0,0.278951870527478
1.77,0.5924949780622639,-7.9019067170311e-05,0.0,1.1047837627029889e-20,-0.0007311268360686045,0.12287371968196836,0.21452257536533031,0.0,6.522573979294957e-07,-1.9150506907258039e-22,0.31032921771555527,0.0,0.0,0.2673269965667859
1.78,0.5024548478567101,-6.418531004901882e-05,0.0,1.2039704297873164e-20,-0.000741630102520487,0.1301760210237957,0.24585283083312773,0.0,4.576509966050705e-07,-1.3059235790937056e-22,0.3526516029469826,0.0,0.0,0.255635499114123
1.79,0.41005064822045356,-4.686850442327071e-05,0.0,1.1961031155835502e-20,-0.0006849844617742252,0.13247603870049404,0.2772354179603142,0.0,2.6414971961048945e-07,-7.113061800409572e-23,0.39484175266690963,0.0,0.0,0.2438802919357626
1.8,0.3190801725674704,-2.9110971940353176e-05,0.0,1.0533399891281073e-20,-0.0005803524921801947,0.12954941420760369,0.3073900155714277,0.0,8.845714114408086e-08,-1.8018171127234754e-23,0.43529811707753796,0.0,0.0,0.2320643046757783
1.81,0.2331881622095518,-1.2561882616230989e-05,0.0,7.553466478285717e-21,-0.0004470440638894341,0.1216483975816987,0.33496066634375776,0.0,-5.7814889646039804e-08,2.543849886231135e-23,0.4723572571432897,0.0,0.0,0.2201904821259136
1.82,0.15553908060462082,1.5840196590907349e-06,0.0,2.9356727068914614e-21,-0.0003027949455400124,0.10946498655491137,0.3585473840027755,0.0,-1.680857145279424e-07,5.747749323458925e-23,0.5043295455724682,0.0,0.0,0.2082617834916792
1.83,0.08856476892418012,1.2594997640905764e-05,0.0,-3.246661726575787e-21,-0.00016254726680737836,0.09402933120914754,0.3767444953205584,0.0,-2.4031776803198807e-07,7.770903640522804e-23,0.5295383809068613,0.0,0.0,0.196281181654856
1.84,0.03381380560015525,2.0168599395125335e-05,0.0,-1.0726862800256803e-20,-3.773244138519721e-05,0.07657061467578587,0.3882115381792019,0.0,-2.7623405621875947e-07,8.685938264322211e-23,0.5463974229867539,0.0,0.0,0.1842516624325908
1.85,-0.008091833990737572,2.4367527012545985e-05,0.0,-1.902264335281453e-20,6.398695291612708e-05,0.05837004999630733,0.39179251350268396,0.0,-2.8037197105566316e-07,8.647119633789012e-23,0.553547496604243,0.0,0.0,0.1721762238332693
1.86,-0.037403680941877175,2.5537128374057176e-05,0.0,-2.7431810083662706e-20,0.00013859081184016282,0.04062895546284354,0.386676770092864,0.0,-2.5909087337928925e-07,7.859583864448063e-23,0.5500452878523502,0.0,0.0,0.1600578753093481
1.87,-0.0551182855606388,2.4215602830173466e-05,0.0,-3.505123194808855e-20,0.00018528303728005077,0.024366053511945283,0.3725703856818101,0.0,-2.1963008958714706e-07,6.550620780436001e-23,0.535563943935236,0.0,0.0,0.1478996370073372
1.88,-0.06279908310886845,2.104629843964808e-05,0.0,-4.0823203601204204e-20,0.00020587937188559598,0.010350453795794872,0.3498316452167716,0.0,-1.6928911540751927e-07,4.945092240231224e-23,0.5105459380639106,0.0,0.0,0.1357045390151147
1.89,-0.062374784594652136,1.6699307862019366e-05,0.0,-4.3611405054641387e-20,0.0002040960835128144,-0.0009291761961224892,0.319526630910018,0.0,-1.1477593947453393e-07,3.246262096727502e-23,0.4762524241337005,0.0,0.0,0.1234756206067664
1.9,-0.0559378270857335,1.180722960561507e-05,0.0,-4.2305963503157294e-20,0.00018482272834702528,-0.009263009032767977,0.28338150647158505,0.0,-6.174497320291133e-08,1.6225712691918608e-23,0.43468132621470423,0.0,0.0,0.1112159294851352
