time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.8510726232486825,-4.577080295973694e-05,0.0,1.1639277147121673e-19,-0.0006048238550854898,0.0018805338480499122,0.10390198735570799,6.535557155533144e-06,1.7771510436953973e-12,0.1958071068394141,0.0,0.0,-0.0247938810064029
6.03,0.8553149536772965,-3.5297963765698335e-05,0.0,6.68988914483437e-20,-0.0005483005868786428,0.0021199664234308542,0.11613401085679258,4.341756117858251e-06,-2.2515978141894386e-12,0.21327403746590523,0.0,0.0,-0.0371830973734054
6.04,0.8614897454404845,-2.3955928222254238e-05,0.0,-3.2975912308695133e-21,-0.0004557306433294428,0.0021453479592824986,0.1282006375529019,2.2319565831002727e-06,-7.1110231355316235e-12,0.23049812307891213,0.0,0.0,-0.0495630469330101
6.05,0.8686154783485827,-1.2919885321867162e-05,0.0,-9.19568878958777e-20,-0.0003428424788839138,0.001993546184279813,0.13901688279695368,3.7306405233399993e-07,-1.2484471656156913e-11,0.24601424178861905,0.0,0.0,-0.0619306443422458
6.06,0.8758485028811368,-3.08872855159221e-06,0.0,-1.941887748521607e-19,-0.00022381631290964532,0.0017055053534322945,0.14760416408886767,-1.1252796914251878e-06,-1.791328837901804e-11,0.2584978582264804,0.0,0.0,-0.0742828073365549
6.07,0.8825237640062122,4.9351544354009335e-06,0.0,-3.0228455168404176e-19,-0.0001103703571186654,0.001321904499049943,0.15318807083045213,-2.208182088787268e-06,-2.2809644970152265e-11,0.2668974281013243,0.0,0.0,-0.0866164574979597
6.08,0.8881721046697926,1.0835755747811158e-05,0.0,-4.05816818642762e-19,-1.1255808383994853e-05,0.0008801976686998963,0.1552828364289348,-2.8687250224409413e-06,-2.64871494071042e-11,0.2705493471057565,0.0,0.0,-0.0989285210222696
6.09,0.892517359403461,1.4550273927907451e-05,0.0,-4.92067833604857e-19,6.788164376356093e-05,0.00041305050279640877,0.15374555133844067,-3.1384236859318334e-06,-2.82106082046197e-11,0.2692525786548579,0.0,0.0,-0.111215929485135
6.1,0.8954576017309419,1.622066811262743e-05,0.0,-5.468270295981307e-19,0.00012433919075543497,-5.19755933833505e-05,0.148784970302996,-3.0763392725541898e-06,-2.726455414996056e-11,0.26328248304743873,0.0,0.0,-0.1234756206067661
6.11,0.8970354332124074,1.6137419840982992e-05,0.0,-5.555681765252125e-19,0.00015797108127133943,-0.0004917683745742185,0.14091973546186307,-2.7580831600402436e-06,-2.3037965404362616e-11,0.2533366961448761,0.0,0.0,-0.1357045390151146
6.12,0.8974021821901209,1.4682098050977427e-05,0.0,-5.049773364480975e-19,0.00017066057757858454,-0.0008864019335406287,0.130894899597866,-2.26569801982844e-06,-1.512011387948173e-11,0.24042473054755525,0.0,0.0,-0.147899637007337
6.13,0.8967804314459594,1.2274049333190964e-05,0.0,-3.847560797093617e-19,0.00016572599058125843,-0.0012176712120927189,0.11957536869315154,-1.6791161158421958e-06,-3.3998874740771477e-12,0.22572601113090332,0.0,0.0,-0.1600578753093483
6.14,0.895428544069268,9.325065393981947e-06,0.0,-1.895736107674264e-19,0.0001473267243689474,-0.001467826094052861,0.10783622722266319,-1.0696089027838316e-06,1.1841508310865288e-11,0.21044286815238802,0.0,0.0,-0.1721762238332691
6.15,0.8936099330255018,6.20438132639314e-06,0.0,7.900896994999428e-20,0.00011992131492688866,-0.0016188619864941464,0.09646563265422334,-4.95380147758396e-07,2.98565365215506e-11,0.19566931208574284,0.0,0.0,-0.1842516624325906
6.16,0.891568837694563,3.2149666646350747e-06,0.0,4.1086336475792216e-19,8.781390096710343e-05,-0.0016526403375722134,0.08609033438175637,7.650258087954992e-10,4.93892319640904e-11,0.18228892839553296,0.0,0.0,-0.1962811816548558
6.17,0.8895134264224691,5.808832751131825e-07,0.0,7.861205011114841e-19,5.481011709606843e-05,-0.0015519973228419397,0.07712888851504271,3.919101892017013e-07,6.867825601008723e-11,0.17090864247107626,0.0,0.0,-0.2082617834916791
6.18,0.8876062111668215,-1.5554413556957575e-06,0.0,1.1747635406572879e-18,2.3989382169999077e-05,-0.0013028601752109695,0.06977366315972036,6.660232081816371e-07,8.551687492645969e-11,0.16182989549486992,0.0,0.0,-0.2201904821259137
6.19,0.8859610876010717,-3.1278162292131904e-06,0.0,1.5372382793449408e-18,-2.4111066980690476e-06,-0.0008972383619224665,0.06399973354518032,8.238613868188046e-07,9.737847188658213e-11,0.1550549019568318,0.0,0.0,-0.2320643046757781
6.2,0.8846458275127275,-4.134914025788896e-06,0.0,1.826286070155123e-18,-2.3014148562999756e-05,-0.0003368027762533315,0.0595966683224015,8.76200158815343e-07,1.016112371019985e-10,0.15032300684693306,0.0,0.0,-0.2438802919357624
6.21,0.8836885558173839,-4.6251795552379975e-06,0.0,1.990123703182176e-18,-3.724130199430491e-05,0.0003633764064340009,0.05621788281752086,8.407709814835563e-07,9.56989782483194e-11,0.14717054485509243,0.0,0.0,-0.2556354991141225
6.22,0.8830866317133362,-4.680172686455672e-06,0.0,1.9769785209037806e-18,-4.5194705727811484e-05,0.0011714791431826324,0.05344153706923101,7.392379766311798e-07,7.757683280179907e-11,0.14500681387504955,0.0,0.0,-0.2673269965667857
6.23,0.8828164003755219,-4.398237310627394e-06,0.0,1.7408388129282906e-18,-4.750433829734954e-05,0.0020365939151699907,0.05083674076105981,5.944697724552658e-07,4.598155984037046e-11,0.14319859590456374,0.0,0.0,-0.2789518705274782
6.24,0.8828424586196859,-3.880019840897417e-06,0.0,1.2481070762486922e-18,-4.516138592859355e-05,0.0028880274110363287,0.04802896498428653,4.2828292019099664e-07,8.067989055108184e-13,0.14115589597829808,0.0,0.0,-0.2905072238338967
6.25,0.88312535195082,-3.216935340891104e-06,0.0,4.846596913171986e-19,-3.93552285976667e-05,0.003636860752473649,0.04475895271844827,2.5975467696527885e-07,-5.657481086779397e-11,0.138412069708893,0.0,0.0,-0.3019901766497435
6.26,0.8836269574670871,-2.483238962732513e-06,0.0,-5.373617240931741e-19,-3.132753084291564e-05,0.0041802237096487,0.040930002952293876,1.0413242394331704e-07,-1.230673005645923e-10,0.13469216972956097,0.0,0.0,-0.3133978671824401
6.27,0.8843131748440547,-1.7319387763050053e-06,0.0,-1.77385322855079e-18,-2.225257208834392e-05,0.0044085539526453645,0.03663925180681192,-2.7691005052849662e-08,-1.9373282002042455e-10,0.12996411412316103,0.0,0.0,-0.3247274523963468
6.28,0.8851539165335005,-9.944080405232365e-07,0.0,-3.1450717601575085e-18,-1.3148721842175075e-05,0.004215826518012561,0.0321894944680687,-1.2920984798373346e-07,-2.618457638558634e-10,0.12446817116336555,0.0,0.0,-0.3359761087213079
6.29,0.8861207323041307,-2.8323678650222624e-07,0.0,-4.534928773480186e-18,-4.822202992419193e-06,0.003512391040654179,0.02807921254898788,-1.979470347441115e-07,-3.191598837044129e-10,0.1187213105046817,0.0,0.0,-0.3471410327563418
6.3,0.8871826998485517,4.02386574504299e-07,0.0,-5.794129571945146e-18,2.158777582381537e-06,0.002239662308402776,0.024969827897869813,-2.348189506777554e-07,-3.5641586268059423e-10,0.11349426048699116,0.0,0.0,-0.3582194419683107
6.31,0.888301443347592,1.06964918233894e-06,0.0,-6.747841468426583e-18,7.463696968927029e-06,0.0003855048215227731,0.02363082022539927,-2.433375046609082e-07,-3.64097503120136e-10,0.10976070418241539,0.0,0.0,-0.3692085753853827
6.32,0.8894262898528345,1.7244317456912272e-06,0.0,-7.208254412641642e-18,1.0978751523685162e-05,-0.0020012247601983962,0.02486521705646805,-2.287537593726386e-07,-3.3341926514888337e-10,0.10861998838544237,0.0,0.0,-0.3801056942851274
6.33,0.8904906266227821,2.3639902591848015e-06,0.0,-6.991952171403928e-18,1.277144467102528e-05,-0.004798813523377507,0.029420038122760377,-1.9723044617866863e-07,-2.5749757986649927e-10,0.11119700523172359,0.0,0.0,-0.39090808287706
6.34,0.8914104722312723,2.970982148555548e-06,0.0,-5.941456188129508e-18,1.3046855256072577e-05,-0.007805513209246386,0.03788843861755983,-1.5510968987110224e-07,-1.3262519774039608e-10,0.11852545798034857,0.0,0.0,-0.4016130489794743
6.35,0.8920861158041061,3.5097107192851092e-06,0.0,-3.949669987067471e-18,1.2101132476757942e-05,-0.01073904060420563,0.05061236244237467,-1.0831990643614413e-07,4.046526249272798e-11,0.13142337234437432,0.0,0.0,-0.4122179246903919
6.36,0.8924074130454379,3.925289050447083e-06,0.0,-9.85288834719006e-19,1.027681982090428e-05,-0.013244510363016033,0.0675962309238882,-6.194435620954646e-08,2.554917342358923e-10,0.15037219290626497,0.0,0.0,-0.4227200670524577
6.37,0.8922629625694096,4.146188801792294e-06,0.0,2.883386806308569e-18,7.923466045999911e-06,-0.01491204853423557,0.08844323168364163,-1.995492916845119e-08,4.998315722622024e-10,0.1754127385760378,0.0,0.0,-0.4331168587116203
6.38,0.8915529375608089,4.090345840949192e-06,0.0,7.469305269360127e-18,5.365780584553546e-06,-0.015304553873867033,0.1123257630775956,1.490048104849427e-08,7.542221161796898e-10,0.20607221731682673,0.0,0.0,-0.4434057085694335
6.39,0.8902048416207206,3.6746518880110484e-06,0.0,1.24555619243743e-17,2.8804527348692308e-06,-0.01399503076169658,0.13800013233888786,4.10796396765677e-08,9.93118077871358e-10,0.24133588309583073,0.0,0.0,-0.4535840524288101
6.4,0.8881909297235138,2.827283555351538e-06,0.0,1.7395731144278206e-17,6.817666848509569e-07,-0.010611660766136463,0.1638723064106795,5.812597388993259e-08,1.1858422582009813e-09,0.2796741832674843,0.0,0.0,-0.4636493536330746
6.41,0.8855455314549999,1.5019279089641475e-06,0.0,2.1728661316977833e-17,-1.0846363572662297e-06,-0.004887396988928143,0.18811602258122043,6.647892137846899e-08,1.2986146416996609e-09,0.31913082138963167,0.0,0.0,-0.4735991036981505
6.42,0.8823800886237391,-3.074149501945044e-07,0.0,2.4809969253358704e-17,-2.341046633299415e-06,0.003290515789953534,0.2088366128578071,6.724595759277845e-08,1.2974702174168696e-09,0.357468528475954,0.0,0.0,-0.483430822937729
6.43,0.878893433093689,-2.552701523537948e-06,0.0,2.5961216560709924e-17,-3.0715411200197984e-06,0.013836904664595171,0.22426376572692028,6.196436231755036e-08,1.1519799877675027e-09,0.3923576561969081,0.0,0.0,-0.4931420610812562
6.44,0.8753747445709459,-5.121075700167874e-06,0.0,2.453605163430198e-17,-3.3120322330312675e-06,0.026437569644832695,0.23294674198975762,5.237574956924696e-08,8.395775171710036e-10,0.4215811937202902,0.0,0.0,-0.5027303978845935
6.45,0.8721967984725533,-7.829054851145507e-06,0.0,2.0000526203960992e-17,-3.1380759735851766e-06,0.04053763015094404,0.23392208021215818,4.023039799039437e-08,3.501731327723684e-10,0.4432259355411546,0.0,0.0,-0.5121934437331935
6.46,0.8697975850497344,-1.042359246667775e-05,0.0,1.202247456382653e-17,-2.6518195731698855e-06,0.05535565981629514,0.22683038186074717,2.713220694781614e-08,-3.0937931161486795e-10,0.45583806212260913,0.0,0.0,-0.5215288402376407
6.47,0.8686491764019889,-1.2591649672384891e-05,0.0,5.6246859899916305e-19,-1.9692054802219448e-06,0.0699283504373192,0.21197023507213725,1.4429257820333518e-08,-1.1114985339128102e-09,0.4585351238189703,0.0,0.0,-0.5307342608214127
6.48,0.8692138331120529,-1.3979377238868391e-05,0.0,-1.4043318032903124e-17,-1.208253771998372e-06,0.0831876221604345,0.1902848601570234,3.1499147299687707e-09,-2.0053780199052045e-09,0.451073141080665,0.0,0.0,-0.539807411300711
6.49,0.8718887362777,-1.4221229732017186e-05,0.0,-3.1019692887021954e-17,-4.789580743835509e-07,0.09406792133097859,0.16328100757051955,-6.0195734379527215e-09,-2.9163965827153176e-09,0.43386749736210134,0.0,0.0,-0.5487460304562208
6.5,0.876942321790252,-1.2978321461692164e-05,0.0,-4.9120711174188216e-17,1.2491894443288515e-07,0.1016358642959418,0.13288774443733498,-1.2722786642075644e-08,-3.748014605125761e-09,0.4079697327011964,0.0,0.0,-0.5575478905966531
6.51,0.8844468564254896,-9.984136875025975e-06,0.0,-6.664161655278364e-17,5.320558380898214e-07,0.10522742923117862,0.10127523513186482,-1.689457416723221e-08,-4.386612190929552e-09,0.37500948961328867,0.0,0.0,-0.5662107981139323
6.52,0.8942134629110886,-5.094405957104766e-06,0.0,-8.148480078602226e-17,6.978188297462957e-07,0.10457015403408783,0.07066138525236929,-1.870515407697869e-08,-4.709521229182986e-09,0.33711028758300793,0.0,0.0,-0.5747325940298904
6.53,0.9057370728698145,1.6633387622638402e-06,0.0,-9.128688518131553e-17,6.066352983540188e-07,0.09986221316185265,0.04313202764860269,-1.8495432545552504e-08,-4.596216397864349e-09,0.2967765268813066,0.0,0.0,-0.5831111545343279
6.54,0.9181595410514571,1.0046149807706018e-05,0.0,-9.360912037035034e-17,2.725914368552219e-07,0.09178302057055357,0.02049195445038536,-1.671106191538104e-08,-3.942270062372093e-09,0.2567408546413151,0.0,0.0,-0.591344391514314
6.55,0.9302591691805513,1.956444966695695e-05,0.0,-8.618682621608125e-17,-2.6167934639365486e-07,0.08142513018326585,0.004155331006678439,-1.3841276494610877e-08,-2.67526322684753e-09,0.21976912495404555,0.0,0.0,-0.5994302530745852
6.56,0.94047396510303,2.947000090572011e-05,0.0,-6.722584648257762e-17,-9.277965227242212e-07,0.07015872045418696,-0.004922516613018247,-1.0366849634634313e-08,-7.714108563855895e-10,0.1884398561803256,0.0,0.0,-0.6073667240489239
6.57,0.9469639593889121,3.8769525270800835e-05,0.0,-3.572548987316018e-17,-1.6361382275556074e-06,0.0594555309904732,-0.006273976218201122,-6.719798532837359e-09,1.7287524756461612e-09,0.16492955643573062,0.0,0.0,-0.615151826502377
6.58,0.9477147616024474,4.626931167220224e-05,0.0,8.201090963083761e-18,-2.282078230973716e-06,0.050702724530699204,8.738049565109529e-05,-3.255879370062273e-09,4.707620009540029e-09,0.1508357242943075,0.0,0.0,-0.6227836202242012
6.59,0.9406803278474961,5.065413940830027e-05,0.0,6.304572861756326e-17,-2.753940493421092e-06,0.04503260676156328,0.013704398853973357,-2.395752729598123e-10,7.962895760304085e-09,0.14706047095625782,0.0,0.0,-0.6302602032114027
6.6,0.9239578476525802,5.0600924254250394e-05,0.0,1.2570551051457165e-16,-2.942559927026616e-06,0.04318742317346094,0.03374102549976538,2.1597510496904252e-09,1.1207336136303813e-08,0.15376718804267456,0.0,0.0,-0.6375797121427577
6.61,0.8959821356103402,4.492375154292706e-05,0.0,1.9140913565281873e-16,-2.75217870007433e-06,0.04543223646793517,0.05907041824476032,3.862564547622628e-09,1.407785272132873e-08,0.17041353779298535,0.0,0.0,-0.6447403228431879
6.62,0.8557215152756495,3.2742585604165636e-05,0.0,2.5381212682277306e-16,-2.1121936151930775e-06,0.0515234499442934,0.08838240124244558,4.8671213889603264e-09,1.6155476629634663e-08,0.19585602213978306,0.0,0.0,-0.6517402507383877
6.63,0.8028526836721904,1.3663254309053023e-05,0.0,3.05296545312226e-16,-9.890191045707056e-07,0.060735607044567416,0.12030433237594153,5.233168744270353e-09,1.6996881501138356e-08,0.22851355180369112,0.0,0.0,-0.6585777512995745
6.64,0.7378893922493884,-1.2048263868763024e-05,0.0,3.374978613858346e-16,6.0293045775549e-07,0.07194432335593147,0.15352557989312568,5.063709430549992e-09,1.6177065995041927e-08,0.2665688512840133,0.0,0.0,-0.6652511204782616
6.65,0.6622400618206258,-4.331813618154295e-05,0.0,3.4206261090124765e-16,2.5923702565616625e-06,0.08375822960683714,0.1869098829652435,4.486836937105707e-09,1.3341450704581606e-08,0.3081769125111123,0.0,0.0,-0.6717586951309452
6.66,0.5781738402492166,-7.81670861932674e-05,0.0,3.116158714982323e-16,4.845784434225791e-06,0.09468727935768109,0.21957417580257305,3.639216025955998e-09,8.264131188070865e-09,0.3516417994145928,0.0,0.0,-0.6780988534335928
6.67,0.48868430843044797,-0.00011368719267385164,0.0,2.408885948307683e-16,7.1670283534238045e-06,0.10332842540048308,0.2509124628750447,2.652306899700736e-09,9.074714102039051e-10,0.39552390691078065,0.0,0.0,-0.6842700152858351
6.68,0.3972558301153624,-0.00014611559989516153,0.0,1.2792338025590993e-16,9.303247604112837e-06,0.10854277895864674,0.28055292935188597,1.6419585447082737e-09,-8.523218640914863e-09,0.4386541548836494,0.0,0.0,-0.6902706427047627
6.69,0.30755796612127395,-0.0001710229428079168,0.0,-2.47539331170356e-17,1.095818040811433e-05,0.10959365142377862,0.30825246457165356,7.015696191122066e-10,-1.953730978191581e-08,0.48005495025526645,0.0,0.0,-0.6960992402082217
6.7,0.22311219383949085,-0.00018362632996005024,0.0,-2.0913711198596838e-16,1.1813414055724107e-05,0.10621841765881404,0.3337494138607541,-1.0133898657971056e-10,-3.1336789407169095e-08,0.5187920855901026,0.0,0.0,-0.7017543551875187
6.71,0.14698305907786305,-0.00017922553971464782,0.0,-4.110773759540636e-16,1.1557459793214271e-05,0.09862282982389152,0.3566106226872819,-7.255614636053799e-10,-4.28224031621032e-08,0.5538041141761535,0.0,0.0,-0.7072345782694439
6.72,0.08153810182484851,-0.0001537470476711956,0.0,-6.101255509462565e-16,9.921617027723361e-06,0.08740810215017761,0.3761193396148368,-1.1542484056006893e-09,-5.263488639928904e-08,0.5837714966752147,0.0,0.0,-0.7125385436675141
6.73,0.028302195313565166,-0.00010436440889556867,0.0,-7.800388725077852e-16,6.720567572315471e-06,0.0734562406619068,0.39124814145625797,-1.3912303428224197e-09,-5.923612027311885e-08,0.6070859299985455,0.0,0.0,-0.7176649295223554
6.74,-0.012088337551406226,-3.014660258328827e-05,0.0,-8.900767769899342e-16,1.894554036606393e-06,0.05780165307694678,0.4007415751000294,-1.456308623150431e-09,-6.103191194626244e-08,0.6219551330149804,0.0,0.0,-0.7226124582311407
6.75,-0.03984206763522594,6.733013337689557e-05,0.0,-9.07138662913822e-16,-4.451038484349793e-06,0.04151112269129569,0.40330185576494215,-1.380144260946691e-09,-5.653393332239487e-08,0.626636921721457,0.0,0.0,-0.7273798967659918
6.76,-0.05589897071602123,0.00018348468539602965,0.0,-7.986921778402979e-16,-1.2013730175871313e-05,0.025586101803364597,0.39783757554075444,-1.1992771903742615e-09,-4.455334417780852e-08,0.6197518941554205,0.0,0.0,-0.731966056981278
6.77,-0.06177095390841519,0.00031043352922949713,0.0,-5.363191133938816e-16,-2.027517928445598e-05,0.010894004697717537,0.3837118460229788,-9.516843342915985e-10,-2.4413103314315634e-08,0.6005924262975788,0.0,0.0,-0.7363697959097266
6.78,-0.05936027303342808,0.00043697995278722715,0.0,-9.958803186478082e-17,-2.850120089706557e-05,-0.0018706127866661834,0.3609250107069953,-6.731513553391291e-10,3.839589342639162e-09,0.5693435872802547,0.0,0.0,-0.7405900160472731
6.79,-0.0507768417149618,0.0005489681169152579,0.0,5.201370489486445e-16,-3.576560617021952e-05,-0.012198340504221417,0.33019155911585824,-3.946035954714352e-10,3.924426891569276e-08,0.5271638283953742,0.0,0.0,-0.7446256656265839
6.8,-0.03817078379206906,0.0006300604625569262,0.0,1.3164160052601826e-15,-4.100161575962882e-05,-0.01975673389930406,0.29290759626990626,-1.4042697262606533e-10,7.978886610418675e-08,0.4761218412823209,0.0,0.0,-0.7484757388791782
6.81,-0.023591150156962427,0.0006629656524570878,0.0,2.2654830593252673e-15,-4.308255647814118e-05,-0.024369025280097795,0.2510319435414399,7.2283560667923e-11,1.2235100506765054e-07,0.41902118629010027,0.0,0.0,-0.7521392762860849
6.82,-0.008876327436947343,0.0006311014917687339,0.0,3.3255237172651918e-15,-4.09307634854741e-05,-0.02598713596162651,0.20690976471438138,2.3367838985096307e-10,1.6274681684150043e-07,0.3591516416860018,0.0,0.0,-0.7556153648169778
6.83,0.004423070227128919,0.0005206247847520098,0.0,4.4379035964462305e-15,-3.365019223054136e-05,-0.02466543700201233,0.16306152166398113,3.404830374949963e-10,1.9591068845038777e-07,0.29999776548116625,0.0,0.0,-0.7589031381577201
6.84,0.015091696818790634,0.00032270106683725453,0.0,5.530626276287686e-15,-2.0674405580272233e-05,-0.020539997145798572,0.12195721050456226,3.948941528065615e-10,2.1622111411194216e-07,0.24493113302450362,0.0,0.0,-0.7620017769262678
6.85,0.0222725951581887,3.582640226442341e-05,0.0,6.524057013372288e-15,-1.9176560840849657e-06,-0.01381588573864122,0.08579932046313991,4.032300823358009e-10,2.1797566354334743e-07,0.19691727182366775,0.0,0.0,-0.764910508876878
6.86,0.025472211103552907,-0.0003320427629654028,0.0,7.338607217368857e-15,2.2086858728732428e-05,-0.0047627587494401625,0.05633959838108802,3.745060508735463e-10,1.9600233692261927e-07,0.15827050814630708,0.0,0.0,-0.7676286090925679
6.87,0.024553374448652666,-0.0007618398948659286,0.0,7.903633346319317e-15,5.008034230907691e-05,0.0062832629152334615,0.03474922405670005,3.1907461962262606e-10,1.463760204544973e-07,0.13048270763496408,0.0,0.0,-0.7701554001657794
6.88,0.01972112960723902,-0.0012225310675277631,0.0,8.166317188776318e-15,8.002365377989257e-05,0.018915234954521378,0.02155238795321735,2.4743662353139354e-10,6.718869692925347e-08,0.11413917468558024,0.0,0.0,-0.772490252367204
6.89,0.011504431351873644,-0.0016713581553592597,0.0,8.09893859581481e-15,0.00010911446849313818,0.03265353027275707,0.016624311667919552,1.6929061648780207e-10,-4.0697674359389634e-08,0.10892313382590964,0.0,0.0,-0.7746325838027236
6.9,0.0007345431086455208,-0.0020554511237690144,0.0,7.703005957200828e-15,0.00013389372730341273,0.046951741310755905,0.019248266428359386,9.28535871021014e-11,-1.7300383731433702e-07,0.11370161751103622,0.0,0.0,-0.7765818605584313
6.91,-0.011481129403878191,-0.002314998092514697,0.0,7.009331888564333e-15,0.0001504535111892615,0.06121481174049,0.028221795490910227,2.4455032699102836e-11,-3.2159165433454564e-07,0.1266797549654108,0.0,0.0,-0.7783375968336932
6.92,-0.023792704031914396,-0.0023880394865710523,0.0,6.074136172253387e-15,0.0001547504760341226,0.07483183788827183,0.04199934532708042,-3.1617890913781976e-11,-4.7433246377437613e-07,0.14560632323325828,0.0,0.0,-0.7798993550622213
6.93,-0.03465284028179269,-0.0022167899680815995,0.0,4.972169740802568e-15,0.00014301837415765326,0.08722261492489727,0.05885607779023521,-7.306369161641734e-11,-6.153831294399489e-07,0.16800993563973543,0.0,0.0,-0.7812667460211233
6.94,-0.042376899437786636,-0.0017551961653443748,0.0,3.7883165165134405e-15,0.00011226045321618893,0.09789224710716597,0.0770550533293503,-9.934803464087913e-11,-7.259484919057054e-07,0.19144145547272828,0.0,0.0,-0.7824394289279052
6.95,-0.04522087025160036,-0.000977222267841707,0.0,2.6090888315230602e-15,6.078850267772704e-05,0.10648237347482327,0.09499703867390313,-1.1137676154351213e-10,-7.855760465125332e-07,0.21369388577352277,0.0,0.0,-0.7834171115254017
6.96,-0.04147742396673364,0.00011486222133071465,0.0,1.5150758357309807e-15,-1.1238774647799755e-05,0.11280308425856525,0.11133086005245388,-1.111119993275229e-10,-7.739818804204333e-07,0.2329687514495978,0.0,0.0,-0.784199550154613
6.97,-0.02958726950483317,0.0014831143427863677,0.0,5.74966007483757e-16,-0.00010133800829092273,0.11683139177773309,0.12500744478774595,-1.0117700020860882e-10,-6.733476654775082e-07,0.24796450884030402,0.0,0.0,-0.7847865498154287
6.98,-0.008259176831304513,0.003048537848328264,0.0,-1.586130272483287e-16,-0.00020435331582650509,0.11867332316181115,0.1352755584663091,-8.448668600784331e-11,-4.7096006364058825e-07,0.25788197418872644,0.0,0.0,-0.7851779642152273
6.99,0.023411885713166315,0.00468882894691781,0.0,-6.514668612664422e-16,-0.00031231182768339964,0.11850228501394186,0.1416360900139277,-6.393080108372357e-11,-1.619913866032994e-07,0.2623666912530837,0.0,0.0,-0.7853736958053346
7.0,0.065842443478953,0.006240346796881261,0.0,-8.886169491945493e-16,-0.0004145531690177775,0.11649606509316479,0.14378336792473997,-4.212628242098588e-11,2.4784928110464406e-07,0.2614237230666397,0.0,0.0,-0.7853736958053346
7.01,0.11889003759802512,0.0075052391892207315,0.0,-8.737701534662756e-16,-0.0004981920092152648,0.1127936726419653,0.14156098353371327,-2.124588381479975e-11,7.401235318227509e-07,0.25533939290113294,0.0,0.0,-0.7851779642152273
7.02,0.18183038484567973,0.008264338763901695,0.0,-6.2775942162314055e-16,-0.0005489516717695995,0.1074843809991179,0.1349495090698205,-2.9219278412638033e-12,1.2822960308991854e-06,0.2446317961836378,0.0,0.0,-0.7847865498154287
7.03,0.253394539773355,0.008295980024666177,0.0,-1.8619899814580084e-16,-0.0005523757978389286,0.10062988365860003,0.12408996544557714,1.1782278821626891e-11,1.827564907697912e-06,0.23003497782980908,0.0,0.0,-0.784199550154613
7.04,0.33187069410999154,0.007400284619667054,0.0,4.0346761075827673e-16,-0.0004953849669449514,0.09230916613836851,0.10933310964680537,2.2345175367233827e-11,2.3162302351088696e-06,0.21250474219311682,0.0,0.0,-0.7834171115254017
7.05,0.4152625466271436,0.0054277528318951,0.0,1.0854144046330345e-15,-0.00036809801085507934,0.0826670459608597,0.09129352883985428,2.8718022505467287e-11,2.6788611336884915e-06,0.19322099342220642,0.0,0.0,-0.7824394289279052
7.06,0.5014798872001911,0.002310234300656143,0.0,1.799306136485202e-15,-0.00016578685027013898,0.07194576545456233,0.07088417379919164,3.1229167002650916e-11,2.8413922061315962e-06,0.1735588546305987,0.0,0.0,-0.7812667460211233
7.07,0.5885230008337273,-0.001908397946704791,0.0,2.48453396640556e-15,0.00010921631206037651,0.060487312556181665,0.04931457681616576,3.047554591436211e-11,2.7321008305423115e-06,0.1550127202826725,0.0,0.0,-0.7798993550622213
7.08,0.6746193767343004,-0.007045190217275982,0.0,3.0846993584270196e-15,0.0004458838980519921,0.048707849437029015,0.028049996115190205,2.7213626540734734e-11,2.290194969520399e-06,0.13907754499874198,0.0,0.0,-0.7783375968336932
7.09,0.7582831849407848,-0.012758426103953552,0.0,3.55211879211328e-15,0.0008233843947425248,0.037055699809083534,0.008739510190621521,2.225944806456552e-11,1.475489763152642e-06,0.127107047352905,0.0,0.0,-0.7765818605584311
7.1,0.8382900952881401,-0.018539205958192848,0.0,3.85194703000699e-15,0.001210764527325181,0.02596629702468458,-0.00687608883433292,1.6404589759921984e-11,2.783902560019541e-07,0.12017254860777314,0.0,0.0,-0.7746325838027236
7.11,0.9135828178384047,-0.0237178935925681,0.0,3.965321425887743e-15,0.0015676694078948527,0.015824015221840664,-0.01706796126968212,1.0352053054581045e-11,-1.2708464301557048e-06,0.11894252476749945,0.0,0.0,-0.7724902523672041
7.12,0.9831396397849145,-0.027488269523866005,0.0,3.8908426429371905e-15,0.0018462989393178192,0.006936183049290346,-0.020228495225260622,4.673458250848701e-12,-3.094791704477221e-06,0.12359749154250654,0.0,0.0,-0.7701554001657795
7.13,1.0458471091466954,-0.02895093580609376,0.0,3.643904671350281e-15,0.0019947146293181673,-0.00047923228006606106,-0.014981501238762145,-2.1320534853077693e-13,-5.064803440294456e-06,0.13379001408138197,0.0,0.0,-0.7676286090925679
7.14,1.100418891933583,-0.027175704160452487,0.0,3.2538942881442317e-15,0.0019614915900420964,-0.006293508420913113,-0.0002884842713216859,-4.0476753080961034e-12,-7.001590073940942e-06,0.14865543527181022,0.0,0.0,-0.7649105088768781
7.15,1.145396181019713,-0.021280440850415215,0.0,2.7598436826553334e-15,0.0017015596566992916,-0.010457584672980906,0.024454875080042647,-6.716838964639253e-12,-8.681554943520038e-06,0.1668748166188729,0.0,0.0,-0.7620017769262679
7.16,1.1792514507896472,-0.010521290083919953,0.0,2.20541902900114e-15,0.0011829035600725735,-0.012986827071525441,0.05933910945521748,-8.233512575191521e-12,-9.849768282021833e-06,0.18678703828402063,0.0,0.0,-0.7589031381577203
