time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,1.3302614747243503e-05,0.2137227835124577,0.0,-3.680216340701033e-19,1.96977616523168,-0.00340287478505438,0.01990046471124506,0.0,-1.8120143259959944e-07,-2.329034977761861e-06,0.0,0.0,-0.3471410327563424
3.71,1.4995956403317036e-05,0.21726623244193485,0.0,-2.968058469976576e-19,1.9704135886117424,-0.004656179014105922,0.01583870606491973,0.0,-1.6744768477761963e-07,-1.400911330679064e-06,0.0,0.0,-0.3359761087213078
3.72,1.5018572236406462e-05,0.22027085261129153,0.0,-2.1470308624207388e-19,1.9708101821946935,-0.007102630583061121,0.013998978263096502,0.0,-1.4194459854643743e-07,-5.46440046167239e-07,0.0,0.0,-0.3247274523963471
3.73,1.3721689698957469e-05,0.2228676963035148,0.0,-1.3119188518135209e-19,1.9709813258558038,-0.010584428599806149,0.014086450473991896,0.0,-1.0940976061145435e-07,1.7515757864910505e-07,0.0,0.0,-0.3133978671824404
3.74,1.1497730197233504e-05,0.22520406223605566,0.0,-5.387262935097103e-20,1.9709590594795612,-0.014718778694530898,0.015650364748238013,0.0,-7.417847291383484e-08,7.288173185794939e-07,0.0,0.0,-0.3019901766497434
3.75,8.737255460643497e-06,0.22742212787406513,0.0,1.1801387446763527e-20,1.9707857257978247,-0.01891452818917858,0.0181555190114398,0.0,-3.990512160707708e-08,1.1015917112105026e-06,0.0,0.0,-0.2905072238338969
3.76,5.79518774991996e-06,0.2296397185427935,0.0,6.254787566188383e-20,1.9705080575916332,-0.02240940041064958,0.021055248957847595,0.0,-9.387309750701838e-09,1.2991053355827256e-06,0.0,0.0,-0.2789518705274784
3.77,2.9672988972090974e-06,0.23193810433496417,0.0,9.708420160573673e-20,1.9701721342369176,-0.02432760845198491,0.023855114031891292,0.0,1.5497816282181084e-08,1.3411341670375563e-06,0.0,0.0,-0.2673269965667857
3.78,4.768532446573521e-07,0.23436081175434367,0.0,1.1581710932662376e-19,1.9698194657328565,-0.023756136690405254,0.02615817758122422,0.0,3.376320193776763e-08,1.256881248317201e-06,0.0,0.0,-0.2556354991141233
3.79,-1.5295756159091184e-06,0.23692402931303452,0.0,1.2045008570863014e-19,1.969484308534601,-0.01983613612075625,0.027687621663574784,0.0,4.5210028204274186e-08,1.0804264721859781e-06,0.0,0.0,-0.2438802919357627
3.8,-2.978690775776804e-06,0.23963469556007663,0.0,1.1356018046441784e-19,1.9691921873211387,-0.011863768919852356,0.02828872505826178,0.0,5.0278400272452254e-08,8.46711974408573e-07,0.0,0.0,-0.232064304675778
3.81,-3.861369246007541e-06,0.24250961094387344,0.0,9.818780357783789e-20,1.9689594965870534,0.0006073783279809567,0.027916593421664308,0.0,4.987368778299111e-08,5.88301288899457e-07,0.0,0.0,-0.2201904821259137
3.82,-4.219873789924824e-06,0.24558931778857127,0.0,7.747267766669129e-20,1.9687939880416456,0.017672268081090764,0.0266168189725778,0.0,4.5188867604561814e-08,3.330323073446108e-07,0.0,0.0,-0.2082617834916794
3.83,-4.133281661962112e-06,0.24894322511779116,0.0,5.43580621030502e-20,1.968695913299595,0.03900033714948508,0.02450449201615308,0.0,3.753926579113668e-08,1.0258044467090426e-07,0.0,0.0,-0.1962811816548561
3.84,-3.7027860738586425e-06,0.25266606973032085,0.0,3.13747090459889e-20,1.9686595827833708,0.06379369892148404,0.021744382807627305,0.0,2.8221542121427648e-08,-8.813474796172414e-08,0.0,0.0,-0.1842516624325913
3.85,-3.0381864952217014e-06,0.25686896397792924,0.0,1.050660614188225e-20,1.9686751159553717,0.09078943626474287,0.01853276201389159,0.0,1.840413367300921e-08,-2.308260108205193e-07,0.0,0.0,-0.1721762238332694
3.86,-2.2465003711760933e-06,0.2616693143157624,0.0,-6.867034891592258e-21,1.9687301888909805,0.11831559259268612,0.015080069808433664,0.0,9.05209383816995e-09,-3.2316035753754533e-07,0.0,0.0,-0.1600578753093479
3.87,-1.4232443429891934e-06,0.26718182113752365,0.0,-1.9964588248954514e-20,1.9688116265509372,0.14440618088311,0.011593943184980252,0.0,8.856313322576618e-10,-3.6770330402454464e-07,0.0,0.0,-0.1478996370073377
3.88,-6.465815014422766e-07,0.27350921351229796,0.0,-2.8544039576124006e-20,1.9689067330779293,0.16697385512066043,0.008263351020707778,0.0,-5.631149098112681e-09,-3.706577467793548e-07,0.0,0.0,-0.1357045390151145
3.89,2.576349712186014e-08,0.28072960926201895,0.0,-3.2810041045039234e-20,1.9690042990235923,0.1840296417044877,0.00524545143769552,0.0,-1.0276706378476061e-08,-3.405514126405175e-07,0.0,0.0,-0.1234756206067664
3.9,5.571435232127688e-07,0.28887902284961475,0.0,-3.3301526988149526e-20,1.9690952656957392,0.19392728371869772,0.002656620957822888,0.0,-1.3040153619543385e-08,-2.869987479832404e-07,0.0,0.0,-0.1112159294851357
3.91,9.306525925875129e-07,0.2979314120478596,0.0,-3.077383833960637e-20,1.9691730610922362,0.19559622130212678,0.0005683034692615319,0.0,-1.4077657755553834e-08,-2.1962996592042588e-07,0.0,0.0,-0.0989285210222695
3.92,1.1463596633772761e-06,0.3077823260104247,0.0,-2.6086835029398322e-20,1.9692336476339656,0.1887169024342293,-0.0009924923134556527,0.0,-1.3663437519000666e-08,-1.4724570309492555e-07,0.0,0.0,-0.08661645749796
3.93,1.2176692020600928e-06,0.31824314522117275,0.0,-2.010752367405706e-20,1.9692753386697068,0.17379535025886542,-0.0020387918015767467,0.0,-1.2140791626296244e-08,-7.722358842342676e-08,0.0,0.0,-0.0742828073365552
3.94,1.1673239915017435e-06,0.3290498034265012,0.0,-1.3632653904776143e-20,1.9692984489282725,0.15211742766373443,-0.0026164131988562086,0.0,-9.877437558877255e-09,-1.517536162809942e-08,0.0,0.0,-0.0619306443422457
3.95,1.0234868002254997e-06,0.33988454169948845,0.0,-7.333835417847315e-21,1.9693048448249768,0.12559720694490087,-0.0027950587728673196,0.0,-7.22815869012441e-09,3.516852509404306e-08,0.0,0.0,-0.0495630469330104
3.96,8.162356005369281e-07,0.3504053420831797,0.0,-1.7252167630485243e-21,1.9692974553030038,0.09655787522786645,-0.0026588619269506887,0.0,-4.506483743028524e-09,7.188499003432188e-08,0.0,0.0,-0.0371830973734057
3.97,5.746957036831998e-07,0.36027703963276203,0.0,2.8482167043280246e-21,1.9692797944220326,0.06748783297955892,-0.002297353190718587,0.0,-1.96596729049656e-09,9.464182409201879e-08,0.0,0.0,-0.0247938810064029
3.98,3.249232413954308e-07,0.36919960739697355,0.0,6.205062313284027e-21,1.9692555349244687,0.0408057498074599,-0.0017975828983671535,0.0,2.0932070442328724e-10,1.0438800375449552e-07,0.0,0.0,-0.0123984854844587
3.99,8.855712521346343e-08,0.37693099747740755,0.0,8.308780746267274e-21,1.9692281591002068,0.018656614675914892,-0.0012378866743735179,0.0,1.9062115200007216e-09,1.02997962978224e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-1.1782254471488643e-07,0.3833034194434791,0.0,9.240255331169674e-21,1.9692007007703434,0.00275103447918256,-0.0006835332237636361,0.0,3.0773483199212105e-09,9.291105129125628e-08,0.0,0.0,0.0
4.01,-2.8274891261335814e-07,0.3882329519231534,0.0,9.16587653792913e-21,1.9691755811410254,-0.005747038764764482,-0.00018427536104150994,0.0,3.731412326676842e-09,7.679909475349397e-08,0.0,0.0,0.0123984854844581
4.02,-3.994890433670941e-07,0.3917229589337257,0.0,8.304891812983202e-21,1.9691545323254964,-0.006283551935044513,0.00022635046207310292,0.0,3.920510846849007e-09,5.728550116066878e-08,0.0,0.0,0.0247938810064031
4.03,-4.6539606962015195e-07,0.39386197264622225,0.0,6.899034157314117e-21,1.9691385958532954,0.0010695302853346365,0.0005302563261802626,0.0,3.726431411705592e-09,3.672978174122236e-08,0.0,0.0,0.0371830973734054
4.04,-4.811501168196104e-07,0.39481660460160284,0.0,5.1866060500785545e-21,1.9691281795476296,0.01564232098930226,0.0007229211799602485,0.0,3.24720509948122e-09,1.7082554769222252e-08,0.0,0.0,0.0495630469330103
4.05,-4.500213794260348e-07,0.3948198138703558,0.0,3.382344970525831e-21,1.9691231545851295,0.03623620950183237,0.0008107768974334758,0.0,2.585089832472772e-09,-1.9133471988926676e-10,0.0,0.0,0.0619306443422459
4.06,-3.772532491578096e-07,0.39415467402047805,0.0,1.6636101764015388e-21,1.9691229750116106,0.061230910756372915,0.000808230973075974,0.0,1.8367252109772187e-09,-1.4129631601724721e-08,0.0,0.0,0.0742828073365548
4.07,-2.696212007664552e-07,0.3931337971160577,0.0,1.6276292791850304e-22,1.9691268040175627,0.08872529315692111,0.0007346518784959058,0.0,1.0858614041685865e-09,-2.4241273787252872e-08,0.0,0.0,0.0866164574979598
4.08,-1.3517903994531622e-07,0.39207490731562605,0.0,-1.0349027652513242e-21,1.969133634371772,0.11670573213279949,0.0006115801389958588,0.0,3.9875416377416997e-10,-3.044058544361758e-08,0.0,0.0,0.0989285210222696
4.09,1.6837342043125737e-08,0.3912737901074009,0.0,-1.8886716837830745e-21,1.9691423940662067,0.14323162743167522,0.00046035496875515834,0.0,-1.7793482569937507e-10,-3.2961165016850995e-08,0.0,0.0,0.1112159294851353
4.1,1.760133224725715e-07,0.3909770279169573,0.0,-2.3965430154741763e-21,1.969152031978531,0.16662126554095097,0.00030027148317678614,0.0,-6.170783457724285e-10,-3.226251299315438e-08,0.0,0.0,0.1234756206067662
4.11,3.3075528645581345e-07,0.3913584747086662,0.0,-2.5872174019289633e-21,1.9691615818218207,0.18561284128397348,0.0001473140517716562,0.0,-9.09326691146408e-10,-2.8940371354234948e-08,0.0,0.0,0.1357045390151145
4.12,4.6838799518092566e-07,0.3925046151878902,0.0,-2.5110912577330156e-21,1.969170205527234,0.19946919450825693,1.3452282898098808e-05,0.0,-1.060166151072669e-09,-2.3649025031323868e-08,0.0,0.0,0.1478996370073372
4.13,5.75448438278418e-07,0.39441324956577234,0.0,-2.2312566418485515e-21,1.969177219297657,0.2079996235694438,-9.35595174538029e-05,0.0,-1.0863009479155185e-09,-1.7040795256030926e-08,0.0,0.0,0.1600578753093483
4.14,6.382576711773348e-07,0.3970063526135358,0.0,-1.8152933380355768e-21,1.9691821067818558,0.21149371988967355,-0.00016996958428064032,0.0,-1.011818430352643e-09,-9.724947653127276e-09,0.0,0.0,0.1721762238332693
4.15,6.438203699669043e-07,0.40015303007960934,0.0,-1.328404076284055e-21,1.9691845241459685,0.21059141099539017,-0.00021550951353846925,0.0,-8.64519044275878e-10,-2.2455036130494413e-09,0.0,0.0,0.1842516624325907
4.16,5.810574579194503e-07,0.4036954112035371,0.0,-8.282097323257262e-22,1.9691843013410217,0.20613174761527883,-0.00023267948292657355,0.0,-6.726974883487586e-10,4.924818969014595e-09,0.0,0.0,0.1962811816548557
4.17,4.423232784911289e-07,0.40747061680665264,0.0,-3.613090241259021e-22,1.9691814427280925,0.19902140526037174,-0.0002259421792750385,0.0,-4.625613914014875e-10,1.1378962932770737e-08,0.0,0.0,0.2082617834916791
4.18,2.25099813735179e-07,0.4113246166509669,0.0,3.8469337613754735e-23,1.9691761286249971,0.19014830347393544,-0.00020091553215590517,0.0,-2.563786327499632e-10,1.67635810821071e-08,0.0,0.0,0.2201904821259137
4.19,-6.629802658139225e-08,0.41511725433605434,0.0,3.5032700054678394e-22,1.9691687175127721,0.18034543399112127,-0.00016363530707050623,0.0,-7.136137233812402e-11,2.0766427939226643e-08,0.0,0.0,0.2320643046757783
4.2,-4.192234190497986e-07,0.41872111158001346,0.0,5.65560639650065e-22,1.969159746836696,0.1703899912548335,-0.00011993740248141285,0.0,8.077133674204402e-11,2.310831586133388e-08,0.0,0.0,0.2438802919357625
4.21,-8.116594606673702e-07,0.42201940837367186,0.0,6.857657056934937e-22,1.969149928804522,0.16100794416167014,-7.498862706990988e-05,0.0,1.9365758681290027e-10,2.354381062518164e-08,0.0,0.0,0.2556354991141227
4.22,-1.2119119538630898e-06,0.42490837764354933,0.0,7.205185737175078e-22,1.9691401365549022,0.1528526513306059,-3.297561425362773e-05,0.0,2.6571647014252506e-10,2.1873280909241945e-08,0.0,0.0,0.2673269965667859
4.23,-1.5792906665002016e-06,0.42730664639176963,0.0,6.848503041324634e-22,1.9691313757362998,0.1464431443883379,3.0543828353823816e-06,0.0,2.992752816117278e-10,1.796697789090387e-08,0.0,0.0,0.2789518705274782
4.24,-1.865990447354117e-06,0.42916959307071717,0.0,5.967772257868764e-22,1.9691247370418077,0.1420744844081314,3.1219068509026096e-05,0.0,2.995392121343486e-10,1.1799669968959173e-08,0.0,0.0,0.2905072238338968
4.25,-2.0203008358585358e-06,0.4305034312236026,0.0,4.750924845752531e-22,1.9691213266582883,0.13973144255855985,5.071916369585818e-05,0.0,2.73527034384573e-10,3.49218159726609e-09,0.0,0.0,0.3019901766497435
4.26,-1.9911535394960752e-06,0.43137340613616326,0.0,3.37556681014055e-22,1.9691221738938747,0.13903873552965434,6.1678962913013e-05,0.0,2.290731386513031e-10,-6.645809595407822e-09,0.0,0.0,0.31339786718244
4.27,-1.7338653672716355e-06,0.4319021582246793,0.0,1.9956157265715142e-22,1.9691281183336835,0.13927104606492213,6.493985185898305e-05,0.0,1.73969242948982e-10,-1.8078961011019005e-08,0.0,0.0,0.324727452396347
4.28,-1.2167584282539724e-06,0.43225664768459143,0.0,7.328376138103981e-23,1.9691396825237988,0.13943209391918632,6.1834927128136e-05,0.0,1.1529136699871326e-10,-3.002366861774432e-08,0.0,0.0,0.3359761087213079
4.29,-4.2815294202316276e-07,0.43262443836317777,0.0,-3.270118404785428e-23,1.9691569400794031,0.13839770255568912,5.396855643463694e-05,0.0,5.893180032986897e-11,-4.1448092764824196e-08,0.0,0.0,0.3471410327563419
4.3,6.169512180433804e-07,0.43318252058021856,0.0,-1.1340777435802348e-22,1.96917939284255,0.1351036276706286,4.301922666730333e-05,0.0,9.333677555447308e-12,-5.1102417488336756e-08,0.0,0.0,0.3582194419683107
4.31,1.871338320582759e-06,0.4340641287011962,0.0,-1.6711770380134963e-22,1.969205873793992,0.12874537389587126,3.057807856988233e-05,0.0,-3.059145658720635e-11,-5.7585079112041764e-08,0.0,0.0,0.369208575385383
4.32,3.252116817815797e-06,0.4353306054104972,0.0,-1.948392525392684e-22,1.9692344943271654,0.11894774849018194,1.80297378527873e-05,0.0,-5.939457883541955e-11,-5.9447717038276535e-08,0.0,0.0,0.3801056942851275
4.33,4.640285152923014e-06,0.4369550247213229,0.0,-1.9964235276851328e-22,1.969262654700676,0.10586397583031253,6.4768969601092314e-06,0.0,-7.69067045706307e-11,-5.533758270713692e-08,0.0,0.0,0.3909080828770599
4.34,5.88419042914039e-06,0.43882121430102705,0.0,-1.8595382099212014e-22,1.9692871345378604,0.09018256678717557,-3.294100639181743e-06,0.0,-8.398295144857306e-11,-4.417128516251664e-08,0.0,0.0,0.4016130489794744
4.35,6.80754586052998e-06,0.4407373005302182,0.0,-1.5888287343418997e-22,1.969304275800634,0.07304712931522404,-1.0812500358997392e-05,0.0,-8.22110884274137e-11,-2.5328378385936042e-08,0.0,0.0,0.412217924690392
4.36,7.222343697416907e-06,0.44245954943314847,0.0,-1.2362956098684185e-22,1.969310263582034,0.05591433327207714,-1.5894944246047763e-05,0.0,-7.361759382121081e-11,1.1521359420123764e-09,0.0,0.0,0.4227200670524575
4.37,6.946545431230718e-06,0.44372137720716764,0.0,-8.501036907341603e-23,1.9693015004437322,0.040380642695991446,-1.859841563858088e-05,0.0,-6.039747954882962e-11,3.4394228841543204e-08,0.0,0.0,0.4331168587116205
4.38,5.825867473003842e-06,0.44426315782928383,0.0,-4.7117728826035144e-23,1.9692750582851573,0.028003960868913602,-1.9162773409801372e-05,0.0,-4.4686504966597595e-11,7.25517508585499e-08,0.0,0.0,0.4434057085694337
4.39,3.758341673673443e-06,0.44385960615673575,0.0,-1.3114922126870167e-23,1.9692291786261122,0.020139489991764202,-1.795047021099194e-05,0.0,-2.8386754232071933e-11,1.1274721355627208e-07,0.0,0.0,0.4535840524288103
4.4,7.196668119125109e-07,0.44234249480306853,0.0,1.484430225396222e-23,1.9691637788207006,0.017803278128257816,-1.538967198477264e-05,0.0,-1.3049558955151741e-11,1.5110906807115322e-07,0.0,0.0,0.4636493536330746
4.41,-3.213253387881634e-06,0.4396172033137811,0.0,3.5590741419467e-23,1.9690809095227693,0.02157251988281219,-1.1925322740330278e-05,0.0,1.8611399280720985e-13,1.8293015661448166e-07,0.0,0.0,0.4735991036981507
4.42,-7.843687706852576e-06,0.43567214906153223,0.0,4.883385328948272e-23,1.9689850993654887,0.03152839354311383,-7.98093348008654e-06,0.0,1.0606147158610997e-11,2.029624881368771e-07,0.0,0.0,0.483430822937729
4.43,-1.2844758725452257e-05,0.4305805818052034,0.0,5.5001352328204e-23,1.9688835181026272,0.047244631709807486,-3.932190401213356e-06,0.0,1.7893927305166038e-11,2.0585227617497877e-07,0.0,0.0,0.4931420610812561
4.44,-1.7760803137490824e-05,0.4244946245201055,0.0,5.504985793743843e-23,1.9687858911535077,0.06782261720463414,-9.200967423950535e-08,0.0,2.2073988031274994e-11,1.8670454065481706e-07,0.0,0.0,0.5027303978845936
4.45,-2.2023394673633245e-05,0.41763190721190707,0.0,5.026929285451471e-23,1.9687041081242342,0.09197100090222916,3.2944924430950123e-06,0.0,2.3437709562690908e-11,1.4174922880684575e-07,0.0,0.0,0.5121934437331935
4.46,-2.498418528211042e-05,0.4102557644265605,0.0,4.2099475496541063e-23,1.9686514864980955,0.11812407557920689,6.047441579998184e-06,0.0,2.246137452654897e-11,6.906195437318382e-08,0.0,0.0,0.5215288402376408
4.47,-2.5965430849924402e-05,0.4026508408452947,0.0,3.1972381892163627e-23,1.9686416796355932,0.14458787216472413,8.044803986176426e-06,0.0,1.9725369442166028e-11,-3.072622343260296e-08,0.0,0.0,0.5307342608214127
4.48,-2.432733638038241e-05,0.39509707060307064,0.0,2.1188455742546618e-23,1.9686872548919279,0.1696961862630374,9.212939566879617e-06,0.0,1.5841362339883245e-11,-1.538119411183284e-07,0.0,0.0,0.5398074113007112
4.49,-1.9549255858463707e-05,0.3878459529413063,0.0,1.0830592672660365e-23,1.968798011309366,0.19195297144329246,9.517634817259297e-06,0.0,1.1392144092461295e-11,-2.9278920746487084e-07,0.0,0.0,0.548746030456221
4.5,-1.131944836109874e-05,0.38110285778690106,0.0,1.7153599954842047e-24,1.968979153995599,0.2101386560299573,8.957602938111906e-06,0.0,6.88672109526368e-12,-4.365036039508011e-07,0.0,0.0,0.557547890596653
4.51,3.7427937361323633e-07,0.37501714179456247,0.0,-5.622153333696891e-24,1.9692294897362579,0.2233696689709964,7.561705406227457e-06,0.0,2.731364612932589e-12,-5.702836559472604e-07,0.0,0.0,0.5662107981139324
4.52,1.5162869564012225e-05,0.3696792095487428,0.0,-1.091564320141688e-23,1.9695398502814738,0.2311163553796278,5.3903015491243846e-06,0.0,-7.842238378224748e-13,-6.766249576429875e-07,0.0,0.0,0.5747325940298904
4.53,3.2234718087125634e-05,0.3651223822440733,0.0,-1.4134053311175665e-23,1.9698919799495496,0.23319209773257704,2.540254294889634e-06,0.0,-3.4876170946132387e-12,-7.363726021362449e-07,0.0,0.0,0.5831111545343282
4.54,5.030706689860324e-05,0.36132812774044637,0.0,-1.5434538734329182e-23,1.9702581362096603,0.2297222862485372,-8.477043110146082e-07,0.0,-5.313952266468177e-12,-7.304043283121322e-07,0.0,0.0,0.5913443915143141
4.55,6.764202872872619e-05,0.3582342115880118,0.0,-1.5108902523230812e-23,1.970601639516205,0.22109573022289908,-4.581233598056513e-06,0.0,-6.288858646470685e-12,-6.417618236494638e-07,0.0,0.0,0.5994302530745854
4.56,8.211743760363584e-05,0.35574496450298554,0.0,-1.352957452859065e-23,1.9708785666790782,0.20790330210268956,-8.410735872535864e-06,0.0,-6.5070750978075806e-12,-4.581137472681405e-07,0.0,0.0,0.6073667240489239
4.57,9.135936640553158e-05,0.353741590906335,0.0,-1.1099958011267193e-23,1.971040707158217,0.19087626539464403,-1.2028469170031253e-05,0.0,-6.1095403271676866e-12,-1.7436596392397224e-07,0.0,0.0,0.6151518265023771
4.58,9.293814167285175e-05,0.3520901410350245,0.0,-8.212566688466246e-24,1.971039793308322,0.17083856192684227,-1.5074972375112851e-05,0.0,-5.261284443920204e-12,2.0483136218123377e-07,0.0,0.0,0.6227836202242013
4.59,8.462312754999419e-05,0.35064630679792713,0.0,-5.2169690262359755e-24,1.9708328767541867,0.14867807924772808,-1.71548819274577e-05,0.0,-4.1318876066723445e-12,6.629858679544789e-07,0.0,0.0,0.6302602032114031
4.6,6.468375826960232e-05,0.34925851993976265,0.0,-2.398271552613168e-24,1.970388560884958,0.12532796462676501,-1.7863390052604336e-05,0.0,-2.8796733812200625e-12,1.1704170027909366e-06,0.0,0.0,0.6375797121427577
4.61,3.221580581050944e-05,0.34777205010381784,0.0,3.4204342156068466e-26,1.9696936255168815,0.10174172491134525,-1.682343425125086e-05,0.0,-1.6402305625086542e-12,1.684013112990076e-06,0.0,0.0,0.644740322843188
4.62,-1.2536568592790482e-05,0.3460358981466294,0.0,1.9492168625055892e-24,1.9687594100479593,0.07885130851096729,-1.3732277805376092e-05,0.0,-5.193527411718818e-13,2.148414486136923e-06,0.0,0.0,0.6517402507383879
4.63,-6.789986220556223e-05,0.34391208441669185,0.0,3.288578256734587e-24,1.9676271756134749,0.05751061643112561,-8.41453986154202e-06,0.0,4.099206964342216e-13,2.49887353683055e-06,0.0,0.0,0.6585777512995744
4.64,-0.00013057359166772944,0.34128529444248207,0.0,4.056797355616096e-24,1.9663715670828377,0.03843677135818971,-8.770971006279284e-07,0.0,1.106770566778541e-12,2.6659244916617464e-06,0.0,0.0,0.6652511204782617
4.65,-0.00019556025523950995,0.3380706969198278,0.0,4.307424545490309e-24,1.9651012651723887,0.022162373263288435,8.640223416581136e-06,0.0,1.5593563969659183e-12,2.5818295436071995e-06,0.0,0.0,0.6717586951309453
4.66,-0.00025626489908709885,0.3342185666592527,0.0,4.1279919101734505e-24,1.963955978782297,0.0090070475299322,1.962541395488312e-05,0.0,1.7797238196545442e-12,2.1885623652113816e-06,0.0,0.0,0.6780988534335926
4.67,-0.00030479872911496584,0.3297152830780239,0.0,3.625163934724725e-24,1.963099094695111,-0.0009290586598846428,3.1274408885943196e-05,0.0,1.7976981489914621e-12,1.4468550593000663e-06,0.0,0.0,0.6842700152858352
4.68,-0.0003325077976359115,0.32458096688445814,0.0,2.9113540764964913e-24,1.9627055851938722,-0.0077513483975479,4.2498349498086964e-05,0.0,1.654513091540756e-12,3.455894467604232e-07,0.0,0.0,0.6902706427047627
4.69,-0.000330728450696331,0.31886444046819673,0.0,2.0936686962287567e-24,1.962945172476257,-0.011740487039682987,5.196476598903359e-05,0.0,1.3967883305865892e-12,-1.0894175198184759e-06,0.0,0.0,0.6960992402082214
4.7,-0.0002917465039727573,0.3126363999467553,0.0,1.2656539096414219e-24,1.96396124706163,-0.013311057335037929,5.817740554558464e-05,0.0,1.0713093810806088e-12,-2.788372040438484e-06,0.0,0.0,0.7017543551875187
4.71,-0.0002099083257736832,0.3059817195202135,0.0,5.01974984064555e-25,1.965846605475429,-0.01296467579306357,5.9596317012220656e-05,0.0,7.20896995159548e-13,-4.6334548938082375e-06,0.0,0.0,0.7072345782694439
4.72,-8.280124939341138e-05,0.2989917212172674,0.0,-1.4412621248493352e-25,1.968617664064457,-0.01124258475226897,5.4795678434784845e-05,0.0,3.814972670402761e-13,-6.459018303174538e-06,0.0,0.0,0.712538543667514
4.73,8.760909851198153e-05,0.2917570807821094,0.0,-6.409607051085316e-25,1.9721893594524884,-0.008681786271860911,4.2651917008236444e-05,0.0,8.048899567368181e-14,-8.05714513837641e-06,0.0,0.0,0.7176649295223555
4.74,0.0002940223215699756,0.28436184277103715,0.0,-9.766078754096936e-25,1.9763533883535793,-0.005777627339813535,2.254925454378205e-05,0.0,-1.639009611177013e-13,-9.189391643755176e-06,0.0,0.0,0.7226124582311408
4.75,0.0005231822533721813,0.2768788168031225,0.0,-1.1557779223795347e-24,1.9807626898094062,-0.0029545711549242926,-5.415611212537667e-06,0.0,-3.4225748722454776e-13,-9.605068701861032e-06,0.0,0.0,0.7273798967659919
4.76,0.000755750262078191,0.2693664460160004,0.0,-1.1958821268872664e-24,1.9849250517763073,-0.0005458360571036691,-4.0252808979745274e-05,0.0,-4.5293753457905247e-13,-9.065786022232721e-06,0.0,0.0,0.7319660569812781
4.77,0.0009668193806911406,0.2618670935227794,0.0,-1.12282246061418e-24,1.9882083624477618,0.0012182590068061999,-7.994924364177278e-05,0.0,-5.005699150663909e-13,-7.375214489879649e-06,0.0,0.0,0.7363697959097266
4.78,0.0011271838977977113,0.2544065907250677,0.0,-9.669284567129256e-25,1.9898592784319895,0.002213994121877755,-0.00012141737939388827,0.0,-4.943232836345314e-13,-4.412162457245599e-06,0.0,0.0,0.7405900160472733
4.79,0.0012054258662608172,0.2469948336481686,0.0,-7.59365864422479e-25,1.9890359363242447,0.002421082455899734,-0.0001605498351659685,0.0,-4.4614296484294087e-13,-1.6418322037025617e-07,0.0,0.0,0.7446256656265842
4.8,0.001170805709317715,0.23962719554219122,0.0,-5.292316757118589e-25,1.9848538300330354,0.0019138447074386958,-0.0001924022379999836,0.0,-3.6911757658238617e-13,5.2418742887105315e-06,0.0,0.0,0.7484757388791781
4.81,0.0009968513094737344,0.23228653743037378,0.0,-3.01444644896177e-25,1.9764422143203693,0.0008478804307027147,-0.00021151853338404418,0.0,-2.760910138844446e-13,1.151658235354655e-05,0.0,0.0,0.7521392762860849
4.82,0.000665433990067324,0.22494563232313125,0.0,-9.544770937443741e-26,1.9630065493702256,-0.0005567553489521088,-0.0002124009103036029,0.0,-1.7858944860880846e-13,1.8196451908604257e-05,0.0,0.0,0.7556153648169779
4.83,0.00017100887310877416,0.21756986186922767,0.0,7.533582073790689e-26,1.9438908265744088,-0.002035037908848884,-0.0001901109792587947,0.0,-8.609070353211529e-14,2.4648688945799402e-05,0.0,0.0,0.75890313815772
4.84,-0.0004754077888308545,0.21012008528393575,0.0,2.0340412283966364e-25,1.9186324510085135,-0.0032984284835895113,-0.0001409706282195751,0.0,-5.6276092962481745e-15,3.0096015326629988e-05,0.0,0.0,0.7620017769262679
4.85,-0.0012430372803978163,0.20255561028396754,0.0,2.8658113452259143e-25,1.8870021152117584,-0.004057660611100268,-6.331136495582549e-05,0.0,5.831050724927094e-14,3.366417715160562e-05,0.0,0.0,0.7649105088768781
4.86,-0.002079477623811578,0.19483720807285865,0.0,3.2708062536803992e-25,1.849022201576807,-0.004046154957939174,4.17982774877417e-05,0.0,1.0363257577775389e-13,3.445294756070315e-05,0.0,0.0,0.7676286090925678
4.87,-0.002910750515435404,0.18693010628531562,0.0,3.3038394723930352e-25,1.8049599025975045,-0.0030431759142292075,0.00016993432254531414,0.0,1.3032100137256124e-13,3.162903743846793e-05,0.0,0.0,0.7701554001657794
4.88,-0.003643763528475663,0.1788068663108615,0.0,3.0406910716942325e-25,1.7552951181961851,-0.0008955591127126296,0.0003129064728771403,0.0,1.3999373038461045e-13,2.4536467803176425e-05,0.0,0.0,0.7724902523672041
4.89,-0.004171562925302416,0.1704500097912855,0.0,2.5670395678728356e-25,1.700667331762993,0.0024634959260759516,0.0004586570896049664,0.0,1.3541544185499784e-13,1.281682399377456e-05,0.0,0.0,0.7746325838027236
4.9,-0.004381542844281727,0.16185421250945733,0.0,1.9688682446278237e-25,1.6418089579020299,0.0070003860455312115,0.0005915659130105988,0.0,1.2001146429629217e-13,-3.471321532152947e-06,0.0,0.0,0.7765818605584313
