time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.003986487733184087,0.9411323574388681,0.0,2.718045313667192e-25,1.8662974783143926,-0.018601289805306426,-0.00018288440932861535,0.0,-1.6542470864307754e-13,5.1512124365983126e-05,0.0,0.0,0.7701554001657794
4.88,-0.005474476720596712,0.9124517238598974,0.0,2.8287580183007723e-25,1.863483343203435,-0.004922801544596715,-0.00022812552158388595,0.0,-1.2373291648462684e-13,2.9496939329837085e-05,0.0,0.0,0.7724902523672041
4.89,-0.006755284969328451,0.8824946284575808,0.0,2.8821811141980387e-25,1.8595543643916934,0.014252199846497343,-0.0002602894914202818,0.0,-8.003559669980227e-14,-1.699094408754237e-06,0.0,0.0,0.7746325838027236
4.9,-0.007631802479250422,0.8513088550183854,0.0,2.8794766290445255e-25,1.854652377564827,0.038778975989479186,-0.0002723408075965992,0.0,-3.858041979095768e-14,-4.107775605091376e-05,0.0,0.0,0.7765818605584313
4.91,-0.007899164119653624,0.8190337311888125,0.0,2.8017582487517627e-25,1.8490662228765866,0.06804179220311928,-0.00025760381984879765,0.0,-2.5192877018715543e-15,-8.646612997740697e-05,0.0,0.0,0.7783375968336932
4.92,-0.007365477973596849,0.7858991251626931,0.0,2.6127960479288067e-25,1.8432390903808638,0.10093335367255524,-0.00021060402915691056,0.0,2.6135816855311732e-14,-0.00013444337423074122,0.0,0.0,0.7798993550622213
4.93,-0.005876684746729825,0.7522151804142938,0.0,2.264909850540246e-25,1.8377605583015557,0.13588588333292598,-0.0001280020183449041,0.0,4.6447736193331864e-14,-0.00018038660370839487,0.0,0.0,0.7812667460211233
4.94,-0.003343895074152403,0.7183519956650788,0.0,1.7075675004298352e-25,1.8333400107146738,0.17096083019333394,-9.54093976903677e-06,0.0,5.840858209528735e-14,-0.00021866280306189734,0.0,0.0,0.7824394289279052
4.95,0.00022916948161256722,0.6847096668415332,0.0,8.979319829699811e-26,1.8307592585647539,0.20399694820934777,0.0001410944488249071,0.0,6.274346845495581e-14,-0.0002429847009300129,0.0,0.0,0.7834171115254017
4.96,0.004721658291516168,0.6516808445371239,0.0,-1.876473312862452e-26,1.8308038572777303,0.2328060582711877,0.00031562706700064263,0.0,6.069144307546365e-14,-0.00024693515121870584,0.0,0.0,0.784199550154613
4.97,0.009877516355924638,0.6196101396245687,0.0,-1.5424127245538447e-25,1.834174768859371,0.2553927021113247,0.0005008744693236543,0.0,5.378764011073552e-14,-0.00022464708113410244,0.0,0.0,0.7847865498154287
4.98,0.015297609758142636,0.5887566529060024,0.0,-3.1196071141666187e-25,1.841384542480526,0.27016218259239627,0.0006789007124221428,0.0,4.366550744463121e-14,-0.00017160531687001384,0.0,0.0,0.7851779642152273
4.99,0.02044569843229542,0.5592661140078818,0.0,-4.825939843178692e-25,1.8526448989863056,0.2760801591156559,0.0008277438229512065,0.0,3.1892239206137733e-14,-8.551400827920957e-05,0.0,0.0,0.7853736958053346
5.0,0.02467136223542554,0.5311566169509379,0.0,-6.5194903318789785e-25,1.867755244522579,0.2727618488349227,0.0009227966514648849,0.0,1.9844879174907984e-14,3.2849051539049765e-05,0.0,0.0,0.7853736958053346
5.01,0.027251963277046824,0.5043181946354929,0.0,-8.013253469248105e-25,1.8860038887487267,0.2604910990904534,0.0009388690009699745,0.0,8.629436679533899e-15,0.00017888965644168148,0.0,0.0,0.7851779642152273
5.02,0.027454208427082592,0.4785243979978301,0.0,-9.08520308795011e-25,1.9060952451751534,0.2401814827746408,0.0008528931486882803,0.0,-9.588957089595207e-16,0.00034367857446705946,0.0,0.0,0.7847865498154287
5.03,0.02461389933132986,0.45345453168847744,0.0,-9.495263595095405e-25,1.9261166756980586,0.2132876987038244,0.000647156436469298,0.0,-8.439528692428104e-15,0.0005137752405275494,0.0,0.0,0.784199550154613
5.04,0.018230123213726954,0.4287260573842184,0.0,-9.008940445389944e-25,1.943557568924934,0.18166915856967383,0.000312858977621734,0.0,-1.3621457522078976e-14,0.0006715059296357609,0.0,0.0,0.7834171115254017
5.05,0.008067613412029145,0.40393561224801167,0.0,-7.426591189024103e-25,1.9553904519338883,0.14741262059976074,-0.0001462905121825003,0.0,-1.655765652864801e-14,0.000795788718389838,0.0,0.0,0.7824394289279052
5.06,-0.005741472448757665,0.3787045590277219,0.0,-4.616464647514259e-25,1.9582193014662368,0.11263442788687913,-0.0007108024141842618,0.0,-1.7487210860113934e-14,0.000863562320683288,0.0,0.0,0.7812667460211233
5.07,-0.022607254895598592,0.35272326970871803,0.0,-5.487626922833954e-26,1.9484938085955605,0.07929167282612859,-0.0013428721374603252,0.0,-1.677287749097995e-14,0.0008518251779239367,0.0,0.0,0.7798993550622213
5.08,-0.041415692845242935,0.3257886396741552,0.0,4.672825675084649e-25,1.9227804721389545,0.04902841600656674,-0.0019850186378177806,0.0,-1.484060715985446e-14,0.0007402265709490601,0.0,0.0,0.7783375968336932
5.09,-0.06049884426833599,0.29783091854187704,0.0,1.0786300519697378e-24,1.878072653906471,0.023072475997705677,-0.002560305057977491,0.0,-1.212607897724879e-14,0.0005140765690328267,0.0,0.0,0.7765818605584313
5.1,-0.07765379766879375,0.26892770455858916,0.0,1.735776557276218e-24,1.812113049661723,0.002187288183100421,-0.002974472852456797,0.0,-9.031690830844364e-15,0.00016756204306993995,0.0,0.0,0.7746325838027237
5.11,-0.09021977671737802,0.2393044068277951,0.0,2.378355396051408e-24,1.7236946728453861,-0.013325004282907319,-0.003120184330026662,0.0,-5.8958713622845544e-15,-0.00029312047839749443,0.0,0.0,0.7724902523672041
5.12,-0.09521871389452337,0.20932162009794783,0.0,2.9311980090523836e-24,1.6129019907957485,-0.02357845401212066,-0.002883374734396239,0.0,-2.9751552818807226e-15,-0.0008470680977214622,0.0,0.0,0.7701554001657794
5.13,-0.08955866827883928,0.17945076180556283,0.0,3.308749913926356e-24,1.4812541229990936,-0.029028269838545315,-0.002151472245046378,0.0,-4.3827534089377984e-16,-0.001456804335859596,0.0,0.0,0.7676286090925678
5.14,-0.07029206718114889,0.15024006505572235,0.0,3.421831615813678e-24,1.331718794911066,-0.030378647416034195,-0.0008229701959004626,0.0,1.6293840883017926e-15,-0.002067640740620424,0.0,0.0,0.764910508876878
5.15,-0.03491237621020093,0.12227365808352882,0.0,3.186617047897708e-24,1.168579906785869,-0.028485452594829725,0.0011824417921927491,0.0,3.213243114561704e-15,-0.002608628088435051,0.0,0.0,0.7620017769262678
5.16,0.018335775796842084,0.09612701114803356,0.0,2.5354228478431037e-24,0.9971617256949742,-0.02426382744433255,0.003914223610499995,0.0,4.3515008107115546e-15,-0.002995367067908845,0.0,0.0,0.7589031381577201
5.17,0.09016570720369824,0.07232247298681406,0.0,1.4285929407924285e-24,0.8234347182659757,-0.018608255779368494,0.007383001669588493,0.0,5.11432611687706e-15,-0.0031348011416556213,0.0,0.0,0.7556153648169779
5.18,0.18001524053141701,0.0512888775791669,0.0,-1.3354930716851917e-25,0.6535466930485034,-0.012329871839319167,0.011555467360678326,0.0,5.582845079805658e-15,-0.0029319122513338947,0.0,0.0,0.7521392762860849
5.19,0.28591068422335664,0.03332915020514302,0.0,-2.09999104630625e-24,0.4933343421066573,-0.006113144722249851,0.016353175165431822,0.0,5.8302225539645805e-15,-0.00229799152994138,0.0,0.0,0.7484757388791781
5.2,0.40446452277748424,0.018599306859479137,0.0,-4.361084047340914e-24,0.3478728254161777,-0.0004917597946974533,0.021655797502383695,0.0,5.906732978053111e-15,-0.0011598786594136574,0.0,0.0,0.7446256656265842
5.21,0.5310322023716949,0.007101077728998063,0.0,-6.744985566291733e-24,0.22111465303277414,0.004158300320786935,0.027308663430360015,0.0,5.830226478271533e-15,0.0005307198277854805,0.0,0.0,0.7405900160472734
5.22,0.6600339179258103,-0.0013113555417634754,0.0,-9.020056259760095e-24,0.11565488246529496,0.007611723172334736,0.033133582120287795,0.0,5.582853831699413e-15,0.0027889771280249767,0.0,0.0,0.7363697959097266
5.23,0.7854195399179029,-0.006911968361392988,0.0,-1.0904545005094756e-23,0.03264018183421864,0.009776804491812185,0.03894139816535405,0.0,5.114341287028414e-15,0.00559108424056076,0.0,0.0,0.7319660569812783
5.24,0.901223092386539,-0.010073922930124548,0.0,-1.2084438142894638e-23,-0.028181374289273656,0.010672421625241292,0.044544771881835546,0.0,4.35152426044883e-15,0.008872168969738138,0.0,0.0,0.7273798967659919
5.25,1.0021269946271691,-0.011234995908422396,0.0,-1.2239679758453549e-23,-0.0682906165966466,0.010402801925247795,0.04977028754254378,0.0,3.213276387900279e-15,0.012529275396351756,0.0,0.0,0.7226124582311407
5.26,1.0839471764136464,-0.01086151636354052,0.0,-1.1078095961048761e-23,-0.09014037318480532,0.009133200414091163,0.054469764947098286,0.0,1.6294276958742833e-15,0.01643034763556311,0.0,0.0,0.7176649295223556
5.27,1.1439648886548612,-0.009414470403749318,0.0,-8.375322259472226e-24,-0.09684909742355446,0.007068735325792675,0.0585311478039322,0.0,-4.3822271104326096e-16,0.020429554151002834,0.0,0.0,0.712538543667514
5.28,1.1810653698390754,-0.007320609389129712,0.0,-4.017910824984563e-24,-0.09188195066802972,0.00443766398489467,0.06188934588263162,0.0,-2.9750975623560035e-15,0.02438838366054639,0.0,0.0,0.7072345782694439
5.29,1.1956836182924868,-0.004950415376333396,0.0,1.9543154925559607e-24,-0.07875116169973637,0.001479426705061603,0.064536899957656,0.0,-5.895815843044845e-15,0.028200746145821746,0.0,0.0,0.7017543551875187
5.3,1.1895895687319753,-0.0026037864386609945,0.0,9.311566565495747e-24,-0.060759868260648574,-0.0015630598356353312,0.06653338966114596,0.0,-9.031648762688446e-15,0.03181885512347932,0.0,0.0,0.6960992402082216
5.31,1.1655641571236932,-0.0005034177534902778,0.0,1.7608637090758364e-23,-0.040805009364414176,-0.004448037905026574,0.06801127787837019,0.0,-1.2126065973448369e-14,0.0352750924338018,0.0,0.0,0.690270642704763
5.32,1.127026340496206,0.0012048571447087412,0.0,2.6176549447951002e-23,-0.02124635752326198,-0.006938067737054809,0.06917491889751966,0.0,-1.484064333564269e-14,0.03869400739683951,0.0,0.0,0.6842700152858352
5.33,1.077670545855713,0.00244600190442252,0.0,3.413679891572885e-23,-0.0038413042310554554,-0.008803446690549577,0.07028981002573934,0.0,-1.6772987293407583e-14,0.042289423570965344,0.0,0.0,0.6780988534335927
5.34,1.021163116934962,0.003205512692613282,0.0,4.044268195686192e-23,0.01026092855180919,-0.009827482318690161,0.07166150633942162,0.0,-1.7487422556269035e-14,0.0463451506700754,0.0,0.0,0.6717586951309453
5.35,0.960926592822735,0.003516564447645497,0.0,4.395038350641172e-23,0.02047613250238287,-0.009814801924878496,0.07360693099756487,0.0,-1.655800133500427e-14,0.051182617383259334,0.0,0.0,0.6652511204782618
5.36,0.9000182375476871,0.0034461020980992513,0.0,4.3519913303353486e-23,0.026705843628360124,-0.008603240630946368,0.07642300269096736,0.0,-1.3621968366380553e-14,0.05712200900432462,0.0,0.0,0.6585777512995746
5.37,0.8410904539627665,0.003081209848114386,0.0,3.814269183354601e-23,0.02923549355057606,-0.006079041975416012,0.08035750788316297,0.0,-8.440238596387149e-15,0.06444377009776327,0.0,0.0,0.6517402507383879
5.38,0.786408227732158,0.002516810842200534,0.0,2.7088769847016357e-23,0.0286228508841587,-0.0021942125936182475,0.08558554951701036,0.0,-9.598357698451618e-16,0.07335538390985084,0.0,0.0,0.644740322843188
5.39,0.7378926222538993,0.001845430926051345,0.0,1.0062603969958029e-23,0.025587935921481595,0.003016002779666656,0.09219263684767295,0.0,8.628239717469666e-15,0.08396541266565234,0.0,0.0,0.6375797121427574
5.4,0.6971593258504953,0.0011494404013945546,0.0,-1.2647610150597123e-23,0.020913249197708053,0.009418301345511445,0.10016305707428846,0.0,1.9843405687822265e-14,0.09626357151128169,0.0,0.0,0.6302602032114031
5.41,0.6655275480071122,0.0004958956096133344,0.0,-4.0045353513589504e-23,0.015360503032829823,0.016772414161043057,0.10937040726651814,0.0,3.1890479566850234e-14,0.11010322306005432,0.0,0.0,0.6227836202242015
5.42,0.6439871790401531,-6.614175311572083e-05,0.0,-7.034641735361766e-23,0.00960738652531934,0.024731458560986255,0.11956778118625978,0.0,4.366346459448801e-14,0.1251834349031957,0.0,0.0,0.6151518265023772
5.43,0.6331287085066316,-0.0005061137094419427,0.0,-1.009656942916304e-22,0.004205467340195381,0.03285447710119205,0.13037910207780895,0.0,5.378533129246831e-14,0.14103299812141412,0.0,0.0,0.6073667240489239
5.44,0.6330551911051164,-0.0008107297431308828,0.0,-1.2858933882438138e-22,-0.00044169441500185966,0.04063304172829784,0.14129836366602566,0.0,6.068890020381233e-14,0.15700575377909476,0.0,0.0,0.5994302530745853
5.45,0.6433030688885929,-0.0009814703467752517,0.0,-1.4934718482433176e-22,-0.004082677156654224,0.04753204370183806,0.1517060161486059,0.0,6.274073678466399e-14,0.17229977310161113,0.0,0.0,0.5913443915143141
5.46,0.6627983188914537,-0.0010313205325922577,0.0,-1.590931710144285e-22,-0.006608034622489528,0.053042268443206045,0.16090934540535817,0.0,5.84057171948557e-14,0.18600962639808727,0.0,0.0,0.5831111545343284
5.47,0.6898695550044288,-0.0009811853209582492,0.0,-1.53791613925388e-22,-0.008029796648608813,0.05673905965329613,0.168207523529034,0.0,4.6444799654947976e-14,0.19721261294184972,0.0,0.0,0.5747325940298904
5.48,0.7223329734174173,-0.0008563701684516167,0.0,-1.299948376802345e-22,-0.008454643968653995,0.058337569301986254,0.1729741244566605,0.0,2.6132871478946585e-14,0.20507918445131967,0.0,0.0,0.5662107981139323
5.49,0.7576546496042269,-0.0006834217525667631,0.0,-8.538364114033023e-23,-0.00805446170850314,0.05773219604582891,0.17474258438652523,0.0,-2.522182484849224e-15,0.20898794295712236,0.0,0.0,0.557547890596653
5.5,0.7931808615506247,-0.00048752994462517956,0.0,-1.932745726556272e-23,-0.007037414644063349,0.055008870544416964,0.17327659154456973,0.0,-3.858321172923056e-14,0.2086208853288654,0.0,0.0,0.548746030456221
5.51,0.8264069408365126,-0.00029059985277127986,0.0,6.659269944151613e-23,-0.005621971834339692,0.050425809299774915,0.16860995250064262,0.0,-8.003824356378373e-14,0.2040180010980261,0.0,0.0,0.5398074113007111
5.52,0.8552376275783595,-0.00011002092755407706,0.0,1.681665338930583e-22,-0.0040155333757896025,0.044368297291063855,0.16104742731504826,0.0,-1.2373538795405372e-13,0.19557965675466724,0.0,0.0,0.5307342608214128
5.53,0.8781892348501016,4.190671433351272e-05,0.0,2.7831662158575615e-22,-0.002398557600999282,0.03728992440076965,0.15112601910902249,0.0,-1.6542698735043824e-13,0.18401594212598502,0.0,0.0,0.5215288402376408
5.54,0.894500407372673,0.00015797774419976123,0.0,3.871150562199924e-22,-0.0009144143861186526,0.029653562338156435,0.13954406354482585,0.0,-1.9994737949356674e-13,0.1702527232100405,0.0,0.0,0.5121934437331938
5.55,0.904144198579076,0.0002356387773550386,0.0,4.821210094905758e-22,0.00033535935723200166,0.021882190640623567,0.1270722943652898,0.0,-2.2154034064875497e-13,0.15531333638433886,0.0,0.0,0.5027303978845936
5.56,0.9077550602343962,0.0002762310222828517,0.0,5.490878074300952e-22,0.0012911305690562083,0.014325508857645355,0.1144640569536052,0.0,-2.2433997005327525e-13,0.1401989071473092,0.0,0.0,0.4931420610812561
5.57,0.9064936691343778,0.0002840514260959261,0.0,5.730601429687682e-22,0.001931550934841293,0.007244549661059343,0.10237957252261388,0.0,-2.0299275432532692e-13,0.12578726258068482,0.0,0.0,0.4834308229377291
5.58,0.9018733163481842,0.0002653530510510685,0.0,5.398442641906725e-22,0.0022673463046827933,0.0008135177916835162,0.0913337424308092,0.0,-1.53389594316648e-13,0.11276317290028896,0.0,0.0,0.4735991036981507
5.59,0.8955689400082418,0.00022738517446330606,0.0,4.377879688365291e-22,0.002333607524507375,-0.004864157104001291,0.08167132968422892,0.0,-7.345600280896704e-14,0.1015850967206499,0.0,0.0,0.4636493536330748
5.6,0.8892264168697922,0.0001775488485553597,0.0,2.5975589840780355e-22,0.0021815754346500888,-0.009730062988613392,0.07356878288539954,0.0,3.607166122275391e-14,0.09248748639330583,0.0,0.0,0.4535840524288103
5.61,0.8842862436939009,0.00012271751025884274,0.0,5.133229763445111e-24,0.0018707469349266424,-0.013740650231724402,0.06705865243414874,0.0,1.7097384763037693e-13,0.08551326989914924,0.0,0.0,0.4434057085694337
5.62,0.8818325610969342,6.87472769287291e-05,0.0,-3.183570588025622e-22,0.0014619258669190211,-0.01683814278414525,0.06207039912361464,0.0,3.23081866828409e-13,0.08056824368829073,0.0,0.0,0.4331168587116205
5.63,0.8824757729976095,2.0179734326004054e-05,0.0,-6.932750961955113e-22,0.0010116276998981214,-0.01892756843081706,0.05848028575907414,0.0,4.801254233844939e-13,0.07748761920009067,0.0,0.0,0.4227200670524575
5.64,0.8862748179213664,-1.9877432330668515e-05,0.0,-1.0917938340246866e-21,0.0005680418850517571,-0.019864061630610077,0.05616282716262072,0.0,6.259946355128382e-13,0.07610467018404721,0.0,0.0,0.4122179246903921
5.65,0.8927033468879038,-4.971909263937936e-05,0.0,-1.4760021048391136e-21,0.00016857617913050988,-0.01945329337979803,0.05503679974359398,0.0,7.41498620708763e-13,0.07631212424663283,0.0,0.0,0.4016130489794745
5.66,0.9006624508680965,-6.889520256325108e-05,0.0,-1.7994084599558417e-21,-0.00016113645586559222,-0.01746627954221914,0.055099927809112034,0.0,8.0566961712705e-13,0.07810842906711575,0.0,0.0,0.3909080828770598
5.67,0.908540899143945,-7.798466113642998e-05,0.0,-2.0098009246994082e-21,-0.00040699060609395365,-0.013668018937222994,0.05644792654057746,0.0,7.976141830735544e-13,0.08162311010411878,0.0,0.0,0.3801056942851276
5.68,0.9143218359862467,-7.832691349813065e-05,0.0,-2.0535088943213657e-21,-0.0005652046609416288,-0.00785753652664631,0.05927545582241919,0.0,6.988526978755778e-13,0.08711794173123547,0.0,0.0,0.3692085753853829
5.69,0.91573232656087,-7.174372344080521e-05,0.0,-1.8809701335529374e-21,-0.0006404681472896989,8.49051249021265e-05,0.06385859440677007,0.0,4.960184144798102e-13,0.0949634031325965,0.0,0.0,0.3582194419683108
5.7,0.9104289389082979,-6.027754796657662e-05,0.0,-1.453334928118267e-21,-0.0006437394979168339,0.010149251343121854,0.07052054805067516,0.0,1.837128657328625e-13,0.10559270696857927,0.0,0.0,0.347141032756342
5.71,0.8962087449015532,-4.596590881175362e-05,0.0,-7.4965242396122865e-22,-0.000589960914329706,0.02215276774504436,0.07958431620395899,0.0,-2.327574333680402e-13,0.11943838233521915,0.0,0.0,0.3359761087213078
5.72,0.8712309565290547,-3.0663908806392095e-05,0.0,2.260024773306867e-22,-0.0004959078569855629,0.0357104148433828,0.09131779936973843,0.0,-7.350986444074487e-13,0.13685874896895547,0.0,0.0,0.3247274523963471
5.73,0.8342303339414731,-1.5920262670028022e-05,0.0,1.4382688048720458e-21,-0.0003783329131153347,0.05022586291023453,0.10587814847244256,0.0,-1.290576873339571e-12,0.15806338876169423,0.0,0.0,0.31339786718244
5.74,0.7847001744564749,-2.9063961418063187e-06,0.0,2.816033220478011e-21,-0.00025250424390391114,0.06490930722705807,0.12326282525099888,0.0,-1.8517788482371502e-12,0.18304761723562363,0.0,0.0,0.3019901766497437
5.75,0.7230209847136045,7.606380836322531e-06,0.0,4.250734774037029e-21,-0.00013118308553079576,0.07882584837367661,0.14327461812360254,0.0,-2.357938047556863e-12,0.2115456585171724,0.0,0.0,0.2905072238338969
5.76,0.6505118848071124,1.5229772348858276e-05,0.0,5.598372193137535e-21,-2.4036943100402977e-05,0.09097449205286598,0.16550647853768008,0.0,-2.738098958561632e-12,0.2430103800255387,0.0,0.0,0.278951870527478
5.77,0.5693865374981127,1.9911385966283456e-05,0.0,6.685984002739853e-21,6.25523085236467e-05,0.10039271948523981,0.18934923459318345,0.0,-2.916261226325576e-12,0.27662367986500147,0.0,0.0,0.2673269965667859
5.78,0.4826051206919623,2.186806707728735e-05,0.0,7.323081836225474e-21,0.00012535214296446924,0.10627507918824869,0.21402073128550586,0.0,-2.818463680640548e-12,0.31133557782793186,0.0,0.0,0.255635499114123
5.79,0.39362936325062003,2.1509640894791905e-05,0.0,7.318096267837683e-21,0.00016389625879810848,0.10808685541297877,0.2386089251884405,0.0,-2.3815421400356983e-12,0.3459219880882207,0.0,0.0,0.2438802919357626
5.8,0.30610754555099084,1.9361769040841913e-05,0.0,6.499353944927017e-21,0.00017994035601106784,0.10564826003347517,0.2621163224476676,0.0,-1.5630377014724922e-12,0.37904426253239726,0.0,0.0,0.2320643046757783
5.81,0.2235345471840581,1.599487797164273e-05,0.0,4.739472676869903e-21,0.00017683852040914532,0.09916646737628537,0.2834943877266001,0.0,-3.5146414039770963e-13,0.4092952586657845,0.0,0.0,0.2201904821259136
5.82,0.14893939625479832,1.1964129839311731e-05,0.0,1.9813830591798952e-21,0.00015891159110467576,0.08920584085157787,0.30166756762019764,0.0,1.224109091871625e-12,0.43523146455172496,0.0,0.0,0.2082617834916792
5.83,0.08464472550589153,7.763405438739353e-06,0.0,-1.7364758739103272e-21,0.0001308644911529457,0.07660541395108963,0.31556130002022564,0.0,3.086405709679903e-12,0.45541047020665953,0.0,0.0,0.196281181654856
5.84,0.03212375393902428,3.7944301199183956e-06,0.0,-6.258805618699798e-21,9.729316347184158e-05,0.062365778238352654,0.3241547745719408,0.0,5.105590847304557e-12,0.4684616524057618,0.0,0.0,0.1842516624325908
5.85,-0.008039934680148648,3.5062156525344026e-07,0.0,-1.1299343328501617e-20,6.230531455652564e-05,0.04752952203909205,0.3265714045670073,0.0,7.099586840720907e-12,0.47320747229921,0.0,0.0,0.1721762238332693
5.86,-0.03610031262625732,-2.3859539157039576e-06,0.0,-1.6437512597670746e-20,2.926408787863307e-05,0.03307392501404519,0.3222021633009579,0.0,8.840273456297895e-12,0.4688289003577086,0.0,0.0,0.1600578753093481
5.87,-0.0530247659059103,-4.336936412897325e-06,0.0,-2.1129086720305243e-20,6.511000078837038e-07,0.019827430188783662,0.31083760809154604,0.0,1.0066462638865293e-11,0.4550425545076942,0.0,0.0,0.1478996370073372
5.88,-0.060322604389754925,-5.512192345381357e-06,0.0,-2.4733439224031548e-20,-2.19644196536049e-05,0.00841515536854745,0.2927723212256067,0.0,1.0504024522598895e-11,0.43224091123437186,0.0,0.0,0.1357045390151147
5.89,-0.059851325049710004,-5.989456224853261e-06,0.0,-2.6558805682547593e-20,-3.787012546948426e-05,-0.0007661456553832946,0.2688473414715842,0.0,9.892848604153987e-12,0.40154941470331734,0.0,0.0,0.1234756206067664
5.9,-0.05362317768762021,-5.891885620933429e-06,0.0,-2.5925363248248393e-20,-4.709180993723707e-05,-0.0075467296723843785,0.24041228348635138,0.0,8.019480383056503e-12,0.3647759234534632,0.0,0.0,0.1112159294851352
5.91,-0.043630169723687856,-5.36595710398644e-06,0.0,-2.224390439107757e-20,-5.0235179101240494e-05,-0.01196136343799909,0.20921192278314207,0.0,4.753332645298691e-12,0.32425887840607615,0.0,0.0,0.0989285210222694
5.92,-0.03170031289245482,-4.561641162577046e-06,0.0,-1.510555372083482e-20,-4.8310338006855954e-05,-0.014211991701684308,0.17722132230935397,0.0,8.341022009828334e-14,0.2826464492525175,0.0,0.0,0.0866164574979599
5.93,-0.019392431325963824,-3.616244273005816e-06,0.0,-4.375530067297554e-21,-4.255799169776938e-05,-0.01462204772756709,0.14646138279541213,0.0,-5.848391064786164e-12,0.24264937933751754,0.0,0.0,0.0742828073365551
5.94,-0.00793180200181892,-2.6427522656565372e-06,0.0,9.718370128009935e-21,-3.429219404456673e-05,-0.013588348643986387,0.11882292001389458,0.0,-1.2722026824330486e-11,0.20680517833223866,0.0,0.0,0.061930644342246
5.95,0.001815318239690165,-1.7229938226948168e-06,0.0,2.651380701424624e-20,-2.476988892431426e-05,-0.01153552012650335,0.09591794999736687,0.0,-2.0027048879180882e-11,0.17727867721050702,0.0,0.0,0.0495630469330103
5.96,0.009333387834416574,-9.05495692080083e-07,0.0,4.487086895693026e-20,-1.5092975771649648e-05,-0.008876637934490736,0.07896759543313463,0.0,-2.7068200485761745e-11,0.15571153714939556,0.0,0.0,0.0371830973734052
5.97,0.014422644920147467,-2.075386014166403e-07,0.0,6.317052031085955e-20,-6.144573887146769e-06,-0.0059824367476160505,0.06872925360026969,0.0,-3.2993028930991214e-11,0.1431242330812234,0.0,0.0,0.0247938810064031
5.98,0.017145652829929078,3.793492673676804e-07,0.0,7.936582286277178e-20,1.4421834961759584e-06,-0.003160162902214517,0.06546150430087744,0.0,-3.6844355820283567e-11,0.13986847001524266,0.0,0.0,0.0123984854844583
5.99,0.01776346848901748,8.814082544353774e-07,0.0,9.109440014027816e-20,7.2869817022536455e-06,-0.0006420411783737565,0.06892323949050005,0.0,-3.76384476721257e-11,0.145625338545173,0.0,0.0,9.618353468608948e-17
6.0,0.016668865678738785,1.3332226134883625e-06,0.0,9.585608660397001e-20,1.1242534584167554e-05,0.0014175478907070506,0.078403102807256,0.0,-3.446710232464146e-11,0.15944402115080444,0.0,0.0,9.618353468608948e-17
6.01,0.014322815360627022,1.7679369153675477e-06,0.0,9.125352460641174e-20,1.3358674396832075e-05,0.0029376946925964956,0.09277590324189666,0.0,-2.6618732985217946e-11,0.17981666957100828,0.0,0.0,-0.0123984854844581
6.02,0.011198895467737304,2.2081648883614717e-06,0.0,7.528588378706253e-20,1.3836845621496655e-05,0.0039012539867430947,0.11058355607171445,0.0,-1.3710103521797583e-11,0.2047862951459444,0.0,0.0,-0.0247938810064029
6.03,0.0077386727181097716,2.6585579091601425e-06,0.0,4.667734472340332e-20,1.298097215353313e-05,0.004341776740500023,0.13013867285207026,0.0,4.183052620155001e-12,0.23208528601239423,0.0,0.0,-0.0371830973734054
6.04,0.004319535483266306,3.100867323517964e-06,0.0,5.2132050711157235e-21,1.1149708262917237e-05,0.004328960535138063,0.1496486015410168,0.0,2.6411329998701137e-11,0.25930171677943264,0.0,0.0,-0.0495630469330101
6.05,0.0012350847352201085,3.492155655457084e-06,0.0,-4.795166004423293e-20,8.713891620859907e-06,0.0039542554192550225,0.16735603857098438,0.0,5.1669868261392255e-11,0.284068324017663,0.0,0.0,-0.0619306443422458
6.06,-0.0013129087625088623,3.766587726589454e-06,0.0,-1.1005364255385582e-19,6.021747074601955e-06,0.00331791823791759,0.18168896184830025,0.0,7.796739791719016e-11,0.30426444696935584,0.0,0.0,-0.0742828073365549
6.07,-0.003212758431775918,3.8409649256081644e-06,0.0,-1.765956904386131e-19,3.3731722489241065e-06,0.0025184134311573288,0.19140739220505454,0.0,1.026631850235257e-10,0.31821415083539994,0.0,0.0,-0.0866164574979597
6.08,-0.004433572839035607,3.623857530171616e-06,0.0,-2.413815834829909e-19,1.0033678176465e-06,0.0016446557755146593,0.19572783813507572,0.0,1.2258598597887576e-10,0.32485477628128795,0.0,0.0,-0.0989285210222696
6.09,-0.005010845668274567,3.0278484426031e-06,0.0,-2.9674803575721646e-19,-9.247803369585325e-07,0.0007712162449737907,0.19440114732714442,0.0,1.3424380431004946e-10,0.3238432282401925,0.0,0.0,-0.111215929485135
6.1,-0.005029276307977215,1.984040429237044e-06,0.0,-3.3402192109611914e-19,-2.3207723391125537e-06,-4.3707307599767353e-05,0.18772219139503543,0.0,1.3412551920665702e-10,0.31557089924581877,0.0,0.0,-0.1234756206067661
6.11,-0.004604913284737793,4.576189502968812e-07,0.0,-3.442122474626513e-19,-3.1605916931669825e-06,-0.000758000201562486,0.17646446356917292,0.0,1.190855433415163e-10,0.30107774167158624,0.0,0.0,-0.1357045390151146
