time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.00641050540699583,1.0997189155008344,0.0,-1.5281428719835112e-17,1.8282580888306577,-0.02094174264563173,-0.0002049005179434471,0.0,2.1391451146703227e-18,6.840001944794074e-05,0.0,0.0,0.7701554001657794
4.88,-0.007563904527139689,1.0646239596640927,0.0,-1.780049344214512e-17,1.824853445392436,-0.005277723492111243,-0.0002330551800338064,0.0,1.681569760253679e-18,3.807689474621537e-05,0.0,0.0,0.7724902523672041
4.89,-0.008189729000574575,1.0282875092783752,0.0,-1.902257909433808e-17,1.8203036219790636,0.016635979923749468,-0.00024305538228391657,0.0,1.2528299649257467e-18,-4.6084054700564195e-06,0.0,0.0,0.7746325838027236
4.9,-0.008078123687227535,0.9907369406768168,0.0,-1.8465598878033085e-17,1.8148115996085694,0.044624331661956736,-0.00022898122316642052,0.0,8.939738852999753e-19,-5.82361999103212e-05,0.0,0.0,0.7765818605584313
4.91,-0.007045182206415853,0.9520952497072679,0.0,-1.5716161065057857e-17,1.8087403913829656,0.07797558596359873,-0.0001860157346225295,0.0,6.392656784810758e-19,-0.0001197930827375556,0.0,0.0,0.7783375968336932
4.92,-0.004960415100166839,0.9125838476954018,0.0,-1.0494018795208482e-17,1.8026156297634206,0.1154189368020073,-0.00011127955539540038,0.0,5.128050287777733e-19,-0.00018457977651860463,0.0,0.0,0.7798993550622213
4.93,-0.0017756652728477325,0.8725139511825434,0.0,-2.7190440468304954e-18,1.7971106338659326,0.15516114923628652,-4.6744064747765065e-06,0.0,5.26261517668794e-19,-0.0002462817044442228,0.0,0.0,0.7812667460211233
4.94,0.0024473573560958714,0.8322656296752026,0.0,7.426038415612602e-18,1.7930108139433603,0.19499001951397904,0.00013035641800190244,0.0,6.77836243039061e-19,-0.0002972381677495203,0.0,0.0,0.7824394289279052
4.95,0.0075143607598983095,0.7922550988943372,0.0,1.9445271477114464e-17,1.7911556761239777,0.23244421052258532,0.00028625807316453027,0.0,9.524857502011678e-19,-0.00032893360270957355,0.0,0.0,0.7834171115254017
4.96,0.013084409552026282,0.7528929349041437,0.0,3.25003698199395e-17,1.7923586503967472,0.26503709080655424,0.0004511004117606316,0.0,1.3233776701554424e-18,-0.00033271604191286726,0.0,0.0,0.784199550154613
4.97,0.018668431593005994,0.7145384324667498,0.0,4.5411884260043215e-17,1.7973074054148268,0.2905072490951454,0.0006087339175911842,0.0,1.7544806033485475e-18,-0.00030072405759119537,0.0,0.0,0.7847865498154287
4.98,0.02364387830488106,0.6774575601489271,0.0,5.669867274454102e-17,1.8064500878223442,0.30705501568339105,0.0007394636158749206,0.0,2.2041100341308858e-18,-0.0002269752881301539,0.0,0.0,0.7851779642152273
4.99,0.027288317289467446,0.6417921630513034,0.0,6.466166089132123e-17,1.8198758073035124,0.3135228907061777,0.0008213094831105054,0.0,2.6291460877391452e-18,-0.00010853910120780156,0.0,0.0,0.7853736958053346
5.0,0.028833412924713395,0.6075451234852218,0.0,6.751460590310365e-17,1.837200384651347,0.30949491326955625,0.0008318770096299604,0.0,2.989503266346149e-18,5.331422804258672e-05,0.0,0.0,0.7853736958053346
5.01,0.027538923425477445,0.5745817876779454,0.0,6.356014665985852e-17,1.8574705336028616,0.29531555741466026,0.0007508026667848655,0.0,3.2522920159104802e-18,0.0002521218146704965,0.0,0.0,0.7851779642152273
5.02,0.02278408245894657,0.5426454498251875,0.0,5.1404014830068045e-17,1.8791008690048205,0.2720425052152377,0.0005626690338385016,0.0,3.395048527278511e-18,0.000475546566694942,0.0,0.0,0.7847865498154287
5.03,0.01417117864135083,0.5113850992226278,0.0,3.0194241049638763e-17,1.89985803712914,0.24134335368582963,0.0002602082234608484,0.0,3.407521083196275e-18,0.0007051651197036622,0.0,0.0,0.784199550154613
5.04,0.0016335064441690146,0.4803945153762549,0.0,-1.339757842760729e-19,1.9169045098420048,0.20533894524025423,-0.00015246298803608106,0.0,3.2917943897448395e-18,0.0009168757991114966,0.0,0.0,0.7834171115254017
5.05,-0.014462587485472429,0.44926054401612836,0.0,-3.863270079156128e-17,1.9269109365322203,0.16640138744556757,-0.0006568984904453173,0.0,3.0608895932755403e-18,0.001082049278376314,0.0,0.0,0.7824394289279052
5.06,-0.03323376979692644,0.4176155169151003,0.0,-8.316428480799107e-17,1.9262403317745813,0.12693003735820793,-0.0012180366766827316,0.0,2.7362592119557647e-18,0.0011694959751877222,0.0,0.0,0.7812667460211233
5.07,-0.053227160007195004,0.38518686904546723,0.0,-1.30304438149331e-16,1.9111999398409787,0.08913842948169791,-0.0017829565812872163,0.0,2.3447274522070292e-18,0.001148254722440343,0.0,0.0,0.7798993550622213
5.08,-0.07241223079050195,0.35183740958350385,0.0,-1.7535602192224663e-16,1.8783477827309236,0.05488142697802706,-0.00228103598061667,0.0,1.9153908047234167e-18,0.0009911191105193993,0.0,0.0,0.7783375968336932
5.09,-0.08822853960800765,0.31759161980586376,0.0,-2.1249974251014115e-16,1.8248314087438988,0.02553987340043336,-0.0026257994421941457,0.0,1.4768372916570445e-18,0.0006787160687564737,0.0,0.0,0.7765818605584313
5.1,-0.0976971908582653,0.2826455184761181,0.0,-2.3509928697968825e-16,1.7487272998001546,0.0019675981490202207,-0.002718621108471104,0.0,1.0548683586187996e-18,0.0002038435660196362,0.0,0.0,0.7746325838027237
5.11,-0.09759863340011214,0.2473595125485963,0.0,-2.3616548068133066e-16,1.6493421979118814,-0.015503748448379992,-0.0024542736163164734,0.0,6.708005223808645e-19,-0.0004243286192033209,0.0,0.0,0.7724902523672041
5.12,-0.08471241436011642,0.21223520643831714,0.0,-2.0896710295913029e-16,1.527434020374471,-0.027012596893390785,-0.001728099301649156,0.0,3.4038398496440835e-19,-0.0011766763069295263,0.0,0.0,0.7701554001657794
5.13,-0.05610621804579318,0.17787844241820502,0.0,-1.4775594120737203e-16,1.385312038058635,-0.033081818055032956,-0.000444339424489829,0.0,7.334678454597373e-20,-0.002001690703784536,0.0,0.0,0.7676286090925678
5.14,-0.009452584144889725,0.14495193559673467,0.0,-4.855200228354715e-17,1.226785540747163,-0.03451406173679958,0.0014750822764620967,0.0,-1.2647622456952324e-19,-0.0028247406481418194,0.0,0.0,0.764910508876878
5.15,0.05665690962952313,0.11412176400216768,0.0,9.008631385766879e-17,1.0569482586656767,-0.03228161376233113,0.0040822277203027175,0.0,-2.6052597512184453e-19,-0.0035495126238517596,0.0,0.0,0.7620017769262678
5.16,0.1424372325206893,0.08600264611990033,0.0,2.6640007693419995e-16,0.8818106150788093,-0.027422113462376715,0.007396289664688389,0.0,-3.345483077009257e-19,-0.004061988064560069,0.0,0.0,0.7589031381577201
5.17,0.24671637838481636,0.06110729779456699,0.0,4.749799474233411e-16,0.7078181857171617,-0.020948583303901775,0.01139922086803173,0.0,-3.574185950099283e-19,-0.0042371155523557745,0.0,0.0,0.7556153648169779
5.18,0.36686289182609566,0.03980506049423013,0.0,7.06633822525032e-16,0.5413155370190614,-0.013779092407020936,0.016034636145074308,0.0,-3.399045391582184e-19,-0.00394805976958871,0.0,0.0,0.7521392762860849
5.19,0.4988669126887275,0.022294242942257108,0.0,9.48664458206656e-16,0.3880244314682552,-0.006688370213132769,0.02121030400227608,0.0,-2.934893670104458e-19,-0.0030775711484759497,0.0,0.0,0.7484757388791781
5.2,0.6375910538254068,0.008591079735711694,0.0,1.185619381829141e-15,0.2526020871766304,-0.0002810736894037712,0.026803839523749217,0.0,-2.2934884640147676e-19,-0.0015306426242458514,0.0,0.0,0.7446256656265842
5.21,0.7771820244112596,-0.0014640061893603602,0.0,1.400525048844163e-15,0.13832992926886936,0.005015636385539917,0.032670487315310796,0.0,-1.5754337783431586e-19,0.0007527629639746941,0.0,0.0,0.7405900160472734
5.22,0.9116016139022799,-0.008184568930877375,0.0,1.5765446102670043e-15,0.04696008185429226,0.008943953036566213,0.03865153770660563,0.0,-8.645489797560842e-20,0.003786473425261779,0.0,0.0,0.7363697959097266
5.23,1.0352043230513346,-0.012004437508233786,0.0,1.69890305447092e-15,-0.02127841357515283,0.011396198271712557,0.0445822352170102,0.0,-2.2470415955121287e-20,0.00753015906246646,0.0,0.0,0.7319660569812783
5.24,1.1432710087749447,-0.013436944689077765,0.0,1.7568100794263932e-15,-0.06753333395455487,0.012389134205137152,0.050298887521298886,0.0,3.0108407950925386e-20,0.011886561397808575,0.0,0.0,0.7273798967659919
5.25,1.232413702755093,-0.013032056206786663,0.0,1.7450116843024584e-15,-0.09407723282280303,0.012036053088538804,0.055645809358761955,0.0,6.896620124365857e-20,0.016705634014443138,0.0,0.0,0.7226124582311407
5.26,1.300795737570899,-0.01133583114697328,0.0,1.6645928177346542e-15,-0.10399062798901562,0.01052012742728567,0.06048330811913288,0.0,9.353130237705112e-20,0.021796877653159668,0.0,0.0,0.7176649295223556
5.27,1.3481506979886515,-0.008855667922545801,0.0,1.522806637521121e-15,-0.1008214263671955,0.0080714903066903,0.06469793162288011,0.0,1.046389944859641e-19,0.026950334564844195,0.0,0.0,0.712538543667514
5.28,1.3756181099873221,-0.006033614439942283,0.0,1.331981434728402e-15,-0.0882567150044874,0.004949393854331027,0.0682156275830847,0.0,1.0414814896976801e-19,0.03196548792752264,0.0,0.0,0.7072345782694439
5.29,1.385435910180427,-0.0032288322375768224,0.0,1.1078009537576859e-15,-0.0698351781560013,0.0014296896524095889,0.07101735932774188,0.0,9.455328240042123e-20,0.03668568856936678,0.0,0.0,0.7017543551875187
5.3,1.3805412293100499,-0.0007092370835078925,0.0,8.673464159178128e-16,-0.048719178717121746,-0.0022030981711128332,0.0731551625504195,0.0,7.862587367987124e-20,0.041033733393012375,0.0,0.0,0.6960992402082216
5.31,1.3641360025503297,0.0013485214899379724,0.0,6.272393162917796e-16,-0.027536279092695508,-0.005660587095012402,0.07476480583371375,0.0,5.910933184864104e-20,0.04504203395667795,0.0,0.0,0.690270642704763
5.32,1.3392742010613727,0.002852189242161779,0.0,4.02115153176935e-16,-0.008291636986218997,-0.0086541793196871,0.07606985172934469,0.0,3.8482358779376375e-20,0.04886933461898723,0.0,0.0,0.6842700152858352
5.33,1.3085217810825502,0.0037819452136515115,0.0,2.0354988833939602e-16,0.00765407505744993,-0.010899609191000633,0.07737245656910613,0.0,1.879650805917638e-20,0.052797052651368935,0.0,0.0,0.6780988534335927
5.34,1.2737269735883057,0.004175264535364763,0.0,3.947304465961919e-17,0.01955148650330392,-0.012124264709681486,0.0790296061426637,0.0,1.586143949712125e-21,0.05720318933905973,0.0,0.0,0.6717586951309453
5.35,1.235919004532353,0.004110438674172789,0.0,-8.596364566084248e-17,0.02718730611125665,-0.012078625895147974,0.08141822326491334,0.0,-1.2156859666891047e-20,0.06251843960096197,0.0,0.0,0.6652511204782618
5.36,1.1953331628825132,0.003690352595533303,0.0,-1.7213645115981577e-16,0.030781435740054607,-0.010552360814361466,0.08489575809250713,0.0,-2.195531783553781e-20,0.06917364071425096,0.0,0.0,0.6585777512995746
5.37,1.1515439672224375,0.0030277877509610382,0.0,-2.2141710870346782e-16,0.03087041100748167,-0.007394617691193877,0.08976299484895456,0.0,-2.777960425441488e-20,0.07754804427340128,0.0,0.0,0.6517402507383879
5.38,1.1036771876803835,0.002233142022422187,0.0,-2.384637344248227e-16,0.028189592717155237,-0.0025369496512679403,0.09623369108431978,0.0,-2.995545885765071e-20,0.08792515751406292,0.0,0.0,0.644740322843188
5.39,1.0506650502663244,0.0014050766750953105,0.0,-2.294365167878049e-16,0.023564174497167755,0.003983768015251402,0.1044126150239761,0.0,-2.906015053555779e-20,0.10045884020725226,0.0,0.0,0.6375797121427574
5.4,0.9915069114308322,0.0006242509065249085,0.0,-2.0122573343277928e-16,0.017816299290760895,0.012005975696444416,0.11428028095103218,0.0,-2.5818575961034728e-20,0.11514793637142197,0.0,0.0,0.6302602032114031
5.41,0.925500840368595,-4.998855157968988e-05,0.0,-1.607603974444155e-16,0.011692725062636524,0.021231751323476,0.1256802905056552,0.0,-2.1008419580350937e-20,0.13181444093881417,0.0,0.0,0.6227836202242015
5.42,0.8524206807343998,-0.0005803176584974783,0.0,-1.1444427894304911e-16,0.005814819428755199,0.03122703845878408,0.13830593198489605,0.0,-1.5380768704611608e-20,0.15008110032197328,0.0,0.0,0.6151518265023772
5.43,0.7726263277363624,-0.0009500464340746727,0.0,-6.774473078446001e-17,0.0006503905653910414,0.04143745183787899,0.15168789552963846,0.0,-9.599867357081189e-21,0.16935121466929157,0.0,0.0,0.6073667240489239
5.44,0.6871062555709108,-0.0011602060564429076,0.0,-2.4940608800431507e-17,-0.0034949016959095807,0.051221997526294326,0.1651918734556379,0.0,-4.203235027074867e-21,0.18880256543571955,0.0,0.0,0.5994302530745853
5.45,0.5974556405375165,-0.0012256950183357736,0.0,1.0980092685469757e-17,-0.006470015246950286,0.05990481888974364,0.1780380936020451,0.0,4.1866724407436104e-22,0.20741168604459834,0.0,0.0,0.5913443915143141
5.46,0.5057921256375877,-0.001171024454999914,0.0,3.829378825795833e-17,-0.008258991972211761,0.0668418952380773,0.1893517723301506,0.0,4.0255800475012696e-21,0.22402050240104415,0.0,0.0,0.5831111545343284
5.47,0.41461075073179776,-0.0010261220957484918,0.0,5.641414433136263e-17,-0.008953700775888217,0.07149546359835868,0.198245497512248,0.0,6.5167613454557016e-21,0.23744660799901965,0.0,0.0,0.5747325940298904
5.48,0.326585054601139,-0.0008225509733513389,0.0,6.569550899555222e-17,-0.008722896473464909,0.07350413349711082,0.20392436973136552,0.0,7.910337077020043e-21,0.24662473923125058,0.0,0.0,0.5662107981139323
5.49,0.24433308926547642,-0.0005903867409150621,0.0,6.719793681867398e-17,-0.007781093914489063,0.07273301848004277,0.20579529634020027,0.0,8.316604156418428e-21,0.25075434133261937,0.0,0.0,0.557547890596653
5.5,0.17017969333552918,-0.00035588781192842753,0.0,6.24418310014989e-17,-0.006360027442410203,0.06928954528411639,0.203557314016038,0.0,7.908903916786265e-21,0.24942204937725432,0.0,0.0,0.548746030456221
5.51,0.10595160961907314,-0.0001399945130466126,0.0,5.3175375484010603e-17,-0.004684650166885685,0.06349939032754101,0.19725307697262787,0.0,6.895131185299252e-21,0.24267229226661222,0.0,0.0,0.5398074113007111
5.52,0.05283550115460219,4.2386910100868213e-05,0.0,4.117204060830071e-17,-0.0029548146174701536,0.055849535663281706,0.18727053765778737,0.0,5.4922399381946306e-21,0.2310111685947232,0.0,0.0,0.5307342608214128
5.53,0.01131414983511194,0.00018241901160898918,0.0,2.8069259231284227e-17,-0.0013330363309828413,0.046914102921107766,0.17429408231428614,0.0,3.905344555988835e-21,0.21534249229448651,0.0,0.0,0.5215288402376408
5.54,-0.018819485329249555,0.000276827906018664,0.0,1.5253496032421797e-17,6.187613937017225e-05,0.03727971977373818,0.1592144435057809,0.0,2.3122749857344734e-21,0.1968484178509161,0.0,0.0,0.5121934437331938
5.55,-0.03838222261061191,0.0003270167508601982,0.0,3.791824330358747e-18,0.0011560093182672417,0.027483175158506783,0.14301545285708292,0.0,8.537849719383407e-22,0.17683879517587253,0.0,0.0,0.5027303978845936
5.56,-0.048673002872748596,0.00033795641791668573,0.0,-5.5939284751654846e-18,0.001917344407434823,0.017968869128745367,0.12665953849752115,0.0,-3.7092461440612654e-22,0.15659856940333786,0.0,0.0,0.4931420610812561
5.57,-0.05131828260791416,0.00031699777574926497,0.0,-1.2517268524848875e-17,0.0023497182493630027,0.009068879819740042,0.11099098601216707,0.0,-1.3040992300154082e-21,0.13725868092780158,0.0,0.0,0.4834308229377291
5.58,-0.048110277142926296,0.00027272628977880066,0.0,-1.688982860435235e-17,0.0024849181611110815,0.001004710512304718,0.09666908023498608,0.0,-1.9257192824759547e-21,0.11970667333353074,0.0,0.0,0.4735991036981507
5.59,-0.04085489293599299,0.00021395038242648964,0.0,-1.8865921430985097e-17,0.0023739983376868607,-0.006093030867685408,0.08413603978934625,0.0,-2.2472710095392554e-21,0.10454356166140022,0.0,0.0,0.4636493536330748
5.6,-0.031242022273207045,0.00014888392074678984,0.0,-1.8777579139563044e-17,0.0020787434411437856,-0.012152647295100188,0.07361883301595691,0.0,-2.30407723483578e-21,0.09208571446863638,0.0,0.0,0.4535840524288103
5.61,-0.020746263901396698,8.455341635030478e-05,0.0,-1.7067785445103353e-17,0.0016639961771380636,-0.017123691450296002,0.0651597459865383,0.0,-2.1471638103674555e-21,0.08240486196351449,0.0,0.0,0.4434057085694337
5.62,-0.010561670382372566,2.643436580649819e-05,0.0,-1.4228130920121554e-17,0.001191338284364749,-0.020940453621093598,0.05866784340106584,0.0,-1.835471849102339e-21,0.07539570371727622,0.0,0.0,0.4331168587116205
5.63,-0.0015702281668820638,-2.1699848550032892e-05,0.0,-1.0745414292160541e-17,0.0007143922557263594,-0.02349291127342066,0.05398205908279703,0.0,-1.429024269124282e-21,0.07085873651695482,0.0,0.0,0.4227200670524575
5.64,0.005659290883122903,-5.774818789963769e-05,0.0,-7.059971523985803e-18,0.0002758126005766209,-0.02461033175103756,0.050936386364460656,0.0,-9.834429494225031e-22,0.06858560327853803,0.0,0.0,0.4122179246903921
5.65,0.010847590865376452,-8.111214471193236e-05,0.0,-3.536898806000711e-18,-9.412707105286344e-05,-0.02406110223662363,0.04941831247783765,0.0,-5.460107654604703e-22,0.06843521112572166,0.0,0.0,0.4016130489794745
5.66,0.01396289036306369,-9.243034680651255e-05,0.0,-4.499600600670954e-19,-0.00037756479419686115,-0.021570368600528102,0.0494130607647185,0.0,-1.5329646140548923e-22,0.07039081679412178,0.0,0.0,0.3909080828770598
5.67,0.015167729301672067,-9.326100434012262e-05,0.0,2.0230964533666488e-18,-0.0005679883272001812,-0.016854830801561815,0.05102818571144991,0.0,1.6978028006829729e-22,0.07459097824882593,0.0,0.0,0.3801056942851276
5.68,0.014761159185026462,-8.57510112209983e-05,0.0,3.795816613209177e-18,-0.0006684045196738344,-0.009671718075224477,0.05449543514254313,0.0,4.096663360432795e-22,0.08133048413899559,0.0,0.0,0.3692085753853829
5.69,0.01312203485783889,-7.23234758253979e-05,0.0,4.8613173731217825e-18,-0.000689062727758653,0.0001232750449361099,0.06014938508395616,0.0,5.629574265490945e-22,0.09103086733370667,0.0,0.0,0.3582194419683108
5.7,0.01065789890493778,-5.540712627042062e-05,0.0,5.276069949689851e-18,-0.0006450258283172184,0.012516273622110233,0.06838499853529564,0.0,6.3454957375851215e-22,0.10418365363360033,0.0,0.0,0.347141032756342
5.71,0.007762572427496912,-3.7222415751145544e-05,0.0,5.1415599645631486e-18,-0.0005538336529752297,0.027282372169430934,0.0795987812102876,0.0,6.3545496823774845e-22,0.12127284581888992,0.0,0.0,0.3359761087213078
5.72,0.004784193299936197,-1.9631059590841145e-05,0.0,4.5858797336473316e-18,-0.00043344380407032897,0.04394901517976861,0.09412040524782998,0.0,5.80544407837097e-22,0.14268602321799032,0.0,0.0,0.3247274523963471
5.73,0.0020041968299318786,-4.048764909866603e-06,0.0,3.746879330235508e-18,-0.0003005714220588561,0.06178470609451994,0.11214331610642216,0.0,4.864294541638728e-22,0.1686255372548464,0.0,0.0,0.31339786718244
5.74,-0.00037330134278891193,8.58456137515958e-06,0.0,2.7580228375271407e-18,-0.00016948884513214358,0.07982064228641052,0.13366366405197622,0.0,3.6964014122058954e-22,0.19903225070578334,0.0,0.0,0.3019901766497437
5.75,-0.002223036330834408,1.7786657572398082e-05,0.0,1.7376172784172665e-18,-5.129296003446029e-05,0.09690992478696181,0.15843661187827116,0.0,2.4519524061286895e-22,0.23353370871756146,0.0,0.0,0.2905072238338969
5.76,-0.003492857525985768,2.3478512635025857e-05,0.0,7.816456747539588e-19,4.63945428592162e-05,0.11182442633386626,0.18595733998355105,0.0,1.256072088573471e-22,0.271426118092808,0.0,0.0,0.278951870527478
5.77,-0.004192784059978464,2.590613160122966e-05,0.0,-3.99284141787217e-20,0.00011935933167851519,0.12338312399024202,0.21547056004861342,0.0,2.0316982867046305e-23,0.3116946095942266,0.0,0.0,0.2673269965667859
5.78,-0.004380924603070992,2.555032306558684e-05,0.0,-6.837930995442423e-19,0.00016644269279843452,0.13059770945934557,0.24600672517383834,0.0,-6.448281469875614e-23,0.35306853841933644,0.0,0.0,0.255635499114123
5.79,-0.004148164985626719,2.303491111156708e-05,0.0,-1.1314470597844689e-18,0.00018899671985376306,0.13281219786366957,0.27643561981591097,0.0,-1.2570293378623238e-22,0.3940983766327352,0.0,0.0,0.2438802919357626
5.8,-0.003603228986021214,1.9041715953539733e-05,0.0,-1.3855669372602988e-18,0.00019023495172765579,0.1298063603990304,0.3055216097821399,0.0,-1.629715542817247e-22,0.4332320959253121,0.0,0.0,0.2320643046757783
5.81,-0.002859343210805627,1.4238297943924459e-05,0.0,-1.4652780815452312e-18,0.00017455740790562092,0.1218351046178381,0.331966366576426,0.0,-1.7809209809625448e-22,0.4688710262518307,0.0,0.0,0.2201904821259136
5.82,-0.002023334848923565,9.222086031882941e-06,0.0,-1.4009732583610873e-18,0.00014691451221670183,0.10959193437098873,0.35443858059987277,0.0,-1.7442530280787284e-22,0.49940370155687686,0.0,0.0,0.2082617834916792
5.83,-0.0011876020137429266,4.482326798911999e-06,0.0,-1.2292282377809988e-18,0.00011225735162390346,0.09410761540846306,0.3716085026698831,0.0,-1.5626566618841676e-22,0.5232410649911798,0.0,0.0,0.196281181654856
5.84,-0.0004250514957572517,3.794444938438208e-07,0.0,-9.882399626453451e-19,7.510412465726406e-05,0.07661125751973816,0.38221312256998086,0.0,-1.2826803549611995e-22,0.5388875086424623,0.0,0.0,0.1842516624325908
5.85,0.0002131812542792589,-2.860015372922371e-06,0.0,-7.140788140344911e-19,3.9236150208781694e-05,0.058383471874414825,0.38516811425127095,0.0,-9.496392974347048e-23,0.5450697731196713,0.0,0.0,0.1721762238332693
5.86,0.0006976195164292538,-5.135644451914428e-06,0.0,-4.379152892090446e-19,7.522640361567684e-06,0.04062458136349097,0.3797205668073506,0.0,-6.039095539117157e-23,0.5409167032200427,0.0,0.0,0.1600578753093481
5.87,0.0010184566736721754,-6.455931531344164e-06,0.0,-1.8426388617309845e-19,-1.8137659158655622e-05,0.024352036825706008,0.3656125188312789,0.0,-2.784383547672622e-23,0.5261513437972689,0.0,0.0,0.1478996370073372
5.88,0.0011822630538042282,-6.9149448688220796e-06,0.0,2.980965309477955e-20,-3.677756752135857e-05,0.010333502432733326,0.3432103008473827,0.0,2.5687529527105156e-25,0.5012373975348383,0.0,0.0,0.1357045390151147
5.89,0.0012079529699359677,-6.666161347640611e-06,0.0,1.9464353001627833e-19,-4.8249275467697764e-05,-0.0009438860497648043,0.3135569856657821,0.0,2.2391788012500613e-23,0.46742573557012246,0.0,0.0,0.1234756206067664
5.9,0.0011225219332363894,-5.89623990490707e-06,0.0,3.072696955995781e-19,-5.3064170605223625e-05,-0.009271846225530468,0.2783252649491902,0.0,3.7885083139146075e-23,0.4266739200107255,0.0,0.0,0.1112159294851352
5.91,0.0009569762148863956,-4.8009672504177125e-06,0.0,3.7023287881714375e-19,-5.220883391826432e-05,-0.014693300140730113,0.23967671301749202,0.0,4.6785253568776956e-23,0.3814502641095622,0.0,0.0,0.0989285210222694
5.92,0.0007427707732036065,-3.564973357209504e-06,0.0,3.901351588238353e-19,-4.6958333470052455e-05,-0.017456509385413623,0.20005733671687026,0.0,4.970766756497093e-23,0.33446585114076677,0.0,0.0,0.0866164574979599
5.93,0.0005089602125443608,-2.3461908691178e-06,0.0,3.7608775509530375e-19,-3.870370670096276e-05,-0.017958946023828266,0.16196898186443762,0.0,4.766080800814612e-23,0.2883902579335788,0.0,0.0,0.0742828073365551
5.94,0.0002801617427785475,-1.2654682041521276e-06,0.0,3.38225440484425e-19,-2.880570700952573e-05,-0.016688198112992613,0.12775146333047888,0.0,4.187485063160979e-23,0.24559929407182507,0.0,0.0,0.061930644342246
5.95,7.5337111739739e-05,-4.0127467251094764e-07,0.0,2.8640571865876415e-19,-1.8482038516016904e-05,-0.014165982836131432,0.09939858117219566,0.0,3.3647092024063353e-23,0.20798576467018998,0.0,0.0,0.0495630469330103
5.96,-9.267266588641835e-05,2.109258459373823e-07,0.0,2.2917875824536174e-19,-8.73084789702339e-06,-0.010899796332112003,0.07841967157118064,0.0,2.4214194191970927e-23,0.17684679677311857,0.0,0.0,0.0371830973734052
5.97,-0.0002169778545688617,5.753063845151632e-07,0.0,1.7307837243140378e-19,-2.894903183381557e-07,-0.007345087090442625,0.06574992288930195,0.0,1.4656757097534865e-23,0.15284765348885695,0.0,0.0,0.0247938810064031
5.98,-0.0002959844938858322,7.291358837518877e-07,0.0,1.2225150707919395e-19,6.3752824694426455e-06,-0.003879275324193776,0.06170750891930168,0.0,5.837735079701255e-24,0.13605258272816068,0.0,0.0,0.0123984854844583
5.99,-0.00033241266595615397,7.339527870091504e-07,0.0,7.841528810973602e-20,1.1051485784787835e-05,-0.0007875819520595008,0.06599310205303673,0.0,-1.627070087326141e-24,0.12600763354472458,0.0,0.0,9.618353468608948e-17
6.0,-0.00033214319237404537,6.653428246796726e-07,0.0,4.110741988481217e-20,1.3747199101089147e-05,0.0017404420279479534,0.07772683365940518,0.0,-7.370640812322628e-24,0.12185791955468275,0.0,0.0,9.618353468608948e-17
6.01,-0.0003030298514052246,6.0217268228776e-07,0.0,8.177736032282491e-21,1.4643978133966291e-05,0.0036055451892620443,0.09551848352041184,0.0,-1.1254252795121644e-23,0.12248184177037108,0.0,0.0,-0.0123984854844581
6.02,-0.00025378839668984055,6.160719060160298e-07,0.0,-2.3544316710876156e-20,1.4044910496442875e-05,0.004786851383829756,0.11756779172348229,0.0,-1.3331334219218514e-23,0.1266266123553195,0.0,0.0,-0.0247938810064029
6.03,-0.00019304360447217124,7.618883106710608e-07,0.0,-5.748002935184425e-20,1.232291733607046e-05,0.005325802131945369,0.14179251079129446,0.0,-1.3802148589957534e-23,0.1330323903854068,0.0,0.0,-0.0371830973734054
6.04,-0.0001285847949974205,1.0697744220563996e-06,0.0,-9.650795696059208e-20,9.87368746575205e-06,0.005308274131967515,0.16598144846845206,0.0,-1.2965208875530313e-23,0.1405358714782629,0.0,0.0,-0.0495630469330101
6.05,-6.68515960930127e-05,1.5394942537722489e-06,0.0,-1.4222590330311908e-19,7.076294896270476e-06,0.004846881771113233,0.18796771284834346,0.0,-1.1170367263792104e-23,0.1481477911586309,0.0,0.0,-0.0619306443422458
6.06,-1.2647185094832366e-05,2.1374648142471967e-06,0.0,-1.9434505565080066e-19,4.263239770803686e-06,0.004065052671062588,0.20581324814195598,0.0,-8.777332448766438e-24,0.15510214958686017,0.0,0.0,-0.0742828073365549
6.07,3.094289853843762e-05,2.796954209548411e-06,0.0,-2.502866660862924e-19,1.700477737043278e-06,0.0030839797741795934,0.2179893251953208,0.0,-6.12209772897634e-24,0.16087780061376436,0.0,0.0,-0.0866164574979597
6.08,6.24615285397179e-05,3.421734598375477e-06,0.0,-3.0504128415292786e-19,-4.229611703581309e-07,0.002013059907042956,0.22352948712647233,0.0,-3.492545508824189e-24,0.16519523635837757,0.0,0.0,-0.0989285210222696
6.09,8.186298994321223e-05,3.89332042278831e-06,0.0,-3.5133556369928056e-19,-1.9968763817650305e-06,0.0009439699429268897,0.2221251508722118,0.0,-1.1134228612186353e-24,0.16799289901815906,0.0,0.0,-0.111215929485135
6.1,9.021313194398703e-05,4.0817005102253495e-06,0.0,-3.8013166757845475e-19,-2.9848903219121977e-06,-5.1859794262348945e-05,0.21413738848074945,0.0,8.599786602559362e-25,0.16938819888840184,0.0,0.0,-0.1234756206067661
