time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-1.2567026099278507e-05,0.5017482374933047,0.0,7.157008009644483e-23,1.9603632051815962,0.0008322402421124882,0.012943087388664967,0.0,-1.8071597630360577e-21,1.5907726027163049e-06,0.0,0.0,-0.369208575385383
3.69,-1.020733369660141e-05,0.5123110759884038,0.0,8.827760579805284e-23,1.96033986737145,0.0007717536238183134,0.023324026909700195,0.0,-2.004069015658756e-21,1.151946280650587e-06,0.0,0.0,-0.3582194419683109
3.7,-7.447158216161776e-06,0.5211631555888949,0.0,9.966661337949341e-23,1.960326828097808,0.0006557127524106634,0.035038367942802136,0.0,-2.0313008448397017e-21,7.051081861966798e-07,0.0,0.0,-0.3471410327563424
3.71,-4.6130711897301165e-06,0.528391853967599,0.0,1.0304614150265559e-22,1.9603230460803684,0.0005058079999944659,0.047535225006413835,0.0,-1.840315317850544e-21,2.9107280806751985e-07,0.0,0.0,-0.3359761087213078
3.72,-1.9697569996861735e-06,0.5342151352201686,0.0,9.589259398925975e-23,1.9603268876087294,0.0003421601200492168,0.06013264891959256,0.0,-1.3937770868781224e-21,-6.084951032011804e-08,0.0,0.0,-0.3247274523963471
3.73,2.899836573645599e-07,0.5389462901486829,0.0,7.617479371822027e-23,1.9603363950197163,0.00018192396800005014,0.07207301450147247,0.0,-6.727055373537358e-22,-3.3298585686930215e-07,0.0,0.0,-0.3133978671824404
3.74,2.0468896691158156e-06,0.5429461145898379,0.0,4.2711559716995667e-23,1.960349527025125,3.8446146019147183e-05,0.08259731524526161,0.0,3.1649473777599395e-22,-5.183872199998963e-07,0.0,0.0,-0.3019901766497434
3.75,3.2501935179381664e-06,0.5465695891191483,0.0,-4.469165499948148e-24,1.9603643558328328,-7.907057987091051e-05,0.09103027501617988,0.0,1.535935662003131e-21,-6.191694390207415e-07,0.0,0.0,-0.2905072238338969
3.76,3.907747973421531e-06,0.5501171260466581,0.0,-6.380909120250477e-23,1.9603792129440258,-0.00016547813383038684,0.09686250768545979,0.0,2.9120065464508512e-21,-6.444114504421632e-07,0.0,0.0,-0.2789518705274784
3.77,4.073219042318105e-06,0.5538024023161735,0.0,-1.3198208381756826e-22,1.960392781684743,-0.00021927128580533046,0.09981159218869814,0.0,4.333963257255429e-21,-6.078883389838029e-07,0.0,0.0,-0.2673269965667857
3.78,3.832085156004207e-06,0.5577466303821489,0.0,-2.037892268771072e-22,1.960404139564019,-0.00024196151645323904,0.0998455724437553,0.0,5.6562607417607415e-21,-5.258724642133935e-07,0.0,0.0,-0.2556354991141233
3.79,3.2879066727579195e-06,0.5620009409990923,0.0,-2.7223364064731357e-22,1.9604127572472896,-0.0002373399998253559,0.09716303760682773,0.0,6.7053737766988196e-21,-4.1518064322949203e-07,0.0,0.0,-0.2438802919357627
3.8,2.549982290836776e-06,0.5665877629481519,0.0,-3.2881497234991736e-22,1.9604184632557622,-0.00021071952891633778,0.09213892549998152,0.0,7.291552233517231e-21,-2.915862063037087e-07,0.0,0.0,-0.232064304675778
3.81,1.7231365614014344e-06,0.5715454502500402,0.0,-3.6406978646509414e-22,1.960421384542439,-0.00016822604669464094,0.08525497957594746,0.0,7.225528926947717e-21,-1.6865770534948944e-07,0.0,0.0,-0.2201904821259137
3.82,9.000246947434133e-07,0.5769612906232572,0.0,-3.683638215448584e-22,1.9604218730389695,-0.00011618862649284676,0.07703374609880234,0.0,6.3396529776244336e-21,-5.7035687704597453e-08,0.0,0.0,-0.2082617834916794
3.83,1.5602733033823342e-07,0.5829844613261859,0.0,-3.3291571936811613e-22,1.9604204273569519,-6.065488344739687e-05,0.0679881841486894,0.0,4.512288732712884e-21,3.5881753027336e-08,0.0,0.0,-0.1962811816548561
3.84,-4.5344110777682615e-07,0.5898190172521578,0.0,-2.510006650051242e-22,1.960417617328136,-7.0390371832740335e-06,0.05859030897449299,0.0,1.6936463678805818e-21,1.0590345628628088e-07,0.0,0.0,-0.1842516624325913
3.85,-8.935612725099579e-07,0.5977044367238079,0.0,-1.1924857316626974e-22,1.960414017239928,4.010623093492455e-05,0.049254993785542454,0.0,-2.069440853415922e-21,1.5173663442674812e-07,0.0,0.0,-0.1721762238332694
3.86,-1.1491242906449673e-06,0.6068937048680251,0.0,6.108193728810523e-23,1.9604101516972905,7.721438378911398e-05,0.040331571440795126,0.0,-6.61282766233616e-21,1.7448976170370494e-07,0.0,0.0,-0.1600578753093479
3.87,-1.2224116967579357e-06,0.617634087664731,0.0,2.830017055297608e-22,1.9604064562081436,0.00010175266688570174,0.0320975044825515,0.0,-1.164185180500226e-20,1.7706997545115968e-07,0.0,0.0,-0.1478996370073377
3.88,-1.1303883668478378e-06,0.6301474286816857,0.0,5.330298207527518e-22,1.960403252984079,0.00011222068084383933,0.02475305037543867,0.0,-1.6729088961283648e-20,1.635496778885275e-07,0.0,0.0,-0.1357045390151145
3.89,-9.015843770493414e-07,0.644602631874354,0.0,7.909489171204776e-22,1.9604007411561721,0.0001081247024024824,0.018419298046735248,0.0,-2.1326259516411097e-20,1.3856391597364932e-07,0.0,0.0,-0.1234756206067664
3.9,-5.72943140233868e-07,0.6610767162828317,0.0,1.0302426798297153e-21,1.9603989996623203,8.994597578798551e-05,0.013142036952205153,0.0,-2.4792764475413437e-20,1.0678442803099405e-07,0.0,0.0,-0.1112159294851357
3.91,-1.868055680105167e-07,0.6795097482136527,0.0,1.2193499827870002e-21,1.960398000461523,5.9112269063836714e-05,0.008901822213196627,0.0,-2.6442146180730552e-20,7.249990538895331e-08,0.0,0.0,-0.0989285210222695
3.92,2.11901044146413e-07,0.6996674417129882,0.0,1.3238154756941632e-21,1.9603976294339633,1.7972052845805738e-05,0.005628396444965619,0.0,-2.5606126624274783e-20,3.931659733418855e-08,0.0,0.0,-0.08661645749796
3.93,5.782821962144841e-07,0.721127421522311,0.0,1.3093383285124179e-21,1.9603977122753462,-3.0238910935845345e-05,0.0032165482191992634,0.0,-2.1713830406269954e-20,9.980043009483705e-09,0.0,0.0,-0.0742828073365552
3.94,8.699685690046965e-07,0.7432981292235857,0.0,1.1456215903441267e-21,1.9603980428221524,-8.145665303695404e-05,0.0015408341315965202,0.0,-1.438146940174709e-20,-1.369183248546998e-08,0.0,0.0,-0.0619306443422457
3.95,1.04956442037983e-06,0.7654672068584066,0.0,8.108095753887546e-22,1.9603984114845818,-0.00013089681782855924,0.00046782050481454816,0.0,-3.505333760820016e-21,-3.078144998428307e-08,0.0,0.0,-0.0495630469330104
3.96,1.087116496508418e-06,0.7868673054413667,0.0,2.9617838616426927e-22,1.9603986317582798,-0.00017323542163972136,-0.00013437385308966466,0.0,1.0651359303099441e-20,-4.11716694369171e-08,0.0,0.0,-0.0371830973734057
3.97,9.626167209085455e-07,0.8067457858132425,0.0,-3.8937324578295286e-22,1.9603985630917078,-0.00020288340557173565,-0.00038896153536263124,0.0,2.738907063319432e-20,-4.5396329936428964e-08,0.0,0.0,-0.0247938810064029
3.98,6.684748093985057e-07,0.8244281743000266,0.0,-1.2155849140765525e-21,1.9603981286785197,-0.0002143677821274018,-0.00040548746949210324,0.0,4.553242238613134e-20,-4.446357127629438e-08,0.0,0.0,-0.0123984854844587
3.99,2.1180457936136301e-07,0.8393695082668341,0.0,-2.128464032183037e-21,1.9603973270174808,-0.00020281963439543137,-0.00027670093912455905,0.0,6.343302284009597e-20,-3.967180578092284e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-3.8372652954955023e-07,0.8511910688913243,0.0,-3.049914115836655e-21,1.9603962363468896,-0.00016455294587235773,-7.707486237547592e-05,0.0,7.902577252932638e-20,-3.24346423490089e-08,0.0,0.0,0.0
4.01,-1.0768161518388642e-06,0.8597022436792654,0.0,-3.87993925679938e-21,1.9603950113392057,-9.769948910485075e-05,0.00013726617576589374,0.0,8.99468899993319e-20,-2.4126974253025983e-08,0.0,0.0,0.0123984854844581
4.02,-1.80859725414091e-06,0.8649085126662158,0.0,-4.5018710729784614e-21,1.9603938717643503,-2.8455589949766697e-06,0.00032747332914973796,0.0,9.371731959167619e-20,-1.5960321351305262e-08,0.0,0.0,0.0247938810064031
4.03,-2.5042513570866213e-06,0.8670069619355721,0.0,-4.790848586878358e-21,1.9603930832263758,0.00011640158512655715,0.00047004070585665635,0.0,8.798899791444858e-20,-8.89174474996037e-09,0.0,0.0,0.0371830973734054
4.04,-3.0765079900997895e-06,0.866370528779286,0.0,-4.625482174497615e-21,1.9603929305697518,0.0002530035812790908,0.0005543024353812548,0.0,7.084392183069998e-20,-3.5674783444277686e-09,0.0,0.0,0.0495630469330103
4.05,-3.4312611556821447e-06,0.863521710913337,0.0,-3.902260776929873e-21,1.9603936851457051,0.00039633032282324906,0.0005796375810268524,0.0,4.112756184299519e-20,-2.999709053914964e-10,0.0,0.0,0.0619306443422459
4.06,-3.475354351800809e-06,0.859096103593198,0.0,-2.5518387848430504e-21,1.9603955678128397,0.0005323399494437455,0.0005526320359323907,0.0,-1.2103896498192622e-21,9.246853523539707e-10,0.0,0.0,0.0742828073365548
4.07,-3.1263445830266846e-06,0.8537961925564497,0.0,-5.558986921108086e-22,1.960398710282349,0.0006441771824486767,0.0004844044190423535,0.0,-5.480273749131405e-20,4.130295352807605e-10,0.0,0.0,0.0866164574979598
4.08,-2.3237659048201173e-06,0.8483365791669945,0.0,2.0371280519158336e-21,1.960403118143582,0.0007132415122550037,0.00038825249254121957,0.0,-1.1661972188549029e-19,-1.2911420834405017e-09,0.0,0.0,0.0989285210222696
4.09,-1.0410962710392892e-06,0.8433834295383902,0.0,5.099533510817252e-21,1.9604086395337237,0.0007207374128741038,0.00027772299209012934,0.0,-1.818358703869883e-19,-3.4789248717310295e-09,0.0,0.0,0.1112159294851353
4.1,7.026818549368701e-07,0.8394935405142359,0.0,8.417246344120063e-21,1.960414943840526,0.0006496673049461979,0.00016515583041312737,0.0,-2.4385125750804416e-19,-5.360281665903637e-09,0.0,0.0,0.1234756206067662
4.11,2.8333089112051224e-06,0.8370617980848895,0.0,1.1690431602663372e-20,1.9604215149342283,0.0004871670248530512,6.070734567519874e-05,0.0,-2.9450334344191833e-19,-6.154825163585225e-09,0.0,0.0,0.1357045390151145
4.12,5.214834081215588e-06,0.8362884157708325,0.0,1.4543772466172326e-20,1.9604276631013176,0.00022701742218270583,-2.8180593420709725e-05,0.0,-3.2449346248550374e-19,-5.1842095502602675e-09,0.0,0.0,0.1478996370073372
4.13,7.648190858935464e-06,0.8371757736101959,0.0,1.654788949367956e-20,1.9604325590033016,-0.0001278995519148888,-9.692668188598516e-05,0.0,-3.2403398027763346e-19,-1.9606120316156397e-09,0.0,0.0,0.1600578753093483
4.14,9.876285483886244e-06,0.8395567531596401,0.0,1.7252506954383245e-20,1.9604352915469268,-0.0005634887476777364,-0.00014364999342882654,0.0,-2.8369861180568567e-19,3.7346521424841625e-09,0.0,0.0,0.1721762238332693
4.15,1.1596811084812527e-05,0.8431455990259414,0.0,1.6230835207804834e-20,1.960434949517987,-0.0010530020251743085,-0.0001687896625584241,0.0,-1.9543064818724463e-19,1.1788789768709405e-08,0.0,0.0,0.1842516624325907
4.16,1.2483468608429759e-05,0.8475955173536647,0.0,1.3133250511679355e-20,1.9604307242551833,-0.0015566129115797108,-0.00017458966399390243,0.0,-5.363401617890181e-20,2.171818078991505e-08,0.0,0.0,0.1962811816548557
4.17,1.2215522732668433e-05,0.8525478409292974,0.0,7.746806846537571e-21,1.9604220276577606,-0.0020223271808165284,-0.00016452623867400953,0.0,1.4375676535336472e-19,3.265869694466849e-08,0.0,0.0,0.2082617834916791
4.18,1.0514672049716282e-05,0.8576634194676068,0.0,5.553737232759393e-23,1.9604086166493764,-0.002388488726289734,-0.00014274307267944466,0.0,3.943556624561056e-19,4.33917606731115e-08,0.0,0.0,0.2201904821259137
4.19,7.187121430242844e-06,0.8626344447992935,0.0,-9.704937053691728e-21,1.9603907121616448,-0.0025880323704342368,-0.00011354413767563662,0.0,6.90695685945311e-19,5.241084600350773e-08,0.0,0.0,0.2320643046757783
4.2,2.1675943464263907e-06,0.8671823041837708,0.0,-2.1006081694002348e-20,1.9603690981250814,-0.002554481647965742,-8.097798453730794e-05,0.0,1.0200333521121588e-18,5.8030832131122604e-08,0.0,0.0,0.2438802919357625
4.21,-4.439073404160956e-06,0.871052565909275,0.0,-3.300655465165684e-20,1.9603451842812836,-0.0022294948689846328,-4.853178406202284e-05,0.0,1.3647096849714727e-18,5.853934126293718e-08,0.0,0.0,0.2556354991141227
4.22,-1.2324023039175469e-05,0.8740188433588514,0.0,-4.456170392365521e-20,1.9603210162898437,-0.0015715374890481757,-1.8939698603746076e-05,0.0,1.7031459820731865e-18,5.238497365208792e-08,0.0,0.0,0.2673269965667859
4.23,-2.095397316229478e-05,0.8759012198393208,0.0,-5.426928387405729e-20,1.960299217996467,-0.0005650197601252674,5.900980343032895e-06,0.0,2.0114793828062242e-18,3.839238487909331e-08,0.0,0.0,0.2789518705274782
4.24,-2.9570225645177497e-05,0.8765953040700027,0.0,-6.055603108354922e-20,1.9602828541697235,0.0007709914265700528,2.4920687108709548e-05,0.0,2.2657395546319886e-18,1.5988779335743857e-08,0.0,0.0,0.2905072238338968
4.25,-3.7212400301416664e-05,0.8761011680145677,0.0,-6.180644810257904e-20,1.960275207674019,0.002375570842650217,3.779536599203535e-05,0.0,2.4443411240741676e-18,-1.4578879587142342e-08,0.0,0.0,0.3019901766497435
4.26,-4.2770905146327904e-05,0.8745405980299688,0.0,-5.653081963369294e-20,1.960279472895859,0.004141452996156003,4.481349194176622e-05,0.0,2.5305472233693433e-18,-5.2061180975863525e-08,0.0,0.0,0.31339786718244
4.27,-4.5070033656950376e-05,0.8721545195922933,0.0,-4.3564332156672833e-20,1.960298376997593,0.005914505054361044,4.671459900563153e-05,0.0,2.5145032912489712e-18,-9.408640827167138e-08,0.0,0.0,0.324727452396347
4.28,-4.298068693025073e-05,0.8692772668598033,0.0,-2.2283534604375052e-20,1.960333751667626,0.0074982860425300175,4.451966124799925e-05,0.0,2.3944960816795274e-18,-1.3713265124756602e-07,0.0,0.0,0.3359761087213079
4.29,-3.555815971406765e-05,0.8662892714246391,0.0,7.179238931777505e-21,1.9603860895964704,0.008664568313970201,3.9370415877011855e-05,0.0,2.1772547571887466e-18,-1.7661889091346773e-07,0.0,0.0,0.3471410327563419
4.3,-2.2196421790059472e-05,0.8635545668781308,0.0,4.374783530952013e-20,1.9604541307756,0.009170278281941297,3.239068325224146e-05,0.0,1.8773110511880448e-18,-2.0713636479081903e-07,0.0,0.0,0.3582194419683107
4.31,-2.786194894581561e-06,0.8613540873751708,0.0,8.526859020997596e-20,1.9605345324981076,0.008780734164053882,2.457841316768935e-05,0.0,1.5155979755446395e-18,-2.2283191765655732e-07,0.0,0.0,0.369208575385383
4.32,2.213970413125229e-05,0.8598289357315837,0.0,1.2846039584324708e-19,1.9606216821014468,0.0072983411845203286,1.6732973515966e-05,0.0,1.1175584556634067e-18,-2.1794153215218795e-07,0.0,0.0,0.3801056942851275
4.33,5.1293304758577e-05,0.8589470976367443,0.0,1.6897653880434583e-19,1.9607077114878706,0.004595092904030635,9.41839631185351e-06,0.0,7.110569336171319e-19,-1.8745525371113344e-07,0.0,0.0,0.3909080828770599
4.34,8.257192078746827e-05,0.8585008950268083,0.0,2.0160142348697703e-19,1.9607827659013064,0.0006463870149540705,2.960104101369803e-06,0.0,3.243450495223815e-19,-1.2787522375373276e-07,0.0,0.0,0.4016130489794744
4.35,0.00011307304865870008,0.8581333912379279,0.0,2.2059652242897576e-19,1.9608355652997485,-0.004437118089856307,-2.5298398089208966e-06,0.0,-1.5754060196889537e-20,-3.800800272961197e-08,0.0,0.0,0.412217924690392
4.36,0.00013920204720533404,0.8573852320677903,0.0,2.2019717535671464e-19,1.9608542744748028,-0.010383499702976601,-7.105655135061083e-06,0.0,-2.8537324897838935e-19,8.028719255966494e-08,0.0,0.0,0.4227200670524575
4.37,0.00015688553441229255,0.8557516108662357,0.0,1.9524554725975202e-19,1.9608276681387682,-0.01674365855275199,-1.0926673888663415e-05,0.0,-4.648428815346431e-19,2.214888544826521e-07,0.0,0.0,0.4331168587116205
4.38,0.00016189517031161202,0.8527405827643649,0.0,1.4192599993630638e-19,1.9607465407701312,-0.022889692880707285,-1.4190198640003077e-05,0.0,-5.396861373896652e-19,3.760466784353816e-07,0.0,0.0,0.4434057085694337
4.39,0.00015027549285658197,0.8479263014748047,0.0,5.85487104468304e-20,1.9606052703820334,-0.028031223155633785,-1.7066345517262427e-05,0.0,-5.014132333539044e-19,5.303638194069213e-07,0.0,0.0,0.4535840524288103
4.4,0.00011885622312987845,0.8409927676340949,0.0,-5.3692515332279516e-20,1.9604034039402443,-0.031252243820916376,-1.964218240018245e-05,0.0,-3.481397144002385e-19,6.672232351016943e-07,0.0,0.0,0.4636493536330746
4.41,6.581482556805357e-05,0.8317652165298282,0.0,-1.9007928408687922e-19,1.960147094291038,-0.03156940880203226,-2.1881422543518735e-05,0.0,-8.501721820447236e-20,7.667297825791871e-07,0.0,0.0,0.4735991036981507
4.42,-8.759647916326502e-06,0.820227427329318,0.0,-3.4194701117275752e-19,1.9598501893284344,-0.02801044348399695,-2.3604537634253167e-05,0.0,2.755783757405856e-19,8.078017716049034e-07,0.0,0.0,0.483430822937729
4.43,-0.0001023636795478729,0.8065241369929338,0.0,-4.965883132093415e-19,1.959534759313481,-0.019708731272368808,-2.4492459154402144e-05,0.0,7.141959408728306e-19,7.701937792991444e-07,0.0,0.0,0.4931420610812561
4.44,-0.0002097095522668971,0.7909485507271485,0.0,-6.375792958793971e-19,1.9592308532423037,-0.006007248450372425,-2.411508507284944e-05,0.0,1.2049142003356719e-18,6.369687179747172e-07,0.0,0.0,0.5027303978845936
4.45,-0.00032256552060480907,0.7739158344497107,0.0,-7.45605947564557e-19,1.9589753047050327,0.013437790495818646,-2.1983648085162145e-05,0.0,1.7165208872898344e-18,3.9726530849323034e-07,0.0,0.0,0.5121934437331935
4.46,-0.0004298799325138369,0.7559246326017919,0.0,-7.998330407893509e-19,1.9588094650954628,0.03856558168957799,-1.762369739995162e-05,0.0,2.214348325625296e-18,4.913306756674392e-08,0.0,0.0,0.5215288402376408
4.47,-0.0005182516884886215,0.737510243193214,0.0,-7.798090910226915e-19,1.9587758284263208,0.06884514185142014,-1.0663093467254982e-05,0.0,2.6627702999833626e-18,-3.9786170061426365e-07,0.0,0.0,0.5307342608214127
4.48,-0.0005727877109795861,0.7191950999930953,0.0,-6.678396827024659e-19,1.9589136255614585,0.10324898844919116,-9.271475092168676e-07,0.0,3.0282409428429893e-18,-9.206095349319589e-07,0.0,0.0,0.5398074113007112
4.49,-0.0005783560449900507,0.70144391461619,0.0,-4.516913214601485e-19,1.9592536010752641,0.14027767823870185,1.146896893986308e-05,0.0,3.282588158688559e-18,-1.4813914121384474e-06,0.0,0.0,0.548746030456221
4.5,-0.0005212016053283639,0.6846304408224275,0.0,-1.2741430720801187e-19,1.9598123340190907,0.17804237903685097,2.6041949758928703e-05,0.0,3.4060939534809874e-18,-2.0281481153174716e-06,0.0,0.0,0.557547890596653
4.51,-0.0003908424840801464,0.6690192184799556,0.0,2.9799681923458556e-19,1.9605866115731798,0.2144052697140591,4.188843107315959e-05,0.0,3.3897899183447983e-18,-2.496413718671886e-06,0.0,0.0,0.5662107981139324
4.52,-0.00018211157438423488,0.6547607715373226,0.0,8.044441594863567e-19,1.96154849538764,0.2471668446464955,5.767147317603827e-05,0.0,3.2364722251584062e-18,-2.8131448814013893e-06,0.0,0.0,0.5747325940298904
4.53,0.00010284413217028934,0.641896315106345,0.0,1.3574428167060917e-18,1.9626418153044924,0.27427567758631194,7.165613387257826e-05,0.0,2.9602072662675793e-18,-2.9025293457326773e-06,0.0,0.0,0.5831111545343282
4.54,0.0004528398356236632,0.630369166757198,0.0,1.9080900330427673e-18,1.9637808639071153,0.2940244156770205,8.180206658633872e-05,0.0,2.584441762149373e-18,-2.6936596971121077e-06,0.0,0.0,0.5913443915143141
4.55,0.0008464700199851105,0.6200418315064681,0.0,2.3946265217558583e-18,1.964852028564446,0.3051958211714998,8.591685124535446e-05,0.0,2.1391139439457814e-18,-2.1297208209316687e-06,0.0,0.0,0.5994302530745854
4.56,0.0012517426372701808,0.6107171285673321,0.0,2.7458436768928305e-18,1.9657189690846257,0.30714102778083785,8.186811293509629e-05,0.0,1.6573105254505973e-18,-1.1780771533560213e-06,0.0,0.0,0.6073667240489239
4.57,0.0016267900364433016,0.6021595195526462,0.0,2.886453445226484e-18,1.9662317183253832,0.2997986589194189,6.784561358274742e-05,0.0,1.1720085135065522e-18,1.5961873151899834e-07,0.0,0.0,0.6151518265023771
4.58,0.0019218663549812236,0.5941122408425762,0.0,2.744351054655113e-18,1.9662397481860874,0.28367734221497837,4.2656817900982306e-05,0.0,7.133128045632574e-19,1.83841265484503e-06,0.0,0.0,0.6227836202242013
4.59,0.002082754465096182,0.5863084603259273,0.0,2.2594718943271437e-18,1.9656086133679935,0.2598162155620088,6.031539953115521e-06,0.0,3.0642238304859203e-19,3.763424840330115e-06,0.0,0.0,0.6302602032114031
4.6,0.0020555820233218247,0.578478665914963,0.0,1.3936866957053598e-18,1.96423928207184,0.22971923973152594,-4.109603528053417e-05,0.0,-2.960523861355779e-20,5.7869916737022754e-06,0.0,0.0,0.6375797121427577
4.61,0.0017928895211823718,0.5703586613534624,0.0,1.4091473971574278e-19,1.9620887222365704,0.19524898060648355,-9.636544186167876e-05,0.0,-2.8234302916526487e-19,7.71090060526514e-06,0.0,0.0,0.644740322843188
4.62,0.0012606119839806413,0.5617011713956978,0.0,-1.4636094848197074e-18,1.9591897834473884,0.15847474432075273,-0.00015586883133751348,0.0,-4.45865924396922e-19,9.2948362270065e-06,0.0,0.0,0.6517402507383879
4.63,0.00044544363656483606,0.5522905084242726,0.0,-3.336172402851978e-18,1.9556679594177668,0.1214907422066078,-0.0002141709769785073,0.0,-5.201718172178216e-19,1.0271765921735112e-05,0.0,0.0,0.6585777512995744
4.64,-0.0006381301693270406,0.5419570885833385,0.0,-5.34088009992514e-18,1.9517523031672208,0.08623432123651585,-0.00026450574745969814,0.0,-5.103242774445165e-19,1.0370418472888255e-05,0.0,0.0,0.6652511204782617
4.65,-0.0019420046868352716,0.5305883532502103,0.0,-7.290759986159086e-18,1.9477776683012429,0.05433334017709382,-0.0002991742721030082,0.0,-4.25469424657938e-19,9.344262751094264e-06,0.0,0.0,0.6717586951309453
4.66,-0.003380802252988994,0.5181339961854459,0.0,-8.954832073195991e-18,1.9441756318511594,0.027001048916007988,-0.0003101543893633091,0.0,-2.7784302966164216e-19,7.00551296639523e-06,0.0,0.0,0.6780988534335926
4.67,-0.004831383815017699,0.504604933171605,0.0,-1.0071966855942445e-17,1.9414519699262118,0.004985012858476332,-0.00028991010003638846,0.0,-8.183956264769247e-20,3.2617337179091085e-06,0.0,0.0,0.6842700152858352
4.68,-0.00613643017570877,0.49006658318417373,0.0,-1.0371812536236532e-17,1.9401494365946945,-0.01143244264155143,-0.0002323645310604848,0.0,1.4682934284919262e-19,-1.8483214702941274e-06,0.0,0.0,0.6902706427047627
4.69,-0.007112788486390762,0.47462772483979043,0.0,-9.602365285143463e-18,1.9407958356246897,-0.022390746790829363,-0.00013397196830400602,0.0,3.918963930243838e-19,-8.123822285713514e-06,0.0,0.0,0.6960992402082214
4.7,-0.007564936854745504,0.45842653197157907,0.0,-7.5629041810159e-18,1.9438389292336444,-0.028376294603015093,5.2038164820357095e-06,0.0,6.37252799894754e-19,-1.5180681311745142e-05,0.0,0.0,0.7017543551875187
4.71,-0.00730344584653452,0.4416154609567699,0.0,-4.140073516452849e-18,1.9495715055732339,-0.030129149776642127,0.00018052342438605378,0.0,8.676528129552883e-19,-2.2445036391330263e-05,0.0,0.0,0.7072345782694439
4.72,-0.0061677273267773365,0.4243465383740115,0.0,6.560498647991729e-19,1.9580517852464796,-0.028543415471736843,0.00038205590557496307,0.0,1.069429765451636e-18,-2.9166052148311712e-05,0.0,0.0,0.712538543667514
4.73,-0.004051692896087294,0.40675835032352453,0.0,6.659914570886603e-18,1.9690260976175447,-0.02457167386295931,0.0005942607044622437,0.0,1.2312071819208027e-18,-3.4451801455569654e-05,0.0,0.0,0.7176649295223555
4.74,-0.0009302484982521669,0.3889657221848396,0.0,1.3527119505035945e-17,1.9818621729379946,-0.019141441856739848,0.0007962111321575925,0.0,1.3445428601770011e-18,-3.733043421170527e-05,0.0,0.0,0.7226124582311408
4.75,0.0031161020776119355,0.3710527443665682,0.0,2.0724633393006308e-17,1.99550222740909,-0.013088872110999373,0.0009624822760482658,0.0,1.4044199918438358e-18,-3.6836625660862465e-05,0.0,0.0,0.7273798967659919
4.76,0.00788180102891664,0.35306947701875396,0.0,2.753935460624913e-17,2.0084450178834494,-0.007112277577213401,0.001064786643261382,0.0,1.4095175062428888e-18,-3.2120488101569685e-05,0.0,0.0,0.7319660569812781
4.77,0.013025496739248802,0.3350323737702619,0.0,3.3109001261223424e-17,2.0187649957722065,-0.0017457179845683313,0.0010743817961506505,0.0,1.3622272173658188e-18,-2.2572880842528674e-05,0.0,0.0,0.7363697959097266
4.78,0.01807159462005781,0.31692821017631057,0.0,3.6477923453405045e-17,2.0241744491681044,0.0026489856142439035,0.0009651972413635782,0.0,1.2683955280250003e-18,-7.957606207681653e-06,0.0,0.0,0.7405900160472733
4.79,0.02242728912626733,0.2987210881311686,0.0,3.667837280088905e-17,2.022131050276208,0.005874770602668317,0.0007175367578784561,0.0,1.1367618317514746e-18,1.1462336146229324e-05,0.0,0.0,0.7446256656265842
4.8,0.025417435128611745,0.28036191007094413,0.0,3.283510222257405e-17,2.0099886340512634,0.007880125648264248,0.0003221136977759497,0.0,9.780987947883038e-19,3.4820044958535e-05,0.0,0.0,0.7484757388791781
4.81,0.02633831057537321,0.26179957210174637,0.0,2.4288035796250725e-17,1.9851836243853884,0.008732164732489557,-0.00021592032710492616,0.0,8.04142937067325e-19,6.0578964967974994e-05,0.0,0.0,0.7521392762860849
4.82,0.024529563331812825,0.24299301036277252,0.0,1.0724368095007466e-17,1.9454438182894889,0.00858583492641641,-0.0008733771657871152,0.0,6.2647831299541485e-19,8.652383056569476e-05,0.0,0.0,0.7556153648169779
4.83,0.019461500878363555,0.22392315052382128,0.0,-7.691864246219633e-18,1.889001001022917,0.007652634147684572,-0.0016063463574365897,0.0,4.555461470103072e-19,0.00010982451355381564,0.0,0.0,0.75890313815772
4.84,0.010832512833215532,0.20460376146213932,0.0,-3.020756103863766e-17,1.8147851222407605,0.006171529853476179,-0.002348922848059885,0.0,2.999038385007954e-19,0.0001271852350223102,0.0,0.0,0.7620017769262679
4.85,-0.0013309821470437852,0.18509021070374068,0.0,-5.540248112705171e-17,1.7225767879039036,0.004383983430616055,-0.0030138159560872298,0.0,1.6578686620199537e-19,0.00013508546401987492,0.0,0.0,0.7649105088768781
4.86,-0.016581838538221774,0.16548517467374743,0.0,-8.116272050591915e-17,1.6130978131552591,0.002514193337165468,-0.003495211976868894,0.0,5.696628250826427e-20,0.00013011033933960864,0.0,0.0,0.7676286090925678
4.87,-0.033978133019164664,0.14594048626175313,0.0,-1.0472198707795867e-16,1.4880267455839278,0.0007549496649396497,-0.0036740997941260576,0.0,-2.5145495451951065e-20,0.00010935792720165889,0.0,0.0,0.7701554001657794
4.88,-0.052039913997801404,0.12665451918589996,0.0,-1.2278360514311814e-16,1.3499360023825242,-0.0007411011725453071,-0.0034260393032768915,0.0,-8.120506058649971e-20,7.08986885167677e-05,0.0,0.0,0.7724902523672041
