time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.00028907674651026385,0.9834130564366831,0.0,2.741052871829682e-24,1.8017887013370115,0.002079386643399389,6.775701992101942e-05,2.1547873009060167e-06,2.939161810106794e-16,6.556249782504531e-05,0.0,0.0,0.7746325838027237
1.11,0.0006287279645903815,0.969397319748043,0.0,3.698361093090022e-24,1.8027777412130186,-4.716385747825097e-05,8.84357201023697e-05,1.3882523210077314e-06,3.7512380201233336e-16,9.390577648255184e-05,0.0,0.0,0.7724902523672041
1.12,0.0009897082649105958,0.9534991554829344,0.0,4.501875213041476e-24,1.8040193969547775,-0.002743628298667252,0.00010484493073497969,2.6193221413576006e-07,4.3680757873062586e-16,0.00011942883673822009,0.0,0.0,0.7701554001657794
1.13,0.0013376662725804512,0.9358240106178688,0.0,5.021140618361689e-24,1.8054438662542098,-0.005858657492591925,0.00011401741580040583,-1.1957049194929605e-06,4.668877717444646e-16,0.00013854162673806103,0.0,0.0,0.7676286090925678
1.14,0.001630480288917797,0.9165507635655777,0.0,5.122266603931588e-24,1.8069424482713001,-0.009149964608400632,0.00011299297398518321,-2.911808546848374e-06,4.535469013784154e-16,0.0001474023778938103,0.0,0.0,0.764910508876878
1.15,0.0018208487034087686,0.8958997950509592,0.0,4.6818686008650155e-24,1.8083692180587005,-0.012284932333150637,9.914870605588834e-05,-4.765342618464245e-06,3.866123214269583e-16,0.00014227634152126563,0.0,0.0,0.7620017769262678
1.16,0.0018601495547114922,0.8741035752464034,0.0,3.6035838054325656e-24,1.8095472931666456,-0.014850684926751921,7.058032236797496e-05,-6.587616307646437e-06,2.591282054634932e-16,0.00011997876380295309,0.0,0.0,0.7589031381577201
1.17,0.0017034809179539783,0.8513826750139086,0.0,1.8360169905500516e-24,1.8102802299424543,-0.016374825105310124,2.6505816252698236e-05,-8.168253229667714e-06,6.899277319381939e-17,7.837548064632029e-05,0.0,0.0,0.7556153648169779
1.18,0.0013156389305488967,0.8279290608618549,0.0,-6.094921372796842e-25,1.8103686612408663,-0.016357126923337982,-3.234735369848999e-05,-9.267396452272057e-06,-1.7950404946407255e-16,1.690096744771881e-05,0.0,0.0,0.7521392762860849
1.19,0.0006776208437977196,0.8038974482266412,0.0,-3.643300348248109e-24,1.8096317343195125,-0.014311290313127587,-0.00010341903071438101,-9.634468226459659e-06,-4.744404595056418e-16,-6.295904404093823e-05,0.0,0.0,0.7484757388791781
1.2,-0.000206928594221595,0.7794044597589929,0.0,-7.086409193941338e-24,1.807932254607208,-0.009814464009903512,-0.00018211017479410386,-9.033161108669621e-06,-7.955379279045425e-16,-0.0001572835348992443,0.0,0.0,0.7446256656265842
1.21,-0.001306058992825078,0.7545344381927118,0.0,-1.066636868411962e-23,1.805203733046323,-0.0025607392874107335,-0.0002617480818275119,-7.271558252093305e-06,-1.11417052849436e-15,-0.0002594999157841275,0.0,0.0,0.7405900160472734
1.22,-0.0025554848478183505,0.7293500529316427,0.0,-1.4022456737518965e-23,1.8014768351490307,0.007586638140111054,-0.00033377292165332243,-4.235414783262349e-06,-1.3943043359190646e-15,-0.0003604045937600571,0.0,0.0,0.7363697959097266
1.23,-0.003857069951751054,0.7039053566439895,0.0,-1.672204746156186e-23,1.7969021179492912,0.02055079749423354,-0.00038818433049142066,7.824807063902414e-08,-1.5945119430116479e-15,-0.00044848174206868095,0.0,0.0,0.7319660569812783
1.24,-0.005080669373480194,0.678258722169707,0.0,-1.828935232755018e-23,1.7917655071175311,0.03601169488879474,-0.0004142683054964211,5.5308855214203945e-06,-1.6711265592207636e-15,-0.0005105649788175726,0.0,0.0,0.7273798967659919
1.25,-0.006070026319795516,0.6524831413473615,0.0,-1.8246662332847958e-23,1.7864928052490237,0.053398643445279864,-0.0004015989386940873,1.1819770013288859e-05,-1.5824908062873558e-15,-0.0005328605719229838,0.0,0.0,0.7226124582311407
1.26,-0.006653158027601795,0.6266717094994035,0.0,-1.616686580090241e-23,1.7816397230752552,0.07191103158192294,-0.0003412775016152554,1.846749705177229e-05,-1.294121728641466e-15,-0.0005023156117406762,0.0,0.0,0.7176649295223556
1.27,-0.006657282686746792,0.6009367598549251,0.0,-1.1734436026536496e-23,1.777864560721958,0.09057101234871878,-0.00022733489823340466,2.482810561596968e-05,-7.844640560705546e-16,-0.00040827178388738397,0.0,0.0,0.712538543667514
1.28,-0.0059278486459021906,0.575402052574891,0.0,-4.810390091690337e-24,1.7758817794771968,0.10830810919981182,-5.818537609712489e-05,3.011362375575618e-05,-5.075069139079222e-17,-0.0002442976187366386,0.0,0.0,0.7072345782694439
1.29,-0.0043506529785025845,0.5501886575777643,0.0,4.504927368358962e-24,1.7763962971172467,0.12407016263637921,0.0001620166082608853,3.344362162152167e-05,8.856513112748582e-16,-1.0043338865543643e-05,0.0,0.0,0.7017543551875187
1.3,-0.0018754199932541574,0.5253966847971429,0.0,1.581878881302811e-23,1.7800203594433277,0.13694774041257973,0.00042229380135007724,3.391851635274734e-05,1.975140492486465e-15,0.00028708222107704006,0.0,0.0,0.6960992402082216
1.31,0.00146139179945938,0.5010866947901961,0.0,2.841125627054286e-23,1.7871771730587211,0.14629059391858737,0.0007042329402168488,3.071496860410894e-05,3.137815429827298e-15,0.0006306476777653645,0.0,0.0,0.690270642704763
1.32,0.005517303183883916,0.4772658864300756,0.0,4.1227337293078747e-23,1.797997949472108,0.15178835001065094,0.0009820369929596498,2.3198856488787737e-05,4.264218628717694e-15,0.0009946011352688195,0.0,0.0,0.6842700152858352
1.33,0.010031150407741662,0.4538837798452162,0.0,5.2904233013134536e-23,1.812221365062647,0.15349070367328668,0.0012234187208058252,1.1048208733181442e-05,5.2195606887985876e-15,0.0013435861664565073,0.0,0.0,0.6780988534335927
1.34,0.014620253002299279,0.4308393122230795,0.0,6.184006615208938e-23,1.8291063894485362,0.15175958172823073,0.0013914666987146487,-5.624594070568765e-06,5.8518893298183765e-15,0.0016343862608278322,0.0,0.0,0.6717586951309453
1.35,0.018790405630089685,0.4079972595445928,0.0,6.630758535041429e-23,1.8473706477208556,0.14716972182587024,0.0014475441981464787,-2.616472968947539e-05,6.0043546361503254e-15,0.001818646606321677,0.0,0.0,0.6652511204782618
1.36,0.02196108512263059,0.3852091810099484,0.0,6.46122869719348e-23,1.8651666276746284,0.14038983870750338,0.0013551856412061802,-4.9296233947558236e-05,5.5313077369946734e-15,0.0018469230510424857,0.0,0.0,0.6585777512995746
1.37,0.023507243455640925,0.36233387878118317,0.0,5.528931462212113e-23,1.8801068242991505,0.132076700587861,0.0010848388023472046,-7.308864992012452e-05,4.3174740610268835e-15,0.0016739779675100696,0.0,0.0,0.6517402507383879
1.38,0.02281762089859727,0.3392539057553066,0.0,3.732767894728239e-23,1.8893461140024768,0.12280373148603271,0.0006191711342952095,-9.498404771007997e-05,2.298897418284765e-15,0.001265087886887942,0.0,0.0,0.644740322843188
1.39,0.01936771157014936,0.31588672828771003,0.0,1.0404234075316523e-23,1.88972518596706,0.1130316069167551,-4.147337137446784e-05,-0.00011189654518068033,-5.161951552520944e-16,0.0006029590483769024,0.0,0.0,0.6375797121427574
1.4,0.012803451351805764,0.2921911446139717,0.0,-2.4895947192945228e-23,1.8779728277331798,0.10311457007900517,-0.000874000184939867,-0.00012039141890297022,-4.028945331955802e-15,-0.00030532023106661244,0.0,0.0,0.6302602032114031
1.41,0.0030295383068864867,0.2681710504990665,0.0,-6.690091270414827e-23,1.850957600204069,0.09332557710394156,-0.0018284973427848622,-0.00011694369694081752,-8.036528446538887e-15,-0.0014220079080032606,0.0,0.0,0.6227836202242015
1.42,-0.009705744111771539,0.24387892397393035,0.0,-1.1274590795974683e-22,1.805971551363051,0.0838803286173064,-0.0028258437595747414,-9.826701379829993e-05,-1.2226783275305781e-14,-0.00267393832703732,0.0,0.0,0.6151518265023772
1.43,-0.024738988315660543,0.21942004901375536,0.0,-1.58371460385669e-22,1.7410210158283845,0.07494749114318658,-0.003757640232234894,-6.169302044590886e-05,-1.6183539168719517e-14,-0.003950112468914822,0.0,0.0,0.6073667240489239
1.44,-0.040944181115589146,0.19495631450864803,0.0,-1.9865358153596284e-22,1.6550934434555973,0.06664530682904768,-0.004489010746707824,-5.570638722442411e-06,-1.940491848527655e-14,-0.005102455953912087,0.0,0.0,0.5994302530745853
1.45,-0.05672007489727307,0.1707069860865365,0.0,-2.2768707097153877e-22,1.548366098672841,0.05903398322250002,-0.004864633081615539,7.035588575703231e-05,-2.1336062890261518e-14,-0.00595039597088034,0.0,0.0,0.5913443915143141
1.46,-0.07002200726175356,0.14694395087756087,0.0,-2.3923153744627403e-22,1.4223240393457894,0.05211404493256496,-0.004718078858436258,0.00016463936424373018,-2.1416519403137546e-14,-0.006289636153688251,0.0,0.0,0.5831111545343284
1.47,-0.07844515596404017,0.12398014804516325,0.0,-2.2731426816125395e-22,1.279762273454831,0.04583583889731463,-0.0038841833240232625,0.00027394603620474684,-1.9140957908495857e-14,-0.005905121738286358,0.0,0.0,0.5747325940298904
1.48,-0.07936212523284722,0.10215147601682041,0.0,-1.8696509002461113e-22,1.124660133090384,0.04011902516481421,-0.0022137465360982968,0.00039304810953891267,-1.4130055559433246e-14,-0.004587701796256028,0.0,0.0,0.5662107981139323
1.49,-0.07011227358780417,0.08179392449171372,0.0,-1.1503704657124355e-22,0.9619324200721228,0.03487587720186203,0.00041057266615237425,0.0005150357249712493,-6.206405971224065e-15,-0.0021534440628469534,0.0,0.0,0.557547890596653
1.5,-0.04823359737236674,0.06321862883882624,0.0,-1.1044801421010554e-23,0.7970786858493762,0.03003052632911308,0.0040587177632584945,0.0006317734568814543,4.531626017580982e-15,0.001536006616730718,0.0,0.0,0.548746030456221
1.51,-0.01172079362645545,0.04668773495411607,0.0,1.2206755238934649e-22,0.6357665532707506,0.02552889691018598,0.00873990875535538,0.0007345977603315972,1.7646854056669556e-14,0.006554140233240489,0.0,0.0,0.5398074113007111
1.52,0.04071389661452124,0.03239358947661234,0.0,2.773334512097199e-22,0.48339501925750644,0.021339107535500335,0.014393516996966588,0.0008152116805137299,3.232092210181462e-14,0.012893831554119994,0.0,0.0,0.5307342608214128
1.53,0.10940630839329335,0.02044330406300769,0.0,4.434583025392672e-22,0.34468710859278157,0.0174458571953701,0.02088598506955626,0.0008666814790499813,4.734291259592965e-14,0.02045768916711463,0.0,0.0,0.5215288402376408
1.54,0.19356511340397675,0.010850341086623255,0.0,6.049124432478276e-22,0.22335719445781707,0.013842944705702421,0.028015130120867916,0.0008843805995604101,6.113847916835557e-14,0.02905677734711984,0.0,0.0,0.5121934437331938
1.55,0.2911880364706116,0.003534174889007639,0.0,7.425191890488158e-22,0.12188747861784373,0.010526723173981343,0.03552225979733379,0.000866681479082397,7.184713965665348e-14,0.03841919889206161,0.0,0.0,0.5027303978845936
1.56,0.3990963883563154,-0.00167188637542139,0.0,8.346054917684666e-22,0.04143227803203154,0.007491813587699714,0.04311131464686508,0.0008152116805705976,7.745206689323432e-14,0.04820869533216223,0.0,0.0,0.4931420610812561
1.57,0.5131034419866852,-0.005005783900188457,0.0,8.58738373020159e-22,-0.018149374295279935,0.004729558938241302,0.05047300789640625,0.0007345977603978043,7.596205008802647e-14,0.0580517044259812,0.0,0.0,0.4834308229377291
1.58,0.6283150522312931,-0.006756710878915025,0.0,7.940114873883496e-22,-0.058149059245062654,0.0022293008310660186,0.057311031172825606,0.0006317734569363297,6.56394201507757e-14,0.06756967927086388,0.0,0.0,0.4735991036981507
1.59,0.7395392012105915,-0.007242539998282852,0.0,6.237755339120722e-22,-0.08078050318519722,-1.779482389042432e-05,0.06336712075729839,0.0005150357249908515,4.526096477782646e-14,0.07641252477975427,0.0,0.0,0.4636493536330748
1.6,0.841757868002328,-0.006787191794968648,0.0,3.3862845283711075e-22,-0.0889013848073111,-0.0020130841671160927,0.06844220213538095,0.0003930481094988921,1.439171667865856e-14,0.08428909693956305,0.0,0.0,0.4535840524288103
1.61,0.930595455169769,-0.0057001118148682995,0.0,-6.059686694599526e-23,-0.08571955793031444,-0.003744100655311462,0.0724117551003562,0.0002739460360836087,-2.6355326710248496e-14,0.09099167752489072,0.0,0.0,0.4434057085694337
1.62,1.002710508168479,-0.004259467545791271,0.0,-5.601797182450427e-22,-0.07451367237856435,-0.005178897401646323,0.07523460453989152,0.0001646393640262718,-7.510615845797449e-14,0.09641266487449827,0.0,0.0,0.4331168587116205
1.63,1.0560480450377117,-0.002700037807585382,0.0,-1.1315778663348319e-21,-0.05839144338385418,-0.006262478998608158,0.07695522036382628,7.035588543767655e-05,-1.2859556319558603e-13,0.1005529195393551,0.0,0.0,0.4227200670524575
1.64,1.0899193445736195,-0.0012061444202510032,0.0,-1.730620572439726e-21,-0.04010095030090375,-0.006916548669461673,0.07770016273425835,-5.5706391367430674e-06,-1.8215643989632943e-13,0.10352203947359097,0.0,0.0,0.4122179246903921
1.65,1.104915961684489,9.056442940101986e-05,0.0,-2.298220161448924e-21,-0.021902475043153707,-0.007043447913351561,0.0776695559597395,-6.16930209335549e-05,-2.2986189118314933e-13,0.1055313075603702,0.0,0.0,0.4016130489794745
1.66,1.1026990743001028,0.0011090875849233135,0.0,-2.7629304600730396e-21,-0.005501348358059141,-0.0065346772518751,0.07712450615117866,-9.826701432208201e-05,-2.648452818656775e-13,0.10688024965863856,0.0,0.0,0.3909080828770598
1.67,1.085721246994626,0.0018136879339525336,0.0,-3.0455634684175937e-21,0.007963409524609423,-0.005283796062642198,0.07637129432208413,-0.00011694369744845479,-2.798104722819404e-13,0.10793777861277729,0.0,0.0,0.3801056942851276
1.68,1.056934729520118,0.0022061802524734908,0.0,-3.065903827033435e-21,0.01788392124117446,-0.0032028521330266313,0.07574306749442564,-0.00012039141932943491,-2.677265936531482e-13,0.10911888439381288,0.0,0.0,0.3692085753853829
1.69,1.019526751014928,0.0023169344081064736,0.0,-2.751338366229017e-21,0.024113406394220337,-0.00024084186465961704,0.07557968584041912,-0.0001118965454524869,-2.2267973481032704e-13,0.11085784801230968,0.0,0.0,0.3582194419683108
1.7,0.9767058134356472,0.0021955564199413217,0.0,-2.046956411915468e-21,0.026873741579799538,0.0035978858901882407,0.07620640924943246,-9.498404775156255e-05,-1.4082907871065452e-13,0.11357906360635087,0.0,0.0,0.347141032756342
1.71,0.9315475971387135,0.0019020565630891982,0.0,-9.263940639758224e-22,0.026652645127578024,0.008237822290101497,0.07791223793837129,-7.308864966152658e-05,-2.138935981617986e-14,0.11766677040265726,0.0,0.0,0.3359761087213078
1.72,0.886896304166877,0.0014991178773695614,0.0,5.975818752357202e-22,0.0241010525558934,0.013521864657441797,0.08092894294902547,-4.929623333452246e-05,1.3246236522749973e-13,0.12343530568814924,0.0,0.0,0.3247274523963471
1.73,0.8453079503535043,0.0010458666858160074,0.0,2.4639951325184233e-21,0.019939145781080553,0.01920897192421473,0.0854120853024007,-2.616472869326561e-05,3.1287660042201815e-13,0.13110183178295898,0.0,0.0,0.31339786718244
1.74,0.8090168360108339,0.0005933414876112191,0.0,4.5574979672599745e-21,0.014877070727316198,0.024982182055558223,0.09142554800269946,-5.624592698102657e-06,5.06949529127645e-13,0.14076376430633644,0.0,0.0,0.3019901766497437
1.75,0.7799054355686906,0.00018167498410813648,0.0,6.706592390887733e-21,0.00955390954848477,0.030468366836691154,0.09893118648516966,1.1048210430632436e-05,6.967998063779072e-13,0.1523831995790818,0.0,0.0,0.2905072238338969
1.76,0.7594612260279655,-0.00016114258249193115,0.0,8.687607789348772e-21,0.0044961938933756745,0.03526969055191591,0.10778501224824735,2.319885840953235e-05,8.602185302786595e-13,0.16578034021877902,0.0,0.0,0.278951870527478
1.77,0.7487112444403067,-0.0004191562941949337,0.0,1.0235537419398038e-20,9.531810677646354e-05,0.03900478506642386,0.11774071872014112,3.0714970593962424e-05,9.71973980364419e-13,0.18063706424773157,0.0,0.0,0.2673269965667859
1.78,0.7481359249206625,-0.0005872969826775676,0.0,1.1062370527743194e-20,-0.0033982663082408097,0.04135515117575497,0.12846018974128595,3.3918518208232486e-05,1.005801906156213e-12,0.19651018016830984,0.0,0.0,0.255635499114123
1.79,0.7575769637155461,-0.000669515518288979,0.0,1.0882895510462894e-20,-0.005867184068276162,0.04210943870898994,0.13952890713828245,3.3443623099388904e-05,9.37044299741911e-13,0.21285157157627219,0.0,0.0,0.2438802919357626
1.8,0.7761665003416002,-0.0006765191174217319,0.0,9.447113537718927e-21,-0.007309223557395234,0.04119608921610076,0.15047267532531833,3.011362458944994e-05,7.458176523488518e-13,0.22903040586117973,0.0,0.0,0.2320643046757783
1.81,0.8023105922797991,-0.0006233941009087097,0.0,6.577437373960527e-21,-0.007813101220576288,0.038695561349176906,0.16077267436204407,2.4828105539069614e-05,4.205009946139741e-13,0.2443533601964565,0.0,0.0,0.2201904821259136
1.82,0.8337534344741074,-0.000527348452038591,0.0,2.207829300289186e-21,-0.007531380811906643,0.03482843138556474,0.16987967917442567,1.8467495827675194e-05,-3.875772874481593e-14,0.25808392996319185,0.0,0.0,0.2082617834916792
1.83,0.8677321328609118,-0.00040574710707000437,0.0,-3.57894663519294e-21,-0.0066535312716779855,0.029922941070708083,0.1772331846116695,1.1819767469510896e-05,-6.169012926664585e-13,0.2694684425389341,0.0,0.0,0.196281181654856
1.84,0.9012134182649225,-0.00027455034072380717,0.0,-1.0520599399014474e-20,-0.0053814586985778965,0.024370652508231228,0.18229291870666606,5.530881585954158e-06,-1.2816356369776586e-12,0.2777787350523925,0.0,0.0,0.1842516624325908
1.85,0.9311889274330377,-0.0001472067538892734,0.0,-1.815627450429516e-20,-0.003909134036534317,0.018579635596697442,0.18458675017335316,7.824280688539648e-08,-1.982391538364361e-12,0.2823768104088438,0.0,0.0,0.1721762238332693
1.86,0.9549935300173292,-3.4001551000220834e-05,0.0,-2.5824454917267883e-20,-0.0024072345212282275,0.012932486750170958,0.1837717998556045,-4.235421147241803e-06,-2.6510365900971707e-12,0.2827971653571066,0.0,0.0,0.1600578753093481
1.87,0.9706001970826561,5.817927357592919e-05,0.0,-3.2682575502606347e-20,-0.001013082650606878,0.007753671696901147,0.1796977965516042,-7.2715653047680695e-06,-3.204727936196768e-12,0.278832096711505,0.0,0.0,0.1478996370073372
1.88,0.9768394185626345,0.00012573632691177347,0.0,-3.77519977567499e-20,0.00017435796004617048,0.0032882396350433388,0.17245685868814373,-9.033168251559726e-06,-3.5511632805720266e-12,0.2705987969726322,0.0,0.0,0.1357045390151147
1.89,0.973499504679049,0.00016797950311751752,0.0,-3.999015437459551e-20,0.0010950625404402814,-0.00030793997249421864,0.16240475695019982,-9.634474690475691e-06,-3.5962905218859902e-12,0.25856822471357543,0.0,0.0,0.1234756206067664
1.9,0.9612895211169105,0.00018657513472591298,0.0,-3.838914230870899e-20,0.0017249871783514001,-0.0029676222723262575,0.15014558884143944,-9.267401337374244e-06,-3.2542796081866e-12,0.24354493941594682,0.0,0.0,0.1112159294851352
1.91,0.9416803104994842,0.00018490327017958762,0.0,-3.209691331097905e-20,0.002070581318068432,-0.004703372912858883,0.13648172280690088,-8.168255569693448e-06,-2.459256382483917e-12,0.22660037588072593,0.0,0.0,0.0989285210222694
1.92,0.9166651284379574,0.00016740046818415144,0.0,-2.0553669322736224e-20,0.002161787192026347,-0.005592972461093569,0.12233930235332921,-6.5876151598588235e-06,-1.1779684057919206e-12,0.2089733182355174,0.0,0.0,0.0866164574979599
1.93,0.8884899344318007,0.00013894880267601331,0.0,-3.6323991755155956e-21,0.0020444599479331462,-0.005761577574358721,0.1086831420109036,-4.7653371745108476e-06,5.777733549971625e-13,0.19195607106979623,0.0,0.0,0.0742828073365551
1.94,0.859396636575652,0.00010435487190849947,0.0,1.8230934270199564e-20,0.0017729952946455697,-0.005362967515224034,0.09643337474316376,-2.9117982585553326e-06,2.7403183101623254e-12,0.17678285259535845,0.0,0.0,0.061930644342246
