time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,0.9069253800119158,-5.307144659232702e-05,0.0,1.0033187035987085e-19,-0.0005074151735133015,-0.0029182105990448333,0.07422719977811805,0.0,6.280261592788982e-06,2.1527549552282206e-12,0.15050723831218663,0.0,0.0,0.0247938810064031
5.98,0.8875127279662303,-5.43686568062188e-05,0.0,1.2432488890286136e-19,-0.0006046904358820972,-0.0015519941885311416,0.07339005728541474,0.0,5.921022269474108e-06,1.8861983793713685e-12,0.15050919856415196,0.0,0.0,0.0123984854844583
5.99,0.874042111140089,-5.0636072447894276e-05,0.0,1.4095163525124145e-19,-0.0006284490883786869,-0.00032333251127045844,0.07640482597967646,0.0,5.119507288536658e-06,1.3387500623821304e-12,0.15566106184330109,0.0,0.0,9.618353468608948e-17
6.0,0.8662198135797793,-4.3263294115691555e-05,0.0,1.4639042360275325e-19,-0.000592162494759395,0.0006925979330080053,0.08288026704498233,0.0,4.039421634099971e-06,4.958395832691656e-13,0.1654419770474396,0.0,0.0,9.618353468608948e-17
6.01,0.8633788134582884,-3.3663900779885814e-05,0.0,1.3703650533358567e-19,-0.0005117085364173482,0.0014549700377254468,0.09216898790333955,0.0,2.8342267062393753e-06,-6.282108078313626e-13,0.17898566361304333,0.0,0.0,-0.0123984854844581
6.02,0.8646023627461593,-2.3146665057340845e-05,0.0,1.0996044011098344e-19,-0.00040347280068172783,0.0019526740584783387,0.10341034032498851,0.0,1.6358757990683211e-06,-1.9840261671246155e-12,0.1951372542587353,0.0,0.0,-0.0247938810064029
6.03,0.8688460896571059,-1.2823263631831368e-05,0.0,6.341444709295479e-20,-0.000282806936816778,0.002198142024616601,0.11558984906270887,0.0,5.478139316815729e-07,-3.4832579436649443e-12,0.21253254626771928,0.0,0.0,-0.0371830973734054
6.04,0.8750478065668911,-3.552852988262173e-06,0.0,-2.656606638294546e-21,-0.0001629035760047765,0.0022205465281130714,0.1276143437702032,0.0,-3.580468642448853e-07,-4.9979380507971316e-12,0.2296986654135176,0.0,0.0,-0.0495630469330101
6.05,0.8822175669181003,4.0794318124631695e-06,0.0,-8.615506395928282e-20,-5.409818916799729e-05,0.002059170264079946,0.1384004966544351,0.0,-1.0409526573442987e-06,-6.364058077452603e-12,0.24517313642065908,0.0,0.0,-0.0619306443422458
6.06,0.8895038531458145,9.755354398574134e-06,0.0,-1.8248590314749987e-19,3.643130691842476e-05,0.001757569674298718,0.1469719037337787,0.0,-1.4882848310013827e-06,-7.390109599662683e-12,0.2576348668514402,0.0,0.0,-0.0742828073365549
6.07,0.8962347902487514,1.3394525971840515e-05,0.0,-2.8439698261423343e-19,0.00010462502612236105,0.0013589554279915643,0.15255609314369709,0.0,-1.7107139394772229e-06,-7.870968202609266e-12,0.2660354676311024,0.0,0.0,-0.0866164574979597
6.08,0.9019357613565665,1.511063762937163e-05,0.0,-3.8207141437013146e-19,0.00014923702484809237,0.0009030058224524991,0.15466821847876794,0.0,-1.7363399925742557e-06,-7.607013219201781e-12,0.26971308334582766,0.0,0.0,-0.0989285210222696
6.09,0.9063266412694176,1.5159963761395935e-05,0.0,-4.63529440021115e-19,0.00017134922233108166,0.00042413465302854346,0.1531646681346016,0.0,-1.604546429750449e-06,-6.427764980971355e-12,0.26846613012358056,0.0,0.0,-0.111215929485135
6.1,0.9093030323313592,1.3888334344651718e-05,0.0,-5.153782130315312e-19,0.0001737843675509479,-4.8933115356874275e-05,0.1482516210481034,0.0,-1.3601663058078392e-06,-4.218627221343837e-12,0.2625667078264183,0.0,0.0,-0.1234756206067661
6.11,0.9109064212143161,1.1681605596135417e-05,0.0,-5.239195691664919e-19,0.00016049078718598296,-0.0004925563055761633,0.14044345455649862,0.0,-1.0484053034361763e-06,-9.485987148801265e-13,0.25270665494243644,0.0,0.0,-0.1357045390151146
6.12,0.9112881605370592,8.923292126328443e-06,0.0,-4.765888291541292e-19,0.00013595873477774845,-0.0008869105556554934,0.13047983909257163,0.0,-7.108059095371117e-07,3.30386228178838e-12,0.23988786086780697,0.0,0.0,-0.147899637007337
6.13,0.9106717311435529,5.96161920533157e-06,0.0,-3.6365369754345355e-19,0.00010471274219731847,-0.0012144702540125918,0.11921999139690351,0.0,-3.82385820911366e-07,8.330187608897116e-12,0.225281358045711,0.0,0.0,-0.1600578753093483
6.14,0.9093169881623261,3.0869406231345704e-06,0.0,-1.8005441982130973e-19,7.09083301968154e-05,-0.001458648101266331,0.10753387760175995,0.0,-8.995271786204379e-08,1.3779953874346e-11,0.21008149447597446,0.0,0.0,-0.1721762238332691
6.15,0.9074891647863667,5.193405717921505e-07,0.0,7.278119802046859e-20,3.8046302097108107e-05,-0.001602955989728903,0.09620590624397773,0.0,1.4850588001574789e-07,1.9161734748263567e-11,0.19537582137004508,0.0,0.0,-0.1842516624325906
6.16,0.9054344185170798,-1.5946438887595623e-06,0.0,3.8535614516524267e-19,8.804755482209954e-06,-0.001630967711726434,0.0858610594578273,0.0,3.235316463057382e-07,2.3859835338111398e-11,0.18204389556194717,0.0,0.0,-0.1962811816548558
6.17,0.9033627527354101,-3.1778537968644435e-06,0.0,7.38994122185818e-19,-1.5021385194990454e-05,-0.0015272493325687597,0.07691846344664852,0.0,4.3321942277329516e-07,2.7169310943332494e-11,0.17069165421882357,0.0,0.0,-0.2082617834916791
6.18,0.9014383059585139,-4.212908029941823e-06,0.0,1.105450741270582e-18,-3.2490765613736155e-05,-0.0012792853065030964,0.06957345417477814,0.0,4.817864621888753e-07,2.835028701720047e-11,0.16162284805616053,0.0,0.0,-0.2201904821259137
6.19,0.899776321629677,-4.7292831949622265e-06,0.0,1.4474826437847892e-18,-4.3417569764946e-05,-0.0008802776566777007,0.06380622642247773,0.0,4.779083555378178e-07,2.6700727182425254e-11,0.1548451808080961,0.0,0.0,-0.2320643046757781
6.2,0.8984456191667073,-4.789074940146217e-06,0.0,1.720568297021527e-18,-4.822811046386034e-05,-0.0003325434352865553,0.05941308064112672,0.0,4.330166539815698e-07,2.1644519291720184e-11,0.15010617681165156,0.0,0.0,-0.2438802919357624
6.21,0.8974750883738377,-4.473173595224273e-06,0.0,1.875898350202871e-18,-4.7794186520371925e-05,0.0003489047460032741,0.056054978637306296,0.0,3.597153043985976e-07,1.2829209423907446e-11,0.14695220657444238,0.0,0.0,-0.2556354991141225
6.22,0.8968626140292094,-3.86921129465451e-06,0.0,1.8646441071433067e-18,-4.326269721543639e-05,0.0011331250508021548,0.05331744174991006,0.0,2.7042938642673855e-07,2.2512173919842222e-13,0.14480333233187836,0.0,0.0,-0.2673269965667857
6.23,0.8965848834406938,-3.0622038585080443e-06,0.0,1.6433730758606238e-18,-3.58972063212457e-05,0.00197096419636376,0.0507756287286948,0.0,1.7635530175825969e-07,-1.5784767880608346e-11,0.14303647803732975,0.0,0.0,-0.2789518705274782
6.24,0.8966067073880333,-2.12836301645985e-06,0.0,1.1803180603674481e-18,-2.6942779810998026e-05,0.0027943520103050666,0.04805858587558885,0.0,8.674055343969017e-08,-3.4336661865473685e-11,0.14106968716029195,0.0,0.0,-0.2905072238338967
6.25,0.8968887607343711,-1.1321303650727115e-06,0.0,4.620327640047459e-19,-1.752098698428582e-05,0.003517752993066789,0.04490706868863936,0.0,8.48645112139133e-09,-5.405286416532657e-11,0.13844075210668152,0.0,0.0,-0.3019901766497435
6.26,0.8973929889621585,-1.2611309751770108e-07,0.0,-5.002013135792471e-19,-8.557856701890907e-06,0.004042235510319582,0.041219927507660375,0.0,-5.3959779693339296e-08,-7.305688174305066e-11,0.1348741768144726,0.0,0.0,-0.3133978671824401
6.27,0.8980852982937702,8.466956054270535e-07,0.0,-1.6649946876722652e-18,-7.441068365278571e-07,0.004262421541284572,0.037084801615830984,0.0,-9.84752494551613e-08,-8.904795077827073e-11,0.13033121993863875,0.0,0.0,-0.3247274523963468
6.28,0.8989355200335919,1.7492376410226005e-06,0.0,-2.9573691261137576e-18,5.4757117255754666e-06,0.00407630725300249,0.03278978104789871,0.0,-1.249556359134403e-07,-9.94426536081465e-11,0.12503866225561278,0.0,0.0,-0.3359761087213079
6.29,0.8999149879066868,2.5461920487035954e-06,0.0,-4.268072272720254e-18,9.890329159808476e-06,0.003397608443610519,0.028813798977223717,0.0,-1.3489738912128882e-07,-1.0158590061160255e-10,0.11949299115433655,0.0,0.0,-0.3471410327563418
6.3,0.9009923676458126,3.2002135437718736e-06,0.0,-5.456513631329635e-18,1.2491276366259668e-05,0.002169905811957025,0.025794843354831808,0.0,-1.3092817567665134e-07,-9.302646069786648e-11,0.11443796319345229,0.0,0.0,-0.3582194419683107
6.31,0.9021286115173839,3.6694842107925995e-06,0.0,-6.357967439158076e-18,1.3431185998509547e-05,0.00038147347945009135,0.02447664792948318,0.0,-1.1633761245592396e-07,-7.184376629542228e-11,0.11081505985802392,0.0,0.0,-0.3692085753853827
6.32,0.9032720607818858,3.907288486985058e-06,0.0,-6.795387454844362e-18,1.2976870891462143e-05,-0.0019206902571044999,0.02563633527267008,0.0,-9.464930608752994e-08,-3.700346596252123e-11,0.1096882358520915,0.0,0.0,-0.3801056942851274
6.33,0.904354773455444,3.8640780876473574e-06,0.0,-6.595759284584511e-18,1.1462351041778762e-05,-0.0046194014402540715,0.02999748810354876,0.0,-6.926292373228549e-08,1.1290036093256902e-11,0.11214656966787596,0.0,0.0,-0.39090808287706
6.34,0.9052911040267169,3.4921879971725967e-06,0.0,-5.610392237774323e-18,9.245898015769807e-06,-0.007520335082644601,0.03813521093722918,0.0,-4.3182815039857977e-08,7.128399901527301e-11,0.11919088869008544,0.0,0.0,-0.4016130489794743
6.35,0.9059794012517303,2.7530162037949245e-06,0.0,-3.737955015378612e-18,6.673942806821361e-06,-0.010351501993897009,0.05038173462846395,0.0,-1.8838634891680368e-08,1.3945661381246743e-10,0.13161299387786718,0.0,0.0,-0.4122179246903919
6.36,0.9063074206344147,1.6261121478382508e-06,0.0,-9.484342775215013e-19,4.053484121809729e-06,-0.01277085186075861,0.06674276441266792,0.0,2.0057893865666094e-09,2.1043345813989688e-10,0.14987849224911157,0.0,0.0,-0.4227200670524577
6.37,0.9061616775376315,1.192600881305418e-07,0.0,2.6943956725692656e-18,1.6335436121653554e-06,-0.014383210736402502,0.08683576628439293,0.0,1.826603271816721e-08,2.7708720977096103e-10,0.17402610006877434,0.0,0.0,-0.4331168587116203
6.38,0.9054405113819334,-1.7216738990804112e-06,0.0,7.014885389692213e-18,-4.046852756391472e-07,-0.014767008381987594,0.10986136673148506,0.0,2.9488304160998997e-08,3.308587047617685e-10,0.20359715748943588,0.0,0.0,-0.4434057085694335
6.39,0.9040701171490796,-3.8046034319137955e-06,0.0,1.1714987783809843e-17,-1.9500176742993143e-06,-0.013510245204595614,0.13461762119644635,0.0,3.5755790440370754e-08,3.6232306955140395e-10,0.23760847942257904,0.0,0.0,-0.4535840524288101
6.4,0.9020222639262504,-5.986391757978063e-06,0.0,1.6374497272791653e-17,-2.95723846718728e-06,-0.01025393661896839,0.15956370678716295,0.0,3.756780328371536e-08,3.6200381424929433e-10,0.2745790033591964,0.0,0.0,-0.4636493536330746
6.41,0.8993319082255494,-8.072909983612275e-06,0.0,2.0464909986057e-17,-3.438497508440249e-06,-0.004739938668895766,0.18293427577588445,0.0,3.570806144755202e-08,3.21411021366281e-10,0.3126154313913888,0.0,0.0,-0.4735991036981505
6.42,0.8961124777416672,-9.825366306675812e-06,0.0,2.3379019339290548e-17,-3.4517986065054783e-06,0.003141274020417843,0.2028980088609266,0.0,3.1115935439133076e-08,2.3424848472138294e-10,0.34955369859007485,0.0,0.0,-0.483430822937729
6.43,0.8925663102719401,-1.0973895139400198e-05,0.0,2.4477181801398256e-17,-3.0880966886645464e-06,0.013308477642460266,0.21774410647114395,0.0,2.4771298968593894e-08,9.770110554558955e-11,0.3831417908515507,0.0,0.0,-0.4931420610812562
6.44,0.8889876450809497,-1.1238799434851416e-05,0.0,2.314958825541434e-17,-2.4582693538676e-06,0.025459631896047455,0.22607107006107913,0.0,1.760018888043186e-08,-8.631884718727477e-11,0.4112382962770732,0.0,0.0,-0.5027303978845935
6.45,0.885755737410881,-1.0359056121318425e-05,0.0,1.8891922063592357e-17,-1.6809266246035905e-06,0.03906053960760601,0.2269487703629785,0.0,1.040513066263802e-08,-3.1011599986567443e-10,0.43199733760356107,0.0,0.0,-0.5121934437331935
6.46,0.8833161460237338,-8.126760033860995e-06,0.0,1.1389597725923272e-17,-8.717102319413537e-07,0.05335835501377896,0.22003116369679585,0.0,3.821011743034734e-09,-5.595149678967859e-10,0.44401881926497117,0.0,0.0,-0.5215288402376407
6.47,0.8821490527915639,-4.425158062230032e-06,0.0,6.035344466856623e-19,-1.344473811867504e-07,0.06742452079517312,0.2056081413955307,0.0,-1.705038141241233e-09,-8.136958966322969e-10,0.4464562471400399,0.0,0.0,-0.5307342608214127
6.48,0.8827246075465568,7.331001236696228e-07,0.0,-1.315163809505393e-17,4.457102108642285e-07,0.08022899408211305,0.18459229899403495,0.0,-5.913075822779755e-09,-1.0457235260019538e-09,0.4390809252201414,0.0,0.0,-0.539807411300711
6.49,0.8854467092747805,7.171784929533801e-06,0.0,-2.914764117522375e-17,8.071979557532798e-07,0.09074359763982116,0.15844023513153394,0.0,-8.713508923694968e-09,-1.2238970693959808e-09,0.4223013253648058,0.0,0.0,-0.5487460304562208
6.5,0.8905882529374728,1.4525953239473891e-05,0.0,-4.621241013864827e-17,9.151316272277882e-07,0.09806695028215053,0.12901581412218407,0.0,-1.0158909122413512e-08,-1.3139912178305885e-09,0.3971397543416936,0.0,0.0,-0.5575478905966531
6.51,0.8982225621758785,2.2231135431296085e-05,0.0,-6.274106940239385e-17,7.627417776958529e-07,0.1015567229590026,0.09841486126204349,0.0,-1.040934253391007e-08,-1.2823785116516223e-09,0.3651753573845677,0.0,0.0,-0.5662107981139323
6.52,0.9081573222653945,2.9531923027601724e-05,0.0,-7.675778572055654e-17,3.7128490533781466e-07,0.10094749791242812,0.06877824888406439,0.0,-9.695623154699904e-09,-1.0999228595626824e-09,0.3284619607421218,0.0,0.0,-0.5747325940298904
6.53,0.9198786207370947,3.5514224604520555e-05,0.0,-8.603521896201193e-17,-2.114902460448722e-07,0.09642711921402404,0.04211820267500998,0.0,-8.284145269469331e-09,-7.464188112362735e-10,0.2894183752547888,0.0,0.0,-0.5831111545343279
6.54,0.9325134699322676,3.9163956504799476e-05,0.0,-8.827367285883873e-17,-9.143103112074278e-07,0.08864709349853668,0.020174552201683356,0.0,-6.4460392780690386e-09,-2.1523014521948986e-10,0.25068077415479084,0.0,0.0,-0.591344391514314
6.55,0.9448192002295802,3.945272803512059e-05,0.0,-8.133595151146003e-17,-1.6468219951183713e-06,0.07865717826226665,0.004309159992736006,0.0,-4.43243649552436e-09,4.823337187339245e-10,0.21491450874948562,0.0,0.0,-0.5994302530745852
6.56,0.9552071734717644,3.544822426111504e-05,0.0,-6.352662880662668e-17,-2.305576105006683e-06,0.06777503487147839,-0.004559579208268127,0.0,-2.4567160814427863e-09,1.313459654574512e-09,0.18460163033452565,0.0,0.0,-0.6073667240489239
6.57,0.9618062274916218,2.6443626040664256e-05,0.0,-3.3896423034786665e-17,-2.781580301231935e-06,0.057416838998050106,-0.005984184885353099,0.0,-6.83811398869276e-10,2.221705617453323e-09,0.16183429308678274,0.0,0.0,-0.615151826502377
6.58,0.9625680681680306,1.2096773558715543e-05,0.0,7.455666635927092e-18,-2.9693547331416484e-06,0.04891820618315739,1.8658032070620136e-05,0.0,7.739811963646907e-10,3.126928550334293e-09,0.14814461903910245,0.0,0.0,-0.6227836202242012
6.59,0.9554125420797028,-7.433793371155667e-06,0.0,5.911697699560999e-17,-2.7772654545630236e-06,0.043370399438603366,0.013004794071743514,0.0,1.8556995222251438e-09,3.927824123796261e-09,0.14439306963594292,0.0,0.0,-0.6302602032114027
6.6,0.9384055720582846,-3.137188555987039e-05,0.0,1.1817234750301836e-16,-2.13869516596294e-06,0.04149030186753463,0.03216532647234983,0.0,2.5461947288097186e-09,4.5074969346271766e-09,0.15072723907335975,0.0,0.0,-0.6375797121427577
6.61,0.9099569203563355,-5.8243930682031595e-05,0.0,1.801339308816132e-16,-1.0233575299607325e-06,0.043536637091403825,0.05641179765403187,0.0,2.867767827409498e-09,4.742255650458214e-09,0.1666141844898399,0.0,0.0,-0.6447403228431879
6.62,0.8690194535232517,-8.585530500351329e-05,0.0,2.390299970271936e-16,5.522021601916817e-07,0.04927967587698965,0.08447984942044254,0.0,2.870296906974248e-09,4.513521737394528e-09,0.19094169819416804,0.0,0.0,-0.6517402507383877
6.63,0.8152670065353073,-0.00011134040581790393,0.0,2.8768639573687153e-16,2.5161148437570786e-06,0.05802691584845019,0.11504563389424739,0.0,2.621038476124479e-09,3.722364881693391e-09,0.222176401427741,0.0,0.0,-0.6585777512995745
6.64,0.7492252450800517,-0.0001313006889300472,0.0,3.182221243657799e-16,4.736069220966702e-06,0.06870263516664481,0.14684555675635272,0.0,2.195064596930259e-09,2.305756014907684e-09,0.25855830047291695,0.0,0.0,-0.6652511204782616
6.65,0.672330209847297,-0.00014203894092334432,0.0,3.2276254018892645e-16,7.018991251342452e-06,0.07997444993000231,0.17878427888567314,0.0,1.6670384297284435e-09,2.5319432544419704e-10,0.2983022180876517,0.0,0.0,-0.6717586951309452
6.66,0.5868936900041516,-0.0001398895873909975,0.0,2.943505886361162e-16,9.116852843082936e-06,0.09041471893365408,0.2100104637084529,0.0,1.1047650457345127e-09,-2.3780372786983425e-09,0.33976892922360297,0.0,0.0,-0.6780988534335928
6.67,0.4959644302405537,-0.0001216341217786708,0.0,2.2800908927714244e-16,1.0739662192636462e-05,0.09867857085541651,0.23993977757143048,0.0,5.647065700968093e-10,-5.451049735570069e-09,0.3815695900205316,0.0,0.0,-0.6842700152858351
6.68,0.4030902272878137,-8.497836176235666e-05,0.0,1.2187746048421817e-16,1.1576203764746306e-05,0.10367374829003807,0.2682138490094238,0.0,8.943878277513878e-11,-8.743191737812738e-09,0.4225808098074543,0.0,0.0,-0.6902706427047627
6.69,0.3120067366450138,-2.9055129708403014e-05,0.0,-2.168319215860063e-17,1.132240464530354e-05,0.10469296581436734,0.2945992117971124,0.0,-2.9313880411222436e-10,-1.1947763293291229e-08,0.4618700712263539,0.0,0.0,-0.6960992402082217
6.7,0.22629795082844656,4.5096630348954996e-05,0.0,-1.9514881213485092e-16,9.716328677099178e-06,0.10148287652833576,0.31884618094410233,0.0,-5.69141107001238e-10,-1.468551959249745e-08,0.49855449464009555,0.0,0.0,-0.7017543551875187
6.71,0.149081350330981,0.00013413580642462292,0.0,-3.8520638194947297e-16,6.5777904286731205e-06,0.09423875884797431,0.3405421909723805,0.0,-7.369488520549633e-10,-1.652731414421774e-08,0.5316373467061456,0.0,0.0,-0.7072345782694439
6.72,0.08276285411187559,0.0002321723837239859,0.0,-5.726029621903854e-16,1.8495163888000306e-06,0.08353479139716508,0.35900416195426577,0.0,-8.047560970146423e-10,-1.702835534639545e-08,0.5598817774440468,0.0,0.0,-0.7125385436675141
6.73,0.028887733466544992,0.0003307374460820331,0.0,-7.326212560931002e-16,-4.364233081265765e-06,0.07021428642689653,0.37325216534360595,0.0,-7.87777438834037e-10,-1.5773388577284707e-08,0.5817795201510715,0.0,0.0,-0.7176649295223554
6.74,-0.011906913194430655,0.00041903135309135194,0.0,-8.362992906561923e-16,-1.1766501818972495e-05,0.055266710929700806,0.38208807006764645,0.0,-7.054313518614928e-10,-1.2430718472011036e-08,0.5956483522797061,0.0,0.0,-0.7226124582311407
6.75,-0.03984835668707929,0.0004844971181571488,0.0,-8.524444432478845e-16,-1.9849368504503207e-05,0.03971264070062402,0.3842729122796692,0.0,-5.787512626063596e-10,-6.81144530110394e-09,0.5998526320634724,0.0,0.0,-0.7273798967659918
6.76,-0.05591295433225232,0.0005137425087211002,0.0,-7.503933610337946e-16,-2.7894046576416973e-05,0.024510024872655835,0.3787648580479627,0.0,-4.282028173693565e-10,1.071262108538077e-09,0.5930988269379696,0.0,0.0,-0.731966056981278
6.77,-0.0616634601942119,0.000493801966547819,0.0,-5.033545537853481e-16,-3.499427509942097e-05,0.010488183963124354,0.364957143355374,0.0,-2.720124992088398e-10,1.0949427313821443e-08,0.5747278380939377,0.0,0.0,-0.7363697959097266
6.78,-0.059063068058453266,0.0004136893096310231,0.0,-9.205911276876308e-17,-4.01066682825573e-05,-0.0016895746220832741,0.3428540668297895,0.0,-1.250457489210487e-10,2.2261668495742524e-08,0.5449239174066984,0.0,0.0,-0.7405900160472731
6.79,-0.05028746911140608,0.00026614671421257204,0.0,4.91649025194843e-16,-4.21296899022118e-05,-0.011537896553124946,0.3131463452852227,0.0,1.783426069954398e-12,3.4136820100247056e-08,0.5047906328950812,0.0,0.0,-0.7446256656265839
6.8,-0.037551568393037145,4.944830351186674e-05,0.0,1.2417208997105634e-15,-4.0010191843708194e-05,-0.018741647245321288,0.2771820233412404,0.0,1.0163208461716013e-10,4.5407552098362675e-08,0.4562904961351502,0.0,0.0,-0.7484757388791782
6.81,-0.022962091248610948,-0.0002309274324630121,0.0,2.135782612491363e-15,-3.2873111913790574e-05,-0.02313552003750842,0.23685452651853342,0.0,1.714663199180244e-10,5.4660521267324947e-08,0.40207834436198836,0.0,0.0,-0.7521392762860849
6.82,-0.008401947732511132,-0.0005609774738992118,0.0,3.134454436734223e-15,-2.0166171383443512e-05,-0.024678059160771443,0.19443499862727165,0.0,2.1152122202891136e-10,6.032728603220558e-08,0.3452655632931288,0.0,0.0,-0.7556153648169778
6.83,0.004552469685942988,-0.0009174476948552148,0.0,4.182509614250278e-15,-1.80755482572668e-06,-0.02342626353855063,0.15237031932529702,0.0,2.2458890547489828e-10,6.081682608394789e-08,0.28914417825302363,0.0,0.0,-0.7589031381577201
6.84,0.014683490424031616,-0.0012679400813402578,0.0,5.212133659902404e-15,2.1679004926346627e-05,-0.01951531763032719,0.11306554763873876,0.0,2.1523328902556424e-10,5.468611489093535e-08,0.23689595177475034,0.0,0.0,-0.7620017769262678
6.85,0.021158626748620714,-0.001572065851325768,0.0,6.148318457501858e-15,4.906009960710349e-05,-0.013145935403516962,0.07867295203978959,0.0,1.890158541453018e-10,4.084001607182268e-08,0.1913158730354746,0.0,0.0,-0.764910508876878
6.86,0.023537047129543222,-0.001783797376531776,0.0,6.916103128054866e-15,7.833933329811502e-05,-0.004579581988885828,0.050911502430884,0.0,1.517978336754708e-10,1.8746177831519037e-08,0.1545814400986928,0.0,0.0,-0.7676286090925679
6.87,0.021761627907265647,-0.0018550796998353838,0.0,7.448957799076028e-15,0.00010677437237411854,0.0058602702762405225,0.030935712366670805,0.0,1.0916374893279579e-10,-1.1354907950496926e-08,0.12809223112190546,0.0,0.0,-0.7701554001657794
6.88,0.01614101645391134,-0.0017406388089483452,0.0,7.697147759146936e-15,0.0001309813408170338,0.017784426237813514,0.019263841541120052,0.0,6.599109091761085e-11,-4.8269298511364473e-08,0.11239216872634816,0.0,0.0,-0.772490252367204
6.89,0.0073243947955880535,-0.001403773891668216,0.0,7.634580207926462e-15,0.00014713840590562432,0.030736479916014834,0.01576722498875764,0.0,2.6172904245644496e-11,-8.972639471232738e-08,0.10717563091423744,0.0,0.0,-0.7746325838027236
6.9,-0.0037303462086531046,-0.0008227540881622652,0.0,7.262687288572554e-15,0.0001512925668158008,0.04419851808471587,0.01971656870114675,0.0,-7.514781433785892e-12,-1.3234221166412116e-07,0.1113703974007986,0.0,0.0,-0.7765818605584313
6.91,-0.01579614125653164,2.7293085456812083e-06,0.0,6.610486082442037e-15,0.0001397632788144647,0.057608237364696266,0.029877097592088335,0.0,-3.3419703369353833e-11,-1.7169639841365515e-07,0.12328489722619584,0.0,0.0,-0.7783375968336932
6.92,-0.02742643670071655,0.001045758734398017,0.0,5.730894335369085e-15,0.0001096240876688825,0.07038979188280232,0.0446416825730025,0.0,-5.092032021025108e-11,-2.02544967313229e-07,0.14080333057549912,0.0,0.0,-0.7798993550622213
6.93,-0.037017997295895035,0.0022478562180592823,0.0,4.694240573082788e-15,5.922973839483643e-05,0.08199752247351476,0.06218873919025185,0.0,-6.026222103744471e-11,-2.1918151856220698e-07,0.16160898646110136,0.0,0.0,-0.7812667460211233
6.94,-0.0428893301267267,0.0035170007773794145,0.0,3.580343895065726e-15,-1.125755414965063e-05,0.09196724341850938,0.08064907579401398,0.0,-6.235322931136521e-11,-2.159466899655717e-07,0.18341257430906865,0.0,0.0,-0.7824394289279052
6.95,-0.04337567088873733,0.004728857753375394,0.0,2.4704998413043064e-15,-9.940131619863885e-05,0.09996433580063296,0.09826276101974904,0.0,-5.854387343145761e-11,-1.8786903478410712e-07,0.20415839493664084,0.0,0.0,-0.7834171115254017
6.96,-0.03693890683249173,0.005731959599517778,0.0,1.4403723823631061e-15,-0.00020015127921473884,0.10581368256815102,0.11350530903300035,0.0,-5.04155354721032e-11,-1.3140143527981478e-07,0.22217917574428975,0.0,0.0,-0.784199550154613
6.97,-0.022287434319129634,0.006357344169315623,0.0,5.543782181165517e-16,-0.0003057029221299026,0.10949815001902914,0.12516670074971484,0.0,-3.959319864542083e-11,-4.519692731685163e-08,0.2362766143083834,0.0,0.0,-0.7847865498154287
6.98,0.0015028580238513555,0.006432806812719372,0.0,-1.3820757235851292e-16,-0.0004056250834782898,0.11112283323604151,0.13237990209529968,0.0,-2.7593982081031078e-11,6.915161657675029e-08,0.2457230296398353,0.0,0.0,-0.7851779642152273
6.99,0.03487899439201751,0.005801464992767737,0.0,-6.054536041244196e-16,-0.0004873133832188432,0.11085691345049174,0.13461235956771517,0.0,-1.5717152465766044e-11,2.0649974922362463e-07,0.2502030117349041,0.0,0.0,-0.7853736958053346
7.0,0.07772814485888581,0.0043437914322340425,0.0,-8.334711250524689e-16,-0.0005368065142975693,0.10887410527075,0.1316440384146378,0.0,-4.9764680526336e-12,3.5776987683224733e-07,0.24972868012730728,0.0,0.0,-0.7853736958053346
7.01,0.12933847705223844,0.002001682455873645,0.0,-8.258741205376162e-16,-0.0005399721237400591,0.10531159853307463,0.12355393883158694,0.0,3.928175973305164e-12,5.099039363297676e-07,0.2445613931782644,0.0,0.0,-0.7851779642152273
7.02,0.18841931397453374,-0.0011974537247058778,0.0,-6.022730401171098e-16,-0.0004840297797059146,0.10025913160615584,0.11072713281514612,0.0,1.0605630984895145e-11,6.462452106529192e-07,0.2351609611732355,0.0,0.0,-0.7847865498154287
7.03,0.2531918116077848,-0.0051191107363940305,0.0,-1.960368157421513e-16,-0.00035933238673407507,0.09377912062950726,0.0938816127500772,0.0,1.4942434290175584e-11,7.474219735420983e-07,0.2221676413687862,0.0,0.0,-0.784199550154613
7.04,0.32155262346405755,-0.00950547566750744,0.0,3.485033710148711e-16,-0.0001612776350323611,0.08594819830652348,0.07410173297773157,0.0,1.705401048785555e-11,7.927694317528164e-07,0.2064063733000864,0.0,0.0,-0.7834171115254017
7.05,0.39129947126193254,-0.013967594554917103,0.0,9.792974619088785e-16,0.00010782779889759067,0.07690242948184423,0.05285559467519717,0.0,1.7226158006457205e-11,7.622764408423065e-07,0.18889042574394346,0.0,0.0,-0.7824394289279052
7.06,0.4603906034464148,-0.017988717695132404,0.0,1.6401988798072421e-15,0.0004371708738463111,0.06686698336027327,0.03197208770517655,0.0,1.5853997512970844e-11,6.389815669263923e-07,0.1707989570054004,0.0,0.0,-0.7812667460211233
7.07,0.5271953144220645,-0.020941069582378402,0.0,2.2749038598250828e-15,0.0008063504535259559,0.056158734863055185,0.013562458689278302,0.0,1.338426318223006e-11,4.1167292743899707e-07,0.1534137746867654,0.0,0.0,-0.7798993550622213
