time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.9901172529038761,-0.008487135322097243,0.0,-1.0175035661292854e-15,-0.11010765523581012,-0.011096808506131246,0.04825319247566254,-9.259511085115753e-15,-3.681339285597126e-20,-0.0027093245570092104,0.0,0.0,0.7701554001657794
1.13,1.007574106793924,-0.005783942453988202,0.0,-7.194539064041408e-16,-0.10460918437777679,-0.011235572890544646,0.047298191407418325,-2.638729431575865e-14,-1.0434670118344487e-20,-0.004773306925304491,0.0,0.0,0.7676286090925678
1.14,1.0126685933609019,-0.003077366645529508,0.0,-2.364096451479555e-16,-0.08997274531590459,-0.010273247542535455,0.04580392172385261,-4.517989488599081e-14,1.1317375018008164e-20,-0.0068572469739764524,0.0,0.0,0.764910508876878
1.15,1.007775064204436,-0.0006382707823626741,0.0,4.386486634705237e-16,-0.06983802464462198,-0.00849924118737842,0.04405143217710434,-6.399760565309792e-14,2.746668799525614e-20,-0.008725078791219313,0.0,0.0,0.7620017769262678
1.16,0.9954851423224493,0.0013552325826012266,0.0,1.297156428645405e-15,-0.04742175937688949,-0.0061950862868486,0.042360453860932276,-8.07581111880043e-14,3.775740467053543e-20,-0.010095254346382913,0.0,0.0,0.7589031381577201
1.17,0.9783651310386735,0.002810016449480014,0.0,2.312774470456565e-15,-0.02536314658784344,-0.003619041126245488,0.04106806315347934,-9.304893494322919e-14,4.2515642761655267e-20,-0.010657105242064327,0.0,0.0,0.7556153648169779
1.18,0.9587631907354833,0.003705405726592167,0.0,3.4407445609372432e-15,-0.005643212151947459,-0.000997150525184977,0.040504320189180355,-9.830670114605154e-14,4.2492115915390933e-20,-0.010093884769404975,0.0,0.0,0.7521392762860849
1.19,0.9386762028189184,0.0040777302448178065,0.0,4.6192412225134855e-15,0.01042846895578501,0.0014799874961168725,0.04096596089992323,-9.406123242933353e-14,3.870271487684232e-20,-0.008111470051005277,0.0,0.0,0.7484757388791781
1.2,0.9196779487167343,0.004003734443824983,0.0,5.773023205864233e-15,0.022171127468072822,0.0036561010513539993,0.04268964386259553,-7.823477563777505e-14,3.2280917239716965e-20,-0.004470762768986697,0.0,0.0,0.7446256656265842
1.21,0.9029034426628973,0.0035843834214182363,0.0,6.819442851196996e-15,0.02944843957587855,0.005405482600000212,0.04582674514147438,-4.947792431391803e-14,2.435205174987306e-20,0.000979140237829669,0.0,0.0,0.7405900160472734
1.22,0.8890792554875845,0.002930280881805157,0.0,7.676518097035329e-15,0.03255757975516452,0.0066284133877192964,0.05042218287876383,-7.51478857835521e-15,1.593551257127744e-20,0.008270816735431216,0.0,0.0,0.7363697959097266
1.23,0.8785865425727805,0.0021495454457364374,0.0,8.27230638928624e-15,0.03210617593025378,0.007247480789839959,0.056400138993157066,4.653842623795376e-14,7.877362351596276e-21,0.017295896980697667,0.0,0.0,0.7319660569812783
1.24,0.871542174929616,0.001338620527559386,0.0,8.554267539425935e-15,0.028889844869837148,0.007206166854660432,0.0635597069081445,1.0992393186357046e-13,8.126469954209064e-22,0.02779469177066081,0.0,0.0,0.7273798967659919
1.25,0.867883682739356,0.0005761534841086009,0.0,8.496818741394873e-15,0.023780411065182177,0.006470590858809124,0.07158329737180183,1.7810818951172667e-13,-4.845667847367747e-21,0.03936253199815955,0.0,0.0,0.7226124582311407
1.26,0.8674453909076647,-8.020406097112352e-05,0.0,8.105242830317462e-15,0.017631965490055183,0.005034677121093091,0.08005994191876693,2.44808889560485e-13,-8.895872545821828e-21,0.05147627312462747,0.0,0.0,0.7176649295223556
1.27,0.8700158451130761,-0.0005944370100242795,0.0,7.41485691328019e-15,0.011208943100683565,0.002928350657869509,0.08852431874263406,3.0222330806244864e-13,-1.1320426464236292e-20,0.0635425269634172,0.0,0.0,0.712538543667514
1.28,0.8753700634008774,-0.0009507508298920256,0.0,6.48568995955707e-15,0.005137661617034198,0.00022770202865215284,0.09651028937143703,3.4148670461044433e-13,-1.224845014251522e-20,0.07496629266574549,0.0,0.0,0.7072345782694439
1.29,0.8832739704847574,-0.0011506693210511425,0.0,5.394109327644969e-15,-0.00011953807091229622,-0.0029345236320161227,0.10361491935127014,3.5337157673396064e-13,-1.1913303522901545e-20,0.08523471244462216,0.0,0.0,0.7017543551875187
1.3,0.8934622586897519,-0.0012092221203368664,0.0,4.22328697791648e-15,-0.0042701640626008,-0.006360202594009429,0.10956535128602411,3.2921474824769227e-13,-1.0610014486906094e-20,0.09400568239527998,0.0,0.0,0.6960992402082216
1.31,0.9055945682875456,-0.001150753034667083,0.0,3.0541563709759114e-15,-0.007181238244331649,-0.00978120147965245,0.11427680440459746,2.6203048289340565e-13,-8.656322086200891e-21,0.10118542550712567,0.0,0.0,0.690270642704763
1.32,0.9191980105380597,-0.001004799262679055,0.0,1.9579807442788523e-15,-0.00885713081314789,-0.012861145887565258,0.11788708120651845,1.4773594860438603e-13,-6.359982828018314e-21,0.10697516062792839,0.0,0.0,0.6842700152858352
1.33,0.933606414550022,-0.0008023888863640194,0.0,9.911258275206265e-16,-0.009410035689280791,-0.015205573818849892,0.12075488606052333,-1.3616876746239978e-14,-3.9938778837127094e-21,0.11186953557486584,0.0,0.0,0.6780988534335927
1.34,0.9479080406367443,-0.0005729930905969432,0.0,1.922020948249863e-16,-0.00902724556967922,-0.016381817268794483,0.12341827901447405,-2.167378904934662e-13,-1.779449742619283e-21,0.11660158825807711,0.0,0.0,0.6717586951309453
1.35,0.9609136846436782,-0.0003422617165596677,0.0,-4.185748144116276e-16,-0.007938778502315825,-0.015949000479091004,0.12652200122955665,-4.502811179709417e-13,1.218447099660508e-22,0.1220456885086551,0.0,0.0,0.6652511204782618
1.36,0.9711559698936842,-0.00013057466904180362,0.0,-8.381678178179241e-16,-0.006388120938669232,-0.013497315472648227,0.13073069789354128,-6.964799134257163e-13,1.610013491177394e-21,0.12910110003022154,0.0,0.0,0.6585777512995746
1.37,0.9769281284566259,4.76367704545542e-05,0.0,-1.0781253815889967e-15,-0.004607991473599423,-0.00869431267636234,0.1366454844607665,-9.313971021136175e-13,2.6423080245296064e-21,0.13857945277443523,0.0,0.0,0.6517402507383879
1.38,0.9763667491854607,0.00018390243040097934,0.0,-1.1611288217023758e-15,-0.0028021853214217126,-0.0013344455922554104,0.14473603876267452,-1.1259272404491302e-12,3.2248775181251012e-21,0.15111245664393175,0.0,0.0,0.644740322843188
1.39,0.9675779744776563,0.00027519964755274364,0.0,-1.117173353963874e-15,-0.0011338019929252327,0.008613306680670016,0.15529294282534586,-1.2476414697161138e-12,3.401903264976458e-21,0.16708628923401295,0.0,0.0,0.6375797121427574
1.4,0.9488007637888456,0.0003230700963720604,0.0,-9.798091510182047e-16,0.0002804646488419309,0.020966050032769412,0.16839722364497847,-1.2634961665617192e-12,3.2436980670521082e-21,0.18659876561913974,0.0,0.0,0.6302602032114031
1.41,0.9185945769790823,0.00033252278736453476,0.0,-7.827750003506894e-16,0.0013707578093371125,0.03530275877665145,0.18389818667394053,-1.1433363863428412e-12,2.8350322676387693e-21,0.20942763574186105,0.0,0.0,0.6227836202242015
1.42,0.8760328084037611,0.0003108647152377166,0.0,-5.572521785146855e-16,0.0021102907934009,0.05096205263105518,0.20139109607455574,-8.640183523461499e-13,2.26466106584151e-21,0.23499904447559847,0.0,0.0,0.6151518265023772
1.43,0.820878342986005,0.00026657700996864016,0.0,-3.2986235942051404e-16,0.002508600729021225,0.06706767987050394,0.22019563361766648,-4.1385937960982985e-13,1.616716339428982e-21,0.26235781223619165,0.0,0.0,0.6073667240489239
1.44,0.7537146882452488,0.00020832549898628218,0.0,-1.214401859813291e-16,0.002603044859062468,0.08258510161115798,0.23934917652897855,2.0299094737454597e-13,9.643225931631386e-22,0.29015878048612903,0.0,0.0,0.5994302530745853
1.45,0.676006368641395,0.0001441639869067947,0.0,5.346516452557825e-17,0.0024496565018594543,0.09640886720334493,0.25763565138061295,9.627647321473596e-13,3.6552579727018647e-22,0.31670742596898166,0.0,0.0,0.5913443915143141
1.46,0.590066834987274,8.095933057705666e-05,0.0,1.8646117898509405e-16,0.0021142973850364357,0.1074752648900444,0.2736659193522178,1.81945211852266e-12,-1.3859743609909232e-22,0.3400713960459311,0.0,0.0,0.5831111545343284
1.47,0.49892223816332226,2.4041799847024394e-05,0.0,2.746928568624942e-16,0.0016648188353803846,0.11488799492926317,0.2860120525342833,2.7039430927884593e-12,-5.239457781563117e-22,0.3582662119201651,0.0,0.0,0.5747325940298904
1.48,0.4060758146477261,-2.2936262110816936e-05,0.0,3.1988557266420265e-16,0.0011647051629404665,0.11803686597498979,0.2933805457413092,3.5255035576386207e-12,-7.819122108168918e-22,0.369494941984968,0.0,0.0,0.5662107981139323
1.49,0.3151987990483683,-5.796511995253817e-05,0.0,3.272009367203611e-16,0.0006684426010692817,0.11668366152895686,0.294793620578441,4.176047935877129e-12,-9.168601741659563e-22,0.37240008289732307,0.0,0.0,0.557547890596653
1.5,0.22979328406692337,-8.05060919261964e-05,0.0,3.040421008074693e-16,0.00021865454694568325,0.11099155006951597,0.28974023188258796,4.537484096841236e-12,-9.429982601360457e-22,0.3662754975049375,0.0,0.0,0.548746030456221
1.51,0.15288069637741913,-9.122756672936949e-05,0.0,2.58921340413865e-16,-0.00015511946327803006,0.10148870911804754,0.27826387819426524,4.492139300440672e-12,-8.810541867054375e-22,0.35119337389470023,0.0,0.0,0.5398074113007111
1.52,0.0867616659002102,-9.169122876781392e-05,0.0,2.0047407066233535e-16,-0.0004362416348522639,0.08897721532294076,0.26096916413377425,3.935936146355567e-12,-7.550816171767395e-22,0.32802087343127795,0.0,0.0,0.5307342608214128
1.53,0.032873890838611274,-8.402647319868016e-05,0.0,1.3667332851231619e-16,-0.0006197032281968349,0.07441237511785935,0.2389459511076882,2.7935934358512836e-12,-5.896512226158519e-22,0.2983236453096822,0.0,0.0,0.5215288402376408
1.54,-0.008246290188343141,-7.062399500815683e-05,0.0,7.427015143949262e-17,-0.0007101032730076119,0.058779557200160794,0.21362619474444355,1.0347075652445343e-12,-4.075905877324473e-22,0.26417515182068363,0.0,0.0,0.5121934437331938
1.55,-0.0369091083743115,-5.387130618992163e-05,0.0,1.8460408846291206e-17,-0.0007192138795133736,0.04298924509850425,0.18660249053903907,-1.3108346410095373e-12,-2.283547096472835e-22,0.22790950650270295,0.0,0.0,0.5027303978845936
1.56,-0.054143848713002915,-3.59444535351111e-05,0.0,-2.7241093284434912e-17,-0.0006634326566904419,0.027802670556748777,0.1594433974121487,-4.140002044187257e-12,-6.703635338998741e-23,0.19186387406443586,0.0,0.0,0.4931420610812561
1.57,-0.06152369442134561,-1.866227262213586e-05,0.0,-6.095235339981311e-17,-0.0005613690858514889,0.0137929556712822,0.13353594487796092,-7.2684376175795016e-12,6.603243908085769e-23,0.1581506238531393,0.0,0.0,0.4834308229377291
1.58,-0.060968418347707616,-3.4027012157246425e-06,0.0,-8.224301487085087e-17,-0.00043174777400181523,0.0013407542326052476,0.10997470194859175,-1.0429110723863673e-11,1.6517783417428728e-22,0.12848520272017316,0.0,0.0,0.4735991036981507
1.59,-0.0545478041844713,8.92465381275397e-06,0.0,-9.186439476503343e-17,-0.00029174509198251643,-0.009341029675949073,0.08950532820543311,-1.327978591350647e-11,2.2889562267510873e-22,0.10408104084761488,0.0,0.0,0.4636493536330748
1.6,-0.04430417723736075,1.785919482650299e-05,0.0,-9.143318898197364e-17,-0.0001558131303824343,-0.01816179849779191,0.07252132742509462,-1.5420843960845554e-11,2.591009880272534e-22,0.0856112905420658,0.0,0.0,0.4535840524288103
1.61,-0.03210698602532876,2.3334835274408312e-05,0.0,-8.31063771979242e-17,-3.4990845719917575e-05,-0.025096996056652162,0.059106124220032606,-1.6424253526573277e-11,2.602376364777291e-22,0.07322921781047398,0.0,0.0,0.4434057085694337
1.62,-0.019546790634558622,2.5602528669214746e-05,0.0,-6.927766366097625e-17,6.334034703246807e-05,-0.030131233880364292,0.04910837837291939,-1.5873468099805058e-11,2.383540158614813e-22,0.06663425620731797,0.0,0.0,0.4331168587116205
1.63,-0.007870877739836362,2.514145265565843e-05,0.0,-5.231747535786992e-17,0.00013532914152029847,-0.03321026162202267,0.04223635884850333,-1.3412749556432452e-11,2.0023444650645826e-22,0.06516860938083466,0.0,0.0,0.4227200670524575
1.64,0.002041560837623875,2.2569004290382916e-05,0.0,-3.437006099917716e-17,0.0001802448635864064,-0.034209583764211154,0.038156894972914655,-8.802971185038127e-12,1.5264960637680645e-22,0.06792930025853185,0.0,0.0,0.4122179246903921
1.65,0.00966995448061921,1.8557713580967978e-05,0.0,-1.7213367475275146e-17,0.0001998814432041418,-0.0329251746168017,0.03658556541876137,-1.9794431953145527e-12,1.017667354294309e-22,0.07388213628382947,0.0,0.0,0.4016130489794745
1.66,0.014815910946183104,1.3764858157343717e-05,0.0,-2.1806729267670277e-18,0.00019786645841378295,-0.02908888974539693,0.03735704207328183,6.89411630486029e-12,5.273740597801247e-23,0.08196663792266586,0.0,0.0,0.3909080828770598
1.67,0.017548093507273595,8.778225049439236e-06,0.0,9.862234605149391e-18,0.00017895580484871796,-0.02240801890865453,0.040467561180937535,1.738249036489665e-11,9.461388046285961e-24,0.09118406376475771,0.0,0.0,0.3801056942851276
1.68,0.01813671967022997,4.07932390768876e-06,0.0,1.849409192855032e-17,0.00014837876484336145,-0.01262519131666653,0.046085058869340154,2.8754454391277345e-11,-2.5489964642469472e-23,0.10066384206922313,0.0,0.0,0.3692085753853829
1.69,0.016985244335833476,2.3556439624003465e-08,0.0,2.3681110715217474e-17,0.00011128013847076786,0.00040823432975455455,0.05452631471731514,3.998455465104967e-11,-5.0817840538714445e-23,0.1097066619326223,0.0,0.0,0.3582194419683108
1.7,0.014565525334463076,-3.1645250282908128e-06,0.0,2.5698052126967116e-17,7.228773395074512e-05,0.016654824559629414,0.06620424035645359,4.978802771419081e-11,-6.634052045943985e-23,0.11780496230050647,0.0,0.0,0.347141032756342
1.71,0.011361202511106989,-5.383651336382819e-06,0.0,2.50389668069777e-17,3.521655796888049e-05,0.03582126150431035,0.08155197444227777,5.669387368312661e-11,-7.277301990930686e-23,0.12464345306344046,0.0,0.0,0.3359761087213078
1.72,0.007822356641745978,-6.63921795051537e-06,0.0,2.2327603674931344e-17,2.906684164100951e-06,0.05730851720935392,0.10093342999481518,5.915820501220882e-11,-7.147484078370336e-23,0.13008356237118365,0.0,0.0,0.3247274523963471
1.73,0.004332920599134611,-7.020955141471129e-06,0.0,1.8235403280993716e-17,-2.2819281177916192e-05,0.08019410264742846,0.12455208728197119,5.571609065354601e-11,-6.41946580753145e-23,0.13413634945600605,0.0,0.0,0.31339786718244
1.74,0.0011909193110030288,-6.678001333242142e-06,0.0,1.3412652588529475e-17,-4.1100703972656694e-05,0.10325650918908293,0.1523708026744879,4.516536417928673e-11,-5.283493885013147e-23,0.13692852510708337,0.0,0.0,0.3019901766497437
1.75,-0.001399500365776304,-5.79404278272442e-06,0.0,8.436045834888462e-18,-5.191098025377692e-05,0.1250481055838225,0.18405484343699566,2.677056413311885e-11,-3.925288203295321e-23,0.13866588806635982,0.0,0.0,0.2905072238338969
1.76,-0.003326083557239317,-4.564596015980606e-06,0.0,3.773773297182627e-18,-5.588365570412402e-05,0.14401681303407599,0.2189478642243526,4.697662373432757e-13,-2.5107421991101453e-23,0.139597837015121,0.0,0.0,0.278951870527478
1.77,-0.004558829747857256,-3.1778698222085273e-06,0.0,-2.3251211476391155e-19,-5.411752528334605e-05,0.15866874145994894,0.2560857040788161,-3.293787836460632e-11,-1.1755946036830529e-23,0.1399857784383981,0.0,0.0,0.2673269965667859
1.78,-0.005135181501583502,-1.8000209831484539e-06,0.0,-3.3708406365944906e-18,-4.79821972039738e-05,0.16775363474838673,0.29424530302765645,-7.164989365814146e-11,-1.9925223197107925e-25,0.14007733496221716,0.0,0.0,0.255635499114123
1.79,-0.005142439736750342,-5.650658069196376e-07,0.0,-5.550056369107206e-18,-3.894101840884695e-05,0.1704432385450596,0.332016052068544,-1.1279145781120366e-10,8.930637191128763e-24,0.14008736364743832,0.0,0.0,0.2438802919357626
1.8,-0.004699536367224857,4.307364569043493e-07,0.0,-6.782249732178646e-18,-2.840316475743245e-05,0.1664638042290903,0.36787240632839635,-1.5244691527366178e-10,1.534780400329236e-23,0.14018599367932075,0.0,0.0,0.2320643046757783
1.81,-0.0039398976132540165,1.130534113860508e-06,0.0,-7.159868327410493e-18,-1.7611652038486942e-05,0.15614685684661286,0.40022851509751406,-1.8581528970548823e-10,1.9064260892757008e-23,0.14049323820397688,0.0,0.0,0.2201904821259136
1.82,-0.002996667179216365,1.5152687824942583e-06,0.0,-6.8306344986483814e-18,-7.5694560485590205e-06,0.14038287796762075,0.4274734736668023,-2.0750579434005662e-10,2.0325887491867887e-23,0.14107925271793617,0.0,0.0,0.2082617834916792
1.83,-0.0019910822399261865,1.599577815204341e-06,0.0,-5.97292819624185e-18,9.978599481693475e-07,0.12049205632226842,0.4480098156118823,-2.1197808534373814e-10,1.9541444308329387e-23,0.14196900895016856,0.0,0.0,0.196281181654856
1.84,-0.0010243508522012374,1.4259797038915388e-06,0.0,-4.7736907160597616e-18,7.647456884599194e-06,0.09804690700171934,0.46032861162816374,-1.9411720797691808e-10,1.7212342380344093e-23,0.1431500184639522,0.0,0.0,0.1842516624325908
1.85,-0.00017299903542262126,1.0580248520498267e-06,0.0,-3.4102495147059526e-18,1.2198768224750663e-05,0.07468471736169056,0.46314256283089883,-1.4991553664533283e-10,1.3869156461956278e-23,0.14458175164579998,0.0,0.0,0.1721762238332693
1.86,0.000512640967872959,5.729698842654192e-07,0.0,-2.0368250570893136e-18,1.4694488815610702e-05,0.05193922668046061,0.45557051965512957,-7.721470227588243e-11,1.0019012824852193e-23,0.14620552476221454,0.0,0.0,0.1600578753093481
1.87,0.0010073346109330608,5.4396852854578e-08,0.0,-7.759100935639587e-19,1.5350291504875262e-05,0.03110964681330863,0.43733646646138935,2.3558767679358926e-11,6.1061571231523434e-24,0.14795383623124758,0.0,0.0,0.1478996370073372
1.88,0.0013078890641325678,-4.1492667771821717e-07,0.0,2.8575468504333685e-19,1.4499987797543214e-05,0.013175288040078777,0.4089269921088054,1.4874745025750664e-10,2.4863664430212434e-24,0.14975838924445736,0.0,0.0,0.1357045390151147
1.89,0.0014288186574117395,-7.597463182271837e-07,0.0,1.0972281983176804e-18,1.2541813991160799e-05,-0.0012435709104891767,0.37165405890834474,2.9100242920580466e-10,-5.85482659397566e-25,0.15155631052914498,0.0,0.0,0.1234756206067664
1.9,0.0013973796201853688,-9.184326233611428e-07,0.0,1.640275876209745e-18,9.890216571922783e-06,-0.011883377485729712,0.32759491799590446,4.391089621304085e-10,-2.956384389312893e-24,0.15329433863563346,0.0,0.0,0.1112159294851352
1.91,0.001248538886530715,-8.483704766349141e-07,0.0,1.9240695690733225e-18,6.936104686312458e-06,-0.018801807338077042,0.2794167882068684,5.78194551354341e-10,-4.5670514428702336e-24,0.15493099015044687,0.0,0.0,0.0989285210222694
1.92,0.0010203268693136326,-5.304606708652501e-07,0.0,1.978609294084086e-18,4.017179178868561e-06,-0.022318995225602996,0.23012371218464248,6.903988920893915e-10,-5.437283258393999e-24,0.1564369054703448,0.0,0.0,0.0866164574979599
1.93,0.0007498944085309521,2.7490604917706323e-08,0.0,1.8477105889529927e-18,1.3987473620486143e-06,-0.02294566122681042,0.18277494181318882,7.560552134559969e-10,-5.647505996384781e-24,0.15779371975950177,0.0,0.0,0.0742828073365551
1.94,0.00047046421775984545,7.887894663850729e-07,0.0,1.5822604507792704e-18,-7.355373330249447e-07,-0.02130746137765133,0.1402182089562508,7.553890371501683e-10,-5.318909833718802e-24,0.15899189678811182,0.0,0.0,0.061930644342246
