time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,0.6843434601873943,0.0031164482774595544,0.0,-6.958731152379654e-13,0.0004240165728128256,-0.0002588196023817229,0.21937759623619635,-0.0001825908627089461,-2.238215226026886e-07,0.15412221336569287,0.0,0.0,0.0123984854844583
5.99,0.70333067434364,0.002702206426468976,0.0,-5.258297568376984e-13,0.0003896824903937876,-6.775539148402311e-05,0.22426840319201916,-0.00017113191849622863,4.903288477659824e-08,0.15603218585399503,0.0,0.0,9.618353468608948e-17
6.0,0.7222672539118827,0.0018757296619079712,0.0,-2.5181154454969503e-13,0.000328501885763088,9.371438858865029e-05,0.22863210358945948,-0.00014714819342590487,2.598709899960462e-07,0.1586752929580386,0.0,0.0,9.618353468608948e-17
6.01,0.7408514649849337,0.0006191472100095616,0.0,1.2365720519381605e-13,0.00025151174312301337,0.0002185718530159353,0.2326245219753512,-0.00011537839259761198,4.033634998017165e-07,0.16197435013222267,0.0,0.0,-0.0123984854844581
6.02,0.7589413871514498,-0.0010412182598370815,0.0,5.861115473550177e-13,0.00016879659863729468,0.000304150904218897,0.23641555162084626,-8.02431798429859e-05,4.811995542142542e-07,0.16577553030803244,0.0,0.0,-0.0247938810064029
6.03,0.7765548049764782,-0.0030247935520830473,0.0,1.1075486070945636e-12,8.880801718011781e-05,0.0003512526742928399,0.24017847097734063,-4.552484596277074e-05,5.004555108236494e-07,0.16984612682706213,0.0,0.0,-0.0371830973734054
6.04,0.7938486690687289,-0.005189617378411607,0.0,1.6459049172470927e-12,1.797068652746761e-05,0.00036317126815157464,0.24407910921391548,-1.4170735710677126e-05,4.7183685490004915e-07,0.17387910731511624,0.0,0.0,-0.0495630469330101
6.05,0.8110811448372701,-0.007329570753341481,0.0,2.145954643331881e-12,-3.945093687046384e-05,0.00034475336192959843,0.24826504874577648,1.1788552980063446e-05,4.0797405572697244e-07,0.17750560037880014,0.0,0.0,-0.0619306443422458
6.06,0.8285608711708243,-0.009177287782160684,0.0,2.5419100727003596e-12,-8.126880951582077e-05,0.00030158818297606045,0.25285518788627476,3.122333010071838e-05,3.21910207315801e-07,0.18031566318968503,0.0,0.0,-0.0742828073365549
6.07,0.8465898745160193,-0.010413736655082434,0.0,2.7618922387206025e-12,-0.0001071235389478756,0.00023939229571271633,0.2579303349092665,4.381338957474008e-05,2.2587233592062973e-07,0.1818865082184906,0.0,0.0,-0.0866164574979597
6.08,0.8654085571664525,-0.010684939360520871,0.0,2.7342769669008244e-12,-0.0001181290113082479,0.0001636198463376497,0.26352602960959565,4.990500447148957e-05,1.303739787812364e-07,0.18181588112137562,0.0,0.0,-0.0989285210222696
6.09,0.8851524850042104,-0.00962558712467959,0.0,2.3957148516372248e-12,-0.00011646325501298073,7.929647179451811e-05,0.2696292375204051,5.0339781628203805e-05,4.36575588943195e-08,0.1797568581150745,0.0,0.0,-0.111215929485135
6.1,0.9058295410313945,-0.006888441471167156,0.0,1.7003838001422535e-12,-0.0001049527109900487,-8.953557874140301e-06,0.27618040741723615,4.627631929028117e-05,-2.854647958806617e-08,0.17544978678041476,0.0,0.0,-0.1234756206067661
6.11,0.9273212385531742,-0.002177453327788541,0.0,6.297775657813527e-13,-8.668768502772266e-05,-9.674027215148689e-05,0.2830812759426431,3.90218097134516e-05,-8.298967938044387e-08,0.16874800048098196,0.0,0.0,-0.1357045390151146
6.12,0.9494054079800187,0.0047184164233253275,0.0,-7.979126468806253e-13,-6.46960419260617e-05,-0.00017967002207796312,0.29020721432053,2.9886230806229684e-05,-1.1866463899816638e-07,0.15963564852815507,0.0,0.0,-0.147899637007337
6.13,0.9717927712487975,0.013894499230928893,0.0,-2.5199741613393143e-12,-4.1691382071465975e-05,-0.00025311323843526796,0.2974218356400606,2.006711781583902e-05,-1.3641886417666263e-07,0.14823709117103212,0.0,0.0,-0.1600578753093483
6.14,0.9941688903113856,0.025307169713723456,0.0,-4.424192769652093e-12,-1.9901987903385068e-05,-0.00031205371221537653,0.3045914933047191,1.0568537900762182e-05,-1.3848794565444894e-07,0.1348172214480112,0.0,0.0,-0.1721762238332691
6.15,1.0162344475199767,0.03876237437031688,0.0,-6.348032330530909e-12,-9.784288243906298e-07,-0.00035108587709532844,0.31159786443896886,2.1541292700917476e-06,-1.28006026608978e-07,0.11977147284955035,0.0,0.0,-0.1842516624325906
6.16,1.037738954840009,0.05391956318431226,0.0,-8.083180844301521e-12,1.4028724944580037e-05,-0.00036460933468913904,0.318347512955298,-4.6688867760203675e-06,-1.0854125728235207e-07,0.10360411626188093,0.0,0.0,-0.1962811816548558
6.17,1.058504935817567,0.07031301944692436,0.0,-9.386397768802911e-12,2.4633957295600405e-05,-0.0003472456872578592,0.3247779261421415,-9.639870467650323e-06,-8.369166038016839e-08,0.08689429400441204,0.0,0.0,-0.2082617834916791
6.18,1.0784412228339182,0.08738987667143619,0.0,-9.997148539615863e-12,3.083979337244679e-05,-0.0002944731317003,0.3308599756036534,-1.2715426144512193e-05,-5.6764046821027176e-08,0.07025126510389182,0.0,0.0,-0.2201904821259137
6.19,1.09754526774646,0.10456056199642216,0.0,-9.66188912664291e-12,3.303335734665353e-05,-0.0002034412527548686,0.33659707597128946,-1.4027254549478226e-05,-3.0546553526704775e-08,0.054263275713733815,0.0,0.0,-0.2320643046757781
6.2,1.1158953042414699,0.12125407893609827,0.0,-8.164088412843999e-12,3.1871144937334805e-05,-7.389458784126905e-05,0.3420215194968986,-1.3833592849960497e-05,-7.174927719875471e-09,0.039447236586055145,0.0,0.0,-0.2438802919357624
6.21,1.1336338688091907,0.13696906372790474,0.0,-5.358194513157772e-12,2.8164588913447827e-05,9.08981413700887e-05,0.34718857380078333,-1.2469848675799152e-05,1.191557243495247e-08,0.02620738037659886,0.0,0.0,-0.2556354991141225
6.22,1.1509446362243267,0.15131278627798353,0.0,-1.2048321412996498e-12,2.2776265875024515e-05,0.0002833383084753362,0.3521689688921674,-1.0302919405363368e-05,2.596659331754886e-08,0.014809468277619635,0.0,0.0,-0.2673269965667857
6.23,1.1680248071515271,0.1640234606683174,0.0,4.196346213369979e-12,1.65335780249251e-05,0.0004909612037183077,0.3570403931252087,-7.692415554181677e-06,3.481870898664209e-08,0.00537371735691643,0.0,0.0,-0.2789518705274782
6.24,1.185055445390883,0.17497480448382613,0.0,1.0580431599286603e-11,1.0163768521267277e-05,0.0006963195089881312,0.3618785881352277,-4.960722089458129e-06,3.879747947742332e-08,-0.0021139948657426743,0.0,0.0,-0.2905072238338967
6.25,1.2021722328954634,0.18416465452173592,0.0,1.7502340546003968e-11,4.251445450761682e-06,0.0008774247027096002,0.3667485970978748,-2.3726489822131067e-06,3.858125215646635e-08,-0.0077758703885359975,0.0,0.0,-0.3019901766497435
6.26,1.2194391080378855,0.19169131931515412,0.0,2.433789763018643e-11,-7.824292507254707e-07,0.0010088545935884549,0.371696689429692,-1.244241513238652e-07,3.50662903386963e-08,-0.01180579227518993,0.0,0.0,-0.3133978671824401
6.27,1.2368271749623174,0.1977223166194626,0.0,3.030509034754085e-11,-4.682787556727834e-06,0.0010635858079428402,0.37674346168011597,1.6589834656663104e-06,2.92417642018157e-08,-0.014428443025525367,0.0,0.0,-0.3247274523963468
6.28,1.2542011013952856,0.20246036974336093,0.0,3.4508547517999105e-11,-7.347712063978083e-06,0.0010155420491453763,0.3818785952307218,2.9197378891250236e-06,2.2083622787124818e-08,-0.01585956310491386,0.0,0.0,-0.3359761087213079
6.29,1.271314929357995,0.20611118580489407,0.0,3.6008532722111116e-11,-8.804987779680234e-06,0.0008427650891941162,0.3870577269131142,3.6580066146750514e-06,1.44727853843715e-08,-0.0162723489379739,0.0,0.0,-0.3471410327563418
6.3,1.2878187731203679,0.2088567699600371,0.0,3.3913369147308145e-11,-9.182264938274134e-06,0.0005310209132073039,0.392201844980528,3.9196843798219516e-06,7.139770164570357e-09,-0.015773935800857543,0.0,0.0,-0.3582194419683107
6.31,1.3032772403675033,0.21083698681826024,0.0,2.7491320320766964e-11,-8.6747944306091e-06,7.755587409952369e-05,0.3971995444569136,3.7827095053553814e-06,6.350521224222692e-10,-0.014394570680027355,0.0,0.0,-0.3692085753853827
6.32,1.3171995682848532,0.21214089046173926,0.0,1.6294724948626013e-11,-7.514071185434233e-06,-0.0005053728875273795,0.40191234833914613,3.3434673810464377e-06,-4.677744936197617e-09,-0.012090578035532479,0.0,0.0,-0.3801056942851274
6.33,1.3290804220895336,0.21280811613732564,0.0,2.858919481045184e-13,-5.93993513034099e-06,-0.0011876402872519967,0.40618311440144106,2.704451923703323e-06,-8.610206300267089e-09,-0.008760666973422706,0.0,0.0,-0.39090808287706
6.34,1.338449098416077,0.21283945139731433,0.0,-2.0048748443838197e-11,-4.177836781194161e-06,-0.0019195569659376823,0.4098472989933452,1.9639981743625467e-06,-1.112421888487322e-08,-0.00427362125001397,0.0,0.0,-0.4016130489794743
6.35,1.3449235894003098,0.21221466034731357,0.0,-4.361206007373436e-11,-2.4221609584001107e-06,-0.0026318167552039705,0.41274654735126426,1.2085461188673191e-06,-1.2299161755894303e-08,0.0014959498949872624,0.0,0.0,-0.4122179246903919
6.36,1.34826471989474,0.21091479052918477,0.0,-6.86541891870957e-11,-8.257827927830894e-07,-0.003237510339836927,0.4147437456882733,5.075772595341188e-07,-1.2296218070621931e-08,0.008628242696131059,0.0,0.0,-0.4227200670524577
6.37,1.3484245403785098,0.20894561144545384,0.0,-9.279174543600305e-11,5.045517930259646e-07,-0.0036365028175386854,0.4157383394455455,-8.88979851189502e-08,-1.1324098328850831e-08,0.017120485298795854,0.0,0.0,-0.4331168587116203
6.38,1.345582554016484,0.20635857848382483,0.0,-1.1310245998736365e-10,1.5078515887556332e-06,-0.0037222809042675815,0.4156804454948878,-5.506209310444369e-07,-9.609469719976838e-09,0.026856278299514848,0.0,0.0,-0.4434057085694335
6.39,1.3401634230805761,0.20326584743348183,0.0,-1.2630505756409823e-10,2.1646020260727342e-06,-0.0033911200179583207,0.4145821290837518,-8.655795243840018e-07,-7.374257072263584e-09,0.03758728132009967,0.0,0.0,-0.4535840524288101
6.4,1.33283080169278,0.19984644381220118,0.0,-1.2902723093750126e-10,2.489782944936757e-06,-0.0025531144465140566,0.41252425644576524,-1.037224987279622e-06,-4.820831881463092e-09,0.04893146921299848,0.0,0.0,-0.4636493536330746
6.41,1.3244541435725339,0.19634177600415226,0.0,-1.1815560047407585e-10,2.5243620522729165e-06,-0.0011442767827638508,0.4096576574446287,-1.0809216818295081e-06,-2.125033295321734e-09,0.06039032471339029,0.0,0.0,-0.4735991036981505
6.42,1.316048979816812,0.19304032309713218,0.0,-9.125079888118887e-11,2.326324897346785e-06,0.0008614228090533681,0.4061980293601439,-1.0201001354278498e-06,5.639557807391446e-10,0.07138451581234767,0.0,0.0,-0.483430822937729
6.43,1.3086962040493813,0.19025347294748315,0.0,-4.69990690731252e-11,1.9621153756558587e-06,0.003441500315155571,0.40241510058507285,-8.825094984335329e-07,3.118568647652853e-09,0.08130390696729212,0.0,0.0,-0.4931420610812562
6.44,1.3034509751450365,0.188286593125474,0.0,1.4339965083033068e-11,1.4991371769666161e-06,0.006517509793983716,0.398617709151157,-6.968732180407381e-07,5.424815345278236e-09,0.08956413755800509,0.0,0.0,-0.5027303978845935
6.45,1.301253749768518,0.18741026830741886,0.0,9.054009102647623e-11,9.99733934281704e-07,0.009952386029380764,0.39513678603056823,-4.901525605316501e-07,7.373623569639904e-09,0.09566066416728831,0.0,0.0,-0.5121934437331935
6.46,1.3028526433849124,0.18783545461857212,0.0,1.7712815028089657e-10,5.168467946434535e-07,0.013554116986486503,0.392307248051575,-2.8552694102549475e-07,8.853895729217274e-09,0.09921350876909803,0.0,0.0,-0.5215288402376407
6.47,1.3087408939083973,0.1896942393739245,0.0,2.672779256819862e-10,9.135941371314422e-08,0.017086888164532466,0.39044842901471594,-1.0111548675392398e-07,9.749326724003471e-09,0.09999989237401165,0.0,0.0,-0.5307342608214127
6.48,1.3191108829214648,0.19302690240637743,0.0,3.5193679098235535e-10,-2.4900756270660116e-07,0.02029014587507595,0.38984242925690754,5.0604110551167703e-08,9.940513368197089e-09,0.0979739170235565,0.0,0.0,-0.539807411300711
6.49,1.3338267625150513,0.1977759821178056,0.0,4.2023349695062916e-10,-4.894930429660719e-07,0.022905002229864562,0.3907106358016242,1.6277311225445355e-07,9.313186524014906e-09,0.0932725598236499,0.0,0.0,-0.5487460304562208
6.5,1.3524167644797456,0.2037873942760817,0.0,4.601972331237598e-10,-6.270812957786021e-07,0.024706038430230757,0.3931894351791716,2.336500640029996e-07,7.77255880024131e-09,0.08620843099632942,0.0,0.0,-0.5575478905966531
6.51,1.3740836609264773,0.21081734164812174,0.0,4.597916323257048e-10,-6.685926591881095e-07,0.025534864038161614,0.3973068091354455,2.6576773853103177e-07,5.262863470890168e-09,0.07725208138178058,0.0,0.0,-0.5662107981139323
6.52,1.3977325825659865,0.21854371196821187,0.0,4.08233405285061e-10,-6.283792330535461e-07,0.025329901886711744,0.40296337414540573,2.6488517516241804e-07,1.790234733848916e-09,0.0670067663655608,0.0,0.0,-0.5747325940298904
6.53,1.4220205404007555,0.22658241026070555,0.0,2.9752556363007563e-10,-5.258860724138889e-07,0.024145510758567034,0.4099242015386125,2.388588244980749e-07,-2.5537736313555176e-09,0.05617552265215587,0.0,0.0,-0.5831111545343279
6.54,1.4454350047133777,0.23451037368521352,0.0,1.2409257960335032e-10,-3.8328428192663096e-07,0.022154244156364945,0.4178283159436448,1.9653692717218187e-07,-7.571426223102758e-09,0.0455180030059722,0.0,0.0,-0.591344391514314
6.55,1.46640358032402,0.24189568299662728,0.0,-1.0963670237408663e-10,-2.2332272253251838e-07,0.01962974708868063,0.42621854186798785,1.4675757838123307e-07,-1.2944634755335258e-08,0.03579651577774729,0.0,0.0,-0.5994302530745852
6.56,1.4834257750047244,0.24833198572610965,0.0,-3.9388814402264876e-10,-6.748754694820423e-08,0.016913059530892248,0.43458731268242035,9.750658723957477e-08,-1.8231308879883607e-08,0.027715898621506814,0.0,0.0,-0.6073667240489239
6.57,1.4952094787233585,0.2534721081154395,0.0,-7.106571532609583e-10,6.549049003953071e-08,0.014368917227969541,0.44242907577952806,5.526867656633744e-08,-2.2875837722440244e-08,0.021865677800447583,0.0,0.0,-0.615151826502377
6.58,1.5007934762498596,0.2570556892648332,0.0,-1.033499801689161e-09,1.6077805107393222e-07,0.012339542006219647,0.4492894771141763,2.4586431553653105e-08,-2.62365117711968e-08,0.018673024564070318,0.0,0.0,-0.6227836202242012
6.59,1.499640804572921,0.2589271491408227,0.0,-1.328204807353237e-09,2.0825062572339938e-07,0.01110232688838863,0.4548040705562177,7.826530093079481e-09,-2.7631395448411614e-08,0.01837259118291255,0.0,0.0,-0.6302602032114027
6.6,1.4916923173566057,0.2590420565175793,0.0,-1.5545080581180025e-09,2.0300240298425446e-07,0.01083620061544784,0.4587224894574878,5.14226415503363e-09,-2.6402380712852945e-08,0.02099644968392883,0.0,0.0,-0.6375797121427577
6.61,1.4773740130841826,0.2574614953110593,0.0,-1.668938979561246e-09,1.4558068441656792e-07,0.011599949723054039,0.4609167801126679,1.4614668633810591e-08,-2.1994964522283435e-08,0.0263848774253231,0.0,0.0,-0.6447403228431879
6.62,1.457555752260187,0.2543353749431336,0.0,-1.6287863535264438e-09,4.1959267018461686e-08,0.01332444873415445,0.461374824380929,3.2550753175753006e-08,-1.4048831484086267e-08,0.03421655499676405,0.0,0.0,-0.6517402507383877
6.63,1.4334635238724762,0.24987694630309476,0.0,-1.3970435930838077e-09,-9.675074787413617e-08,0.015819529540462916,0.4601815835336442,5.391518991425113e-08,-2.4917838271954774e-09,0.044054590082799334,0.0,0.0,-0.6585777512995745
6.64,1.4065530191291133,0.24433222842411687,0.0,-9.480471943341348e-10,-2.5486975860629096e-07,0.01879502286703987,0.4574924137083626,7.287012291575132e-08,1.2372800954941098e-08,0.055402378146904206,0.0,0.0,-0.6652511204782616
6.65,1.3783592063285215,0.23794966642412316,0.0,-2.7336834325062067e-10,-4.1302538757281014e-07,0.021894235858589278,0.4535040046913081,8.339547587044519e-08,2.9796686393883964e-08,0.06776056770879754,0.0,0.0,-0.6717586951309452
6.66,1.350343657388723,0.23095661050977492,0.0,6.126284758731762e-10,-5.493633016303002e-07,0.024736704635511215,0.44842924933029876,7.995851710277693e-08,4.8548441200450463e-08,0.08067412884524905,0.0,0.0,-0.6780988534335928
6.67,1.3237652471988686,0.22354882278082752,0.0,1.6682662805886373e-09,-6.41109666569657e-07,0.026965410696945948,0.4424816640549815,5.819622609454656e-08,6.691875923307508e-08,0.09375880722090035,0.0,0.0,-0.6842700152858351
6.68,1.2995978905430496,0.21589629347722855,0.0,2.8218563004739378e-09,-6.664760241213155e-07,0.028291852323024683,0.43587227985608434,1.5567454309157664e-08,8.278064754908431e-08,0.10670052848143449,0.0,0.0,-0.6902706427047627
6.69,1.278511564003219,0.20816413180253862,0.0,3.971606416015695e-09,-6.068577532487342e-07,0.028531122320617226,0.4288180666889564,-4.807521010482199e-08,9.371255730960819e-08,0.11922822768446378,0.0,0.0,-0.6960992402082217
6.7,1.2609198740101517,0.2005428796825562,0.0,4.9888469650740656e-09,-4.492260658633283e-07,0.027620036557877422,0.4215574615637616,-1.3005028109907931e-07,9.718766475727602e-08,0.1310677200467239,0.0,0.0,-0.7017543551875187
6.71,1.247077760560662,0.1932789660600022,0.0,5.725105625090095e-09,-1.8855510039770153e-07,0.025615394008724916,0.41436613242717646,-2.246091988850824e-07,9.082599053159286e-08,0.1418907091155917,0.0,0.0,-0.7072345782694439
6.72,1.2371926323884161,0.18669386199724297,0.0,6.023278394234987e-09,1.6993348543890063e-07,0.022675039486390283,0.4075650228197733,-3.229549755051118e-07,7.269815691506452e-08,0.15127749081988612,0.0,0.0,-0.7125385436675141
6.73,1.2315044777605566,0.1811814827695509,0.0,5.732755225029281e-09,6.089779096536796e-07,0.01902830232298687,0.4015137445796262,-4.135708806118277e-07,4.166083233427234e-08,0.1587111408347269,0.0,0.0,-0.7176649295223554
6.74,1.2303017909867817,0.17717837782015222,0.0,4.727881897291465e-09,1.0982406177689788e-06,0.014943032456717423,0.3965859256098994,-4.82898040343569e-07,-2.3049602710409737e-09,0.1636133263332602,0.0,0.0,-0.7226124582311407
6.75,1.23386460616948,0.17510909172864467,0.0,2.9286034664773607e-09,1.5943442121134152e-06,0.010694905353620218,0.3931284838618491,-5.163777692343691e-07,-5.7789539355837064e-08,0.16541940024700946,0.0,0.0,-0.7273798967659918
6.76,1.2423531375644556,0.17531746208205312,0.0,3.215827186529107e-10,2.04226867571289e-06,0.0065425579200420175,0.39141254141264886,-4.998425738115472e-07,-1.2172723683021931e-07,0.16367703784270923,0.0,0.0,-0.731966056981278
6.77,1.255680687577088,0.17800052443371217,0.0,-3.0204234245916053e-09,2.3783332675865676e-06,0.0027102326504561043,0.39158772775753725,-4.21200033904491e-07,-1.892919847768816e-07,0.15814316922410912,0.0,0.0,-0.7363697959097266
6.78,1.2734138692375034,0.1831618362536394,0.0,-6.9235478978199244e-09,2.5348748688534784e-06,-0.000621890516037315,0.3936515819218758,-2.723084302618986e-07,-2.539604160943872e-07,0.1488534057205591,0.0,0.0,-0.7405900160472731
6.79,1.2947293231010293,0.19059443355585146,0.0,-1.1104994478692126e-08,2.4465781318082863e-06,-0.003320587826814265,0.3974409307624414,-5.089562845541059e-08,-3.0778042870859053e-07,0.13614803258583189,0.0,0.0,-0.7446256656265839
6.8,1.318433078041911,0.19989386325645417,0.0,-1.5175214257518216e-08,2.058217225788347e-06,-0.005297318107080985,0.4026450633733561,2.3767179775061613e-07,-3.418705181625056e-07,0.12065346285031771,0.0,0.0,-0.7484757388791782
6.81,1.343031526004617,0.21049468377502598,0.0,-1.865251706818095e-08,1.333345966424425e-06,-0.006502712896358132,0.40883548525146746,5.789980209703384e-07,-3.4715633999393975e-07,0.10322879081471133,0.0,0.0,-0.7521392762860849
6.82,1.3668390983400975,0.22172237992240962,0.0,-2.0991831233981896e-08,2.632405680052124e-07,-0.006919760806227637,0.4155060905040917,9.488953519656827e-07,-3.1532635114788195e-07,0.08488932537275706,0.0,0.0,-0.7556153648169778
6.83,1.388111166594937,0.23285435240609761,0.0,-2.1628213878802194e-08,-1.1248190642324306e-06,-0.0065573516538749215,0.4221189555934217,1.3134976188618349e-06,-2.399591838857548e-07,0.0667164228815211,0.0,0.0,-0.7589031381577201
6.84,1.4051913437439663,0.24318443632527476,0.0,-2.003423805888629e-08,-2.761019176458267e-06,-0.005445385862540817,0.42815167094834033,1.630468507743917e-06,-1.1774363781474481e-07,0.049761776072060566,0.0,0.0,-0.7620017769262678
6.85,1.4166583715553425,0.2520844643780282,0.0,-1.578860806578465e-08,-4.529424347376956e-06,-0.003632074319495046,0.4331415851944356,1.851462605970707e-06,5.0319327797032054e-08,0.03495579629868539,0.0,0.0,-0.764910508876878
6.86,1.4214549989963545,0.25905596801772784,0.0,-8.651397300714276e-09,-6.268519263886555e-06,-0.0011834305832663778,0.4367221508116373,1.9259015441380466e-06,2.5787089057808163e-07,0.02303045333326112,0.0,0.0,-0.7676286090925679
6.87,1.4189834977998381,0.26376663869189443,0.0,1.3606674546221426e-09,-7.776929887567983e-06,0.0018156321556002208,0.43864775607007317,1.8059995228749223e-06,4.924629796003337e-07,0.014464728672006022,0.0,0.0,-0.7701554001657794
6.88,1.4091578552250557,0.2660688290653849,0.0,1.3907220637138692e-08,-8.825082201560989e-06,0.005259668580028223,0.4388054062082237,1.4528170252919955e-06,7.353067273577925e-07,0.009456918696085063,0.0,0.0,-0.772490252367204
6.89,1.3924081028216138,0.2659998435226521,0.0,2.8275233805588434e-08,-9.173101996484448e-06,0.00902190696085125,0.43721342149460096,8.429485646340301e-07,9.616574026028449e-07,0.007924364664612155,0.0,0.0,-0.7746325838027236
6.9,1.3696366001068383,0.2637655526315112,0.0,4.335821308115432e-08,-8.594648088315528e-06,0.012955731771058876,0.43400858884609556,-2.472556424194522e-08,1.141963820991486e-06,0.009528521666333488,0.0,0.0,-0.7765818605584313
6.91,1.3421297558005947,0.2597100571710481,0.0,5.767349746750389e-08,-6.9056299721025735e-06,0.016899653513333026,0.42942399757629396,-1.1229535896068163e-06,1.2438596910624239e-06,0.013721462093118825,0.0,0.0,-0.7783375968336932
6.92,1.3114322854082985,0.2542749388644431,0.0,6.94259575809488e-08,-3.995936686041289e-06,0.020686411338259852,0.4237602605007969,-2.3915447871779716e-06,1.2350016592134248e-06,0.019808607763957535,0.0,0.0,-0.7798993550622213
6.93,1.2791952821417734,0.24795227997547342,0.0,7.6623469385186e-08,1.3853398420076397e-07,0.02415592256007803,0.4173531203287758,-3.735232776434632e-06,1.086666096778945e-06,0.027021371345419196,0.0,0.0,-0.7812667460211233
6.94,1.2470146454223114,0.24123630736241292,0.0,7.724523137231589e-08,5.36701836016343e-06,0.02717047893360992,0.4105407076463637,-5.024857498673611e-06,7.77908846676225e-07,0.034592164809507234,0.0,0.0,-0.7824394289279052
6.95,1.216282639337743,0.23457927990812563,0.0,6.945841382524954e-08,1.1402254517793211e-05,0.029628996088248667,0.40363401105976854,-6.1026239862565606e-06,2.999771349205491e-07,0.04182282433661525,0.0,0.0,-0.7834171115254017
6.96,1.1880795862692437,0.22835759995379964,0.0,5.187205314513512e-08,1.7790413474142092e-05,0.031475889699733216,0.3968941819458869,-6.7919472341897084e-06,-3.394485061054025e-07,0.04813675433928196,0.0,0.0,-0.784199550154613
6.97,1.1631280697888415,0.22285283484685664,0.0,2.3809995610040862e-08,2.3916813584657485e-05,0.032700663374366806,0.3905194241859462,-6.912020358388569e-06,-1.112698818120424e-06,0.053107129406245554,0.0,0.0,-0.7847865498154287
6.98,1.141814196031808,0.2182485963452822,0.0,-1.4422300448578375e-08,2.9031018175457474e-05,0.033327424430055354,0.38464197354880675,-6.296755981425676e-06,-1.969825748762765e-06,0.05645964473346858,0.0,0.0,-0.7851779642152273
6.99,1.1242568034374332,0.21463946957576507,0.0,-6.13083702446133e-08,3.229373072130653e-05,0.033397889130411966,0.37933287332040255,-4.817171632219344e-06,-2.838171373277691e-06,0.05805618889587067,0.0,0.0,-0.7853736958053346
7.0,1.110390793379037,0.2120452353250915,0.0,-1.1396425582754518e-07,3.284612989846245e-05,0.032954140763504725,0.3746105195814511,-2.4056585256658013e-06,-3.624342300709248e-06,0.05787069198573168,0.0,0.0,-0.7853736958053346
7.01,1.1000321589050726,0.21042385154814683,0.0,-1.6809185531585342e-07,2.9899968073526147e-05,0.03202706430279976,0.3704490577999833,9.200545085709467e-07,-4.2190156019774895e-06,0.05596799148683708,0.0,0.0,-0.7851779642152273
7.02,1.0929051311460942,0.20967913841675284,0.0,-2.180767482307787e-07,2.2844002018312302e-05,0.030633892092182095,0.36678413485649997,5.035983234837638e-06,-4.504802235008873e-06,0.052492383790119085,0.0,0.0,-0.7847865498154287
7.03,1.0886287530887888,0.20966240877775327,0.0,-2.5725838974024633e-07,1.1359322772954344e-05,0.028785065837438294,0.36351541893139777,9.697154744189922e-06,-4.367115133320006e-06,0.04766699276816079,0.0,0.0,-0.784199550154613
7.04,1.086677017339242,0.21017058714309886,0.0,-2.783889130072942e-07,-4.466830377730063e-06,0.02649742274710161,0.360507220233654,1.45323522973884e-05,-3.7076414001887064e-06,0.041799547798710375,0.0,0.0,-0.7834171115254017
7.05,1.086339644176485,0.21094590141738637,0.0,-2.7428019672128076e-07,-2.4041812485767554e-05,0.02380826550528644,0.35759003362265956,1.9051463021821823e-05,-2.4596215299533303e-06,0.035285900097117164,0.0,0.0,-0.7824394289279052
7.06,1.0867129891271232,0.21168270990306715,0.0,-2.386178632370207e-07,-4.619779498744199e-05,0.020784445262843357,0.3545661269537562,2.2667992116906673e-05,-6.037241945567965e-07,0.028601807058989917,0.0,0.0,-0.7812667460211233
7.07,1.0867382736627855,0.21204461916431902,0.0,-1.668966192760554e-07,-6.916712060074902e-05,0.017522970695939118,0.3512209402673232,2.47383109346378e-05,1.8170858981602932e-06,0.022277561802079248,0.0,0.0,-0.7798993550622213
7.08,1.0852838321025422,0.21169099946884992,0.0,-5.740565357646515e-08,-9.061763315770185e-05,0.014143582421240315,0.34733975072612866,2.461776865612108e-05,4.685607569446872e-06,0.0168568419913921,0.0,0.0,-0.7783375968336932
7.09,1.0812527025748646,0.21030888420928345,0.0,8.783187013366129e-08,-0.00010776014793579347,0.010776609545327116,0.34272726933594305,2.1731959468943853e-05,7.803500727124365e-06,0.012846367619959283,0.0,0.0,-0.7765818605584311
7.1,1.0736933245610705,0.2076453461107479,0.0,2.6228182725061296e-07,-0.00011753548320272655,0.007549970452383686,0.33722731368117936,1.565929582786482e-05,1.0891539209655646e-05,0.010664409650706946,0.0,0.0,-0.7746325838027236
7.11,1.061895475918179,0.2035360605567367,0.0,4.5441448734323636e-07,-0.00011688163256906993,0.00457816624414594,0.33074003961793025,6.218749843896749e-06,1.359890965154103e-05,0.010595096729096249,0.0,0.0,-0.7724902523672041
7.12,1.04545971357418,0.1979267461165238,0.0,6.476444093556399e-07,-0.00010307291767861764,0.001954774128635288,0.3232347610813802,-6.445596338972838e-06,1.5522949828548595e-05,0.012753775377883164,0.0,0.0,-0.7701554001657795
7.13,1.0243337825119165,0.19088504497327097,0.0,8.208153977970026e-07,-7.411278286850511e-05,-0.0002511581860596748,0.3147568790133479,-2.1793439494331708e-05,1.623993452685668e-05,0.017067196417589095,0.0,0.0,-0.7676286090925679
