time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,-0.005723389225295185,0.6305243418286787,0.0,-1.4514576582577392e-26,1.9128715057962176,0.01031170978625632,-0.0002506847639138872,0.0,2.8772517266156238e-18,3.4109590062244788e-06,0.0,0.0,0.7746325838027236
4.9,-0.007075082611367225,0.6081820200246113,0.0,-7.396589779388082e-27,1.9081478752260428,0.028182653996262113,-0.00026368174603405,0.0,2.770936707856014e-18,-2.3083609237650535e-05,0.0,0.0,0.7765818605584313
4.91,-0.008005868375812328,0.585049297388027,0.0,2.4231052170317483e-27,1.9036679835951145,0.04951255024887216,-0.0002510795384047363,0.0,2.61557466735448e-18,-5.412772880531188e-05,0.0,0.0,0.7783375968336932
4.92,-0.008300344754464532,0.5612927786982833,0.0,1.460549217438324e-26,1.9000012188903268,0.07349600506671458,-0.0002074776356315001,0.0,2.4143623532373072e-18,-8.749982532334962e-05,0.0,0.0,0.7798993550622213
4.93,-0.007756252615155384,0.5371376511659448,0.0,2.845293175823806e-26,1.8977787449388301,0.09899150812520466,-0.0001294882997968265,0.0,2.175870718653862e-18,-0.0001201261874083913,0.0,0.0,0.7812667460211233
4.94,-0.0062105263116484025,0.5128529896427683,0.0,4.288971498549641e-26,1.897638636740171,0.12458658306690217,-1.66563683484067e-05,0.0,1.912622502353173e-18,-0.00014819447055654087,0.0,0.0,0.7824394289279052
4.95,-0.0035679902591781204,0.4887300292957416,0.0,5.64800537786883e-26,1.900154721049571,0.1487055145663008,0.0001277000226346739,0.0,1.6393112236593234e-18,-0.0001673799040292279,0.0,0.0,0.7834171115254017
4.96,0.00016977863780639593,0.46505496328220586,0.0,6.74914106852566e-26,1.9057523013318434,0.16975189891562964,0.00029584300115757865,0.0,1.3709763837652352e-18,-0.00017318937403235443,0.0,0.0,0.784199550154613
4.97,0.004878589920781006,0.442079410406687,0.0,7.400813900564888e-26,1.9146161344195614,0.18626871821824034,0.0004752877464912101,0.0,1.1213322098136515e-18,-0.0001614168592584848,0.0,0.0,0.7847865498154287
4.98,0.010292469163230388,0.4199931144988633,0.0,7.409615331134697e-26,1.9265981736239048,0.19709009755680193,0.0006489180980193374,0.0,9.013813583662794e-19,-0.0001286895775465346,0.0,0.0,0.7851779642152273
4.99,0.01599512279567444,0.39890359274268694,0.0,6.601389263687921e-26,1.9411344457228177,0.20145792255815845,0.000795653403332594,0.0,7.18431590247219e-19,-7.306857844996772e-05,0.0,0.0,0.7853736958053346
5.0,0.021425872427229264,0.3788256359752678,0.0,4.845845260579451e-26,1.9571816991785929,0.19908730846894446,0.0008917440582758198,0.0,5.756152408001587e-19,5.348290544689031e-06,0.0,0.0,0.7853736958053346
5.01,0.025903332489109514,0.35968084311202403,0.0,2.0828904201834188e-26,1.9731848503759164,0.19018105855710485,0.0009127257445357062,0.0,4.719560552135197e-19,0.00010388741057241224,0.0,0.0,0.7851779642152273
5.02,0.028669037706154782,0.3413058675042209,0.0,-1.6517883263548112e-26,1.9870854889182972,0.17540187107857447,0.0008359994087466046,0.0,4.029504964700432e-19,0.00021690157944560616,0.0,0.0,0.7847865498154287
5.03,0.02895163739042776,0.3234684140175581,0.0,-6.204935600938695e-26,1.9963795705568468,0.15580821060922156,0.000643928523463985,0.0,3.6155607442489516e-19,0.00033559572346876916,0.0,0.0,0.784199550154613
5.04,0.026050200899623156,0.30589065311012553,0.0,-1.1291169495678327e-25,1.9982288243122637,0.13275510837791746,0.00032726230806125775,0.0,3.3941814675320757e-19,0.00044815602476810376,0.0,0.0,0.7834171115254017
5.05,0.019432726499559207,0.28827893719632336,0.0,-1.6489207940719832e-25,1.989625382438289,0.10776484365760772,-0.00011138922725861174,0.0,3.281252300323109e-19,0.0005402504743965016,0.0,0.0,0.7824394289279052
5.06,0.008843288442442051,0.2703568507238144,0.0,-2.125218796922474e-25,1.9676029643763089,0.08238252161885184,-0.0006543759281768102,0.0,3.2027866438847247e-19,0.0005959464092079837,0.0,0.0,0.7812667460211233
5.07,-0.005591361649160916,0.2518973701705464,0.0,-2.493470832189953e-25,1.9294811076643983,0.05803800658078414,-0.0012665244450674807,0.0,3.102158167614633e-19,0.0005990572836928196,0.0,0.0,0.7798993550622213
5.08,-0.023267197667569236,0.2327501262154417,0.0,-2.6838074501093464e-25,1.8731222100917666,0.03593335397654457,-0.0018937734730198282,0.0,2.94328378810979e-19,0.0005348876281021789,0.0,0.0,0.7783375968336932
5.09,-0.04303336658881177,0.2128609232646573,0.0,-2.627360149193687e-25,1.7971755824656837,0.016967131208466116,-0.0024633280617596814,0.0,2.710215542343756e-19,0.0003922940722642547,0.0,0.0,0.7765818605584313
5.1,-0.06316124581549985,0.19228195882607813,0.0,-2.2641786328071403e-25,1.7012796370937786,0.0016989600558922264,-0.0028856611324184255,0.0,2.404195541613721e-19,0.00016592517140243894,0.0,0.0,0.7746325838027237
5.11,-0.08136480050984363,0.1711722486211812,0.0,-1.5522814755280247e-25,1.5861942295546525,-0.009648486214995944,-0.0030585611111447284,0.0,2.0393129060539402e-19,-0.00014155127589546578,0.0,0.0,0.7724902523672041
5.12,-0.09488238209941906,0.14978859220572038,0.0,-4.77139220009762e-26,1.4538411342344635,-0.01715674622631715,-0.0028732390762990093,0.0,1.6377085862099354e-19,-0.0005174712224906906,0.0,0.0,0.7701554001657794
5.13,-0.10062573067231761,0.128468067538926,0.0,9.393470191554992e-26,1.3072413900356405,-0.021156891897277992,-0.002222274484951919,0.0,1.2250170801634192e-19,-0.0009377170652372254,0.0,0.0,0.7676286090925678
5.14,-0.09539575361150894,0.10760357603737448,0.0,2.6315035925977858e-25,1.1503515494385332,-0.0221622637166964,-0.001008911529625131,0.0,8.264959840224065e-20,-0.0013660583954978743,0.0,0.0,0.764910508876878
5.15,-0.07615689133379897,0.08761441226986637,0.0,4.48543305804378e-25,0.9878134480255769,-0.020797377372688476,0.0008430556369403065,0.0,4.640911595095318e-20,-0.0017545483095778116,0.0,0.0,0.7620017769262678
5.16,-0.04035305406857947,0.06891422107436333,0.0,6.338723102881799e-25,0.8246416128806049,-0.017730368669147376,0.0033798150555468327,0.0,1.5452040860486156e-20,-0.002045176281449708,0.0,0.0,0.7589031381577201
5.17,0.013760981570524258,0.05187901492965453,0.0,7.98546375538254e-25,0.6658781997054112,-0.01361449818669728,0.00660966179142912,0.0,-9.166696060042085e-21,-0.0021728831538585227,0.0,0.0,0.7556153648169779
5.18,0.08680709655921243,0.036818105095456015,0.0,9.187439628970479e-25,0.5162477783628184,-0.009042228973792053,0.010497929412627333,0.0,-2.701845492520654e-20,-0.002069909730815231,0.0,0.0,0.7521392762860849
5.19,0.1780307262820089,0.023950761308945644,0.0,9.691910903021267e-25,0.3798438129620774,-0.004513455217693994,0.014965788620171613,0.0,-3.824393119379178e-20,-0.0016712827639260895,0.0,0.0,0.7484757388791781
5.2,0.2851498594687059,0.013391033557517475,0.0,9.255776267999385e-25,0.2598753680496152,-0.0004177709437470583,0.01989356815529268,0.0,-4.345019339757551e-20,-0.0009210514028520799,0.0,0.0,0.7446256656265842
5.21,0.4043456058713232,0.005142340255563153,0.0,7.67514712020888e-25,0.15849624809889232,0.0029706627085630114,0.025128578444933318,0.0,-4.358183997187079e-20,0.00022130982538695355,0.0,0.0,0.7405900160472734
5.22,0.5304232600997295,-0.0008978167119532644,0.0,4.818501205642555e-25,0.07672960384289976,0.005488010055365401,0.030496585980399137,0.0,-3.9784316115965315e-20,0.0017750956565684576,0.0,0.0,0.7363697959097266
5.23,0.6571537343105118,-0.004924046136012358,0.0,6.60695216997291e-26,0.01449003740871097,0.007068268849526773,0.03581538485396413,0.0,-3.3274151980891247e-20,0.003734060864999254,0.0,0.0,0.7319660569812783
5.24,0.7777781547447344,-0.007202367840651013,0.0,-4.685709206933566e-25,-0.0293058280380185,0.0077263591427347384,0.04090867542506174,0.0,-2.5226985397451307e-20,0.006064560109112968,0.0,0.0,0.7273798967659919
5.25,0.885627105930002,-0.008045466520463526,0.0,-1.0946004382747181e-24,-0.0565586246188387,0.00753954195787198,0.04561880312615846,0.0,-1.669020966929436e-20,0.008707026591854619,0.0,0.0,0.7226124582311407
5.26,0.9747776573839574,-0.007786847577055023,0.0,-1.7670340457359228e-24,-0.06975974475613193,0.006629452275946309,0.04981760815031348,0.0,-8.523330135017276e-21,0.01158145989103368,0.0,0.0,0.7176649295223556
5.27,1.0406541253622739,-0.006756519718201372,0.0,-2.4236686903327115e-24,-0.07174563149843159,0.005146405394076422,0.05341529830690537,0.0,-1.3659004825945099e-21,0.014597184469312846,0.0,0.0,0.712538543667514
5.28,1.0804787331913774,-0.005260243625791419,0.0,-2.9873703167429183e-24,-0.06545786798966545,0.0032569363880056794,0.056367589102458315,0.0,4.369591036204036e-21,0.01766652594394181,0.0,0.0,0.7072345782694439
5.29,1.0934989017406256,-0.0035636821717665423,0.0,-3.3706319707488174e-24,-0.05372973614136999,0.001134840288107393,0.058681261733566886,0.0,8.484236644290502e-21,0.020721243271752187,0.0,0.0,0.7017543551875187
5.3,1.0809575648310625,-0.0018820773775532658,0.0,-3.4825060833243485e-24,-0.03911397532877731,-0.0010446340509227849,0.06041780871323971,0.0,1.0963934387507573e-20,0.023729585014108497,0.0,0.0,0.6960992402082216
5.31,1.0458236612004925,-0.0003754430818827329,0.0,-3.237778172757864e-24,-0.023760041181811714,-0.00310826422827795,0.06169409607167383,0.0,1.1940907449858836e-20,0.026710808483148454,0.0,0.0,0.690270642704763
5.32,0.9923467414783046,0.0008512488001840109,0.0,-2.567964760552027e-24,-0.009343090492937989,-0.00488714323048789,0.06267833901904665,0.0,1.1650815468937029e-20,0.029743326496916113,0.0,0.0,0.6842700152858352
5.33,0.9255267664838138,0.0017437712683316153,0.0,-1.433403874888412e-24,0.002958220958440552,-0.006219020687936159,0.06357986223126716,0.0,1.03900559888343e-20,0.03296318472388599,0.0,0.0,0.6780988534335927
5.34,0.8505906414226959,0.002291323790592302,0.0,1.6461102265179575e-25,0.012441913571387079,-0.006951845799856433,0.06463254067795593,0.0,8.47689110423078e-21,0.036551849592182314,0.0,0.0,0.6717586951309453
5.35,0.7725459477206896,0.0025173462629913064,0.0,2.1729890900402396e-24,0.018830103089079633,-0.0069493747729485415,0.06607385604850319,0.0,6.218949932784667e-21,0.040715396638837234,0.0,0.0,0.6652511204782618
5.36,0.6958518679217586,0.0024695651596536978,0.0,4.4788423072398184e-24,0.02219407851407496,-0.006099255089189229,0.06812282557171156,0.0,3.88857395879895e-21,0.04565930958448738,0.0,0.0,0.6585777512995746
5.37,0.6242182872228916,0.002210228554520998,0.0,6.9059782797989e-24,0.022867423287693787,-0.004323428565643154,0.07095999232762312,0.0,1.7064854707973928e-21,0.05156330448576781,0.0,0.0,0.6517402507383879
5.38,0.5605217156434733,0.001807286079343352,0.0,9.217480050857982e-24,0.02135660353739071,-0.0015900640302863242,0.07471158287648255,0.0,-1.6656380588462905e-22,0.05855936499941272,0.0,0.0,0.644740322843188
5.39,0.5068120706251101,0.0013270418806922127,0.0,1.112571924833752e-23,0.01825683488517403,0.0020743894509466353,0.07943843364137264,0.0,-1.6311279845172996e-21,0.06671430374574054,0.0,0.0,0.6375797121427574
5.4,0.4643773008057791,0.0008285795021585616,0.0,1.2310684808121939e-23,0.01417905550113065,0.006574964098200618,0.08512869047304229,0.0,-2.6447573133608264e-21,0.07601609382785045,0.0,0.0,0.6302602032114031
5.41,0.4338331539441605,0.0003600481609943088,0.0,1.2446823003772623e-23,0.009691732832798595,0.011742028423498032,0.09169213578857636,0.0,-3.213616639183166e-21,0.08636167595188622,0.0,0.0,0.6227836202242015
5.42,0.415212677504034,-4.327522965279559e-05,0.0,1.1237692130551013e-23,0.005279226761723626,0.017331583832860337,0.09895443273651812,0.0,-3.38162756836911e-21,0.0975444778895684,0.0,0.0,0.6151518265023772
5.43,0.4080421429113542,-0.00035936622209241717,0.0,8.456680782855096e-24,0.001316681770956577,0.02303405867779319,0.1066522580756138,0.0,-3.218608379046452e-21,0.10924338618576239,0.0,0.0,0.6073667240489239
5.44,0.4114024347817837,-0.0005785796620439396,0.0,3.990895824454304e-24,-0.001939972113371124,0.028492924264847605,0.11443381808535177,0.0,-2.808661280272415e-21,0.1210195169543637,0.0,0.0,0.5994302530745853
5.45,0.4239831513759639,-0.0007018702815643726,0.0,-2.1158019673307952e-24,-0.004351315891567239,0.033333226558753835,0.12187089001608947,0.0,-2.239770477941305e-21,0.13232922243575881,0.0,0.0,0.5913443915143141
5.46,0.44413981233232974,-0.0007384581467047444,0.0,-9.625620812172622e-24,-0.00588201831305236,0.03719836056360499,0.12848692602433923,0.0,-1.5952646956246467e-21,0.1425595075907678,0.0,0.0,0.5831111545343284
5.47,0.46996461466389905,-0.0007032630398527988,0.0,-1.808121805915511e-23,-0.006581876069093558,0.039791104584902474,0.13380161479603578,0.0,-9.474963787834303e-22,0.15108638589362255,0.0,0.0,0.5747325940298904
5.48,0.49937963972766714,-0.0006143826136096205,0.0,-2.6797581742036536e-23,-0.006563385883205855,0.040912261619563836,0.13738699618942635,0.0,-3.538213530207994e-22,0.1573495266156654,0.0,0.0,0.5662107981139323
5.49,0.5302575627050057,-0.0004908265721814386,0.0,-3.487700925572649e-23,-0.005978561865589114,0.040488225240256234,0.13892530453769442,0.0,1.4525628608415693e-22,0.16092990072496374,0.0,0.0,0.557547890596653
5.5,0.5605666621258272,-0.0003506514282317024,0.0,-4.125171566326933e-23,-0.0049971970457315116,0.03857952616125692,0.13825637841289104,0.0,5.260701102008173e-22,0.16161396936567177,0.0,0.0,0.548746030456221
5.51,0.5885243232155792,-0.00020957449361530943,0.0,-4.4756752595914156e-23,-0.0037881720583133804,0.03536729539366866,0.13540423700768997,0.0,7.803050906361983e-22,0.15943031038013541,0.0,0.0,0.5398074113007111
5.52,0.6127319348375563,-8.00870265970235e-05,0.0,-4.423327289207059e-23,-0.002504805298540137,0.03112154538944154,0.1305771469053634,0.0,9.12480922611685e-22,0.15465091470804843,0.0,0.0,0.5307342608214128
5.53,0.6322627489668686,2.8961529861489218e-05,0.0,-3.865881671176847e-23,-0.0012746729829471019,0.026159981132186667,0.1241409196657824,0.0,9.368434246549428e-22,0.1477566614426176,0.0,0.0,0.5215288402376408
5.54,0.6466859725992091,0.00011237162111102417,0.0,-2.7297403399154117e-23,-0.00019384459315180438,0.020806655429505952,0.11657048507488692,0.0,8.740615128847155e-22,0.13937361384917776,0.0,0.0,0.5121934437331938
5.55,0.65602829465418,0.0001682796525832865,0.0,-9.858079144239547e-24,0.0006748963667038686,0.015357552918521426,0.10838937938160252,0.0,7.48060150374279e-22,0.1301929644669033,0.0,0.0,0.5027303978845936
5.56,0.6606880027253479,0.00019761780209467166,0.0,1.3353412637352427e-23,0.0013005345222345183,0.010057261156917066,0.1001087881358004,0.0,5.832378518593392e-22,0.12089016869075765,0.0,0.0,0.4931420610812561
5.57,0.6613222973564775,0.00020344285219128466,0.0,4.1308520616788924e-23,0.001679839028369041,0.0050882758609598665,0.09217622882928868,0.0,4.022310578060179e-22,0.11205675373141999,0.0,0.0,0.4834308229377291
5.58,0.6587275399822751,0.0001902206127548754,0.0,7.21761906598845e-23,0.0018317855138675677,0.0005723896168226611,0.08494028359838168,0.0,2.2430546956168053e-22,0.10415339257400534,0.0,0.0,0.4735991036981507
5.59,0.6537286139005094,0.00016313805747384823,0.0,1.0331088423611193e-22,0.0017912100483304572,-0.0034179563148608273,0.07863395871142884,0.0,6.438259970458495e-23,0.0974877172365403,0.0,0.0,0.4636493536330748
5.6,0.6470892431774878,0.00012749759381009231,0.0,1.3132780308921926e-22,0.0016024138980495254,-0.006841528399655196,0.0733761471684926,0.0,-6.734757040365577e-23,0.09221620619932602,0.0,0.0,0.4535840524288103
5.61,0.6394506390192526,8.822916466662116e-05,0.0,1.5228036053556348e-22,0.0013132899860790626,-0.009667096669091713,0.06918842232441111,0.0,-1.6531786180797863e-22,0.08836647662354674,0.0,0.0,0.4434057085694337
5.62,0.6313015505586217,4.953799592877138e-05,0.0,1.6194762312872021e-22,0.0009703754249627896,-0.01185301137139024,0.06602293292547715,0.0,-2.280935216085e-22,0.08587436168807969,0.0,0.0,0.4331168587116205
5.63,0.6229789360914575,1.4690146463195531e-05,0.0,1.5622930980141913e-22,0.0006150677866294143,-0.01333111237509266,0.0637964184563745,0.0,-2.576238344763309e-22,0.08462914433131503,0.0,0.0,0.4227200670524575
5.64,0.6146952190984071,-1.4074513708071376e-05,0.0,1.3163334787541185e-22,0.0002810905409870848,-0.013997890685755587,0.06242521964949297,0.0,-2.583557969566685e-22,0.08452012000324759,0.0,0.0,0.4122179246903921
5.65,0.6065855665229142,-3.552123938356917e-05,0.0,8.582668648433842e-23,-6.834402184051776e-06,-0.01371490722163494,0.06185651889523441,0.0,-2.3631661018719297e-22,0.08547813526122554,0.0,0.0,0.4016130489794745
5.66,0.5987668908874464,-4.9315975949786546e-05,0.0,1.8205186395128405e-23,-0.0002332459468305203,-0.012319345411543853,0.062091807076861925,0.0,-1.9825189875842032e-22,0.08750676065428156,0.0,0.0,0.3909080828770598
5.67,0.5913993623839752,-5.586433883909071e-05,0.0,-6.957556328375803e-23,-0.0003913379392743324,-0.00964430622167414,0.06319963996711236,0.0,-1.5088330534952554e-22,0.0906991763044168,0.0,0.0,0.3801056942851276
5.68,0.5847411255206341,-5.6120071732381826e-05,0.0,-1.7317791082740392e-22,-0.00048172406968551343,-0.0055471323015840275,0.06531602705529325,0.0,-1.003251998140802e-22,0.09523855484530896,0.0,0.0,0.3692085753853829
5.69,0.5791876313537422,-5.13861953303633e-05,0.0,-2.8534427392855307e-22,-0.0005108146623074889,5.722954380179253e-05,0.06863219979411679,0.0,-5.1677908820022046e-23,0.10138160061330341,0.0,0.0,0.3582194419683108
5.7,0.5752884871530858,-4.312777283105096e-05,0.0,-3.9591962461283756e-22,-0.0004890294709864072,0.007161938492757925,0.07337094455236746,0.0,-8.795739112130395e-24,0.10942682566803272,0.0,0.0,0.347141032756342
5.71,0.573736935445567,-3.2810179462685116e-05,0.0,-4.922016656454411e-22,-0.00042903756834251824,0.01563798912823354,0.07975406074019548,0.0,2.5786867861900386e-23,0.1196709821105149,0.0,0.0,0.3359761087213078
5.72,0.5753299187730767,-2.177157364080941e-05,0.0,-5.596677206424348e-22,-0.00034417264249626714,0.02521331984048218,0.08796470665542037,0.0,5.0798030245117703e-23,0.13235867883529456,0.0,0.0,0.3247274523963471
5.73,0.5809000385837076,-1.1133415014021868e-05,0.0,-5.830986884654991e-22,-0.00024712530136493616,0.03546650659130584,0.0981092974199806,0.0,6.607272333085838e-23,0.14763141870874452,0.0,0.0,0.31339786718244
5.74,0.5912243952736391,-1.7487158419725044e-06,0.0,-5.480817909941937e-22,-0.00014896825441560265,0.04583938868715714,0.11018407425325999,0.0,7.23331204321055e-23,0.1654829023618092,0.0,0.0,0.3019901766497437
5.75,0.6069190540504134,5.815532958811203e-06,0.0,-4.42826890744302e-22,-5.852929106498654e-05,0.05567128199062707,0.1240513066480018,0.0,7.093773155831152e-23,0.18572723505051153,0.0,0.0,0.2905072238338969
5.76,0.6283313964531076,1.1267557512216643e-05,0.0,-2.601788488141166e-22,1.790662199008076e-05,0.06425481528871153,0.13942913817531938,0.0,6.362789816456184e-23,0.2079854010021846,0.0,0.0,0.278951870527478
5.77,0.6554454930011968,1.4558659885741055e-05,0.0,3.448948893529336e-25,7.660965931949873e-05,0.07090982167049965,0.15589715438047883,0.0,5.2294393644982683e-23,0.2316927826946921,0.0,0.0,0.2673269965667859
5.78,0.687817402968343,1.583713316655666e-05,0.0,3.3071095598053128e-22,0.0001161911955406277,0.07506712620652255,0.17291665183797766,0.0,3.878030775975803e-23,0.2561263514401831,0.0,0.0,0.255635499114123
5.79,0.7245572118657615,1.5395241094150548e-05,0.0,7.129775903725264e-22,0.00013723018610493478,0.07634884809476282,0.1898604484726439,0.0,2.4729795401414933e-23,0.2804446112461353,0.0,0.0,0.2438802919357626
5.8,0.764370803644209,1.3615339983920332e-05,0.0,1.1186287676468963e-21,0.0001418063462563852,0.0746278744477976,0.20604354436869188,0.0,1.1486229123899667e-23,0.3037286486492366,0.0,0.0,0.2320643046757783
5.81,0.8056641893224014,1.0919943327945583e-05,0.0,1.5089035278618375e-21,0.00013300070213421438,0.07005048616288814,0.22074679676193829,0.0,3.822171425844357e-26,0.3250137902456427,0.0,0.0,0.2201904821259136
5.82,0.8466972517349403,7.729094892049515e-06,0.0,1.8363510242837892e-21,0.00011441413180799106,0.06301532010833655,0.23323334973665774,0.0,-8.991880836076209e-24,0.34331152950458194,0.0,0.0,0.2082617834916792
5.83,0.8857592311916302,4.426989473761945e-06,0.0,2.0477673859717267e-21,8.97422328071077e-05,0.05411507069839638,0.24276769070858062,0.0,-1.5325011226849918e-23,0.35763496842592535,0.0,0.0,0.196281181654856
5.84,0.9213338007640502,1.3384930475605906e-06,0.0,2.0885590112112545e-21,6.243181327808265e-05,0.044056580249650895,0.248651613519996,0.0,-1.8977205641556975e-23,0.36704693036974945,0.0,0.0,0.1842516624325908
5.85,0.9522283234400081,-1.2848414809353803e-06,0.0,1.9084305134341e-21,3.543180812017773e-05,0.03357637374858076,0.2502860220941489,0.0,-2.0195785571548163e-23,0.370742735954203,0.0,0.0,0.1721762238332693
5.86,0.9776537111312263,-3.270436769235181e-06,0.0,1.468121184638936e-21,1.1040448248609405e-05,0.02336485178103342,0.2472552921770261,0.0,-1.9388791526894106e-23,0.3681632587566011,0.0,0.0,0.1600578753093481
5.87,0.9972522281106533,-4.523673354214718e-06,0.0,7.467233719858569e-22,-9.158300870522704e-06,0.014007280788897668,0.2394176444204156,0.0,-1.705527291952911e-23,0.3591160961623685,0.0,0.0,0.1478996370073372
5.88,1.011078409121064,-5.022013253112973e-06,0.0,-2.5107359578270283e-22,-2.4282351723381928e-05,0.005945297889902269,0.22697667672251146,0.0,-1.3722355147349432e-23,0.34387155371411665,0.0,0.0,0.1357045390151147
5.89,1.0195430369701917,-4.806017777826799e-06,0.0,-1.4886380874772977e-21,-3.4080308358051955e-05,-0.0005407797509066446,0.2105104516505758,0.0,-9.893159361621773e-24,0.32320180609034216,0.0,0.0,0.1234756206067664
5.9,1.023332358377486,-3.9687524674233365e-06,0.0,-2.892894914892645e-21,-3.88201491423142e-05,-0.005331000913239749,0.19094557249723,0.0,-6.007838438938117e-24,0.29834638190382173,0.0,0.0,0.1112159294851352
5.91,1.023314960470482,-2.644687587511667e-06,0.0,-4.352662488031983e-21,-3.915600900496112e-05,-0.008449886938374077,0.16947949434587425,0.0,-2.4183658103190588e-24,0.27090830301729196,0.0,0.0,0.0989285210222694
5.92,1.0204475336517995,-9.987639523534397e-07,0.0,-5.720774331036696e-21,-3.59893501594665e-05,-0.01004006070784114,0.14746754513236573,0.0,6.2362471472349465e-25,0.24270293007301794,0.0,0.0,0.0866164574979599
5.93,1.0156886256607118,7.841319871682885e-07,0.0,-6.820764521809293e-21,-3.0337853478089507e-05,-0.010329971393535666,0.12629648844903596,0.0,2.967643971882241e-24,0.21558873882314258,0.0,0.0,0.0742828073365551
5.94,1.0099269020757038,2.5093939978999066e-06,0.0,-7.458599056571066e-21,-2.322186422139257e-05,-0.009599912930058208,0.1072638780567076,0.0,4.5561284631663775e-24,0.19130578812363522,0.0,0.0,0.061930644342246
5.95,1.0039277469416343,3.9829693110968734e-06,0.0,-7.439504253932367e-21,-1.557460685089287e-05,-0.008149829259418958,0.09147600542509303,0.0,5.40982540619763e-24,0.17133899791268567,0.0,0.0,0.0495630469330103
5.96,0.9982995518619568,5.022113446599143e-06,0.0,-6.5893911744617764e-21,-8.178986810032918e-06,-0.006271511400529273,0.07977089936983084,0.0,5.609413887321792e-24,0.1568148601158166,0.0,0.0,0.0371830973734052
5.97,0.9934789509287838,5.4669871253035894e-06,0.0,-4.779730413347439e-21,-1.6308732043272865e-06,-0.004226846799933359,0.07266820466250946,0.0,5.275766983683762e-24,0.1484340074681706,0.0,0.0,0.0247938810064031
5.98,0.989732675696654,5.193226465656526e-06,0.0,-1.9540412819010143e-21,3.6735384487159916e-06,-0.002232881474472838,0.07034492274106768,0.0,4.550870053130739e-24,0.14643827067169726,0.0,0.0,0.0123984854844583
5.99,0.9871726683150158,4.125257042407237e-06,0.0,1.846512297796133e-21,7.530281690324317e-06,-0.0004536737572421671,0.07263463552492506,0.0,3.580926737778063e-24,0.1506090525624198,0.0,0.0,9.618353468608948e-17
6.0,0.9857805810998249,2.2496721505757226e-06,0.0,6.461500331443573e-21,9.904998718431063e-06,0.0010016988040796883,0.0790475663934204,0.0,2.502668802289588e-24,0.16029352097380575,0.0,0.0,9.618353468608948e-17
6.01,0.9854377420981417,-3.7248761190338847e-07,0.0,1.1597046110761358e-20,1.090033422389729e-05,0.0020760495172810435,0.08880922536396973,0.0,1.4333905690464538e-24,0.17445568315200374,0.0,0.0,-0.0123984854844581
6.02,0.9859569850047456,-3.596164645534168e-06,0.0,1.6822656530951512e-20,1.071830153907911e-05,0.0027572257814236978,0.10091598835281382,0.0,4.647925369048093e-25,0.1917502412591594,0.0,0.0,-0.0247938810064029
6.03,0.9871133208647286,-7.18737488324871e-06,0.0,2.15823687512218e-20,9.621960841684574e-06,0.003068878558543909,0.11420634006133955,0.0,-3.3963255833197726e-25,0.21061764702935784,0.0,0.0,-0.0371830973734054
6.04,0.9886711600364778,-1.0825064449827667e-05,0.0,2.5222815864296932e-20,7.89988108114858e-06,0.003060186531957846,0.12744627662595234,0.0,-9.441916567282007e-25,0.22939844449534438,0.0,0.0,-0.0495630469330101
6.05,0.9904065765087936,-1.4111742935541777e-05,0.0,2.7039634098036464e-20,5.835869270134178e-06,0.0027956914423698524,0.13942619483885701,0.0,-1.3382361417707417e-24,0.24646338575664578,0.0,0.0,-0.0619306443422458
6.06,0.9921238594292867,-1.6594505199042916e-05,0.0,2.6341979458125784e-20,3.6854558801092475e-06,0.0023461580634461317,0.1490642579342614,0.0,-1.5317970648467993e-24,0.2603526274403984,0.0,0.0,-0.0742828073365549
6.07,0.9936662552803747,-1.77973231073177e-05,0.0,2.253284905446707e-20,1.6597132072048057e-06,0.0017810930495663038,0.15550760261624,0.0,-1.5503333177952736e-24,0.2699124107664552,0.0,0.0,-0.0866164574979597
6.08,0.9949213268615051,-1.7264428826515563e-05,0.0,1.520052959782446e-20,-8.378159996074045e-08,0.0011632723410849263,0.1582181543677821,0.0,-1.4292400860776584e-24,0.2744114224637305,0.0,0.0,-0.0989285210222696
6.09,0.9958217214565466,-1.4613262977223231e-05,0.0,4.214005625298574e-21,-1.4436083783557595e-06,0.0005453621870652924,0.15702627389746351,0.0,-1.2086489880532164e-24,0.2736142434947217,0.0,0.0,-0.111215929485135
6.1,0.9963423483748894,-9.593907591006457e-06,0.0,-1.0187202097265271e-20,-2.3719444486961205e-06,-3.1507046401298814e-05,0.1521373269853812,0.0,-9.289133805880992e-25,0.26779176378419495,0.0,0.0,-0.1234756206067661
6.11,0.9964950288637922,-2.1502927011270254e-06,0.0,-2.732023532806387e-20,-2.868132336477896e-06,-0.0005375299560630034,0.14408639564861866,0.0,-6.27029113746544e-25,0.2576619866493223,0.0,0.0,-0.1357045390151146
6.12,0.9963216238915485,7.523075127100444e-06,0.0,-4.6015786101028815e-20,-2.969751667240952e-06,-0.0009528112352744327,0.1336506009609594,0.0,-3.3410619753183463e-25,0.244273733035106,0.0,0.0,-0.147899637007337
6.13,0.9958864992643428,1.893636273204117e-05,0.0,-6.461742301906837e-20,-2.742467804619315e-06,-0.0012652390523222958,0.12173830582970173,0.0,-7.389043118414597e-26,0.22885888226723136,0.0,0.0,-0.1600578753093483
