time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,0.014113833760664732,0.14994515876991024,0.0,1.2039666184167135e-29,1.5534320929949557,0.01154572037480037,-7.515290355985605e-06,0.0,-2.1832176803902604e-05,2.3342920834245244e-15,0.0001448735633854891,0.0,0.0,0.7765818605584313
1.1,0.01780224986515199,0.14022608597984154,0.0,2.688236198775507e-29,1.4621626395274243,0.001657676817051126,-0.00048738352869591526,0.0,-3.499417947168118e-05,1.2426849083269116e-15,0.0001755195265503444,0.0,0.0,0.7746325838027237
1.11,0.020468865507646275,0.12992381027202632,0.0,4.2721983298675023e-29,1.3654101755859218,-0.005762892580907908,-0.0010398413149967124,0.0,-4.773283193198444e-05,-2.79671222560064e-16,0.00019387552826342447,0.0,0.0,0.7724902523672041
1.12,0.0215415474505887,0.1190796466358732,0.0,5.806749892384655e-29,1.2644451895193016,-0.010754240574802936,-0.0016196416507521481,0.0,-5.8451537439478066e-05,-2.1793163476648052e-15,0.0001944997894851538,0.0,0.0,0.7701554001657794
1.13,0.02047508352481521,0.10778520984641622,0.0,7.108278974078792e-29,1.1605674846823852,-0.013514205429475743,-0.0021643996620080343,0.0,-6.531353637257814e-05,-4.346565547727008e-15,0.00017252863469939935,0.0,0.0,0.7676286090925678
1.14,0.01682148119430403,0.09617682215488683,0.0,7.969792235441302e-29,1.0550754964108195,-0.014357247906193953,-0.002596083695029237,0.0,-6.636689203085074e-05,-6.612604189161751e-15,0.0001244320816754242,0.0,0.0,0.764910508876878
1.15,0.010309547953179208,0.0844275395067962,0.0,8.177622674825089e-29,0.9492479986185722,-0.013668903698685548,-0.002824358066037107,0.0,-5.9711137427800434e-05,-8.752368391489032e-15,4.885466849567413e-05,0.0,0.0,0.7620017769262678
1.16,0.0009278659185420549,0.07273724802346057,0.0,7.533359815591236e-29,0.8443350013873562,-0.011862487502763135,-0.002751828868583216,0.0,-4.369716519022858e-05,-1.0494442714919806e-14,-5.2516985426111e-05,0.0,0.0,0.7589031381577201
1.17,-0.01099654718829235,0.06132127079827924,0.0,5.879968549232767e-29,0.7415532358505083,-0.00934170648907981,-0.0022810367403524588,0.0,-1.7145908073908032e-05,-1.1538758500879828e-14,-0.0001741333123858748,0.0,0.0,0.7556153648169779
1.18,-0.024733023871771426,0.05039795750223712,0.0,3.130320575859033e-29,0.6420811902790748,-0.0064715396063103735,-0.0013227981860687223,0.0,2.0434598625941326e-05,-1.1582220445580857e-14,-0.0003058909955265755,0.0,0.0,0.7521392762860849
1.19,-0.039105379709160865,0.04017581584754882,0.0,-7.04381845804839e-30,0.5470492134191136,-0.003558467087872018,0.00019475878354242946,0.0,6.865930398338354e-05,-1.0351543052642733e-14,-0.0004326580899400049,0.0,0.0,0.7484757388791781
1.2,-0.05248314490757336,0.030840875845910613,0.0,-5.489474191400008e-29,0.4575216261291758,-0.0008400057839003626,0.002317357853511285,0.0,0.0001261322964857108,-7.64158552061737e-15,-0.0005340937169836823,0.0,0.0,0.7446256656265842
1.21,-0.06281436449115904,0.022545126018474103,0.0,-1.094866303559391e-28,0.37446984841735625,0.0015174035103333056,0.0050570120897436045,0.0,0.00019039859910351012,-3.3564041508424943e-15,-0.0005848224911339944,0.0,0.0,0.7405900160472734
1.22,-0.06770588221948642,0.01539697578654166,0.0,-1.6656709509746086e-28,0.2987379084748111,0.003413759705890915,0.008386890135506739,0.0,0.0002580080634857773,2.45080625025795e-15,-0.0005549935300604104,0.0,0.0,0.7363697959097266
1.23,-0.06455317549897216,0.009454712381360175,0.0,-2.204668543340389e-28,0.2310038998098123,0.0048060968447882334,0.012239685131953941,0.0,0.00032470996388415376,9.543614088928724e-15,-0.00041121279396682836,0.0,0.0,0.7319660569812783
1.24,-0.05071680946693019,0.0047237600191305,0.0,-2.643490542550503e-28,0.17174248250682161,0.005696411355213554,0.01651026844791723,0.0,0.0003857834528012058,1.7479448559301997e-14,-0.00011778866365958667,0.0,0.0,0.7273798967659919
1.25,-0.023736769690318252,0.001158171739273522,0.0,-2.906550840340017e-28,0.12119398225648643,0.0061189119536729985,0.021062878135651303,0.0,0.00043648942895206243,2.5603438672205324e-14,0.0003618203213886489,0.0,0.0,0.7226124582311407
1.26,0.01843011431796207,-0.0013337653520024374,0.0,-2.9175009827995527e-28,0.07934498654660403,0.006128286324275259,0.025742371669099456,0.0,0.0004726033211261034,3.306416827847478e-14,0.0010635112691837192,0.0,0.0,0.7176649295223556
1.27,0.07716991066546569,-0.0028805081929516156,0.0,-2.6075015196501964e-28,0.04592396758572046,0.005790241139723975,0.0303883271930457,0.0,0.0004909570049726202,3.885547659209823e-14,0.0020211784749044337,0.0,0.0,0.712538543667514
1.28,0.15299260455988656,-0.003635949650921729,0.0,-1.9248783746833761e-28,0.02041385113730691,0.005175041135545286,0.034850224078323146,0.0,0.0004898893326562766,4.1886649934770665e-14,0.003265665973315318,0.0,0.0,0.7072345782694439
1.29,0.24535972043639445,-0.0037671464125193016,0.0,-8.454637400029713e-29,0.0020817091400620207,0.004354194075104653,0.03900172413314755,0.0,0.0004694984844180108,4.108082776319876e-14,0.004824150441264291,0.0,0.0,0.7017543551875187
1.3,0.3525818866988524,-0.0034423615705222164,0.0,6.173428910716127e-29,-0.009976258305880135,0.003399842202185263,0.04275222893717759,0.0,0.00043162651777456715,3.549826636739484e-14,0.0067199696370099605,0.0,0.0,0.6960992402082216
1.31,0.47180477613329297,-0.002820488298567974,0.0,2.40398554695623e-28,-0.016778404498050646,0.0023858757857767826,0.04605432218799233,0.0,0.0003795807342945317,2.4477443702625632e-14,0.00897279931651079,0.0,0.0,0.690270642704763
1.32,0.5990945797239523,-0.0020426156320868896,0.0,4.402982783002514e-28,-0.019395554205105216,0.0013893923282020766,0.04890630662087792,0.0,0.00031766793913033214,7.783126127935182e-15,0.01159901683595565,0.0,0.0,0.6842700152858352
1.33,0.7296245009746983,-0.0012261620402676842,0.0,6.449375775677143e-28,-0.01888931470565804,0.0004910883029132999,0.05134972678584034,0.0,0.0002506493475546109,-1.425317320052764e-14,0.014612071546110552,0.0,0.0,0.6780988534335927
1.34,0.8579518876145369,-0.00046168427572070914,0.0,8.328696945750742e-28,-0.016256428867422228,-0.00022638595924597083,0.053462451223026605,0.0,0.00018321394907645186,-4.061797808734947e-14,0.018022656985049457,0.0,0.0,0.6717586951309453
1.35,0.9783637631576937,0.00018780024676207804,0.0,9.78749931156555e-28,-0.012383542970409087,-0.0006823432731736014,0.055348443539950484,0.0,0.00011953853903287917,-6.954543668856941e-14,0.021838446277756815,0.0,0.0,0.6652511204782618
1.36,1.085260099448392,0.0006853414489384426,0.0,1.0551037447511195e-27,-0.008015114752796886,-0.0008038519052510959,0.0571256458885147,0.0,6.297179765074815e-05,-9.8511547135056e-14,0.026063178082856193,0.0,0.0,0.6585777512995746
1.37,1.1735407874959682,0.0010169274125233433,0.0,1.0348055477561361e-27,-0.003735491909420355,-0.0005326833803790634,0.058913391034230045,0.0,1.5854447408093017e-05,-1.2431100042450428e-13,0.030694986416950922,0.0,0.0,0.6517402507383879
1.38,1.2389631215869625,0.0011872479558709544,0.0,8.941836590136364e-28,3.5325733613349666e-05,0.00016741253601018576,0.060820518791071795,0.0,-2.0531404733721253e-05,-1.4323027038901902e-13,0.03572397611714767,0.0,0.0,0.644740322843188
1.39,1.2784408064515433,0.0012148963924470163,0.0,6.165746643704467e-28,0.0030339263157201273,0.0013039838099059128,0.06293498281782008,0.0,-4.590343528321936e-05,-1.513235516024603e-13,0.04112905538146164,0.0,0.0,0.6375797121427574
1.4,1.2902629813682416,0.00112750153832088,0.0,1.9605314403368709e-28,0.005136229637689612,0.0028506237093319543,0.06531526089903131,0.0,-6.08377797133947e-05,-1.4478849897124505e-13,0.04687391586073118,0.0,0.0,0.6302602032114031
1.41,1.274220861821252,0.0009571947632473346,0.0,-3.590302506251717e-28,0.006333660166067556,0.004744122218628885,0.06798348862133682,0.0,-6.657487057445639e-05,-1.20426826153477e-13,0.05290196639715729,0.0,0.0,0.6227836202242015
1.42,1.2316353738237729,0.0007367106382069747,0.0,-1.023146557568726e-27,0.006705744504201687,0.00688489359661021,0.07092025415235337,0.0,-6.480109613572571e-05,-7.616139119629623e-14,0.05913039558008174,0.0,0.0,0.6151518265023772
1.43,1.1652792148192817,0.000496308057159194,0.0,-1.7518148458407926e-27,0.0063919074130076485,0.009141379991485742,0.07406161283402965,0.0,-5.743131695150808e-05,-1.156751669311882e-14,0.06544460602182067,0.0,0.0,0.6073667240489239
1.44,1.0791881759214452,0.00026159278515492957,0.0,-2.481456762222828e-27,0.005564808157532743,0.011358808231609795,0.07729971499759161,0.0,-4.641202561937766e-05,7.163662197803503e-14,0.07169551332226319,0.0,0.0,0.5994302530745853
1.45,0.9783679028504514,5.2230522556806196e-05,0.0,-3.131332165738781e-27,0.004406998251568864,0.013372172085784588,0.08048873064274037,0.0,-3.355893844464184e-05,1.6920596007310372e-13,0.07770263769551493,0.0,0.0,0.5913443915143141
1.46,0.868419834697229,-0.00011853291995285675,0.0,-3.607899178042454e-27,0.0030920701157969087,0.015022603441168254,0.08345711113559807,0.0,-2.0436804262973072e-05,2.7416201926844693e-13,0.08326503450711992,0.0,0.0,0.5831111545343284
1.47,0.7551225942768616,-0.00024367841102925498,0.0,-3.811764922159419e-27,0.0017708698003546782,0.01617537344730392,0.08602584421894544,0.0,-8.283768133394112e-06,3.7683443749137807e-13,0.08818018684094951,0.0,0.0,0.5747325940298904
1.48,0.64400950855716,-0.000321710178379263,0.0,-3.647150215899653e-27,0.0005628166135464119,0.016736698438083678,0.08803062312382698,0.0,2.021882339732757e-06,4.652124781977035e-13,0.0922685547600452,0.0,0.0,0.5662107981139323
1.49,0.5399841562126609,-0.00035561427845663484,0.0,-3.03349181686006e-27,-0.0004480575097657984,0.016665724435598897,0.08934425322052178,0.0,9.958122982291421e-06,5.256506424152121e-13,0.09539921317366493,0.0,0.0,0.557547890596653
1.5,0.447014553360225,-0.00035164315631812447,0.0,-1.918467552286302e-27,-0.0012130477309986159,0.015978405611924033,0.08989491418063726,0.0,1.532644287165022e-05,5.439450313567527e-13,0.09751093472271305,0.0,0.0,0.548746030456221
1.51,0.3679371795234216,-0.0003180704993792621,0.0,-2.913800093627531e-28,-0.0017155836291896326,0.014742041459997824,0.08967660520291058,0.0,1.819864325960186e-05,5.067604139415973e-13,0.09862389658929617,0.0,0.0,0.5398074113007111
1.52,0.30438291133063605,-0.0002640323243075131,0.0,1.8044908291944492e-27,-0.0019658683511257252,0.013062141693812809,0.08874982424651645,0.0,1.8851913915150744e-05,4.0334364313729303e-13,0.09883938405581308,0.0,0.0,0.5307342608214128
1.53,0.2568157458159155,-0.00019853794743642962,0.0,4.26221389486947e-27,-0.0019942921168643736,0.01106529014462858,0.08723247550938369,0.0,1.7700155805921977e-05,2.274100136672536e-13,0.09832737437215286,0.0,0.0,0.5215288402376408
1.54,0.22466118656092576,-0.00012970180757636174,0.0,6.906004791286508e-27,-0.0018444652287726265,0.008881928903492355,0.08528288004692988,0.0,1.5228210551507001e-05,-2.0960464902098535e-14,0.09730433660389273,0.0,0.0,0.5121934437331938
1.55,0.2064963560221677,-6.42169431816486e-05,0.0,9.492271910062007e-27,-0.0015665666187636314,0.00663205235985864,0.08307837671203759,0.0,1.1934031889193065e-05,-3.336247350998463e-13,0.09600570226801194,0.0,0.0,0.5027303978845936
1.56,0.20027445372905253,-7.065352885678809e-06,0.0,1.1718470774641967e-26,-0.0012115266614011804,0.004415573393133164,0.08079369414545233,0.0,8.282103481337243e-06,-6.931179328928578e-13,0.0946583789195604,0.0,0.0,0.4931420610812561
1.57,0.20355874523275908,3.855926747426844e-05,0.0,1.3240878056563643e-26,-0.0008263786205053394,0.0023080214822216666,0.07858271933897583,0.0,4.669746270023023e-06,-1.0720918522845503e-12,0.09345795067208684,0.0,0.0,0.4834308229377291
1.58,0.21374510559458063,7.115434305559366e-05,0.0,1.370170461402705e-26,-0.0004509390579066896,0.00036133954665094827,0.07656598524970953,0.0,1.406499339047106e-06,-1.4336999891567115e-12,0.09255349856045916,0.0,0.0,0.4735991036981507
1.59,0.2282572776828713,9.06820131973599e-05,0.0,1.2765042612544164e-26,-0.00011582667910049593,-0.0013911284965601684,0.074824833401046,0.0,-1.2944128562962077e-06,-1.7331403207796866e-12,0.09204118659091735,0.0,0.0,0.4636493536330748
1.6,0.2447049053610737,9.826054072506914e-05,0.0,1.0160025629845082e-26,0.0001582904123766214,-0.0029268252867595008,0.07340209051108004,0.0,-3.3143543979256364e-06,-1.9204950899796113e-12,0.09196630878356621,0.0,0.0,0.4535840524288103
1.61,0.26100022514931953,9.58179352106386e-05,0.0,5.728345067700628e-27,0.00036041349823270506,-0.004224958110642183,0.07230827594259519,0.0,-4.619625659108971e-06,-1.944900232092682e-12,0.09233243432618443,0.0,0.0,0.4434057085694337
1.62,0.275434345970056,8.574625562684563e-05,0.0,-5.279836727902994e-28,0.0004881419441713573,-0.0052579388747450145,0.0715318117025481,0.0,-5.246413659967571e-06,-1.759938226924159e-12,0.09311559562342682,0.0,0.0,0.4331168587116205
1.63,0.2867178592993517,7.058704533663193e-05,0.0,-8.403841026653772e-27,0.0005460732550203485,-0.005984838180890263,0.07105141297281854,0.0,-5.282808396519365e-06,-1.3299838483063121e-12,0.09428110087653475,0.0,0.0,0.4227200670524575
1.64,0.29399287606526814,5.276938906274136e-05,0.0,-1.7459295760955212e-26,0.0005439268551516079,-0.006348133342047764,0.07084876384165509,0.0,-4.850082328717256e-06,-6.37053933889966e-13,0.09580047650205355,0.0,0.0,0.4122179246903921
1.65,0.296824460335611,3.441313513498719e-05,0.0,-2.700546017754143e-26,0.0004946147030472507,-0.006274629228707369,0.07091969699659431,0.0,-4.085028702815776e-06,3.124640590024668e-13,0.09766621086763776,0.0,0.0,0.4016130489794745
1.66,0.29517897045725217,1.7201653226375078e-05,0.0,-3.611418917580642e-26,0.0004124392438982828,-0.005680929435236397,0.07128236448422387,0.0,-3.12468110131847e-06,1.4819841963874784e-12,0.09990233573132064,0.0,0.0,0.3909080828770598
1.67,0.28939530228750754,2.3216226996784e-06,0.0,-4.3656942100740933e-26,0.00031154981312320537,-0.0044832659582129016,0.0719812769218479,0.0,-2.0942480108882924e-06,2.8006834854155955e-12,0.10256940329963755,0.0,0.0,0.3801056942851276
1.68,0.280152820494127,-9.537932151994927e-06,0.0,-4.8376315492776046e-26,0.0002047381889897416,-0.0026108966649600112,0.07308656911742607,0.0,-1.0986381721723896e-06,4.162180850102131e-12,0.10576305407321343,0.0,0.0,0.3692085753853829
1.69,0.26843727265842904,-1.813872993798665e-05,0.0,-4.899106887767074e-26,0.0001026071851725238,-2.169645418313882e-05,0.0746883888061665,0.0,-2.1755857222253629e-07,5.426809252611169e-12,0.10960608223147604,0.0,0.0,0.3582194419683108
1.7,0.25550362334375004,-2.361177463755529e-05,0.0,-4.43319680233713e-26,1.3106308595080007e-05,0.003281947186601324,0.0768868677065093,0.0,4.961419767966753e-07,6.428192514108228e-12,0.1142346466787679,0.0,0.0,0.347141032756342
1.71,0.2428329064811092,-2.6355208913106074e-05,0.0,-3.350163121313104e-26,-5.860239484961474e-05,0.007239210712824437,0.07977868136271601,0.0,1.0154256304959038e-06,6.984551363391366e-12,0.11977999626655579,0.0,0.0,0.3359761087213078
1.72,0.23207919408887973,-2.6924684007819872e-05,0.0,-1.6047071537462393e-26,-0.00011000631560236488,0.01172135332441485,0.08344169064748562,0.0,1.3359786182159946e-06,6.91475209735999e-12,0.1263477172096597,0.0,0.0,0.3247274523963471
1.73,0.22500284113689017,-2.5927920088621677e-05,0.0,7.870814132697613e-27,-0.00014090166384809528,0.01652908018244161,0.08791952946211389,0.0,1.4717866590673669e-06,6.0585883256930786e-12,0.13399699809010762,0.0,0.0,0.31339786718244
1.74,0.22338739123245568,-2.3933007907501957e-05,0.0,3.7330444328922746e-26,-0.00015292288107699475,0.02139875574833748,0.09320819727230224,0.0,1.4500432416424253e-06,4.300179664452725e-12,0.1427226596051867,0.0,0.0,0.3019901766497437
1.75,0.22893987206289845,-2.139754916244342e-05,0.0,7.054782310954588e-26,-0.00014901073038935694,0.02601868847833961,0.09924666042941384,0.0,1.3059778353600852e-06,1.5927258324647386e-12,0.15244261737009854,0.0,0.0,0.2905072238338969
1.76,0.24317746866742682,-1.8623163547863946e-05,0.0,1.0484326411579104e-25,-0.00013287857362001066,0.03005548920425573,0.10591308502885091,0.0,1.0780738910538895e-06,-2.0177683676005916e-12,0.16299293271842516,0.0,0.0,0.278951870527478
1.77,0.2673073620907476,-1.573736721593124e-05,0.0,1.3669862417610035e-25,-0.00010852392290939957,0.033188825344188044,0.11302753540464487,0.0,8.040129470793836e-07,-6.372707056379e-12,0.17413155016006054,0.0,0.0,0.2673269965667859
1.78,0.3021103154316702,-1.270246166642109e-05,0.0,1.6192297015016788e-25,-7.981843708909181e-05,0.03515074983270179,0.1203606965243369,0.0,5.175464283671711e-07,-1.118830937761563e-11,0.18555011407776395,0.0,0.0,0.255635499114123
1.79,0.3478415654649439,-9.348933530458213e-06,0.0,1.7593737266699812e-25,-5.019565450174678e-05,0.03576334280493595,0.12764646700879143,0.0,2.4637285350566514e-07,-1.605353494810195e-11,0.19689096984467602,0.0,0.0,0.2438802919357626
1.8,0.40416336031880107,-5.428995171036669e-06,0.0,1.7417916389478076e-25,-2.2443120767657385e-05,0.03496655276891453,0.13459480948128763,0.0,1.0993695223536448e-08,-2.0441580582502326e-11,0.20776450419365966,0.0,0.0,0.2320643046757783
1.81,0.47012050408065875,-6.843206141819565e-07,0.0,1.5261282459521463e-25,1.4049747623084348e-06,0.03282874590710626,0.1409016142515059,0.0,-1.7555888731703726e-07,-2.3737312222415143e-11,0.21776247533914134,0.0,0.0,0.2201904821259136
1.82,0.5441638531911196,5.079221227438675e-06,0.0,1.0831938556996966e-25,2.0086514975647724e-05,0.029536783286963183,0.14625550706576892,0.0,-3.0728297563936225e-07,-2.5281861029798274e-11,0.22646722972941918,0.0,0.0,0.2082617834916792
1.83,0.6242203788925423,1.1917924067190582e-05,0.0,4.011997102852421e-26,3.3058634709923665e-05,0.025368636052937706,0.15034576922885823,0.0,-3.842453355595306e-07,-2.4434036768298917e-11,0.23346236976120469,0.0,0.0,0.196281181654856
1.84,0.7078056655732275,1.9686249722181923e-05,0.0,-5.0826580946215386e-26,4.039311766933772e-05,0.020655877618867585,0.15287737815281993,0.0,-4.1129203481024445e-07,-2.064625157937895e-11,0.238352898980846,0.0,0.0,0.1842516624325908
1.85,0.7921745806461647,2.799101004833898e-05,0.0,-1.60525319085427e-25,4.264011833116713e-05,0.01574404850174393,0.15359693400830302,0.0,-3.966134242784978e-07,-1.3550417605847154e-11,0.24079987667520514,0.0,0.0,0.1721762238332693
1.86,0.8745038410566921,3.617163746944838e-05,0.0,-2.81827944856343e-25,4.067883595271573e-05,0.010957087913512796,0.15232811912426628,0.0,-3.5031989181095157e-07,-3.0469578236424194e-12,0.24056777388784956,0.0,0.0,0.1600578753093481
1.87,0.9520936806260333,4.331316303905568e-05,0.0,-4.0438055557865623e-25,3.557096982462407e-05,0.006569647336483651,0.14900977456380002,0.0,-2.8315077695859873e-07,1.0612116408257327e-11,0.2375752905152767,0.0,0.0,0.1478996370073372
1.88,1.0225674137103413,4.829648081437447e-05,0.0,-5.149132412010417e-25,2.842919320636864e-05,0.0027890282272086896,0.14372618254602626,0.0,-2.054012955890333e-07,2.6756875437048446e-11,0.23193572208271968,0.0,0.0,0.1357045390151147
1.89,1.0840433193674834,4.988766169306239e-05,0.0,-5.9793108094147415e-25,2.030898023821869e-05,-0.0002531209384913378,0.13671963721923702,0.0,-1.2611529550939765e-07,4.426174490862394e-11,0.2239736248563181,0.0,0.0,0.1234756206067664
1.9,1.135256608893523,4.686452574191964e-05,0.0,-6.368374966853663e-25,1.212831312683447e-05,-0.0025003618682022644,0.1283799799445217,0.0,-5.25582813306594e-08,6.15482434188189e-11,0.214210666767953,0.0,0.0,0.1112159294851352
1.91,1.175618554880265,3.81745140052215e-05,0.0,-6.154812254961372e-25,4.616399009382323e-06,-0.003964016201168106,0.11921238452870968,0.0,1.0042439799966391e-08,7.663873402715152e-11,0.20332238490006083,0.0,0.0,0.0989285210222694
