time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.0010988147031639648,0.8653660078589045,0.0,2.6886106508874356e-25,1.845374799582927,-0.005482335848420925,-0.00010841658049897425,0.0,-2.28074399562535e-12,1.7972491192488915e-05,0.0,0.0,0.7724902523672041
4.89,-0.0023291868597464663,0.839574045432015,0.0,2.737219496844484e-25,1.8442922112399096,0.013425130902787996,-0.00016922112821194095,0.0,-2.058445978099569e-12,-8.825588424131887e-07,0.0,0.0,0.7746325838027236
4.9,-0.0036315128329610113,0.8125367994042948,0.0,2.7314061941916726e-25,1.8421879708188948,0.03768458726069595,-0.00022760298152385943,0.0,-1.7030605864749037e-12,-2.469941083158926e-05,0.0,0.0,0.7765818605584313
4.91,-0.004880781948170721,0.7843745601345533,0.0,2.653290440466344e-25,1.839024967366655,0.06670344678882519,-0.0002764533764335232,0.0,-1.2738478629312285e-12,-5.21676025716398e-05,0.0,0.0,0.7783375968336932
4.92,-0.005924449523991433,0.7552996936282348,0.0,2.46870269835e-25,1.8348744754942696,0.09939953578755069,-0.0003078236661479931,0.0,-8.239880603363145e-13,-8.122126135141162e-05,0.0,0.0,0.7798993550622213
4.93,-0.006592020860681222,0.7256089310746764,0.0,2.1327892145524636e-25,1.8299373901173182,0.13422972621921778,-0.0003135851712076711,0.0,-3.9721062709634385e-13,-0.0001090664188249667,0.0,0.0,0.7812667460211233
4.94,-0.0067092069064768455,0.6956656713598776,0.0,1.5981669383560264e-25,1.8245567070410806,0.16927669798585038,-0.00028628649598856133,0.0,-2.596414363413439e-14,-0.00013229667831008088,0.0,0.0,0.7824394289279052
4.95,-0.0061163070705315785,0.6658724408342988,0.0,8.249076905820142e-26,1.8192174656209146,0.20239385645361932,-0.0002201660892853574,0.0,2.690382024532445e-13,-0.00014710814070933046,0.0,0.0,0.7834171115254017
4.96,-0.0046899122925501985,0.6366353405418376,0.0,-2.0860391067254634e-26,1.8145307217726703,0.23139815178846815,-0.00011224918981828986,0.0,4.781484689855353e-13,-0.00014961640644184612,0.0,0.0,0.784199550154613
4.97,-0.002366408420023058,0.6083244561077638,0.0,-1.495090621608409e-25,1.8111989374121618,0.25428759134013085,3.6570206082774175e-05,0.0,6.012854648334799e-13,-0.00013626789624532443,0.0,0.0,0.7847865498154287
4.98,0.0008348496206733625,0.5812361487353775,0.0,-2.989371215332251e-25,1.809961487138931,0.2694486008662211,0.00022058691047507415,0.0,6.459141805486072e-13,-0.00010432517778898782,0.0,0.0,0.7851779642152273
4.99,0.004791360200372025,0.5555634179043026,0.0,-4.602266300806516e-25,1.811520778369539,0.27581693205518537,0.0004286244281251009,0.0,6.247904893436699e-13,-5.23923058569972e-05,0.0,0.0,0.7853736958053346
5.0,0.009263348890098451,0.5313781729019298,0.0,-6.198724652390919e-25,1.8164516824991161,0.272970260045561,0.0006438073578377803,0.0,5.537184212892968e-13,1.9067407583503503e-05,0.0,0.0,0.7853736958053346
5.01,0.01388890366902415,0.508625709985082,0.0,-7.60130239662644e-25,1.8250994416459454,0.26115222283327233,0.0008439094391501309,0.0,4.495141149772424e-13,0.0001072807574845438,0.0,0.0,0.7851779642152273
5.02,0.018191424415122476,0.4871298310128909,0.0,-8.59981403426956e-25,1.837473740161393,0.24123904957332604,0.0010023957881272994,0.0,3.2831161865703196e-13,0.00020684932794250613,0.0,0.0,0.7847865498154287
5.03,0.02160190622953572,0.4666077123604001,0.0,-8.967510949946088e-25,1.8531489421922887,0.21465587691893445,0.0010902338879337924,0.0,2.0428739638660934e-13,0.0003096410952614263,0.0,0.0,0.784199550154613
5.04,0.023497625752076326,0.446694631183416,0.0,-8.483535511417596e-25,1.871182277770847,0.18324363557680728,0.0010784843203035792,0.0,8.882764249238452e-14,0.0004049570216256243,0.0,0.0,0.7834171115254017
5.05,0.023257427765590807,0.4269776761134962,0.0,-6.960669815344168e-25,1.8900626671465532,0.1490828640499594,0.0009416009798257027,0.0,-9.881267965870122e-15,0.00048002878435985784,0.0,0.0,0.7824394289279052
5.06,0.02033205756220784,0.4070350798191822,0.0,-4.276590004803621e-25,1.9077025720227563,0.11429511542849354,0.0006612760470544169,0.0,-8.68917588595421e-14,0.0005208825847002558,0.0,0.0,0.7812667460211233
5.07,0.014325948012939488,0.3864761205128987,0.0,-4.0601302248960616e-26,1.9214834696446488,0.08085182597081468,0.0002305644351484984,0.0,-1.4023748792864862e-13,0.0005135734237062687,0.0,0.0,0.7798993550622213
5.08,0.005084701887874674,0.3649768402265513,0.0,4.54963452580564e-25,1.9283620782333613,0.050417456281288596,-0.0003420745001236707,0.0,-1.7046384412899365e-13,0.0004457552753466148,0.0,0.0,0.7783375968336932
5.09,-0.007219581460352024,0.3423083672205787,0.0,1.0338987328321596e-24,1.9250392906242912,0.024243026134788005,-0.0010292615437150477,0.0,-1.8003220052145677e-13,0.0003085073885562059,0.0,0.0,0.7765818605584313
5.1,-0.02201474398067962,0.3183562449446021,0.0,1.654823211689662e-24,1.9081870744561649,0.003114996491418499,-0.001782204429443573,0.0,-1.7267711137848016e-13,9.828896470156835e-05,0.0,0.0,0.7746325838027237
5.11,-0.03827751699829444,0.2931303651122178,0.0,2.2603534972115232e-24,1.8747208038050382,-0.012644033948498208,-0.002529732502987802,0.0,-1.5278369654605338e-13,-0.0001811516045011217,0.0,0.0,0.7724902523672041
5.12,-0.05451594511951834,0.2667658637916499,0.0,2.7792082280798316e-24,1.8220963222791215,-0.023131876002931803,-0.0031793193830601412,0.0,-1.2483722068619887e-13,-0.0005171251086053365,0.0,0.0,0.7701554001657794
5.13,-0.06879528412563722,0.23951576526904816,0.0,3.1304327703978515e-24,1.748603536730992,-0.028792551347849513,-0.003620443592535067,0.0,-9.298031434111623e-14,-0.0008868438231028078,0.0,0.0,0.7676286090925678
5.14,-0.07881500798349102,0.21173635854662826,0.0,3.2298380656886313e-24,1.653622849909279,-0.03032420250114091,-0.0037304578025673615,0.0,-6.069704486308466e-14,-0.0012569973541318737,0.0,0.0,0.764910508876878
5.15,-0.08204069861401311,0.18386637514230064,0.0,2.9985271727728667e-24,1.5378088844073197,-0.02858120552766853,-0.003382891472973964,0.0,-3.062838509823814e-14,-0.0015842779137057784,0.0,0.0,0.7620017769262678
5.16,-0.0758892775556923,0.1564011016638806,0.0,2.373118401702739e-24,1.4031694648250028,-0.024480714239786677,-0.0024578109408477013,0.0,-4.511392692124927e-15,-0.0018170154643185766,0.0,0.0,0.7589031381577201
5.17,-0.05795950477405894,0.12986268038774784,0.0,1.3169819004707506e-24,1.2530179037446085,-0.01892135838304075,-0.0008535276785454098,0.0,1.677493873021184e-14,-0.0018979935950746859,0.0,0.0,0.7556153648169779
5.18,-0.026292370153073917,0.10476806653957042,0.0,-1.6848794564126155e-25,1.0917926849812034,-0.012719073627508758,0.0015013866096970328,0.0,3.308053940921293e-14,-0.0017683942174882453,0.0,0.0,0.7521392762860849
5.19,0.02036137032241399,0.08159642188810022,0.0,-2.0338069889595092e-24,0.924757537706739,-0.006562383296853438,0.004637104479869976,0.0,4.479869078406719e-14,-0.0013726683477796708,0.0,0.0,0.7484757388791781
5.2,0.08229577792164117,0.06075808398722483,0.0,-4.17398370730033e-24,0.757612203741167,-0.0009871208990451334,0.008534074710448897,0.0,5.265179650970404e-14,-0.0006639614786734255,0.0,0.0,0.7446256656265842
5.21,0.15866020824450525,0.04256756344769506,0.0,-6.4252823422438414e-24,0.5960564713033797,0.003631265771063522,0.013118601599986733,0.0,5.747505721991456e-14,0.0003904491494592731,0.0,0.0,0.7405900160472734
5.22,0.24736063830810961,0.027223143480832525,0.0,-8.567646120072967e-24,0.4453558814536154,0.007070976538969344,0.018263761968048298,0.0,6.002170805364579e-14,0.0018044006944381778,0.0,0.0,0.7363697959097266
5.23,0.34508322958685617,0.01479540350970302,0.0,-1.033402803928208e-23,0.309956775587665,0.00924655256231863,0.023796412420263056,0.0,6.08093238020954e-14,0.0035695775523669543,0.0,0.0,0.7319660569812783
5.24,0.4474617536618096,0.005226204284837143,0.0,-1.1427444394290427e-23,0.1931912689509536,0.0101850589446267,0.02951018225671874,0.0,6.002166886001233e-14,0.005654567141847172,0.0,0.0,0.7273798967659919
5.25,0.5493933534626114,-0.0016616276575642404,0.0,-1.1545927609408156e-23,0.09710002655986398,0.009999559569840423,0.0351833174731513,0.0,5.747498191255053e-14,0.008006999677803791,0.0,0.0,0.7226124582311407
5.26,0.645482532956896,-0.0061451915326200725,0.0,-1.0414725597887186e-23,0.02238422472999269,0.00886309453522575,0.040599377629481875,0.0,5.2651691069612923e-14,0.010559315927543816,0.0,0.0,0.7176649295223556
5.27,0.7305643525737578,-0.008575520015676429,0.0,-7.824115593847539e-24,-0.031519202366611355,0.0069855553092788665,0.04556842706706457,0.0,4.479856372725346e-14,0.013238319828047173,0.0,0.0,0.712538543667514
5.28,0.8002320982081349,-0.009347929637590313,0.0,-3.670139689274536e-24,-0.06625969000150875,0.004594931859530471,0.0499465438652852,0.0,3.308040121996282e-14,0.015978104295290646,0.0,0.0,0.7072345782694439
5.29,0.8512824051487913,-0.008872001650956798,0.0,2.0054769857111795e-24,-0.0843229550126654,0.0019234872461517001,0.05365189565471376,0.0,1.677480108264725e-14,0.01873520366292329,0.0,0.0,0.7017543551875187
5.3,0.8820004360100714,-0.007544064639985335,0.0,8.980876380951342e-24,-0.08874297817131148,-0.0008014089289426736,0.05667593379454226,0.0,-4.5115179232642275e-15,0.02150396113961132,0.0,0.0,0.6960992402082216
5.31,0.8922411794277469,-0.005724348302171122,0.0,1.683037708476771e-23,-0.08280901128356268,-0.0033627131801797494,0.05908827998299382,0.0,-3.0628487012718885e-14,0.02432919956110136,0.0,0.0,0.690270642704763
5.32,0.8833114211016111,-0.003720157190895054,0.0,2.4917059053399232e-23,-0.06979551617873274,-0.005556769055990906,0.061033854066375764,0.0,-6.06971148351203e-14,0.027312716162146426,0.0,0.0,0.6842700152858352
5.33,0.8577013586481574,-0.0017756014986162769,0.0,3.2406811809693737e-23,-0.052735767581402825,-0.007195547669718711,0.06272132577000968,0.0,-9.298034733838997e-14,0.030610641069793002,0.0,0.0,0.6780988534335927
5.34,0.8187369021885145,-6.770899049382935e-05,0.0,3.830804323477083e-23,-0.03425190530082294,-0.008109554033662031,0.06440347184300349,0.0,-1.248372164612789e-13,0.03442076394398394,0.0,0.0,0.6717586951309453
5.35,0.7702196760648373,0.0012918170561040763,0.0,4.1539523150513986e-23,-0.01644655274646734,-0.008152581116264586,0.06635194054573079,0.0,-1.5278366053369392e-13,0.03896173692999728,0.0,0.0,0.6652511204782618
5.36,0.7161023542257949,0.0022503097207368502,0.0,4.1026376194888295e-23,-0.0008544685480984629,-0.007208985789367293,0.06883011111866574,0.0,-1.7267705514416753e-13,0.04444798666156604,0.0,0.0,0.6585777512995746
5.37,0.660224861948238,0.002804637475087467,0.0,3.5821117452209837e-23,0.011552484398723938,-0.005203503942627897,0.07206761060496611,0.0,-1.8003214164572155e-13,0.051064381468593684,0.0,0.0,0.6517402507383879
5.38,0.6061184041567724,0.0029898476981636175,0.0,2.524301099320203e-23,0.020317288034927487,-0.0021128870384019426,0.07623895667886911,0.0,-1.7046380546635556e-13,0.05894361063925518,0.0,0.0,0.644740322843188
5.39,0.5568706615323171,0.0028672198089739736,0.0,9.025194983282524e-24,0.025418742513677407,0.0020220856304132215,0.08144726456499154,0.0,-1.4023749624126798e-13,0.06814751508029783,0.0,0.0,0.6375797121427574
5.4,0.51503715732417,0.0025128045496388878,0.0,-1.2544676635255799e-23,0.027173960121927077,0.0070862898720564955,0.08771229632039503,0.0,-8.68918428913541e-14,0.07865165150189517,0.0,0.0,0.6302602032114031
5.41,0.48258130769459573,0.0020072780455924707,0.0,-3.850762833203556e-23,0.026134057642031663,0.012884125541292682,0.09496091422314297,0.0,-9.881456092382069e-15,0.09033093097934503,0.0,0.0,0.6227836202242015
5.42,0.46082947016089276,0.0014276668052681186,0.0,-6.715975374895233e-23,0.022983023901169457,0.01914017344711983,0.10301844076640289,0.0,8.882732483276851e-14,0.10294487203978206,0.0,0.0,0.6151518265023772
5.43,0.45043604622509786,0.0008412324614396853,0.0,-9.604156135249379e-23,0.018447492693346237,0.02550894599178913,0.11160223020789897,0.0,2.0428692920685755e-13,0.11612479805802986,0.0,0.0,0.6073667240489239
5.44,0.45136318444748647,0.00030156575980893035,0.0,-1.220083441182994e-22,0.01322267468198707,0.03159524752592377,0.12032242277362518,0.0,3.283109895527537e-13,0.12937019432404867,0.0,0.0,0.5994302530745853
5.45,0.462885381622601,-0.00015325632389380088,0.0,-1.4139549418676087e-22,0.007917264792669649,0.036985310393400604,0.12869649175760256,0.0,4.4951332051220385e-13,0.14206356516731286,0.0,0.0,0.5913443915143141
5.46,0.483630172792732,-0.0005007399914113501,0.0,-1.502858771300445e-22,0.003017953083721827,0.0412869226579325,0.13618233408944988,0.0,5.537174672724243e-13,0.15351054058886227,0.0,0.0,0.5831111545343284
5.47,0.5116640232680413,-0.0007326496515230208,0.0,-1.448769586898637e-22,-0.0011276300283817498,0.04417420676522209,0.14223005418707277,0.0,6.247893896833407e-13,0.16300570460997943,0.0,0.0,0.5747325940298904
5.48,0.5446290029917424,-0.0008527062587141955,0.0,-1.2193368398423868e-22,-0.0043120310968801714,0.04542974854613662,0.14634671925091416,0.0,6.45912954482708e-13,0.1699166360953315,0.0,0.0,0.5662107981139323
5.49,0.5799300089698115,-0.0008737214571147882,0.0,-7.929983414676995e-23,-0.006456489046817876,0.044974521963413124,0.14816290872613794,0.0,6.012841325263848e-13,0.17377123819643747,0.0,0.0,0.557547890596653
5.5,0.6149620162099675,-0.0008145405278843422,0.0,-1.6426777491816002e-23,-0.007590561285351564,0.042876865466862465,0.14748729880156392,0.0,4.78147045771244e-13,0.1743298857099757,0.0,0.0,0.548746030456221
5.51,0.6473523594563759,-0.0006971038592723392,0.0,6.513441844977596e-23,-0.007826551444141296,0.039337161215504554,0.14433751553136667,0.0,2.6903669239294204e-13,0.17162652477428214,0.0,0.0,0.5398074113007111
5.52,0.6751807757960773,-0.0005438600240894463,0.0,1.6134197367321534e-22,-0.007332093877927542,0.03465257256519874,0.13894079646098537,0.0,-2.596575377039667e-14,0.16596992760182847,0.0,0.0,0.5307342608214128
5.53,0.6971393420394001,-0.0003756829841279046,0.0,2.6544400744761913e-22,-0.006303694799141482,0.029171510798445963,0.13170411357166342,0.0,-3.9721237198414355e-13,0.15790447484615389,0.0,0.0,0.5215288402376408
5.54,0.7126086273228429,-0.00021036924858930798,0.0,3.680011656464088e-22,-0.0049433493546562285,0.023248154593687637,0.1231594498967258,0.0,-8.239899969641044e-13,0.14813792727462138,0.0,0.0,0.5121934437331938
5.55,0.7216475381620779,-6.172382941671819e-05,0.0,4.5721366778768095e-22,-0.0034396334512034133,0.01720485958215145,0.11389518694654982,0.0,-1.2738500672315687e-12,0.13745071376344092,0.0,0.0,0.5027303978845936
5.56,0.7249109984022015,6.0809671381373205e-05,0.0,5.195981214487809e-22,-0.0019539797219155254,0.011307036290266125,0.1044868738900167,0.0,-1.7030631455691705e-12,0.12660438478062136,0.0,0.0,0.4931420610812561
5.57,0.7235167689256196,0.00015205773496180142,0.0,5.410327859067146e-22,-0.000612242105159241,0.005752163411529627,0.09543890558433513,0.0,-2.0584489788665287e-12,0.11626457259082802,0.0,0.0,0.4834308229377291
5.58,0.7188828662915914,0.00021067010550830163,0.0,5.081540744743193e-22,0.0004988321027839277,0.000672260755319183,0.08714446467569031,0.0,-2.2807475110312004e-12,0.10694824110435422,0.0,0.0,0.4735991036981507
5.59,0.7125543130773802,0.00023843196725345693,0.0,4.100434757939655e-22,0.0013309530693436907,-0.0038526102090750652,0.07986671608243441,0.0,-2.3095695660566605e-12,0.0989991882476565,0.0,0.0,0.4636493536330748
5.6,0.7060345163488702,0.00023944647228928885,0.0,2.4009551970337933e-22,0.0018704036881373141,-0.007773428918257088,0.07374069714050947,0.0,-2.0898009722348984e-12,0.09259104190259095,0.0,0.0,0.4535840524288103
5.61,0.7006331384243663,0.00021928674775651511,0.0,-2.0920230192408495e-24,0.002131944858650831,-0.011048121455974277,0.06879276227699135,0.0,-1.5791387446140493e-12,0.08775355090426395,0.0,0.0,0.4434057085694337
5.62,0.697339211308098,0.0001841981934839624,0.0,-3.0900958400231056e-22,0.002151512768467589,-0.013618652794836955,0.06497275179471175,0.0,-7.562261335861353e-13,0.08441572653122233,0.0,0.0,0.4331168587116205
5.63,0.6967256282700869,0.00014041036497368546,0.0,-6.639472817246916e-22,0.0019786038303068556,-0.015393339262513675,0.062193167841883855,0.0,3.713560794268681e-13,0.08245821333252965,0.0,0.0,0.4227200670524575
5.64,0.6988890611224174,9.359558256638447e-05,0.0,-1.040382159927036e-21,0.001669080680641501,-0.016237692984759848,0.060369448954549834,0.0,1.760167821638029e-12,0.08176701669614883,0.0,0.0,0.4122179246903921
5.65,0.7034277177314471,4.849069007919519e-05,0.0,-1.4022904641172705e-21,0.0012789405286256026,-0.015976062641979222,0.05945582391526827,0.0,3.326112813166602e-12,0.08228123659587373,0.0,0.0,0.4016130489794745
5.66,0.7094579984143644,8.680614784994975e-06,0.0,-1.705598412852303e-21,0.0008593882945437385,-0.014405036495660781,0.05947208351318898,0.0,4.942868932445297e-12,0.08402860271554408,0.0,0.0,0.3909080828770598
5.67,0.7156698072192216,-2.3471512392568864e-05,0.0,-1.9009157860719165e-21,0.00045337022802578747,-0.011318108913587085,0.06051782744995195,0.0,6.444585694747656e-12,0.08714423257665932,0.0,0.0,0.3801056942851276
5.68,0.7204187922165606,-4.677253652439305e-05,0.0,-1.937592952391107e-21,9.356283534551701e-05,-0.0065395785977715145,0.06277222045136696,0.0,7.633693856073645e-12,0.09187000503210584,0.0,0.0,0.3692085753853829
5.69,0.7218519344288413,-6.105602515972404e-05,0.0,-1.769005931563322e-21,-0.00019831442371777514,3.584008609374228e-05,0.06647892590691053,0.0,8.294331282176745e-12,0.09853412268040393,0.0,0.0,0.3582194419683108
5.7,0.71806056851932,-6.697946110393011e-05,0.0,-1.3588121675585425e-21,-0.00041108232130066197,0.00840251914943251,0.07191757287936212,0.0,8.211400961353003e-12,0.10751268969534912,0.0,0.0,0.347141032756342
5.71,0.7072521140849327,-6.57922401158909e-05,0.0,-6.877429016452902e-22,-0.0005428508175224391,0.018408337453523396,0.07936473875716443,0.0,7.194656057238914e-12,0.11917730369688631,0.0,0.0,0.3359761087213078
5.72,0.687928692773942,-5.910097352042919e-05,0.0,2.3967797788148306e-22,-0.000599219651834248,0.029730309661489034,0.08904886402952718,0.0,5.106486529938167e-12,0.1338345763048377,0.0,0.0,0.3247274523963471
5.73,0.6590577445787787,-4.865323108046432e-05,0.0,1.3892542246193677e-21,-0.0005912039999553932,0.04186753398880387,0.1011046044992916,0.0,1.891315411041686e-12,0.15166495185936596,0.0,0.0,0.31339786718244
5.74,0.6202172541724716,-3.615477645030884e-05,0.0,2.69295448175785e-21,-0.0005331248808566252,0.05415655746318986,0.11553269191029153,0.0,-2.3962269738327593e-12,0.17266894914443126,0.0,0.0,0.3019901766497437
5.75,0.5716969368794247,-2.3129230117640724e-05,0.0,4.047389159051697e-21,-0.0004406564037506795,0.06581226441454067,0.13217121488902175,0.0,-7.567806407723823e-12,0.19662873646458193,0.0,0.0,0.2905072238338969
5.76,0.5145375308214271,-1.0823485396933728e-05,0.0,5.31580405979684e-21,-0.0003291675983367245,0.07599430331262631,0.15068312787429558,0.0,-1.32864289717073e-11,0.2230914703578507,0.0,0.0,0.278951870527478
5.77,0.4504941046322844,-1.5748524296747252e-07,0.0,6.334312737222631e-21,-0.00021244165897576337,0.08389481173512771,0.17056251603678227,0.0,-1.9063977233467542e-11,0.2513777734930663,0.0,0.0,0.2673269965667859
5.78,0.3819169597486796,8.286633939584881e-06,0.0,6.922812654007827e-21,-0.00010180488231464118,0.08883777518197436,0.19115846135575523,0.0,-2.427486267622415e-11,0.2806137922207766,0.0,0.0,0.255635499114123
5.79,0.3115559188326638,1.4243430880364265e-05,0.0,6.90062962824094e-21,-5.654891321320612e-06,0.09037418112773263,0.21171041725678857,0.0,-2.8188601592242832e-11,0.3097786572384061,0.0,0.0,0.2438802919357626
5.8,0.24230945089519734,1.771973065779465e-05,0.0,6.106422069580796e-21,7.065500956778491e-05,0.08835244749483283,0.23138478045082395,0.0,-3.002277385792474e-11,0.33775351839875345,0.0,0.0,0.2320643046757783
5.81,0.1769543926319089,1.8935758101676772e-05,0.0,4.421277942839332e-21,0.0001246405484296343,0.08294517554746568,0.2493033808650275,0.0,-2.901595266177723e-11,0.36335971351491264,0.0,0.0,0.2201904821259136
5.82,0.11789779382384374,1.8260114765196632e-05,0.0,1.7932967355535684e-21,0.00015629714462927873,0.07462417435829319,0.2645636963352322,0.0,-2.451786569000379e-11,0.3853858186905218,0.0,0.0,0.2082617834916792
5.83,0.06698600305177038,1.614568028172394e-05,0.0,-1.7386742165896337e-21,0.00016757586494469708,0.06409135203516483,0.2762627285605323,0.0,-1.6091400508666013e-11,0.4026195966672757,0.0,0.0,0.196281181654856
5.84,0.025391222784360058,1.3071946039955808e-05,0.0,-6.025010965641244e-21,0.00016179903656208925,0.052184013052929384,0.2835417046450785,0.0,-3.61830697028034e-12,0.4139078728865984,0.0,0.0,0.1842516624325908
5.85,-0.006420347318119776,9.49755798593482e-06,0.0,-1.0792209728454852e-20,0.0001430794304426594,0.03977476356969807,0.2856622529421622,0.0,1.2602146273284721e-11,0.41825863425729787,0.0,0.0,0.1721762238332693
5.86,-0.028647140921487776,5.825138986921721e-06,0.0,-1.5640021507615285e-20,0.00011579309730619567,0.027681676103360663,0.2821099096971003,0.0,3.177440344984607e-11,0.41497981145109103,0.0,0.0,0.1600578753093481
5.87,-0.042053700396886565,2.3789223553946764e-06,0.0,-2.0051888766325032e-20,8.414064877226656e-05,0.016598354931157865,0.27270476073800565,0.0,5.2561820646863874e-11,0.4038276799141215,0.0,0.0,0.1478996370073372
5.88,-0.04783460907928565,-6.055442612072213e-07,0.0,-2.342109355485607e-20,5.181667501313896e-05,0.007048306139984668,0.25768897785365263,0.0,7.30899167701507e-11,0.38512434180505795,0.0,0.0,0.1357045390151147
5.89,-0.04746079194009672,-2.98131541265669e-06,0.0,-2.5093928552909177e-20,2.179335974775842e-05,-0.0006360434692449517,0.2377625488337627,0.0,9.101020461040876e-11,0.3598058070858278,0.0,0.0,0.1234756206067664
5.9,-0.04252606997733055,-4.681885749442154e-06,0.0,-2.4429664466550737e-20,-3.786924225741404e-06,-0.00631223676501493,0.21405192048562086,0.0,1.0363376527201629e-10,0.3293801758202969,0.0,0.0,0.1112159294851352
5.91,-0.034608352903416885,-5.707534909022599e-06,0.0,-2.087516179791104e-20,-2.3623690847280133e-05,-0.010008975106048784,0.18801549723910307,0.0,1.0813844452033197e-10,0.2958011874912447,0.0,0.0,0.0989285210222694
5.92,-0.025155624559871425,-6.1087622924729365e-06,0.0,-1.4049772029945276e-20,-3.7194195166561585e-05,-0.011894891315512085,0.16130602750702122,0.0,1.0184641680681994e-10,0.26128396637593426,0.0,0.0,0.0866164574979599
5.93,-0.015402526869208032,-5.9691583314382406e-06,0.0,-3.833862851903095e-21,-4.463480172096851e-05,-0.012240325197182133,0.13561643446964086,0.0,8.256017796591938e-11,0.22809853315275216,0.0,0.0,0.0742828073365551
5.94,-0.006319344117274298,-5.38965072522093e-06,0.0,9.547888134051798e-21,-4.658977150334958e-05,-0.01137707546193544,0.11253252060138257,0.0,4.893533869760038e-11,0.1983724564869776,0.0,0.0,0.061930644342246
5.95,0.001408155615409228,-4.475547549789955e-06,0.0,2.545908134488176e-20,-4.404758760693669e-05,-0.009660266974131996,0.09340814472527713,0.0,8.587042322139447e-13,0.17392352008095055,0.0,0.0,0.0495630469330103
5.96,0.007372074954257734,-3.3272340029293497e-06,0.0,4.281180850021488e-20,-3.818177119647973e-05,-0.007435420177563318,0.0792707683204016,0.0,-6.020891447147343e-11,0.15613295946431097,0.0,0.0,0.0371830973734052
5.97,0.011414609475381967,-2.034818820205469e-06,0.0,6.006631816942525e-20,-3.0209157510931644e-05,-0.005012690284947912,0.0707596449325705,0.0,-1.3097267533270072e-10,0.14586229499700917,0.0,0.0,0.0247938810064031
5.98,0.013585577149021835,-6.765140916729776e-07,0.0,7.528075304421359e-20,-2.1274327229945075e-05,-0.0026491772909414193,0.06809547837900999,0.0,-2.0617753805274186e-10,0.143412182086104,0.0,0.0,0.0123984854844583
5.99,0.01409172105357023,6.798973982480308e-07,0.0,8.621886815220423e-20,-1.2364758247186952e-05,-0.0005392813354559489,0.07107872839041872,0.0,-2.786658667493641e-10,0.1485195161372718,0.0,0.0,9.618353468608948e-17
6.0,0.013243691015954235,1.973475449347369e-06,0.0,9.051932396590122e-20,-4.257608269080536e-06,0.0011876538105184417,0.07911342514874262,0.0,-3.396617003372335e-10,0.16038863618117594,0.0,0.0,9.618353468608948e-17
6.01,0.011405636437032098,3.1455837055800453e-06,0.0,8.592427662989297e-20,2.5039205407003584e-06,0.0024636782022452917,0.09125383530755808,0.0,-3.793109317060451e-10,0.17775315136556555,0.0,0.0,-0.0123984854844581
6.02,0.008951130102427474,4.135634780205271e-06,0.0,7.055779368486831e-20,7.608835133209642e-06,0.003274115029209524,0.10627205085474624,0.0,-3.8748607036098083e-10,0.1989659206536993,0.0,0.0,-0.0247938810064029
6.03,0.0062278494095285245,4.8782924843694e-06,0.0,4.323655170378757e-20,1.0956749741954169e-05,0.003646633869722205,0.12274501791718753,0.0,-3.5483721723656407e-10,0.22211532319550437,0.0,0.0,-0.0371830973734054
6.04,0.003532198786350995,5.303116711350403e-06,0.0,3.7869827450239205e-21,1.2622514362895794e-05,0.0036390932918066387,0.13915920777712976,0.0,-2.7403861936321374e-10,0.24516551756118163,0.0,0.0,-0.0495630469330101
6.05,0.00109396422306079,5.3373362599818595e-06,0.0,-4.666460862193474e-20,1.2813065446505148e-05,0.003327524037294806,0.15402966260227025,0.0,-1.411448785717645e-10,0.26611637909976404,0.0,0.0,-0.0619306443422458
6.06,-0.0009297874695338013,4.91204087631004e-06,0.0,-1.0546841518496504e-19,1.1821890846949574e-05,0.002795335352034822,0.16602724177238348,0.0,4.306433282410699e-11,0.2831748598811071,0.0,0.0,-0.0742828073365549
6.07,-0.0024529837486240895,3.971621533337416e-06,0.0,-1.6833664397586754e-19,9.985555835038183e-06,0.002124495170640812,0.17410340441882258,0.0,2.719034159534869e-10,0.29492344639194906,0.0,0.0,-0.0866164574979597
6.08,-0.003452796314544522,2.4857897850713275e-06,0.0,-2.2938016608558163e-19,7.64560359696851e-06,0.0013890964719925564,0.17759618067620858,0.0,5.319388940881055e-10,0.3004637232352453,0.0,0.0,-0.0989285210222696
6.09,-0.00395781677302038,4.630120096597004e-07,0.0,-2.8133276918477524e-19,5.117962817603234e-06,0.000651407192355849,0.17629660535664535,0.0,8.026707403033789e-10,0.2995071362116935,0.0,0.0,-0.111215929485135
6.1,-0.00403406289231242,-2.0362523618980927e-06,0.0,-3.1598843809238057e-19,2.6708819209857017e-06,-3.9767960296124866e-05,0.17045718734898863,0.0,1.056912721317048e-09,0.2923880936200254,0.0,0.0,-0.1234756206067661
6.11,-0.003770522804720614,-4.888468346235335e-06,0.0,-3.24860259237633e-19,5.114492090129511e-07,-0.0006487938427079991,0.16073646931420635,0.0,1.2620170315547926e-09,0.27999125083869264,0.0,0.0,-0.1357045390151146
6.12,-0.003265643208109446,-7.900257883146397e-06,0.0,-3.0004724689758617e-19,-1.2199961644603216e-06,-0.0011514995062520304,0.14809130432290765,0.0,1.3820337295334994e-09,0.2636083661612626,0.0,0.0,-0.147899637007337
