time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,0.02161113607570878,0.10851346003511116,0.0,-2.2021539027973326e-17,1.1822410322407235,-0.0008795136510634703,-0.0016249678395215041,0.0,-7.928593848500792e-14,1.4144459572484576e-05,0.0,0.0,0.7746325838027236
4.9,0.020650105023405613,0.09756111827796636,0.0,-2.137674941787114e-17,1.086199033057808,-0.0011640002867886496,-0.0022182806468707132,0.0,-7.015175988630585e-14,-1.9044191556431303e-05,0.0,0.0,0.7765818605584313
4.91,0.017098875640986572,0.08658950390472415,0.0,-1.819385550395014e-17,0.9895253334924334,-0.0012886148486958768,-0.0027048270442605418,0.0,-5.731995687879108e-14,-5.902786106511561e-05,0.0,0.0,0.7783375968336932
4.92,0.010669129214278882,0.0757077148843055,0.0,-1.2148428767708271e-17,0.8931939920056142,-0.0012752058072402594,-0.002989688046079768,0.0,-4.2692646717161573e-14,-0.00010319573347670123,0.0,0.0,0.7798993550622213
4.93,0.001328329244186392,0.06504626333752406,0.0,-3.1477087880008247e-18,0.7981394573346866,-0.0011528980060150596,-0.0029694469995435826,0.0,-2.786956312778405e-14,-0.0001477747615721303,0.0,0.0,0.7812667460211233
4.94,-0.010620752765485577,0.05475128363612926,0.0,8.59677263866625e-18,0.7052647751877688,-0.0009540396433700929,-0.002539477246121509,0.0,-1.4063327453195623e-14,-0.0001879377617658876,0.0,0.0,0.7824394289279052
4.95,-0.024473425205462467,0.044976670452670967,0.0,2.251086946166437e-17,0.6154473197989669,-0.0007107607781695037,-0.00160279516584027,0.0,-2.0715223694709794e-15,-0.00021805782243981383,0.0,0.0,0.7834171115254017
4.96,-0.03907926482966986,0.03587456899993843,0.0,3.762413848500082e-17,0.5295380602813297,-0.0004523156877396628,-7.98311565367911e-05,0.0,7.702255284203312e-15,-0.00023212008814448536,0.0,0.0,0.784199550154613
4.97,-0.052830878058300425,0.027584915324701077,0.0,5.2571187262910017e-17,0.4483519261403404,-0.0002032722923906671,0.0020817886930841645,0.0,1.518909897733615e-14,-0.00022428747868914192,0.0,0.0,0.7847865498154287
4.98,-0.06369375443545311,0.02022497635026913,0.0,6.563736780241254e-17,0.37264880674585105,1.7480249705193123e-05,0.004898564215652933,0.0,2.0569585580516795e-14,-0.00018959888145102287,0.0,0.0,0.7851779642152273
4.99,-0.06928319127449252,0.013880013348353964,0.0,7.485574217104547e-17,0.30310678089871296,0.00019700501788582448,0.008344764119730407,0.0,2.4175410700186433e-14,-0.0001247578694581725,0.0,0.0,0.7853736958053346
5.0,-0.06699040931954575,0.008596222423496877,0.0,7.815846168504116e-17,0.24029092375347919,0.0003280177114734464,0.01234955304099208,0.0,2.6390061486882108e-14,-2.894865190044723e-05,0.0,0.0,0.7853736958053346
5.01,-0.054154929262973175,0.004376927686374467,0.0,7.35805717615606e-17,0.18462206096894407,0.0004081830287522704,0.016798493604860704,0.0,2.7559390118577438e-14,9.54041147684971e-05,0.0,0.0,0.7851779642152273
5.02,-0.02827436470141973,0.001182595881346159,0.0,5.950799397547628e-17,0.13634987101924753,0.0004391783269744013,0.0215397955439681,0.0,2.7921043753991307e-14,0.000242031285146694,0.0,0.0,0.7847865498154287
5.03,0.01276343581172811,-0.001065326068898815,0.0,3.4954443722789495e-17,0.09553389519256339,0.00042568060746444745,0.02639496731200601,0.0,2.755939826196362e-14,0.00040048021295361296,0.0,0.0,0.784199550154613
5.04,0.07044669361723094,-0.002477322980062436,0.0,-1.5509619520262227e-19,0.06203481105527539,0.00037440461910459707,0.031172769646972194,0.0,2.6390077608536296e-14,0.0005561502147335414,0.0,0.0,0.7834171115254017
5.05,0.1454294301464226,-0.0031864665301949945,0.0,-4.472324650260507e-17,0.035517290452237296,0.00029328336342083035,0.035684785285242465,0.0,2.4175434411171775e-14,0.0006908001818328426,0.0,0.0,0.7824394289279052
5.06,0.23737098982472987,-0.0033379975260551024,0.0,-9.627535204941355e-17,0.015465007445273836,0.0001908421940646917,0.03976066162728451,0.0,2.0569616159955316e-14,0.0007836004331053781,0.0,0.0,0.7812667460211233
5.07,0.34484915335170346,-0.003078992881856066,0.0,-1.508472748953979e-16,0.0012075422502661392,7.577833152665436e-05,0.04326120490529047,0.0,1.518913523261491e-14,0.0008127607179407364,0.0,0.0,0.7798993550622213
5.08,0.46536369861180743,-0.0025490945266164007,0.0,-2.0300135985310542e-16,-0.008042294518385715,-4.32773403349229e-05,0.046087958477570516,0.0,7.702295404140666e-15,0.0007577121240163458,0.0,0.0,0.7783375968336932
5.09,0.5954369799396612,-0.0018730108741821427,0.0,-2.460008863517044e-16,-0.013143679339859708,-0.00015786690792259726,0.04818855445700872,0.0,-2.071480939312023e-15,0.0006017548884594218,0.0,0.0,0.7765818605584313
5.1,0.730806717283006,-0.0011552049837825669,0.0,-2.721633092397188e-16,-0.01497968789268683,-0.00025974926934950346,0.04955780529978813,0.0,-1.4063288082278253e-14,0.00033501107421016814,0.0,0.0,0.7746325838027237
5.11,0.8666959575186568,-0.00047689941586529145,0.0,-2.733975920502923e-16,-0.014410471480008267,-0.00034095723270530107,0.05023503805889627,0.0,-2.7869529990589522e-14,-4.2552934125343675e-05,0.0,0.0,0.7724902523672041
5.12,0.998137235077883,0.000104715057060114,0.0,-2.4191131941449415e-16,-0.012231850208195099,-0.0003939399772364744,0.050298490249802104,0.0,-4.269262467825027e-14,-0.0005183360052670081,0.0,0.0,0.7701554001657794
5.13,1.1203223936802398,0.0005553645060342334,0.0,-1.7105005779974792e-16,-0.009142474756072471,-0.00041184825671401667,0.049857690480016544,0.0,-5.731995125935123e-14,-0.0010648959431555267,0.0,0.0,0.7676286090925678
5.14,1.2289460724801937,0.0008610885034270042,0.0,-5.620635757301435e-17,-0.00572143620062573,-0.00038899547080857404,0.0490446924381598,0.0,-7.015177611175123e-14,-0.0016387025162589765,0.0,0.0,0.764910508876878
5.15,1.3205094864984632,0.0010246235057581928,0.0,1.0428865345736634e-16,-0.0024169092577572006,-0.0003214959986396054,0.04800488044014493,0.0,-7.928598162920388e-14,-0.0021802113618671734,0.0,0.0,0.7620017769262678
5.16,1.3925522619192943,0.001061249979752778,0.0,3.0839874512386464e-16,0.000454728928019139,-0.00020804576259372947,0.046887875848556054,0.0,-8.266312718682431e-14,-0.0026155611736296052,0.0,0.0,0.7589031381577201
5.17,1.4437845907561095,0.0009945380493416394,0.0,5.49861781378461e-16,0.002700750615085367,-5.077230139234627e-05,0.04583889344267826,0.0,-7.826975414983323e-14,-0.0028600864608487354,0.0,0.0,0.7556153648169779
5.18,1.474101118587786,0.0008523530851278726,0.0,8.180365002782766e-16,0.004236932968588701,0.00014395337627752647,0.0449907598829608,0.0,-6.439111543695514e-14,-0.0028236758481403465,0.0,0.0,0.7521392762860849
5.19,1.4844730474090924,0.0006633913332987103,0.0,1.0982239038601595e-15,0.005067734535740613,0.0003648789504505079,0.04445673362840426,0.0,-3.9897053939017707e-14,-0.002417796021683902,0.0,0.0,0.7484757388791781
5.2,1.476735411568978,0.0004544184040073564,0.0,1.3725353964505812e-15,0.005264123220381681,0.0005955595623947627,0.0443242635840021,0.0,-4.537150131083118e-15,-0.0015637558119705915,0.0,0.0,0.7446256656265842
5.21,1.4533073247272323,0.00024829023105332857,0.0,1.6213215094018973e-15,0.0049411810953472425,0.0008145273363073576,0.044649885028708855,0.0,4.078573623897839e-14,-0.0002015233682760294,0.0,0.0,0.7405900160472734
5.22,1.416895383471952,6.275451613081474e-05,0.0,1.825091019963421e-15,0.004237250845580447,0.0009960787302604177,0.045455555923968306,0.0,9.379989043446037e-14,0.0017018397979595428,0.0,0.0,0.7363697959097266
5.23,1.3702283770159844,-9.003440941978162e-05,0.0,1.9667395967477246e-15,0.0032959375107706355,0.0011117790041967899,0.04672685360804094,0.0,1.5074647961193667e-13,0.0041452645065629175,0.0,0.0,0.7319660569812783
5.24,1.3158571868814202,-0.000203400538763351,0.0,2.033775817851578e-15,0.0022517972805749962,0.0011327240605613037,0.04841354187773283,0.0,2.0639745029429096e-13,0.0070895239749394524,0.0,0.0,0.7273798967659919
5.25,1.256034651829644,-0.0002755712427438232,0.0,2.020117374982833e-15,0.0012200825728784666,0.001032521230922194,0.05043303692270413,0.0,2.5424357564101835e-13,0.010457059740254708,0.0,0.0,0.7226124582311407
5.26,1.1926724068521624,-0.00030879218149340977,0.0,1.9270202613813296e-15,0.00029050744881570277,0.0007908562914382113,0.052677201189173184,0.0,2.8687678867784895e-13,0.014136769688163783,0.0,0.0,0.7176649295223556
5.27,1.127358148132989,-0.00030827651858774015,0.0,1.7628811139118452e-15,-0.0004753255816609445,0.000397410787904452,0.0550226346615533,0.0,2.965758342259242e-13,0.017994281264235586,0.0,0.0,0.712538543667514
5.28,1.0614085043424628,-0.0002811162862605316,0.0,1.5419718109434326e-15,-0.0010434249025703664,-0.00014420903285974047,0.05734418350154223,0.0,2.7608417240878166e-13,0.021887503813296863,0.0,0.0,0.7072345782694439
5.29,0.9959302934120763,-0.00023525964961577744,0.0,1.2824486804160717e-15,-0.0014045558157885372,-0.0008129611015931121,0.05953073668730567,0.0,2.1954484506565922e-13,0.02568625999303653,0.0,0.0,0.7017543551875187
5.3,0.9318668034173406,-0.00017862986159019388,0.0,1.0040858433386056e-15,-0.0015697987945207615,-0.0015677689458278418,0.06150154099896376,0.0,1.2353023999807607e-13,0.02929356386527686,0.0,0.0,0.6960992402082216
5.31,0.8700158139737415,-0.00011843311594062869,0.0,7.261252177393271e-16,-0.001565256442278927,-0.0023463563043993954,0.06322031363007867,0.0,-1.1922371186097406e-14,0.032664760785959535,0.0,0.0,0.690270642704763
5.32,0.8110206145277716,-6.067590191202301e-05,0.0,4.655096275563553e-16,-0.0014265600688238786,-0.0030660088366128335,0.06470376472182043,0.0,-1.823830724659086e-13,0.03581980384128629,0.0,0.0,0.6842700152858352
5.33,0.7553491068244353,-9.889732381632631e-06,0.0,2.3564001651328584e-16,-0.0011937036934580128,-0.003626666479444207,0.06602159379112907,0.0,-3.783412568447269e-13,0.03884452802929172,0.0,0.0,0.6780988534335927
5.34,0.7032821774188305,3.0956585801574695e-05,0.0,4.569601901183643e-17,-0.0009065909924120285,-0.003916589421787303,0.06728711722690253,0.0,-5.848979211400017e-13,0.041879591064071985,0.0,0.0,0.6717586951309453
5.35,0.6549277692632476,6.038916939811509e-05,0.0,-9.951609971251198e-17,-0.0006015354556699625,-0.003820609415692133,0.06864056159286704,0.0,-7.81974362498838e-13,0.04509962498966515,0.0,0.0,0.6652511204782618
5.36,0.6102653553275466,7.824459382434619e-05,0.0,-1.9927427374764427e-16,-0.0003088189411030268,-0.003230683867509348,0.07022898104930755,0.0,-9.451524642584025e-13,0.048687752793787085,0.0,0.0,0.6585777512995746
5.37,0.5692135761364691,8.540952938212187e-05,0.0,-2.5632414913358237e-16,-5.129842968123421e-05,-0.0020581300529349676,0.07218686146155937,0.0,-1.0472225220954093e-12,0.0528108049085511,0.0,0.0,0.6517402507383879
5.38,0.5317058174328833,8.35232318540549e-05,0.0,-2.760582052480225e-16,0.0001560390803908219,-0.00024655858762065224,0.07462026511876273,0.0,-1.060456387711423e-12,0.05759899462815326,0.0,0.0,0.644740322843188
5.39,0.4977553895526965,7.467665254066716e-05,0.0,-2.656078000337661e-16,0.00030573555932857555,0.00221581270297907,0.07759565646922942,0.0,-9.595479710457391e-13,0.06313155656780646,0.0,0.0,0.6375797121427574
5.4,0.4674934479185153,6.113505578657526e-05,0.0,-2.329494818756499e-16,0.0003969314109603346,0.005286053046827125,0.08113276536503804,0.0,-7.250735356198579e-13,0.06942749705838784,0.0,0.0,0.6302602032114031
5.41,0.4411685356218566,4.51032737386446e-05,0.0,-1.8610464230664547e-16,0.0004340520226112891,0.008860355201226152,0.08519949455756096,0.0,-3.4722696780948963e-13,0.07643882339912522,0.0,0.0,0.6227836202242015
5.42,0.4191058857935891,2.854495945150281e-05,0.0,-1.3248662503061937e-16,0.0004253077810990908,0.01277350929528059,0.08970694946413214,0.0,1.7051095911765946e-13,0.08404373016307706,0.0,0.0,0.6151518265023772
5.43,0.4016350674794339,1.3060106875141963e-05,0.0,-7.842472893297891e-17,0.0003811786725642021,0.016805425214626166,0.09450474503893537,0.0,8.081944062328774e-13,0.0920400076993881,0.0,0.0,0.6073667240489239
5.44,0.3890023270846531,-1.8083018858260615e-07,0.0,-2.887238718864694e-17,0.0003130196822959187,0.02069553000868974,0.09937966616640714,0.0,1.5272099286963576e-12,0.10014284829498168,0.0,0.0,0.5994302530745853
5.45,0.38128629941327047,-1.0452393668587065e-05,0.0,1.2711335484309324e-17,0.00023188377037404825,0.02416493624815912,0.10406225757688076,0.0,2.2695557661221155e-12,0.10799322728064231,0.0,0.0,0.5913443915143141
5.46,0.3783333255550067,-1.7448311474228594e-05,0.0,4.433112028178621e-17,0.00014761963504506174,0.026944971768926324,0.10824484899733816,0.0,2.9590804103019628e-12,0.11518159528843247,0.0,0.0,0.5831111545343284
5.47,0.3797242671660782,-2.122511736179304e-05,0.0,6.530819111019758e-17,6.826527878001733e-05,0.02880897258566915,0.11161149206912048,0.0,3.5050684440685246e-12,0.12128755306720057,0.0,0.0,0.5747325940298904
5.48,0.3847804110484116,-2.2126162319802806e-05,0.0,7.605275527822732e-17,-2.7198159898475e-07,0.029602299382055823,0.11387643455707745,0.0,3.808405130903897e-12,0.12593101484369956,0.0,0.0,0.5662107981139323
5.49,0.39261148003486884,-2.0696238148836683e-05,0.0,7.779198457520869e-17,-5.428154289213555e-05,0.02926407200715778,0.11482423755220418,0.0,3.7703270460837676e-12,0.12882564468076638,0.0,0.0,0.557547890596653
5.5,0.4022020036266911,-1.7595580552139257e-05,0.0,7.228597687672951e-17,-9.210944736268243e-05,0.027834679210280766,0.11434300117627938,0.0,3.303480911379186e-12,0.12982314638233633,0.0,0.0,0.548746030456221
5.51,0.4125226402066446,-1.352015119444032e-05,0.0,6.155852402242019e-17,-0.00011386801915004608,0.025446713796999386,0.11244345194851779,0.0,2.344682032939773e-12,0.12893870497379914,0.0,0.0,0.5398074113007111
5.52,0.4226440076865933,-9.133086978374297e-06,0.0,4.766269428339483e-17,-0.00012105237392964607,0.022302103929172746,0.1092600148756736,0.0,8.684118239764821e-13,0.12635238447159156,0.0,0.0,0.5307342608214128
5.53,0.4318284764858573,-5.010274608269736e-06,0.0,3.2494075666119293e-17,-0.00011611704147978997,0.018641760239441446,0.1050337646082388,0.0,-1.1002457872187399e-12,0.12238633130091019,0.0,0.0,0.5215288402376408
5.54,0.43958289969994413,-1.6013246998941781e-06,0.0,1.765772607608406e-17,-0.00010205817977283758,0.014714535446915547,0.10008069748015133,0.0,-3.474815716355278e-12,0.1174623774737154,0.0,0.0,0.5121934437331938
5.55,0.4456679039256545,7.941161271103508e-07,0.0,4.3889625868189776e-18,-8.203675658020761e-05,0.010750704168603568,0.09475174728698631,0.0,-6.100564649225843e-12,0.11204862472732705,0.0,0.0,0.5027303978845936
5.56,0.45006989228694,2.0357247090384744e-06,0.0,-6.476570110984598e-18,-5.906701044946468e-05,0.006943076087985218,0.08939222638982192,0.0,-8.7533697639795e-12,0.10660527500692919,0.0,0.0,0.4931420610812561
5.57,0.45294693145423887,2.1391165712838412e-06,0.0,-1.4491426101459647e-17,-3.57836495395441e-05,0.0034369935078891922,0.08430731564658847,0.0,-1.1145987347411654e-11,0.1015385588233922,0.0,0.0,0.4834308229377291
5.58,0.4545605269217681,1.2615602640914463e-06,0.0,-1.9553287572699946e-17,-1.4291509983309085e-05,0.00032897767680485705,0.0797377994032685,0.0,-1.2943010263573446e-11,0.09716836836007285,0.0,0.0,0.4735991036981507
5.59,0.45520431033775793,-3.213352620421344e-07,0.0,-2.1840779194301702e-17,3.906608404307755e-06,-0.002327315683253882,0.07584773294427508,0.0,-1.378518437708712e-11,0.09371184867909625,0.0,0.0,0.4636493536330748
5.6,0.45513905110592,-2.2461826189739604e-06,0.0,-2.1738269085221635e-17,1.791414785530141e-05,-0.004509903848326027,0.07272372199186644,0.0,-1.3322894790983846e-11,0.09128251687479108,0.0,0.0,0.4535840524288103
5.61,0.4545414773745791,-4.097971523890186e-06,0.0,-1.975857757036717e-17,2.7391045372609562e-05,-0.0062145069554306485,0.07038406009200925,0.0,-1.1257564039035052e-11,0.08990256288994097,0.0,0.0,0.4434057085694337
5.62,0.45347227350205827,-5.450221854679107e-06,0.0,-1.6470806117769655e-17,3.246579807205651e-05,-0.0074403376073824065,0.06879506361833583,0.0,-7.38848863080182e-12,0.08952477462940493,0.0,0.0,0.4331168587116205
5.63,0.45186641326975663,-5.907472844789329e-06,0.0,-1.2438522068845177e-17,3.362511463926954e-05,-0.008177998984882102,0.06789150264850217,0.0,-1.6613731135123562e-12,0.09005993955894984,0.0,0.0,0.4227200670524575
5.64,0.4495467701934117,-5.148227160852481e-06,0.0,-8.171519109349017e-18,3.159555194649515e-05,-0.008401431340862431,0.0675979763805071,0.0,5.786371041589316e-12,0.09140550786962061,0.0,0.0,0.4122179246903921
5.65,0.4462597831519219,-2.966102625489011e-06,0.0,-4.092503094867457e-18,2.722919175879818e-05,-0.008065265581528624,0.0678483478171706,0.0,1.458945836708112e-11,0.09347165665395486,0.0,0.0,0.4016130489794745
5.66,0.4417299068972778,6.935202480477551e-07,0.0,-5.184605082113762e-19,2.1402508962168888e-05,-0.007108238447003003,0.06860085926431493,0.0,2.4134158671084908e-11,0.09620157043003526,0.0,0.0,0.3909080828770598
5.67,0.435727707772211,5.704546648069569e-06,0.0,2.344767142485336e-18,1.4934492352883559e-05,-0.005462547569295137,0.06984722731835856,0.0,3.355978973954988e-11,0.09958365684886523,0.0,0.0,0.3801056942851276
5.68,0.4281448545517847,1.1742486907931623e-05,0.0,4.397023203328935e-18,8.52711181016265e-06,-0.003068230269531352,0.0716147986756455,0.0,4.178802585460793e-11,0.10365446124540845,0.0,0.0,0.3692085753853829
5.69,0.4190680025280117,1.828177983432656e-05,0.0,5.6302721727803905e-18,2.7286153445077295e-06,0.0001091045190462192,0.07396167662523363,0.0,4.758422950678893e-11,0.1084921504544893,0.0,0.0,0.3582194419683108
5.7,0.40884279684434477,2.4611652892662154e-05,0.0,6.1098352131889396e-18,-2.081960889856095e-06,0.004059512933016107,0.07696554607950727,0.0,4.965258716963848e-11,0.1142015299510657,0.0,0.0,0.347141032756342
5.71,0.39811906568934363,2.9873377332344413e-05,0.0,5.95316870968776e-18,-5.692200983245315e-06,0.00871172205873459,0.08070767656826076,0.0,4.676355492744476e-11,0.12089256448294125,0.0,0.0,0.3359761087213078
5.72,0.3878688761275611,3.312054199522463e-05,0.0,5.3085642082708595e-18,-8.039687286904301e-06,0.013920938945912016,0.0852542094841048,0.0,3.790813207087413e-11,0.12865521322580434,0.0,0.0,0.3247274523963471
5.73,0.3793706109936328,3.340214290575675e-05,0.0,4.335651709152674e-18,-9.185769811156033e-06,0.019464409558813636,0.09063727482419784,0.0,2.246903205256961e-11,0.13753398168415892,0.0,0.0,0.31339786718244
5.74,0.37415468100452837,2.986590215779058e-05,0.0,3.1890322095177274e-18,-9.284053740875764e-06,0.02504719452673596,0.09683866410380222,0.0,3.942806334989614e-13,0.14750584089247787,0.0,0.0,0.3019901766497437
5.75,0.3739099312025478,2.187640541293499e-05,0.0,2.0058108895966427e-18,-8.547478087552912e-06,0.030319691817431185,0.1037786338719088,0.0,-2.7645379754734278e-11,0.15846496780399238,0.0,0.0,0.2905072238338969
5.76,0.38035415740490636,9.139586453767171e-06,0.0,8.972976184915588e-19,-7.217161753500809e-06,0.03490699397671116,0.11131184720864182,0.0,-6.013709737766656e-11,0.17021701006806897,0.0,0.0,0.278951870527478
5.77,0.395077214816407,-8.177920220397246e-06,0.0,-5.527983102983829e-20,-5.5353660129104295e-06,0.038448192349385894,0.11923139581618536,0.0,-9.466798061851602e-11,0.18248416206198392,0.0,0.0,0.2673269965667859
5.78,0.4193706298767899,-2.934862697240685e-05,0.0,-8.015230986152336e-19,-3.7240647621759566e-06,0.040641233839554786,0.12728020274264137,0.0,-1.2795154666451615e-10,0.19492014901214308,0.0,0.0,0.255635499114123
5.79,0.4540627405267931,-5.3019062887576455e-05,0.0,-1.3197541189377944e-18,-1.9698074860456623e-06,0.04128609055613801,0.1351669620804515,0.0,-1.5595824640831605e-10,0.20713135384631318,0.0,0.0,0.2438802919357626
5.8,0.49938156095928016,-7.719597128981816e-05,0.0,-1.612838226327109e-18,-4.148645944974371e-07,0.04031684466253839,0.14258196002660803,0.0,-1.741634918152235e-10,0.21869790018127716,0.0,0.0,0.2320643046757783
5.81,0.5548662079462875,-9.929894408024707e-05,0.0,-1.7027423716250752e-18,8.459019383744153e-07,0.037813995063002044,0.14920853287683203,0.0,-1.7791716879438247e-10,0.22918905385766292,0.0,0.0,0.2201904821259136
5.82,0.6193408280386596,-0.00011629139727200875,0.0,-1.624572275560348e-18,1.7633813729960863e-06,0.03399326287775923,0.15472972587331418,0.0,-1.6292620025724144e-10,0.23817239442572818,0.0,0.0,0.2082617834916792
5.83,0.6909557325835488,-0.00012489638765599028,0.0,-1.4207206519459938e-18,2.328927307346085e-06,0.02917431845135439,0.1588348599509586,0.0,-1.2582691114919826e-10,0.2452230772675046,0.0,0.0,0.196281181654856
5.84,0.7672935687713622,-0.00012189617168179424,0.0,-1.1356152267310101e-18,2.5666681154761168e-06,0.023737854325160575,0.1612330817755327,0.0,-6.480774196477619e-11,0.24994265862830387,0.0,0.0,0.1842516624325908
5.85,0.845534367760505,-0.00010450486769505899,0.0,-8.113994178903464e-19,2.5245892758894347e-06,0.01808019407318165,0.16167856503934988,0.0,1.9773314845305943e-11,0.25199371323893655,0.0,0.0,0.1721762238332693
5.86,0.9226684341538569,-7.079264096939707e-05,0.0,-4.847265046521381e-19,2.2654178174402662e-06,0.012572556572115453,0.1600062707218339,0.0,1.2484651584896064e-10,0.2511487421927657,0.0,0.0,0.1600578753093481
5.87,0.9957377438219354,-2.012832909434922e-05,0.0,-1.8471240306830841e-19,1.8581353367260761e-06,0.007529359262055738,0.15617089753872038,0.0,2.4424377830545596e-10,0.24734344339177688,0.0,0.0,0.1478996370073372
5.88,1.0620776077349339,4.640350593464701e-05,0.0,6.801879418332477e-20,1.3707136424514957e-06,0.003187560800477644,0.15027771382107621,0.0,3.685523593426554e-10,0.24071911554307698,0.0,0.0,0.1357045390151147
5.89,1.1195270753808078,0.00012566410162062174,0.0,2.6134408449171695e-19,8.64432909376783e-07,-0.0003028025251092274,0.14259449557409623,0.0,4.852894937149161e-10,0.23163964987906835,0.0,0.0,0.1234756206067664
5.9,1.1665824086649634,0.00021225912048791382,0.0,3.9090472515205073e-19,3.8992760638082416e-07,-0.002878051039733813,0.13353888522898633,0.0,5.794646938235588e-10,0.22067534634326041,0.0,0.0,0.1112159294851352
5.91,1.2024801955641522,0.0002985334120204815,0.0,4.588456035641905e-19,-1.5074541495742292e-08,-0.004552262162198628,0.12364277254962823,0.0,6.345712713130822e-10,0.20855552383236814,0.0,0.0,0.0989285210222694
5.92,1.2272094462535967,0.000374815035660508,0.0,4.722519400022273e-19,-3.264919502905172e-07,-0.005403038938082862,0.11350136505798544,0.0,6.340121369695379e-10,0.19610001204636782,0.0,0.0,0.0866164574979599
5.93,1.2414614363998768,0.000429948270874685,0.0,4.4148417980806e-19,-5.333687008904381e-07,-0.0055541075917080246,0.10371702990621863,0.0,5.62918080553561e-10,0.18414287031255103,0.0,0.0,0.0742828073365551
5.94,1.2465313247471133,0.0004521339294337888,0.0,3.7857836273528553e-19,-6.364020215502093e-07,-0.005157002245404926,0.09484673506192084,0.0,4.1026194935837667e-10,0.17346005548298296,0.0,0.0,0.061930644342246
5.95,1.2441873323516388,0.000430066088085234,0.0,2.958381443554035e-19,-6.458330275527096e-07,-0.004373715188977887,0.08735887457309376,0.0,1.7111338894775486e-10,0.16470876953520058,0.0,0.0,0.0495630469330103
5.96,1.2365224933062686,0.00035431852867978653,0.0,2.0470118222919021e-19,-5.789930766489547e-07,-0.0033617132089008546,0.08160225979739413,0.0,-1.5117846111473856e-10,0.15838230105446424,0.0,0.0,0.0371830973734052
5.97,1.225801642284986,0.0002188939056961229,0.0,1.1492108930685614e-19,-4.5775419424208223e-07,-0.0022622125871247004,0.07778783563307454,0.0,-5.431359535366748e-10,0.1547813174795778,0.0,0.0,0.0247938810064031
5.98,1.2143132720564422,2.2807238876935594e-05,0.0,3.4069819517147105e-20,-3.060767258762961e-07,-0.0011921218787716932,0.07598227908649699,0.0,-9.799323740201633e-10,0.15400081404564492,0.0,0.0,0.0123984854844583
5.99,1.2042328931296258,-0.00022846295884319635,0.0,-3.2663727481960446e-20,-1.4778946079890067e-07,-0.0002396419643907658,0.07611192438722507,0.0,-1.425103908112102e-09,0.15593109295980667,0.0,0.0,9.618353468608948e-17
6.0,1.1975020797366789,-0.0005218526675517489,0.0,-8.242390392613249e-20,-4.684207661653384e-09,0.0005368181570441706,0.07797526848522524,0.0,-1.8314762428609286e-09,0.16027099742737183,0.0,0.0,9.618353468608948e-17
6.01,1.195725798415642,-0.0008361324948700501,0.0,-1.1444480201893522e-19,1.0503651358497772e-07,0.0011069826159234189,0.08126245795642116,0.0,-2.143528739469947e-09,0.16655189459249992,0.0,0.0,-0.0123984854844581
6.02,1.2000899762062993,-0.0011420799956427528,0.0,-1.2967531817456648e-19,1.679502834416352e-07,0.001465011403821374,0.08558045379780735,0.0,-2.3013193194463473e-09,0.17417131266189023,0.0,0.0,-0.0247938810064029
6.03,1.2113014552019956,-0.0014035870884682184,0.0,-1.3033340989139121e-19,1.7625210550649266e-07,0.0016245101145734935,0.09048283334513851,0.0,-2.245952974588311e-09,0.18243542303954086,0.0,0.0,-0.0371830973734054
6.04,1.2295531926936927,-0.0015798307569801443,0.0,-1.1944353943612028e-19,1.282499270870451e-07,0.0016129577916500026,0.09550325350813992,0.0,-1.9264008615629466e-09,0.19060948200872238,0.0,0.0,-0.0495630469330101
6.05,1.2545183407489375,-0.0016285515588319787,0.0,-1.0040135045693228e-19,2.8523930312678304e-08,0.0014661725263033507,0.1001913245902505,0.0,-1.3072752273424615e-09,0.19797472107069755,0.0,0.0,-0.0619306443422458
6.06,1.2853771008894224,-0.0015103733620319129,0.0,-7.659792401211509e-20,-1.122565538913667e-07,0.0012233055310912919,0.10414892062397142,0.0,-3.769534147970001e-10,0.20388887174148487,0.0,0.0,-0.0742828073365549
6.07,1.3208793554034135,-0.0011939641284432355,0.0,-5.1123903886885443e-20,-2.7787705287885375e-07,0.0009227067455267427,0.10706371513701929,0.0,8.447573049200667e-10,0.20784546382530172,0.0,0.0,-0.0866164574979597
6.08,1.3594433687390433,-0.0006616902185456064,0.0,-2.6562498356063993e-20,-4.4750941151301625e-07,0.0005988550908951507,0.1087350951367364,0.0,2.3003881501677336e-09,0.20952442510902142,0.0,0.0,-0.0989285210222696
6.09,1.3992858639056567,8.47317954945899e-05,0.0,-4.870680690422772e-21,-5.970561726992281e-07,0.00028040761915018163,0.10908639657375854,0.0,3.891086739154846e-09,0.20882447298764428,0.0,0.0,-0.111215929485135
6.1,1.4385719898314209,0.0010192153633420988,0.0,1.2659666479662339e-20,-7.009196226918967e-07,-1.0696221626282983e-05,0.10815841964383596,0.0,5.476490825318355e-09,0.2058687720416384,0.0,0.0,-0.1234756206067661
6.11,1.4755675016398435,0.0020876456800131946,0.0,2.5374169840813552e-20,-7.341787891606597e-07,-0.00025922995210735767,0.10608358151082178,0.0,6.879176387513168e-09,0.20098093697100053,0.0,0.0,-0.1357045390151146
