time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.7286685284838156,0.0029967722010945078,0.0,-1.6424717916281894e-26,-7.958207455496962e-05,0.0003717340175693731,0.23551780963774938,0.0,3.540556559939867e-05,-1.5654748607667942e-11,0.1607441175682033,0.0,0.0,-0.0247938810064029
6.03,0.7452285717026008,0.002639370251866881,0.0,-1.7694634915881168e-26,-6.797235168078925e-05,0.00041263905136399077,0.23764279799455484,0.0,3.0329938938615996e-05,-3.922294879989541e-11,0.16326859927620332,0.0,0.0,-0.0371830973734054
6.04,0.7622676323990478,0.0018852886027948346,0.0,-1.7342027031807013e-26,-5.286681348840075e-05,0.00041340567933112205,0.2397776110743902,0.0,2.3673155286239246e-05,-6.47585590167822e-11,0.16605440901156107,0.0,0.0,-0.0495630469330101
6.05,0.7794387930458374,0.0007132099463979966,0.0,-1.4970829830116793e-26,-3.6327428238315935e-05,0.0003811529075871711,0.2421278226263825,0.0,1.6352330360130767e-05,-8.995446988328388e-11,0.16894661753822207,0.0,0.0,-0.0619306443422458
6.06,0.7965621675674628,-0.0008558087041139688,0.0,-1.0302728768728185e-26,-2.010551341574706e-05,0.000323627051814489,0.24486064801303353,0.0,9.148716598377032e-06,-1.1192244020142494e-10,0.17176126264779185,0.0,0.0,-0.0742828073365549
6.07,0.8135838764668821,-0.002748398087302951,0.0,-3.2396723606287465e-27,-5.554146870314558e-06,0.0002484146619477421,0.24809426736010617,0.0,2.6680618125786233e-06,-1.273578583756844e-10,0.1742934237190667,0.0,0.0,-0.0866164574979597
6.08,0.8305236866138569,-0.0048316782559350464,0.0,6.076858741930305e-27,6.406039227710999e-06,0.00016242752355673506,0.2518906416912194,0.0,-2.675289208954533e-06,-1.3279492164598133e-10,0.17632651980998873,0.0,0.0,-0.0989285210222696
6.09,0.8474230625393523,-0.0069101993779264945,0.0,1.7217279417927448e-26,1.5275978375376454e-05,7.165715738865298e-05,0.25625314296998586,0.0,-6.654178816828123e-06,-1.2494815712642417e-10,0.17764109050692917,0.0,0.0,-0.111215929485135
6.1,0.8643047264262409,-0.008728304198422394,0.0,2.9434287884019236e-26,2.0932691869808043e-05,-1.8834752888353505e-05,0.2611301170830232,0.0,-9.208928616665877e-06,-1.0112553010652497e-10,0.17802145986228055,0.0,0.0,-0.1234756206067661
6.11,0.8811504013986614,-0.009978898973621671,0.0,4.166058782864783e-26,2.3560511228896975e-05,-0.0001047476324557151,0.26642443236910074,0.0,-1.0417140626286713e-05,-5.968648019517692e-11,0.17726005622781119,0.0,0.0,-0.1357045390151146
6.12,0.8978969925274218,-0.010319132596106685,0.0,5.254153001573524e-26,2.3569948747716617e-05,-0.00018226856164840614,0.27200757497823064,0.0,-1.0457869326130165e-05,-5.060873532920883e-13,0.17516106351611704,0.0,0.0,-0.147899637007337
6.13,0.9144466023647152,-0.009392811407303782,0.0,6.050841586429147e-26,2.1513929546895235e-05,-0.0002477749361651245,0.2777358707067679,0.0,-9.574491065619439e-06,7.460451744745815e-11,0.1715460888242698,0.0,0.0,-0.1600578753093483
6.14,0.9306842567321304,-0.0068585511916612815,0.0,6.389523127176263e-26,1.8009274852025938e-05,-0.00029759261696601377,0.2834663839821123,0.0,-8.03979637308409e-06,1.6157990545630753e-10,0.16626398937260597,0.0,0.0,-0.1721762238332691
6.15,0.946498001669949,-0.0024217489758573347,0.0,6.109749976963244e-26,1.366919774333749e-05,-0.0003278791697919489,0.2890706406324752,0.0,-6.1258905539630265e-06,2.5394700101318175e-10,0.15920544020869182,0.0,0.0,-0.1842516624325906
6.16,0.9617974610231124,0.00413246105503079,0.0,5.076691644263451e-26,9.050390052712932e-06,-0.0003346845355467554,0.29444504850918635,0.0,-4.080520308042437e-06,3.4289788480666407e-10,0.1503210599855996,0.0,0.0,-0.1962811816548558
6.17,0.9765282538583171,0.012908894205020945,0.0,3.2029751622741066e-26,4.616244968333185e-06,-0.0003142179498249027,0.29951751623187545,0.0,-2.1105394761583994e-06,4.1764132835955753e-10,0.139640407341162,0.0,0.0,-0.2082617834916791
6.18,0.9906807465455415,0.02387877659947674,0.0,4.711152937349538e-27,7.160209181884666e-07,-0.0002633217435816775,0.30425025265970734,0.0,-3.724512995913375e-07,4.660687984781631e-10,0.12728812521588967,0.0,0.0,-0.2201904821259137
6.19,1.0042924772681703,0.03686714831723603,0.0,-3.045797401715642e-26,-2.421601737290727e-06,-0.00018012179058835505,0.3086390727666419,0.0,1.0306416124563546e-06,4.757453457197467e-10,0.11349311138350433,0.0,0.0,-0.2320643046757781
6.2,1.0174442695659929,0.05155473622747423,0.0,-7.167914693206987e-26,-4.683051648382538e-06,-6.479317752818086e-05,0.3127097537113804,0.0,2.046767852476757e-06,4.352025172659355e-10,0.09858700038727713,0.0,0.0,-0.2438802919357624
6.21,1.0302505790176741,0.06749629887001045,0.0,-1.1599960179969765e-25,-6.055483100380365e-06,7.964914657753442e-05,0.3165120992029617,0.0,2.6688220391485393e-06,3.3547077365165054e-10,0.08298962046915379,0.0,0.0,-0.2556354991141225
6.22,1.0428450263007387,0.0841548849614638,0.0,-1.5933047535853744e-25,-6.606621943341942e-06,0.0002466484829228513,0.32011240566206384,0.0,2.925697414866954e-06,1.7174553028752808e-10,0.06718153339668534,0.0,0.0,-0.2673269965667857
6.23,1.0553623896452269,0.10094807644406752,0.0,-1.965959905822185e-25,-6.461823987776007e-06,0.00042562210927471326,0.32358500567561027,0.0,2.872142791410851e-06,-5.496228972579354e-11,0.05166700108433778,0.0,0.0,-0.2789518705274782
6.24,1.0679185813709096,0.1172991403852241,0.0,-2.220322223634757e-25,-5.780941353260537e-06,0.0006018272223061051,0.32700351615919493,0.0,2.578501512865524e-06,-3.3637858240407665e-10,0.03693369758607141,0.0,0.0,-0.2905072238338967
6.25,1.0805903273140165,0.13268466373506627,0.0,-2.2964239773206967e-25,-4.737059440212044e-06,0.0007566994875473867,0.33043235933668763,0.0,2.121255586038039e-06,-6.559364015999692e-10,0.02341665484817008,0.0,0.0,-0.3019901766497435
6.26,1.0933964027595782,0.14667151495662192,0.0,-2.138001725400043e-25,-3.4985666635672196e-06,0.000868760525325855,0.33391906693829965,0.0,1.575032402398653e-06,-9.883907414764667e-10,0.0114725311205912,0.0,0.0,-0.3133978671824401
6.27,1.106282340037319,0.1589391011687539,0.0,-1.699736033469997e-25,-2.2154178286122772e-06,0.0009151479350640601,0.33748782790429016,0.0,1.0064644026996855e-06,-1.3002933876481707e-09,0.0013671360483873218,0.0,0.0,-0.3247274523963468
6.28,1.1191104869753765,0.16928631084176143,0.0,-9.552181656106178e-26,-1.0099029258754492e-06,0.0008737627183022836,0.3411346965830273,0.0,4.7004727892289134e-07,-1.5515058185980589e-09,-0.006724193408467736,0.0,0.0,-0.3359761087213079
6.29,1.131657131239692,0.1776251836903156,0.0,9.504568122900265e-27,2.822670607907458e-08,0.0007259566375853508,0.344824835230295,0.0,5.936572978583207e-09,-1.697860639907981e-09,-0.012706243824633898,0.0,0.0,-0.3471410327563418
6.3,1.1436180815874464,0.18396495366012616,0.0,1.416471123306862e-25,8.427720244852962e-07,0.0004596006012821088,0.34849211052002177,0.0,-3.605344262870554e-07,-1.6949841641795414e-09,-0.01654782660692059,0.0,0.0,-0.3582194419683107
6.31,1.1546235875592918,0.1883907693710164,0.0,2.9350941253167267e-25,1.4089681577839243e-06,7.22911538882268e-05,0.35204128560093223,0.0,-6.179373437808088e-07,-1.5031672279407092e-09,-0.018264493185216838,0.0,0.0,-0.3692085753853827
6.32,1.1642627721479364,0.19104128949125512,0.0,4.535219258807238e-25,1.7290810319319474e-06,-0.00042562588824642656,0.3553529343308878,0.0,-7.668082201803174e-07,-1.0930246810192989e-09,-0.017904157269127082,0.0,0.0,-0.3801056942851274
6.33,1.1721168571128424,0.19208866893332877,0.0,6.061069971177434e-25,1.8265838911946193e-06,-0.0010085975615340165,0.358291043455384,0.0,-8.170701170456494e-07,-4.5152680597121605e-10,-0.015538644419438285,0.0,0.0,-0.39090808287706
6.34,1.1777994162907266,0.19172338705113465,0.0,7.323331124687611e-25,1.7397175775153124e-06,-0.0016343893580472496,0.3607130587604645,0.0,-7.851791430490644e-07,4.121671480458419e-10,-0.011262725762711753,0.0,0.0,-0.4016130489794743
6.35,1.1810007714533817,0.19014510610995414,0.0,8.111169743856004e-25,1.5151197403263768e-06,-0.0022440087121186262,0.3624818787233455,0.0,-6.913022222014526e-07,1.461774006613995e-09,-0.005200550679801043,0.0,0.0,-0.4122179246903919
6.36,1.181532558830344,0.18755945984790387,0.0,8.209868912221461e-25,1.2020548651378194e-06,-0.002763389630059016,0.3634790212034659,0.0,-5.567669362816625e-07,2.6306391676734364e-09,0.002482219412774086,0.0,0.0,-0.4227200670524577
6.37,1.1793675911905335,0.18417951449210201,0.0,7.423622810106965e-25,8.476102032346617e-07,-0.0031070957586501334,0.36361791520092374,0.0,-4.019491270924387e-07,3.820989705827672e-09,0.011563656814094998,0.0,0.0,-0.4331168587116203
6.38,1.1746696035613826,0.18022975614107506,0.0,5.60234667740951e-25,4.930601741140472e-07,-0.0031841356981595153,0.3628560437151492,0.0,-2.4469058203255115e-07,4.906441740887448e-09,0.021752235740069417,0.0,0.0,-0.4434057085694335
6.39,1.1678075100459657,0.17594995695942064,0.0,2.6706023170873303e-25,1.7145725773194958e-07,-0.0029057664414968024,0.3612045407790946,0.0,-9.927319890374161e-08,5.7383566101062075e-09,0.032679330947521755,0.0,0.0,-0.4535840524288101
6.4,1.159349639364815,0.17159625506349413,0.0,-1.3440045761314412e-25,-9.361005904418843e-08,-0.002194898684663401,0.3587338919054424,0.0,2.407826855861887e-08,6.156372582137132e-09,0.043901563929902285,0.0,0.0,-0.4636493536330746
6.41,1.1500352817731896,0.1674373241582873,0.0,-6.286249468817604e-25,-2.882373297976401e-07,-0.000996429703480458,0.3555746759981154,0.0,1.192331519633804e-07,6.0030629437446926e-09,0.05491573217309858,0.0,0.0,-0.4735991036981505
6.42,1.140723975636455,0.16374466055918255,0.0,-1.185628989748378e-24,-4.0760020954729106e-07,0.0007124577254476141,0.3519128950373545,0.0,1.8382561900758935e-07,5.142200011807472e-09,0.06518677967450855,0.0,0.0,-0.483430822937729
6.43,1.1323272439539336,0.16077772430157916,0.0,-1.760416147067886e-24,-4.547472994884949e-07,0.002913243449969501,0.34798037993457065,0.0,2.1866550403076038e-07,3.479564710585991e-09,0.07418607685974785,0.0,0.0,-0.4931420610812562
6.44,1.1257317959729796,0.15876645878622556,0.0,-2.2939463334873352e-24,-4.3900785534327684e-07,0.005539652504619278,0.34404174102514246,0.0,2.2699576474783813e-07,9.846743362664274e-10,0.0814340544235238,0.0,0.0,-0.5027303978845935
6.45,1.1217248130298114,0.15789451425841017,0.0,-2.7159232159428233e-24,-3.742105517312189e-07,0.008475310325864231,0.3403796168952242,0.0,2.1369400259062103e-07,-2.288737315509084e-09,0.0865399601717482,0.0,0.0,-0.5121934437331935
6.46,1.1209291003531692,0.15828562276898506,0.0,-2.949578893517111e-24,-2.768752570982381e-07,0.011556788531916926,0.3372791176256654,0.0,1.844997724639431e-07,-6.186095718550035e-09,0.08923345994459415,0.0,0.0,-0.5215288402376407
6.47,1.1237512450890141,0.1599939776143587,0.0,-2.9184604199882438e-24,-1.6449987714766566e-07,0.014583022564446602,0.3350111580236456,0.0,1.453298652083985e-07,-1.0442097094666819e-08,0.08938615062537049,0.0,0.0,-0.5307342608214127
6.48,1.1303439148250216,0.16299880346690723,0.0,-2.5550017190426182e-24,-5.402468980238955e-08,0.017331491293260767,0.3338141433086991,0.0,1.0172289355290326e-07,-1.4680460105192177e-08,0.08702265781074214,0.0,0.0,-0.539807411300711
6.49,1.1405839147349501,0.16720348972084914,0.0,-1.810408177852283e-24,3.9478081356113404e-08,0.01958067608765735,0.3338742018466895,0.0,5.843445223524699e-08,-1.8425931127759694e-08,0.08232092283665636,0.0,0.0,-0.5487460304562208
6.5,1.1540668032940826,0.17243926691867104,0.0,-6.651086808056313e-25,1.0386823254723355e-07,0.02113715164073167,0.33530480688280107,0.0,1.918644364325647e-08,-2.1130497145257694e-08,0.07560219296530987,0.0,0.0,-0.5575478905966531
6.51,1.1701166673753842,0.17847242490214074,0.0,8.612330454304402e-25,1.3075066122763576e-07,0.021864210539821093,0.3381271871315605,0.0,-1.3440094185079507e-08,-2.2214707144925825e-08,0.06731319017400288,0.0,0.0,-0.5662107981139323
6.52,1.1878102766410754,0.18501413115069656,0.0,2.701377392861546e-24,1.1604022818925751e-07,0.021707310534620553,0.3422545109315581,0.0,-3.7989626640818956e-08,-2.1123567301226726e-08,0.05800298919755612,0.0,0.0,-0.5747325940298904
6.53,1.2060191770166035,0.1917334529547133,0.0,4.735212148997193e-24,6.027987338042215e-08,0.020710472003865447,0.34748519341364953,0.0,-5.4021489069010214e-08,-1.739471387523419e-08,0.048294414549280726,0.0,0.0,-0.5831111545343279
6.54,1.2234758504915397,0.19827532612608428,0.0,6.78890468664123e-24,-3.129343121111181e-08,0.019018335540996696,0.35351116554553735,0.0,-6.193381525360269e-08,-1.0734588873983249e-08,0.0388475853175954,0.0,0.0,-0.591344391514314
6.55,1.238865651292223,0.20428409315337726,0.0,8.63979052383804e-24,-1.489495211796805e-07,0.016861747456384635,0.3599433647011638,0.0,-6.275128051501272e-08,-1.0963084089226651e-09,0.030314892982925987,0.0,0.0,-0.5994302530745852
6.56,1.2509369973420337,0.2094305109602774,0.0,1.0027994223474943e-23,-2.7895508045476304e-07,0.014529232362194538,0.3663507217364889,0.0,-5.790289263239876e-08,1.1248966777935622e-08,0.02329114125753577,0.0,0.0,-0.6073667240489239
6.57,1.2586152900570955,0.21343811423579415,0.0,1.0675298360548109e-23,-4.043779411811754e-07,0.012329968188240486,0.37230469438014296,0.0,-4.901138663956027e-08,2.5656824750055308e-08,0.018265882720980817,0.0,0.0,-0.615151826502377
6.58,1.2611049652982296,0.21610473418724888,0.0,1.0311109974220243e-23,-5.062250342813123e-07,0.010554640124449465,0.37742101705956815,0.0,-3.77102046838594e-08,4.1081024217794376e-08,0.015585072235148139,0.0,0.0,-0.6227836202242012
6.59,1.2579670142813288,0.21731616809240592,0.0,8.704545602506178e-24,-5.649171497236413e-07,0.009439613146512803,0.3813925146101793,0.0,-2.5498247442301643e-08,5.608185996262464e-08,0.015427110275185668,0.0,0.0,-0.6302602032114027
6.6,1.2491631320632801,0.21705042483744752,0.0,5.700714169980252e-24,-5.6207592665646e-07,0.009138471459735825,0.38400953754892436,0.0,-1.3637122794240837e-08,6.888045257717993e-08,0.017795937817767955,0.0,0.0,-0.6375797121427577
6.61,1.2350611617299518,0.21537221850813326,0.0,1.2582957739784809e-24,-4.825599092466549e-07,0.00970368226051657,0.3851669200208641,0.0,-3.090897948929893e-09,7.746525387275342e-08,0.022531761274143247,0.0,0.0,-0.6447403228431879
6.62,1.216399895953866,0.21241847953446188,0.0,-4.515407844446241e-24,-3.1663951212891824e-07,0.011080007359432363,0.3848582491403365,0.0,5.495360641956706e-09,7.975295011307802e-08,0.02933815674734743,0.0,0.0,-0.6517402507383877
6.63,1.1942150674249379,0.20837673172382568,0.0,-1.1336520450889733e-23,-6.214958383906478e-08,0.013110250509542152,0.3831597612759981,0.0,1.1784584696072174e-08,7.380049157393054e-08,0.037822488899313375,0.0,0.0,-0.6585777512995745
6.64,1.1697330022421568,0.20345937724097155,0.0,-1.8728743082587847e-23,2.735911575570109e-07,0.015552918039784789,0.3802074623422097,0.0,1.5712067816926038e-08,5.805842361317969e-08,0.047544540763480046,0.0,0.0,-0.6652511204782616
6.65,1.1442441560492072,0.19787827694918275,0.0,-2.6024616657912824e-23,6.723449896255603e-07,0.01811030823425949,0.3761721648500902,0.0,1.743352498481117e-08,3.164847402060202e-08,0.05806591010699122,0.0,0.0,-0.6717586951309452
6.66,1.1189746035538037,0.19182507802793483,0.0,-3.2388344924765644e-23,1.104279003054993e-06,0.020464358485333022,0.3712377706120795,0.0,1.7264842803771876e-08,-5.358913460513228e-09,0.06899078363948993,0.0,0.0,-0.6780988534335928
6.67,1.0949767906139205,0.18546243502379725,0.0,-3.686342721170208e-23,1.528320996875494e-06,0.022316210446489248,0.36558755578957985,0.0,1.5620551898601422e-08,-5.1697924301818545e-08,0.07998893427792751,0.0,0.0,-0.6842700152858351
6.68,1.073059309015603,0.17892885123118035,0.0,-3.844646778974546e-23,1.8937868871122115e-06,0.023423964994772537,0.3594009566934227,0.0,1.2956677571307316e-08,-1.0472726209760208e-07,0.09079543939730286,0.0,0.0,-0.6902706427047627
6.69,1.0537693997022126,0.17235612425921498,0.0,-3.6185989273496596e-23,2.1434479596940953e-06,0.02363207612604941,0.3528601290335662,0.0,9.72204530512967e-09,-1.6035442537620033e-07,0.10118751423088394,0.0,0.0,-0.6960992402082217
6.7,1.0374312063847986,0.16589472106945682,0.0,-2.9301987143162326e-23,2.2180955061827368e-06,0.022886583948166523,0.3461626312211286,0.0,6.320515406224043e-09,-2.131007788249206e-07,0.11094493413957893,0.0,0.0,-0.7017543551875187
6.71,1.024226544278089,0.15973940383880383,0.0,-1.731851644306302e-23,2.062511621711283e-06,0.02123375054624685,0.33953454138455474,0.0,3.0851410735920826e-09,-2.5633796048360985e-07,0.11980601395740748,0.0,0.0,-0.7072345782694439
6.72,1.0142881188864807,0.1541456425000523,0.0,-1.9808716387683463e-25,1.6325747642019005e-06,0.018804317437900706,0.3332374012133952,0.0,2.639901729700587e-10,-2.8271533776501136e-07,0.12743488802853906,0.0,0.0,-0.7125385436675141
6.73,1.0077685920335508,0.1494281598930646,0.0,2.1536566466398625e-23,9.03028960829631e-07,0.015788854259868142,0.32756321399033933,0.0,-1.983595064943591e-09,-2.8478230343794894e-07,0.13341518393991464,0.0,0.0,-0.7176649295223554
6.74,1.0048580125983886,0.1459370744999416,0.0,4.6710247727667023e-23,-1.2475640226395792e-07,0.012410213840715507,0.3228146458346166,0.0,-3.5821806367967303e-09,-2.557885894042008e-07,0.13727872513081954,0.0,0.0,-0.7226124582311407
6.75,1.0057420478891264,0.14401357006332144,0.0,7.345075117577837e-23,-1.4158912665021397e-06,0.008897826059935504,0.31927201039524544,0.0,-4.5290973009559974e-09,-1.9062150116922682e-07,0.13856736518823715,0.0,0.0,-0.7273798967659918
6.76,1.0105156214422713,0.14393392385202605,0.0,9.920974622691964e-23,-2.8969252620903387e-06,0.005466813911115189,0.31715335856909377,0.0,-4.8792844646538486e-09,-8.681275207029395e-08,0.13691476734587207,0.0,0.0,-0.731966056981278
6.77,1.019082998440941,0.14585558195575538,0.0,1.2086432248152076e-22,-4.45371751674028e-06,0.0023033510956863763,0.31657732435688685,0.0,-4.728296796364708e-09,5.447820793515628e-08,0.13212694293494068,0.0,0.0,-0.7363697959097266
6.78,1.0310790047498,0.14977908629219097,0.0,1.3490955971378139e-22,-5.933231787157295e-06,-0.0004435635745735006,0.3175383471583465,0.0,-4.19534967062075e-09,2.2761983845592106e-07,0.12423989471077622,0.0,0.0,-0.7405900160472731
6.79,1.0458349351051908,0.15553423710474384,0.0,1.3774515999723352e-22,-7.150111520192798e-06,-0.0026646489137511645,0.31989991183486266,0.0,-3.407879356100915e-09,4.21934143673277e-07,0.11354100617789946,0.0,0.0,-0.7446256656265839
6.8,1.06239415367935,0.16279084921721634,0.0,1.2604955186014788e-22,-7.89858953687546e-06,-0.004288515140105022,0.32340563677074524,0.0,-2.4886491086309214e-09,6.215284793019905e-07,0.10055326798744334,0.0,0.0,-0.7484757388791782
6.81,1.0795685397804722,0.17108866602505354,0.0,9.72233979733328e-23,-7.969844556643248e-06,-0.005277056853143039,0.32770389139861156,0.0,-1.5459913829523405e-09,8.056611521434246e-07,0.08599046464286601,0.0,0.0,-0.7521392762860849
6.82,1.096023798000307,0.17987979926639644,0.0,4.9871886496236e-23,-7.1743426517630665e-06,-0.005619660283132192,0.332380842681368,0.0,-6.673770252984651e-10,9.497434058621273e-07,0.07069334549263886,0.0,0.0,-0.7556153648169778
6.83,1.1103844394681663,0.18857846883139484,0.0,-1.5717332569588096e-23,-5.368024434014172e-06,-0.005327609038801748,0.3369979590891065,0.0,8.382928717798448e-11,1.0270372571901204e-06,0.05555465322366542,0.0,0.0,-0.7589031381577201
6.84,1.1213498289010648,0.19661348602823966,0.0,-9.715479232882584e-23,-2.480465936836527e-06,-0.004429701182702609,0.3411306113593841,0.0,6.688172382300738e-10,1.0110473473032057e-06,0.04143985760851486,0.0,0.0,-0.7620017769262678
6.85,1.12780956128863,0.20347818308367172,0.0,-1.8965070332166122e-22,1.4575806756373956e-06,-0.002969620134131969,0.34440399841634006,0.0,1.0715348956578786e-09,8.785274350184711e-07,0.02911160585103742,0.0,0.0,-0.764910508876878
6.86,1.1289442505992493,0.20877216821906341,0.0,-2.8590285143251624e-22,6.290488077163694e-06,-0.0010050958571200669,0.34652249877256736,0.0,1.2952804195929501e-09,6.129326339172871e-07,0.01916645225845857,0.0,0.0,-0.7676286090925679
6.87,1.1242996288625584,0.21223054755558157,0.0,-3.762333436208433e-22,1.1721556333880102e-05,0.0013915864638720144,0.34728953687282377,0.0,1.3583208071430586e-09,2.080537079228713e-07,0.01199056458840168,0.0,0.0,-0.7701554001657794
6.88,1.11382617646146,0.21373843324821953,0.0,-4.490257693072759e-22,1.7308126619805028e-05,0.004132565679243222,0.3466166732387279,0.0,1.2891269704345813e-09,-3.2852119963705034e-07,0.007737833176811043,0.0,0.0,-0.772490252367204
6.89,1.0978808349095306,0.21333057943048275,0.0,-4.914948266230582e-22,2.247158247612547e-05,0.007113957748324653,0.34452210086295487,0.0,1.121723393025733e-09,-9.725479921079425e-07,0.006330762058258258,0.0,0.0,-0.7746325838027236
6.9,1.0771908239864083,0.21117744976801875,0.0,-4.90792150635108e-22,2.652512210023968e-05,0.010217127191311988,0.34111976408814343,0.0,8.915352010579622e-10,-1.6813503271743978e-06,0.007482306196400664,0.0,0.0,-0.7765818605584313
6.91,1.0527824808954411,0.20755999440983752,0.0,-4.354157594752607e-22,2.8720986144688383e-05,0.013312646097543795,0.33660095955781305,0.0,6.319909741195715e-10,-2.393613099830081e-06,0.010735315696199487,0.0,0.0,-0.7783375968336932
6.92,1.0258808722444077,0.20283607333460432,0.0,-3.1684808793645275e-22,2.831711774191304e-05,0.016267467092452546,0.331210655097416,0.0,3.7201883101244656e-10,-3.031189687457697e-06,0.015515182800266336,0.0,0.0,-0.7798993550622213
6.93,0.9977891798177917,0.1974019787677852,0.0,-1.31302075765925e-22,2.4661068081048513e-05,0.018955103517523435,0.32522099416924505,0.0,1.344660437011464e-10,-3.5032624787822464e-06,0.021190392675445632,0.0,0.0,-0.7812667460211233
6.94,0.9697609414411715,0.19165303791625268,0.0,1.1858954868267355e-22,1.7286459822454178e-05,0.02126757518890041,0.3189046537289748,0.0,-6.461480726894547e-11,-3.7130260321775375e-06,0.027134711835922445,0.0,0.0,-0.7824394289279052
6.95,0.9428830416576965,0.1859478688368132,0.0,4.2234456329539443e-22,6.014669052326291e-06,0.023126623692542772,0.3125109413900024,0.0,-2.159339229539493e-10,-3.5668275884183716e-06,0.0327836443777135,0.0,0.0,-0.7834171115254017
6.96,0.917990603183931,0.18058112882145275,0.0,7.606894728850031e-22,-8.948161637931418e-06,0.024490727907784504,0.30624754926519554,0.0,-3.163471422827336e-10,-2.9854093600820626e-06,0.03767722061717166,0.0,0.0,-0.784199550154613
6.97,0.8956313060284137,0.1757685440769946,0.0,1.1053410862324623e-21,-2.693080036376721e-05,0.02535483900080921,0.3002701727182665,0.0,-3.678313634695508e-10,-1.9165683281581536e-06,0.04148284878201472,0.0,0.0,-0.7847865498154287
6.98,0.876082798752314,0.1716450185274535,0.0,1.4197297268453147e-21,-4.674668675509446e-05,0.025742189167412513,0.29468040510756904,0.0,-3.7622839005120834e-10,-3.482083907476053e-07,0.043996923300006874,0.0,0.0,-0.7851779642152273
6.99,0.8594084617643678,0.16827281603351044,0.0,1.6608363686505197e-21,-6.668742271680533e-05,0.025690915817508007,0.2895300836360305,0.0,-3.499161377504227e-10,1.6795587956282627e-06,0.045130241133827506,0.0,0.0,-0.7853736958053346
7.0,0.8455252775813792,0.16565442929436605,0.0,1.782238539947885e-21,-8.457244553521663e-05,0.025240356207107205,0.2848288650015688,0.0,-2.9853888181871055e-10,4.064862698941141e-06,0.044886251132184786,0.0,0.0,-0.7853736958053346
7.01,0.8342585163893553,0.16374486806248836,0.0,1.738351088160076e-21,-9.786443918983538e-05,0.024421618124751413,0.28055186652295777,0.0,-2.3189520609876902e-10,6.638816560595724e-06,0.04334092640472869,0.0,0.0,-0.7851779642152273
7.02,0.8253677271094213,0.16245999805866387,0.0,1.4897115207514523e-21,-0.000103855305562409,0.02325511645957724,0.2766453020954467,0.0,-1.5904764368403962e-10,9.166288899827258e-06,0.04062982412581028,0.0,0.0,-0.7847865498154287
7.03,0.8185414115867757,0.16168010615024556,0.0,1.0090033637392047e-21,-9.99209781746858e-05,0.021755282941506422,0.2730295183769464,0.0,-8.76850593129871e-11,1.1354234957648654e-05,0.036943596102773896,0.0,0.0,-0.784199550154613
7.04,0.8133705845536554,0.1612504179640832,0.0,2.8734682017386945e-22,-8.383525906052965e-05,0.019940206008163708,0.2696003235841263,0.0,-2.3740132672624803e-11,1.2868690426104048e-05,0.03252891276028024,0.0,0.0,-0.7834171115254017
7.05,0.8093213029385738,0.16098226390829473,0.0,-6.597699243076038e-22,-5.412367476261725e-05,0.01784208359203815,0.2662306612318195,0.0,2.875852754234907e-11,1.3360863643480012e-05,0.02768844664789049,0.0,0.0,-0.7824394289279052
7.06,0.8057282099274025,0.16065897990372263,0.0,-1.7876735965786837e-21,-1.0428809701544695e-05,0.01551402936469374,0.2627749471142473,0.0,6.763631802451173e-11,1.2501869102404228e-05,0.02277290350311241,0.0,0.0,-0.7812667460211233
7.07,0.8018220510742495,0.16004881099624071,0.0,-3.0196365620102918e-21,4.6150351312468954e-05,0.013030562195780636,0.25907740125866713,0.0,9.237087301939258e-11,1.0024562843692649e-05,0.018161143691916237,0.0,0.0,-0.7798993550622213
7.08,0.7967888596953022,0.15892401967635433,0.0,-4.2467963826458095e-21,0.0001127896995824163,0.01048206912270545,0.25498400127076626,0.0,1.0378834115250401e-10,5.769738552419393e-06,0.014229590894014951,0.0,0.0,-0.7783375968336932
7.09,0.7898470780824685,0.15708306640193068,0.0,-5.33162119655886e-21,0.0001847906504358358,0.007965709145685654,0.25035636695800956,0.0,1.037058570302036e-10,-2.672767104026375e-07,0.011316052788866137,0.0,0.0,-0.7765818605584311
7.1,0.7803262775597797,0.15437212705350434,0.0,-6.115487328158358e-21,0.000255598730835189,0.00557564920180459,0.24508551874077572,0.0,9.456288382796687e-11,-7.894695656674317e-06,0.00968410330593666,0.0,0.0,-0.7746325838027236
7.11,0.7677344697548837,0.1507027884505738,0.0,-6.430630967958892e-21,0.00031703304671263803,0.003394775190364572,0.23910372740612187,0.0,7.907605123203073e-11,-1.6692923223534035e-05,0.009493228564815388,0.0,0.0,-0.7724902523672041
7.12,0.7518056348306662,0.14606362963562555,0.0,-6.1163204360216706e-21,0.0003597576614350668,0.0014890258993613254,0.23239309748646989,0.0,5.994273336261809e-11,-2.6000110399824084e-05,0.010778515805554247,0.0,0.0,-0.7701554001657795
7.13,0.7325230074678434,0.14052418360479094,0.0,-5.038585869976018e-21,0.0003740073644907341,-9.53222493581549e-05,0.22498990167055213,0.0,3.960900558735263e-11,-3.492075172444797e-05,0.013442391393715662,0.0,0.0,-0.7676286090925679
