time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,4.421154911342858e-05,0.0643937759535805,0.0,-1.3269405336661464e-05,0.8037706368359601,0.01045849489072577,-5.067392915301155e-05,0.0,1.851261985461525e-05,-6.733190868778046e-16,-1.5202368091875137e-05,0.0,0.0,0.7783375968336932
1.09,5.5607912567146413e-05,0.0630021183906247,0.0,-2.1716147111082017e-05,0.7812771831378672,0.0053240486746799235,-6.509830564640522e-05,0.0,1.6419558582980332e-05,-1.9851181279199633e-15,-1.257407810495433e-05,0.0,0.0,0.7765818605584313
1.1,6.388916859434454e-05,0.061446860356902694,0.0,-3.0020432168187278e-05,0.7591532461023547,0.0011326043029868849,-7.61927034734976e-05,0.0,1.193017496276611e-05,-3.428404564366144e-15,-7.844400945058517e-06,0.0,0.0,0.7746325838027237
1.11,6.730000942816868e-05,0.05971787064759813,0.0,-3.722355409701357e-05,0.7374486145099931,-0.0020396959507267827,-8.184398689138159e-05,0.0,4.894901678924928e-06,-4.878220768915865e-15,-9.746239866443044e-07,0.0,0.0,0.7724902523672041
1.12,6.41545427256191e-05,0.057818307521374054,0.0,-4.2232460657155296e-05,0.7161641073439846,-0.00419920961412617,-7.998042048533105e-05,0.0,-4.595095595668472e-06,-6.1753666682807556e-15,7.846779382546842e-06,0.0,0.0,0.7701554001657794
1.13,5.3041829156003564e-05,0.05576211214422582,0.0,-4.390524376471057e-05,0.6952585305114742,-0.005421243715014032,-6.881377276934808e-05,0.0,-1.615393511843484e-05,-7.134888469841197e-15,1.816412719485492e-05,0.0,0.0,0.7676286090925678
1.14,3.3055928929265873e-05,0.0535708676407755,0.0,-4.116502655753222e-05,0.6746579832605608,-0.005832671670221808,-4.7115011639486763e-05,0.0,-2.9065340089596642e-05,-7.559703382395843e-15,2.9233428358435483e-05,0.0,0.0,0.764910508876878
1.15,4.0314603846557345e-06,0.05127044685903332,0.0,-3.313722460170305e-05,0.6542662845849424,-0.00559309416481889,-1.4501941033109362e-05,0.0,-4.2274114011652e-05,-7.259225414687414e-15,4.0027618580576425e-05,0.0,0.0,0.7620017769262678
1.16,-3.324004157868052e-05,0.04888782164397645,0.0,-1.9301212482534047e-05,0.6339754715451564,-0.004876588206002326,2.8290058251593966e-05,0.0,-5.441295746611832e-05,-6.0722659513296325e-15,4.9274610859078845e-05,0.0,0.0,0.7589031381577201
1.17,-7.684218516866331e-05,0.04644833111363517,0.0,3.5658436784250793e-07,0.6136755673008194,-0.0038556198750155702,7.918896113431748e-05,0.0,-6.387105127999548e-05,-3.892813424353817e-15,5.5532731538112946e-05,0.0,0.0,0.7556153648169779
1.18,-0.00012364588828664544,0.043973618300460905,0.0,2.5204803370871507e-05,0.5932630812459356,-0.0026881704340509156,0.00013465719386951587,0.0,-6.890786594820574e-05,-6.966024099814492e-16,5.7305186292429326e-05,0.0,0.0,0.7521392762860849
1.19,-0.00016933295574788091,0.04148035347943805,0.0,5.386388451097531e-05,0.5726479507252821,-0.0015086068238762604,0.0001896918708390226,0.0,-6.781148898839992e-05,3.4342656727695677e-15,5.31913055697398e-05,0.0,0.0,0.7484757388791781
1.2,-0.00020855840468551662,0.03897977607480952,0.0,8.415824733920595e-05,0.5517588376558105,-0.00042236460595818483,0.00023798951573583422,0.0,-5.9095522091834625e-05,8.291906153083725e-15,4.2067628569041525e-05,0.0,0.0,0.7446256656265842
1.21,-0.00023527080541069288,0.03647801044685677,0.0,0.00011314418230943835,0.5305468390985992,0.0004958637453403995,0.0002723021738447036,0.0,-4.172257175562189e-05,1.3531990457240553e-14,2.3286705985279494e-05,0.0,0.0,0.7405900160472734
1.22,-0.0002431975213733731,0.03397704734084712,0.0,0.00013723082174318447,0.5089877538813099,0.0012010125081035985,0.0002849982631517525,0.0,-1.5335984424831895e-05,1.867537327674787e-14,-3.1237215945180966e-06,0.0,0.0,0.7363697959097266
1.23,-0.00022648524625477163,0.0314762339935693,0.0,0.0001524059579857724,0.48708307236189585,0.0016743368920261864,0.0002688229991908919,0.0,1.9524642029650132e-05,2.312512289229882e-14,-3.628321260508896e-05,0.0,0.0,0.7319660569812783
1.24,-0.00018046636913604302,0.028974082405623724,0.0,0.00015457010117966212,0.46485983536558956,0.0019187150261101634,0.00021783053292262418,0.0,6.125377776140643e-05,2.6201195637255276e-14,-7.432833764443305e-05,0.0,0.0,0.7273798967659919
1.25,-0.00010249973531325746,0.02647018702604387,0.0,0.00013997121085886695,0.44236945851946624,0.001953325389959699,0.0001284345117460969,0.0,0.00010708906830996813,2.7193637819611003e-14,-0.00011435679315982967,0.0,0.0,0.7226124582311407
1.26,7.187832050807076e-06,0.023967039715642516,0.0,0.00010571952960702258,0.4196855598699086,0.0018083682521794035,4.977578279137225e-07,0.0,0.0001531329225244488,2.543337852676875e-14,-0.0001524721280191006,0.0,0.0,0.7176649295223556
1.27,0.00014475295069211504,0.02147154097979344,0.0,5.0347801846598327e-05,0.39690078244983973,0.0015203525298945826,-0.00016164205484771777,0.0,0.0001945176413045141,2.0377472664338127e-14,-0.00018395116058592082,0.0,0.0,0.712538543667514
1.28,0.00030218890451123924,0.018996031755816965,0.0,-2.5631842724025246e-05,0.374122587972066,0.001128295812686243,-0.0003483321638112064,0.0,0.00022573856366092432,1.1703206965332291e-14,-0.00020354846467813647,0.0,0.0,0.7072345782694439
1.29,0.00046709685298316605,0.01655870911473098,0.0,-0.00011923531311990466,0.35146802726209136,0.0006710052301664634,-0.0005440806430402866,0.0,0.00024116886488947476,-5.970008963657239e-16,-0.00020594093413431411,0.0,0.0,0.7017543551875187
1.3,0.0006228878037875937,0.014183341383931456,0.0,-0.00022464791185240567,0.32905757505659533,0.0001854379159188758,-0.0007274759938227225,0.0,0.00023575461287271972,-1.6130232591140274e-14,-0.00018630067026547661,0.0,0.0,0.6960992402082216
1.31,0.0007495116028960662,0.011898261992396677,0.0,-0.00033307235194281757,0.3070082506586338,-0.00029400375988113597,-0.0008716592494089734,0.0,0.00020587000276589936,-3.403926223045679e-14,-0.00014096699470723576,0.0,0.0,0.690270642704763
1.32,0.0008247779597804978,0.009734694153919633,0.0,-0.00043285188876933606,0.2854264211649406,-0.0007354947225927392,-0.0009454214316353708,0.0,0.0001502913836135411,-5.2973179627165576e-14,-6.816947975471998e-05,0.0,0.0,0.6842700152858352
1.33,0.0008262882245631304,0.007724535978672058,0.0,-0.0005099238460874642,0.2644008794255906,-0.001109445088566276,-0.000914945495830412,0.0,7.122629955621211e-05,-7.11049402274276e-14,3.126480051604384e-05,0.0,0.0,0.6780988534335927
1.34,0.000733936521734496,0.0058978111598721895,0.0,-0.0005486358426889054,0.24399697250011035,-0.0013881303470044356,-0.0007461422873999422,0.0,-2.4687742770157408e-05,-8.620648060527274e-14,0.00015330294869697885,0.0,0.0,0.6717586951309453
1.35,0.0005328680725282056,0.004280054824026378,0.0,-0.0005329242258135794,0.22425268553254638,-0.0015456047085858774,-0.0004074489016616998,0.0,-0.00012551846501147087,-9.578850144478354e-14,0.00029029160716650005,0.0,0.0,0.6652511204782618
1.36,0.00021670631155483856,0.00288994505384846,0.0,-0.00044781269632443823,0.20517760728658174,-0.0015581407132411735,0.00012712743081902443,0.0,-0.0002134246730970315,-9.730674582292564e-14,0.0004308350920904985,0.0,0.0,0.6585777512995746
1.37,-0.00020921404929119796,0.0017374914975955334,0.0,-0.0002811413184770627,0.18675555145291026,-0.0014053353038801252,0.0008750156400467645,0.0,-0.00026441519783106614,-8.842970889758098e-14,0.0005600600592504843,0.0,0.0,0.6517402507383879
1.38,-0.0007249345619610636,0.0008230360437883372,0.0,-2.5385962511327532e-05,0.16895121785935013,-0.0010718940476809808,0.001842491630432784,0.0,-0.00024860056050088163,-6.735453699444794e-14,0.0006603435454148759,0.0,0.0,0.644740322843188
1.39,-0.0012936505367137675,0.0001372027935405073,0.0,0.00032061887010401873,0.15172063958686452,-0.0005499630603662051,0.0030228697204665797,0.0,-0.0001310458201570306,-3.314897241394988e-14,0.0007125515689393204,0.0,0.0,0.6375797121427574
1.4,-0.0018605592318283867,-0.00033821938562181324,0.0,0.0007502781942229364,0.13502437736904735,0.00015826320676058095,0.004395816722335789,0.0,0.00012668461432699526,1.3911630816280613e-14,0.000697793045199633,0.0,0.0,0.6302602032114031
1.41,-0.0023531298009373623,-0.0006286216862528031,0.0,0.001248399726735754,0.11884168138114973,0.001038054598344672,0.005928023414635857,0.0,0.0005642192700163581,7.205095622015866e-14,0.0005996399833726933,0.0,0.0,0.6227836202242015
1.42,-0.0026830678712672605,-0.0007644013623543842,0.0,0.0017911598915808504,0.10318332900710436,0.002060264524621098,0.007575290101472728,0.0,0.0012192528161389894,1.3778631787942647e-13,0.0004067028489232223,0.0,0.0,0.6151518265023772
1.43,-0.0027501173259587477,-0.0007785563904943755,0.0,0.002347069762876885,0.08810070167067321,0.003180579429017464,0.00928587990191033,0.0,0.0021235528342735963,2.0585758970809346e-13,0.00011538443272206907,0.0,0.0,0.6073667240489239
1.44,-0.0024476613693356227,-0.0007043205557814631,0.0,0.0028790553852571553,0.07368896795028834,0.004340389117427145,0.011004830929444539,0.0,0.00329810009671283,2.693343941047915e-13,-0.0002674269108986593,0.0,0.0,0.5994302530745853
1.45,-0.0016698633310484377,-0.0005730625760216306,0.0,0.0033476361103436953,0.06008299198962204,0.005469649506229988,0.012678808897320365,0.0,0.0047475574872192635,3.199374651533012e-13,-0.0007220152715337589,0.0,0.0,0.5913443915143141
1.46,-0.00031984254629325703,-0.0004126077038972668,0.0,0.003715001877971318,0.04744570410569893,0.006491891067757398,0.014260985431938896,0.0,0.006454665626906634,3.485959584948918e-13,-0.0012141687030640625,0.0,0.0,0.5831111545343284
1.47,0.001681860726466403,-0.00024607034824968894,0.0,0.003949554942790898,0.035950066191071384,0.0073312002311603,0.015715353950171235,0.0,0.008375626395554111,3.462421263072988e-13,-0.0016945094299562835,0.0,0.0,0.5747325940298904
1.48,0.004389477679182942,-9.1220765775436e-05,0.0,0.004030211620602227,0.025757267341876198,0.007920564309303466,0.017019916715473937,0.0,0.010437784926368938,3.0481880517348933e-13,-0.002099114069718886,0.0,0.0,0.5662107981139323
1.49,0.007825918881968867,3.964608537920997e-05,0.0,0.0039495549427909105,0.0169949279269294,0.008210443649846369,0.01816831821178685,0.0,0.012540806028592599,2.1844495349943257e-13,-0.002351638766046003,0.0,0.0,0.557547890596653
1.5,0.011979423334812132,0.00013941245100933453,0.0,0.0037150018779713405,0.00973924614501035,0.008175944119885856,0.01916970866292224,0.0,0.014562085767214268,8.465224000889986e-14,-0.0023670427792414055,0.0,0.0,0.548746030456221
1.51,0.016803734515753014,0.00020550929145396837,0.0,0.0033476361103437252,0.0040039913284086555,0.007820834189950146,0.02004685680248389,0.0,0.016366406847134297,-9.442553860955282e-14,-0.0020568404360047934,0.0,0.0,0.5398074113007111
1.52,0.022222093265720156,0.00023906772790825953,0.0,0.0028790553852571913,-0.0002624574153468261,0.007177235451483869,0.020832792325300095,0.0,0.017818933062470465,-3.1105490696314336e-13,-0.0013356142769098808,0.0,0.0,0.5307342608214128
1.53,0.028134616120750217,0.00024395971708366664,0.0,0.0023470697628769277,-0.003172454469064537,0.006301025226745729,0.02156651253413092,0.0,0.018799778452427616,-5.512592350543741e-13,-0.0001283079991438521,0.0,0.0,0.5215288402376408
1.54,0.03442787865395662,0.00022582638697734667,0.0,0.0017911598915809003,-0.004888352261036313,0.005264176102771473,0.02228843912371262,0.0,0.0192179108019482,-7.946957467176107e-13,0.0016223892844309425,0.0,0.0,0.5121934437331938
1.55,0.040985061142496386,0.0001911748271046131,0.0,0.0012483997267358096,-0.005607779038048276,0.004145797260267999,0.023036284246331362,0.0,0.019022237804090323,-1.0152062764754898e-12,0.0039494231914378175,0.0,0.0,0.5027303978845936
1.56,0.04769503604939092,0.0001466027289832259,0.0,0.000750278194222995,-0.005547130815043999,0.003023489272017487,0.023841805434358158,0.0,0.018208263049710426,-1.1821613528381605e-12,0.006856461136005711,0.0,0.0,0.4931420610812561
1.57,0.05445920125496131,9.818784123664061e-05,0.0,0.0003206188701040767,-0.004925276570548287,0.0019661372229895255,0.02472869294541637,0.0,0.016819429533661136,-1.2626611893843593e-12,0.01031558766483421,0.0,0.0,0.4834308229377291
1.58,0.06119544575248504,5.105798013856735e-05,0.0,-2.5385962511273085e-05,-0.003949080494451177,0.0010287565434113533,0.025711621976607323,0.0,0.014943022906105876,-1.2245790897283584e-12,0.014268287609536905,0.0,0.0,0.4735991036981507
1.59,0.06783918356105469,9.13898000751328e-06,0.0,-0.00028114131847701396,-0.0028018555705409303,0.0002495863737512411,0.026796347778686527,0.0,0.0127012528961134,-1.0403353640669286e-12,0.01862994933133263,0.0,0.0,0.4636493536330748
1.6,0.07434182939715676,-2.4936469744550007e-05,0.0,-0.00044781269632439687,-0.0016353577553329883,-0.00035068730404673486,0.027980625497321512,0.0,0.010238846192129948,-6.911787414623118e-13,0.02329746841824379,0.0,0.0,0.4535840524288103
1.61,0.08066739896051704,-4.9786193701492855e-05,0.0,-0.0005329242258135462,-0.0005654674994857513,-0.0007679073941190212,0.02925569105143927,0.0,0.007709027186306183,-1.7163610249215403e-13,0.028158848664551372,0.0,0.0,0.4434057085694337
1.62,0.08678809705562471,-6.513485452190899e-05,0.0,-0.0005486358426888807,0.0003286764735425747,-0.0010120685734663637,0.030608034958790803,0.0,0.005259910983156614,5.06318306640144e-13,0.033103274922905046,0.0,0.0,0.4331168587116205
1.63,0.09267981431176221,-7.16036555991965e-05,0.0,-0.0005099238460874477,0.0010026069651485512,-0.0011040784569587756,0.03202122749482361,0.0,0.0030229914183383367,1.309912268251542e-12,0.03803016190323066,0.0,0.0,0.4227200670524575
1.64,0.09831839926343831,-7.046621152874167e-05,0.0,-0.0004328518887693273,0.0014422117125572798,-0.001072130632793934,0.03347760076365109,0.0,0.0011047423331521026,2.1836351398599126e-12,0.04285608352927123,0.0,0.0,0.4122179246903921
1.65,0.10367742227313832,-6.339925774908237e-05,0.0,-0.00033307235194281545,0.0016579342883806458,-0.0009481024442093632,0.03495965172266121,0.0,-0.00041834978013709516,3.0493012200511164e-12,0.04751901829986549,0.0,0.0,0.4016130489794745
1.66,0.10872791964461714,-5.225114298548118e-05,0.0,-0.00022464791185240887,0.001678244223768009,-0.0007643029401766893,0.036451091674853456,0.0,-0.0015015475941779351,3.808647385860197e-12,0.05197982245431431,0.0,0.0,0.3909080828770598
1.67,0.11344032142812491,-3.884454481391841e-05,0.0,-0.00011923531311991166,0.0015430492751326362,-0.0005507969137350904,0.03793752545969414,0.0,-0.0021309827039529476,4.348856395374727e-12,0.05622120009312315,0.0,0.0,0.3801056942851276
1.68,0.1177884485760757,-2.4823299378215214e-05,0.0,-2.563184272403445e-05,0.001297598558793174,-0.00033343157189489627,0.03940679241443326,0.0,-0.0023208476712927827,4.551177440156575e-12,0.06024467552778625,0.0,0.0,0.3692085753853829
1.69,0.12175514060303265,-1.154722349217422e-05,0.0,5.0347801846588474e-05,0.0009872765737005545,-0.00013260240546612278,0.040849037686400615,0.0,-0.0021093757248457938,4.302517714809026e-12,0.06406620111809949,0.0,0.0,0.3582194419683108
1.7,0.1253387727360963,-3.374574208895856e-08,0.0,0.00010571952960701338,0.0006535335528026576,3.7279488441443094e-05,0.04225660477077697,0.0,-0.0015542162033639292,3.509515083590157e-12,0.06771107074261425,0.0,0.0,0.347141032756342
1.71,0.12855967323729012,9.058701930754656e-06,0.0,0.0001399712108588594,0.00033105231878701466,0.00016771162264296095,0.043623847761382555,0.0,-0.000727641449536746,2.114195072767016e-12,0.07120877380827871,0.0,0.0,0.3359761087213078
1.72,0.13146529069448643,1.5413159993679803e-05,0.0,0.00015457010117965675,4.6126991343527096e-05,0.000255544121293373,0.044946955483139955,0.0,0.0002881744699113726,1.0989899118739715e-13,0.07458833647072312,0.0,0.0,0.3247274523963471
1.73,0.13413292220206632,1.901144813817405e-05,0.0,0.00015240595798576956,-0.00018386857020568482,0.000302088111569916,0.04622386117213146,0.0,0.001405744398877313,-2.444212358386035e-12,0.07787457340898954,0.0,0.0,0.31339786718244
1.74,0.1366689305518578,2.0075502889243337e-05,0.0,0.00013723082174318428,-0.00035011178808886176,0.0003120331293550422,0.04745428321488534,0.0,0.00253679368622918,-5.412071579753786e-12,0.08108553081301927,0.0,0.0,0.3019901766497437
1.75,0.13920368327071136,1.900129371752606e-05,0.0,0.00011314418230944071,-0.0004512880852854189,0.00029230531077952004,0.04863990776449362,0.0,0.003596847128639644,-8.57518147347041e-12,0.08423125229804096,0.0,0.0,0.2905072238338969
1.76,0.14188196488463384,1.6292573152691522e-05,0.0,8.415824733921049e-05,-0.0004921094609761636,0.0002509762928107786,0.049784686314660716,0.0,0.004509962150418794,-1.1634761285667876e-11,0.08731385468102498,0.0,0.0,0.278951870527478
1.77,0.14484936465926745,1.2500039369173598e-05,0.0,5.38638845109815e-05,-0.00048161862078696996,0.00019630574620100775,0.05089518422729316,0.0,0.005213549086691308,-1.422338133777312e-11,0.09032876800181865,0.0,0.0,0.2673269965667859
1.78,0.1482361334152516,8.16966715801803e-06,0.0,2.5204803370878764e-05,-0.00043147323559491487,0.00013597179484441994,0.051980883470071855,0.0,0.0056629691358712165,-1.5927339497229122e-11,0.09326688010244814,0.0,0.0,0.255635499114123
1.79,0.1521411628523351,3.802200761618185e-06,0.0,3.565843678502541e-07,-0.0003543651064793885,7.651612405369482e-05,0.05305431861364427,0.0,0.0058352705848364545,-1.6320176659516498e-11,0.09611723611261482,0.0,0.0,0.2438802919357626
1.8,0.15661964472880405,-1.757396631753479e-07,0.0,-1.9301212482526335e-05,-0.000262684226383381,2.3006510287976696e-05,0.05413091670290743,0.0,0.005731149551224107,-1.5006598346369418e-11,0.09886988493423793,0.0,0.0,0.2320643046757783
1.81,0.1616777029494228,-3.4296972355313177e-06,0.0,-3.3137224601695815e-05,-0.0001674928831436883,-2.1099780079154988e-05,0.05522843038413538,0.0,0.005374285898691633,-1.16747177032879e-11,0.10151844942269281,0.0,0.0,0.2201904821259136
1.82,0.16727527401335823,-5.726144184249548e-06,0.0,-4.116502655752579e-05,-7.783394995327446e-05,-5.3922094068496526e-05,0.05636590659299912,0.0,0.004807794081603794,-6.153052191961435e-12,0.10406203373049167,0.0,0.0,0.2082617834916792
1.83,0.17333563777935007,-6.9339768142393e-06,0.0,-4.390524376470517e-05,-3.6311050908656266e-07,-7.499066822965683e-05,0.057562210497947436,0.0,0.004088384261359265,1.5327784286391332e-12,0.10650616962885488,0.0,0.0,0.196281181654856
1.84,0.17975811248506635,-7.020793884011658e-06,0.0,-4.223246065715103e-05,6.073143347012596e-05,-8.499097486332383e-05,0.05883420525427612,0.0,0.0032794089121343465,1.1110027290438413e-11,0.10886263687772911,0.0,0.0,0.1842516624325908
1.85,0.18643041687783324,-6.045758188454873e-06,0.0,-3.722355409701045e-05,0.00010357567654478329,-8.545898742858767e-05,0.06019476048017184,0.0,0.00244401403842247,2.202281223756233e-11,0.1111481692662519,0.0,0.0,0.1721762238332693
1.86,0.19323846032307962,-4.150367271120468e-06,0.0,-3.002043216818523e-05,0.00012828588371283195,-7.846389571970632e-05,0.06165082955013297,0.0,0.0016393042592475944,3.341788143255581e-11,0.11338227182740687,0.0,0.0,0.1600578753093481
1.87,0.20007285078834483,-1.5478664213451262e-06,0.0,-2.1716147111080896e-05,0.00013653857256042378,-6.630828887494603e-05,0.06320189578295798,0.0,0.0009120459121127881,4.415957338996038e-11,0.11558458194310962,0.0,0.0,0.1478996370073372
1.88,0.20683260085666774,1.4885701101670605e-06,0.0,-1.3269405336661062e-05,0.00013109456993465007,-5.126815411547314e-05,0.06483910911162513,0.0,0.0002961027710082678,5.288014150440065e-11,0.11777231989872156,0.0,0.0,0.1357045390151147
1.89,0.21342709743717006,4.639286062006755e-06,0.0,-5.448947962150777e-06,0.00011532858881721357,-3.538712298974295e-05,0.06654536996101401,0.0,-0.00018845152299734052,5.8069342150811086e-11,0.11995832450459194,0.0,0.0,0.1234756206067664
