time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-0.00029619204969896486,0.5699032055155316,0.0,-2.874160728410579e-19,1.7521151162352029,-0.0018748043817209657,0.01574264530331788,0.0,-5.249123830428558e-22,3.7036102948180257e-05,0.0,0.0,-0.369208575385383
3.69,-0.0002908284047322967,0.5870776395216493,0.0,-2.4546992483907295e-19,1.7521244002364855,-0.0015102206823569835,0.028574938791335235,0.0,-4.656188888340465e-22,3.003766002237832e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00026113567084541016,0.6024756635177558,0.0,-1.909081079146594e-19,1.752303930491291,-0.001090715058518857,0.043103195559838964,0.0,-3.3872180339272384e-22,2.189033725568176e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0002148598036793169,0.6161973474482557,0.0,-1.3117492565412025e-19,1.7526019693739059,-0.0006645705263786112,0.058656090806162464,0.0,-1.4017247993559178e-22,1.3550261083204686e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00015955993372002391,0.6284830847324107,0.0,-7.259288793947862e-20,1.7529673561027361,-0.00027045592712343647,0.07439915733255126,0.0,1.2720987768077628e-22,5.788209183171979e-06,0.0,0.0,-0.3247274523963471
3.73,-0.00010198621945442248,0.639673469598974,0.0,-2.0046527024438554e-20,1.7533538600990868,6.393018706648397e-05,0.08940252296504596,0.0,4.522090768481384e-22,-8.386554103043595e-07,0.0,0.0,-0.3133978671824404
3.74,-4.766009873323561e-05,0.6501555159107516,0.0,2.314103946165008e-20,1.7537231829769353,0.00032196753248132573,0.1027319550503382,0.0,8.14204777577911e-22,-5.990374898663415e-06,0.0,0.0,-0.3019901766497434
3.75,-6.508681083156088e-07,0.6603033722552833,0.0,5.51687594851488e-20,1.7540466319382029,0.0004972286503852937,0.11355326068200582,0.0,1.1829390926168846e-21,-9.528015850842593e-06,0.0,0.0,-0.2905072238338969
3.76,3.6473379830042196e-05,0.6704252835615248,0.0,7.559338526685093e-20,1.7543055988965837,0.0005918878104396496,0.12123306099924325,0.0,1.519290340979285e-21,-1.1483314453866549e-05,0.0,0.0,-0.2789518705274784
3.77,6.255304528950578e-05,0.680730887894637,0.0,8.508109729459586e-20,1.7544910558369977,0.0006147129068604499,0.12541355639735766,0.0,1.777238115322879e-21,-1.2019802433277119e-05,0.0,0.0,-0.2673269965667857
3.78,7.764063769572252e-05,0.6913302760321632,0.0,8.511454565168774e-20,1.754602318550086,0.0005789044202383478,0.12604096743299978,0.0,1.9071209281494707e-21,-1.1390618104056363e-05,0.0,0.0,-0.2556354991141233
3.79,8.27398363109696e-05,0.7022662789894143,0.0,7.769038216777168e-20,1.754645341627243,0.000500003031840674,0.1233406044298949,0.0,1.860171315839996e-21,-9.897396513885177e-06,0.0,0.0,-0.2438802919357627
3.8,7.951648809745146e-05,0.7135683419682789,0.0,6.503577123357986e-20,1.7546307930549756,0.0003940345867239423,0.11775016160141885,0.0,1.5941673369143538e-21,-7.85360891690653e-06,0.0,0.0,-0.232064304675778
3.81,7.001277278662682e-05,0.7253083560005045,0.0,4.936468063035298e-20,1.754572123532221,0.00027600463780007707,0.10983493892906951,0.0,1.0798721714362897e-21,-5.5546195839524645e-06,0.0,0.0,-0.2201904821259137
3.82,5.638888153364627e-05,0.737640069985414,0.0,3.2686872073888317e-20,1.7544838006077472,0.0001588004633171092,0.1002084825826351,0.0,3.0775786300449606e-22,-3.255660308315302e-06,0.0,0.0,-0.2082617834916794
3.83,4.070899684506707e-05,0.7508118157460808,0.0,1.667516556215221e-20,1.7543798273375621,5.2510541538648767e-05,0.0894734148035149,0.0,-7.056576223709909e-22,-1.1579760496719097e-06,0.0,0.0,-0.1962811816548561
3.84,2.4780932234629556e-05,0.7651530226631138,0.0,2.5902716727891272e-21,1.7542726149426984,-3.586717903673542e-05,0.07818616289235711,0.0,-1.912668034053253e-21,5.973736718728296e-07,0.0,0.0,-0.1842516624325913
3.85,1.0052113370734492e-05,0.7810444033362886,0.0,-8.74240398909329e-21,1.7541722332651517,-0.00010238483590542086,0.0668399773775065,0.0,-3.2313235047334467e-21,1.9291341301078385e-06,0.0,0.0,-0.1721762238332694
3.86,-2.4409162426805245e-06,0.7988847197684051,0.0,-1.6912945882995277e-20,1.754086024714188,-0.00014584574702840403,0.055856329663373006,0.0,-4.545362491695924e-21,2.810320201653081e-06,0.0,0.0,-0.1600578753093479
3.87,-1.2076370449348063e-05,0.8190607227782534,0.0,-2.1874934393660342e-20,1.7540185386005582,-0.00016732778026967344,0.04557725731088736,0.0,-5.707941353800399e-21,3.2591011920097417e-06,0.0,0.0,-0.1478996370073377
3.88,-1.8614000355926692e-05,0.8419161182288462,0.0,-2.387262970361757e-20,1.75397172382446,-0.00016960821106739676,0.0362576701145027,0.0,-6.549767987921234e-21,3.327660583006932e-06,0.0,0.0,-0.1357045390151145
3.89,-2.2135533026780416e-05,0.8677101794148213,0.0,-2.335811152242088e-20,1.753945308386335,-0.00015656115370343176,0.028061310445249243,0.0,-6.891919969067727e-21,3.090434010035817e-06,0.0,0.0,-0.1234756206067664
3.9,-2.296955090767887e-05,0.8965617418664324,0.0,-2.0907752218701702e-20,1.753937292964334,-0.00013258602983980656,0.02106407567827475,0.0,-6.563183021013222e-21,2.6328864221411164e-06,0.0,0.0,-0.1112159294851357
3.91,-2.1610671566964844e-05,0.9283862528294299,0.0,-1.71454758986636e-20,1.753944491207047,-0.00010211047949241312,0.015265388399514057,0.0,-5.421199844063927e-21,2.0416966761825497e-06,0.0,0.0,-0.0989285210222695
3.92,-1.864129672394746e-05,0.9628448487822091,0.0,-1.2678085749219673e-20,1.753963059550032,-6.91954586363202e-05,0.010605125205054822,0.0,-3.376105668440195e-21,1.396911039149695e-06,0.0,0.0,-0.08661645749796
3.93,-1.4662221622050253e-05,0.9993272203348145,0.0,-8.045768351892705e-21,1.7539889723850415,-3.72555020553476e-05,0.006982073202461844,0.0,-4.146951187983031e-22,7.663360503285408e-07,0.0,0.0,-0.0742828073365552
3.94,-1.0236286133752737e-05,1.0369802958257182,0.0,-3.688897659165138e-21,1.7540184125469673,-8.894361064745222e-06,0.004270472180960836,0.0,3.377419935499807e-21,2.0218806681516938e-07,0.0,0.0,-0.0619306443422457
3.95,-5.847220642420218e-06,1.0747780962420928,0.0,6.94029221836941e-23,1.7540480608616695,1.4153854779456113e-05,0.002333093425476057,0.0,7.798662802138742e-21,-2.601842810284471e-07,0.0,0.0,-0.0495630469330104
3.96,-1.8740536524693441e-06,1.1116159306748299,0.0,3.026746749391126e-21,1.7540752807869555,3.0994986401092996e-05,0.0010309703622374765,0.0,1.2522609008656383e-20,-6.018309734717246e-07,0.0,0.0,-0.0371830973734057
3.97,1.4199901240677822e-06,1.146410067647311,0.0,5.0936640840033686e-21,1.7540982042171156,4.1477645936704585e-05,0.00023051822020564615,0.0,1.710058449771009e-20,-8.183948668895803e-07,0.0,0.0,-0.0247938810064029
3.98,3.886210030822541e-06,1.1781886745826091,0.0,6.277551907224236e-21,1.7541157319044185,4.605101985206456e-05,-0.00019132522365844593,0.0,2.097856000749427e-20,-9.174095830514266e-07,0.0,0.0,-0.0123984854844587
3.99,5.479507519379365e-06,1.206165710958989,0.0,6.66153908566364e-21,1.75412746659225,4.559929124101987e-05,-0.00034355608475119636,0.0,2.353033993382186e-20,-9.151265774612703e-07,0.0,0.0,-1.9236706937217895e-16
4.0,6.240815970735788e-06,1.2297941532632937,0.0,6.381192338545981e-21,1.7541335990256288,4.127179784307612e-05,-0.0003189320309386571,0.0,2.410779316454159e-20,-8.332481615717503e-07,0.0,0.0,0.0
4.01,6.275812337531918e-06,1.24879812745485,0.0,5.6015587300990434e-21,1.754134766865837,3.432441998858902e-05,-0.00019300747413166086,0.0,2.2107213368624173e-20,-6.95871873159259e-07,0.0,0.0,0.0123984854844581
4.02,5.732531933190649e-06,1.2631853430441737,0.0,4.496483106756413e-21,1.7541319046644586,2.5983523440092975e-05,-2.4221151255029457e-05,0.0,1.7048904654046896e-20,-5.268686455240046e-07,0.0,0.0,0.0247938810064031
4.03,4.7800340877473605e-06,1.2732417922600072,0.0,3.2315297843262303e-21,1.7541260999769905,1.7339548094478408e-05,0.00014513529980265995,0.0,8.664901449607057e-21,-3.478324286370877e-07,0.0,0.0,0.0371830973734054
4.04,3.589705728707828e-06,1.2795102871361679,0.0,1.951241142401935e-21,1.7541184669402938,9.273416025642873e-06,0.00028726058143310393,0.0,-3.0124559250447652e-21,-1.7666007427377171e-07,0.0,0.0,0.0495630469330103
4.05,2.3202115296096855e-06,1.2827535830157755,0.0,7.709311931416935e-22,1.7541100446745652,2.415598867097804e-06,0.0003867062187639894,0.0,-1.7570307773196235e-20,-2.6753040509553406e-08,0.0,0.0,0.0619306443422459
4.06,1.106559495130701e-06,1.2839022073533206,0.0,-2.272266705367056e-22,1.7541017240915544,-2.8649111170713353e-06,0.0004379675571919759,0.0,-3.415404397369555e-20,9.321978773915085e-08,0.0,0.0,0.0742828073365548
4.07,5.329083369320033e-08,1.283987214617184,0.0,-9.943835068500864e-22,1.7540942033911666,-6.446289006098258e-06,0.00044300012818858955,0.0,-5.143623462506039e-20,1.7909475756653703e-07,0.0,0.0,0.0866164574979598
4.08,-7.685520466654333e-07,1.2840593054163976,0.0,-1.5122427071132336e-21,1.7540879699002614,-8.419839802135744e-06,0.00040883306411049723,0.0,-6.762632082610849e-20,2.306380698903434e-07,0.0,0.0,0.0989285210222696
4.09,-1.3212653265437096e-06,1.2850983448035935,0.0,-1.788199770432891e-21,1.7540833040443322,-9.042246694256476e-06,0.00034541664014717797,0.0,-8.052969514946915e-20,2.5074442551696156e-07,0.0,0.0,0.1112159294851353
4.1,-1.597844440664585e-06,1.2879214581192902,0.0,-1.8492610481675133e-21,1.754080300153085,-8.679989886699591e-06,0.00026380111382894446,0.0,-8.766128541232678e-20,2.44525615172002e-07,0.0,0.0,0.1234756206067662
4.11,-1.6176063257596532e-06,1.2931032421658284,0.0,-1.735532031550039e-21,1.7540788984241718,-7.7513241244426e-06,0.00017470298324064133,0.0,-8.641366662145121e-20,2.1839017930779597e-07,0.0,0.0,0.1357045390151145
4.12,-1.420762169941711e-06,1.3009257780763244,0.0,-1.4939362296079603e-21,1.7540789225953226,-6.670482286593875e-06,8.747625971520084e-05,0.0,-7.427321410287201e-20,1.791949848368625e-07,0.0,0.0,0.1478996370073372
4.13,-1.0625226362820054e-06,1.3113737552686726,0.0,-1.1726656880599822e-21,1.75408011856337,-5.797953581234061e-06,9.473188534960168e-06,0.0,-4.9070236432580396e-20,1.3352676521089823e-07,0.0,0.0,0.1600578753093483
4.14,-6.071807924826528e-07,1.324177718445489,0.0,-8.166941830299589e-22,1.7540821901861048,-5.399862458353601e-06,-5.4247084331873533e-05,0.0,-9.240985615593228e-21,8.714888218730922e-08,0.0,0.0,0.1721762238332693
4.15,-1.2247537908931244e-07,1.3388915676727964,0.0,-4.645210880034348e-22,1.7540848296588658,-5.618705963342822e-06,-0.00010092122813830114,0.0,4.5928227273456013e-20,4.462776104325062e-08,0.0,0.0,0.1842516624325907
4.16,3.2559096933370246e-07,1.354979872537049,0.0,-1.4617065325851397e-22,1.7540877410357099,-6.457013416531195e-06,-0.0001298648723987747,0.0,1.1611081106021572e-19,9.135971107202403e-09,0.0,0.0,0.1962811816548557
4.17,6.774019410413057e-07,1.3718916075408818,0.0,1.1764368839339621e-22,1.7540906565505614,-7.77486104537583e-06,-0.00014210754997807514,0.0,1.9984309192720437e-19,-1.758449675187002e-08,0.0,0.0,0.2082617834916791
4.18,8.83828107741761e-07,1.389106112189992,0.0,3.153632400773826e-22,1.7540933462996173,-9.301569463682821e-06,-0.00013994695772334787,0.0,2.9455987389249543e-19,-3.512437795254754e-08,0.0,0.0,0.2201904821259137
4.19,9.097756260703889e-07,1.4061489995004568,0.0,4.436596070249589e-22,1.7540956225139321,-1.0661284810298587e-05,-0.00012648155585289855,0.0,3.967951711519332e-19,-4.4205512934905034e-08,0.0,0.0,0.2320643046757783
4.2,7.371572323894276e-07,1.4225874234812501,0.0,5.0598533784176775e-22,1.7540973400503963,-1.1411446034841846e-05,-0.00010516900701179821,0.0,5.025678173480654e-19,-4.640802777074519e-08,0.0,0.0,0.2438802919357625
4.21,3.672052191184918e-07,1.4380227946800446,0.0,5.108375328316942e-22,1.7540983948561693,-1.1092335368107049e-05,-7.944497900757995e-05,0.0,6.0795031681023685e-19,-4.385799310692521e-08,0.0,0.0,0.2556354991141227
4.22,-1.780258650955986e-07,1.452099767292878,0.0,4.699471226754134e-22,1.7540987220348057,-9.284985443556256e-06,-5.2423779832015535e-05,0.0,7.097886974003988e-19,-3.890450223536222e-08,0.0,0.0,0.2673269965667859
4.23,-8.551918787727908e-07,1.4645400867725633,0.0,3.965680404401189e-22,1.754098294799493,-5.6736981201945715e-06,-2.6690267079077614e-05,0.0,8.065005370480251e-19,-3.381130430296103e-08,0.0,0.0,0.2789518705274782
4.24,-1.6005077127460954e-06,1.4751939039465038,0.0,3.0399491749518976e-22,1.754097125092505,-1.0838001899118669e-07,-4.1822710008081215e-06,0.0,8.988273968345229e-19,-3.0483897191949386e-08,0.0,0.0,0.2905072238338968
4.25,-2.3322127331830216e-06,1.4840899089862192,0.0,2.043907245817417e-22,1.754095266043322,7.339077775267029e-06,1.3845132401813907e-05,0.0,9.903609393619306e-19,-3.02487850797505e-08,0.0,0.0,0.3019901766497435
4.26,-2.9549232425233826e-06,1.4914644067424565,0.0,1.0796142749937793e-22,1.754092815800759,1.633091305979814e-05,2.6787582890096514e-05,0.0,1.0876255138840286e-18,-3.369768911351708e-08,0.0,0.0,0.31339786718244
4.27,-3.3660492240701948e-06,1.4977553546191227,0.0,2.2476510610840657e-23,1.7540899216793324,2.6239021569456068e-05,3.460872398724773e-05,0.0,1.1995411599324646e-18,-4.060591453107356e-08,0.0,0.0,0.324727452396347
4.28,-3.4642922657690528e-06,1.5035556716563827,0.0,-4.6895811764585207e-23,1.754086783078044,3.614665457011967e-05,3.7724763151949715e-05,0.0,1.3362450174103877e-18,-4.993070116663184e-08,0.0,0.0,0.3359761087213079
4.29,-3.160016436044419e-06,1.5095286629552749,0.0,-9.74908277684483e-23,1.754083651326073,4.488214811072472e-05,3.687334034368295e-05,0.0,1.5074545430704882e-18,-5.989197480074042e-08,0.0,0.0,0.3471410327563419
4.3,-2.387005711840486e-06,1.5162968874823544,0.0,-1.2885109303060755e-22,1.754080824539552,5.108880935519099e-05,3.2981527627955346e-05,0.0,1.720689328217068e-18,-6.813418052139352e-08,0.0,0.0,0.3582194419683107
4.31,-1.1148115856881665e-06,1.5243239229190864,0.0,-1.4229963524140777e-22,1.7540786357764842,5.3332434889388034e-05,2.704473871259441e-05,0.0,1.979666802300992e-18,-7.19635452852548e-08,0.0,0.0,0.369208575385383
4.32,6.394168091997059e-07,1.533814191285264,0.0,-1.4044757154516998e-22,1.754077433272645,5.02443970787045e-05,2.0024897817959965e-05,0.0,2.2830876313422178e-18,-6.865001191232763e-08,0.0,0.0,0.3801056942851275
4.33,2.8010019076224974e-06,1.5446548118647236,0.0,-1.2669311138505936e-22,1.7540775523248333,4.0693943616329976e-05,1.277278467705464e-05,0.0,2.6239090849612557e-18,-5.57772017942862e-08,0.0,0.0,0.3909080828770599
4.34,5.231281286120667e-06,1.556412497249423,0.0,-1.0475762180268553e-22,1.7540792794249078,2.3978575249553673e-05,5.976337323292153e-06,0.0,2.989148349607236e-18,-3.161730478649163e-08,0.0,0.0,0.4016130489794744
4.35,7.726266947131731e-06,1.5683823908548475,0.0,-7.829152724392838e-23,1.7540828104727737,1.649133416147556e-08,1.3406646374880464e-07,0.0,3.3602979660215313e-18,4.498788659051668e-09,0.0,0.0,0.412217924690392
4.36,1.002195794015327e-05,1.5796737855083114,0.0,-5.056977165632204e-23,1.7540882062104837,-3.04793619174951e-05,-4.449265251912517e-06,0.0,3.714507026404682e-18,5.185181465728082e-08,0.0,0.0,0.4227200670524575
4.37,1.1807535190852211e-05,1.5893144453542885,0.0,-2.42845583804365e-23,1.7540953492940636,-6.586952818539588e-05,-7.648879758461961e-06,0.0,4.026658676106229e-18,1.0808517415861648e-07,0.0,0.0,0.4331168587116205
4.38,1.2747132748679013e-05,1.5963579281969362,0.0,-1.4329362704225142e-24,1.754103908500847,-0.00010352417665144587,-9.493011934121694e-06,0.0,4.272293585656242e-18,1.6907897958681869e-07,0.0,0.0,0.4434057085694337
4.39,1.251011832636303e-05,1.5999823886337092,0.0,1.67109876418627e-23,1.754113316288737,-0.00013985212442306808,-1.0127740287842023e-05,0.0,4.4310339826676e-18,2.2898787333479456e-07,0.0,0.0,0.4535840524288103
4.4,1.0808852619664066e-05,1.5995728074300402,0.0,2.9554674983474974e-23,1.7541227661086798,-0.00017044418470510452,-9.778313929627672e-06,0.0,4.4898649334681e-18,2.8047729075355486e-07,0.0,0.0,0.4636493536330746
4.41,7.441785398583378e-06,1.594781199115889,0.0,3.709487136252608e-23,1.7541312353667173,-0.00019034540824803468,-8.711027314469417e-06,0.0,4.445481882786386e-18,3.1518146464547284e-07,0.0,0.0,0.4735991036981507
4.42,2.3385717070240717e-06,1.5855612831848236,0.0,3.97932560921866e-23,1.7541375386169986,-0.0001944604553966305,-7.1988514689299316e-06,0.0,4.305049302512511e-18,3.24389492729195e-07,0.0,0.0,0.483430822937729
4.43,-4.3972315757880954e-06,1.5721756252520906,0.0,3.843769324462038e-23,1.7541404133792353,-0.00017808275965103167,-5.493101874951013e-06,0.0,4.085134008242902e-18,2.9994346671444794e-07,0.0,0.0,0.4931420610812561
4.44,-1.2453260427536052e-05,1.5551746803061581,0.0,3.4004274864082917e-23,1.7541386379298507,-0.00013752195287223908,-3.802504370770247e-06,0.0,3.8091123455120565e-18,2.3530594106439393e-07,0.0,0.0,0.5027303978845936
4.45,-2.128718622705295e-05,1.5353488500271564,0.0,2.7532065041029544e-23,1.7541311766301586,-7.078631055117058e-05,-2.2801832080348087e-06,0.0,3.503767310621374e-18,1.2672462996687588e-07,0.0,0.0,0.5121934437331935
4.46,-3.0125342170350722e-05,1.5136569535387314,0.0,2.0018823165032086e-23,1.7541173440535254,2.1740699764383586e-05,-1.0183867982983464e-06,0.0,3.1959234618569622e-18,-2.560731510296643e-08,0.0,0.0,0.5215288402376408
4.47,-3.7986598576006854e-05,1.4911377351593027,0.0,1.2342397469238187e-23,1.7540969746990374,0.0001367063502312003,-5.021033596378764e-08,0.0,2.9098128364331336e-18,-2.165235336038281e-07,0.0,0.0,0.5307342608214127
4.48,-4.373561939565031e-05,1.468815184263291,0.0,5.2092408183774876e-24,1.7540705808835897,0.00026736502582943526,6.428257915906971e-07,0.0,2.6655519507470374e-18,-4.3513682520241455e-07,0.0,0.0,0.5398074113007112
4.49,-4.616748148385547e-05,1.4476119991338487,0.0,-8.711805053099396e-25,1.7540394780282502,0.0004034176732657454,1.118738253905834e-06,0.0,2.478763861133848e-18,-6.645278943224912e-07,0.0,0.0,0.548746030456221
4.5,-4.4122688860526755e-05,1.4282848624861888,0.0,-5.58932081940943e-24,1.7540058545919148,0.0005312026086323916,1.4601112095766561e-06,0.0,2.3610619713454548e-18,-8.82020411353812e-07,0.0,0.0,0.557547890596653
4.51,-3.662797981247035e-05,1.41138802914895,0.0,-8.820366629587121e-24,1.7539727639508502,0.0006343106498484623,1.7577539414801665e-06,0.0,2.320883259862369e-18,-1.0601677991302542e-06,0.0,0.0,0.5662107981139324
4.52,-2.305422528370213e-05,1.397262014858685,0.0,-1.0596087892026793e-23,1.7539440181081745,0.000694670013536986,2.094500634225062e-06,0.0,2.3641278818914955e-18,-1.1685321621048895e-06,0.0,0.0,0.5747325940298904
4.53,-3.2784833202462554e-06,1.3860395505423833,0.0,-1.1068933898921753e-23,1.753923968634463,0.0006941064583040809,2.53056714413802e-06,0.0,2.4942942970176114e-18,-1.1762697903015672e-06,0.0,0.0,0.5831111545343282
4.54,2.2166659307760657e-05,1.3776635935650745,0.0,-1.047315696044272e-23,1.7539171688610486,0.0006163328664680174,3.0917363168090795e-06,0.0,2.7121649161588883e-18,-1.055452350746267e-06,0.0,0.0,0.5913443915143141
4.55,5.197644330940011e-05,1.3719159336878126,0.0,-9.08699584095548e-24,1.7539279229445066,0.0004492624866168989,3.761462088902847e-06,0.0,3.0153439817825976e-18,-7.84952487501235e-07,0.0,0.0,0.5994302530745854
4.56,8.401170904932951e-05,1.3684535526981814,0.0,-7.199005671647522e-24,1.7539597415035788,0.00018747573813214378,4.477761491954375e-06,0.0,3.3979462030989617e-18,-3.546141758503172e-07,0.0,0.0,0.6073667240489239
4.57,0.00011531258947091687,1.3668451448963694,0.0,-5.080605560616641e-24,1.7540147392005119,-0.00016539222101747688,5.135496030594638e-06,0.0,3.850551841383803e-18,2.3067829846006618e-07,0.0,0.0,0.6151518265023771
4.58,0.00014220697011317905,1.3665990914919912,0.0,-2.965933078363623e-24,1.7540930255829892,-0.0005946296442610304,5.594321164403466e-06,0.0,4.3603392808984694e-18,9.475111048060238e-07,0.0,0.0,0.6227836202242013
4.59,0.0001605270983339208,1.3671799552408785,0.0,-1.0392250623837878e-24,1.7541921550234887,-0.0010731148300120333,5.692198179635629e-06,0.0,4.9112376994729115e-18,1.7515736883393802e-06,0.0,0.0,0.6302602032114031
4.6,0.00016593930782889308,1.368019242156452,0.0,5.707609019224749e-25,1.7543067126962517,-0.0015610041936072344,5.26391603484589e-06,0.0,5.484081379115198e-18,2.576976894223599e-06,0.0,0.0,0.6375797121427577
4.61,0.00015438059932358403,1.3685306899292047,0.0,1.7902835493696738e-24,1.7544281190692022,-0.002006750688557425,4.163571100543208e-06,0.0,6.0569641255399485e-18,3.3377837070294106e-06,0.0,0.0,0.644740322843188
4.62,0.00012258227664589235,1.368136836342989,0.0,2.595430439663106e-24,1.7545447332520199,-0.0023496966888504715,2.2894222642909236e-06,0.0,6.606045299965369e-18,3.932175824148374e-06,0.0,0.0,0.6517402507383879
4.63,6.864586134070193e-05,1.3663052360068517,0.0,3.0036581865680244e-24,1.7546423239118325,-0.002524376136345705,-3.90985594486781e-07,0.0,7.10687419246561e-18,4.2495002945999654e-06,0.0,0.0,0.6585777512995744
4.64,-7.378623525306103e-06,1.36258644809948,0.0,3.0634925478812947e-24,1.7547049540901383,-0.0024665071150483213,-3.8180039451457565e-06,0.0,7.536058808586737e-18,4.180186342234014e-06,0.0,0.0,0.6652511204782617
4.65,-0.00010297556065149155,1.3566453390053097,0.0,2.8436794659148164e-24,1.7547162927308135,-0.002120463169172349,-7.822289211262133e-06,0.0,7.873001418304253e-18,3.6282013057802387e-06,0.0,0.0,0.6717586951309453
4.66,-0.00021278165359508544,1.3482803394537228,0.0,2.4228540918191492e-24,1.7546613217922973,-0.0014477904804310136,-1.211551191736428e-05,0.0,8.101441377927437e-18,2.5253440266634356e-06,0.0,0.0,0.6780988534335926
4.67,-0.00032841747915038496,1.3374288579447058,0.0,1.8805248720222845e-24,1.7545283555528186,-0.00043610534545089407,-1.629232944486466e-05,0.0,8.210576727550965e-18,8.462818834160379e-07,0.0,0.0,0.6842700152858352
4.68,-0.00043860868118143813,1.324159690391374,0.0,1.2898871726017092e-24,1.7543112316952505,0.0008925150940681863,-1.9846144337291454e-05,0.0,8.195586876062867e-18,-1.3771382346581079e-06,0.0,0.0,0.6902706427047627
4.69,-0.0005296610430535608,1.3086548898430523,0.0,7.127129666547645e-25,1.7540114770330322,0.0024747187574576056,-2.2200352163275186e-05,0.0,8.057519535754405e-18,-4.044088317750494e-06,0.0,0.0,0.6960992402082214
4.7,-0.0005863316214311966,1.2911843539555061,0.0,1.9633003234119852e-25,1.753640200688865,0.004201824761260022,-2.2755570262181736e-05,0.0,7.802693888009353e-18,-6.977450048883411e-06,0.0,0.0,0.7017543551875187
4.71,-0.0005931054716397779,1.2720765436328285,0.0,-2.2748121449427703e-25,1.7532194315118403,0.005919727012047007,-2.0951752746369177e-05,0.0,7.441880156644567e-18,-9.923014301576374e-06,0.0,0.0,0.7072345782694439
4.72,-0.0005358450264560955,1.2516884517891063,0.0,-5.419767221695723e-25,1.7527826022790354,0.007433837992464506,-1.6342207573606954e-05,0.0,6.989502803070728e-18,-1.2557023868069478e-05,0.0,0.0,0.712538543667514
4.73,-0.00040372898819092385,1.2303773692572875,0.0,-7.437049433300258e-25,1.7523738982010764,0.008519891602448136,-8.674461701170834e-06,0.0,6.4630536849340405e-18,-1.4503459856152306e-05,0.0,0.0,0.7176649295223555
4.74,-0.00019134315751098393,1.2084762947769985,0.0,-8.399401414818387e-25,1.752046237613732,0.008941000383583291,2.0291517613123165e-06,0.0,5.882812878728094e-18,-1.536176618409974e-05,0.0,0.0,0.7226124582311408
4.75,9.926814029502089e-05,1.186274127633019,0.0,-8.456904125512738e-25,1.7518577423934312,0.008470784078182097,1.54001574565314e-05,0.0,5.271798771375156e-18,-1.4744734141880076e-05,0.0,0.0,0.7273798967659919
4.76,0.00045682830998703414,1.1640011523954439,0.0,-7.806340530522036e-25,1.7518666851732176,0.00692167669020496,3.067218288069079e-05,0.0,4.655658219719034e-18,-1.2325066564670947e-05,0.0,0.0,0.7319660569812781
4.77,0.0008596037735072124,1.1418198300546873,0.0,-6.662729128057678e-25,1.7521250661770806,0.004176722471091624,4.6659699479661016e-05,0.0,4.062126897611106e-18,-7.88778059489592e-06,0.0,0.0,0.7363697959097266
4.78,0.001275011456146384,1.119820572592646,0.0,-5.235152136328616e-25,1.7526711657481853,0.00022235370306111156,6.17777133498391e-05,0.0,3.519788359080754e-18,-1.3841979284546739e-06,0.0,0.0,0.7405900160472733
4.79,0.0016603251799771233,1.0980219957991924,0.0,-3.7082168791546185e-25,1.7535216253477095,-0.004821108906880791,7.411112088548081e-05,0.0,3.056061902807114e-18,7.018044871583875e-06,0.0,0.0,0.7446256656265842
4.8,0.001964697182553599,1.0763750936289123,0.0,-2.2297476987288217e-25,1.7546638106035621,-0.01067507679308568,8.15392775941337e-05,0.0,2.694610578239995e-18,1.689558464695236e-05,0.0,0.0,0.7484757388791781
4.81,0.002132622931385652,1.0547708172531278,0.0,-9.046599543464752e-26,1.7560493810124405,-0.01688858449669522,8.19166984237267e-05,0.0,2.4526267374945825e-18,2.754773547652428e-05,0.0,0.0,0.7521392762860849
4.82,0.002108851498164846,1.0330506256595067,0.0,2.0555162683788395e-26,1.7575901051582772,-0.022838518553591487,7.330483485243168e-05,0.0,2.338587009657878e-18,3.799988249796286e-05,0.0,0.0,0.7556153648169779
4.83,0.001844583811263706,1.0110196533295273,0.0,1.0786572269520396e-25,1.759156989871295,-0.02774768737362767,5.4242858722013595e-05,0.0,2.3509938179857257e-18,4.70381895016468e-05,0.0,0.0,0.75890313815772
4.84,0.0013046157444321141,0.9884621705089263,0.0,1.7240557959947967e-25,1.7605837105745525,-0.030723122953765142,2.403782324814306e-05,0.0,2.478405655001083e-18,5.3280162941852114e-05,0.0,0.0,0.7620017769262679
4.85,0.00047488598290806546,0.9651589601636921,0.0,2.172957470097571e-25,1.761675117393907,-0.03081532560149254,-1.695283981334021e-05,0.0,2.700805847274399e-18,5.52828514433098e-05,0.0,0.0,0.7649105088768781
4.86,-0.0006303013196914747,0.9409060858742166,0.0,2.467685537983261e-25,1.7622212356838334,-0.027096957320368438,-6.7079929038878e-05,0.0,2.9921100132411946e-18,5.1686757067281965e-05,0.0,0.0,0.7676286090925678
4.87,-0.001962268930915899,0.9155342788026837,0.0,2.651311853670414e-25,1.7620166813872915,-0.01875687459135817,-0.000123240039447315,0.0,3.323371496925149e-18,4.138905156190809e-05,0.0,0.0,0.7701554001657794
