time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,-2.4576618917423676e-05,1.4028532903941604,0.0,2.117610371845053e-24,1.9588463757538603,-0.001004871619493225,-2.924114154556958e-06,1.0921693299304626e-06,3.3053872283869604e-07,-3.834578726102591e-06,0.0,0.0,0.7765818605584313
1.1,-2.326868726979358e-05,1.4003701067467815,0.0,3.2887155633579054e-24,1.9588494505950473,-0.0017049294424427526,-1.967254664080892e-06,1.3553488139110817e-06,3.648063325610158e-07,-2.0454762260212356e-06,0.0,0.0,0.7746325838027237
1.11,-1.902675906748526e-05,1.395500037801405,0.0,4.4088505345455734e-24,1.9588717652420549,-0.002403736366406275,-5.353416934369201e-07,1.5386571269811165e-06,3.6776664462311187e-07,4.5059629302615e-07,0.0,0.0,0.7724902523672041
1.12,-1.1534764033077358e-05,1.3882227045390807,0.0,5.3399915411532856e-24,1.9589160029504677,-0.003023504806025786,1.3400848914362919e-06,1.6003205238918306e-06,3.3069350429979906e-07,3.566168509884326e-06,0.0,0.0,0.7701554001657794
1.13,-7.526581380553748e-07,1.378644389597594,0.0,5.928073750499198e-24,1.9589831328350416,-0.0034744065503452097,3.5697886619113502e-06,1.500864778030917e-06,2.469644901710364e-07,7.121534306319405e-06,0.0,0.0,0.7676286090925678
1.14,1.3005092476256716e-05,1.3669585224110663,0.0,6.01579204924009e-24,1.9590718424699087,-0.0036613311922547385,6.001267297748008e-06,1.2081142700922843e-06,1.1336040654919592e-07,1.0839961546686148e-05,0.0,0.0,0.764910508876878
1.15,2.900933196035209e-05,1.3534050038196566,0.0,5.459195147838856e-24,1.9591780715731693,-0.003493047406646098,8.41871290693094e-06,7.027217494392791e-07,-6.866446400351057e-08,1.4352388417503294e-05,0.0,0.0,0.7620017769262678
1.16,4.6085930337942416e-05,1.3382334681892902,0.0,4.1472482655916375e-24,1.9592947256571556,-0.0028933947888121294,1.0549989640423203e-05,-1.6242771647617448e-08,-2.9189020718503886e-07,1.7213629585677692e-05,0.0,0.0,0.7589031381577201
1.17,6.262677515990662e-05,1.321674378745395,0.0,2.0229889080596993e-24,1.95941164970559,-0.0018138083402292845,1.208173625996642e-05,-9.262485763805657e-07,-5.425862385049284e-07,1.8931380379967723e-05,0.0,0.0,0.7556153648169779
1.18,7.665189067713828e-05,1.303920417240026,0.0,-8.956455575113755e-25,1.9595159345476532,-0.0002461419423033717,1.2683096438456552e-05,-1.9775124548766933e-06,-8.002891962713931e-07,1.9008231972875748e-05,0.0,0.0,0.7521392762860849
1.19,8.592950255826247e-05,1.2851191133547104,0.0,-4.4977187389878934e-24,1.9595926111583468,0.0017655542764404425,1.2037756631186575e-05,-3.0912152414674494e-06,-1.0382686887770248e-06,1.6995523260690463e-05,0.0,0.0,0.7484757388791781
1.2,8.815626220266083e-05,1.2653761913819024,0.0,-8.566665594852722e-24,1.9596257598653324,0.004115893973892875,9.882963219877907e-06,-4.16046336025816e-06,-1.2248136941996571e-06,1.2556226114168435e-05,0.0,0.0,0.7446256656265842
1.21,8.119376000642297e-05,1.2447677995579551,0.0,-1.277600152906244e-23,1.959600022621932,0.006633379688907294,6.053059542716304e-06,-5.054624927001985e-06,-1.3254169286183593e-06,5.5323059028769705e-06,0.0,0.0,0.7405900160472734
1.22,6.335016984421414e-05,1.2233587203718728,0.0,-1.669608326568848e-23,1.9595024585888066,0.009081702899968725,5.239219699887896e-07,-5.627464196885222e-06,-1.3058555497024453e-06,-3.989720242064318e-06,0.0,0.0,0.7363697959097266
1.23,3.368786398407195e-05,1.2012229128320393,0.0,-1.9814135376463856e-23,1.9593246291331896,0.011168618108424337,-6.5463968409936815e-06,-5.729190154417051e-06,-1.1360666218563075e-06,-1.5622788711890605e-05,0.0,0.0,0.7319660569812783
1.24,-7.670184936213383e-06,1.178462373168252,0.0,-2.156887747598647e-23,1.9590647423475138,0.012563458220391819,-1.4786346822964286e-05,-5.222131584035168e-06,-7.946002972092099e-07,-2.8641639664483355e-05,0.0,0.0,0.7273798967659919
1.25,-5.92695550022233e-05,1.1552203728898531,0.0,-2.1399824296844323e-23,1.9587296350251329,0.0129236951118641,-2.359485906392234e-05,-3.999271223677071e-06,-2.733113200370994e-07,-4.1972612550671926e-05,0.0,0.0,0.7226124582311407
1.26,-0.00011812868352149646,1.1316856885497986,0.0,-1.88097213147155e-23,1.9583363285328081,0.011930066626571815,-3.214650650933392e-05,-2.0043483887477164e-06,4.1816802097256356e-07,-5.421938144960502e-05,0.0,0.0,0.7176649295223556
1.27,-0.00017966021690192827,1.1080855131967193,0.0,-1.343670798868269e-23,1.957912871657439,0.009328729571144924,-3.94229556127856e-05,7.48280813302992e-07,1.2487286396029223e-06,-6.373141347768314e-05,0.0,0.0,0.712538543667514
1.28,-0.00023774952738244684,1.0846663614549714,0.0,-5.13080665489636e-24,1.9574981857384497,0.004977728581104235,-4.427426947296558e-05,4.156295324319191e-06,2.16347724044417e-06,-6.871901028274538e-05,0.0,0.0,0.7072345782694439
1.29,-0.0002850238375894759,1.061664460190697,0.0,5.9725940761958266e-24,1.9571406618475775,-0.0011061046990316833,-4.551126420090026e-05,8.017172512998923e-06,3.0834501527483187e-06,-6.741465685538366e-05,0.0,0.0,0.7017543551875187
1.3,-0.0003133332042812223,1.0392698486389707,0.0,1.9391225356603735e-23,1.9568953312643993,-0.008704758385370527,-4.202699542369403e-05,1.2023792261670124e-05,3.907922212926346e-06,-5.827518752193202e-05,0.0,0.0,0.6960992402082216
1.31,-0.0003144467946587983,1.01759148785762,0.0,3.4256433128764566e-23,1.9568195410200753,-0.01736686368958351,-3.294170240636358e-05,1.5770472395288143e-05,4.519750270203391e-06,-4.021327564936289e-05,0.0,0.0,0.690270642704763
1.32,-0.0002809449108375602,0.9966329648544469,0.0,4.930597129359885e-23,1.9569672140478547,-0.02639178197636613,-1.776141201000723e-05,1.8771562732869024e-05,4.7939718413176805e-06,-1.2840416202616146e-05,0.0,0.0,0.6842700152858352
1.33,-0.00020726024762505443,0.9762874499003446,0.0,6.291855645615048e-23,1.957381952074659,-0.03483574576716447,3.463739191106549e-06,2.0493901176235044e-05,4.609577134011263e-06,2.3302487108993334e-05,0.0,0.0,0.6780988534335927
1.34,-9.079282918437646e-05,0.9563548942528229,0.0,7.319754990852717e-23,1.958089437257657,-0.04154486297761731,2.9999113735121265e-05,2.0403245617828113e-05,3.863998319590328e-06,6.65558480864692e-05,0.0,0.0,0.6717586951309453
1.35,6.700536921705458e-05,0.9365764820248035,0.0,7.810765434281373e-23,1.9590897889154855,-0.045218005365456865,6.0323504355301106e-05,1.8023273987847425e-05,2.489435793697432e-06,0.0001140255235468546,0.0,0.0,0.6652511204782618
1.36,0.0002597046285576041,0.9166760516021543,0.0,7.566367009600137e-23,1.9603507129433329,-0.04449999333734328,9.208699220388395e-05,1.300397135177964e-05,4.6970094588229886e-07,0.0001615728786357286,0.0,0.0,0.6585777512995746
1.37,0.0004752758639819067,0.896398031708669,0.0,6.416432011888372e-23,1.9618024183774097,-0.038102138995031676,0.00012214947714499186,5.194326891613816e-06,-2.1441567808644404e-06,0.00020394029558796025,0.0,0.0,0.6517402507383879
1.38,0.0006959237163915726,0.8755348829909262,0.0,4.245727439714462e-23,1.9633353409699943,-0.024943307262964187,0.0001467172306950506,-5.287577562852408e-06,-5.221500670245101e-06,0.00023503450135380684,0.0,0.0,0.644740322843188
1.39,0.000898514779813279,0.8539417038856926,0.0,1.0214320769434782e-23,1.9648016810796944,-0.004300513373428308,0.00016158859029388018,-1.7995572914789103e-05,-8.54528698356951e-06,0.0002483785635941996,0.0,0.0,0.6375797121427574
1.4,0.0010557129552940573,0.831540294583189,0.0,-3.181114440345532e-23,1.9660216099515448,0.024045868440146334,0.00016251077467629348,-3.2117033143259964e-05,-1.181301668961518e-05,0.00023772758058460868,0.0,0.0,0.6302602032114031
1.41,0.0011378854237801563,0.808318482484627,0.0,-8.157763344883446e-23,1.9667947091052822,0.059690401049024566,0.0001456379887971358,-4.646492968023993e-05,-1.464743956193646e-05,0.0001978235720827916,0.0,0.0,0.6227836202242015
1.42,0.0011157741651342417,0.7843309318227262,0.0,-1.3563669709381488e-22,1.9669167775345624,0.10152429030633897,0.00010806709728779197,-5.950936091828063e-05,-1.6618440394768192e-05,0.0001252430408524611,0.0,0.0,0.6151518265023772
1.43,0.0009638415458760805,0.7597038059504686,0.0,-1.8913836348957397e-22,1.9662015805457722,0.14772008416154314,4.84121622012867e-05,-6.945565429654105e-05,-1.7276679245947234e-05,1.9267889075840784e-05,0.0,0.0,0.6073667240489239
1.44,0.0006640990604730799,0.7346397227284923,0.0,-2.3599362637473127e-22,1.964506449199721,0.19579579725197727,-3.263556614975017e-05,-7.437287226514847e-05,-1.619840590843692e-05,-0.00011731083054833727,0.0,0.0,0.5994302530745853
1.45,0.00021012338295679864,0.7094157900339817,0.0,-2.6921806921663444e-22,1.961759915960962,0.24276824132946928,-0.00013182834008853542,-7.237198483537978e-05,-1.3039472088229824e-05,-0.00027756369377949825,0.0,0.0,0.5913443915143141
1.46,-0.00038913635558225764,0.6843683262073801,0.0,-2.8146706417622808e-22,1.9579888543442525,0.28539463176123314,-0.00024303821719884983,-6.182725748198767e-05,-7.595012089848438e-06,-0.00045008502226758754,0.0,0.0,0.5831111545343284
1.47,-0.0011062393133467064,0.6598619697102404,0.0,-2.6575451706108505e-22,1.9533419584658356,0.3204863928228977,-0.0003571667400233164,-4.1627869916612276e-05,1.4031566866173873e-07,-0.0006190621541299229,0.0,0.0,0.5747325940298904
1.48,-0.0018933532265311033,0.6362461617732494,0.0,-2.1632459946342173e-22,1.9481059446063673,0.3452601157042807,-0.0004623607182038464,-1.1439932680784503e-05,9.918070504165925e-06,-0.0007648535573014426,0.0,0.0,0.5662107981139323
1.49,-0.0026821130273519418,0.6138067611774636,0.0,-1.296207285608168e-22,1.9427106779330297,0.35767252355764945,-0.0005445923667863465,2.8047421846934403e-05,2.1195396624461074e-05,-0.0008651482572541655,0.0,0.0,0.557547890596653
1.5,-0.003385725946336897,0.5927229911923945,0.0,-5.270308013618308e-24,1.9377196152023526,0.35667937037463826,-0.0005886372224322496,7.492351597749978e-05,3.3116204816430715e-05,-0.0008967339235398239,0.0,0.0,0.548746030456221
1.51,-0.0039036927752979077,0.5730388317741417,0.0,1.5301986356967656e-22,1.9338025837896424,0.34236993483701283,-0.0005794480366557019,0.00012594005881253064,4.4522147665117105e-05,-0.0008378406490056668,0.0,0.0,0.5398074113007111
1.52,-0.004129323541857502,0.5546543309659905,0.0,3.367808822426232e-22,1.9316890345309554,0.31595367123276963,-0.0005038783432508242,0.00017651268487656603,5.400022153420153e-05,-0.0006709545598329925,0.0,0.0,0.5307342608214128
1.53,-0.00395996307683854,0.5373380288401246,0.0,5.324445698629554e-22,1.9321015138851747,0.279602558464817,-0.0003526580501871237,0.00022087170792738997,5.9971625834673634e-05,-0.0003859145960283224,0.0,0.0,0.5215288402376408
1.54,-0.0033095177591596246,0.5207574722039163,0.0,7.214819626464939e-22,1.935671148798491,0.2361779119072666,-0.0001224690547660304,0.00025238573316244725,6.082321449859126e-05,1.6976097396499213e-05,0.0,0.0,0.5121934437331938
1.55,-0.0021225084460015017,0.5045211140381385,0.0,8.811296689825695e-22,1.9428393111938265,0.18889150183552647,0.00018208328047155287,0.0002640690925695446,5.507856252308335e-05,0.0005241669978035906,0.0,0.0,0.5027303978845936
1.56,-0.0003884953809105826,0.4882231968606822,0.0,9.857811446963831e-22,1.9537521467503831,0.14095935037385504,0.0005468505917014537,0.0002492668353355849,4.1600552614050374e-05,0.0011068045171840077,0.0,0.0,0.4931420610812561
1.57,0.0018446329723252972,0.4714842636479082,0.0,1.0090667847712752e-21,1.968157068279356,0.09529834649938261,0.0009471497630779936,0.0002024899284235437,1.98118208436467e-05,0.0017198307401532862,0.0,0.0,0.4834308229377291
1.58,0.0044602980412711025,0.45398259921186496,0.0,9.265766719509477e-22,1.9853123269704103,0.05429781211944211,0.0013476800423745062,0.00012034973314276732,-1.008611015069927e-05,0.002302651808364327,0.0,0.0,0.4735991036981507
1.59,0.007267748992148732,0.435474641174187,0.0,7.1909609655791335e-22,2.003922050113191,0.019679772506230236,0.0017036059353136151,2.516693058392239e-06,-4.691900288949949e-05,0.002781730991003719,0.0,0.0,0.4636493536330748
1.6,0.010003404469197872,0.41580452044303023,0.0,3.7613219710465895e-22,2.022109331881931,-0.007552816426995939,0.0019630041469062597,-0.00014739393987105143,-8.839877843741338e-05,0.003075346774100959,0.0,0.0,0.4535840524288103
1.61,0.012340739374940207,0.39490431697846934,0.0,-1.0058170110828438e-22,2.0374387790119046,-0.02709074024896812,0.0020707771492174424,-0.00032112357268766593,-0.00013106371121637947,0.0031005854903446463,0.0,0.0,0.4434057085694337
1.62,0.013909968939982191,0.3727874154046864,0.0,-6.93999066138828e-22,2.046997121609218,-0.0392330785197211,0.0019740041130923225,-0.000505381895171766,-0.00017032688129152277,0.002782415388963895,0.0,0.0,0.4331168587116205
1.63,0.014328055156837303,0.34953760954403684,0.0,-1.3695451021538792e-21,2.047536010511819,-0.04476133647466431,0.0016285371319926102,-0.0006818888004943532,-0.00020065463650712064,0.002064425875260523,0.0,0.0,0.4227200670524575
1.64,0.01323858849577364,0.32529644516771383,0.0,-2.074253447278747e-21,2.035675033824422,-0.044792846183064026,0.001006466943090357,-0.0008279495748442166,-0.00021588777704148964,0.0009205307767071341,0.0,0.0,0.4122179246903921
1.65,0.010359925061766025,0.30025082503861195,0.0,-2.7377130490947214e-21,2.008155632322513,-0.04063111263397446,0.00010389281862481807,-0.0009176328924567706,-0.00020970526803728917,-0.0006333457360951679,0.0,0.0,0.4016130489794745
1.66,0.00553866483413638,0.2746222496315246,0.0,-3.275205646458963e-21,1.9621285931452617,-0.033627460635301996,-0.0010517442256934035,-0.0009235708681400098,-0.00017621394744125958,-0.002528824638716738,0.0,0.0,0.3909080828770598
1.67,-0.001195745951170276,0.2486583449022188,0.0,-3.593273138710141e-21,1.895450079444001,-0.025064350731966032,-0.0023956437235528594,-0.0008193344971206002,-0.00011062889000268904,-0.004637260715243549,0.0,0.0,0.3801056942851276
1.68,-0.009580670805469385,0.22262663762420287,0.0,-3.597748551694038e-21,1.806954953903829,-0.01606661452346182,-0.0038218971497058774,-0.0005822596432485615,-9.989356516991725e-06,-0.006766009891932687,0.0,0.0,0.3692085753853829
1.69,-0.019080440154769285,0.19680996521301,0.0,-3.2040198554244074e-21,1.6966730219331079,-0.00754303124289771,-0.005182948291408229,-0.0001965141609412465,0.00012616327578156262,-0.00866012416828454,0.0,0.0,0.3582194419683108
1.7,-0.02886362879082413,0.17150251660906418,0.0,-2.348986114794746e-21,1.5659554769165926,-0.0001574222983729818,-0.006293078314769662,0.00034388586819618545,0.00029523388537253765,-0.010010547516337415,0.0,0.0,0.347141032756342
1.71,-0.03780379445152708,0.14700533674299787,0.0,-1.003832596200705e-21,1.417486595522718,0.005674048386218058,-0.006936481586704969,0.0010324726575241415,0.0004912443206789453,-0.01046941627499743,0.0,0.0,0.3359761087213078
1.72,-0.04450894519084733,0.12362020730317948,0.0,8.135737306006266e-22,1.2551693324851154,0.009764348102699346,-0.006880118892024336,0.001848542197526561,0.0007048200230656949,-0.009672407446272395,0.0,0.0,0.3247274523963471
1.73,-0.04738305117986405,0.10164113218767731,0.0,3.028146205603534e-21,1.0838902458554387,0.01212167380888615,-0.005891035804061475,0.0027565996109911537,0.0009235701247101089,-0.007267256910401917,0.0,0.0,0.31339786718244
1.74,-0.04472008582461583,0.08134317055745138,0.0,5.5005661262469034e-21,0.9091851674895263,0.012906190843795061,-0.0037572439354205322,0.0037073959427460917,0.0011329060530340359,-0.002946645706356216,0.0,0.0,0.3019901766497437
1.75,-0.03482748277708039,0.0629690088566296,0.0,8.02552019226788e-21,0.7368391640607362,0.012383021387591914,-0.000310630509417556,0.004640800904772336,0.001317292203632261,0.0035172820038631286,0.0,0.0,0.2905072238338969
1.76,-0.016171775602901728,0.04671435235223719,0.0,1.0336791577594747e-20,0.5724615522805054,0.010876272195050144,0.004550242047186494,0.005490559883427771,0.0014618503472603023,0.01224032491963685,0.0,0.0,0.278951870527478
1.77,0.012465056007292002,0.03271382629869292,0.0,1.2120477800070087e-20,0.42107921216173233,0.0087278177211598,0.010840067625778937,0.006190700128399007,0.0015541467957174513,0.023199655725723176,0.0,0.0,0.2673269965667859
1.78,0.051833816385677245,0.02102946127811198,0.0,1.3037047866378486e-20,0.28678943623378944,0.00626337666215993,0.018472330533357284,0.006682980305109856,0.0015858851356802565,0.0362174642077297,0.0,0.0,0.255635499114123
1.79,0.10208883759135212,0.011643837603580804,0.0,1.2752160984871588e-20,0.172506937919937,0.003767263571137651,0.027253209336978324,0.006924351035426363,0.0015541467957694715,0.050958427566884866,0.0,0.0,0.2438802919357626
1.8,0.162699848113074,0.004459461698863158,0.0,1.0975175628773049e-20,0.07982828025301571,0.0014661602157367546,0.03688604990795548,0.0068930370449141656,0.0014618503473581418,0.06694325246047565,0.0,0.0,0.2320643046757783
1.81,0.23242153374561475,-0.0006950209467310518,0.0,7.503136652922053e-21,0.009021726909912323,-0.0004785999047266839,0.046987513192054714,0.006591820685494921,0.0013172922037638917,0.08357842490991932,0.0,0.0,0.2201904821259136
1.82,0.3093323358116938,-0.0040523446185567365,0.0,2.2668266132094358e-21,-0.040866004626113735,-0.0019713700805997717,0.057114910699983486,0.006047637191467934,0.0011329060531823575,0.10019984662783815,0.0,0.0,0.2082617834916792
1.83,0.3909464707114126,-0.005889444793158208,0.0,-4.625677421339355e-21,-0.07180867867763696,-0.0029766873957893622,0.06680236095594756,0.005307581389126996,0.0009235701248540959,0.11612584867981915,0.0,0.0,0.196281181654856
1.84,0.47439381398232083,-0.0065077238327133965,0.0,-1.2853446134255388e-20,-0.08653652921370422,-0.0035096459582989754,0.07560169653462452,0.004432372838011397,0.0007048200231819359,0.13071370084132264,0.0,0.0,0.1842516624325908
1.85,0.5566518241682137,-0.006213004270050621,0.0,-2.1861232354541377e-20,-0.08824341532450426,-0.003623859142000828,0.08312307895019927,0.00348875669426148,0.000491244320743564,0.14341340060584795,0.0,0.0,0.1721762238332693
1.86,0.634803256098198,-0.005297155369604815,0.0,-3.085826053302202e-20,-0.0802969907650909,-0.003398571282277385,0.08907033613878465,0.0025421889543017708,0.00029523388536344976,0.15381310168547296,0.0,0.0,0.1600578753093481
1.87,0.7062857092378659,-0.0040229049767093765,0.0,-3.884283873484362e-20,-0.06597808041433323,-0.0029262239275904775,0.09326698032810114,0.0016507486667520714,0.00012616327568097915,0.1616717000270233,0.0,0.0,0.1478996370073372
1.88,0.7690976799763556,-0.0026127820008141453,0.0,-4.4656987250021527e-20,-0.048267996907640096,-0.002301467425189693,0.09567027114230912,0.0008607908416023616,-9.989356719953053e-06,0.16693554631108262,0.0,0.0,0.1357045390151147
1.89,0.8219331357065676,-0.001242569071778684,0.0,-4.7073070614087594e-20,-0.029694566461469722,-0.0016122751495701066,0.09637220918298395,0.00020450067425542573,-0.00011062889030948343,0.16973791215715228,0.0,0.0,0.1234756206067664
1.9,0.8642313954894886,-3.914573143625127e-05,0.0,-4.491139988758678e-20,-0.01224014966933819,-0.0009334980938382711,0.09558788851545957,-0.0003007531727316091,-0.00017621394784173667,0.1703817502845499,0.0,0.0,0.1112159294851352
1.91,0.8961453962582984,0.0009177897841804958,0.0,-3.7184056752148086e-20,0.002691384983634596,-0.00032291658119082883,0.09363316513018641,-0.000651545596217441,-0.00020970526850815145,0.16930832910548216,0.0,0.0,0.0989285210222694
1.92,0.9184427623184064,0.0015908992042701637,0.0,-2.3256006281660774e-20,0.014256562523910854,0.00018038044705041294,0.09089480203600077,-0.0008563820150554448,-0.00021588777754570485,0.16705595575718707,0.0,0.0,0.0866164574979599
1.93,0.9323590065662885,0.0019782034593509496,0.0,-3.0102497947232466e-21,0.022114007570167297,0.0005556219798456272,0.08779669764191253,-0.0009329604168306613,-0.00020065463699459792,0.16421360964030354,0.0,0.0,0.0742828073365551
