time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,2.087261957756694e-05,0.5049177336313835,0.0,1.7378733216528823e-23,1.9547104798063732,0.0006286025302669142,0.004500301713871209,0.0,7.669485726513991e-22,4.159505095341581e-06,0.0,0.0,-0.3801056942851279
3.68,1.643397415370698e-05,0.5187996893213054,0.0,2.3456083415424905e-23,1.9546870804620746,0.0006420383259065626,0.01366469317584834,0.0,8.568466382187863e-22,3.2052405414243595e-06,0.0,0.0,-0.369208575385383
3.69,1.149418716798273e-05,0.5310148290387818,0.0,2.855970771114397e-23,1.9546369075635865,0.0005964338573982875,0.024657787294843105,0.0,8.757357929491083e-22,2.172237613802211e-06,0.0,0.0,-0.3582194419683109
3.7,6.592272461982609e-06,0.5415018627009779,0.0,3.186183985464429e-23,1.9545700185169008,0.0005082692808690774,0.037073226660494375,0.0,8.02472627199392e-22,1.1675784024450794e-06,0.0,0.0,-0.3471410327563424
3.71,2.1501778578092784e-06,0.5503516729906796,0.0,3.251266418469537e-23,1.954495807297578,0.0003942637966879049,0.05033058344550787,0.0,6.204728851114754e-22,2.7321624437106596e-07,0.0,0.0,-0.3359761087213078
3.72,-1.539421201625707e-06,0.5577881458507923,0.0,2.9728746807058963e-23,1.9544223224387234,0.0002698619979115524,0.06371032526708098,0.0,3.207755386692358e-22,-4.558839173071181e-07,0.0,0.0,-0.3247274523963471
3.73,-4.311462499479735e-06,0.5641316711747266,0.0,2.2897817300922224e-23,1.9543558469488964,0.00014815179818020844,0.07641224696223939,0.0,-9.491753360759863e-23,-9.908495030664682e-07,0.0,0.0,-0.3133978671824404
3.74,-6.116052014067313e-06,0.5697498160556465,0.0,1.1692654075002528e-23,1.9543007215232464,3.921741457423097e-05,0.08763392417871826,0.0,-6.115702540416736e-22,-1.3259098142156604e-06,0.0,0.0,-0.3019901766497434
3.75,-6.9986021267806295e-06,0.5750025062873585,0.0,-3.8161279047136446e-24,1.9542593750664623,-5.01079475966195e-05,0.09666063284690124,0.0,-1.1989048028933562e-21,-1.4740157895109775e-06,0.0,0.0,-0.2905072238338969
3.76,-7.075854811457047e-06,0.5801922020115652,0.0,-2.3061202663264553e-23,1.9542325160211087,-0.00011615258013899505,0.10295216056185728,0.0,-1.810674450883253e-21,-1.4617472881255342e-06,0.0,0.0,-0.2789518705274784
3.77,-6.510748944530082e-06,0.5855316021449815,0.0,-4.4908280592246685e-23,1.9542194337680867,-0.00015805899244320296,0.10620731224055949,0.0,-2.3855141073467623e-21,-1.3241042950955902e-06,0.0,0.0,-0.2673269965667857
3.78,-5.488561616939221e-06,0.5911391218835833,0.0,-6.762995398466622e-23,1.954218360474381,-0.0001772637771567728,0.10638866051294728,0.0,-2.849697356565113e-21,-1.0996624639653638e-06,0.0,0.0,-0.2556354991141233
3.79,-4.196123705127639e-06,0.5970637633786094,0.0,-8.893837269311882e-23,1.9542268489803063,-0.00017688670559216232,0.10370139286187413,0.0,-3.122005298819469e-21,-8.264399157800423e-07,0.0,0.0,-0.2438802919357627
3.8,-2.8052568804994546e-06,0.603329631475433,0.0,-1.0608890238913275e-22,1.9542421303169795,-0.00016110172260880767,0.09853600896927543,0.0,-3.1207331521797282e-21,-5.386865955236325e-07,0.0,0.0,-0.232064304675778
3.81,-1.4609654475753348e-06,0.6099833739999581,0.0,-1.1606229742209795e-22,1.9542614239345688,-0.00013454872469748435,0.09139498963645756,0.0,-2.772630223832115e-21,-2.646820679965358e-07,0.0,0.0,-0.2201904821259137
3.82,-2.743879242614581e-07,0.6171288016482477,0.0,-1.1582622428639958e-22,1.9542821835551802,-0.00010182897932315693,0.08282347328106672,0.0,-2.023299423652142e-21,-2.5521236635984133e-08,0.0,0.0,-0.2082617834916794
3.83,6.799011454678891e-07,0.6249397946240658,0.0,-1.0266838684189792e-22,1.9543022708060342,-6.711065508520203e-05,0.07335668604778633,0.0,-8.482933969709552e-22,1.6521461950741904e-07,0.0,0.0,-0.1962811816548561
3.84,1.362936506796109e-06,0.633651678508828,0.0,-7.45834770875913e-23,1.9543200567537733,-3.3855692627893645e-05,0.06348761772316476,0.0,7.361375778836919e-22,3.0105983220144677e-07,0.0,0.0,-0.1842516624325913
3.85,1.7676147276698156e-06,0.643539183773296,0.0,-3.068543172663681e-23,1.954334457721552,-4.6662469362183205e-06,0.05365063465560393,0.0,2.6639323239835294e-21,3.817277794582077e-07,0.0,0.0,-0.1721762238332694
3.86,1.9130640706001413e-06,0.6548917013925059,0.0,2.8393984433378125e-23,1.95434491613969,1.8761162774785697e-05,0.0442130336001149,0.0,4.813190028190063e-21,4.118314248957851e-07,0.0,0.0,-0.1600578753093479
3.87,1.8379991956359519e-06,0.6679913478908218,0.0,1.0016818462497944e-22,1.9543513396771162,3.559257920111493e-05,0.035468380395603884,0.0,7.00472229289942e-21,3.9944519891855635e-07,0.0,0.0,-0.1478996370073377
3.88,1.5938172451602121e-06,0.6830904276446146,0.0,1.800742874697704e-22,1.954354012704699,4.5747203222291094e-05,0.02763058262267569,0.0,9.00657489557343e-21,3.546673474756875e-07,0.0,0.0,-0.1357045390151145
3.89,1.2380382023960926e-06,0.7003804452697185,0.0,2.6142273873004878e-22,1.95435349354425,4.974527922417913e-05,0.020831402470352024,0.0,1.0545617801497087e-20,2.883081701653775e-07,0.0,0.0,-0.1234756206067664
3.9,8.285203453724499e-07,0.7199488919767589,0.0,3.355695130499127e-22,1.954350509312068,4.8535626759571674e-05,0.015124183466280354,0.0,1.1326811703416088e-20,2.107920489371708e-07,0.0,0.0,-0.1112159294851357
3.91,4.1871219397205033e-07,0.741729703546855,0.0,3.923514815609971e-22,1.9543458578447837,4.332222171451422e-05,0.010494235862189087,0.0,1.1060069989097537e-20,1.3132392938973804e-07,0.0,0.0,-0.0989285210222695
3.92,5.40520650619536e-08,0.7654624766982605,0.0,4.208072022305199e-22,1.9543403235504944,3.54052002752566e-05,0.006873879433304661,0.0,9.493769680417009e-21,5.7337162358796305e-08,0.0,0.0,-0.08661645749796
3.93,-2.3049354977233005e-07,0.7906778795654321,0.0,4.101796735751111e-22,1.9543346113660396,2.604713411100835e-05,0.004158946372978695,0.0,6.4529724014462775e-21,-5.788438724707763e-09,0.0,0.0,-0.0742828073365552
3.94,-4.1184523563296173e-07,0.8167189998069336,0.0,3.51165362252667e-22,1.954329300563921,1.6370906859165514e-05,0.002223954298177448,0.0,1.8793728981687287e-21,-5.4770575189292833e-08,0.0,0.0,-0.0619306443422457
3.95,-4.793186199371565e-07,0.8427950942906629,0.0,2.373369018857001e-22,1.9543248181095734,7.29140543068556e-06,0.0009345542845771994,0.0,-4.130999786210281e-21,-8.827651803744022e-08,0.0,0.0,-0.0495630469330104
3.96,-4.3437729261146803e-07,0.8680544932369275,0.0,6.66281060423407e-23,1.9543214297182276,-5.201984384705171e-07,0.00015711882016473686,0.0,-1.1297120766818775e-20,-1.0663611849230694e-07,0.0,0.0,-0.0371830973734057
3.97,-2.8976954949984964e-07,0.8916617931998907,0.0,-1.572668489530428e-22,1.9543192457305496,-6.643401592049406e-06,-0.00023414187577844132,0.0,-1.9134644305267833e-20,-1.1146942602279196e-07,0.0,0.0,-0.0247938810064029
3.98,-6.815716268776709e-08,0.9128681837299438,0.0,-4.237584241898681e-22,1.9543182383916133,-1.089209406324001e-05,-0.0003521450986803437,0.0,-2.6955264056318382e-20,-1.0527851947794966e-07,0.0,0.0,-0.0123984854844587
3.99,1.9969323999886247e-07,0.9310684303285238,0.0,-7.146877656119745e-22,1.9543182670104529,-1.328144947336259e-05,-0.0002937027611121175,0.0,-3.3888578961219664e-20,-9.10456944138975e-08,0.0,0.0,-1.9236706937217895e-16
4.0,4.771199101861068e-07,0.9458417311166014,0.0,-1.004312284940314e-21,1.9543191077017892,-1.3984485428288568e-05,-0.00013786619857521673,0.0,-3.893007945281897e-20,-7.187067691944116e-08,0.0,0.0,0.0
4.01,7.241624277694304e-07,0.9569761479396565,0.0,-1.260129282287572e-21,1.9543204848591693,-1.3284307078358298e-05,5.43709067350577e-05,0.0,-4.101693729334163e-20,-5.066933289791733e-08,0.0,0.0,0.0123984854844581
4.02,9.005329060505604e-07,0.9644777058037575,0.0,-1.4446709648364751e-21,1.9543221020716721,-1.1527125319450389e-05,0.00023924821488990463,0.0,-3.913064459352371e-20,-2.9946479343208525e-08,0.0,0.0,0.0247938810064031
4.03,9.689289037795374e-07,0.968565704154229,0.0,-1.5183321460925983e-21,1.9543236707778644,-9.079961442039562e-06,0.0003885489824215575,0.0,-3.242230586920023e-20,-1.1646681743857665e-08,0.0,0.0,0.0371830973734054
4.04,8.986097161915485e-07,0.9696555363787654,0.0,-1.4431937054659847e-21,1.9543249354737553,-6.295672153421786e-06,0.00048731047089082587,0.0,-2.035273807719537e-20,2.9201437367213823e-09,0.0,0.0,0.0495630469330103
4.05,6.690913529962311e-07,0.9683297539034705,0.0,-1.1876844403029786e-21,1.9543256947039398,-3.4866884920538846e-06,0.0005311947460048497,0.0,-2.835771638426052e-21,1.3086669049684883e-08,0.0,0.0,0.0619306443422459
4.06,2.7373491378851487e-07,0.9652976774226604,0.0,-7.317886572564426e-22,1.9543258173418987,-9.077639979682454e-07,0.0005237589540985068,0.0,1.9630344444889432e-20,1.8781237589545295e-08,0.0,0.0,0.0742828073365548
4.07,-2.7708148256571294e-07,0.9613439313432491,0.0,-7.236776584986029e-23,1.9543252538082854,1.252857340473493e-06,0.0004738294930658755,0.0,4.586129079136845e-20,2.043923069553214e-08,0.0,0.0,0.0866164574979598
4.08,-9.535925410218249e-07,0.9572671431859722,0.0,7.719643242650239e-22,1.9543240419104781,2.875076437486399e-06,0.00039314035519316524,0.0,7.393416966461781e-20,1.8885983631766448e-08,0.0,0.0,0.0989285210222696
4.09,-1.7055143925882224e-06,0.9538119104407382,0.0,1.757072929047584e-21,1.9543223069570386,3.902975142707868e-06,0.0002943470690443965,0.0,1.0120334284447863e-19,1.5203624922349738e-08,0.0,0.0,0.1112159294851353
4.1,-2.462601661914748e-06,0.9516001240507798,0.0,2.81135673926461e-21,1.9543202557634385,4.3369822179716615e-06,0.00018947876535110246,0.0,1.2440147328028835e-19,1.0592703423439143e-08,0.0,0.0,0.1234756206067662
4.11,-3.1373026435176104e-06,0.95107161458724,0.0,3.8363292429368035e-21,1.9543181641814449,4.223823675197527e-06,8.884593691021167e-05,0.0,1.3983781938230098e-19,6.237711261150447e-09,0.0,0.0,0.1357045390151145
4.12,-3.6298186581073823e-06,0.9524470832980824,0.0,4.710340767969747e-21,1.954316357910957,3.6456785480571677e-06,3.8346333345204104e-07,0.0,1.436984400708573e-19,3.1839074742703726e-09,0.0,0.0,0.1478996370073372
4.13,-3.835700879402426e-06,0.9557245108285162,0.0,5.295870354324946e-21,1.9543151866348967,2.709623949732009e-06,-7.062069011735225e-05,0.0,1.3244313716160742e-19,2.2314005750285925e-09,0.0,0.0,0.1600578753093483
4.14,-3.6558770719621e-06,0.9607112181716531,0.0,5.45053548732158e-21,1.9543149919802583,1.5380677187930057e-06,-0.00012148024069601077,0.0,1.032821411411464e-19,3.851353621929491e-09,0.0,0.0,0.1721762238332693
4.15,-3.008701260669322e-06,0.9670813853102821,0.0,5.0415946914874474e-21,1.9543160704509388,2.604849423972849e-07,-0.00015182810654477204,0.0,5.470253263499471e-20,8.128420306358552e-09,0.0,0.0,0.1842516624325907
4.16,-1.8432802128551907e-06,0.9744410757471926,0.0,3.963269871795315e-21,1.954318633269352,-9.93559249612591e-07,-0.00016317766982528725,0.0,-1.2998672297835027e-20,1.4732997095058578e-08,0.0,0.0,0.1962811816548557
4.17,-1.5298019297596618e-07,0.9823835411580722,0.0,2.155721704497228e-21,1.954322765940725,-2.1003693223133206e-06,-0.00015840357486129,0.0,-9.722950496803008e-20,2.2926403973857532e-08,0.0,0.0,0.2082617834916791
4.18,2.0123069639560556e-06,0.9905242512229612,0.0,-3.7598507855238975e-22,1.9543283912220417,-2.9474752936825364e-06,-0.00014120754466744455,0.0,-1.9272939722616299e-19,3.160146206836389e-08,0.0,0.0,0.2201904821259137
4.19,4.536813563947666e-06,0.9985137371876689,0.0,-3.545034656640484e-21,1.9543352399164502,-3.4388274757988654e-06,-0.00011562118168174378,0.0,-2.9137390090182305e-19,3.935989175267975e-08,0.0,0.0,0.2320643046757783
4.2,7.234272440498768e-06,1.0060347970841752,0.0,-7.170569794850952e-21,1.954342834385682,-3.500186238371904e-06,-8.558277893118638e-05,0.0,-3.8222187624036464e-19,4.462631397321631e-08,0.0,0.0,0.2438802919357625
4.21,9.849800736150253e-06,1.012796913389867,0.0,-1.0972544890217997e-20,1.9543504897347392,-3.0848758069161157e-06,-5.4610355653913045e-05,0.0,-4.518583601331534e-19,4.57962753083908e-08,0.0,0.0,0.2556354991141227
4.22,1.2069834019692571e-05,1.0185413989956853,0.0,-1.4576209854568266e-20,1.9543573371424003,-2.179807535199106e-06,-2.5579669713450742e-05,0.0,-4.850665730032878e-19,4.141261306232674e-08,0.0,0.0,0.2673269965667859
4.23,1.3541178774686018e-05,1.0230636807285485,0.0,-1.752831034645107e-20,1.9543623726844506,-8.113720151063567e-07,-6.047044465163258e-07,0.0,-4.658338669146549e-19,3.036074005684693e-08,0.0,0.0,0.2789518705274782
4.24,1.3899528384282758e-05,1.0262479245178617,0.0,-1.9326348572027695e-20,1.9543645331685178,9.495084043875637e-07,1.8990430093494124e-05,0.0,-3.786598856653132e-19,1.2069314267320167e-08,0.0,0.0,0.2905072238338968
4.25,1.2806830733740994e-05,1.0281012792920472,0.0,-1.9461159515703076e-20,1.954362797981502,2.984139698551029e-06,3.2624946242242565e-05,0.0,-2.1009312086546803e-19,-1.3301334293431711e-08,0.0,0.0,0.3019901766497435
4.26,9.995748213402522e-06,1.0287740929780584,0.0,-1.7471647608664633e-20,1.954356312837424,5.125777547149656e-06,4.035991771939836e-05,0.0,4.9621831260969647e-20,-4.4704189900727145e-08,0.0,0.0,0.31339786718244
4.27,5.318189928522418e-06,1.0285565005974537,0.0,-1.3008869045954173e-20,1.9543445277937976,7.1635029792072546e-06,4.2762226837128306e-05,0.0,4.049444234046613e-19,-8.010749267367152e-08,0.0,0.0,0.324727452396347
4.28,-1.2063687828180283e-06,1.0278474643031406,0.0,-5.904852439860927e-21,1.9543273382647017,8.851323037745258e-06,4.075289313970445e-05,0.0,8.536741083744306e-19,-1.1647771661020695e-07,0.0,0.0,0.3359761087213079
4.29,-9.348193069068372e-06,1.027098156121774,0.0,3.76021135460928e-21,1.9543052143761455,9.923255494753737e-06,3.545602821775459e-05,0.0,1.3860227334543338e-18,-1.498657422953535e-07,0.0,0.0,0.3471410327563419
4.3,-1.8636465523958306e-05,1.026737311628774,0.0,1.5600306768543465e-20,1.9542793013346527,1.0114648839943828e-05,2.8061097011754794e-05,0.0,1.9843095508722488e-18,-1.7561348237077652e-07,0.0,0.0,0.3582194419683107
4.31,-2.8346937204024967e-05,1.0270916502197767,0.0,2.888441534290893e-20,1.9542514720058548,9.189298744408763e-06,1.9707270242834993e-05,0.0,2.6234147804100328e-18,-1.8869003280840484e-07,0.0,0.0,0.369208575385383
4.32,-3.7514379320454204e-05,1.0283182831464395,0.0,4.2525129282573775e-20,1.9542243131170218,6.97108722835832e-06,1.1394851854370607e-05,0.0,3.272037313650499e-18,-1.8415494331487934e-07,0.0,0.0,0.3801056942851275
4.33,-4.497510778178967e-05,1.030365207097838,0.0,5.510377541771713e-20,1.9542010288394744,3.3779529275194075e-06,3.9253853545044545e-06,0.0,3.894690257735863e-18,-1.577317951555223e-07,0.0,0.0,0.3909080828770599
4.34,-4.9442929622351834e-05,1.0329686060825056,0.0,6.493905366319757e-20,1.954185250286582,-1.5449136278901685e-06,-2.1306994956163623e-06,0.0,4.454285537160591e-18,-1.0645875193009474e-07,0.0,0.0,0.4016130489794744
4.35,-4.9619049004194054e-05,1.0356848451764138,0.0,7.020324201407848e-20,1.9541807468055696,-7.596559896490204e-06,-6.4420328854127906e-06,0.0,4.915137192375845e-18,-2.936537966770185e-08,0.0,0.0,0.412217924690392
4.36,-4.4332844844929545e-05,1.0379470043288717,0.0,6.908582639290234e-20,1.95419104471961,-1.4400928677199783e-05,-8.904209289487907e-06,0.0,5.2461948533998204e-18,7.189146768180928e-08,0.0,0.0,0.4227200670524575
4.37,-3.2706176373037575e-05,1.0391336499178374,0.0,5.999911078344682e-20,1.954218970958253,-2.1401378740783863e-05,-9.612547440070718e-06,0.0,5.42421496048683e-18,1.9251344791227297e-07,0.0,0.0,0.4331168587116205
4.38,-1.4329290589501976e-05,1.0386393641625615,0.0,4.181424223580143e-20,1.9542661520276574,-2.7873500071144696e-05,-8.824555785368068e-06,0.0,5.436420164281505e-18,3.242572399331208e-07,0.0,0.0,0.4434057085694337
4.39,1.0568082059155787e-05,1.0359393355433855,0.0,1.4109606610910043e-20,1.9543325119017223,-3.295981536913621e-05,-6.916480141842708e-06,0.0,5.28214974847588e-18,4.55431432847569e-07,0.0,0.0,0.4535840524288103
4.4,4.0970726825074535e-05,1.0306426922317429,0.0,-2.2592662406063827e-20,1.9544158242330554,-3.572848590828613e-05,-4.337579236106264e-06,0.0,4.9731702092279854e-18,5.712743424679232e-07,0.0,0.0,0.4636493536330746
4.41,7.497997714109863e-05,1.0225310670594288,0.0,-6.663150549757884e-20,1.954511383123337,-3.525602868896591e-05,-1.5649465338526892e-06,0.0,4.532613466017572e-18,6.547727877150985e-07,0.0,0.0,0.4735991036981507
4.42,0.00010978754015219895,1.0115802320333922,0.0,-1.1508584512139732e-19,1.9546118607744802,-3.0731369266486706e-05,9.390870829797684e-07,0.0,3.992772310811696e-18,6.87949158758631e-07,0.0,0.0,0.483430822937729
4.43,0.0001417432786683855,0.9979636964175598,0.0,-1.6376089321027377e-19,1.9547074179342627,-2.1575447761051102e-05,2.765569470602999e-06,0.0,3.3921148367840507e-18,6.535995752987678e-07,0.0,0.0,0.4931420610812561
4.44,0.00016653462777550408,0.9820381247554902,0.0,-2.0731218732119194e-19,1.9547861226784657,-7.567297711083946e-06,3.592581444398139e-06,0.0,2.7718919204696358e-18,5.374113320445259e-07,0.0,0.0,0.5027303978845936
4.45,0.00017948767345284453,0.9643115201304767,0.0,-2.395305284011847e-19,1.954834713750756,1.103565478366814e-05,3.2131321833548697e-06,0.0,2.172669341376063e-18,3.303265191573528e-07,0.0,0.0,0.5121934437331935
4.46,0.00017598910412491576,0.9453965562644557,0.0,-2.5379934657858763e-19,1.9548397161559483,3.3397983713131046e-05,1.5564691487843973e-06,0.0,1.631089561563167e-18,3.0955697246521245e-08,0.0,0.0,0.5215288402376408
4.47,0.00015201461582718554,0.9259534369198498,0.0,-2.4371997099548807e-19,1.954788879669919,5.804397309315876e-05,-1.29820752129768e-06,0.0,1.1771678191329247e-18,-3.522126570526312e-07,0.0,0.0,0.5307342608214127
4.48,0.00010473366602086265,0.9066292093252045,0.0,-2.038804263116127e-19,1.9546728672203912,8.284959275823854e-05,-5.116883209859542e-06,0.0,8.323937621786302e-19,-7.991067754965788e-07,0.0,0.0,0.5398074113007112
4.49,3.3143920091612564e-05,0.8880026211715405,0.0,-1.3072090607472806e-19,1.9544870727695545,0.00010510421270202047,-9.516178580740166e-06,0.0,6.088065859339405e-19,-1.2771946374147513e-06,0.0,0.0,0.548746030456221
4.5,-6.132707648088978e-05,0.8705431483052345,0.0,-2.3425773934627736e-20,1.954233401677587,0.00012165393555978429,-1.3980612030204028e-05,0.0,5.09072738413759e-19,-1.7417548465748922e-06,0.0,0.0,0.557547890596653
4.51,-0.00017432858465067538,0.8545883215783289,0.0,1.1524981752956082e-19,1.9539218059064036,0.00012913254809712333,-1.7892952227135763e-05,0.0,5.274695880941657e-19,-2.1375730684397433e-06,0.0,0.0,0.5662107981139324
4.52,-0.00029828554632823994,0.840337388663807,0.0,2.7832799543388785e-19,1.9535713379648039,0.0001242779684260799,-2.0578365481583124e-05,0.0,6.515821265066295e-19,-2.40225803141882e-06,0.0,0.0,0.5747325940298904
4.53,-0.00042237462650752093,0.8278563748773676,0.0,4.542501539108359e-19,1.9532104776233201,0.00010432199638436642,-2.136209513591596e-05,0.0,8.644458180816676e-19,-2.471243377454015e-06,0.0,0.0,0.5831111545343282
4.54,-0.0005328544276956568,0.8170911193570579,0.0,6.269314436196274e-19,1.9528765002232278,6.742975676866222e-05,-1.963905093253522e-05,0.0,1.14680975538263e-18,-2.2843723042283923e-06,0.0,0.0,0.5913443915143141
4.55,-0.0006138082190275087,0.8078871329628902,0.0,7.763323609101485e-19,1.9526136998465689,1.3153365241321492e-05,-1.4951996680191855e-05,0.0,1.4791652858431506e-18,-1.7937586068779914e-06,0.0,0.0,0.5994302530745854
4.56,-0.0006483273780469635,0.8000143335633128,0.0,8.79622684726702e-19,1.9524703577238631,-5.714675684774877e-05,-7.073128449990349e-06,0.0,1.8432329036310874e-18,-9.72393856847889e-07,0.0,0.0,0.6073667240489239
4.57,-0.0006201223835933163,0.7931918776882455,0.0,9.129674339083977e-19,1.9524944562383657,-0.0001399684039183927,3.918081608197441e-06,0.0,2.2227507166440146e-18,1.7725460520596332e-07,0.0,0.0,0.6151518265023771
4.58,-0.0005154972072496737,0.7871076211144017,0.0,8.539034232936739e-19,1.9527282783504034,-0.0002294825707586112,1.7569599904172247e-05,0.0,2.6035972862409752e-18,1.6156117697211334e-06,0.0,0.0,0.6227836202242013
4.59,-0.0003255654062771183,0.7814301590797583,0.0,6.842010037191039e-19,1.9532021936393946,-0.0003175573166189355,3.3014132391268134e-05,0.0,2.973408606624515e-18,3.2604354889114e-06,0.0,0.0,0.6302602032114031
4.6,-4.8526754068954464e-05,0.7758165700651117,0.0,3.9302343305202793e-19,1.9539281034059184,-0.00039404394952165364,4.895945533964531e-05,0.0,3.3209056686026487e-18,4.984502470594521e-06,0.0,0.0,0.6375797121427577
4.61,0.00030823205802548733,0.7699217539888155,0.0,-1.988702330032798e-20,1.9548931820246451,-0.0004473641893304168,6.37215680223089e-05,0.0,3.635203726909231e-18,6.6176671314064425e-06,0.0,0.0,0.644740322843188
4.62,0.0007264929934139974,0.7634133600792594,0.0,-5.413427952431041e-19,1.9560546899495364,-0.0004654139245328397,7.530851239426393e-05,0.0,3.905422380846317e-18,7.954237670923246e-06,0.0,0.0,0.6517402507383879
4.63,0.0011763233840200362,0.7559915488512928,0.0,-1.142568494715767e-18,1.957336722965672,-0.00043676821175686435,8.155932177211489e-05,0.0,4.120861571604763e-18,8.766276759292442e-06,0.0,0.0,0.6585777512995744
4.64,0.001616255896244084,0.7474092762191114,0.0,-1.7782141760002116e-18,1.9586297793763112,-0.0003521345866282481,8.033772846188435e-05,0.0,4.271802267903477e-18,8.822939445734173e-06,0.0,0.0,0.6652511204782617
4.65,0.001994796816313783,0.7374884653305869,0.0,-2.386943924501971e-18,1.9597939505219606,-0.00020595995031675468,6.977412834193112e-05,0.0,4.350700973795352e-18,7.915320890600348e-06,0.0,0.0,0.6717586951309453
4.66,0.0022534513021187272,0.7261292025492205,0.0,-2.8939569824023987e-18,1.9606663536923792,1.946234392822245e-06,4.854220556570067e-05,0.0,4.353323160437941e-18,5.885533397159509e-06,0.0,0.0,0.6780988534335926
4.67,0.002331336371334074,0.7133111166413372,0.0,-3.2156798953736658e-18,1.9610731211635548,0.0002649484483356989,1.6149099474072263e-05,0.0,4.279352221069413e-18,2.6579192364647864e-06,0.0,0.0,0.6842700152858352
4.68,0.0021712950240849204,0.6990875797738305,0.0,-3.2666911211226042e-18,1.9608458365754455,0.0005684869957295396,-2.6789222273714222e-05,0.0,4.132258922134465e-18,-1.7304928824186952e-06,0.0,0.0,0.6902706427047627
4.69,0.0017272349066840545,0.6835742587112064,0.0,-2.9687081901575838e-18,1.9598417853872105,0.000889565810331401,-7.832174390859537e-05,0.0,3.918579698134833e-18,-7.103871635961576e-06,0.0,0.0,0.6960992402082214
4.7,0.0009722046510683139,0.6669339547938657,0.0,-2.2611929695450937e-18,1.9579667902312592,0.0011970412546127652,-0.00013502352607998381,0.0,3.646992690746866e-18,-1.3129870625224088e-05,0.0,0.0,0.7017543551875187
4.71,-9.349162460522676e-05,0.6493597155016734,0.0,-1.1128317464015144e-18,1.9551987811466263,0.0014528963250572582,-0.00019198298399000205,0.0,3.3275610824684112e-18,-1.931454004950726e-05,0.0,0.0,0.7072345782694439
4.72,-0.0014350332232684357,0.6310579888009097,0.0,4.671496199403866e-19,1.951609666484405,0.0016146255704330436,-0.00024295059658470614,0.0,2.9712980491777317e-18,-2.5013813518408768e-05,0.0,0.0,0.712538543667514
4.73,-0.002977711360800139,0.6122332247615883,0.0,2.4191357799708954e-18,1.9473825965448168,0.0016387674816141866,-0.0002806759156706833,0.0,2.589978214040813e-18,-2.9464740713919753e-05,0.0,0.0,0.7176649295223555
4.74,-0.004604551784175299,0.5930748938193958,0.0,4.626223586530061e-18,1.9428214297782753,0.0014855051554305693,-0.0002974460790785522,0.0,2.1960095167657526e-18,-3.1838295042090046e-05,0.0,0.0,0.7226124582311408
4.75,-0.006158000112766342,0.573747457165092,0.0,6.9118327302930585e-18,1.9383492018424069,0.0011241183163763456,-0.0002858202135256362,0.0,1.8021872843616983e-18,-3.131368095241216e-05,0.0,0.0,0.7273798967659919
4.76,-0.007446574210535178,0.554383443122417,0.0,9.043299728943836e-18,1.9344927332138127,0.0005389198981896377,-0.00023953084200425728,0.0,1.4212213606623954e-18,-2.717165870444036e-05,0.0,0.0,0.7319660569812781
4.77,-0.008257079004191658,0.5350794864655155,0.0,1.0742660805105078e-17,1.9318512442603795,-0.00026483811035799703,-0.0001544970693837746,0.0,1.0650336322398265e-18,-1.890162747553994e-05,0.0,0.0,0.7363697959097266
4.78,-0.008372521061086323,0.5158949904921868,0.0,1.170535432117948e-17,1.9310479999974046,-0.0012557349195960641,-2.986699908133289e-05,0.0,7.43942159243259e-19,-6.314269889291547e-06,0.0,0.0,0.7405900160472733
4.79,-0.007595263601866821,0.49685297422033486,0.0,1.1626890036089613e-17,1.9326655612416082,-0.0023723647193867486,0.00013101871119617072,0.0,4.659137086866709e-19,1.035125469096745e-05,0.0,0.0,0.7446256656265842
4.8,-0.0057742562872332365,0.4779426570066381,0.0,1.0236660431636493e-17,1.9371671054129642,-0.003521704875316886,0.00031987072404084284,0.0,2.3604254894155354e-19,3.0338929037107952e-05,0.0,0.0,0.7484757388791781
4.81,-0.0028344067410817847,0.4591233890475255,0.0,7.337054929549319e-18,1.944808373817763,-0.004580394736082778,0.0005230427030450138,0.0,5.633695042932903e-20,5.2321164717581584e-05,0.0,0.0,0.7521392762860849
4.82,0.0011945992949870285,0.44032963216186977,0.0,2.8449553931729994e-18,1.9555469211642829,-0.005399512381792181,0.000721610713662055,0.0,-7.418046126701584e-20,7.439285828851391e-05,0.0,0.0,0.7556153648169779
4.83,0.006153389338507318,0.4214768027240972,0.0,-3.1683571999659475e-18,1.968957254346283,-0.005813193954526129,0.000892064341396329,0.0,-1.591043533548961e-19,9.412795400768187e-05,0.0,0.0,0.75890313815772
4.84,0.011735743147974301,0.4024678808490422,0.0,-1.0443744117886658e-17,1.9841618799291205,-0.005651093329505614,0.0010076998419648359,0.0,-2.0408509147620329e-19,0.0001087089937477252,0.0,0.0,0.7620017769262679
4.85,0.01748319719286179,0.3832007445507002,0.0,-1.8512645665175104e-17,1.9997889449887774,-0.004754240444903857,0.0010407532501657479,0.0,-2.1615925922977761e-19,0.00011513484088976079,0.0,0.0,0.7649105088768781
4.86,0.022795222639272455,0.3635761890468114,0.0,-2.66930020677811e-17,2.0139667782155706,-0.0029933504721857103,0.0009652411862455439,0.0,-2.0305467223031448e-19,0.00011050447450750833,0.0,0.0,0.7676286090925678
