time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,0.0063397291326034505,1.3860208999064889e-05,0.0,1.2489646493077656e-19,0.00017137187949656916,-0.0004305616382110927,0.07365781381384194,0.0,-1.5643508607185442e-06,-1.8788636219468578e-12,0.15198471671503785,0.0,0.0,9.618353468608948e-17
6.0,0.005827363712771711,1.1384531950970912e-05,0.0,1.3007772985525777e-19,0.00016452672355265666,0.0009761984454335788,0.08139436647719267,0.0,-1.2057891243219836e-06,-4.224806437030748e-13,0.1634655791319579,0.0,0.0,9.618353468608948e-17
6.01,0.004904462622096754,8.454668233813507e-06,0.0,1.2220816865113641e-19,0.0001447258784771614,0.0020219882372817825,0.0927657964213707,0.0,-8.175102056566919e-07,1.471451436584008e-12,0.17981078226611538,0.0,0.0,-0.0123984854844581
6.02,0.003739888723090186,5.411051921545852e-06,0.0,9.866078175082775e-20,0.00011644287226437807,0.0026936084054869987,0.10667507254037481,0.0,-4.397885652034784e-07,3.710041959278676e-12,0.19954820908398366,0.0,0.0,-0.0247938810064029
6.03,0.002487959102623492,2.528091647152496e-06,0.0,5.784440255476432e-20,8.394779611320563e-05,0.003011481795935222,0.12183976008010754,0.0,-1.0345618106455074e-07,6.1372217474024386e-12,0.22095400560877687,0.0,0.0,-0.0371830973734054
6.04,0.001277913062547969,4.830082468089019e-09,0.0,-3.4181591466704905e-22,5.0976555370388154e-05,0.0030199442329012613,0.13688673508372845,0.0,1.7079918847594155e-07,8.534122695004377e-12,0.24217948653002747,0.0,0.0,-0.0495630469330101
6.05,0.0002078550143120932,-2.035269043587371e-06,0.0,-7.409745471600174e-20,2.0516814725827857e-05,0.0027777147359093965,0.15046183894406054,0.0,3.7209935814971774e-07,1.0626530808283193e-11,0.26139852925905666,0.0,0.0,-0.0619306443422458
6.06,-0.000657263526568533,-3.5373105467243554e-06,0.0,-1.5941072312599145e-19,-5.295311014306865e-06,0.002349418277385539,0.16134861325645056,0.0,4.982531724257031e-07,1.2100482619098716e-11,0.27696762691704757,0.0,0.0,-0.0742828073365549
6.07,-0.0012843139604292242,-4.502928095687007e-06,0.0,-2.4991066812357016e-19,-2.5182203620013737e-05,0.0017987597240877273,0.16858586300569184,0.0,5.541109668644538e-07,1.2626457838741427e-11,0.2875848279002837,0.0,0.0,-0.0866164574979597
6.08,-0.0016681462555731762,-4.975456210487304e-06,0.0,-3.3694164413758415e-19,-3.865509934094755e-05,0.0011836666315209181,0.17156831631074296,0.0,5.496506891384012e-07,1.1891788280400746e-11,0.29242638947606775,0.0,0.0,-0.0989285210222696
6.09,-0.001826104504451999,-5.024401019288966e-06,0.0,-4.0991139278908725e-19,-4.5890150711954326e-05,0.0005534558492840976,0.1701104503817725,0.0,4.980199645213055e-07,9.639889028455623e-12,0.29123429308428594,0.0,0.0,-0.111215929485135
6.1,-0.001791733105701074,-4.730991040675015e-06,0.0,-4.569474810724711e-19,-4.757251916592109e-05,-5.214667041281012e-05,0.1644557278126345,0.0,4.1371481093655337e-07,5.713786539994727e-12,0.28433063937887365,0.0,0.0,-0.1234756206067661
6.11,-0.001608397900517315,-4.176181750382833e-06,0.0,-4.658719345416864e-19,-4.4728897617474296e-05,-0.0006024789740941483,0.15522534985651268,0.0,3.110255279915902e-07,1.0026397137872138e-13,0.2725508098073163,0.0,0.0,-0.1357045390151146
6.12,-0.0013233997631393586,-3.4320257746785022e-06,0.0,-4.2547121603573576e-19,-3.856555653603995e-05,-0.0010743733403101804,0.14331734948578545,0.0,2.0282929147694926e-07,-7.03011151089109e-12,0.25710966985839945,0.0,0.0,-0.147899637007337
6.13,-0.0009829921413200956,-2.5568458892802685e-06,0.0,-3.269997836689566e-19,-3.0324904712056925e-05,-0.0014500661314556758,0.12977837914322815,0.0,9.976181504658896e-08,-1.529262765296295e-11,0.23943054152544635,0.0,0.0,-0.1600578753093483
6.14,-0.0006285473481536905,-1.5941952028069307e-06,0.0,-1.6581296329940608e-19,-2.1169185043195322e-05,-0.001715109785745267,0.11567206001359999,0.0,9.760414634251323e-09,-2.4073695595009075e-11,0.2209687088931233,0.0,0.0,-0.1721762238332691
6.15,-0.0002939636907230197,-5.751852278727462e-07,0.0,5.701745226210175e-20,-1.2095726178839341e-05,-0.0018567561397519958,0.10196256675340602,0.0,-6.206007857053412e-08,-3.253757566841508e-11,0.2030542914254216,0.0,0.0,-0.1842516624325906
6.16,-4.277153544348744e-06,4.7657156292903843e-07,0.0,3.332888668318406e-19,-3.884474635856051e-06,-0.0018631809786368375,0.08942532520123933,0.0,-1.1325809247504522e-07,-3.965956936559013e-11,0.18677026856969228,0.0,0.0,-0.1962811816548558
6.17,0.0002246565985659967,1.5384079806032263e-06,0.0,6.466658051841271e-19,2.924443420686565e-06,-0.0017237838550375104,0.07859069786103161,0.0,-1.4371364424933256e-07,-4.4289091725206325e-11,0.17287348267511646,0.0,0.0,-0.2082617834916791
6.18,0.0003856095372244653,2.58159607382261e-06,0.0,9.723119249606138e-19,8.0275278745387e-06,-0.0014306358124344892,0.06972175892580902,0.0,-1.5514782705576326e-07,-4.52436370037858e-11,0.1617601682166281,0.0,0.0,-0.2201904821259137
6.19,0.0004787915550777607,3.5651026621913093e-06,0.0,1.2773670501918426e-18,1.1334779658863998e-05,-0.0009809730708102084,0.06282369149904957,0.0,-1.5058276582613655e-07,-4.143149256573e-11,0.15347291437055052,0.0,0.0,-0.2320643046757781
6.2,0.0005102636351218288,4.431271207693708e-06,0.0,1.522442928770385e-18,1.2932873978187989e-05,-0.00038046052333525144,0.057679875802069396,0.0,-1.3380190598918418e-07,-3.1997289062253004e-11,0.14774282381246473,0.0,0.0,-0.2438802919357624
6.21,0.0004901776580139111,5.104441170074225e-06,0.0,1.6642449138727792e-18,1.3040729100605383e-05,0.00035321047382585584,0.05390822850311467,0.0,-1.0885780864605254e-07,-1.648035403178036e-11,0.14405876889388441,0.0,0.0,-0.2556354991141225
6.22,0.0004310341577497037,5.493260940830143e-06,0.0,1.6593305276498858e-18,1.1962929649559372e-05,0.001186955025759315,0.05103062247681651,0.0,-7.966048996643373e-08,5.028276447622338e-12,0.1417548122663824,0.0,0.0,-0.2673269965667857
6.23,0.000346106897913557,5.49710158713055e-06,0.0,1.4688925915514212e-18,1.0045482492930102e-05,0.0020698079555062383,0.048548082047212386,0.0,-4.966530459357109e-08,3.174797867657446e-11,0.14010678955837536,0.0,0.0,-0.2789518705274782
6.24,0.0002481365481193177,5.016549543678373e-06,0.0,1.064310735522912e-18,7.637220034414002e-06,0.002931992662034322,0.04601474643050993,0.0,-2.16666407495439e-08,6.21102334419559e-11,0.13842950457440537,0.0,0.0,-0.2905072238338967
6.25,0.00014834997590329496,3.967468070483841e-06,0.0,4.3306107456892485e-19,5.0589622684702084e-06,0.003686175565547878,0.043104191080634444,0.0,2.3068931643768323e-09,9.372141720705227e-11,0.13616676381418866,0.0,0.0,-0.3019901766497435
6.26,5.582060441972421e-05,2.297599362852853e-06,0.0,-4.1557595865142313e-19,2.5814211573532046e-06,0.004231411518966006,0.039662501559286134,0.0,2.1008081057848715e-08,1.234072118078933e-10,0.13296743622082205,0.0,0.0,-0.3133978671824401
6.27,-2.2848423368974564e-05,4.170429083086491e-09,0.0,-1.445697449976913e-18,4.118632737406764e-07,0.004460078478937327,0.035743459432564496,0.0,3.391501009722452e-08,1.4735559513999106e-10,0.12874178929200578,0.0,0.0,-0.3247274523963468
6.28,-8.35614247367571e-05,-2.8494862943477833e-06,0.0,-2.591623074529639e-18,-1.3112085037642406e-06,0.004267813940249805,0.031622315352754234,0.0,4.112335477817529e-08,1.613689812054826e-10,0.12369350810415355,0.0,0.0,-0.3359761087213079
6.29,-0.00012454653506957183,-6.120627772142122e-06,0.0,-3.757199833948071e-18,-2.516614167159306e-06,0.003566113360917605,0.027785909717108502,0.0,4.3207382179102364e-08,1.6122679542626345e-10,0.11832408254209108,0.0,0.0,-0.3471410327563418
6.3,-0.00014601704729592517,-9.579613027465798e-06,0.0,-4.818303480068555e-18,-3.1938469006451605e-06,0.0022968537890220315,0.024898387177029427,0.0,4.106846083566705e-08,1.4314785606238376e-10,0.11340771346075117,0.0,0.0,-0.3582194419683107
6.31,-0.00014974295325819286,-1.2910682621086083e-05,0.0,-5.62911648274526e-18,-3.382849310959126e-06,0.00044759581027350325,0.02374346221251965,0.0,3.578697706186558e-08,1.0432800151343884e-10,0.10993661014484189,0.0,0.0,-0.3692085753853827
6.32,-0.00013859136125167994,-1.572312600137986e-05,0.0,-6.032498715503285e-18,-3.16176759913101e-06,-0.0019338652381599285,0.025146126631661908,0.0,2.84899006078677e-08,4.35134620297447e-11,0.10903857794864583,0.0,0.0,-0.3801056942851274
6.33,-0.00011608375714126409,-1.7574321447709113e-05,0.0,-5.8743975286091475e-18,-2.6340322188301345e-06,-0.004727533558756598,0.029878798039996084,0.0,2.0242282510859597e-08,-3.8444089339568447e-11,0.11187112695520852,0.0,0.0,-0.39090808287706
6.34,-8.600503076089814e-05,-1.800517791804145e-05,0.0,-5.021781192052479e-18,-1.915837830786337e-06,-0.007733843784241738,0.03855908141199991,0.0,1.1967121254575657e-08,-1.381173398206166e-10,0.11949889763320606,0.0,0.0,-0.4016130489794743
6.35,-5.2085491826034326e-05,-1.658725373572173e-05,0.0,-3.3830501918252093e-18,-1.1247930286766598e-06,-0.010672893700687356,0.051548372658999836,0.0,4.394611882028149e-09,-2.4919295348751274e-10,0.13276383333337805,0.0,0.0,-0.4122179246903919
6.36,-1.7764190360869278e-05,-1.2979331085879262e-05,0.0,-9.293254123236578e-19,-3.7022037600845135e-07,-0.013192049181182965,0.06886221802141529,0.0,-1.960993940530043e-09,-3.6239832556593815e-10,0.15215996394105935,0.0,0.0,-0.4227200670524577
6.37,1.3969142495254845e-05,-6.989586422800838e-06,0.0,2.2855144644686376e-18,2.5466049307045463e-07,-0.014883193888507968,0.09010433254469855,0.0,-6.800731067484295e-09,-4.657372135963341e-10,0.17772652690345553,0.0,0.0,-0.4331168587116203
6.38,4.066453643446255e-05,1.3621443506622963e-06,0.0,6.108605788472016e-18,6.786204897684567e-07,-0.015310121793054755,0.11443609853299073,0.0,-1.0021557751026883e-08,-5.450909372538235e-10,0.20897397299059461,0.0,0.0,-0.4434057085694335
6.39,6.045083270619839e-05,1.1788972302755718e-05,0.0,1.027850590928156e-17,8.564503099442195e-07,-0.01404553317778364,0.14059180654524212,0.0,-1.1683937590384535e-08,-5.852164614783665e-10,0.24485664337764942,0.0,0.0,-0.4535840524288101
6.4,7.20416126974597e-05,2.3696482210494328e-05,0.0,1.4425075965524968e-17,7.712520586116465e-07,-0.010715842378526581,0.16694646783602507,0.0,-1.1971965400774504e-08,-5.71137017082081e-10,0.2838029812310892,0.0,0.0,-0.4636493536330746
6.41,7.472534622845978e-05,3.616570752489924e-05,0.0,1.8081394885227392e-17,4.351075954326463e-07,-0.005050624467332854,0.19163736179286917,0.0,-1.1151104363112723e-08,-4.898761697112374e-10,0.32380847745476665,0.0,0.0,-0.4735991036981505
6.42,6.83536572661944e-05,4.7967744558216625e-05,0.0,2.0709608611336647e-17,-1.1180697365674382e-07,0.003067854599707314,0.21273231188326916,0.0,-9.527739164889244e-09,-3.324349528392913e-10,0.36258762134657174,0.0,0.0,-0.483430822937729
6.43,5.3336285422138715e-05,5.76168637861428e-05,0.0,2.1741582517487932e-17,-8.03652484834122e-07,0.013560798312529541,0.22842730305991057,0.0,-7.413701581793728e-09,-9.58577704710102e-11,0.39776910846098534,0.0,0.0,-0.4931420610812562
6.44,3.064489974888945e-05,6.346652847088372e-05,0.0,2.0633814909637554e-17,-1.5529492162918497e-06,0.026121359698270934,0.23724613758116447,0.0,-5.097822095169308e-09,2.1481846609764176e-10,0.42710676654863183,0.0,0.0,-0.5027303978845935
6.45,1.8212426498217323e-06,6.384914156531094e-05,0.0,1.6934341756764803e-17,-2.256260039372274e-06,0.04020234116328833,0.23821134180786366,0.0,-2.8255117775929344e-09,5.849796714114132e-10,0.44867478791597554,0.0,0.0,-0.5121934437331935
6.46,-3.102099269605442e-05,5.7255703119980194e-05,0.0,1.035742412331233e-17,-2.8015783454842336e-06,0.05502947089703825,0.23096239962337153,0.0,-7.864633507111069e-10,9.894880730835738e-10,0.4610248174639991,0.0,0.0,-0.5215288402376407
6.47,-6.521579873343645e-05,4.254610510910869e-05,0.0,8.598190687924463e-19,-3.077378172984607e-06,0.06964503726040107,0.21580932046950027,0.0,8.901691988273279e-10,1.3926501032059576e-09,0.463296815155158,0.0,0.0,-0.5307342608214127
6.48,-9.760375772029984e-05,1.917490454882874e-05,0.0,-1.128940060623945e-17,-2.9831315018723e-06,0.0829838687774727,0.19371739647300534,0.0,2.1342722080615147e-09,1.7493475302171468e-09,0.45528279177367864,0.0,0.0,-0.539807411300711
6.49,-0.00012464776566240273,-1.2588363970504769e-05,0.0,-2.5454946614222204e-17,-2.440884940275495e-06,0.09397950287909901,0.16622305492757336,0.0,2.92842272195832e-09,2.007518275859672e-09,0.4374426505531591,0.0,0.0,-0.5487460304562208
6.5,-0.00014261986440679817,-5.147027941353692e-05,0.0,-4.060756996814681e-17,-1.4072309089859124e-06,0.10169283315933088,0.13528886731824707,0.0,3.2982695204199612e-09,2.1120735366470893e-09,0.4108749002278497,0.0,0.0,-0.5575478905966531
6.51,-0.00014786705599987104,-9.50654380627531e-05,0.0,-5.533253694557289e-17,1.1526689187393287e-07,0.10544859383170174,0.1031183250241593,0.0,3.3011782586948915e-09,2.010201611745539e-09,0.37725229302812946,0.0,0.0,-0.5662107981139323
6.52,-0.00013715462713797486,-0.0001397997097986912,0.0,-6.788305872336857e-17,2.0683922641317325e-06,0.10495731205887485,0.07195877215886706,0.0,3.0145018139277198e-09,1.6578415900061e-09,0.3387319238327401,0.0,0.0,-0.5747325940298904
6.53,-0.00010807379145156931,-0.0001810134313965717,0.0,-7.628474093137789e-17,4.331737439880052e-06,0.10039477024035268,0.04391858023910199,0.0,2.5245818668480298e-09,1.0269220115969777e-09,0.2978379177550095,0.0,0.0,-0.5831111545343279
6.54,-5.9487272679146354e-05,-0.0002131874692860836,0.0,-7.849305834996793e-17,6.7207992551440604e-06,0.09241375371963387,0.020816083991134774,0.0,1.9172898132095417e-09,1.1276609324367945e-10,0.2573062906751889,0.0,0.0,-0.591344391514314
6.55,8.026952246585967e-06,-0.00023032537164451958,0.0,-7.260047927945468e-17,8.991150660949885e-06,0.08207789437813609,0.004068848084339159,0.0,1.270609441512296e-09,-1.0591138975027364e-09,0.21988934684872866,0.0,0.0,-0.5994302530745852
6.56,9.178562170814843e-05,-0.00022649104579104584,0.0,-5.708340526998228e-17,1.0849888925206761e-05,0.07072881513777135,-0.005374844400434111,0.0,6.494788212384187e-10,-2.4277512466874287e-09,0.18813635829232286,0.0,0.0,-0.6073667240489239
6.57,0.0001867247846625995,-0.00019648397980881604,0.0,-3.107198077898563e-17,1.1975112226988114e-05,0.059813245806210544,-0.007064502541125319,0.0,1.0286509540673297e-10,-3.893983035477809e-09,0.16418152820352014,0.0,0.0,-0.615151826502377
6.58,0.00028530412892568843,-0.0001366139361458966,0.0,5.381323571261261e-18,1.204350883611095e-05,0.050700296364664145,-0.0010400933190358235,0.0,-3.3714402317184505e-10,-5.321213313648118e-09,0.14957056652027087,0.0,0.0,-0.6227836202242012
6.59,0.00037765377755824304,-4.551579273485383e-05,0.0,5.106485963201078e-17,1.0765274353231217e-05,0.04451446773143073,0.01220658556382097,0.0,-6.545790590502253e-10,-6.540536613153334e-09,0.14514831723273755,0.0,0.0,-0.6302602032114027
6.6,0.0004520159426310493,7.507515818970697e-05,0.0,1.0343794568454592e-16,7.924546924082465e-06,0.042003220650866875,0.03179766345478605,0.0,-8.475776573018518e-10,-7.360822593117338e-09,0.1510193864857437,0.0,0.0,-0.6375797121427577
6.61,0.0004955146136877964,0.00021968412309408583,0.0,1.5856540420035258e-16,3.4224421684575487e-06,0.04345168599921714,0.05655833278482388,0.0,-9.255639458628094e-10,-7.5839729975311e-09,0.16658465652419222,0.0,0.0,-0.6447403228431879
6.62,0.0004952582361592182,0.0003787014022025024,0.0,2.1119246047688539e-16,-2.6813176815242233e-06,0.04865167724118305,0.08512530660461105,0.0,-9.06036496590429e-10,-7.025044546874287e-09,0.19064869171681753,0.0,0.0,-0.6517402507383877
6.63,0.0004397439134529776,0.0005383399018241591,0.0,2.549901663700956e-16,-1.0133123328864898e-05,0.05692729773660847,0.1160688476880944,0.0,-8.113288336508068e-10,-5.536309011486761e-09,0.22158542046331442,0.0,0.0,-0.6585777512995745
6.64,0.0003204889699060654,0.0006810449083450972,0.0,2.829907969604384e-16,-1.8462130471315335e-05,0.06721479440289446,0.14801895910268162,0.0,-6.656318657021421e-10,-3.0336355064204325e-09,0.25754119478884113,0.0,0.0,-0.6652511204782616
6.65,0.00013376985947485888,0.0007864318926087437,0.0,2.882168862027044e-16,-2.69746200810652e-05,0.07818954135049215,0.17978065579711724,0.0,-4.924834875364037e-10,4.771109383673104e-10,0.2966450965919203,0.0,0.0,-0.6717586951309452
6.66,-0.00011769631641816534,0.0008327897986634584,0.0,2.644870756797849e-16,-3.477144227344847e-05,0.08842780759026016,0.21041773021462504,0.0,-3.128462934617e-10,4.876580814024005e-09,0.33718878908981004,0.0,0.0,-0.6780988534335928
6.67,-0.00042333071715075233,0.0007991345161768914,0.0,2.0735770112613074e-16,-4.079281126534271e-05,0.09658499752539505,0.23928431285652993,0.0,-1.4381728478239967e-10,9.914749724353811e-09,0.3777389759245269,0.0,0.0,-0.6842700152858351
6.68,-0.0007637610266735306,0.0006677320235892286,0.0,1.1513263028941808e-16,-4.389283632202758e-05,0.10156560809166397,0.2659925320230906,0.0,2.0511492570226452e-12,1.52036239022953e-08,0.41715926902765393,0.0,0.0,-0.6902706427047627
6.69,-0.001110615295288282,0.00042693691647033267,0.0,-1.0152483924028261e-17,-4.294351745292013e-05,0.10265577309300312,0.2903196553494075,0.0,1.1688882335094561e-10,2.022330586145832e-08,0.45454057504616957,0.0,0.0,-0.6960992402082217
6.7,-0.0014272604884996455,7.411559567333416e-05,0.0,-1.6188890234787247e-16,-3.696459266529195e-05,0.09959268808856707,0.3120737391328374,0.0,1.9720638866192587e-10,2.4344330430169774e-08,0.4890623100924396,0.0,0.0,-0.7017543551875187
6.71,-0.0016706587646026885,-0.0003816479467448676,0.0,-3.2833142221389207e-16,-2.5271783441214022e-05,0.0925600968506215,0.3309510882535226,0.0,2.432742263414801e-10,2.6868155782442753e-08,0.5198280146152693,0.0,0.0,-0.7072345782694439
6.72,-0.0017944367305153684,-0.0009174227499206489,0.0,-4.924560090172101e-16,-7.631940151810617e-06,0.0821195657668682,0.3464286641688065,0.0,2.583035957347909e-10,2.708618412109506e-08,0.545733967243868,0.0,0.0,-0.7125385436675141
6.73,-0.0017531536327067096,-0.0014952692875284145,0.0,-6.323747864046878e-16,1.559026577583675e-05,0.06910164133768786,0.3577323910412949,0.0,2.475435389810096e-10,2.435573009986567e-08,0.5654279170309203,0.0,0.0,-0.7176649295223554
6.74,-0.0015076172932975383,-0.002062434622623389,0.0,-7.224147215327273e-16,4.331264132703222e-05,0.054483463431331966,0.36390425210933314,0.0,2.1739041237755534e-10,1.8189049307857894e-08,0.5773918467866891,0.0,0.0,-0.7226124582311407
6.75,-0.0010309393195199724,-0.002553247044831787,0.0,-7.349054543088915e-16,7.366328303419426e-05,0.03927384043896455,0.3639620514607824,0.0,1.7458532147975715e-10,8.34904649017955e-09,0.5801443049998727,0.0,0.0,-0.7273798967659918
6.76,-0.0003148556910926569,-0.0028929562023442866,0.0,-6.426319807030905e-16,0.00010397665456591682,0.02441915829648067,0.35711497157891725,0.0,1.2555112111883402e-10,-5.057169764425272e-09,0.5725166771160529,0.0,0.0,-0.731966056981278
6.77,0.0006243186624043045,-0.0030036147167174067,0.0,-4.2180386200940456e-16,0.00013087667843744504,0.010736650908458607,0.3429765596056802,0.0,7.589749829551535e-11,-2.149784941209215e-08,0.5539285350870053,0.0,0.0,-0.7363697959097266
6.78,0.0017408627931972578,-0.002811896257465281,0.0,-5.52927804305958e-17,0.00015046096177295286,-0.0011239017077704313,0.3217158465689947,0.0,3.010191114813885e-11,-3.996172852641072e-08,0.5245851096083245,0.0,0.0,-0.7405900160472731
6.79,0.0029567928457275333,-0.0022585016402993717,0.0,4.641926844766657e-16,0.0001585928384290204,-0.010692993961504808,0.29411011157616623,0.0,-8.64288047271783e-12,-5.894167101412578e-08,0.4855492973356926,0.0,0.0,-0.7446256656265839
6.8,0.004161828423793715,-0.0013085342680884866,0.0,1.1313857466819848e-15,0.0001512977342967479,-0.017674268485924703,0.26149687082658324,0.0,-3.843658051786103e-11,-7.646897111201748e-08,0.4386848890521737,0.0,0.0,-0.7484757388791782
6.81,0.005216955228195172,3.8048149468773295e-05,0.0,1.9266143273862557e-15,0.00012524784459434478,-0.02192424419578094,0.22564764549755947,0.0,-5.856434349894177e-11,-9.020809733733939e-08,0.3864998197837029,0.0,0.0,-0.7521392762860849
6.82,0.005962171624559983,0.0017370479858824783,0.0,2.8152397055716264e-15,7.830501295470433e-05,-0.023425811472627088,0.18859192366462538,0.0,-6.930862567778032e-11,-9.761757220688298e-08,0.3319249390249859,0.0,0.0,-0.7556153648169778
6.83,0.006228709220226644,0.003693040661294931,0.0,3.748730926225265e-15,1.0077163414911665e-05,-0.02226157989304035,0.1524145445938647,0.0,-7.171353056263164e-11,-9.617686749450111e-08,0.2780559607437363,0.0,0.0,-0.7589031381577201
6.84,0.0058556115817437705,0.005756212757344689,0.0,4.667597869191131e-15,-7.756984571853839e-05,-0.01859164423693633,0.11904716245246875,0.0,-6.73323242909348e-11,-8.367183403877512e-08,0.2278822274052586,0.0,0.0,-0.7620017769262678
6.85,0.004710058068195388,0.007724414200484192,0.0,5.5062016150697e-15,-0.00018011372245078228,-0.012638386703304949,0.09007733541585168,0.0,-5.7983781815886115e-11,-5.8522680590747106e-08,0.18402961026900247,0.0,0.0,-0.764910508876878
6.86,0.002710263534190606,0.009351613315299562,0.0,6.1991712000835466e-15,-0.00029016523809053096,-0.004678825680314641,0.06659979676338308,0.0,-4.55368245154671e-11,-2.0129505292859405e-08,0.14854655902095254,0.0,0.0,-0.7676286090925679
6.87,-0.000150783033756262,0.010363560243133828,0.0,6.688783031479338e-15,-0.0003975195153499128,0.0049569837926294455,0.04912884757832496,0.0,-3.1736317415450905e-11,3.0798269310213646e-08,0.12275571243941616,0.0,0.0,-0.7701554001657794
6.88,-0.0037829951448679453,0.010480891923498223,0.0,6.932249258188396e-15,-0.0004895336355729518,0.0158846481392979,0.03758120209697024,0.0,-1.8076569668458124e-11,9.196944456245131e-08,0.10718209792831965,0.0,0.0,-0.772490252367204
6.89,-0.007980928618449033,0.009449164352400471,0.0,6.907565568249536e-15,-0.0005518761775752651,0.027665462090464412,0.03132931074299685,0.0,-5.723522225157027e-12,1.5934110375705108e-07,0.10155845200069678,0.0,0.0,-0.7746325838027236
6.9,-0.012412423620610865,0.007074412315167364,0.0,6.61662707864706e-15,-0.0005696652482314633,0.039812300860032804,0.029317847528985697,0.0,4.51786332225911e-12,2.270975358682064e-07,0.10490069497514751,0.0,0.0,-0.7765818605584313
6.91,-0.01661689883632445,0.0032618758747020656,0.0,6.084868040167824e-15,-0.0005289728824370853,0.05180528279471471,0.030230487769784806,0.0,1.2197720153127532e-11,2.878202858205492e-07,0.11564166699153265,0.0,0.0,-0.7783375968336932
6.92,-0.020015611585554805,-0.0019454154573649296,0.0,5.3575471309829e-15,-0.000418627089191028,0.06311941258777115,0.03268977125436561,0.0,1.718555285738212e-11,3.328817061633365e-07,0.131807919933205,0.0,0.0,-0.7798993550622213
6.93,-0.02193536973726411,-0.00833233548673692,0.0,4.493591360687084e-15,-0.00023219135148365728,0.07326357456558051,0.03546924977807903,0.0,1.961411326806237e-11,3.530782519831097e-07,0.1512217218293031,0.0,0.0,-0.7812667460211233
6.94,-0.02164595036088266,-0.015486342296041454,0.0,3.558311220746935e-15,3.005054055849359e-05,0.08182622521982968,0.03769385158771754,0.0,1.9812103115052894e-11,3.3949749590112003e-07,0.1717076144567926,0.0,0.0,-0.7824394289279052
6.95,-0.01840988067131412,-0.022786054423146525,0.0,2.6162585747224266e-15,0.0003593231883591168,0.08851825989679768,0.039001502505340846,0.0,1.8233957530923897e-11,2.845852697259857e-07,0.19127960501142938,0.0,0.0,-0.7834171115254017
6.96,-0.011541359720599881,-0.02940831989245026,0.0,1.7251785996955644e-15,0.000737055660052234,0.0931997262435653,0.03963835875758546,0.0,1.53934732388684e-11,1.8334810114047356e-07,0.2082835058439297,0.0,0.0,-0.784199550154613
6.97,-0.0004690997227015325,-0.034357461082416316,0.0,9.31608376752897e-16,0.0011343149604972013,0.09587846886742526,0.04046580983646339,0.0,1.1806278155112541e-11,3.459369150028237e-08,0.22147451192626738,0.0,0.0,-0.7847865498154287
6.98,0.015204031772355995,-0.036518801210896366,0.0,2.683204409864946e-16,0.0015122374404274075,0.09667804516218,0.04287238261647239,0.0,7.944308391155584e-12,-1.5791814397688698e-07,0.2300262532282759,0.0,0.0,-0.7851779642152273
6.99,0.035653190064938986,-0.03473634331797045,0.0,-2.4646038031631508e-16,0.0018236777367535584,0.09578518525424086,0.04860317405808767,0.0,4.20373796182795e-12,-3.8456595043685325e-07,0.2334881153402333,0.0,0.0,-0.7853736958053346
7.0,0.060804923475463075,-0.027911665282940947,0.0,-6.083227794591921e-16,0.0020162185057095456,0.09339518612190333,0.059534106364599534,0.0,8.863232344723285e-13,-6.293643557060344e-07,0.231720359511048,0.0,0.0,-0.7853736958053346
7.01,0.09034069655727976,-0.015117895407629405,0.0,-8.247804762330059e-16,0.002036571483486045,0.08967278150421164,0.07742338475891378,0.0,-1.8070420807399496e-12,-8.700341656423244e-07,0.22483561421977166,0.0,0.0,-0.7851779642152273
7.02,0.12373751115230958,0.004280671545906044,0.0,-9.126342070023288e-16,0.0018362540341131403,0.08473888037673738,0.10367052476827757,0.0,-3.77257976543298e-12,-1.0787907258775497e-06,0.2131646430742764,0.0,0.0,-0.7847865498154287
7.03,0.16034848802023502,0.03051577483698551,0.0,-8.949790484512789e-16,0.001378252543892405,0.07868431923885531,0.1391082002610631,0.0,-4.9921714099172656e-12,-1.2239558517868323e-06,0.1972501808373024,0.0,0.0,-0.784199550154613
7.04,0.19951967062310633,0.06332389722161053,0.0,-7.982046493489348e-16,0.0006441968902282897,0.07160269576436311,0.18384570820823815,0.0,-5.51682734374717e-12,-1.2724354480052357e-06,0.17785860186133767,0.0,0.0,-0.7834171115254017
7.05,0.24072998121312736,0.1018920541501762,0.0,-6.492651280883598e-16,-0.0003586143173423265,0.06362741540842648,0.23717634801383894,0.0,-5.4476006793811435e-12,-1.1930201150685428e-06,0.15598834824979682,0.0,0.0,-0.7824394289279052
7.06,0.2837303153730018,0.14485512497884123,0.0,-4.734134427644858e-16,-0.001591158764801055,0.05495671384743556,0.29755721799095475,0.0,-4.916157525161046e-12,-9.603631713978207e-07,0.1328515533350428,0.0,0.0,-0.7812667460211233
7.07,0.32864915837759284,0.19035544909325586,0.0,-2.925123066443439e-16,-0.0029785394782303187,0.045856760800529806,0.36267015527492885,0.0,-4.066776882220775e-12,-5.593761634981353e-07,0.10981444401941827,0.0,0.0,-0.7798993550622213
7.08,0.3760315638579635,0.23616842690969916,0.0,-1.2395815157068636e-16,-0.004408710888693327,0.03664355114982026,0.42957211575999565,0.0,-3.0410534931670304e-12,1.033431849339024e-08,0.08829816885056205,0.0,0.0,-0.7783375968336932
