time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,0.00016175583429062725,0.9369699193920809,0.0,2.6471786871110625e-22,1.949957568587145,0.0009238540091811475,0.026253187551176883,0.0,-2.072710362119704e-22,6.407101649680538e-06,0.0,0.0,-0.369208575385383
3.69,0.00015305120214087283,0.9606239630773449,0.0,-1.580791278752325e-22,1.9498284982510996,0.000863841873637263,0.04741358446572817,0.0,-5.990036993449328e-22,6.1942667746901185e-06,0.0,0.0,-0.3582194419683109
3.7,0.00013278851740620377,0.9812201788107476,0.0,-4.747656541188266e-22,1.949693347384497,0.0007409096367669598,0.07133053482114252,0.0,-1.0293095173332342e-21,5.484255600584081e-06,0.0,0.0,-0.3471410327563424
3.71,0.00010518632546822768,0.9989431039842979,0.0,-6.815731670447075e-22,1.9495652318709946,0.0005791256286805199,0.09689491628509972,0.0,-1.4607631131032804e-21,4.444377295519928e-06,0.0,0.0,-0.3359761087213078
3.72,7.421367791889943e-05,1.0142168316420372,0.0,-7.857024619490307e-22,1.9494538776402397,0.0004008679448882968,0.12273023929828299,0.0,-1.8457725313599273e-21,3.235430212161095e-06,0.0,0.0,-0.3247274523963471
3.73,4.329546515914298e-05,1.0276368271373082,0.0,-8.022927536392155e-22,1.9493654865095842,0.00022522355241852467,0.14730464473608842,0.0,-2.1291355371950598e-21,1.99900208854572e-06,0.0,0.0,-0.3133978671824404
3.74,1.5127677902068775e-05,1.039878220355645,0.0,-7.512627363375544e-22,1.9493029388944265,6.701394245756268e-05,0.16908135350633557,0.0,-2.2521264294737177e-21,8.491378689965245e-07,0.0,0.0,-0.3019901766497434
3.75,-8.40448593142959e-06,1.0515940518737485,0.0,-6.543245025562813e-22,1.9492662443773885,-6.359986628835271e-05,0.18669109755094368,0.0,-2.158070207574002e-21,-1.3181915758943338e-07,0.0,0.0,-0.2905072238338969
3.76,-2.6220254465050173e-05,1.0633227875326345,0.0,-5.324002406642101e-22,1.9492531482514774,-0.0001610209145852568,0.1990984667777764,0.0,-1.7991842401166782e-21,-8.937313967134679e-07,0.0,0.0,-0.2789518705274784
3.77,-3.7967878542899404e-05,1.0754282336196412,0.0,-4.0359708116500026e-22,1.9492598079295926,-0.00022374084703284157,0.20572520417681472,0.0,-1.144267910782411e-21,-1.41624490578027e-06,0.0,0.0,-0.2673269965667857
3.78,-4.390138850662437e-05,1.0880908399463205,0.0,-2.8182398139701347e-22,1.9492814652073762,-0.0002536072009652834,0.20649688855169337,0.0,-1.8661406242550991e-22,-1.704272012066347e-06,0.0,0.0,-0.2556354991141233
3.79,-4.473040782915963e-05,1.101353605151206,0.0,-1.760708407992087e-22,1.9493130563843548,-0.00025495199067312226,0.20180130488219275,0.0,1.0486765023481394e-21,-1.7822170567738333e-06,0.0,0.0,-0.2438802919357627
3.8,-4.146185453885663e-05,1.1152049702121882,0.0,-9.031691845592883e-23,1.9493497199582632,-0.00023368720509145917,0.1923775310862224,0.0,2.4989495187390594e-21,-1.687716443867303e-06,0.0,0.0,-0.232064304675778
3.81,-3.524908444342261e-05,1.1296682845924975,0.0,-2.3994179458136782e-23,1.9493871791017054,-0.0001964533912587963,0.17917476683975694,0.0,4.0608793212508614e-21,-1.4655436311900161e-06,0.0,0.0,-0.2201904821259137
3.82,-2.726008569647695e-05,1.1448691645361604,0.0,2.7098810968830047e-23,1.9494219919231741,-0.00014988461691809406,0.16321967528835313,0.0,5.591029218314402e-21,-1.162177720615929e-06,0.0,0.0,-0.2082617834916794
3.83,-1.8572209322365828e-05,1.161064541338254,0.0,6.955653361979907e-23,1.9494516755830777,-0.00010002952299439887,0.14551677549336198,0.0,6.911014346009916e-21,-8.213708344913258e-07,0.0,0.0,-0.1962811816548561
3.84,-1.0097014783664624e-05,1.178633724703852,0.0,1.1093477968045528e-22,1.9494747201111926,-5.1946104301092164e-05,0.12698835039141051,0.0,7.817928006850206e-21,-4.808912416716838e-07,0.0,0.0,-0.1842516624325913
3.85,-2.535419549292127e-06,1.198046185685742,0.0,1.582664978941003e-22,1.949490514094364,-9.468908456097874e-06,0.10844509400418147,0.0,8.100285336386557e-21,-1.7047895122306502e-07,0.0,0.0,-0.1721762238332694
3.86,3.639344966566237e-06,1.219825246882033,0.0,2.1666228111027857e-22,1.949499207447479,2.4867482154009942e-05,0.09057160749013533,0.0,7.559193541184518e-21,8.906331090133785e-08,0.0,0.0,-0.1600578753093479
3.87,8.175365250840905e-06,1.2445169114088768,0.0,2.881256261352241e-22,1.9495015366714459,4.9775095314499644e-05,0.07391469434578837,0.0,6.033799502040013e-21,2.8580383026878754e-07,0.0,0.0,-0.1478996370073377
3.88,1.1017767196153396e-05,1.2726562534480854,0.0,3.7070132273114776e-22,1.9494986359234632,6.50615366715566e-05,0.05887266881740831,0.0,3.42933578726548e-21,4.1585189143474187e-07,0.0,0.0,-0.1357045390151145
3.89,1.2272418462636913e-05,1.304715415409142,0.0,4.580582773781629e-22,1.9494918535365826,7.141521446304753e-05,0.045691340015222806,0.0,-2.546530463471696e-22,4.819976857617254e-07,0.0,0.0,-0.1234756206067664
3.9,1.216329266635567e-05,1.3410247976987058,0.0,5.395849358082738e-22,1.9494825889883511,7.015914920674803e-05,0.03447228707876722,0.0,-4.898991044243518e-21,4.920528362270775e-07,0.0,0.0,-0.1112159294851357
3.91,1.0988513192237934e-05,1.3816771263887415,0.0,6.010452955469219e-22,1.9494721603368845,6.300159228716524e-05,0.025194119102037088,0.0,-1.0246051379037812e-20,4.5709977089236726e-07,0.0,0.0,-0.0989285210222695
3.92,9.079133960014089e-06,1.4264414358266342,0.0,6.258055935344247e-22,1.949461707324811,5.1805963103799744e-05,0.017742280775413205,0.0,-1.5891272575980917e-20,3.898223067520656e-07,0.0,0.0,-0.08661645749796
3.93,6.763605748858767e-06,1.474718750315359,0.0,5.965960425064184e-22,1.9494521310843118,3.8396131261878506e-05,0.011940547648874542,0.0,-2.1288728229792864e-20,3.0304650359506455e-07,0.0,0.0,-0.0742828073365552
3.94,4.3397503519394946e-06,1.5255574010304693,0.0,4.977194102784024e-22,1.9494440679185345,2.4406549908074073e-05,0.0075784856152994635,0.0,-2.5773905615057363e-20,2.0857546520949268e-07,0.0,0.0,-0.0619306443422457
3.95,2.0550253713531188e-06,1.5777217955087681,0.0,3.175610457386149e-22,1.9494378921207245,1.1180769981815125e-05,0.004432435609367717,0.0,-2.8605784915759775e-20,1.1635869549150207e-07,0.0,0.0,-0.0495630469330104
3.96,9.498433365061639e-08,1.6297911762348571,0.0,5.1196922605234074e-23,1.9494337412478249,-2.8315542218459333e-07,0.0022804385404487197,0.0,-2.902872929194916e-20,3.399911141434147e-08,0.0,0.0,-0.0371830973734057
3.97,-1.420836024018037e-06,1.680262867496524,0.0,-2.9715730235766966e-22,1.949431556626967,-9.3456903380946e-06,0.0009125688837969902,0.0,-2.6352633078892793e-20,-3.3429058716265995e-08,0.0,0.0,-0.0247938810064029
3.98,-2.4368211967848234e-06,1.7276424429040291,0.0,-7.121556905656487e-22,1.9494311320134905,-1.5705111444072855e-05,0.00013794213313534216,0.0,-2.004733057660358e-20,-8.329954936457078e-08,0.0,0.0,-0.0123984854844587
3.99,-2.954435761277892e-06,1.77051286175616,0.0,-1.1661131548647023e-21,1.9494321640699954,-1.9352231062558817e-05,-0.00021080319353814926,0.0,-9.844609545054063e-21,-1.1515126280411484e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-3.022142571515804e-06,1.8075821357038246,0.0,-1.6188988938480457e-21,1.9494342995117449,-2.0509900953822363e-05,-0.00027505968779382436,0.0,4.1614612850492206e-21,-1.3026903232578107e-07,0.0,0.0,0.0
4.01,-2.7234997239968246e-06,1.8377139303775165,0.0,-2.019216277244111e-21,1.9494371751800295,-1.9565965780896296e-05,-0.00016950555334702724,0.0,2.1427494959249903e-20,-1.3119188040445695e-07,0.0,0.0,0.0123984854844581
4.02,-2.164652424818885e-06,1.8599477683997054,0.0,-2.3074776508933433e-21,1.9494404487934403,-1.700700917068787e-05,1.7218158276702546e-05,0.0,4.09002944972345e-20,-1.2120602472351335e-07,0.0,0.0,0.0247938810064031
4.03,-1.462181659492447e-06,1.8735153398978388,0.0,-2.4203648458148477e-21,1.9494438195450015,-1.33585195185607e-05,0.0002206767380242479,0.0,6.099679109351402e-20,-1.038698601097692e-07,0.0,0.0,0.0371830973734054
4.04,-7.320014685557102e-07,1.8778572565336509,0.0,-2.2970076801767903e-21,1.9494470389502914,-9.135232709458479e-06,0.00039793628189713253,0.0,7.963756363522525e-20,-8.260634856538676e-08,0.0,0.0,0.0495630469330103
4.05,-7.974650697014159e-08,1.8726411746338887,0.0,-1.8865195321567884e-21,1.9494499133312426,-4.803587570275827e-06,0.0005242703127350712,0.0,9.434471468264981e-20,-6.038604484797639e-08,0.0,0.0,0.0619306443422459
4.06,4.0711330488901637e-07,1.8577785442163282,0.0,-1.1564128135274906e-21,1.9494522999980766,-7.566165324736271e-07,0.0005895611923839238,0.0,1.0241068693754628e-19,-3.9512447261131096e-08,0.0,0.0,0.0742828073365548
4.07,6.653392736400173e-07,1.833434294413072,0.0,-1.0119536886494946e-22,1.9494540995529708,2.699700235604904e-06,0.0005946585495963766,0.0,1.0113858282222956e-19,-2.1511247984993057e-08,0.0,0.0,0.0866164574979598
4.08,6.601612326868882e-07,1.800022458551082,0.0,1.2497556308259327e-21,1.9494552467935642,5.350501367685835e-06,0.0005479212149613335,0.0,8.814688342323603e-20,-7.11680458115234e-09,0.0,0.0,0.0989285210222696
4.09,3.8769925554218135e-07,1.7581819668287715,0.0,2.8261056008579584e-21,1.9494557024722898,7.0689282352971055e-06,0.000462121775428062,0.0,6.17225711090999e-20,3.6570750283247317e-09,0.0,0.0,0.1112159294851353
4.1,-1.2443577567409685e-07,1.7087314810581284,0.0,4.513409152064504e-21,1.9494554477138426,7.808356169715214e-06,0.00035183890745595347,0.0,2.119721240320452e-20,1.1379209111613518e-08,0.0,0.0,0.1234756206067662
4.11,-8.184102147465857e-07,1.6526105207998063,0.0,6.1540221032835126e-21,1.9494544822638917,7.592307516529308e-06,0.00023140744702086516,0.0,-3.2688532905389646e-20,1.7015674634797487e-08,0.0,0.0,0.1357045390151145
4.12,-1.6093927911679488e-06,1.5908236724958644,0.0,7.55306170821277e-21,1.9494528270008316,6.503930136747801e-06,0.00011344449584798414,0.0,-9.747412438509388e-20,2.171775682831213e-08,0.0,0.0,0.1478996370073372
4.13,-2.3908414705432254e-06,1.5244085595198755,0.0,8.490101767431445e-21,1.9494505303568224,4.67630492495343e-06,7.925502350320565e-06,0.0,-1.68769104251725e-19,2.6603900614152557e-08,0.0,0.0,0.1600578753093483
4.14,-3.0419266249015104e-06,1.4544409354253325,0.0,8.73683785270375e-21,1.9494476775346077,2.284148917882398e-06,-7.825032200738578e-05,0.0,-2.40191699478121e-19,3.255539954059575e-08,0.0,0.0,0.1721762238332693
4.15,-3.4370731115837167e-06,1.3820753325686261,0.0,8.080359416954454e-21,1.9494444007423282,-4.632025923452369e-07,-0.00014128950254244557,0.0,-3.034996044391788e-19,4.0043928757775283e-08,0.0,0.0,0.1842516624325907
4.16,-3.4574422000411763e-06,1.3086064976802736,0.0,6.35094695589143e-21,1.9494408881668557,-3.3282375239112724e-06,-0.00018022561683555722,0.0,-3.48946018745012e-19,4.9006817038264146e-08,0.0,0.0,0.1962811816548557
4.17,-3.0039452932743087e-06,1.235529974436865,0.0,3.452521052398161e-21,1.9494373891282861,-6.052252792962186e-06,-0.0001964319736123838,0.0,-3.658769619571053e-19,5.878316308737497e-08,0.0,0.0,0.2082617834916791
4.18,-2.0110986894323962e-06,1.1645784754465252,0.0,-6.069256740485263e-22,1.9494342128558348,-8.364201785764857e-06,-0.0001930195093601603,0.0,-3.435624152525379e-19,6.81204651242887e-08,0.0,0.0,0.2201904821259137
4.19,-4.607174262470571e-07,1.0977135085179022,0.0,-5.688295882640834e-21,1.949431718635901,-9.992662783135697e-06,-0.00017420178877092073,0.0,-2.7222491594097586e-19,7.525724600686596e-08,0.0,0.0,0.2320643046757783
4.2,1.605857491880047e-06,1.0370602661587849,0.0,-1.1501665525241009e-20,1.949430295724493,-1.068186494346925e-05,-0.00014469296277788723,0.0,-1.4419674805579762e-19,7.808212754651909e-08,0.0,0.0,0.2438802919357625
4.21,4.078555826730293e-06,0.9847874576210235,0.0,-1.7598021236661566e-20,1.9494303323813622,-1.0212136653433005e-05,-0.00010918657101829909,0.0,4.489627774161025e-20,7.43639117663609e-08,0.0,0.0,0.2556354991141227
4.22,6.774105743581881e-06,0.9429480606358029,0.0,-2.3376446312028278e-20,1.9494321746347263,-8.42436178381547e-06,-7.194504999351229e-05,0.0,2.9505640163841913e-19,6.204055693449557e-08,0.0,0.0,0.2673269965667859
4.23,9.437996256348305e-06,0.9133055520977228,0.0,-2.811009956116543e-20,1.9494360768515364,-5.247110182326598e-06,-3.6513232038748554e-05,0.0,6.010947710015123e-19,3.9547748152041326e-08,0.0,0.0,0.2789518705274782
4.24,1.1754377157186023e-05,0.8971701355762349,0.0,-3.099314229176628e-20,1.9494421477607824,-7.241410085226878e-07,-5.555075279695811e-06,0.0,9.522340892707778e-19,6.160503173729942e-09,0.0,0.0,0.2905072238338968
4.25,1.3364965700927378e-05,0.895263847940721,0.0,-3.12090215219299e-20,1.9494502971129106,4.960927476991377e-06,1.9198001863559506e-05,0.0,1.3322850235354916e-18,-3.76854312998083e-08,0.0,0.0,0.3019901766497435
4.26,1.3897348059798625e-05,0.9076273105318088,0.0,-2.8018256469905825e-20,1.9494601894834975,1.1466705594378737e-05,3.6906252327977254e-05,0.0,1.7205129689915596e-18,-9.01309279418639e-08,0.0,0.0,0.31339786718244
4.27,1.3002143550222951e-05,0.9335768054260859,0.0,-2.086121354151609e-20,1.9494712126497487,1.828720210873709e-05,4.751138918437295e-05,0.0,2.0932464603946946e-18,-1.4773105535987272e-07,0.0,0.0,0.324727452396347
4.28,1.039738004096658e-05,0.971717903362611,0.0,-9.468480404871239e-21,1.9494824682842273,2.4760362516685504e-05,5.1581381261310655e-05,0.0,2.426179223004068e-18,-2.054339842634154e-07,0.0,0.0,0.3359761087213079
4.29,5.9171824343834335e-06,1.0200196445420986,0.0,6.031375667960439e-21,1.9494927922350542,3.0095682029964923e-05,5.013334386078334e-05,0.0,2.6971820705974105e-18,-2.567376917595872e-07,0.0,0.0,0.3471410327563419
4.3,-4.393906258012622e-07,1.075949863549935,0.0,2.5019329349356657e-20,1.9495008102461682,3.342341097603411e-05,4.4454567785095055e-05,0.0,2.889276785759273e-18,-2.9405133248269827e-07,0.0,0.0,0.3582194419683107
4.31,-8.464675890849682e-06,1.1366663854420442,0.0,4.6323063332100306e-20,1.9495050325283518,3.386605639027702e-05,3.5937558777967864e-05,0.0,2.993285914002435e-18,-3.0927321213043367e-07,0.0,0.0,0.369208575385383
4.32,-1.7710084725906136e-05,1.1992497921265488,0.0,6.819870554693183e-20,1.9495039871236564,3.063049166279427e-05,2.5940279353527268e-05,0.0,3.009677712655987e-18,-2.945771614302215e-07,0.0,0.0,0.3801056942851275
4.33,-2.747173415364102e-05,1.2609524362233653,0.0,8.837111983081274e-20,1.949496387626899,2.311613877700345e-05,1.5678127353772457e-05,0.0,2.949350138759032e-18,-2.4337451760701194e-07,0.0,0.0,0.3909080828770599
4.34,-3.680042679685989e-05,1.3194296614472676,0.0,1.0414398255805757e-19,1.9494813257820884,1.1031588480740617e-05,6.149967743493441e-06,0.0,2.833426383317609e-18,-1.51391338361073e-07,0.0,0.0,0.4016130489794744
4.35,-4.454140452841018e-05,1.372918399192494,0.0,1.1258614342437585e-19,1.9494584741406897,-5.49104399953421e-06,-1.902953824690825e-06,0.0,2.692329868569693e-18,-1.777210535751363e-08,0.0,0.0,0.412217924690392
4.36,-4.9407462041852156e-05,1.420337500107851,0.0,1.107940429831945e-19,1.949428278866851,-2.5797413289517535e-05,-8.008982017581046e-06,0.0,2.564354089804978e-18,1.5390507638443462e-07,0.0,0.0,0.4227200670524575
4.37,-5.0086273046558035e-05,1.4612995302102862,0.0,9.622145518406089e-20,1.9493921185278338,-4.864316996658537e-05,-1.19543279473281e-05,0.0,2.493727781623439e-18,3.548374446022822e-07,0.0,0.0,0.4331168587116205
4.38,-4.537921684632028e-05,1.496039254127622,0.0,6.705800703681151e-20,1.9493524020139725,-7.217308823976313e-05,-1.3753833885043096e-05,0.0,2.5279697089971133e-18,5.705776666049322e-07,0.0,0.0,0.4434057085694337
4.39,-3.4364769788196225e-05,1.5252758377014484,0.0,2.2627537493559538e-20,1.949312578304096,-9.39621469040377e-05,-1.3610404793344669e-05,0.0,2.7142980755040367e-18,7.811301417458726e-07,0.0,0.0,0.4535840524288103
4.4,-1.6574937295215113e-05,1.5500330455124198,0.0,-3.623260679068244e-20,1.949277033281746,-0.00011113076539072996,-1.1868683405442497e-05,0.0,3.095084009095807e-18,9.616902575670629e-07,0.0,0.0,0.4636493536330746
4.41,7.831340018261729e-06,1.5714447808941652,0.0,-1.0685855962963148e-19,1.949250854718359,-0.00012054141726504166,-8.967544109194582e-06,0.0,3.70268812484914e-18,1.084116070904945e-06,0.0,0.0,0.4735991036981507
4.42,3.7917850860926823e-05,1.5905727999483985,0.0,-1.8456573575912465e-19,1.94923945613115,-0.00011907672007118654,-5.394778158902015e-06,0.0,4.554246780358068e-18,1.1191647458344724e-06,0.0,0.0,0.483430822937729
4.43,7.186671374077031e-05,1.6082598545362043,0.0,-2.626268716823405e-19,1.9492480634165557,-0.00010399005251139685,-1.6461213881173756e-06,0.0,5.646995375512889e-18,1.039450054177036e-06,0.0,0.0,0.4931420610812561
4.44,0.0001069438175564753,1.6250353246993294,0.0,-3.3247094480544675e-19,1.9492810844552029,-7.330926908413475e-05,1.8103119648048078e-06,0.0,6.954695095384558e-18,8.229856816897583e-07,0.0,0.0,0.5027303978845936
4.45,0.0001395566697684066,1.641081933621448,0.0,-3.841401341321362e-19,1.9493414003039222,-2.626295024630767e-05,4.563967059103806e-06,0.0,8.42582926965283e-18,4.5707796224766124e-07,0.0,0.0,0.5121934437331935
4.46,0.0001654230183036633,1.656261848864014,0.0,-4.0702330761928644e-19,1.9494296356594032,3.631209411908414e-05,6.286463683947868e-06,0.0,9.984363215453236e-18,-5.7770368478552584e-08,0.0,0.0,0.5215288402376408
4.47,0.0001798612452628109,1.6701899246766572,0.0,-3.908587809337421e-19,1.9495434840542833,0.0001116323570015762,6.751389072019362e-06,0.0,1.1533758475860812e-17,-7.043756748446701e-07,0.0,0.0,0.5307342608214127
4.48,0.00017820296411006056,1.6823347294515354,0.0,-3.269672530541993e-19,1.9496771774102801,0.0001947543248927247,5.849653073663984e-06,0.0,1.29644568461954e-17,-1.4463072343496774e-06,0.0,0.0,0.5398074113007112
4.49,0.00015631480252597515,1.6921276830252083,0.0,-2.096397846453684e-19,1.949821197583882,0.000278543610729148,3.600428476672519e-06,0.0,1.4164274856949257e-17,-2.226770284245361e-06,0.0,0.0,0.548746030456221
4.5,0.0001112007403493365,1.6990649869275554,0.0,-3.756831968894786e-20,1.949962326859374,0.0003538789208029705,1.5718500996678667e-07,0.0,1.5030304974015943e-17,-2.9694507326255115e-06,0.0,0.0,0.557547890596653
4.51,4.1639749189263855e-05,1.702790094221437,0.0,1.8482864804439953e-19,1.9500841227166918,0.00041013122121467624,-4.1922251636815364e-06,0.0,1.5480393114095537e-17,-3.5817536552494807e-06,0.0,0.0,0.5662107981139324
4.52,-5.120257802777983e-05,1.7031454551470042,0.0,4.463605585533545e-19,1.9501678779833365,0.0004359387319533282,-9.032934144993253e-06,0.0,1.5462441933436114e-17,-3.960717897583451e-06,0.0,0.0,0.5747325940298904
4.53,-0.00016326327879377054,1.70018688604122,0.0,7.284906328810633e-19,1.9501940899825114,0.0004202710512268927,-1.3839629881052262e-05,0.0,1.4960593133212552e-17,-4.0016677902799524e-06,0.0,0.0,0.5831111545343282
4.54,-0.0002872559101976728,1.6941639199700167,0.0,1.0054232589703443e-18,1.950144412115549,0.0003537417980478344,-1.8004014169931822e-05,0.0,1.3998083508354688e-17,-3.6093755460229624e-06,0.0,0.0,0.5913443915143141
4.55,-0.0004126148018073398,1.6854777647886143,0.0,1.245020661265965e-18,1.9500040006360537,0.0002300906553934632,-2.0874357950891445e-05,0.0,1.2636674922637748e-17,-2.7111685023035845e-06,0.0,0.0,0.5994302530745854
4.56,-0.0005257883802749028,1.6746279614304702,0.0,1.4106695310055053e-18,1.9497641021052088,4.771564311355154e-05,-2.1807455537549715e-05,0.0,1.097229939255541e-17,-1.2710477439769007e-06,0.0,0.0,0.6073667240489239
4.57,-0.0006109426353544577,1.6621522305745382,0.0,1.4641452038546833e-18,1.9494246588640654,-0.00018890111906773465,-2.0231943117956954e-05,0.0,9.126717782305559e-18,6.964779811035985e-07,0.0,0.0,0.6151518265023771
4.58,-0.0006511066482538998,1.648560451542954,0.0,1.3694229933987196e-18,1.9489966481490941,-0.0004680611449961533,-1.5720252440616075e-05,0.0,7.235834860693475e-18,3.1144551523604836e-06,0.0,0.0,0.6227836202242013
4.59,-0.0006297515928274614,1.6342677556991843,0.0,1.0972676243496931e-18,1.9485038237923766,-0.0007702154006241137,-8.064548029949122e-06,0.0,5.43626880948766e-18,5.835279092546144e-06,0.0,0.0,0.6302602032114031
4.6,-0.0005327441982016009,1.6195390400834309,0.0,6.3029998295840025e-19,1.9479835070021707,-0.0010680324058726174,2.6499656783165754e-06,0.0,3.852149879692016e-18,8.638129968090397e-06,0.0,0.0,0.6375797121427577
4.61,-0.00035055826762932544,1.6044597248629069,0.0,-3.189326595080216e-20,1.9474860835088823,-0.0013273496488884757,1.5982742622818725e-05,0.0,2.583832688762501e-18,1.123384921001873e-05,0.0,0.0,0.644740322843188
4.62,-8.056798497742727e-05,1.5889409668888927,0.0,-8.681629373890181e-19,1.947072916105295,-0.0015091398502559722,3.1096260177597526e-05,0.0,1.6996219271729832e-18,1.327871069175905e-05,0.0,0.0,0.6517402507383879
4.63,0.000270809608392691,1.5727556697578988,0.0,-1.8323613321667743e-18,1.9468124795522694,-0.0015725462254696221,4.6745233188007444e-05,0.0,1.231056686012996e-18,1.439794366240504e-05,0.0,0.0,0.6585777512995744
4.64,0.0006864012178755028,1.5555928575089106,0.0,-2.85175978148211e-18,1.9467746704843147,-0.0014789367010981111,6.1306339999352e-05,0.0,1.1718772782848896e-18,1.4219011736431499e-05,0.0,0.0,0.6652511204782617
4.65,0.0011372982108190793,1.5371164738053904,0.0,-3.8279925791999306e-18,1.9470234349664624,-0.001196800399760273,7.285633793047474e-05,0.0,1.4804989198404028e-18,1.241357034844493e-05,0.0,0.0,0.6717586951309453
4.66,0.0015829173936866506,1.5170180355748237,0.0,-4.6411001645014626e-18,1.9476080815302135,-0.0007071686282949096,7.93032529776096e-05,0.0,2.085603610949733e-18,8.745772621848178e-06,0.0,0.0,0.6780988534335926
4.67,0.0019723736780185414,1.4950569398927338,0.0,-5.15705401705499e-18,1.9485538922870491,-9.09882708666027e-06,7.857071098750567e-05,0.0,2.8942965793504413e-18,3.1232638623426856e-06,0.0,0.0,0.6842700152858352
4.68,0.0022473639330140463,1.4710858443585375,0.0,-5.238861798562816e-18,1.9498528871653429,0.0008753713567268809,6.882957381461955e-05,0.0,3.802118671584972e-18,-4.354075237765936e-06,0.0,0.0,0.6902706427047627
4.69,0.002346646943661946,1.4450611874868378,0.0,-4.760980253042905e-18,1.951455808897629,0.0018974936842482352,4.876417445518144e-05,0.0,4.704026742650649e-18,-1.3353651690873778e-05,0.0,0.0,0.6960992402082214
4.7,0.0022120498872838824,1.4170406874829466,0.0,-3.6263230931827e-18,1.9532665474778106,0.0029800478658333477,1.7853123830677588e-05,0.0,5.5052312123985154e-18,-2.3284660321335065e-05,0.0,0.0,0.7017543551875187
4.71,0.0017957434940695292,1.3871706793162084,0.0,-1.7846718536478814e-18,1.9551402791229586,0.0040182772945915705,-2.336240972565415e-05,0.0,6.130555324488136e-18,-3.329440895112535e-05,0.0,0.0,0.7072345782694439
4.72,0.0010683179139261221,1.355666560740292,0.0,7.491777594761937e-19,1.9568865245984999,0.004884148606759362,-7.305600844137356e-05,0.0,6.530919408027205e-18,-4.229273068079495e-05,0.0,0.0,0.712538543667514
4.73,2.6976727466141156e-05,1.3227895634451838,0.0,3.879619346409587e-18,1.9582781088966341,0.005434364240273633,-0.00012797584487457767,0.0,6.6858916472910664e-18,-4.900930688011697e-05,0.0,0.0,0.7176649295223555
4.74,-0.0012970298543788466,1.288822688330512,0.0,7.419172851725147e-18,1.9590666123807705,0.005522260408864496,-0.0001834248114160274,0.0,6.602054135006949e-18,-5.2086364808236614e-05,0.0,0.0,0.7226124582311408
4.75,-0.0028327630714789984,1.2540480750046674,0.0,1.1084652689819156e-17,1.959004340644064,0.005013333576486375,-0.00023339552299032746,0.0,6.307926925306162e-18,-5.0205947652283906e-05,0.0,0.0,0.7273798967659919
4.76,-0.004466853207829602,1.218727428028769,0.0,1.4502931501550074e-17,1.9578721228789269,0.0038036754812763927,-0.00027088689435800933,0.0,5.846903100137097e-18,-4.224690168099642e-05,0.0,0.0,0.7319660569812781
4.77,-0.006044740498011635,1.1830864865294382,0.0,1.72282328841905e-17,1.9555114143815677,0.0018400922259795025,-0.00028841601461892955,0.0,5.269799059256298e-18,-2.7462124049886647e-05,0.0,0.0,0.7363697959097266
4.78,-0.007376831782185332,1.1473039650537549,0.0,1.8772124882700837e-17,1.951858288770025,-0.0008598175486245053,-0.00027872103834922164,0.0,4.628299695341778e-18,-5.6618293937167796e-06,0.0,0.0,0.7405900160472733
4.79,-0.008250209731289607,1.1115049522428744,0.0,1.8646290042184076e-17,1.9469760427752612,-0.0041897895176364955,-0.00023562843406680392,0.0,3.970034077099848e-18,2.2615894416234462e-05,0.0,0.0,0.7446256656265842
4.8,-0.008446085621794656,1.075758446893861,0.0,1.6416749348802185e-17,1.941082403328262,-0.0079417015158224,-0.00015503248325971698,0.0,3.3354537587612544e-18,5.5969582975164296e-05,0.0,0.0,0.7484757388791781
4.81,-0.007762599609429604,1.0400785348237598,0.0,1.1766590528913311e-17,1.9345668381178416,-0.011799653571463236,-3.5908402244656145e-05,0.0,2.7562283208841113e-18,9.205838640002173e-05,0.0,0.0,0.7521392762860849
4.82,-0.006041871301777505,1.0044286452473064,0.0,4.562515264859469e-18,1.9279933451662599,-0.015343764116957375,0.00011874448987923595,0.0,2.2546506906014126e-18,0.0001276099463914652,0.0,0.0,0.7556153648169779
4.83,-0.003199435059903649,0.9687283417828917,0.0,-5.081161628202214e-18,1.9220844435888638,-0.018065662874810397,0.00030115333594797,0.0,1.843630612990911e-18,0.00015853377881680224,0.0,0.0,0.75890313815772
4.84,0.0007465743204528147,0.9328621647216353,0.0,-1.6748853871570166e-17,1.9176829922411327,-0.01939684893975957,0.0004983517795174682,0.0,1.5271242073648626e-18,0.00018015586475970496,0.0,0.0,0.7620017769262679
4.85,0.005649804484268265,0.8966901114422269,0.0,-2.9689122347636766e-17,1.91568997147636,-0.018749921461852847,0.0006922254369783379,0.0,1.301050973864874e-18,0.00018758090516771917,0.0,0.0,0.7649105088768781
4.86,0.01121745855518388,0.8600593889024927,0.0,-4.280813333639852e-17,1.9169784663752012,-0.015571220386679557,0.0008601441049610786,0.0,1.1547573865129533e-18,0.00017617624802163885,0.0,0.0,0.7676286090925678
4.87,0.017003497241966356,0.8228170727457815,0.0,-5.469941130829236e-17,1.9222867088909041,-0.00940172489689956,0.0009762701676024852,0.0,1.0729600800072963e-18,0.00014215637587997184,0.0,0.0,0.7701554001657794
