time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,-0.00016514290048429175,0.3713913278972056,0.0,-1.3622103358729738e-22,1.876720885832819,-0.0009915334326746886,0.05202727152319836,0.0,-9.495630378068597e-24,1.834320518176811e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00014976717200215552,0.38069314253507647,0.0,-2.0073532411178652e-22,1.8762001825596484,-0.0007162530255843223,0.04051789854126997,0.0,6.881013803947295e-23,1.2984442608812002e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00012453112239765044,0.3889228277153497,0.0,-2.340333765874252e-22,1.8758282510280755,-0.0004365700326454107,0.03357014963162962,0.0,1.6048497620631827e-22,7.622616239494963e-06,0.0,0.0,-0.3359761087213078
3.72,-9.372975358521946e-05,0.3962342179359319,0.0,-2.3980267486837793e-22,1.8756060935900345,-0.00017787273508415133,0.03099242697563583,0.0,2.589388836161593e-22,2.7276982811614633e-06,0.0,0.0,-0.3247274523963471
3.73,-6.123678777850325e-05,0.4028450503969429,0.0,-2.233605397728905e-22,1.875521420126516,4.1649352537611436e-05,0.032167527956297744,0.0,3.550619463523119e-22,-1.3706070262314421e-06,0.0,0.0,-0.3133978671824404
3.74,-3.025470402103705e-05,0.40900283828589024,0.0,-1.9084396427880597e-22,1.8755525263070458,0.0002110775152306045,0.03617233260438776,0.0,4.3755978410353965e-22,-4.482057013640247e-06,0.0,0.0,-0.3019901766497434
3.75,-3.176393459270803e-06,0.4149472291248173,0.0,-1.4849904845502e-22,1.8756721780257095,0.0003261836292766868,0.04192095203840039,0.0,4.9362145957221295e-22,-6.543027475283246e-06,0.0,0.0,-0.2905072238338969
3.76,1.845306619802655e-05,0.4208762580565708,0.0,-1.0211116836009261e-22,1.8758511601479404,0.0003883865524526831,0.0483108365266602,0.0,5.099348593925397e-22,-7.595302580795156e-06,0.0,0.0,-0.2789518705274784
3.77,3.389234762409286e-05,0.4269253754737248,0.0,-5.659599403391521e-23,1.876061249492054,0.00040343455718460736,0.05434986108959383,0.0,4.74029997260903e-22,-7.760123873966874e-06,0.0,0.0,-0.2673269965667857
3.78,4.3098783990612785e-05,0.43316645855439745,0.0,-1.5753137363384334e-23,1.8762774732333551,0.0003799871466789817,0.0592457771203823,0.0,3.7588902843077284e-22,-7.210772564229711e-06,0.0,0.0,-0.2556354991141233
3.79,4.6584358257966174e-05,0.43962776160195466,0.0,1.7830401904671405e-23,1.8764796059021382,0.0003282417257454988,0.06244952697961802,0.0,2.0971571866828202e-22,-6.1463952510544566e-06,0.0,0.0,-0.2438802919357627
3.8,4.5253608150869956e-05,0.4463275294029994,0.0,4.275022245823026e-23,1.8766529347613377,0.0002587158939895192,0.06365708325885594,0.0,-2.4289385453369396e-23,-4.769101212871163e-06,0.0,0.0,-0.232064304675778
3.81,4.024145831934279e-05,0.4533089775217603,0.0,5.86573363845658e-23,1.876788381140339,0.0001812590731257138,0.0627834987501541,0.0,-3.183437450438027e-22,-3.265644089898158e-06,0.0,0.0,-0.2201904821259137
3.82,3.2765186996148027e-05,0.4606651179286301,0.0,6.606549776026286e-23,1.8768821031928324,0.00010433151331007373,0.05992422303658102,0.0,-6.559146726866469e-22,-1.7943218531538357e-06,0.0,0.0,-0.2082617834916794
3.83,2.400049129125075e-05,0.46854698198180983,0.0,6.612376082257778e-23,1.876934724432452,3.455727342414466e-05,0.05531466582524008,0.0,-1.011209997428956e-21,-4.771381214317575e-07,0.0,0.0,-0.1962811816548561
3.84,1.498739750998749e-05,0.47715551367712544,0.0,6.038153088804506e-23,1.876950334648792,-2.346760252820948e-05,0.04929311271133538,0.0,-1.3495610953330407e-21,6.032017511846954e-07,0.0,0.0,-0.1842516624325913
3.85,6.567934516070653e-06,0.4867232879714767,0.0,5.056826216795459e-23,1.8769353987419486,-6.714885173873995e-05,0.0422668676150874,0.0,-1.6288954919603227e-21,1.402219364847117e-06,0.0,0.0,-0.1721762238332694
3.86,-6.456979062204902e-07,0.4974941081139578,0.0,3.840398889980563e-23,1.8768976884219293,-9.569806674867179e-05,0.034678875600518244,0.0,-1.802428282121873e-21,1.9094723492076036e-06,0.0,0.0,-0.1600578753093479
3.87,-6.276134320948839e-06,0.5097046007843627,0.0,2.545075377509315e-23,1.8768453254190316,-0.00010982006196743249,0.026973174470772368,0.0,-1.822601090184982e-21,2.1422703810705784e-06,0.0,0.0,-0.1478996370073377
3.88,-1.0164262163134964e-05,0.5235652275416759,0.0,1.3009289147799371e-23,1.8767859963531817,-0.0001113355242102146,0.019560829108347333,0.0,-1.646166633808965e-21,2.138290789197583e-06,0.0,0.0,-0.1357045390151145
3.89,-1.2337072428740877e-05,0.539234855919597,0.0,2.060424101267982e-24,1.8767263716743945,-0.00010278560923678895,0.012790336348820396,0.0,-1.2401625692725519e-21,1.9479727682784224e-06,0.0,0.0,-0.1234756206067664
3.9,-1.2966048287979148e-05,0.5567862059866555,0.0,-6.753113200910256e-24,1.8766717363799328,-8.70568649632914e-05,0.006926266595372995,0.0,-5.883509492494437e-22,1.62740269784073e-06,0.0,0.0,-0.1112159294851357
3.91,-1.2321730736713465e-05,0.5761669081068195,0.0,-1.3111448554429412e-23,1.8766258200583747,-6.705497927361765e-05,0.002138083907144129,0.0,3.0246560861346453e-22,1.2322094002485178e-06,0.0,0.0,-0.0989285210222695
3.92,-1.0729238402277454e-05,0.597167935679786,0.0,-1.6977278336741782e-23,1.8765907990079016,-4.544557044227272e-05,-0.001500841493789225,0.0,1.3969841894940164e-21,8.127900675658231e-07,0.0,0.0,-0.08661645749796
3.93,-8.528420660888173e-06,0.6194129164745272,0.0,-1.853937114307623e-23,1.8765674338886857,-2.4470544689028196e-05,-0.004005399338867611,0.0,2.6276331080788827e-21,4.1100332075126554e-07,0.0,0.0,-0.0742828073365552
3.94,-6.041135741926974e-06,0.6423757957545635,0.0,-1.8148229517200346e-23,1.8765553022426253,-5.8401616588564935e-06,-0.005464262732967179,0.0,3.893366005096155e-21,5.8308637945662916e-08,0.0,0.0,-0.0619306443422457
3.95,-3.5469918709695512e-06,0.6654239775733647,0.0,-1.625120179559e-23,1.8765530855163126,9.30567062504379e-06,-0.006021277505719294,0.0,5.061839721353379e-21,-2.2479075780639324e-07,0.0,0.0,-0.0495630469330104
3.96,-1.2678641048705872e-06,0.687876512175919,0.0,-1.333284037738801e-23,1.8765588739903964,2.037800146719231e-05,-0.005855186191316034,0.0,5.975642985364743e-21,-4.2822825982969037e-07,0.0,0.0,-0.0371830973734057
3.97,6.393344826284788e-07,0.7090656373253466,0.0,-9.864617562951551e-24,1.8765704591866128,2.727517112841038e-05,-0.005159853200639824,0.0,6.462974176213369e-21,-5.510504299603391e-07,0.0,0.0,-0.0247938810064029
3.98,2.0827582013356017e-06,0.7283928732008313,0.0,-6.266421477448074e-24,1.8765855908440034,3.028962428819818e-05,-0.004126693895373584,0.0,6.352782509764577e-21,-5.995752582911193e-07,0.0,0.0,-0.0123984854844587
3.99,3.0301206246653536e-06,0.7453745288918139,0.0,-2.8807110585606602e-24,1.8766021834834568,2.999940649185427e-05,-0.0029304725715959793,0.0,5.493900178205847e-21,-5.853025913439075e-07,0.0,0.0,-1.9236706937217895e-16
4.0,3.4992466423378165e-06,0.7596743905299427,0.0,4.1084933269338934e-26,1.8766184651347062,2.7156889250771237e-05,-0.001719094503260287,0.0,3.777130360146532e-21,-5.228116746353683e-07,0.0,0.0,0.0
4.01,3.546338341746672e-06,0.7711233444094697,0.0,2.3413239277413276e-24,1.8766330674007756,2.2584887164926845e-05,-0.0006075289605112147,0.0,1.1586606213970575e-21,-4.2783222683772624e-07,0.0,0.0,0.0123984854844581
4.02,3.2534456287094587e-06,0.7797268169900488,0.0,3.9501130473725105e-24,1.876645061307472,1.7087588105915198e-05,0.0003244007088423149,0.0,-2.3173985040738877e-21,-3.156209275907352e-07,0.0,0.0,0.0247938810064031
4.03,2.716372341740377e-06,0.7856612714005085,0.0,4.872868125351153e-24,1.8766539471522223,1.1380932218613919e-05,0.0010309181650676256,0.0,-6.500022429212762e-21,-1.9972070729044407e-07,0.0,0.0,0.0371830973734054
4.04,2.0339356696921274e-06,0.7892607668297108,0.0,5.173911815195107e-24,1.8766596088199547,6.0444983276951725e-06,0.0014966276402126617,0.0,-1.1118796424061538e-20,-9.113053519474901e-08,0.0,0.0,0.0495630469330103
4.05,1.2991711002675084e-06,0.790994085168605,0.0,4.958384271510125e-24,1.8766622439013028,1.4947637671145399e-06,0.0017310998129438774,0.0,-1.5780956565062845e-20,2.1281607441571556e-09,0.0,0.0,0.0619306443422459
4.06,5.927699294223731e-07,0.7914325415225408,0.0,4.354406749510611e-24,1.8766622806523952,-2.022102367056518e-06,0.001762518648632611,0.0,-1.9980647685331094e-20,7.50938374765563e-08,0.0,0.0,0.0742828073365548
4.07,-2.122407412310803e-08,0.7912086494435178,0.0,3.4970059476424455e-24,1.8766602916530213,-4.420937761376722e-06,0.0016311168165326075,0.0,-2.3122399692476592e-20,1.2566221624705603e-07,0.0,0.0,0.0866164574979598
4.08,-4.976326897498229e-07,0.7909665432214966,0.0,2.5148338851024483e-24,1.8766569122465828,-5.7554886054482145e-06,0.001382998308004671,0.0,-2.4559696239991425e-20,1.5417564843813934e-07,0.0,0.0,0.0989285210222696
4.09,-8.105837536113509e-07,0.7913066307786164,0.0,1.5202545390833307e-24,1.876652769764547,-6.187476070313977e-06,0.0010647915103064356,0.0,-2.3647960105416826e-20,1.628831527179317e-07,0.0,0.0,0.1112159294851353
4.1,-9.525507128774797e-07,0.7927294646505093,0.0,6.029529417299206e-25,1.8766484273987087,-5.950692250164561e-06,0.0007194135892381728,0.0,-1.9809363148248385e-20,1.5534437392913042e-07,0.0,0.0,0.1234756206067662
4.11,-9.323788546184225e-07,0.7955870746963487,0.0,-1.7311883372085582e-25,1.8766443445850647,-5.313645911548348e-06,0.00038307348144854997,0.0,-1.2604697282600968e-20,1.3584013862109792e-07,0.0,0.0,0.1357045390151145
4.12,-7.7265126967485e-07,0.8000525268072292,0.0,-7.698972158918828e-25,1.8766408540447028,-4.543783688053965e-06,8.350783141991165e-05,0.0,-1.8052886644662402e-21,1.0883861024603519e-07,0.0,0.0,0.1478996370073372
4.13,-5.066821528794994e-07,0.8061170199161735,0.0,-1.1730636188822492e-24,1.8766381542730886,-3.875751558304237e-06,-0.00016066073559294216,0.0,1.2544168621883022e-20,7.855115364901913e-08,0.0,0.0,0.1600578753093483
4.14,-1.753443914213902e-07,0.8136163410590695,0.0,-1.3882757515977535e-24,1.876636315309616,-3.4855987733530245e-06,-0.00033962714671968263,0.0,3.00826580136639e-20,4.8597475451082775e-08,0.0,0.0,0.1721762238332693
4.15,1.7614238788215672e-07,0.8222782148295351,0.0,-1.4364473714021148e-24,1.8766352950402645,-3.4723023913108468e-06,-0.0004513955852092356,0.0,5.0121487360519145e-20,2.1786604967892142e-08,0.0,0.0,0.1842516624325907
4.16,5.014049874378406e-07,0.8317756463725551,0.0,-1.3486909251654719e-24,1.8766349630406995,-3.847521799378282e-06,-0.0005002994803018618,0.0,7.167609450809821e-20,9.601439439194307e-12,0.0,0.0,0.1962811816548557
4.17,7.560776033398653e-07,0.8417719951290653,0.0,-1.1614370754033528e-24,1.876635128987653,-4.534074398230743e-06,-0.0004952799275918891,0.0,9.355098602293371e-20,-1.5768093669145443e-08,0.0,0.0,0.2082617834916791
4.18,9.009329422485836e-07,0.8519491187756875,0.0,-9.121209150614422e-25,1.8766355728767206,-5.3732353234009185e-06,-0.0004481248270673791,0.0,1.1448449124834693e-19,-2.5431951549374393e-08,0.0,0.0,0.2201904821259137
4.19,9.049705730887822e-07,0.8620171876640578,0.0,-6.356926258423435e-25,1.8766360746106172,-6.140576001258865e-06,-0.0003718314629406669,0.0,1.3335478668424859e-19,-2.9581274682556884e-08,0.0,0.0,0.2320643046757783
4.2,7.484057261151425e-07,0.8717118881050597,0.0,-3.620836519325549e-25,1.8766364408996408,-6.569637770330757e-06,-0.0002792098880640023,0.0,1.4944134902646694e-19,-2.935029300558826e-08,0.0,0.0,0.2438802919357625
4.21,4.2543592376299067e-07,0.8807900195562804,0.0,-1.1464809796430164e-25,1.876636527798184,-6.3822641245219414e-06,-0.00018179848975454798,0.0,1.6272660103994305e-19,-2.6206985797702995e-08,0.0,0.0,0.2556354991141227
4.22,-5.3414655555056394e-08,0.8890349437707877,0.0,9.049047497112104e-26,1.8766362575595166,-5.323879248312937e-06,-8.912064334580064e-05,0.0,1.7421110198482388e-19,-2.1747138111465328e-08,0.0,0.0,0.2673269965667859
4.23,-6.596491703135526e-07,0.8962771233062317,0.0,2.4432116762710248e-25,1.8766356288173263,-3.2014127072548557e-06,-8.275366073109395e-06,0.0,1.8620237058907444e-19,-1.7498573112009863e-08,0.0,0.0,0.2789518705274782
4.24,-1.3461861728192335e-06,0.9024252677657778,0.0,3.4423017797747058e-25,1.876634719405601,7.903427458059186e-08,5.617286152490703e-05,0.0,2.0252252407902048e-19,-1.4747816560607438e-08,0.0,0.0,0.2905072238338968
4.25,-2.0481454410822023e-06,0.9074967621834021,0.0,3.928766004467747e-25,1.876633681430214,4.478246570010621e-06,0.00010205875931673921,0.0,2.2856355341006475e-19,-1.4398928798747147e-08,0.0,0.0,0.3019901766497435
4.26,-2.6853776652839487e-06,0.91163530108441,0.0,3.968444229538389e-25,1.8766327285347881,9.797578149349316e-06,0.0001292991885744096,0.0,2.711034749748639e-19,-1.687202247712553e-08,0.0,0.0,0.31339786718244
4.27,-3.167009719948439e-06,0.9151072367520412,0.0,3.6523605453910515e-25,1.8766321156886612,1.5664373708010563e-05,0.00013946057359080487,0.0,3.3779473852830793e-19,-2.2047072764178542e-08,0.0,0.0,0.324727452396347
4.28,-3.3981397846987933e-06,0.918273186120558,0.0,3.083428672986769e-25,1.8766321122872782,2.1533126860056445e-05,0.00013527311598214621,0.0,4.362759998070555e-19,-2.925690629422949e-08,0.0,0.0,0.3359761087213079
4.29,-3.288615897315933e-06,0.9215366262171796,0.0,2.3649284081156228e-25,1.8766329699021755,2.6705832081412093e-05,0.00012014559516809764,0.0,5.729560836945318e-19,-3.733152953170109e-08,0.0,0.0,0.3471410327563419
4.3,-2.7635752012391765e-06,0.9252763612867292,0.0,1.5913872659496914e-25,1.8766348866363218,3.037394528555695e-05,9.772312772170726e-05,0.0,7.516422742437863e-19,-4.469399334973969e-08,0.0,0.0,0.3582194419683107
4.31,-1.7751252907945112e-06,0.9297746796699458,0.0,8.421568393295116e-26,1.8766379706952163,3.1682785367663257e-05,7.151754874634123e-05,0.0,9.722702401303304e-19,-4.950556806151139e-08,0.0,0.0,0.369208575385383
4.32,-3.142385098843865e-07,0.9351564858673097,0.0,1.7767627361628892e-26,1.8766422064149657,2.981710071039647e-05,4.462746446633744e-05,0.0,1.2300061974540449e-18,-4.985496465049101e-08,0.0,0.0,0.3801056942851275
4.33,1.5783622332794382e-06,0.9413539649947531,0.0,-3.618183488724381e-26,1.8766474265137092,2.410397143556042e-05,1.9553589244184486e-05,0.0,1.5149472266819039e-18,-4.398263525302139e-08,0.0,0.0,0.3909080828770599
4.34,3.803782228108077e-06,0.9481046844229175,0.0,-7.555430131324082e-26,1.8766532946538994,1.4126376530452286e-05,-1.8945280245980487e-06,0.0,1.8125675759350986e-18,-3.0526916136475125e-08,0.0,0.0,0.4016130489794744
4.35,6.200588331450904e-06,0.9549812469492929,0.0,-9.998706747467534e-26,1.8766593024140532,-1.6214058580535713e-07,-1.8611441886301962e-05,0.0,2.1049566429595904e-18,-8.774204140590886e-09,0.0,0.0,0.412217924690392
4.36,8.546077252983606e-06,0.961443345783144,0.0,-1.1050195257704322e-25,1.8766647843678788,-1.8333916954695552e-05,-3.01441489798103e-05,0.0,2.372767046401016e-18,2.1109081013776488e-08,0.0,0.0,0.4227200670524575
4.37,1.0564567655586071e-05,0.9669011175030604,0.0,-1.091229538664213e-25,1.8766689540729706,-3.940895961714419e-05,-3.6593887166582913e-05,0.0,2.5976408331046672e-18,5.788871071611651e-08,0.0,0.0,0.4331168587116205
4.38,1.1943704263816448e-05,0.9707803143898972,0.0,-9.848702312825176e-26,1.8766709623315991,-6.181732691254205e-05,-3.8489718008436395e-05,0.0,2.7647337234942517e-18,9.914728670635209e-08,0.0,0.0,0.4434057085694337
4.39,1.235914074151912e-05,0.9725822985772096,0.0,-8.14834960909016e-26,1.8766699771034998,-8.341695928119971e-05,-3.6650833355929304e-05,0.0,2.8648733263757726e-18,1.4126965989680024e-07,0.0,0.0,0.4535840524288103
4.4,1.150713621427621e-05,0.9719339662959459,0.0,-6.094768544844235e-26,1.876665281989706,-0.00010157968642561876,-3.205196998726836e-05,0.0,2.8959311419547503e-18,1.7955468834145513e-07,0.0,0.0,0.4636493536330746
4.41,9.143594528627921e-06,0.9686242949329494,0.0,-3.942401415046814e-26,1.8766563874059767,-0.00011335402866882111,-2.570305706767667e-05,0.0,2.863159549383302e-18,2.0847261599890285e-07,0.0,0.0,0.4735991036981507
4.42,5.126961394729511e-06,0.9626253811156125,0.0,-1.900472841862747e-26,1.8766431456409183,-0.00011570724346683503,-1.8550691834001525e-05,0.0,2.7784659668359258e-18,2.2207725546338765e-07,0.0,0.0,0.483430822937729
4.43,-5.387321772769739e-07,0.9540967627083031,0.0,-1.242338060586287e-27,1.8766258582387993,-0.00010584097167463695,-1.1405601676237096e-05,0.0,2.6587767670898517e-18,2.1456825586766904e-07,0.0,0.0,0.4931420610812561
4.44,-7.665408961047129e-06,0.9433726838977613,0.0,1.287213017863309e-26,1.8766053619132406,-8.156519056876586e-05,-4.897181109508982e-06,0.0,2.523758976191216e-18,1.809814989157554e-07,0.0,0.0,0.5027303978845936
4.45,-1.5852560802998742e-05,0.9309329823379573,0.0,2.2877069038192093e-26,1.876583077876861,-4.170463493278374e-05,5.463271261733588e-07,0.0,2.3932547550551897e-18,1.1796607771311037e-07,0.0,0.0,0.5121934437331935
4.46,-2.4474793313963308e-05,0.9173596650779124,0.0,2.8768594734305696e-26,1.8765610094595104,1.349866711047534e-05,4.695312223005265e-06,0.0,2.2848469425344807e-18,2.4585907612065306e-08,0.0,0.0,0.5215288402376408
4.47,-3.2690958410596586e-05,0.9032831954596928,0.0,3.090387220782018e-26,1.8765416745412242,8.203240444619603e-05,7.4984554090580664e-06,0.0,2.211955508053293e-18,-9.693515181647028e-08,0.0,0.0,0.5307342608214127
4.48,-3.947965696130042e-05,0.88932503066948,0.0,2.9893209739990364e-26,1.8765279629134857,0.0001598629428911394,9.049685669713416e-06,0.0,2.1827311274187195e-18,-2.406212400073129e-07,0.0,0.0,0.5398074113007112
4.49,-4.3704250632481776e-05,0.8760451060964507,0.0,2.64927551901164e-26,1.8765229143284727,0.0002408413772361306,9.547615910462578e-06,0.0,2.1998067918630577e-18,-3.9641108007313234e-07,0.0,0.0,0.548746030456221
4.5,-4.4208088678621305e-05,0.8639025589962617,0.0,2.1507080801874762e-26,1.8765294206294847,0.00031681917394137956,9.25229935089652e-06,0.0,2.260772728081446e-18,-5.501885617812982e-07,0.0,0.0,0.557547890596653
4.51,-3.993749020669908e-05,0.8532336362198474,0.0,1.5708123899264752e-26,1.8765498646648255,0.00037801672341463636,8.443508720558082e-06,0.0,2.3591340356638176e-18,-6.842707586667708e-07,0.0,0.0,0.5662107981139324
4.52,-3.0086280638469738e-05,0.8442448396473539,0.0,9.774160631533024e-27,1.8765857190896391,0.0004136716696506524,7.383927831468482e-06,0.0,2.4855298481347982e-18,-7.784213458348856e-07,0.0,0.0,0.5747325940298904
4.53,-1.4251623631782807e-05,0.8370165564973363,0.0,4.249965986212411e-27,1.8766371387946317,0.0004129700363927297,6.289756828707404e-06,0.0,2.6290719978157993e-18,-8.11417534273769e-07,0.0,0.0,0.5831111545343282
4.54,7.41311742843186e-06,0.8315140130550404,0.0,-4.727811616353839e-28,1.8767025904489487,0.00036623258471223287,5.310347106257547e-06,0.0,2.77867785346761e-18,-7.631449511846177e-07,0.0,0.0,0.5913443915143141
4.55,3.4066252574669745e-05,0.8276046614130801,0.0,-4.157363006575574e-27,1.8767785701861581,0.00026629310443944133,4.517653031131358e-06,0.0,2.924192050031047e-18,-6.171296087538406e-07,0.0,0.0,0.5994302530745854
4.56,6.408660173092836e-05,0.825080273291154,0.0,-6.70969952844894e-27,1.876859464367225,0.00010996704641085616,3.905545043327303e-06,0.0,3.057030768930233e-18,-3.633433444332292e-07,0.0,0.0,0.6073667240489239
4.57,9.504440286994505e-05,0.8236791344293363,0.0,-8.155885015142665e-27,1.876937607212342,-0.00010052839234135528,3.3983823074996264e-06,0.0,3.1701872068745686e-18,-1.044955295544962e-09,0.0,0.0,0.6151518265023771
4.58,0.00012375417221791537,0.823103057062392,0.0,-8.613684399794658e-27,1.8770035816763255,-0.0003563735035261927,2.867688725690448e-06,0.0,3.2577071996525493e-18,4.586484527918037e-07,0.0,0.0,0.6227836202242013
4.59,0.0001464256321944755,0.8230274266266719,0.0,-8.261778211728159e-27,1.877046795389136,-0.0006413568794078577,2.1553024177939305e-06,0.0,3.3140004134633893e-18,9.908173690916436e-07,0.0,0.0,0.6302602032114031
4.6,0.00015892225893353665,0.8231077600105128,0.0,-7.309973398135352e-27,1.8770563414946033,-0.0009316959632500595,1.10096417209628e-06,0.0,3.333412335600543e-18,1.5558067838258672e-06,0.0,0.0,0.6375797121427577
4.61,0.00015712761611282213,0.8229889889022917,0.0,-5.9728683312884405e-27,1.877022125242781,-0.0011966509885895787,-4.280306640320087e-07,0.0,3.3103254918561104e-18,2.0996785953347618e-06,0.0,0.0,0.644740322843188
4.62,0.0001374077206060494,0.8223215592991803,0.0,-4.448667966033632e-27,1.8769362025666263,-0.0014000771582700167,-2.507764615069024e-06,0.0,3.2398056566684178e-18,2.556370725593257e-06,0.0,0.0,0.6517402507383879
4.63,9.71438713873064e-05,0.8207833596185412,0.0,-2.904068158327147e-27,1.8767942389312828,-0.0015029946108567986,-5.132047467731647e-06,0.0,3.1186035625434347e-18,2.8517809098396587e-06,0.0,0.0,0.6585777512995744
4.64,3.52956920578105e-05,0.8181027068843588,0.0,-1.4654267369836382e-27,1.8765969588071687,-0.0014671640418037048,-8.19308088282842e-06,0.0,2.9462385259339936e-18,2.909837992433404e-06,0.0,0.0,0.6652511204782617
4.65,-4.706001335693494e-05,0.814077270298939,0.0,-2.1585353388629503e-28,1.8763514224004363,-0.0012595408727466327,-1.147124035342953e-05,0.0,2.7259010657253046e-18,2.660419832800109e-06,0.0,0.0,0.6717586951309453
4.66,-0.00014628089885155155,0.8085856873378773,0.0,8.02595851154273e-28,1.8760719416526708,-0.0008573490820872505,-1.463647100449305e-05,0.0,2.464955958112579e-18,2.0487341812927585e-06,0.0,0.0,0.6780988534335926
4.67,-0.00025587525656091447,0.8015907858892892,0.0,1.5827413107020205e-27,1.8757804371710902,-0.0002533773052411764,-1.726323335807858e-05,0.0,2.1748882204967796e-18,1.0455136062319454e-06,0.0,0.0,0.6842700152858352
4.68,-0.0003664583816618456,0.7931349245977846,0.0,2.143399467399797e-27,1.8755060466502664,0.0005390318998702278,-1.8860086698116448e-05,0.0,1.870617076446064e-18,-3.428888545728711e-07,0.0,0.0,0.6902706427047627
4.69,-0.0004660183914115325,0.7833289478620571,0.0,2.5191338458561034e-27,1.8752838276746484,0.001481937280083085,-1.8913849733137224e-05,0.0,1.569202727991699e-18,-2.065650594295518e-06,0.0,0.0,0.6960992402082214
4.7,-0.0005405449945310367,0.7723367333744406,0.0,2.7499047495942196e-27,1.8751524562460187,0.002510403500110515,-1.6946851453557132e-05,0.0,1.2880914729307906e-18,-4.021193514369383e-06,0.0,0.0,0.7017543551875187
4.71,-0.0005750487645859821,0.7603574049812803,0.0,2.8717508131864528e-27,1.8751509074827828,0.003532467542740388,-1.258414013616116e-05,0.0,1.0431670885107202e-18,-6.054846520233352e-06,0.0,0.0,0.7072345782694439
4.72,-0.0005549625115143903,0.7476071056510617,0.0,2.9094354433873595e-27,1.8753142143912291,0.004432110406223388,-5.625761488303143e-06,0.0,8.469360242406932e-19,-7.961774924278684e-06,0.0,0.0,0.712538543667514
4.73,-0.00046787167447040945,0.7343018789981496,0.0,2.871750813186378e-27,1.8756685287947694,0.005075719708987528,3.8824995852829846e-06,0.0,7.071354575746471e-19,-9.496264221390562e-06,0.0,0.0,0.7176649295223555
4.74,-0.0003054698995256971,0.720642783395619,0.0,2.7499047495940786e-27,1.876225846219722,0.00532227585580071,1.5588000905571164e-05,0.0,6.25954166684728e-19,-1.038803199370319e-05,0.0,0.0,0.7226124582311408
4.75,-6.558311990495749e-05,0.7068039327144481,0.0,2.5191338458559104e-27,1.876978891039701,0.005037149364101138,2.8788857828397196e-05,0.0,5.9995004060327595e-19,-1.0365642234891216e-05,0.0,0.0,0.7273798967659919
4.76,0.0002459441679458452,0.6929237750413609,0.0,2.143399467399568e-27,1.8778967736747854,0.0041089738493276405,4.2419723506497594e-05,0.0,6.206566728400567e-19,-9.186327888368781e-06,0.0,0.0,0.7319660569812781
4.77,0.000613746768087606,0.6790996184457629,0.0,1.5827413107017746e-27,1.8789221101908977,0.0024685845959700765,5.507456392328534e-05,0.0,6.757940642795723e-19,-6.670629850445465e-06,0.0,0.0,0.7363697959097266
4.78,0.0010120905390944665,0.6653852055139411,0.0,8.025958511540331e-28,1.879970317593118,0.00010852608709572744,6.507353873902686e-05,0.0,7.509295972152037e-19,-2.739299135064047e-06,0.0,0.0,0.7405900160472733
4.79,0.0014049475325396679,0.6517910243199648,0.0,-2.1585353388650385e-28,1.8809317479499652,-0.002898815204048438,7.05781495380724e-05,0.0,8.313700278999864e-19,2.551027077520546e-06,0.0,0.0,0.7446256656265842
4.8,0.0017472337603640017,0.6382870082711658,0.0,-1.4654267369837889e-27,1.8816771871166864,-0.006386743147734269,6.975462572673374e-05,0.0,9.040032927780758e-19,8.977664392281096e-06,0.0,0.0,0.7484757388791781
4.81,0.0019873839034477156,0.6248072973684375,0.0,-2.904068158327212e-27,1.882067011001257,-0.010085920116195532,6.098021000121716e-05,0.0,9.587734226558813e-19,1.613206190272638e-05,0.0,0.0,0.7521392762860849
4.82,0.002071335562933398,0.6112567805151661,0.0,-4.448667966033582e-27,1.8819639641331294,-0.01362459059510071,4.3080863511792846e-05,0.0,9.895177283700684e-19,2.341529757571561e-05,0.0,0.0,0.7556153648169779
4.83,0.0019478585905105227,0.5975191835300988,0.0,-5.972868331288246e-27,1.8812491123955497,-0.01653944113019985,1.5582389147486968e-05,0.0,9.940570028498027e-19,3.0053494404771238e-05,0.0,0.0,0.75890313815772
4.84,0.0015749983450313542,0.5834664845819554,0.0,-7.309973398134986e-27,1.8798400469843117,-0.01829851243207815,-2.1049311262042323e-05,0.0,9.73645986746916e-19,3.5136786621992184e-05,0.0,0.0,0.7620017769262679
4.85,0.0009272159678117231,0.5689694085990372,0.0,-8.261778211727601e-27,1.8777099156525952,-0.0183365766565386,-6.520841350577203e-05,0.0,9.320416193173273e-19,3.7683823277556626e-05,0.0,0.0,0.7649105088768781
4.86,2.619454433777514e-06,0.553908664970287,0.0,-8.613684399793892e-27,1.8749053781190703,-0.01610207742826428,-0.00011402277875465957,0.0,8.744714022070416e-19,3.6731493120771706e-05,0.0,0.0,0.7676286090925678
4.87,-0.0011704935102962747,0.5381864501304943,0.0,-8.155885015141685e-27,1.8715611834465176,-0.011113171815711203,-0.00016333468664001902,0.0,8.067208903383141e-19,3.1446668169753545e-05,0.0,0.0,0.7701554001657794
