time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.8232640507082003,0.0013647127235414235,0.0,1.0694625084417779e-19,0.02218218362692044,0.001975030172179403,0.19700749143210955,-0.0007983864614429147,-0.0003076914419852272,0.17935956617083992,0.0,0.0,-0.0247938810064029
6.03,0.8748996325896904,0.0014992356832512763,0.0,5.876239718627143e-20,0.024724120613743284,0.0020876281766280228,0.1893549201657945,-0.0007745093039826598,-0.00026017594730114066,0.1819286793291081,0.0,0.0,-0.0371830973734054
6.04,0.9252772770269193,0.0014695206517654918,0.0,-8.869394859904406e-21,0.02452162127873992,0.002007627979554339,0.178605576406011,-0.000684305662386069,-0.00019927098753678827,0.18389309768980353,0.0,0.0,-0.0495630469330101
6.05,0.9747300089367968,0.0013130644261980118,0.0,-9.365751668890105e-20,0.022172626227703413,0.001778507458047866,0.16554687382342287,-0.0005511118057644454,-0.0001334538327252605,0.1852319022466638,0.0,0.0,-0.0619306443422458
6.06,1.023426603454805,0.0010707911654773143,0.0,-1.9079106498499282e-19,0.018339870091498935,0.0014451815564658513,0.1510399029037457,-0.00039662931541114166,-6.97259806158744e-05,0.18589428745766645,0.0,0.0,-0.0742828073365549
6.07,1.0712920902963552,0.0007825958964194005,0.0,-2.927981704314447e-19,0.013677432163542782,0.0010498489235064312,0.13594580603064385,-0.00023950413916466715,-1.3347191904914788e-05,0.18582600237582844,0.0,0.0,-0.0866164574979597
6.08,1.117974137568883,0.00048397826170962547,0.0,-3.8966173288635097e-19,0.008774224616514783,0.0006292567450230575,0.12106311237205096,-9.443965968821787e-05,3.223126950345254e-05,0.18499826028674948,0.0,0.0,-0.0989285210222696
6.09,1.1628654366640305,0.00020381198371446322,0.0,-4.69248758990434e-19,0.004115578912116407,0.0002133516281830872,0.10708056456709533,2.818396790691221e-05,6.526817986271092e-05,0.1834319410532524,0.0,0.0,-0.111215929485135
6.1,1.205179144045686,-3.680822032849895e-05,0.0,-5.18089757031762e-19,6.231824814547928e-05,-0.0001748556312303916,0.09454532152581956,0.00012225174821813177,8.551041717207446e-05,0.18121037707383056,0.0,0.0,-0.1234756206067661
6.11,1.2440605544473609,-0.00022477857184828234,0.0,-5.22515560518147e-19,-0.0031546544558874743,-0.0005184871856424108,0.0838445583342018,0.00018550992795497945,9.389165936173737e-05,0.17847729294519754,0.0,0.0,-0.1357045390151146
6.12,1.2787095727101292,-0.00035444395840804495,0.0,-4.701212491170301e-19,-0.005427133196835317,-0.000805396973564912,0.0751989395760257,0.00021892079810934491,9.219378529370471e-05,0.1754212126629634,0.0,0.0,-0.147899637007337
6.13,1.3084890566765943,-0.00042651277223300447,0.0,-3.51482387001356e-19,-0.00675310405055535,-0.001026535262998175,0.06866712355822799,0.00022588067785088802,8.270768030256823e-05,0.17225111934606854,0.0,0.0,-0.1600578753093483
6.14,1.333001862949777,-0.00044664150317642854,0.0,-1.6200072922077336e-19,-0.007214399252399511,-0.0011744295190190914,0.06416017801960883,0.00021139615056978562,6.792264939322222e-05,0.16916900581216412,0.0,0.0,-0.1721762238332691
6.15,1.3521292642412663,-0.0004238846130629763,0.0,9.629077826871509e-20,-0.006951722529121121,-0.0012420852833282786,0.06146397923678763,0.00018129774959399397,5.02651250072269e-05,0.1663440285709657,0.0,0.0,-0.1842516624325906
6.16,1.3660315360536088,-0.00036917493756316545,0.0,4.131750063526846e-19,-0.006139800612044829,-0.0012225357098140665,0.06026710433072572,0.0001415507176215353,3.1898791622794116e-05,0.16389159419621388,0.0,0.0,-0.1962811816548558
6.17,1.375116881578064,-0.0002939617592837625,0.0,7.691896606480121e-19,-0.004964816670608623,-0.0011091717359965891,0.06019165745357349,9.770170681125406e-05,1.4590403978588496e-05,0.16185946929011447,0.0,0.0,-0.2082617834916791
6.18,1.3799877617623757,-0.00020909269174624278,0.0,1.1353080673365746e-18,-0.0036056221167287037,-0.0008968739382948796,0.0608247730112319,5.448043265151546e-05,-3.61009312797072e-07,0.1602219998544223,0.0,0.0,-0.2201904821259137
6.19,1.3813746413717136,-0.00012398575983108722,0.0,1.47359612987172e-18,-0.002219573706314381,-0.0005838500219870979,0.06174903586099705,1.5557908366208353e-05,-1.2138874183713544e-05,0.15888272443892618,0.0,0.0,-0.2320643046757781
6.2,1.380066656956749,-4.610273599778223e-05,0.0,1.739034363486932e-18,-0.000933257484616195,-0.00017396740912765978,0.06257060082544019,-1.655101747363662e-05,-2.0378372617475205e-05,0.15768502932917833,0.0,0.0,-0.2438802919357624
6.21,1.3768472280703155,1.9293978078092052e-05,0.0,1.88261524316811e-18,0.00016212273575071407,0.00032073215693768415,0.06294426844882688,-4.0463026485385705e-05,-2.510265831920362e-05,0.15642998048104798,0.0,0.0,-0.2556354991141225
6.22,1.3724405832383628,6.913973533502317e-05,0.0,1.855714089140203e-18,0.0010112763402132044,0.0008777299992985071,0.06259510615107075,-5.580772119431609e-05,-2.6638595791748437e-05,0.15490003559601323,0.0,0.0,-0.2673269965667857
6.23,1.3674729041669376,0.00010237332310274984,0.0,1.615589853848473e-18,0.001592094102460415,0.001462383575476303,0.061336358841532504,-6.30453885113456e-05,-2.5523745542761776e-05,0.15288695919955192,0.0,0.0,-0.2789518705274782
6.24,1.3624495788312387,0.00011960782656462485,0.0,1.1317082079690878e-18,0.0019105840037305435,0.0020273883456758545,0.059083373160950386,-6.325059852415933e-05,-2.2414597120052354e-05,0.15022191662662424,0.0,0.0,-0.2905072238338967
6.25,1.3577480956810306,0.00012272410887744482,0.0,3.9240552298178686e-19,0.001994412364965854,0.002513763184638223,0.055863100245439175,-5.788783629860927e-05,-1.8003822045101505e-05,0.146805410189214,0.0,0.0,-0.3019901766497435
6.26,1.3536245369050728,0.00011443895266770097,0.0,-5.887546293703079e-19,0.0018859115983982137,0.0028536827667633756,0.051818504830240954,-4.860050532640146e-05,-1.2951882321552295e-05,0.14263446270260466,0.0,0.0,-0.3133978671824401
6.27,1.3502305070628664,9.789110321664443e-05,0.0,-1.7677206282657447e-18,0.0016352802572756199,0.0029753345260880104,0.047206972842310804,-3.702894791808653e-05,-7.835943381635297e-06,0.1378242884799613,0.0,0.0,-0.3247274523963468
6.28,1.3476366825123478,7.627772752310894e-05,0.0,-3.0666655607332485e-18,0.001294530603493103,0.0028097805566043967,0.0423916623195635,-2.4667273156712923e-05,-3.1169010764072457e-06,0.13262167270589842,0.0,0.0,-0.3359761087213079
6.29,1.3458589662250249,5.2562501501457315e-05,0.0,-4.3735679480905795e-18,0.0009125559191214946,0.0022995649664463327,0.03782476744410573,-1.2763312257863355e-05,8.764248084895341e-07,0.12740746720458368,0.0,0.0,-0.3471410327563418
6.3,1.3448834335383122,2.92657710548319e-05,0.0,-5.545476332276439e-18,0.0005315129323009158,0.0014085399083733096,0.03402193239938185,-2.261331057287427e-06,3.94818025480139e-06,0.12268606284081168,0.0,0.0,-0.3582194419683107
6.31,1.3446867912949285,8.337830731603135e-06,0.0,-6.416083519545119e-18,0.00018455819415274242,0.0001321105500277851,0.03152760529522375,6.21653534888974e-06,6.024529369611178e-06,0.11906046218329323,0.0,0.0,-0.3692085753853827
6.32,1.3452498701339695,-8.891139735992464e-06,0.0,-6.807925731137729e-18,-0.00010514956561255939,-0.0014931514719036887,0.03087197220386467,1.2356696589861241e-05,7.134333411077502e-06,0.11719267165692358,0.0,0.0,-0.3801056942851274
6.33,1.3465626478823418,-2.1696290586817477e-05,0.0,-6.5490930747632296e-18,-0.0003243613493160493,-0.0033817722829137422,0.032521223935236945,1.6116364404034786e-05,7.384920484878903e-06,0.11775054394788582,0.0,0.0,-0.39090808287706
6.34,1.3486203809339865,-2.9893462311932064e-05,0.0,-5.4938065069507666e-18,-0.0004688012788949434,-0.005394869132205987,0.03682420139661029,1.7670071062841916e-05,6.936106697517081e-06,0.12134386422853237,0.0,0.0,-0.4016130489794743
6.35,1.3514115211331195,-3.3740882053824266e-05,0.0,-3.54561431250081e-18,-0.0005416428133402691,-0.007340204197425692,0.04395980629334476,1.7348463056372344e-05,5.975113816851915e-06,0.1284542662010935,0.0,0.0,-0.4122179246903919
6.36,1.3548991403820145,-3.382291388995718e-05,0.0,-6.81335912964108e-19,-0.0005516552983902818,-0.008977954077064046,0.05389077089164103,1.5576364691293984e-05,4.694390335983334e-06,0.13936530275439304,0.0,0.0,-0.4227200670524577
6.37,1.3589984977418703,-3.092983169893519e-05,0.0,3.026704249840816e-18,-0.000511252767112303,-0.010032996753841578,0.0663302300390987,1.281569012475781e-05,3.273664017673679e-06,0.15410043672627996,0.0,0.0,-0.4331168587116203
6.38,1.3635540895964924,-2.5944981386695963e-05,0.0,7.39307920996863e-18,-0.00043463643060886765,-0.010213979533365227,0.08072777696066934,9.517177520202328e-06,1.8669025317746998e-06,0.17237756066521479,0.0,0.0,-0.4434057085694335
6.39,1.3683199508672863,-1.9747652546386862e-05,0.0,1.2109494983186828e-17,-0.00033617361817674313,-0.009238719814722579,0.0962810442843644,6.083305854520141e-06,5.942859242138193e-07,0.19358855957189053,0.0,0.0,-0.4535840524288101
6.4,1.372947058561455,-1.313684872697449e-05,0.0,1.6746043496413e-17,-0.00022910504251575777,-0.0068646400407154405,0.11197707311435333,2.843276392223823e-06,-4.611661069982876e-07,0.2168110337981164,0.0,0.0,-0.4636493536330746
6.41,1.376981373136675,-6.778221987875886e-06,0.0,2.0766288377195398e-17,-0.00012462409911164504,-0.0029220092883721293,0.1266645859696558,3.9697907281987706e-08,-1.2530011885980823e-06,0.24085623914651602,0.0,0.0,-0.4735991036981505
6.42,1.3798753009258675,-1.173933012647199e-06,0.0,2.3558218600235855e-17,-3.133010193703856e-05,0.00265315581025338,0.1391535888546469,-2.1743336567479138e-06,-1.7676660344247557e-06,0.2643522469487552,0.0,0.0,-0.483430822937729
6.43,1.3810141609165307,3.3467570639980395e-06,0.0,2.4481889408342005e-17,4.497577480542612e-05,0.009790475680579289,0.1483326541399527,-3.729703530718142e-06,-2.018734417821288e-06,0.28585435496728206,0.0,0.0,-0.4931420610812562
6.44,1.3797576157305993,6.619708218316136e-06,0.0,2.293293750612448e-17,0.0001012064710615152,0.018265363710069243,0.15328832777535767,-4.629566050327299e-06,-2.039981514262883e-06,0.3039677893608888,0.0,0.0,-0.5027303978845935
6.45,1.3754940487226537,8.625238756296066e-06,0.0,1.841917778279824e-17,0.0001366852171703127,0.027692574979324928,0.15340882644387865,-4.933784392820345e-06,-1.8781548235084565e-06,0.31746516732795177,0.0,0.0,-0.5121934437331935
6.46,1.3677036585604598,9.459103122932708e-06,0.0,1.0645288519497548e-17,0.00015269499429417644,0.03753734779567725,0.14845782455221218,-4.7416979623032495e-06,-1.5861386362815537e-06,0.3253858731128872,0.0,0.0,-0.5215288402376407
6.47,1.3560237795187626,9.299417004669467e-06,0.0,-4.0164351520491082e-19,0.00015195174630096335,0.04714721587251163,0.1386106501548828,-4.175079467627908e-06,-1.2170271599885176e-06,0.327112147375988,0.0,0.0,-0.5307342608214127
6.48,1.3403078596155371,8.373289465428648e-06,0.0,-1.4374978478658525e-17,0.00013806358009932693,0.05580562631711485,0.12444942794365838,-3.3627332875137574e-06,-8.194329309861615e-07,0.32242013702162214,0.0,0.0,-0.539807411300711
6.49,1.3206679351133024,6.926163105775026e-06,0.0,-3.0510587236896566e-17,0.00011502625399604087,0.06280565320196393,0.10691604375241909,-2.427735995478549e-06,-4.341799214303267e-07,0.3115037922957891,0.0,0.0,-0.5487460304562208
6.5,1.2974896706569863,5.196003141783781e-06,0.0,-4.759969230150505e-17,8.679143809353781e-05,0.06753831718951009,0.08722700489610001,-1.4778769024320854e-06,-9.237792788643065e-08,0.29497159211391805,0.0,0.0,-0.5575478905966531
6.51,1.2714094624526362,3.3936105240787267e-06,0.0,-6.400373299401356e-17,5.6930143712525264e-05,0.06958533802950521,0.06676229269415523,-5.994583259328179e-07,1.8524537497295085e-07,0.27382054533644196,0.0,0.0,-0.5662107981139323
6.52,1.243245333673344,1.6895384204330546e-06,0.0,-7.7720842050044e-17,2.8400650926226205e-05,0.06880095783619927,0.04694537970185036,1.4571261518133383e-07,3.8796229378870514e-07,0.2493915025346246,0.0,0.0,-0.5747325940298904
6.53,1.2138789344570737,2.0741891490140303e-07,0.0,-8.651034714938888e-17,3.4191429792262406e-06,0.06536376172293147,0.02913040042226294,7.205526956531561e-07,5.138685000658237e-07,0.22330275433904448,0.0,0.0,-0.5831111545343279
6.54,1.184097016168542,-9.770111671329152e-07,0.0,-8.807696823274577e-17,-1.6577354770505078e-05,0.05978135329123487,0.014507363735403938,1.110719934736859e-06,5.681830449938661e-07,0.19735404123477168,0.0,0.0,-0.591344391514314
6.55,1.1544161885702673,-1.8322486528282302e-06,0.0,-8.03101740459766e-17,-3.0892012548492297e-05,0.05284099445171947,0.004030895579144322,1.3210611234893356e-06,5.612845947123868e-07,0.1733989976333499,0.0,0.0,-0.5994302530745852
6.56,1.1249272759970135,-2.3639819695074213e-06,0.0,-6.156678351113257e-17,-3.947270138287485e-05,0.045513890147067165,-0.001626034178595209,1.3711326898444332e-06,5.067116624142534e-07,0.15319744700146504,0.0,0.0,-0.6073667240489239
6.57,1.0951968690562517,-2.605973527105972e-06,0.0,-3.0976852292101286e-17,-4.2780280936487724e-05,0.03883141062874059,-0.002094388333864659,1.2903830133246856e-06,4.193095810099792e-07,0.13826882169153043,0.0,0.0,-0.615151826502377
6.58,1.0642528824294246,-2.610104341802602e-06,0.0,1.1255115785635427e-17,-4.1639856207075365e-05,0.03375412999471207,0.0026905910125812785,1.1134893728503662e-06,3.1365544386172664e-07,0.1297685053195326,0.0,0.0,-0.6227836202242012
6.59,1.0306642936120143,-2.4366646930698714e-06,0.0,6.35886510054655e-17,-3.7091619506972266e-05,0.03105167284115633,0.012508751811602117,8.762246563813866e-07,2.028401213447724e-07,0.12840319610085962,0.0,0.0,-0.6302602032114027
6.6,0.9927088203707425,-2.145763635540217e-06,0.0,1.2296559335437157e-16,-3.0254413233088554e-05,0.0312069882180734,0.02689216605224267,6.121030197965921e-07,9.763842808945942e-08,0.1343944747028732,0.0,0.0,-0.6375797121427577
6.61,0.9486086074842054,-1.7904897878727967e-06,0.0,1.8475027146673238e-16,-2.2211254665152757e-05,0.03435457783662877,0.045178226348228157,3.4993256732458954e-07,6.057911745216699e-09,0.14749360928335217,0.0,0.0,-0.6447403228431879
6.62,0.896803581957849,-1.4122092133445547e-06,0.0,2.428315867879735e-16,-1.392218504685149e-05,0.04025855351033742,0.06657643716175693,1.122964438724657e-07,-6.677445449907239e-08,0.1670450590759391,0.0,0.0,-0.6517402507383877
6.63,0.8362252954751591,-1.0381513461128802e-06,0.0,2.8991990330037907e-16,-6.166278201239423e-06,0.04833297416499353,0.09024508541007957,-8.510220382317994e-08,-1.1844942278234368e-07,0.19209050200982167,0.0,0.0,-0.6585777512995745
6.64,0.7665312503115135,-6.812233428602596e-07,0.0,3.1805898802371615e-16,4.882964268839528e-07,0.0577034595428559,0.115370938498212,-2.3335796016210138e-07,-1.4890938338813433e-07,0.2214988703395392,0.0,0.0,-0.6652511204782616
6.65,0.6882615011525199,-3.418145805106535e-07,0.0,3.193549369320906e-16,5.689481490018245e-06,0.06730532857054435,0.14124058491840952,-3.297078361929783e-07,-1.599543708091599e-07,0.2541006679382811,0.0,0.0,-0.6717586951309452
6.66,0.6028864729678788,-1.1209958804261419e-08,0.0,2.869005417691439e-16,9.286592987061945e-06,0.0760092197648442,0.16728773008498452,-3.764824047559224e-07,-1.546907812421727e-07,0.2887988786219876,0.0,0.0,-0.6780988534335928
6.67,0.512728253017444,3.238758491546589e-07,0.0,2.1584607941220107e-16,1.1301146491020861e-05,0.08276012686249447,0.1931008140390024,-3.7983897586753705e-07,-1.369834920935731e-07,0.3246293606525058,0.0,0.0,-0.6842700152858351
6.68,0.420757562227577,6.762015527490248e-07,0.0,1.0453794437603377e-16,1.1888850078199817e-05,0.08671027313522238,0.21838264042737085,-3.4843382561568094e-07,-1.1095889662239513e-07,0.3607544327236262,0.0,0.0,-0.6902706427047627
6.69,0.330293309485266,1.0529335350050827e-06,0.0,-4.4382487369477924e-17,1.1297945024460262e-05,0.08732240222434498,0.24286588677890228,-2.9216194771215614e-07,-8.059177529446586e-08,0.3963909481426094,0.0,0.0,-0.6960992402082217
6.7,0.24465412658855767,1.4512057099257029e-06,0.0,-2.2305266833105516e-16,9.828289242943956e-06,0.08442266074260957,0.26620111967641263,-2.2105893631482523e-07,-4.939449435036322e-08,0.43069259992880127,0.0,0.0,-0.7017543551875187
6.71,0.1668213630416958,1.8548650041811267e-06,0.0,-4.1778623147288586e-16,7.794573887523373e-06,0.0781943557783989,0.2878457407438273,-1.444245776768972e-07,-2.0213983399114086e-08,0.46262331072563634,0.0,0.0,-0.7072345782694439
6.72,0.09916552313169358,2.2328918696264193e-06,0.0,-6.089514036300156e-16,5.495975784444565e-06,0.06912068673638988,0.3069903717124004,-7.01949191338599e-08,4.868847713566002e-09,0.49087052887761584,0.0,0.0,-0.7125385436675141
6.73,0.043268215358170097,2.5398768005838134e-06,0.0,-7.714778970523113e-16,3.1934914821343553e-06,0.057896266646990366,0.3225569951929919,-4.561495340407254e-09,2.45506538673457e-08,0.5138452403559016,0.0,0.0,-0.7176649295223554
6.74,-0.00015046960104251656,2.7187867167993516e-06,0.0,-8.761049491474768e-16,1.095260069438825e-06,0.04532912849976028,0.3332873480878771,4.8185407615995226e-08,3.824674593275824e-08,0.529794998348483,0.0,0.0,-0.7226124582311407
6.75,-0.031206770767377243,2.706070163216575e-06,0.0,-8.914169640193577e-16,-6.505800249091267e-07,0.03225015486213966,0.3379146357835308,8.562738982554807e-08,4.598274834552481e-08,0.5370226498643097,0.0,0.0,-0.7273798967659918
6.76,-0.05074908998904659,2.43893154267846e-06,0.0,-7.866175637196495e-16,-1.9565098492515653e-06,0.019440436635651932,0.3353844283230081,1.0704833301117125e-07,4.825786993823753e-08,0.5341672016551815,0.0,0.0,-0.731966056981278
6.77,-0.06019929788506306,1.8643603302352865e-06,0.0,-5.348813136842279e-16,-2.791076173889829e-06,0.007581332584159388,0.32507136088608013,1.1317210850442596e-07,4.589892989589704e-08,0.520477478090153,0.0,0.0,-0.7363697959097266
6.78,-0.06136517469208809,9.492449816783494e-07,0.0,-1.1701255936338423e-16,-3.1706614623374297e-06,-0.0027725404298410664,0.30693735649019865,1.0585175496244098e-07,3.9920989628479955e-08,0.49600777031573284,0.0,0.0,-0.7405900160472731
6.79,-0.056247630084071264,-3.0934767094605885e-07,0.0,4.749540388505816e-16,-3.1490504021719307e-06,-0.011200449642567771,0.2815976052061014,8.774717211952417e-08,3.1406320867451166e-08,0.46169172732850566,0.0,0.0,-0.7446256656265839
6.8,-0.04686220970981215,-1.8748635868286698e-06,0.0,1.2346480955877994e-15,-2.806113464290452e-06,-0.017407946655051746,0.25029124833175015,6.201903254500325e-08,2.1409010565036227e-08,0.41929135909029364,0.0,0.0,-0.7484757388791782
6.81,-0.03508912577165192,-3.6642149180880547e-06,0.0,2.1392293304190027e-15,-2.236689716495082e-06,-0.02121056757625833,0.21477603997080014,3.205647246774118e-08,1.0888214240443965e-08,0.37124743949339206,0.0,0.0,-0.7521392762860849
6.82,-0.022560464202387727,-5.544350214658175e-06,0.0,3.1486956695297104e-15,-1.5404693640137174e-06,-0.02251478428226302,0.17717107117207379,1.246465805123349e-09,6.692803988311889e-10,0.3204636715615442,0.0,0.0,-0.7556153648169778
6.83,-0.010587956349555845,-7.333735271736433e-06,0.0,4.20704011474771e-15,-8.133892476341494e-07,-0.021301243496465675,0.13976666736875598,-2.7215346115757058e-08,-8.571061494977868e-09,0.2700500373189276,0.0,0.0,-0.7589031381577201
6.84,-0.0001302035511124221,-8.809827567438695e-06,0.0,5.245523662937519e-15,-1.4079282102430545e-07,-0.017613805956340187,0.10481869684009126,-5.047845487443995e-08,-1.6301369385734923e-08,0.2230480114980002,0.0,0.0,-0.7620017769262678
6.85,0.008205225720598858,-9.723248372536644e-06,0.0,6.188104651981383e-15,4.0760763454551963e-07,-0.011555998090556584,0.07434820848377366,-6.616515787187553e-08,-2.2121062120329606e-08,0.18216505499518684,0.0,0.0,-0.764910508876878
6.86,0.014131736761844461,-9.81880526049903e-06,0.0,6.958741219139037e-15,7.810814484180147e-07,-0.00329445893938556,0.04996925389783259,-7.248169786567535e-08,-2.574210844755363e-08,0.1495482917935479,0.0,0.0,-0.7676286090925679
6.87,0.017633811972782288,-8.862807010695595e-06,0.0,7.489865360759962e-15,9.497449409418341e-07,0.006932945923309518,0.03276329778145502,-6.832021329460764e-08,-2.697332113213787e-08,0.1266213122107457,0.0,0.0,-0.7701554001657794
6.88,0.018905617288450652,-6.675277005918195e-06,0.0,7.730865236781131e-15,9.051701868768716e-07,0.018808219472528975,0.02321040097626305,-5.3354472134056894e-08,-2.5712282601804448e-08,0.11399711460304114,0.0,0.0,-0.772490252367204
6.89,0.018285854523450492,-3.16476757479563e-06,0.0,7.655073110422545e-15,6.599412295539401e-07,0.03192836414365009,0.02117958126645921,-2.8126578275800977e-08,-2.1947905139124528e-08,0.11146989422476411,0.0,0.0,-0.7746325838027236
6.9,0.01619540764833828,1.637413127320433e-06,0.0,7.263803110885875e-15,2.4630258382749775e-07,0.04580951310728727,0.025974986628097024,5.884475985321774e-09,-1.577425780174873e-08,0.11808078829800063,0.0,0.0,-0.7765818605584313
6.91,0.013082763936724388,7.547527103885288e-06,0.0,6.5865649260136864e-15,-2.8603059210874093e-07,0.059904159717989076,0.03643044120027951,4.6227401472764756e-08,-7.4138068910315845e-09,0.1322473606184001,0.0,0.0,-0.7783375968336932
6.92,0.009380462913395603,1.4208798012344995e-05,0.0,5.677512911286676e-15,-8.729034398769838e-07,0.07363355301425403,0.05104182984910269,8.949574175451065e-08,2.7541401238991804e-09,0.15194259205710597,0.0,0.0,-0.7798993550622213
6.93,0.005474120241143475,2.1084576438699518e-05,0.0,4.6090467210057724e-15,-1.4396467317641514e-06,0.08643401551690269,0.06812396568772222,1.3141893258122526e-07,1.4165983004132208e-08,0.17490548455048052,0.0,0.0,-0.7812667460211233
6.94,0.0016840359943149038,2.746971539691182e-05,0.0,3.4639153519589307e-15,-1.9059633418015735e-06,0.09781127499259094,0.08597539053951862,1.6704748022899173e-07,2.6054948651622205e-08,0.19886121965988948,0.0,0.0,-0.7824394289279052
6.95,-0.0017418680438052142,3.252375792477117e-05,0.0,2.327139756804012e-15,-2.191808477212475e-06,0.10739124394348104,0.10303086076629434,1.9104749712275223e-07,3.744893702652883e-08,0.22172396188886986,0.0,0.0,-0.7834171115254017
6.96,-0.004625965290456854,3.532808272225442e-05,0.0,1.2787382024092067e-15,-2.224210046268032e-06,0.11495133618618389,0.11797912767733339,1.9811092178183775e-07,4.719284987386536e-08,0.24175260164361453,0.0,0.0,-0.784199550154613
6.97,-0.006852442753210591,3.4967071016810074e-05,0.0,3.87833171214459e-16,-1.94483975678452e-06,0.12041838809611463,0.12982811624459822,1.8347507927037306e-07,5.400168223699882e-08,0.2576357651878298,0.0,0.0,-0.7847865498154287
6.98,-0.008355373184023265,3.0630710801660284e-05,0.0,-2.9162720214676226e-16,-1.3179703404793191e-06,0.12383071454360219,0.13791392861561141,1.435294807367581e-07,5.654807230152693e-08,0.26850153084985967,0.0,0.0,-0.7851779642152273
6.99,-0.009106169294613144,2.1732985248530233e-05,0.0,-7.235446405457548e-16,-3.382572334189225e-07,0.12527764387315177,0.1418685649564501,7.647008847962632e-08,5.3584380648184115e-08,0.2738719110753625,0.0,0.0,-0.7853736958053346
7.0,-0.009102844138262161,8.037127415143497e-06,0.0,-8.908996965662652e-16,9.62411692762669e-07,0.12483963255246908,0.1415725630896079,-1.705665522881586e-08,4.4094884660135433e-08,0.2735972371351664,0.0,0.0,-0.7853736958053346
7.01,-0.00836287900243989,-1.0224327042447669e-05,0.0,-7.957507870431988e-16,2.509917837110626e-06,0.1225506596179674,0.13711745080573712,-1.3339384028452338e-07,2.746862818803334e-08,0.2678038456739431,0.0,0.0,-0.7851779642152273
7.02,-0.006920728328152016,-3.224941352180744e-05,0.0,-4.582147031026137e-16,4.1857837467602425e-06,0.11839527568849863,0.12879261375645643,-2.654838410927951e-07,3.6782835446932027e-09,0.2568747530571854,0.0,0.0,-0.7847865498154287
7.03,-0.004830143695929012,-5.6602997380852134e-05,0.0,8.540724024033686e-17,5.828937240454137e-06,0.11234055227102728,0.11709763248285432,-4.027386908479769e-07,-2.655440318710235e-08,0.24146493942549027,0.0,0.0,-0.784199550154613
7.04,-0.0021706501009767136,-8.120625034076009e-05,0.0,7.852576369135621e-16,7.242268924650515e-06,0.10439107887731323,0.10276760268686203,-5.3125804551141e-07,-6.162978136044431e-08,0.2225348008800881,0.0,0.0,-0.7834171115254017
7.05,0.0009432696388730105,-0.00010339478230123687,0.0,1.5812629359388408e-15,8.204618376675501e-06,0.09464586835629508,0.08678862702620942,-6.344667171989185e-07,-9.900336397125812e-08,0.2013715297805467,0.0,0.0,-0.7824394289279052
7.06,0.004352363362823133,-0.00012005738511154941,0.0,2.407167902729221e-15,8.488404578611483e-06,0.08333453384352096,0.07037910966125241,-6.942164423733263e-07,-1.3520583212418035e-07,0.17956604599636547,0.0,0.0,-0.7812667460211233
7.07,0.00784468527940362,-0.0001278616030319028,0.0,3.195223485013322e-15,7.882549442042467e-06,0.0708195295072285,0.054923205182792686,-6.923567060786142e-07,-1.6597186543688087e-07,0.1589272980273188,0.0,0.0,-0.7798993550622213
7.08,0.011152248932252192,-0.00012356437339845378,0.0,3.881397848676095e-15,6.219654993308049e-06,0.0575666278425107,0.041860430920342945,-6.127282088014893e-07,-1.8649324169715894e-07,0.14133917089788772,0.0,0.0,-0.7783375968336932
7.09,0.013954823864626483,-0.00010439606721576692,0.0,4.4108170672713844e-15,3.4056311648633388e-06,0.044096994173445654,0.03254902448620366,-4.4347264529388634e-07,-1.9180176061013844e-07,0.12858320303926657,0.0,0.0,-0.7765818605584311
7.1,0.015892994845638372,-6.849498250373791e-05,0.0,4.742907626695574e-15,-5.508008784055133e-07,0.030936203478634253,0.028124561773366048,-1.7948825511920453e-07,-1.7727441064299593e-07,0.12215543541662638,0.0,0.0,-0.7746325838027236
7.11,0.01659182790737687,-1.5357589478037477e-05,0.0,4.855459117840622e-15,-5.51199968566894e-06,0.018571384883320653,0.029372733696871548,1.7520186489681862e-07,-1.3923741610752847e-07,0.12310211647219903,0.0,0.0,-0.7724902523672041
7.12,0.015695409476072442,5.374122698514983e-05,0.0,4.746712027160795e-15,-1.1192476266691912e-05,0.0074222333488619206,0.036630963165505646,6.054549829187851e-07,-7.562842396110295e-08,0.1318932711681084,0.0,0.0,-0.7701554001657795
7.13,0.012911198332586485,0.0001354126206429421,0.0,4.434821397157158e-15,-1.7151170460254838e-05,-0.002172872271426593,0.049729761739065424,1.0837094848342495e-06,1.3341380053564718e-08,0.14834803579563344,0.0,0.0,-0.7676286090925679
7.14,0.00806164380685346,0.0002239628895095628,0.0,3.95468256267714e-15,-2.2798800596984324e-05,-0.009957620089396496,0.06798131595408256,1.5697125720802522e-06,1.2459908579706667e-07,0.17162109516091165,0.0,0.0,-0.7649105088768781
7.15,0.001139000846092909,0.00031140720861532655,0.0,3.3528136038932146e-15,-2.7423530238971428e-05,-0.015749363177508018,0.09021922526745588,2.0115813629751995e-06,2.517812725526973e-07,0.20025484323731468,0.0,0.0,-0.7620017769262679
7.16,-0.00764213157146302,0.00038774132832999,0.0,2.681370042556812e-15,-3.023703843154893e-05,-0.019426449855288037,0.11488902730699617,2.3484380844741685e-06,3.850552949466812e-07,0.23229628992582743,0.0,0.0,-0.7589031381577203
