time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,5.272178911891669e-05,0.6696025293914499,0.0,9.19746234202613e-22,1.8631545866575339,0.0006790748187968115,-0.0037261554800539433,0.0,-6.4798318922033045e-22,6.588555605949266e-06,0.0,0.0,-0.3909080828770597
3.67,4.553301109965786e-05,0.6911524912456788,0.0,5.338596380972871e-22,1.8630680524625314,0.0007912011425074263,0.006376713746043699,0.0,-6.194764149432304e-22,5.992751713299022e-06,0.0,0.0,-0.3801056942851279
3.68,3.587691939036984e-05,0.7107246795089601,0.0,1.8637162098236041e-22,1.8629621346633367,0.0008103544475305153,0.01939194355930442,0.0,-5.145491030337562e-22,4.9983899226326285e-06,0.0,0.0,-0.369208575385383
3.69,2.5120878628074167e-05,0.7280271820956391,0.0,-1.0076473331682978e-22,1.862850204419995,0.0007545251736726423,0.03500870036800587,0.0,-3.2435045992821165e-22,3.7768112660414783e-06,0.0,0.0,-0.3582194419683109
3.7,1.4439618329757849e-05,0.7429757356003575,0.0,-3.159665025680204e-22,1.8627433312818866,0.00064446044403335,0.052652507594388054,0.0,-4.7121813330560214e-23,2.483008816345053e-06,0.0,0.0,-0.3471410327563424
3.71,4.7531523198919105e-06,0.7556940093888197,0.0,-4.568732899269639e-22,1.8626498012213837,0.0005012656994439342,0.07150204429088275,0.0,3.097058425508789e-22,1.2455171960255508e-06,0.0,0.0,-0.3359761087213078
3.72,-3.2999030465231527e-06,0.766487307461738,0.0,-5.285906959865174e-22,1.8625749802501328,0.00034448199968760727,0.09053867234057125,0.0,7.278718503454422e-22,1.6075639116542077e-07,0.0,0.0,-0.3247274523963471
3.73,-9.358768865900972e-06,0.775792560430805,0.0,-5.415969468372583e-22,1.8625214624439073,0.00019070675337609744,0.10862925310498375,0.0,1.1774082208011874e-21,-7.086170715021631e-07,0.0,0.0,-0.3133978671824404
3.74,-1.3313413063558771e-05,0.7841107804700658,0.0,-5.095599442403992e-22,1.862489429243082,5.2763719474359006e-05,0.12463736168028265,0.0,1.616826185795904e-21,-1.3320547597151554e-06,0.0,0.0,-0.3019901766497434
3.75,-1.526127739531473e-05,0.7919320492874554,0.0,-4.472724980590181e-22,1.8624771438695145,-6.062120736717035e-05,0.13755074345843174,0.0,1.9946316898085587e-21,-1.707000445974787e-06,0.0,0.0,-0.2905072238338969
3.76,-1.5455028502330653e-05,0.799667445335076,0.0,-3.6886574405474575e-22,1.862481508983352,-0.00014471700283536618,0.14660430477634265,0.0,2.2523579963585848e-21,-1.8531942833260863e-06,0.0,0.0,-0.2789518705274784
3.77,-1.424779617276198e-05,0.8076051362751272,0.0,-2.864103664509399e-22,1.8624986253747473,-0.00019835667073908833,0.1513713609854187,0.0,2.3291856202047097e-21,-1.8062296774992397e-06,0.0,0.0,-0.2673269965667857
3.78,-1.2041209844803979e-05,0.8159047037415765,0.0,-2.089666763485837e-22,1.8625243025596336,-0.0002232856018324982,0.15179836620017195,0.0,2.168062388040647e-21,-1.611084794929537e-06,0.0,0.0,-0.2556354991141233
3.79,-9.24017123147248e-06,0.8246318808298244,0.0,-1.4210096350363786e-22,1.8625544867613981,-0.0002233928725058909,0.14817444680296316,0.0,1.7230464736484003e-21,-1.3162001830794594e-06,0.0,0.0,-0.2438802919357627
3.8,-6.216874302517552e-06,0.8338202176033545,0.0,-8.784866635837434e-23,1.8625855863065663,-0.00020391752875874354,0.14104969864834693,0.0,9.673851039420768e-22,-9.685053296148482e-07,0.0,0.0,-0.232064304675778
3.81,-3.285240587093034e-06,0.8435365886983553,0.0,-4.507549169261867e-23,1.8626146876823455,-0.0001707046213183783,0.13113095312345452,0.0,-9.837079803904811e-23,-6.096287610902661e-07,0.0,0.0,-0.2201904821259137
3.82,-6.857784990403804e-07,0.8539288177378883,0.0,-1.0165490167142805e-23,1.8626396665191538,-0.00012956558643052775,0.11918356099620743,0.0,-1.4391075085362686e-21,-2.7337311594936733e-07,0.0,0.0,-0.2082617834916794
3.83,1.420036674044962e-06,0.865243162613944,0.0,2.20504720350085e-23,1.8626592060724456,-8.577688145381117e-05,0.1059573080395727,0.0,-2.9797806299257735e-21,1.5591258666765367e-08,0.0,0.0,-0.1962811816548561
3.84,2.947402287519893e-06,0.8778119482232845,0.0,5.722238200717241e-23,1.8626727412275943,-4.373150489674699e-05,0.09214132724671177,0.0,-4.603042078260962e-21,2.419573977204336e-07,0.0,0.0,-0.1842516624325913
3.85,3.87975130053373e-06,0.8920225975862898,0.0,1.0036673452947792e-22,1.862680348765379,-6.7415478918963454e-06,0.07834170053642449,0.0,-6.150929210480637e-21,3.9914446338666144e-07,0.0,0.0,-0.1721762238332694
3.86,4.256259309785649e-06,0.9082828963327705,0.0,1.5481330291061203e-22,1.862682604942619,2.3022909638122002e-05,0.06507019710613943,0.0,-7.43151879122135e-21,4.880312687389692e-07,0.0,0.0,-0.1600578753093479
3.87,4.157228398938922e-06,0.9269901176917741,0.0,2.2131364569783444e-22,1.8626804298399509,4.4482077185637756e-05,0.05273532668284851,0.0,-8.231139557619097e-21,5.153041419616821e-07,0.0,0.0,-0.1478996370073377
3.88,3.689039962685497e-06,0.948499275673594,0.0,2.9740542252755006e-22,1.8626749349515468,5.7510328473966366e-05,0.04163430914773035,0.0,-8.332279394451903e-21,4.916448961260011e-07,0.0,0.0,-0.1357045390151145
3.89,2.9700301352830717e-06,0.9730796467293413,0.0,3.7711536810691107e-22,1.8626672866905538,6.27454701492782e-05,0.031949980202332445,0.0,-7.536727457099834e-21,4.299509097699923e-07,0.0,0.0,-0.1234756206067664
3.9,2.118257177591289e-06,1.0008543672226666,0.0,4.510669768499781e-22,1.8626585943667093,6.137167365543296e-05,0.023756670295654723,0.0,-5.6927870659739506e-21,3.4373594246781754e-07,0.0,0.0,-0.1112159294851357
3.91,1.2417456864910343e-06,1.0317313499237646,0.0,5.07035673110745e-22,1.862649827188246,5.490065598028367e-05,0.017035601489569875,0.0,-2.7246307973433677e-21,2.458131475067408e-07,0.0,0.0,-0.0989285210222695
3.92,4.3144392877794286e-07,1.06534652094675,0.0,5.309638515972231e-22,1.862641761278865,4.497063401423865e-05,0.011696695765869371,0.0,1.3388863847715627e-21,1.473157328830564e-07,0.0,0.0,-0.08661645749796
3.93,-2.4315666805545403e-07,1.1010436279439346,0.0,5.084106308077092e-22,1.8626349548053067,3.3176873737753625e-05,0.00760194552291373,0.0,6.3393007608739675e-21,5.7069645008655635e-08,0.0,0.0,-0.0742828073365552
3.94,-7.36002438291704e-07,1.137904159086367,0.0,4.263673244502598e-22,1.862629747200739,2.0941945503791636e-05,0.004586229871476215,0.0,1.1971312161234744e-20,-1.870094889580701e-08,0.0,0.0,-0.0619306443422457
3.95,-1.024453180089972e-06,1.174822433861594,0.0,2.7532149442371358e-22,1.862626277169988,9.428583056551104e-06,0.0024737047817485493,0.0,1.7777236902061868e-20,-7.637937971328508e-08,0.0,0.0,-0.0495630469330104
3.96,-1.1077036208083737e-06,1.2106074146811339,0.0,5.1403277485649805e-23,1.8626245136245805,-5.063198294288928e-07,0.001089872081235783,0.0,2.3156898106373674e-20,-1.1473307049887709e-07,0.0,0.0,-0.0371830973734057
3.97,-1.0040945241488517e-06,1.2440905343786572,0.0,-2.415979659710745e-22,1.862624293812505,-8.321350239526251e-06,0.0002701965831575296,0.0,2.739600916914426e-20,-1.3452783491861793e-07,0.0,0.0,-0.0247938810064029
3.98,-7.477026018528687e-07,1.2742239946487548,0.0,-5.905950749112117e-22,1.8626253635372532,-1.377081447602522e-05,-0.00013394622089152948,0.0,2.9714880178330857e-20,-1.3804655794934338e-07,0.0,0.0,-0.0123984854844587
3.99,-3.8451461589258527e-07,1.3001604978933474,0.0,-9.722117887836829e-22,1.8626274153438744,-1.6863637874224508e-05,-0.0002514757712572056,0.0,2.933752232112776e-20,-1.285730773301388e-07,0.0,0.0,-1.9236706937217895e-16
4.0,3.160289099976845e-08,1.3213105176474584,0.0,-1.352706490192054e-21,1.8626301217267351,-1.7809142540373295e-05,-0.00018961749268537332,0.0,2.557899570821213e-20,-1.0989227694594168e-07,0.0,0.0,0.0
4.01,4.4301355362408077e-07,1.3373766722087423,0.0,-1.6890489686734223e-21,1.862633161637233,-1.6957306097405473e-05,-3.344168302270845e-05,0.0,1.794626313259755e-20,-8.584537714339809e-08,0.0,0.0,0.0123984854844581
4.02,7.924414208947701e-07,1.3483667073545202,0.0,-1.931325392194979e-21,1.8626362397147773,-1.4739939805104421e-05,0.00015333107575337226,0.0,6.2450696599892915e-21,-5.99667099322942e-08,0.0,0.0,0.0247938810064031
4.03,1.0270958185074864e-06,1.3545872153718033,0.0,-2.0265485714055735e-21,1.8626390986335752,-1.1617727170378024e-05,0.0003265257719210589,0.0,-9.317270766215223e-21,-3.521616341231179e-08,0.0,0.0,0.0371830973734054
4.04,1.1027624451730665e-06,1.3566198609361715,0.0,-1.923818197015923e-21,1.8626415256844442,-8.036437785010035e-06,0.00045898672748535504,0.0,-2.8045512223698725e-20,-1.3810894263657173e-08,0.0,0.0,0.0495630469330103
4.05,9.877935118043012e-07,1.3552810901789536,0.0,-1.5806141442068788e-21,1.8626433551588537,-4.394049323279436e-06,0.0005376054643162982,0.0,-4.87002897858242e-20,2.8485887075365244e-09,0.0,0.0,0.0619306443422459
4.06,6.66860707619148e-07,1.3515656888727963,0.0,-9.698249670959567e-22,1.8626444682641445,-1.0191085679024077e-06,0.0005601640545908832,0.0,-6.94861211775403e-20,1.4169032957470595e-08,0.0,0.0,0.0742828073365548
4.07,1.442462946077331e-07,1.3465746674646997,0.0,-8.692800537075491e-23,1.862644792192263,1.8404671533165256e-06,0.0005322258315500051,0.0,-8.80963646156579e-20,2.0286684244297315e-08,0.0,0.0,0.0866164574979598
4.08,-5.53645454458978e-07,1.3414291849845765,0.0,1.0434337141484033e-21,1.8626442996284813,4.019752681166884e-06,0.0004642638498824221,0.0,-1.018248826376248e-19,2.1937955003607172e-08,0.0,0.0,0.0989285210222696
4.09,-1.3769542595144312e-06,1.33717486489889,0.0,2.3623665642647528e-21,1.8626430094773043,5.43241600993099e-06,0.00036916837005289367,0.0,-1.077492303522179e-19,2.0295536812790783e-08,0.0,0.0,0.1112159294851353
4.1,-2.2526530552632787e-06,1.3346850865649298,0.0,3.774094007601763e-21,1.8626409889680566,6.061784112659434e-06,0.0002602227832479846,0.0,-1.0298337753243211e-19,1.6786043128541216e-08,0.0,0.0,0.1234756206067662
4.11,-3.086903944508537e-06,1.3345773219228751,0.0,5.146722517154835e-21,1.8626383566578242,5.949479601501041e-06,0.00014958740072762582,0.0,-8.498954569385233e-20,1.290364819634376e-08,0.0,0.0,0.1357045390151145
4.12,-3.7698564216461154e-06,1.3371608269841249,0.0,6.317227837646294e-21,1.8626352852525603,5.1834017920040555e-06,4.728619819536067e-05,0.0,-5.1929207994760156e-20,1.0032288301152919e-08,0.0,0.0,0.1478996370073372
4.13,-4.183119278122903e-06,1.3424315058051506,0.0,7.101236147286632e-21,1.862632002694157,3.886352213837483e-06,-3.934437582981907e-05,0.0,-3.023446742835356e-21,9.287120681630267e-09,0.0,0.0,0.1600578753093483
4.14,-4.209914027867715e-06,1.350117034580483,0.0,7.307797189635406e-21,1.8626287896809988,2.206063509493676e-06,-0.0001058115496961807,0.0,6.111626249195358e-20,1.1384275582256539e-08,0.0,0.0,0.1721762238332693
4.15,-3.747620395195214e-06,1.3597578701398747,0.0,6.758845956068279e-21,1.862625971758553,3.068524633822896e-07,-0.00015031026837900003,0.0,1.3823289984955945e-19,1.654653632600351e-08,0.0,0.0,0.1842516624325907
4.16,-2.7220694944209388e-06,1.3707988152892998,0.0,5.312448479309153e-21,1.8626239043739492,-1.6373547042680165e-06,-0.00017334433159216098,0.0,2.2429415337680425e-19,2.445136464055876e-08,0.0,0.0,0.1962811816548557
4.17,-1.1025548875831305e-06,1.3826668408584997,0.0,2.888265421794229e-21,1.862622949850532,-3.449232418929991e-06,-0.00017721179324949363,0.0,3.135366684865045e-19,3.422647731017479e-08,0.0,0.0,0.2082617834916791
4.18,1.0838465860531728e-06,1.3948202873835818,0.0,-5.069984967003219e-22,1.8626234460936975,-4.954310669740509e-06,-0.00016543319858876657,0.0,3.9872544375044256e-19,4.449673581856401e-08,0.0,0.0,0.2201904821259137
4.19,3.7403767844793985e-06,1.4067667800190466,0.0,-4.756987741017829e-21,1.8626256679451727,-5.98811090011222e-06,-0.00014218810542640986,0.0,4.716546661114344e-19,5.3484175748858014e-08,0.0,0.0,0.2320643046757783
4.2,6.6930715397609495e-06,1.4180591426411535,0.0,-9.619203107709003e-21,1.8626297833827794,-6.404846317949662e-06,-0.00011180965939107535,0.0,5.23893272216478e-19,5.9160353073995917e-08,0.0,0.0,0.2438802919357625
4.21,9.689616661335746e-06,1.428287499908647,0.0,-1.4718092501213046e-20,1.8626358081065704,-6.088051111901595e-06,-7.837058849547975e-05,0.0,5.477471834441544e-19,5.9446679475600705e-08,0.0,0.0,0.2556354991141227
4.22,1.2406437447081818e-05,1.4370866794730421,0.0,-1.9551061750278374e-20,1.8626435633195484,-4.963047860370382e-06,-4.5378367288743105e-05,0.0,5.373709905945682e-19,5.245404714562444e-08,0.0,0.0,0.2673269965667859
4.23,1.4465468196964254e-05,1.4441679486771906,0.0,-2.351020253671525e-20,1.8626526425379197,-3.0106167925422243e-06,-1.5583618579330577e-05,0.0,4.899161178134538e-19,3.674795879745907e-08,0.0,0.0,0.2789518705274782
4.24,1.546136790213287e-05,1.4493682436448516,0.0,-2.592154007832909e-20,1.8626623938753493,-2.806540228455649e-07,9.105183172732135e-06,0.0,4.0655438072546477e-19,1.1619920150110516e-08,0.0,0.0,0.2905072238338968
4.25,1.4998996340014669e-05,1.452698821523342,0.0,-2.610214198107251e-20,1.8626719242637655,3.095931483219063e-06,2.7615604880566315e-05,0.0,2.93181194870747e-19,-2.2659453786087765e-08,0.0,0.0,0.3019901766497435
4.26,1.2739774733919746e-05,1.454373964690506,0.0,-2.3433538629955888e-20,1.8626801313469858,6.899254327522552e-06,3.963353540021144e-05,0.0,1.606131175151069e-19,-6.4634629072646e-08,0.0,0.0,0.31339786718244
4.27,8.454196001377215e-06,1.4548061093227789,0.0,-1.7447679240866473e-20,1.8626857672026331,1.0818824036278499e-05,4.547571089241262e-05,0.0,2.4170795339693636e-20,-1.1153845745972743e-07,0.0,0.0,0.324727452396347
4.28,2.076327832718104e-06,1.454561832926543,0.0,-7.919243460080874e-21,1.8626875355677301,1.4460619151372494e-05,4.593401699910299e-05,0.0,-9.734672556808138e-20,-1.592767076644464e-07,0.0,0.0,0.3359761087213079
4.29,-6.24519071316049e-06,1.4542813880741146,0.0,5.0442346759291984e-21,1.8626842209064483,1.7364878123233238e-05,4.211093465330369e-05,0.0,-1.8319572236115498e-19,-2.0255290754859424e-07,0.0,0.0,0.3471410327563419
4.3,-1.610625070054336e-05,1.4545726221755755,0.0,2.0925022152277085e-20,1.862674843612379,1.903591296883753e-05,3.526208648070733e-05,0.0,-2.1258366843096999e-19,-2.35155578871125e-07,0.0,0.0,0.3582194419683107
4.31,-2.6823717545806413e-05,1.4558978950744346,0.0,3.8742635723011436e-20,1.8626588311467982,1.8984185460334942e-05,2.6657764503463433e-05,0.0,-1.6676789636881378e-19,-2.5041859892891566e-07,0.0,0.0,0.369208575385383
4.32,-3.743648568575777e-05,1.4584780461555966,0.0,5.703856799057365e-20,1.8626361903615982,1.6779495691376458e-05,1.7471091291400938e-05,0.0,-3.118924917259019e-20,-2.4184976242503393e-07,0.0,0.0,0.3801056942851275
4.33,-4.6737632645652984e-05,1.46223629477168,0.0,7.390998505148742e-20,1.862607662131704,1.2112497183564554e-05,8.696503638023358e-06,0.0,2.0254000816349509e-19,-2.0390318094500606e-07,0.0,0.0,0.3909080828770599
4.34,-5.334245221233302e-05,1.4667944762486893,0.0,8.710179013677236e-20,1.8625748363001873,4.859995229675106e-06,1.0988545369521764e-06,0.0,5.349888298398848e-19,-1.3284906834918116e-07,0.0,0.0,0.4016130489794744
4.35,-5.579444683875972e-05,1.4715186088530743,0.0,9.416248809044242e-20,1.862540203434541,-4.852225748854083e-06,-4.809207616559179e-06,0.0,9.57803435390918e-19,-2.7671453087498655e-08,0.0,0.0,0.412217924690392
4.36,-5.2707703690038547e-05,1.475599364787389,0.0,9.266366052501242e-20,1.8625071206037775,-1.659675854888095e-05,-8.765728070423488e-06,0.0,1.453343118389735e-18,1.0909725057482761e-07,0.0,0.0,0.4227200670524575
4.37,-4.293961645947896e-05,1.4781499601682047,0.0,8.047574880398092e-20,1.8624796718262946,-2.9610801175540166e-05,-1.073893998423593e-05,0.0,1.995221969034506e-18,2.7071329797106246e-07,0.0,0.0,0.4331168587116205
4.38,-2.5782925505323104e-05,1.478306566914093,0.0,5.608463219333052e-20,1.8624624103554948,-4.279019909393539e-05,-1.0893174172932416e-05,0.0,2.5498596126037154e-18,4.458489239585281e-07,0.0,0.0,0.4434057085694337
4.39,-1.1609447081688816e-06,1.4753203014717737,0.0,1.892479872305137e-20,1.8624599796631942,-5.47195590009811e-05,-9.546296210254367e-06,0.0,3.0790399198336403e-18,6.186282961277125e-07,0.0,0.0,0.4535840524288103
4.4,3.0194839140731696e-05,1.4686332215913191,0.0,-3.030342754785121e-20,1.862476622623555,-6.374489289362149e-05,-7.12308779334461e-06,0.0,3.543324878935844e-18,7.691770928295415e-07,0.0,0.0,0.4636493536330746
4.41,6.660923652951377e-05,1.457933324640051,0.0,-8.937209640430405e-20,1.8625156033783905,-6.809224415166376e-05,-4.1080791786575815e-06,0.0,3.905976183069784e-18,8.747620424946307e-07,0.0,0.0,0.4735991036981507
4.42,0.000105396224549548,1.443185454090327,0.0,-1.5436321104112908e-19,1.862578582640511,-6.603154491114174e-05,-1.000383298169815e-06,0.0,4.1368512662564444e-18,9.115519489831995e-07,0.0,0.0,0.483430822937729
4.43,0.00014288601539110248,1.4246365185927137,0.0,-2.1965036240496107e-19,1.8626650033055787,-5.607970536931224e-05,1.727778779884748e-06,0.0,4.2156800368853575e-18,8.569713713760792e-07,0.0,0.0,0.4931420610812561
4.44,0.00017456858798707542,1.4027947958601128,0.0,-2.7806509706228267e-19,1.8627715573620194,-3.723094571264163e-05,3.667834082362631e-06,0.0,4.1342697702427996e-18,6.925447459552207e-07,0.0,0.0,0.5027303978845936
4.45,0.00019536899026405345,1.3783846459919218,0.0,-3.212791004356542e-19,1.862891815110407,-9.196118432005542e-06,4.506274767641907e-06,0.0,3.897424351807165e-18,4.070469806699368e-07,0.0,0.0,0.5121934437331935
4.46,0.00020005919730912172,1.3522800140893882,0.0,-3.404176555981783e-19,1.8630161014171733,2.737314351946475e-05,4.050252586301641e-06,0.0,3.52252006440679e-18,-3.067530461679617e-10,0.0,0.0,0.5215288402376408
4.47,0.00018379743471994082,1.325422955978208,0.0,-3.2689830963135775e-19,1.8631316990287845,7.070442767252738e-05,2.24676854683905e-06,0.0,3.037758865682392e-18,-5.169753235342599e-07,0.0,0.0,0.5307342608214127
4.48,0.0001427692873612418,1.2987370686551178,0.0,-2.734620504670354e-19,1.8632234441276796,0.00011780054563267338,-8.053891351640634e-07,0.0,2.479276690315157e-18,-1.114911658989435e-06,0.0,0.0,0.5398074113007112
4.49,7.488672568347834e-05,1.2730488052047002,0.0,-1.7533415515608552e-19,1.86327475324774,0.00016444350206242596,-4.852136600843603e-06,0.0,1.887524509902502e-18,-1.7495195200785602e-06,0.0,0.0,0.548746030456221
4.5,-1.951701503728526e-05,1.2490289975739064,0.0,-3.1420619577871314e-20,1.863269083270095,0.00020533497715490828,-9.490472939351565e-06,0.0,1.3034839882298467e-18,-2.360167529973118e-06,0.0,0.0,0.557547890596653
4.51,-0.00013707495489217848,1.2271604810109902,0.0,1.545831084094083e-19,1.8631917786023642,0.00023439436676570469,-1.418631034629406e-05,0.0,7.652241050008847e-19,-2.8726209377909605e-06,0.0,0.0,0.5662107981139324
4.52,-0.0002709463839595398,1.2077290059417407,0.0,3.733177018329715e-19,1.8630322043518501,0.0002452235681031097,-1.8305143501025843e-05,0.0,3.0512718220804437e-19,-3.2036354447129493e-06,0.0,0.0,0.5747325940298904
4.53,-0.00041064448374518046,1.1908303826243476,0.0,6.092797567870947e-19,1.862786005416556,0.00023173163982150756,-2.115639884746428e-05,0.0,-5.207052318482891e-20,-3.2677829932401587e-06,0.0,0.0,0.5831111545343282
4.54,-0.000542222472314739,1.1763889787445947,0.0,8.408948784069927e-19,1.8624572745117136,0.0001888928596558224,-2.2051340247908976e-05,0.0,-2.9041507009918206e-19,-2.9863504361471877e-06,0.0,0.0,0.5913443915143141
4.55,-0.0006488937762531079,1.164185941654746,0.0,1.0412843458305481e-18,1.8620603640738944,0.00011358977611282148,-2.03730298528478e-05,0.0,-4.0312455227260825e-19,-2.2978792473137646e-06,0.0,0.0,0.5994302530745854
4.56,-0.0007121338029188094,1.153894377636288,0.0,1.1798262854061545e-18,1.861621045447077,5.4704152498475e-06,-1.5655115664319097e-05,0.0,-3.923499451938079e-19,-1.1696164498395135e-06,0.0,0.0,0.6073667240489239
4.57,-0.0007132701846107352,1.1451146500466016,0.0,1.2245511516807915e-18,1.8611767116944014,-0.00013227178624871608,-7.66426803583511e-06,0.0,-2.6843116649888503e-19,3.911499693700397e-07,0.0,0.0,0.6151518265023771
4.58,-0.0006355159852632759,1.1374019758672336,0.0,1.1453293707912311e-18,1.8607753451473041,-0.00029230271340587835,3.520893028303801e-06,0.0,-4.875539396764135e-20,2.3271604630856102e-06,0.0,0.0,0.6227836202242013
4.59,-0.0004663389830585725,1.1302834083660984,0.0,9.17709754621422e-19,1.8604730331907784,-0.0004628526846036526,1.7443303960559968e-05,0.0,2.4370397267763896e-19,4.524137330712229e-06,0.0,0.0,0.6302602032114031
4.6,-0.00019999417035885365,1.123268718578309,0.0,5.271571235409804e-19,1.8603299189572235,-0.0006278353634655604,3.322358834111202e-05,0.0,5.82117890931034e-19,6.80817792196589e-06,0.0,0.0,0.6375797121427577
4.61,0.00016001786199234877,1.1158636524219274,0.0,-2.667421896581443e-20,1.8604046170511872,-0.0007674783889881624,4.9549470863546385e-05,0.0,9.377696962485333e-19,8.94906787519291e-06,0.0,0.0,0.644740322843188
4.62,0.0005988594051018367,1.1075913014900554,0.0,-7.26095959707605e-19,1.8607473030342903,-0.0008595331036065114,6.47085145981155e-05,0.0,1.2822261741731436e-18,1.0670734480653504e-05,0.0,0.0,0.6517402507383879
4.63,0.001088961500959677,1.0980204845054746,0.0,-1.5325120509574409e-18,1.861391888767963,-0.0008810845370670214,7.667228108056551e-05,0.0,1.5896479993623222e-18,1.1669594884382402e-05,0.0,0.0,0.6585777512995744
4.64,0.0015896689293387748,1.0867949193024429,0.0,-2.3850952094947575e-18,1.8623479079063983,-0.0008109218150438546,8.32366042188863e-05,0.0,1.8391150844249076e-18,1.1640879860381128e-05,0.0,0.0,0.6652511204782617
4.65,0.0020482423058825363,1.0736565054202531,0.0,-3.2015763829501542e-18,1.8635929356610639,-0.0006323562028390201,8.221777577661377e-05,0.0,2.0167483493378998e-18,1.0312150143210509e-05,0.0,0.0,0.6717586951309453
4.66,0.002402469866213439,1.058458592169871,0.0,-3.881626302361025e-18,1.8650665289119397,-0.0003362939373231844,7.169821048334322e-05,0.0,2.117291759141359e-18,7.482213820358857e-06,0.0,0.0,0.6780988534335926
4.67,0.0025850304891847278,1.0411680250474074,0.0,-4.3131489966346036e-18,1.8666667686636362,7.570919734393623e-05,5.030793229754e-05,0.0,2.144732987263238e-18,3.0625731632903793e-06,0.0,0.0,0.6842700152858352
4.68,0.0025295929767934658,1.0218568993381425,0.0,-4.381569678604141e-18,1.8682504883459825,0.00058875610263118,1.752054347431582e-05,0.0,2.111606762136715e-18,-2.882521775545824e-06,0.0,0.0,0.6902706427047627
4.69,0.002178439724902762,1.000686235132178,0.0,-3.9818891051634675e-18,1.8696381529949035,0.0011726765571412978,-2.6065054662340418e-05,0.0,2.03691834254215e-18,-1.0102232975861907e-05,0.0,0.0,0.6960992402082214
4.7,0.0014911767192744676,0.9778843801443725,0.0,-3.032908277586487e-18,1.8706240968144805,0.0017812753577849249,-7.849211883886531e-05,0.0,1.943029976648938e-18,-1.813693098208699e-05,0.0,0.0,0.7017543551875187
4.71,0.0004538535217148634,0.9537230083703973,0.0,-1.49262652601011e-18,1.8709924211823088,0.0023531630561520575,-0.0001363016155738474,0.0,1.852132041446236e-18,-2.631321431293202e-05,0.0,0.0,0.7072345782694439
4.72,-0.000912410214061717,0.9284932718012797,0.0,6.265816262954466e-19,1.8705383069782087,0.0028145056634469034,-0.00019451551682599054,0.0,1.782955763030259e-18,-3.376132429529894e-05,0.0,0.0,0.712538543667514
4.73,-0.0025443829294983875,0.9024841241681028,0.0,3.2447548979619007e-18,1.8690938265038202,0.0030839088784439393,-0.00024678400641222405,0.0,1.748249925302784e-18,-3.94590290986229e-05,0.0,0.0,0.7176649295223555
4.74,-0.00433247229013186,0.8759641953527474,0.0,6.205092640752259e-18,1.8665565927787036,0.0030794759936124145,-0.00028572431780840227,0.0,1.7533555759419195e-18,-4.230420501965876e-05,0.0,0.0,0.7226124582311408
4.75,-0.006120491741905508,0.8491679539915302,0.0,9.270750016473334e-18,1.8629188189702397,0.0027278515580711907,-0.00030346511602004036,0.0,1.796022993107194e-18,-4.1215754944859046e-05,0.0,0.0,0.7273798967659919
4.76,-0.007710547283074722,0.8222863290065573,0.0,1.2129658567222089e-17,1.858293657673323,0.0019747970143634925,-0.00029239125748491455,0.0,1.8674312046688684e-18,-3.5259261600669264e-05,0.0,0.0,0.7319660569812781
4.77,-0.00887387720997992,0.7954615170734088,0.0,1.440898914723983e-17,1.8529351424466127,0.0007965593145685061,-0.0002460601121961248,0.0,1.9541893642066417e-18,-2.379006118478009e-05,0.0,0.0,0.7363697959097266
4.78,-0.009368039936377819,0.7687854064199812,0.0,1.5700237251924987e-17,1.8472477637316682,-0.0007889842016146917,-0.00016023380464741532,0.0,2.0409223518762687e-18,-6.602527386335841e-06,0.0,0.0,0.7405900160472733
4.79,-0.008960245710522053,0.742300900213948,0.0,1.559499413990625e-17,1.8417817775838092,-0.002712658387591475,-3.394384162341683e-05,0.0,2.1128975535474863e-18,1.5929340077614252e-05,0.0,0.0,0.7446256656265842
4.8,-0.007455890122523544,0.7160054098087956,0.0,1.3730297518826718e-17,1.8372108547390342,-0.004847212718836776,0.00012952155666350447,0.0,2.1581165941023624e-18,4.273796053741172e-05,0.0,0.0,0.7484757388791781
4.81,-0.004730515124842507,0.6898558808336462,0.0,9.841094928416574e-18,1.834289689061382,-0.0070048873527767536,0.0003218381703462597,0.0,2.1684654480851755e-18,7.199464311191544e-05,0.0,0.0,0.7521392762860849
4.82,-0.0007625635483487799,0.6637748767596274,0.0,3.815901109214921e-18,1.8337907175866077,-0.008940664518910424,0.0005292175893008025,0.0,2.13986250999125e-18,0.00010110842879489267,0.0,0.0,0.7556153648169779
4.83,0.004336506772949201,0.6376574347940871,0.0,-4.249675704245328e-18,1.836421124997569,-0.010362252822931147,0.0007324730305000079,0.0,2.0716842419608706e-18,0.0001268092296449317,0.0,0.0,0.75890313815772
4.84,0.010298819123775262,0.6113785882316903,0.0,-1.4008056150868405e-17,1.842723715262751,-0.010947360442401027,0.0009077062248799082,0.0,1.965900395194843e-18,0.0001453286384533214,0.0,0.0,0.7620017769262679
4.85,0.01668781274269248,0.5848015830435797,0.0,-2.483076729542291e-17,1.8529678640297906,-0.010368127302608533,0.0010277084825188244,0.0,1.826292406068562e-18,0.00015268452334114374,0.0,0.0,0.7649105088768781
