time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.6760612140315219,7.087911751504969e-05,0.0,1.392793560787045e-20,0.0006834606892032845,0.000323369851358203,0.08761808854132891,-8.400699999292036e-05,-8.326856085967441e-12,0.17387694557844155,0.0,0.0,-0.0247938810064029
6.03,0.7081906514962284,8.258397123165556e-05,0.0,1.786862989272247e-20,0.0008138488526301481,0.0003542695639066252,0.09031031750750948,-0.0001024965726381828,-7.836750022047792e-12,0.17846885360005701,0.0,0.0,-0.0371830973734054
6.04,0.7450946465323743,8.36799243788715e-05,0.0,2.088265392856521e-20,0.0008453748539516057,0.00035768292351543763,0.09283767051430507,-0.00010813828309244903,-6.345408058329181e-12,0.18282243794705574,0.0,0.0,-0.0495630469330101
6.05,0.7860011780677879,7.67344084270598e-05,0.0,2.2386845857546704e-20,0.0007962165946913101,0.0003363120051828196,0.09494778102624013,-0.00010314580109520358,-3.749752587491905e-12,0.18659806256075345,0.0,0.0,-0.0619306443422458
6.06,0.8299170115714071,6.464076059903802e-05,0.0,2.18092372490608e-20,0.0006877587966471348,0.0002928587076750713,0.09641185559580494,-9.019792831296456e-05,-4.165614544043482e-14,0.18948561577914394,0.0,0.0,-0.0742828073365549
6.07,0.8756288625890889,5.027601737165041e-05,0.0,1.8655553308638565e-20,0.0005420465634824757,0.00022984805663078356,0.0970501764707314,-7.210520244684419e-05,4.665682010175943e-12,0.1912392667130496,0.0,0.0,-0.0866164574979597
6.08,0.921748670065309,3.621082281900797e-05,0.0,1.2584925569507064e-20,0.00037971862922638386,0.0001496946188973118,0.0967547842224171,-5.1535572177443975e-05,1.0117755395672155e-11,0.19170871658664712,0.0,0.0,-0.0989285210222696
6.09,0.9668011061706232,2.4484703366340097e-05,0.0,3.4888829466579354e-21,0.00021850003123754372,5.497627112413037e-05,0.09550443979313875,-3.0810656606875904e-05,1.5909099540496624e-11,0.19086031096622463,0.0,0.0,-0.111215929485135
6.1,1.0093402322094225,1.6453648900748652e-05,0.0,-8.434268621839317e-21,7.226804885528467e-05,-5.114813797843966e-05,0.09336744279720495,-1.1775485396208679e-05,2.1487812868378038e-11,0.18878199434729168,0.0,0.0,-0.1234756206067661
6.11,1.0480737827181505,1.2711832713470026e-05,0.0,-2.2619172061993796e-20,-4.934791056560723e-05,-0.0001644622628724185,0.09049066425752476,4.262430218380915e-06,2.6177548275590753e-11,0.18566978449071722,0.0,0.0,-0.1357045390151146
6.12,1.0819718493237076,1.3085420186858829e-05,0.0,-3.8097725383992427e-20,-0.00014091026088332875,-0.0002792556265933908,0.08707710055270375,1.653403645354305e-05,2.9219219814704647e-11,0.18179870483110672,0.0,0.0,-0.147899637007337
6.13,1.1103421649005734,1.6693587860600325e-05,0.0,-5.34985239266769e-20,-0.00020076231591076898,-0.00038803008596734005,0.08335701738075127,2.4762301715877303e-05,2.983308223560115e-11,0.17748480060396182,0.0,0.0,-0.1600578753093483
6.14,1.1328633536437875,2.2069800428756402e-05,0.0,-6.709092507447824e-20,-0.00023037345663820395,-0.0004814467480624666,0.07955818747305812,2.908250016108029e-05,2.7299755901525395e-11,0.17304545813855743,0.0,0.0,-0.1721762238332691
6.15,1.1495763383917186,2.7334713818035947e-05,0.0,-7.688081273149275e-20,-0.00023354924771333844,-0.0005485939330625902,0.07587959608615646,2.994323839861073e-05,2.1056283535051904e-11,0.16876376564343293,0.0,0.0,-0.1842516624325906
6.16,1.1608404487974033,3.04104399627603e-05,0.0,-8.07612978119964e-20,-0.0002156041755919208,-0.0005776291467439513,0.07247147402831598,2.8000967842376646e-05,1.08005868229174e-11,0.16486067297470797,0.0,0.0,-0.1962811816548558
6.17,1.167264384844561,2.9264052736454167e-05,0.0,-7.671636047927597e-20,-0.00018257730522872086,-0.0005568103027194831,0.06942316922389433,2.4018599195376557e-05,-3.405020429931785e-12,0.1614769612283028,0.0,0.0,-0.2082617834916791
6.18,1.169623515424299,2.2165995773246424e-05,0.0,-6.306902782015659e-20,-0.00014055041988696483,-0.00047588532297814526,0.06675927879055686,1.8776230038973267e-05,-2.104300726491694e-11,0.15866564500077984,0.0,0.0,-0.2201904821259137
6.19,1.1687745887183412,7.946501927733539e-06,0.0,-3.875848202942847e-20,-9.510664507333635e-05,-0.0003277574879729194,0.06444362329203988,1.2999240975479075e-05,-4.107597497082599e-11,0.15639438326170582,0.0,0.0,-0.2320643046757781
6.2,1.165577327607021,-1.3769532295347478e-05,0.0,-3.623097215147627e-21,-5.094722671237703e-05,-0.00011029034480571344,0.062390028272699516,7.3063831713433246e-06,-6.192237888067818e-11,0.15455673092068398,0.0,0.0,-0.2438802919357624
6.21,1.160830053130369,-4.237115849698128e-05,0.0,4.1340424345634584e-20,-1.1666554865127597e-05,0.0001719344932153655,0.06047845184228817,2.1781749007409596e-06,-8.148614687574976e-11,0.1529905709247411,0.0,0.0,-0.2556354991141225
6.22,1.1552238257596,-7.613697058925475e-05,0.0,9.377699245383207e-20,2.0328345380939413e-05,0.0005061349416915903,0.0585747246411834,-2.0559206673715703e-06,-9.725136317753419e-11,0.15150176919810382,0.0,0.0,-0.2673269965667857
6.23,1.1493169422897225,-0.00011220126039179483,0.0,1.4987019718427461e-19,4.37773649014968e-05,0.0008703761723074612,0.0565520163680507,-5.214385414016765e-06,-1.0644895852918505e-10,0.1498909373723636,0.0,0.0,-0.2789518705274782
6.24,1.143529219146762,-0.0001466322612458095,0.0,2.043739784536028e-19,5.84350275581336e-05,0.0012334081338102843,0.05431208483376989,-7.248245222981306e-06,-1.0629621589079431e-10,0.14798112561374235,0.0,0.0,-0.2905072238338967
6.25,1.1381534980662553,-0.00017463923006849505,0.0,2.508114765157348e-19,6.487737572032548e-05,0.0015555301721340026,0.05180438318363345,-8.217325131009637e-06,-9.430203419157704e-11,0.14564426875349576,0.0,0.0,-0.3019901766497435
6.26,1.1333803272410237,-0.0001909172064228737,0.0,2.8186381869167864e-19,6.427779409311427e-05,0.0017906660466839414,0.04904119405936924,-8.262003499856573e-06,-6.862169952849001e-11,0.14282425937995508,0.0,0.0,-0.3133978671824401
6.27,1.129330844028833,-0.00019012710989956507,0.0,2.8995661095125523e-19,5.817796384223036e-05,0.0018897448397626078,0.04610713247770488,-7.5738893168878085e-06,-2.843505822337127e-11,0.1395546252083683,0.0,0.0,-0.3247274523963468
6.28,1.126092514451554,-0.00016749464189306747,0.0,2.6803203261507035e-19,4.827502520104181e-05,0.0018053625981967897,0.04316162669485603,-6.368216813545749e-06,2.5687614123238505e-11,0.1359689640551373,0.0,0.0,-0.3359761087213079
6.29,1.1237525383000906,-0.00011949494303036757,0.0,2.1047057414301537e-19,3.6240149449324015e-05,0.0014975507752104016,0.04043336666982186,-4.860010296992941e-06,9.147596492066381e-11,0.13230256813759747,0.0,0.0,-0.3471410327563418
6.3,1.122424352525894,-4.457231117257836e-05,0.0,1.1410019042254957e-19,2.35777563471257e-05,0.0009403097307271904,0.03820621924247901,-3.2453078785613305e-06,1.6475559412319016e-10,0.1288840843654457,0.0,0.0,-0.3582194419683107
6.31,1.1222636898832836,5.61728230315276e-05,0.0,-2.0795765152323493e-20,1.1529101471003462e-05,0.00012839228265096154,0.03679675542661283,-1.6880174081169458e-06,2.3940075074656163e-10,0.1261166387288029,0.0,0.0,-0.3692085753853827
6.32,1.1234719925375298,0.00017841194918028963,0.0,-1.8958411310557781e-19,1.0192861051313306e-06,-0.0009163386027590301,0.03652431043050006,-3.1236368815655155e-07,3.074909707243e-10,0.12444861727943188,0.0,0.0,-0.3801056942851274
6.33,1.1262865482279265,0.00031422332981312595,0.0,-3.8263074730597236e-19,-7.356858236509243e-06,-0.0021397812104920776,0.037675371653187,7.99594670049655e-07,3.5970897034030857e-10,0.12433523720363263,0.0,0.0,-0.39090808287706
6.34,1.1309584031835012,0.00045202744604575114,0.0,-5.850305072544352e-19,-1.3316999271725942e-05,-0.0034525693258124707,0.04046500803520545,1.6062337296616384e-06,3.860003352949116e-10,0.12619312153495202,0.0,0.0,-0.4016130489794743
6.35,1.1377207888316256,0.0005769090904884701,0.0,-7.768503126663775e-19,-1.684994844681857e-05,-0.004730013718514437,0.04499893082846146,2.10146099604449e-06,3.7649199166902717e-10,0.13035123483616334,0.0,0.0,-0.4122179246903919
6.36,1.1467523364549501,0.0006713928355915047,0.0,-9.339963681933197e-19,-1.8159329426726102e-05,-0.005815765557003343,0.051240497402739955,2.307740296456463e-06,3.226369079683575e-10,0.1370026279335961,0.0,0.0,-0.4227200670524577
6.37,1.158140581458618,0.0007167066724286762,0.0,-1.0297766951252252e-18,-1.7600368434336402e-05,-0.006529731783647841,0.05898739728750706,2.2680931531324594e-06,2.1851863121349935e-10,0.14616231928856022,0.0,0.0,-0.4331168587116203
6.38,1.171851990516339,0.0006945241939746809,0.0,-1.0371721645477362e-18,-1.5616792194659986e-05,-0.006680427231034675,0.06786273642144437,2.0379926868150945e-06,6.221370629022019e-11,0.15763711339659056,0.0,0.0,-0.4434057085694335
6.39,1.1877147741582372,0.000589120339465183,0.0,-9.317540609977584e-19,-1.2683330695337595e-05,-0.00608148905143157,0.07732459728649885,1.6778815596031552e-06,-1.4292374452357555e-10,0.17101299882888552,0.0,0.0,-0.4535840524288101
6.4,1.2054198532912208,0.00038981261770608936,0.0,-6.950977492288703e-19,-9.257667041735162e-06,-0.004571527543522815,0.08669674100396127,1.2468359679378397e-06,-3.872187687040721e-10,0.18566474098587443,0.0,0.0,-0.4636493536330746
6.41,1.2245433035819686,9.34938114257164e-05,0.0,-3.1844647949230593e-19,-5.744035595274505e-06,-0.0020358823820350504,0.09522079572293454,7.976868752393623e-07,-6.540542055121485e-10,0.2007901496849925,0.0,0.0,-0.4735991036981505
6.42,1.2445901844066856,-0.00029299999962968226,0.0,1.9371457190212187e-19,-2.4691832692633377e-06,0.0015717489523088427,0.10212694416407007,3.737162907171968e-07,-9.198533252872394e-10,0.21546804263858044,0.0,0.0,-0.483430822937729
6.43,1.2650547660712723,-0.0007509927497128121,0.0,8.205954509342931e-19,3.298250912985732e-07,0.006210369687617311,0.10671590906376045,6.88372066613021e-09,-1.1548304295962638e-09,0.22873420133223335,0.0,0.0,-0.4931420610812562
6.44,1.2854863441746291,-0.0012488797434558794,0.0,1.5230279622089116e-18,2.50740304632215e-06,0.011738350414649963,0.10844100255128868,-2.8258629346476713e-07,-1.3246320753397355e-09,0.23966491567484605,0.0,0.0,-0.5027303978845935
6.45,1.30554502093457,-0.0017421845503110306,0.0,2.242878951529343e-18,4.002889590986318e-06,0.017908726074125428,0.10697751121795626,-4.855076338408348e-07,-1.3929256152503593e-09,0.247456043327024,0.0,0.0,-0.5121934437331935
6.46,1.3250309351305694,-0.002175062462139801,0.0,2.904417114028618e-18,4.827990990766987e-06,0.024375885384929734,0.10226928664128403,-6.022223851285781e-07,-1.3249017874412917e-09,0.2514887893335047,0.0,0.0,-0.5215288402376407
6.47,1.3438750101510928,-0.002483471841374451,0.0,3.418009966976467e-18,5.050587903647529e-06,0.0307156990028597,0.09454705709250516,-6.405803829391857e-07,-1.091547690039853e-09,0.25137874339873606,0.0,0.0,-0.5307342608214127
6.48,1.362088039420629,-0.002600108965496756,0.0,3.6863721146271414e-18,4.77709049908706e-06,0.03645988124037641,0.08431613869536005,-6.136917485448529e-07,-6.744224173740584e-10,0.24700722496493413,0.0,0.0,-0.539807411300711
6.49,1.3796748206229663,-0.002461031782292764,0.0,3.613364979779625e-18,4.135184317302996e-06,0.041143537450667296,0.0723131199527068,-5.376948626184978e-07,-7.05400193247098e-11,0.23853387160912073,0.0,0.0,-0.5487460304562208
6.5,1.396528427969297,-0.0020136902203668314,0.0,3.1150690083457773e-18,3.258379777583331e-06,0.044362392527553265,0.05943487643477932,-4.297289226885071e-07,7.03153511143271e-10,0.22639084624352446,0.0,0.0,-0.5575478905966531
6.51,1.4123249479088618,-0.0012258482368058552,0.0,2.1325276480323516e-18,2.2733157027041003e-06,0.04583314229710494,0.046648945203707,-3.062417869072254e-07,1.606315129986204e-09,0.21126205405190182,0.0,0.0,-0.5662107981139323
6.52,1.4264404200620941,-9.464467719640076e-05,0.0,6.452228204058854e-19,1.2903200482237214e-06,0.045446977254957804,0.034898031953399515,-1.8170653071659246e-07,2.573407610767434e-09,0.19405058728653818,0.0,0.0,-0.5747325940298904
6.53,1.4379094823592198,0.0013451789912871247,0.0,-1.3159825459759767e-18,3.9733586630164264e-07,0.043303890526371,0.025011000013438568,-6.776889766587102e-08,3.5142173022523064e-09,0.1758330214995945,0.0,0.0,-0.5831111545343279
6.54,1.4454398889130273,0.003015026747601118,0.0,-3.6579675168956655e-18,-3.4299821764012083e-07,0.03971661853093111,0.017629572857507166,2.7194093202008234e-08,4.31725022149461e-09,0.15779585034615073,0.0,0.0,-0.591344391514314
6.55,1.4474894599293702,0.004789405440181743,0.0,-6.218241242061559e-18,-8.935535779545865e-07,0.03517972336554279,0.013156489906596808,9.815495575103658e-08,4.856401524156556e-09,0.14115280141750955,0.0,0.0,-0.5994302530745852
6.56,1.442403479325852,0.006497305075395051,0.0,-8.763315397868968e-18,-1.2407827632815176e-06,0.03030879695604668,0.01172805703074,1.43225906554111e-07,5.00103596191201e-09,0.1270500392125986,0.0,0.0,-0.6073667240489239
6.57,1.4286025665986142,0.007929057545860095,0.0,-1.0994110837859392e-17,-1.3912906240209162e-06,0.02576164314892082,0.01321207888857389,1.6323701002454567e-07,4.629275176839095e-09,0.11647238585017956,0.0,0.0,-0.615151826502377
6.58,1.404804278541055,0.008849414817348938,0.0,-1.2559557996241945e-17,-1.3675233243390757e-06,0.02215492257168785,0.01723088974059326,1.6118047119622691e-07,3.6438769158231403e-09,0.11016401361002337,0.0,0.0,-0.6227836202242012
6.59,1.3702559933196494,0.009017110226574766,0.0,-1.3078924185013015e-17,-1.2031224364892782e-06,0.01998780045338258,0.023208305435834835,1.4159181997545364e-07,1.9896385656896274e-09,0.1085735327959621,0.0,0.0,-0.6302602032114027
6.6,1.324951955080691,0.008210536790547328,0.0,-1.2172546307481869e-17,-9.383848711896864e-07,0.01958123236158655,0.03043845654619867,1.0992666955691025e-07,-3.291981763666434e-10,0.11182915437216003,0.0,0.0,-0.6375797121427577
6.61,1.269804252682954,0.0062584246370501525,0.0,-9.499601485337485e-18,-6.161455940102287e-07,0.021038820200865335,0.038173332521476366,7.19773617100198e-08,-3.233473374439638e-09,0.11974587876366129,0.0,0.0,-0.6447403228431879
6.62,1.2067368824129991,0.003073578061311247,0.0,-4.800380808106864e-18,-2.7827544349326637e-07,0.024232785511305817,0.04572423393728315,3.335921375541693e-08,-6.557801393303731e-09,0.1318633172509278,0.0,0.0,-0.6517402507383877
6.63,1.1386749174858841,-0.0013130845791012467,0.0,2.0606514569689703e-18,3.7125530885758076e-08,0.02881641042438244,0.05257002793957313,-9.170610798926515e-10,-1.0045802781652955e-08,0.1475093754359167,0.0,0.0,-0.6585777512995745
6.64,1.0694081770089578,-0.006721664346333123,0.0,1.105578887337169e-17,2.978480619548876e-07,0.03426213119043871,0.058462043148870296,-2.6780689034666266e-08,-1.335415888864151e-08,0.1658812174944275,0.0,0.0,-0.6652511204782616
6.65,1.003321602496208,-0.012799578756540414,0.0,2.196454206027902e-17,4.790765797625899e-07,0.03992216846909942,0.06351181051840678,-4.134506267027676e-08,-1.60674056226085e-08,0.1861305789800734,0.0,0.0,-0.6717586951309452
6.66,0.9450035628053338,-0.01900920791386177,0.0,3.4359437768332327e-17,5.643749072421148e-07,0.04510598777680278,0.06824489752232588,-4.3065781841089426e-08,-1.7724704594254476e-08,0.20743686820644355,0.0,0.0,-0.6780988534335928
6.67,0.8987678320076258,-0.024630845068676237,0.0,4.761255141987504e-17,5.462560973491209e-07,0.04916587922796652,0.07360447043538534,-3.181814681631766e-08,-1.7858832350821844e-08,0.22905177065530402,0.0,0.0,-0.6842700152858351
6.68,0.868150176594627,-0.02878416458412548,0.0,6.092685966398998e-17,4.2641532037636426e-07,0.051578669281306666,0.08089386170915903,-8.898121612642731e-09,-1.604633657981499e-08,0.25030544620338574,0.0,0.0,-0.6902706427047627
6.69,0.8554565136814486,-0.03047011616267396,0.0,7.339412959720616e-17,2.1566552979275146e-07,0.052009313672364325,0.0916569436672607,2.3052157280544228e-08,-1.1966286514559386e-08,0.2705747933008778,0.0,0.0,-0.6960992402082217
6.7,0.861436911997356,-0.028633292671575755,0.0,8.407749729697009e-17,-6.643144280059533e-08,0.050343736782925336,0.10750590347324154,6.019635632212004e-08,-5.46340059078747e-09,0.28922504544547845,0.0,0.0,-0.7017543551875187
6.71,0.8851375366378129,-0.02224247513978319,0.0,9.211205935972492e-17,-3.922911232858216e-07,0.046685617351276354,0.1299170270430186,9.773752702957012e-08,3.390282655545966e-09,0.3055458472118141,0.0,0.0,-0.7072345782694439
6.72,0.9239510696254074,-0.010384392605349438,0.0,9.681090326084159e-17,-7.274770639007162e-07,0.0413219829614784,0.16002446112642688,1.302374488086934e-07,1.4242427600306477e-08,0.31870975677160857,0.0,0.0,-0.7125385436675141
6.73,0.9738575136102751,0.007636998354470092,0.0,9.775837083854109e-17,-1.0324179808065419e-06,0.034669566550940174,0.1984453675955468,1.520230590027181e-07,2.642433167842827e-08,0.32777972289994006,0.0,0.0,-0.7176649295223554
6.74,1.029826142217618,0.032205855186859235,0.0,9.487032327998345e-17,-1.2647624816503332e-06,0.02721504908624147,0.24516485587560277,1.5767517771145804e-07,3.89403019872065e-08,0.33177991400593937,0.0,0.0,-0.7226124582311407
6.75,1.0863323102986453,0.06331626164852829,0.0,8.84063643579107e-17,-1.3824219807791604e-06,0.019459484701701456,0.299497211610584,1.4258534605675906e-07,5.049048323704811e-08,0.3298246045060861,0.0,0.0,-0.7273798967659918
6.76,1.1379267094368872,0.10052280011369367,0.0,7.89310216745572e-17,-1.3472818177237772e-06,0.011873360582978934,0.3601249302753599,1.035544695769375e-07,5.953357549685466e-08,0.32127888381264963,0.0,0.0,-0.731966056981278
6.77,1.1797825838612346,0.14293074987338086,0.0,6.723418379873104e-17,-1.129463276407699e-06,0.004865309878407796,0.425203526757198,3.9393151255652304e-08,6.439317880257426e-08,0.30591034017951885,0.0,0.0,-0.7363697959097266
6.78,1.2081458480211593,0.18923286575174447,0.0,5.4229284832441045e-17,-7.119024564413057e-07,-0.0012352314674553221,0.4925128726036197,-4.8530336793928924e-08,6.340766085351166e-08,0.2839905602594433,0.0,0.0,-0.7405900160472731
6.79,1.2206279939494609,0.23779287480409578,0.0,4.084865590861602e-17,-9.488697719446936e-08,-0.006183120724166373,0.5596359311956614,-1.5586059785494957e-07,5.5118584463388953e-08,0.2563216570376212,0.0,0.0,-0.7446256656265839
6.8,1.2163082902708025,0.2867669572533131,0.0,2.7951327377954945e-17,6.999270556963064e-07,-0.009813313352909771,0.62414823768062,-2.750183730917451e-07,3.8487119395591e-08,0.22418745053153094,0.0,0.0,-0.7484757388791782
6.81,1.1956424985783813,0.3342469282455491,0.0,1.6252744659764296e-17,1.6265903005078754e-06,-0.012030915160567568,0.6838014446568065,-3.9523242070529804e-07,1.3121919877081182e-08,0.1892468067671422,0.0,0.0,-0.7521392762860849
6.82,1.160205133272541,0.37840671807639564,0.0,6.280499796533763e-18,2.613652881328967e-06,-0.01279900845946,0.7366834874100819,-5.029091440606167e-07,-2.0503754610903826e-08,0.15339045451481495,0.0,0.0,-0.7556153648169778
6.83,1.1123185398635038,0.4176370442148657,0.0,-1.6440040685437984e-18,3.5652922840324832e-06,-0.012127283166479675,0.781340715666397,-5.823922205589134e-07,-6.087266424971434e-08,0.11857811180301578,0.0,0.0,-0.7589031381577201
6.84,1.0546402085560416,0.45065734430473636,0.0,-7.40098624488739e-18,4.365310820245397e-06,-0.010063649925207849,0.8168532732985412,-6.171366002024232e-07,-1.0531199743425791e-07,0.0866703432834518,0.0,0.0,-0.7620017769262678
6.85,0.9897831458555697,0.47659635266558503,0.0,-1.1049666006433429e-17,4.884366919484204e-06,-0.006689937831423867,0.8428608635803676,-5.912825220686769e-07,-1.4998013298278014e-07,0.059271594410723494,0.0,0.0,-0.764910508876878
6.86,0.9200301897708519,0.49503505489045013,0.0,-1.2793266732314165e-17,4.990543890248292e-06,-0.002121626301679432,0.8595409962236099,-4.915671028774236e-07,-1.899796071165935e-07,0.037601677300074285,0.0,0.0,-0.7676286090925679
6.87,0.8471773044011692,0.5060100097731707,0.0,-1.2937375692656144e-17,4.5630142012566615e-06,0.0034895290117266616,0.8675464513005346,-3.0945651788171184e-07,-2.19617596212627e-07,0.022408901396899345,0.0,0.0,-0.7701554001657794
6.88,0.7725123975892906,0.50997993169804,0.0,-1.1846846506432633e-17,3.5081433528604034e-06,0.00995200506537921,0.8679123525341447,-4.332527396432827e-08,-2.3282456611505096e-07,0.01393116274336917,0.0,0.0,-0.772490252367204
6.89,0.6969117141927709,0.5077620002669987,0.0,-9.905500364227526e-18,1.7769236651248557e-06,0.017032742321089818,0.8619449125022172,2.99543559923576e-07,-2.237270367697284e-07,0.011905027417311895,0.0,0.0,-0.7746325838027236
6.9,0.621017963462612,0.5004460894188714,0.0,-7.481745045381557e-18,-6.178245544121284e-07,0.024459795850816746,0.8511035959300124,7.014050420090165e-07,-1.8735221512377376e-07,0.015618395235247584,0.0,0.0,-0.7765818605584313
6.91,0.5454536965680239,0.4892954811393593,0.0,-4.9020436107021914e-18,-3.586447682537219e-06,0.031931666295283406,0.8368868158100096,1.1332370335320337e-06,-1.2042164247567098e-07,0.02399939609336855,0.0,0.0,-0.7783375968336932
6.92,0.47102028185980627,0.4756423070555703,0.0,-2.4330504424447177e-18,-6.95190192665561e-06,0.03913450017432748,0.820729053456981,1.5549509338749854e-06,-2.2169625740474216e-08,0.035732121801446984,0.0,0.0,-0.7798993550622213
6.93,0.3988372482442134,0.4607855282882658,0.0,-2.7227855718842273e-19,-1.0446013346046332e-05,0.04576658828196571,0.8039150798788319,1.9168806225450983e-06,1.0489775798234901e-07,0.049388021020261914,0.0,0.0,-0.7812667460211233
6.94,0.33038881331746417,0.4458992027200685,0.0,1.453578331437282e-18,-1.3714805616564203e-05,0.05156710711574682,0.7875152175316684,2.162728023437581e-06,2.544032848731199e-07,0.06355973755242297,0.0,0.0,-0.7824394289279052
6.95,0.2674637402117429,0.4319592736873838,0.0,2.684051121515934e-18,-1.63347460009675e-05,0.056343036108700374,0.7723445347244113,2.234030203127449e-06,4.157681933130852e-07,0.07698171543838851,0.0,0.0,-0.7834171115254017
6.96,0.21199907997597228,0.41969724078351295,0.0,3.4156853740891567e-18,-1.7841045373150103e-05,0.059985857793096266,0.7589480498517184,2.0760615817391495e-06,5.742596074241499e-07,0.08862056990426868,0.0,0.0,-0.784199550154613
6.97,0.1658617308084358,0.4095864800063236,0.0,3.689942682735796e-18,-1.7768114568024318e-05,0.06247063897977115,0.7476121010389885,1.6449023484188558e-06,7.115118527767232e-07,0.09772188685798432,0.0,0.0,-0.7847865498154287
6.98,0.13061546776270097,0.4018601467071221,0.0,3.579840649184309e-18,-1.5700956231564988e-05,0.06383606178117648,0.7383981052348642,9.152024677371261e-07,8.065909037974203e-07,0.10381119349606913,0.0,0.0,-0.7851779642152273
6.99,0.10732049004489347,0.39655110208864597,0.0,3.1767355225661976e-18,-1.1334728235013011e-05,0.06415224535091038,0.7311903769033686,-1.1203298856927606e-07,8.376294790015917e-07,0.10666102874254096,0.0,0.0,-0.7853736958053346
7.0,0.0964009529821201,0.3935393312481519,0.0,2.5783504546080553e-18,-4.538064166308787e-06,0.06348833077692267,0.7257473412358696,-1.4024949260481798e-06,7.840043305854906e-07,0.10624476087677608,0.0,0.0,-0.7853736958053346
7.01,0.09760068999965313,0.392593327307709,0.0,1.8788165075109354e-18,4.5858669107715225e-06,0.0618911296062288,0.7217466597055633,-2.883452956592993e-06,6.289594513375632e-07,0.10269691694326515,0.0,0.0,-0.7851779642152273
7.02,0.11003319369750465,0.3933971383097429,0.0,1.161160086372598e-18,1.5647944464437964e-05,0.059381356685076235,0.718818403700569,-4.441528872310249e-06,3.625035940926477e-07,0.09629207889123048,0.0,0.0,-0.7847865498154287
7.03,0.13231981595562212,0.39556148637927036,0.0,4.923683377145838e-19,2.793961885083135e-05,0.05596776269945393,0.7165648497020559,-5.924383363993367e-06,-1.566598329624369e-08,0.08744422498170364,0.0,0.0,-0.784199550154613
7.04,0.16279916893424592,0.3986240143627941,0.0,-7.908667003616986e-20,4.0425901480673516e-05,0.05167332386279062,0.7145697870682587,-7.147178511665921e-06,-4.935310902862365e-07,0.07671822514324395,0.0,0.0,-0.7834171115254017
7.05,0.19977990113523122,0.40204882873292386,0.0,-5.235722058695563e-19,5.1772702849429934e-05,0.046562927409174275,0.7124035566340431,-7.90437989144281e-06,-1.0447818701357678e-06,0.06483738341199848,0.0,0.0,-0.7824394289279052
7.06,0.24179874469555976,0.4052366111186906,0.0,-8.288967756457062e-19,6.041469967983436e-05,0.04076118203717568,0.7096309495177914,-7.987020700974506e-06,-1.6279040259792681e-06,0.052669490331777834,0.0,0.0,-0.7812667460211233
7.07,0.28783915513945474,0.4075521074171886,0.0,-9.976779393125934e-19,6.466707137293193e-05,0.034453635007294474,0.7058267035598138,-7.204976825137934e-06,-2.1867091135038094e-06,0.041181347057257386,0.0,0.0,-0.7798993550622213
7.08,0.33746796858863126,0.4083681423233403,0.0,-1.043968522506855e-18,6.288047173276237e-05,0.02787231795948399,0.70059898973898,-5.413124502621113e-06,-2.6526361037379097e-06,0.031364281208136356,0.0,0.0,-0.7783375968336932
7.09,0.3908605048648913,0.40711933955607815,0.0,-9.895941703678876e-19,5.363363183698464e-05,0.021272129612987502,0.6936177727525921,-2.5395185749261766e-06,-2.949043818103429e-06,0.02414280621192719,0.0,0.0,-0.7765818605584311
7.1,0.44870499334078046,0.40335693463076494,0.0,-8.605845697125138e-19,3.595230867854048e-05,0.0149056001480804,0.6846436942585921,1.386994466083064e-06,-2.997551728616658e-06,0.02028125625374389,0.0,0.0,-0.7746325838027236
7.11,0.5119988257327803,0.39679710902083115,0.0,-6.839916456638911e-19,9.537341818481692e-06,0.009001578817331001,0.6735534450764499,6.212945242637882e-06,-2.7262746437865972e-06,0.020301198563101325,0.0,0.0,-0.7724902523672041
7.12,0.5817673800237861,0.38735699012173,0.0,-4.852922471620415e-19,-2.5021055104864634e-05,0.003750745530123238,0.6603582831530956,1.1643851587715267e-05,-2.0795451236739685e-06,0.02441927694941503,0.0,0.0,-0.7701554001657795
7.13,0.6587491319553973,0.3751739753387644,0.0,-2.864800373266662e-19,-6.607024890129172e-05,-0.0007013321834806596,0.6452129660594901,1.7239084893012774e-05,-1.0284433770440856e-06,0.03251236145014806,0.0,0.0,-0.7676286090925679
7.14,0.7430977879768691,0.36060539832680716,0.0,-1.0486894043779342e-19,-0.00011079366117864694,-0.004254431994614018,0.6284129699823149,2.242158112496899e-05,4.188176923637612e-07,0.0441144408250119,0.0,0.0,-0.7649105088768781
7.15,0.8341526821376898,0.3442070101703818,0.0,4.74364747964128e-20,-0.00015521121755425644,-0.0068490116481627695,0.6103786421719204,2.6505299208375708e-05,2.207843958922024e-06,0.058447233811446064,0.0,0.0,-0.7620017769262679
7.16,0.9303220512110626,0.32669055408683123,0.0,1.634973084233866e-19,-0.0001943090757872055,-0.008458917673399215,0.5916260594405991,2.8742137472446364e-05,4.231710963398577e-06,0.07448362934770877,0.0,0.0,-0.7589031381577203
7.17,1.029109362812027,0.30886311137898587,0.0,2.410475635290631e-19,-0.00022231890981110584,-0.009083758226966825,0.5727260053096763,2.8388317067315626e-05,6.328742949952398e-06,0.09103942589227842,0.0,0.0,-0.7556153648169779
