time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,0.0001443014458687044,0.91776820576484,0.0,-2.1632263642135315e-19,1.8296605434951745,0.00079477541367563,0.025851215137215357,0.0,-1.136027720784088e-21,5.893290123632154e-06,0.0,0.0,-0.369208575385383
3.69,0.00015890335492590364,0.9416357012612019,0.0,-1.7737343493597663e-19,1.8295867281165399,0.0007463412363310473,0.04670657014268039,0.0,-1.2145522932620178e-21,6.162248860944112e-06,0.0,0.0,-0.3582194419683109
3.7,0.00015650576285761977,0.9626921491664316,0.0,-1.3113309540421873e-19,1.829478651054489,0.0006428223110601308,0.07028088103488969,0.0,-1.1792986359998416e-21,5.834938596281963e-06,0.0,0.0,-0.3471410327563424
3.71,0.00014091377864322598,0.9811468266678459,0.0,-8.319266332904173e-20,1.8293530193450098,0.0005049301846164619,0.09548266908094305,0.0,-1.0036592167569621e-21,5.066124276820261e-06,0.0,0.0,-0.3359761087213078
3.72,0.00011628291336906546,0.9974286985678613,0.0,-3.810997395065748e-20,1.8292245426541611,0.00035200422012371645,0.12095695447701006,0.0,-6.69473920639809e-22,4.016485864938248e-06,0.0,0.0,-0.3247274523963471
3.73,8.668124624982718e-05,1.0121141253114483,0.0,7.708651490928008e-22,1.829105068258458,0.0002006094043729917,0.14519545685497856,0.0,-1.7131191218093023e-22,2.8373008081726836e-06,0.0,0.0,-0.3133978671824404
3.74,5.575183352484313e-05,1.0258323365111917,0.0,3.135563186834364e-20,1.8290031495699606,6.367346229668795e-05,0.16668469143036696,0.0,4.795110709253122e-22,1.659189255915804e-06,0.0,0.0,-0.3019901766497434
3.75,2.6483703239180962e-05,1.0391626250072103,0.0,5.2719157167050103e-20,1.828923994273798,-4.987523082983432e-05,0.18407574186789522,0.0,1.2516969019952777e-21,5.850480197937066e-07,0.0,0.0,-0.2905072238338969
3.76,1.0885098890421725e-06,1.0525429930747736,0.0,6.493931717311033e-20,1.8288697163191334,-0.00013504315419910894,0.19634806308456884,0.0,2.0920795145410883e-21,-3.130940132292804e-07,0.0,0.0,-0.2789518705274784
3.77,-1.9028705785931243e-05,1.0662136958291706,0.0,6.887838355703709e-20,1.8288398054251631,-0.00019037643169767462,0.20293089276347315,0.0,2.925661045454046e-21,-9.938530230650442e-07,0.0,0.0,-0.2673269965667857
3.78,-3.32219979999283e-05,1.0802148971455399,0.0,6.594198420026706e-20,1.8288317269795662,-0.00021733945441987818,0.20374920952821163,0.0,3.658081005475473e-21,-1.4436315539506213e-06,0.0,0.0,-0.2556354991141233
3.79,-4.150063153455008e-05,1.0944418556050026,0.0,5.784147891629301e-20,1.828841572215587,-0.00021956957016386382,0.1991827248459086,0.0,4.1808968177873486e-21,-1.6719315715008134e-06,0.0,0.0,-0.2438802919357627
3.8,-4.438984211060999e-05,1.1087401784339603,0.0,4.6379790458733285e-20,1.8288646910946662,-0.000202099298712877,0.18995668387119705,0.0,4.3798433843380784e-21,-1.7056361360759456e-06,0.0,0.0,-0.232064304675778
3.81,-4.277589865035562e-05,1.1230106408818765,0.0,3.32744336023676e-20,1.8288962561272113,-0.00017062102558467902,0.17700295331437327,0.0,4.1459535163992e-21,-1.5829783397398911e-06,0.0,0.0,-0.2201904821259137
3.82,-3.7752336707262685e-05,1.1372943157271105,0.0,2.0025319880916788e-20,1.8289317223612838,-0.00013084954772808182,0.16132960580065775,0.0,3.389071672454844e-21,-1.3477915969544893e-06,0.0,0.0,-0.2082617834916794
3.83,-3.048055775796828e-05,1.1518205884856008,0.0,7.829395473596635e-21,1.828967165218249,-8.801755677968058e-05,0.1439231546367813,0.0,2.05290221564455e-21,-1.0444851778196581e-06,0.0,0.0,-0.1962811816548561
3.84,-2.2073937483177443e-05,1.1670164921141288,0.0,-2.4603575105457088e-21,1.8289994924320396,-4.6520075647395224e-05,0.12568974697600285,0.0,1.3033254194695575e-22,-7.140315942707656e-07,0.0,0.0,-0.1842516624325913
3.85,-1.35105925956768e-05,1.1834896117262743,0.0,-1.0337373557206558e-20,1.8290265381742254,-9.707425246171964e-06,0.1074265753386463,0.0,-2.3225971440535945e-21,-3.91103351431375e-07,0.0,0.0,-0.1721762238332694
3.86,-5.576358112717144e-06,1.2020009726598726,0.0,-1.561335133330664e-20,1.8290470560669247,2.0186625767795013e-05,0.08980775994659781,0.0,-5.175992337951668e-21,-1.0236697024882664e-07,0.0,0.0,-0.1600578753093479
3.87,1.1634430632588092e-06,1.223434398721184,0.0,-1.836841157640966e-20,1.8290606331221397,4.2003894812974494e-05,0.07337278984109566,0.0,-8.220737010860999e-21,1.3416071507672867e-07,0.0,0.0,-0.1478996370073377
3.88,6.367071167842572e-06,1.248752398921128,0.0,-1.8888463738637687e-20,1.8290675489250943,5.553551857013255e-05,0.05851579904421171,0.0,-1.1170488853563323e-20,3.088618330880254e-07,0.0,0.0,-0.1357045390151145
3.89,9.899339332700757e-06,1.278920915478166,0.0,-1.7597885425927976e-20,1.8290686040458057,6.13395465121565e-05,0.04548134135815278,0.0,-1.3672792100565327e-20,4.1958296474606335e-07,0.0,0.0,-0.1234756206067664
3.9,1.1800218240093273e-05,1.3147936926894372,0.0,-1.4994283606719635e-20,1.8290649392967995,6.053029235155297e-05,0.03437227748499868,0.0,-1.5330521797656708e-20,4.702428425085302e-07,0.0,0.0,-0.1112159294851357
3.91,1.2244841860440014e-05,1.356966277259978,0.0,-1.1590465729079914e-20,1.8290578636901893,5.4563893746071555e-05,0.02517050079127354,0.0,-1.5734052060034367e-20,4.692006406366131e-07,0.0,0.0,-0.0989285210222695
3.92,1.1500197817493136e-05,1.4056284575573728,0.0,-7.867014754293207e-21,1.8290487044071513,4.503966285069993e-05,0.01776612860957066,0.0,-1.4503455427437485e-20,4.275781838170333e-07,0.0,0.0,-0.08661645749796
3.93,9.88294262736798e-06,1.4604504028996148,0.0,-4.2372105576382915e-21,1.8290386873364781,3.353124921876026e-05,0.011988381081922449,0.0,-1.1338740346694292e-20,3.576927853962991e-07,0.0,0.0,-0.0742828073365552
3.94,7.721729917538628e-06,1.5205257675362522,0.0,-1.0246023403600795e-21,1.829028852227006,2.145601735324038e-05,0.007632488160852274,0.0,-6.07470561523902e-21,2.717148903440704e-07,0.0,0.0,-0.0619306443422457
3.95,5.326317032911667e-06,1.584372676437986,0.0,1.5476034291360718e-21,1.8290200025741004,9.985871095845121e-06,0.004480225108955653,0.0,1.2644418586410998e-21,1.8062119889384657e-07,0.0,0.0,-0.0495630469330104
3.96,2.9646375430301695e-06,1.6499776215534814,0.0,3.3569787193268937e-21,1.8290126872432753,-1.602120114846367e-09,0.002314505239497036,0.0,1.04168389888765e-20,9.347346909506264e-08,0.0,0.0,-0.0371830973734057
3.97,8.480810730332836e-07,1.7148659919891935,0.0,4.37424055940178e-21,1.8290072086289066,-7.936126889569908e-06,0.0009294962239037015,0.0,2.0848164974080956e-20,1.7018609378906103e-08,0.0,0.0,-0.0247938810064029
3.98,-8.75535645143901e-07,1.776190746650294,0.0,4.649820870697872e-21,1.8290036508572391,-1.3538560594072118e-05,0.00013751521850601447,0.0,3.173777754229544e-20,-4.442128404205989e-08,0.0,0.0,-0.0123984854844587
3.99,-2.1223638904027755e-06,1.830839148756773,0.0,4.296828731229703e-21,1.8290019210953503,-1.6783375714323367e-05,-0.00022651095955422077,0.0,4.1992976448623923e-20,-8.881891484059374e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-2.8676646494879186e-06,1.8755626005741515,0.0,3.472331272557457e-21,1.8290017972901318,-1.784783713940434e-05,-0.0003025488359392106,0.0,5.029740871992831e-20,-1.1613223862820113e-07,0.0,0.0,0.0
4.01,-3.1372007164666074e-06,1.9071358261253142,0.0,2.3585087777928173e-21,1.829002976469091,-1.7055330237063832e-05,-0.00020460788715293682,0.0,5.519748028060506e-20,-1.278789800845139e-07,0.0,0.0,0.0123984854844581
4.02,-2.996340370562053e-06,1.9225491136299682,0.0,1.1448302166662323e-21,1.8290051189108274,-1.4819154285457445e-05,-2.127844765108323e-05,0.0,5.522749368598008e-20,-1.2665596550818017e-07,0.0,0.0,0.0247938810064031
4.03,-2.53816758711223e-06,1.9192314431451565,0.0,1.2006692168428985e-23,1.8290078848651585,-1.1591609896625326e-05,0.00018259317893410697,0.0,4.907017729838152e-20,-1.1565668994039739e-07,0.0,0.0,0.0371830973734054
4.04,-1.8716497531564685e-06,1.8952939268250402,0.0,-8.818426990499784e-22,1.8290109619165846,-7.821584502179837e-06,0.0003633555743281533,0.0,3.5744517595134966e-20,-9.823030194420023e-08,0.0,0.0,0.0495630469330103
4.05,-1.1106363695955816e-06,1.8497734800226533,0.0,-1.4126067470972574e-21,1.8290140824120278,-3.922255770040817e-06,0.0004954033847748297,0.0,1.4807698433490085e-20,-7.751351701190414e-08,0.0,0.0,0.0619306443422459
4.06,-3.6419002066548197e-07,1.782847826909552,0.0,-1.4990973175384118e-21,1.8290170315172245,-2.4913106573416073e-07,0.0005677024563757824,0.0,-1.3447033325326178e-20,-5.615511526693971e-08,0.0,0.0,0.0742828073365548
4.07,2.714854932537871e-07,1.6959867868214442,0.0,-1.1094055825302257e-21,1.8290196473602034,2.9124777649213367e-06,0.0005802457061596082,0.0,-4.781902475210472e-20,-3.614161323671121e-08,0.0,0.0,0.0866164574979598
4.08,7.194349543676999e-07,1.5920032934178636,0.0,-2.6458682286214557e-22,1.8290218153292068,5.352222703514513e-06,0.0005406640575305061,0.0,-8.608072515785174e-20,-1.872309264840088e-08,0.0,0.0,0.0989285210222696
4.09,9.266881442920862e-07,1.4749727932610905,0.0,9.605386939532784e-22,1.8290234589067522,6.933827308338033e-06,0.0004611721831453154,0.0,-1.2493616804698032e-19,-4.430400690822272e-09,0.0,0.0,0.1112159294851353
4.1,8.674189944025317e-07,1.350003535246412,0.0,2.439786949797529e-21,1.829024529453512,7.590704554686791e-06,0.00035597701161476514,0.0,-1.6008160416172587e-19,6.830865582257327e-09,0.0,0.0,0.1234756206067662
4.11,5.445941920176253e-07,1.2228640553780024,0.0,4.0016000690607886e-21,1.829024997134434,7.320030543637322e-06,0.000239223237873569,0.0,-1.8638726095211676e-19,1.5628078179726675e-08,0.0,0.0,0.1357045390151145
4.12,-9.87159077132632e-09,1.0995054934061976,0.0,5.439001610119312e-21,1.829024844746623,6.176761620144816e-06,0.00012349923294664494,0.0,-1.9821045454359065e-19,2.2811679484177962e-08,0.0,0.0,0.1478996370073372
4.13,-7.365046896483248e-07,0.9855453231697845,0.0,6.5237725575010255e-21,1.829024065614238,4.268470832419024e-06,1.8882601076630228e-05,0.0,-1.898380212866122e-19,2.9309083715051646e-08,0.0,0.0,0.1600578753093483
4.14,-1.5513188146576035e-06,0.885791183077604,0.0,7.024848928071256e-21,1.8290226660161246,1.7512019715244747e-06,-6.753022821859758e-05,0.0,-1.5604072219316591e-19,3.592334295908854e-08,0.0,0.0,0.1721762238332693
4.15,-2.3506647069697463e-06,0.8038719363903407,0.0,6.730549627223341e-21,1.8290206718667714,-1.174116198988532e-06,-0.00013169024936176115,0.0,-9.270484832327678e-20,4.315611848076173e-08,0.0,0.0,0.1842516624325907
4.16,-3.0180114678513693e-06,0.7420156645188245,0.0,5.473727633350139e-21,1.8290181386420832,-4.265703386387169e-06,-0.00017235138266469293,0.0,2.5118103303396226e-21,5.107225958169323e-08,0.0,0.0,0.1962811816548557
4.17,-3.432705072882377e-06,0.7009849838816916,0.0,3.1583346455415487e-21,1.8290151628904687,-7.246789440288866e-06,-0.0001906122862980335,0.0,1.2956918020481117e-19,5.922032035559515e-08,0.0,0.0,0.2082617834916791
4.18,-3.480594361557182e-06,0.6801573809584559,0.0,-2.147438985258792e-22,1.8290118931576516,-9.814822514099458e-06,-0.00018933684027338748,0.0,2.85561743004042e-19,6.661965642878058e-08,0.0,0.0,0.2201904821259137
4.19,-3.066190015415553e-06,0.6777234698198344,0.0,-4.525313971739352e-21,1.8290085378376144,-1.1655407402638092e-05,-0.000172534607931829,0.0,4.644516931623085e-19,7.182031866191701e-08,0.0,0.0,0.2320643046757783
4.2,-2.1257414368854774e-06,0.6909675731607859,0.0,-9.51814006994345e-21,1.8290053673927291,-1.2461937449990171e-05,-0.00014476731196425146,0.0,6.571037340907477e-19,7.303677937623971e-08,0.0,0.0,0.2438802919357625
4.21,-6.403049135890742e-07,0.7165911653942965,0.0,-1.4797253535115595e-20,1.829002708603093,-1.1961191051342062e-05,-0.00011062997508535588,0.0,8.516908818147847e-19,6.835061635951837e-08,0.0,0.0,0.2556354991141227
4.22,1.352430740280271e-06,0.7510398050372669,0.0,-1.983358959673521e-20,1.8290009290323477,-9.944242186916966e-06,-7.433773365786406e-05,0.0,1.0345094893200484e-18,5.59707614145862e-08,0.0,0.0,0.2673269965667859
4.23,3.7490540820650385e-06,0.7907985895732472,0.0,-2.3988717976079e-20,1.8290004107374584,-6.300956361251255e-06,-3.943295117453155e-05,0.0,1.1911933247282679e-18,3.453304787115278e-08,0.0,0.0,0.2789518705274782
4.24,6.375731882644721e-06,0.83263013990089,0.0,-2.6556442911520583e-20,1.8290015133790334,-1.0552100267466934e-06,-8.613241869814955e-06,0.0,1.308251982928968e-18,3.4139805243770457e-09,0.0,0.0,0.2905072238338968
4.25,8.989572271200142e-06,0.8737413129762519,0.0,-2.6822577016643585e-20,1.8290045282511276,5.603091072609537e-06,1.6329957345821984e-05,0.0,1.3747912976630437e-18,-3.69725140794212e-08,0.0,0.0,0.3019901766497435
4.26,1.1287546129895905e-05,0.9118774501347243,0.0,-2.414127450631586e-20,1.8290096262549143,1.3293967520994241e-05,3.448027382328354e-05,0.0,1.3842324564665107e-18,-8.493138303389261e-08,0.0,0.0,0.31339786718244
4.27,1.2924061872583014e-05,0.9453533604009481,0.0,-1.8024038544230506e-20,1.8290168043638546,2.1436551278851544e-05,4.569513004650506e-05,0.0,1.335852271492322e-18,-1.373343726605002e-07,0.0,0.0,0.324727452396347
4.28,1.3537645921143445e-05,0.9730370328541367,0.0,-8.235055900197863e-21,1.8290258365118819,2.9256726539755007e-05,5.045813960789923e-05,0.0,1.2359926309467358e-18,-1.895976235306822e-07,0.0,0.0,0.3359761087213079
4.29,1.2786303438253087e-05,0.99430496592715,0.0,5.115914309202063e-21,1.8290362358990293,3.581778759187504e-05,4.97079934926798e-05,0.0,1.0987803216761748e-18,-2.358225119914423e-07,0.0,0.0,0.3471410327563419
4.3,1.039005718202071e-05,1.0089872005365081,0.0,2.1493979661268592e-20,1.8290472362571581,4.007728858385512e-05,4.4663845806971115e-05,0.0,9.461600024764461e-19,-2.6912430893575105e-07,0.0,0.0,0.3582194419683107
4.31,6.177955059781068e-06,1.0173161051041713,0.0,3.988523116064408e-20,1.8290577994632775,4.097112561925076e-05,3.666321243571253e-05,0.0,8.070527151777518e-19,-2.82159366956211e-07,0.0,0.0,0.369208575385383
4.32,1.3560053720342784e-07,1.0198865127305798,0.0,5.878137731861874e-20,1.8290666558671413,3.752305713396749e-05,2.702382898228826e-05,0.0,7.155778872828014e-19,-2.6784297454328633e-07,0.0,0.0,0.3801056942851275
4.33,-7.551873572083976e-06,1.0176274628353212,0.0,7.621492768298042e-20,1.8290723817020926,2.8974471395021864e-05,1.6936305751047512e-05,0.0,7.084731713781271e-19,-2.202274353286147e-07,0.0,0.0,0.3909080828770599
4.34,-1.6467342561715776e-05,1.0117796113186157,0.0,8.985459330893878e-20,1.8290735149389152,1.492548477203275e-05,7.390189919076198e-06,0.0,8.219941690225658e-19,-1.3548469105358867e-07,0.0,0.0,0.4016130489794744
4.35,-2.594614143434254e-05,1.0038689631407927,0.0,9.716649410297372e-20,1.829068706988129,-4.525267276934169e-06,-8.675010140230439e-07,0.0,1.088611937015791e-18,-1.2911931365499992e-08,0.0,0.0,0.412217924690392
4.36,-3.5083689233252044e-05,0.9956671752828337,0.0,9.564096557237993e-20,1.8290569029439583,-2.865808509622085e-05,-7.344897138201897e-06,0.0,1.5337801234124e-18,1.4414522455864045e-07,0.0,0.0,0.4227200670524575
4.37,-4.277166387327408e-05,0.989130399404214,0.0,8.307742296336934e-20,1.8290375379130188,-5.604524276725552e-05,-1.1794430849479177e-05,0.0,2.1729640507156243e-18,3.275760700211878e-07,0.0,0.0,0.4331168587116205
4.38,-4.77663876598726e-05,0.9863115691030093,0.0,5.79112717736448e-20,1.8290107318356514,-8.451893512650572e-05,-1.4184784075245031e-05,0.0,3.0090342334680613e-18,5.241288244534897e-07,0.0,0.0,0.4434057085694337
4.39,-4.87904954769535e-05,0.9892447675036309,0.0,1.9557887063504325e-20,1.8289774606597093,-0.00011121255306205166,-1.4661967070633079e-05,0.0,4.0300687861543335e-18,7.155074587525729e-07,0.0,0.0,0.4535840524288103
4.4,-4.4665552829275454e-05,0.9998046946042999,0.0,-3.125991709942818e-20,1.8289396784251528,-0.00013269049876524995,-1.3505320670452162e-05,0.0,5.2076796785017304e-18,8.790563780860852e-07,0.0,0.0,0.4636493536330746
4.41,-3.446922897622961e-05,1.0195490964588951,0.0,-9.224168841010285e-20,1.8289003634610213,-0.0001451759867644807,-1.1083240240397429e-05,0.0,6.496228473532633e-18,9.891136570096457e-07,0.0,0.0,0.4735991036981507
4.42,-1.770618658840627e-05,1.049556945758454,0.0,-1.5934175099386743e-19,1.828863463153668,-0.00014487790975143116,-7.812170443522801e-06,0.0,7.833586965482679e-18,1.0190610731115365e-06,0.0,0.0,0.483430822937729
4.43,5.522584708272639e-06,1.0902796093666576,0.0,-2.267503560967394e-19,1.8288337161757198,-0.0001284071148959422,-4.121095776748835e-06,0.0,9.14416471853272e-18,9.440295804921467e-07,0.0,0.0,0.4931420610812561
4.44,3.437119232456926e-05,1.1414254619405861,0.0,-2.870655568937134e-19,1.8288163390263414,-9.325989617344734e-05,-4.2250912635844803e-07,0.0,1.034463211764452e-17,7.441352032201984e-07,0.0,0.0,0.5027303978845936
4.45,6.71430748743787e-05,1.2018995228598817,0.0,-3.3168788991547157e-19,1.8288165752868142,-3.8333070961138773e-05,2.910197445111246e-06,0.0,1.1352174572984654e-17,4.0802810687168684e-07,0.0,0.0,0.5121934437331935
4.46,0.0001012512667263067,1.2698177281618606,0.0,-3.51453819826397e-19,1.8288391208212462,3.557807246307319e-05,5.559724278297092e-06,0.0,1.2094348635847577e-17,-6.355525224973258e-08,0.0,0.0,0.5215288402376408
4.47,0.00013326681548563255,1.3426093870432279,0.0,-3.3750168011223642e-19,1.8288874554819183,0.00012535884719945743,7.277458232832506e-06,0.0,1.2518852526158142e-17,-6.546303698216192e-07,0.0,0.0,0.5307342608214127
4.48,0.0001590736260609184,1.4172102520895897,0.0,-2.823363512276043e-19,1.8289631304601826,0.000225298671368354,7.89296732968892e-06,0.0,1.2601124500061756e-17,-1.3316488841802236e-06,0.0,0.0,0.5398074113007112
4.49,0.0001741410940624378,1.4903320608049362,0.0,-1.810277993288607e-19,1.8290650785303315,0.0003270284634809369,7.321465549963949e-06,0.0,1.2348028889212312e-17,-2.0425124758404197e-06,0.0,0.0,0.548746030456221
4.5,0.0001739158642412535,1.5587745452781572,0.0,-3.244633478633562e-20,1.8291890299286515,0.00041973627161657557,5.569845294425886e-06,0.0,1.1796918896223766e-17,-2.7173823392447417e-06,0.0,0.0,0.557547890596653
4.51,0.00015432118390043396,1.61972994182103,0.0,1.595926849491737e-19,1.8293271270730724,0.0004907118393754909,2.7412457339322096e-06,0.0,1.1010476394954479e-17,-3.2716757067258104e-06,0.0,0.0,0.5662107981139324
4.52,0.00011233728369205726,1.671027956463325,0.0,3.854260720292139e-19,1.8294678342501316,0.0005262478807703812,-9.625580256554358e-07,0.0,1.0068445856216147e-17,-3.6115031354069054e-06,0.0,0.0,0.5747325940298904
4.53,4.662009599015321e-05,1.7112851943225387,0.0,6.290470544874255e-19,1.8295962314289678,0.0005128936675493529,-5.242286277606753e-06,0.0,9.057768189137478e-18,-3.641597397740833e-06,0.0,0.0,0.5831111545343282
4.54,-4.19000868647245e-05,1.7399496069949687,0.0,8.68180765612744e-19,1.8296947626286615,0.0004390162196151367,-9.707607062305335e-06,0.0,8.0628311074198e-18,-3.275521897734342e-06,0.0,0.0,0.5913443915143141
4.55,-0.0001495118506119419,1.7572529322709607,0.0,1.0750758224329337e-18,1.829744477689808,0.0002965782233116855,-1.3890902890834417e-05,0.0,7.157450166939947e-18,-2.4476366417487313e-06,0.0,0.0,0.5994302530745854
4.56,-0.0002693886978687396,1.764092964916783,0.0,1.2181161964422212e-18,1.8297267619451287,8.299333873506196e-05,-1.727019265414608e-05,0.0,6.399671324363659e-18,-1.1259647220240725e-06,0.0,0.0,0.6073667240489239
4.57,-0.0003915113112824634,1.7618659525279163,0.0,1.2642944666408674e-18,1.8296254926439233,-0.00019712643996642491,-1.9302502145236378e-05,0.0,5.829706509459401e-18,6.752275373188696e-07,0.0,0.0,0.6151518265023771
4.58,-0.0005029233982816482,1.7522676775240633,0.0,1.1825029410211077e-18,1.8294294972120904,-0.000530554469605846,-1.9468023083979048e-05,0.0,5.470522844266082e-18,2.8846101459866593e-06,0.0,0.0,0.6227836202242013
4.59,-0.0005883821934584182,1.7370853493467464,0.0,9.474966656705803e-19,1.8291351214223233,-0.0008946104117227027,-1.7324074552213346e-05,0.0,5.330006343439311e-18,5.366401921635795e-06,0.0,0.0,0.6302602032114031
4.6,-0.0006314372662503451,1.7180076331898009,0.0,5.442685946865442e-19,1.8287486518801672,-0.001257146670887089,-1.2566265554629614e-05,0.0,5.403444123290281e-18,7.91815675138294e-06,0.0,0.0,0.6375797121427577
4.61,-0.0006159327613164722,1.696479326942016,0.0,-2.7538228709059206e-20,1.828288284865724,-0.001577583499150662,-5.092486861003579e-06,0.0,5.675438086776653e-18,1.0275357103323117e-05,0.0,0.0,0.644740322843188
4.62,-0.0005278798883793304,1.6736165018940357,0.0,-7.496613651692063e-19,1.8277853013546632,-0.0018091594104706389,4.936384474465367e-06,0.0,6.121021456718794e-18,1.212413069241168e-05,0.0,0.0,0.6517402507383879
4.63,-0.0003575911150404784,1.6501818485036779,0.0,-1.5822519864238047e-18,1.8272841049590147,-0.0019024733228356681,1.704668346915148e-05,0.0,6.706238698232814e-18,1.3122857390358253e-05,0.0,0.0,0.6585777512995744
4.64,-0.00010190935535027243,1.6266075461552516,0.0,-2.4625084246144326e-18,1.8268408137370236,-0.0018102718946674304,3.0421682519019477e-05,0.0,7.388617375648947e-18,1.2932652292662956e-05,0.0,0.0,0.6652511204782617
4.65,0.0002336898039473065,1.6030487584751023,0.0,-3.305491271808619e-18,1.8265201745301727,-0.0014932846921367616,4.389973673339033e-05,0.0,8.117998346980465e-18,1.125572171138462e-05,0.0,0.0,0.6717586951309453
4.66,0.0006333902231333847,1.579452466883118,0.0,-4.007614699125454e-18,1.8263906927388083,-0.0009267403449934105,5.6009043790611076e-05,0.0,8.838195562839108e-18,7.87944577432698e-06,0.0,0.0,0.6780988534335926
4.67,0.0010700169791794908,1.555629790455854,0.0,-4.453144253188245e-18,1.826518039939871,-0.00010702248047348207,6.50453693331637e-05,0.0,9.489827734964738e-18,2.7228298860127802e-06,0.0,0.0,0.6842700152858352
4.68,0.001505005707564439,1.5313233187674773,0.0,-4.523786214141582e-18,1.826957009802793,0.0009422370592407353,6.919600592989107e-05,0.0,1.0014400927406612e-17,-4.1191963021813e-06,0.0,0.0,0.6902706427047627
4.69,0.0018896276748132145,1.5062639545421859,0.0,-4.111133220496769e-18,1.8277425266216833,0.0021654570967103944,6.670893050749084e-05,0.0,1.0359459609100993e-17,-1.2339127553458611e-05,0.0,0.0,0.6960992402082214
4.7,0.0021676712106018,1.480214283017119,0.0,-3.1313506776142276e-18,1.8288804514154864,0.0034726967880986228,5.6100762485782305e-05,0.0,1.0484365099182548e-17,-2.139399942861233e-05,0.0,0.0,0.7017543551875187
4.71,0.0022796721962863764,1.4529975272675026,0.0,-1.54107463471462e-18,1.8303391530535533,0.0047404235526601396,3.639102348385176e-05,0.0,1.0365880109313399e-17,-3.0502505645346507e-05,0.0,0.0,0.7072345782694439
4.72,0.0021686391142819537,1.4245127077597828,0.0,6.469187398620363e-19,1.8320429866711936,0.005816234863535017,7.343847105647491e-06,0.0,1.0002318540431898e-17,-3.866780121297993e-05,0.0,0.0,0.712538543667514
4.73,0.001787037516512477,1.3947377189045045,0.0,3.350072773382741e-18,1.833868916532493,0.0065280827070525035,-3.030767131785302e-05,0.0,9.414936854635627e-18,-4.4730349490797813e-05,0.0,0.0,0.7176649295223555
4.74,0.001104595748845811,1.3637227068537796,0.0,6.406497360272612e-18,1.8356475034776423,0.00669820254049459,-7.468408799248609e-05,0.0,8.64580679262453e-18,-4.745300502283104e-05,0.0,0.0,0.7226124582311408
4.75,0.00011628490766918704,1.3315764405532715,0.0,9.571660119073612e-18,1.8371693199823382,0.006161488180704799,-0.00012266156904661192,0.0,7.752466402601796e-18,-4.563753334663941e-05,0.0,0.0,0.7273798967659919
4.76,-0.001150367073525196,1.298448382800197,0.0,1.2523363431552276e-17,1.8381975384461322,0.004787501509561256,-0.00016988549144653794,0.0,6.800615730942203e-18,-3.8268064865393405e-05,0.0,0.0,0.7319660569812781
4.77,-0.0026296189314869603,1.2645089647893237,0.0,1.48766768157162e-17,1.83848695273708,0.0025046984987368887,-0.0002109242761944892,0.0,5.856482887452382e-18,-2.4672782177738286e-05,0.0,0.0,0.7363697959097266
4.78,-0.0042145910982231615,1.2299302190657855,0.0,1.6209836478224305e-17,1.8378090478734654,-0.00067515566343845,-0.00023958415314110566,0.0,4.980191171942236e-18,-4.690782625236059e-06,0.0,0.0,0.7405900160472733
4.79,-0.00575813117405339,1.1948684968604701,0.0,1.6101177499724012e-17,1.8359819565876327,-0.004634951553958919,-0.00024939323798496414,0.0,4.220835549594878e-18,2.1173018848345718e-05,0.0,0.0,0.7446256656265842
4.8,-0.007078392145338575,1.159450539630835,0.0,1.4175956517661585e-17,1.8329032850560028,-0.009135546178843199,-0.0002342467344658053,0.0,3.613374340372996e-18,5.162534912977823e-05,0.0,0.0,0.7484757388791781
4.81,-0.007969769843898343,1.1237637305370034,0.0,1.0160517970416172e-17,1.8285829263185398,-0.013807551841013229,-0.00018918495635444115,0.0,3.1770869885112027e-18,8.451668016043817e-05,0.0,0.0,0.7521392762860849
4.82,-0.008219424367339226,1.087850944551727,0.0,3.9397579973165095e-18,1.8231722020816603,-0.018154592806801588,-0.00011125347173510607,0.0,2.915322941421549e-18,0.00011685016633321736,0.0,0.0,0.7556153648169779
4.83,-0.007629049939988856,1.0517100579218115,0.0,-4.387611907831492e-18,1.8169850901506848,-0.02157049954170625,-3.718751823444864e-07,0.0,2.8164369202466478e-18,0.00014488702687745554,0.0,0.0,0.75890313815772
4.84,-0.006040883827959201,1.015297870324495,0.0,-1.446273062299519e-17,1.810507021312944,-0.023371971512904054,0.00013988309738566476,0.0,2.8559131636278233e-18,0.00016436253476041144,0.0,0.0,0.7620017769262679
4.85,-0.0033662014462722068,0.9785379309445746,0.0,-2.5636726183986415e-17,1.804386877934211,-0.022846876806267204,0.00030169035190122563,0.0,2.999587196106077e-18,0.0001708182896345865,0.0,0.0,0.7649105088768781
4.86,0.0003862048628555791,0.9413315346180837,0.0,-3.696506693523192e-17,1.7994084913593709,-0.019316613574335867,0.0004727114340710887,0.0,3.2076409049024387e-18,0.00016004506126531537,0.0,0.0,0.7676286090925678
4.87,0.005084740783751875,0.9035709591707345,0.0,-4.723325323674308e-17,1.7964391783840796,-0.012208936250489097,0.0006362472779887197,0.0,3.4388263308433515e-18,0.00012861667623231094,0.0,0.0,0.7701554001657794
