time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,0.6463286663312339,-3.01110742573079e-05,0.0,1.9429221465941333e-24,4.237230991164426e-07,-0.00042569579870021065,0.20988470749200622,0.0,-2.1252908779236245e-10,4.781930225775999e-10,0.15626153214828584,0.0,0.0,0.0123984854844583
5.99,0.6620604743462443,-1.960522697367909e-05,0.0,2.346711870081381e-24,2.746958726350703e-07,-8.555511095638306e-05,0.2174573500465423,0.0,-7.635491716358376e-10,1.9944630203674116e-10,0.1569212686483302,0.0,0.0,9.618353468608948e-17
6.0,0.6792468273505685,-4.106963570729292e-06,0.0,2.5982901701659465e-24,1.4062948301790793e-07,0.00019192404749954648,0.22313760937020746,0.0,-1.377604534502483e-09,-1.7621055371802196e-10,0.15807342042345238,0.0,0.0,9.618353468608948e-17
6.01,0.6958748275047617,1.600373125783746e-05,0.0,2.6289001112633703e-24,2.997918204548354e-08,0.00039590664349704305,0.22694695890519043,0.0,-2.003433765434107e-09,-6.33068271852706e-10,0.1596185461141776,0.0,0.0,-0.0123984854844581
6.02,0.7104525351834363,3.973282604410806e-05,0.0,2.375872847046518e-24,-5.348724254984318e-08,0.0005242569038660196,0.22903108005772135,0.0,-2.5747184641439823e-09,-1.1421893367893466e-09,0.16142624272388229,0.0,0.0,-0.0247938810064029
6.03,0.7220405723174831,6.541778190307809e-05,0.0,1.7912178293692105e-24,-1.1014853992396081e-07,0.0005817599418299483,0.22963572671730273,0.0,-3.0134068325767458e-09,-1.6610722645977522e-09,0.16334453773136032,0.0,0.0,-0.0371830973734054
6.04,0.7302270492565213,9.07327105642733e-05,0.0,8.508876642447307e-25,-1.4366517535281422e-07,0.0005781376190825236,0.22907605983048585,0.0,-3.235231342351221e-09,-2.134731631127891e-09,0.16521123434530036,0.0,0.0,-0.0495630469330101
6.05,0.7350564188730971,0.00011276855887947765,0.0,-4.361299626028186e-25,-1.5990958371187312e-07,0.0005260798510985877,0.2277028675960263,0.0,-3.157396453173382e-09,-2.498453703792797e-09,0.16686680982150648,0.0,0.0,-0.0619306443422458
6.06,0.7369255295992415,0.00012819952607233284,0.0,-2.0199490168938614e-24,-1.6580763664278292e-07,0.00043946641009140523,0.225868876130617,0.0,-2.708165004571977e-09,-2.682371209406004e-09,0.16816815690306985,0.0,0.0,-0.0742828073365549
6.07,0.7364617597032914,0.00013354034726563392,0.0,-3.804353009194218e-24,-1.6819855911638563e-07,0.00033190138555725675,0.22389807431320632,0.0,-1.8377883298740197e-09,-2.617837318714573e-09,0.16900199005178312,0.0,0.0,-0.0866164574979597
6.08,0.7343988541979743,0.00012549022629334652,0.0,-5.645049209864493e-24,-1.7280767758465379e-07,0.00021562871545751253,0.22206070692717214,0.0,-5.299271126227936e-10,-2.2453738449891202e-09,0.16929615091830982,0.0,0.0,-0.0989285210222696
6.09,0.7314656194658331,0.00010134844375074093,0.0,-7.352791780355697e-24,-1.8341122220527935e-07,0.00010084737985352158,0.22055623352120513,0.0,1.1875732700105488e-09,-1.5237335397117783e-09,0.16902660301289943,0.0,0.0,-0.111215929485135
6.1,0.7282998648758608,5.947468518141e-05,0.0,-8.702333101169761e-24,-2.0125599319590733e-07,-4.597529838280855e-06,0.2195057684733251,0.0,3.233922289740792e-09,-4.3936926902778806e-10,0.16821816979109444,0.0,0.0,-0.1234756206067661
6.11,0.7253942919281875,-2.4506919567045284e-07,0.0,-9.447772867775853e-24,-2.2477949749964526e-07,-9.520434189066953e-05,0.21895408957235796,0.0,5.470151694255589e-09,9.846320127978261e-10,0.16693841168948592,0.0,0.0,-0.1357045390151146
6.12,0.7230740310906886,-7.597738267427651e-05,0.0,-9.344317053573921e-24,-2.4965812975895133e-07,-0.00016756333506952719,0.21887963049412998,0.0,7.698938002399712e-09,2.6812858573187897e-09,0.16528591532418443,0.0,0.0,-0.147899637007337
6.13,0.7215002228608964,-0.00016362375215622763,0.0,-8.175750492148983e-24,-2.691917485214509e-07,-0.000219953751211947,0.219209752964442,0.0,9.67085570018924e-09,4.535371929549193e-09,0.16337556106656587,0.0,0.0,-0.1600578753093483
6.14,0.7206919192387965,-0.0002566696677212351,0.0,-5.7861057774884414e-24,-2.750121229928106e-07,-0.000251879731183883,0.2198383977051688,0.0,1.1098091852878266e-08,6.383286836476491e-09,0.1613235033771351,0.0,0.0,-0.1721762238332691
6.15,0.7205587853636299,-0.000346261896141008,0.0,-2.1131383384496124e-24,-2.580798890722561e-07,-0.000263627750371433,0.22064365530285052,0.0,1.1676100988145258e-08,8.018228730936801e-09,0.1592340115205599,0.0,0.0,-0.1842516624325906
6.16,0.7209381936921999,-0.0004215667230291251,0.0,2.7796240800940527e-24,-2.0990994723534996e-07,-0.00025591312042728173,0.2215034479394678,0.0,1.1112926059018782e-08,9.201568269875023e-09,0.15718954611591685,0.0,0.0,-0.1962811816548558
6.17,0.7216316228301817,-0.0004704448403543384,0.0,8.676197895557994e-24,-1.2393935922281076e-07,-0.00022966287003765615,0.22230815170383572,0.0,9.16498669753677e-09,9.680802951780175e-09,0.15524475741025265,0.0,0.0,-0.2082617834916791
6.18,0.7224366152633163,-0.00048045296902509755,0.0,1.5191227718080496e-23,3.0737948205151288e-09,-0.00018595881105228982,0.22296955473552613,0.0,5.677096450288846e-09,9.21386749775591e-09,0.15342453368462677,0.0,0.0,-0.2201904821259137
6.19,0.7231718380141278,-0.00044014869920190543,0.0,2.176733582426823e-23,1.6975520698708363e-07,-0.00012613983450382663,0.22342601680840649,0.0,6.234008216532462e-10,7.598806345105069e-09,0.15172580117500986,0.0,0.0,-0.2320643046757781
6.2,0.7236939657390896,-0.0003406349824760773,0.0,2.769085776020271e-23,3.6907496179913197e-07,-5.203840950490915e-05,0.22364406029045827,0.0,-5.85506162862832e-09,4.7069524432610656e-09,0.15012247102945123,0.0,0.0,-0.2438802919357624
6.21,0.7239061219098168,-0.00017723691867422366,0.0,3.212914891768009e-23,5.877247454316831e-07,3.36952657537775e-05,0.22361688004865982,0.0,-1.3421250786331969e-08,5.168695030207969e-10,0.14857272962243945,0.0,0.0,-0.2556354991141225
6.22,0.7237584433306283,4.884022396402673e-05,0.0,3.4191106497735516e-23,8.060682827461318e-07,0.00012724524928379636,0.22336041850523047,0.0,-2.15269678168109e-08,-4.854505622566003e-09,0.14702775893880984,0.0,0.0,-0.2673269965667857
6.23,0.7232419657319483,0.00032906159540017595,0.0,3.301041509930338e-23,9.98801357891461e-07,0.0002233331362537665,0.2229077254288988,0.0,-2.9417074189665177e-08,-1.1127728713554696e-08,0.14544093662162905,0.0,0.0,-0.2789518705274782
6.24,0.7223774664683404,0.0006465400757688621,0.0,2.784836959852115e-23,1.1364186349250083e-06,0.0003150519352669219,0.2223023273781637,0.0,-3.61578158163647e-08,-1.7848281185190048e-08,0.14377658562414417,0.0,0.0,-0.2905072238338967
6.25,0.7212011569535509,0.0009756703207571392,0.0,1.8210111663370854e-23,1.1875251544775924e-06,0.00039390568605637204,0.22159128723932076,0.0,-4.069257363414415e-08,-2.4390068134601454e-08,0.1420174097197646,0.0,0.0,-0.3019901766497435
6.26,0.7197492103746711,0.001282639421536482,0.0,3.9649738468864276e-24,1.1219514162888598e-06,0.0004501168682614619,0.22081855714378762,0.0,-4.1926208102231425e-08,-2.997890224141178e-08,0.14016985610997237,0.0,0.0,-0.3133978671824401
6.27,0.7180430592677918,0.0015269972499426414,0.0,-1.4541326976370162e-23,9.145353560687834e-07,0.0004732415117163153,0.22001913258407407,0.0,-3.883630386748603e-08,-3.373872728170654e-08,0.13826678675817575,0.0,0.0,-0.3247274523963468
6.28,0.7160772216636045,0.0016644031393196325,0.0,-3.639728826120476e-23,5.493280377015109e-07,0.00045310133061897536,0.2192144123775742,0.0,-3.060618021187577e-08,-3.476154921623541e-08,0.136367015650335,0.0,0.0,-0.3359761087213079
6.29,0.7138111303627577,0.00165056913230914,0.0,-6.007505098304056e-23,2.387112959710651e-08,0.00038100458969489925,0.21840906469356064,0.0,-1.677073935441788e-08,-3.2199670549174074e-08,0.13455148112319487,0.0,0.0,-0.3471410327563418
6.3,0.7111660617317644,0.0014462964842611968,0.0,-8.343468905881259e-23,-6.469054773359536e-07,0.0002511851212090661,0.21758959617935125,0.0,2.6375952723865413e-09,-2.5375970971795847e-08,0.13291607115580042,0.0,0.0,-0.3582194419683107
6.31,0.7080278013374723,0.0010233581419211396,0.0,-1.0379759803425822e-22,-1.4276947796121746e-06,6.234526399137711e-05,0.21672471868031723,0.0,2.6959028029758738e-08,-1.390483203359073e-08,0.13156140244011874,0.0,0.0,-0.3692085753853827
6.32,0.7042551580761343,0.00037082631809710187,0.0,-1.1809937036426162e-22,-2.261301467427839e-06,-0.0001808522831356893,0.2157675036237139,0.0,5.4811357948912977e-08,2.186863587625575e-09,0.13058016309175363,0.0,0.0,-0.3801056942851274
6.33,0.6996938647709986,-0.0004987041607220897,0.0,-1.2312650660338761e-22,-3.069165848897731e-06,-0.0004665316440721215,0.2146592049283989,0.0,8.404965289687689e-08,2.2352070985862597e-08,0.13004294869207467,0.0,0.0,-0.39090808287706
6.34,0.6941948076392553,-0.0015436711674864417,0.0,-1.1583317139146292e-22,-3.7544043989535644e-06,-0.0007747976410253244,0.21333451569568748,0.0,1.1179978210150158e-07,4.544478986255421e-08,0.12998382811607387,0.0,0.0,-0.4016130489794743
6.35,0.6876349462809668,-0.0026896350410089147,0.0,-9.37243000398089e-23,-4.2076991457945865e-06,-0.0010775851008382365,0.2117279032259951,0.0,1.3458189565312664e-07,6.968662986759482e-08,0.13038713669142785,0.0,0.0,-0.4122179246903919
6.36,0.679938769432726,-0.003827675284375838,0.0,-5.528032239225138e-23,-4.3161421518092444e-06,-0.0013393499896807528,0.2097805467180218,0.0,1.4853426962976491e-07,9.269461283978078e-08,0.1311771692470541,0.0,0.0,-0.4227200670524577
6.37,0.6710977428770981,-0.004815799566859513,0.0,-3.875162373709964e-25,-3.974843088163915e-06,-0.0015187394935868381,0.20744729335700823,0.0,1.497395880390307e-07,1.115835512228079e-07,0.13221248859741125,0.0,0.0,-0.4331168587116203
6.38,0.6611850207561665,-0.00548390496090787,0.0,6.927227544796804e-23,-3.1007509243488906e-06,-0.001571300449088881,0.20470296834973978,0.0,1.3464491634270044e-07,1.2315164088866515e-07,0.13328642806207036,0.0,0.0,-0.4434057085694335
6.39,0.6503627965028856,-0.0056425607163979674,0.0,1.4992672782442907e-22,-1.6477488308348969e-06,-0.001453180658736887,0.201547345694799,0.0,1.005538744593755e-07,1.2415098562091277e-07,0.13413500461625816,0.0,0.0,-0.4535840524288101
6.4,0.6388801567176575,-0.0050955100781782435,0.0,2.35571086770901e-22,3.7831140979313585e-07,-0.0011256503094101663,0.19800813720073673,0.0,4.615573711540273e-08,1.1163580247367658e-07,0.13445283550046813,0.0,0.0,-0.4636493536330746
6.41,0.6270602619478703,-0.0036553335948812027,0.0,3.1803598015999087e-22,2.9063195366622546e-06,-0.0005601295753769721,0.1941415195124083,0.0,-2.795737110373235e-08,8.337048863076461e-08,0.1339167433484702,0.0,0.0,-0.4735991036981505
6.42,0.6152771956186528,-0.0011612123105511933,0.0,3.8731372357809744e-22,5.790303164394289e-06,0.00025673370066249085,0.19003002673181876,0.0,-1.1884579536693989e-07,3.826830519610175e-08,0.13221554124393492,0.0,0.0,-0.483430822937729
6.43,0.6039248639513612,0.002502771602660759,0.0,4.32176231892302e-22,8.805563438415253e-06,0.0013185188313162865,0.18577809439738058,0.0,-2.209190013080269e-07,-2.3179809850193404e-08,0.12908307904151023,0.0,0.0,-0.4931420610812562
6.44,0.5933823432119286,0.007390786252713775,0.0,4.410941569137114e-22,1.1652516644842665e-05,0.002595692759716267,0.18150600611963666,0.0,-3.2584514210288356e-07,-9.853655152123519e-08,0.12433033379969136,0.0,0.0,-0.5027303978845935
6.45,0.58398077875729,0.013482108377842696,0.0,4.034360112000814e-22,1.3969880650031093e-05,0.00403418138089171,0.1773431157191576,0.0,-4.2274069174040114e-07,-1.831667370921602e-07,0.117871819947332,0.0,0.0,-0.5121934437331935
6.46,0.5759755266475041,0.020673944986780834,0.0,3.108892581193924e-22,1.535824751985118e-05,0.005556506914135541,0.17342078080880693,0.0,-4.986942146303765e-07,-2.7016232702046474e-07,0.10974235741900003,0.0,0.0,-0.5215288402376407
6.47,0.5695249250128455,0.028782099634014232,0.0,1.5900514393666754e-22,1.5414210328431008e-05,0.007065991944778761,0.1698648329876378,0.0,-5.396557512279937e-07,-3.504996522884792e-07,0.10010180609959383,0.0,0.0,-0.5307342608214127
6.48,0.5646759896464273,0.03755049650094698,0.0,-5.1271036359443894e-23,1.3774085938380797e-05,0.00845425212663339,0.16678726223715862,0.0,-5.316911550109806e-07,-4.1347367840736796e-07,0.08922689186206365,0.0,0.0,-0.539807411300711
6.49,0.561357449486246,0.04666913935983905,0.0,-3.122580292972794e-22,1.0164953578662249e-05,0.009611782772633684,0.1642771295536331,0.0,-4.625600239282063e-07,-4.4743540628300625e-07,0.0774907835432219,0.0,0.0,-0.5487460304562208
6.5,0.5593801543516328,0.05579824925275609,0.0,-6.085845645103065e-22,4.459305590275185e-06,0.010440882985776702,0.1623910547097306,0.0,-3.235288541934327e-07,-4.4083185886248815e-07,0.06533324950511231,0.0,0.0,-0.5575478905966531
6.51,0.5584439019516646,0.06459479206669826,0.0,-9.168330964357641e-22,-3.271787467094091e-06,0.010869456969824052,0.16114393378413397,0.0,-1.1128122966680836e-07,-3.835143640481551e-07,0.053226360100308644,0.0,0.0,-0.5662107981139323
6.52,0.5581499815594353,0.07273737032066592,0.0,-1.2059812448208002e-21,-1.2713297437681757e-05,0.010863444073592889,0.16050131824245648,0.0,1.7026097429414614e-07,-2.6824186343194096e-07,0.04164094108318456,0.0,0.0,-0.5747325940298904
6.53,0.5580206463252749,0.07994679059434474,0.0,-1.438805895132026e-21,-2.3275770466556996e-05,0.010435055403452876,0.1603760054275759,0.0,5.084314057413825e-07,-9.226467446234803e-08,0.031016780103206708,0.0,0.0,-0.5831111545343279
6.54,0.5575279412819009,0.08600146678651044,0.0,-1.5743522978114027e-21,-3.408715163353946e-05,0.009644264834220782,0.16063161337692028,0.0,8.808797521539624e-07,1.4116552641697453e-07,0.021736950862402352,0.0,0.0,-0.591344391514314
6.55,0.5561325664724722,0.09074779558814959,0.0,-1.5714797247549235e-21,-4.4013788996779464e-05,0.008592521229960938,0.16109422588844818,0.0,1.2554552252477298e-06,4.2154690666359167e-07,0.014105882270501515,0.0,0.0,-0.5994302530745852
6.56,0.5533296435776984,0.09410556240930734,0.0,-1.3933788274526259e-21,-5.171611179990172e-05,0.007409811627682903,0.16157038224106254,0.0,1.5911466438217166e-06,7.303485395884783e-07,0.008331907698451574,0.0,0.0,-0.6073667240489239
6.57,0.5486953655781152,0.09606820456648718,0.0,-1.0128198419456612e-21,-5.574210245795939e-05,0.006237761020459069,0.1618677027886737,0.0,1.8402580914676101e-06,1.040913800138593e-06,0.00451605969478978,0.0,0.0,-0.615151826502377
6.58,0.5419281179692036,0.09669798640867755,0.0,-4.1774504569117822e-22,-5.4658323562116625e-05,0.005211791340962357,0.16181426329414095,0.0,1.9519099382945753e-06,1.319239799470416e-06,0.002648662356333084,0.0,0.0,-0.6227836202242012
6.59,0.532878946634664,0.09611663792161566,0.0,3.8332304286912366e-22,-4.721402868369295e-05,0.004444872366882131,0.16127385109338355,0.0,1.8768319290840588e-06,1.5257812502639912e-06,0.002614274719506663,0.0,0.0,-0.6302602032114027
6.6,0.5215678821697383,0.09449239710141948,0.0,1.3567075389632055e-21,-3.252901470819009e-05,0.004014691275157925,0.16015550302698636,0.0,1.573262624514425e-06,1.6183532080988531e-06,0.00420457644870519,0.0,0.0,-0.6375797121427577
6.61,0.5081841009173707,0.0920245736883804,0.0,2.4405686641501757e-21,-1.0290733374640745e-05,0.003955421228411013,0.15841681288352577,0.0,1.0135967891123179e-06,1.556105081442819e-06,0.007138135715186866,0.0,0.0,-0.6447403228431879
6.62,0.4930692803899038,0.08892680366762366,0.0,3.544214753913539e-21,1.9058730741942694e-05,0.004254716070974668,0.15606135846021163,0.0,1.9124308053444556e-07,1.3044119329587543e-06,0.011085548308372568,0.0,0.0,-0.6517402507383877
6.63,0.47668498690386224,0.08541020404719576,0.0,4.5504314639444154e-21,5.416928246185216e-05,0.004856075087228233,0.1531312743677215,0.0,-8.730132487273376e-07,8.403859128988578e-07,0.01569801003289734,0.0,0.0,-0.6585777512995745
6.64,0.45956670989116166,0.0816677639676435,0.0,5.3213801777035205e-21,9.268906554716965e-05,0.0056662789097227636,0.14969653435030125,0.0,-2.12598225235376e-06,1.5856205599087624e-07,0.020636823823368157,0.0,0.0,-0.6652511204782616
6.65,0.44226932695504756,0.0778615645122339,0.0,5.7083681799920684e-21,0.00013125672314008097,0.006567161971606557,0.14584293529921705,0.0,-3.4792925663346553e-06,-7.238263221337136e-07,0.02560058227445429,0.0,0.0,-0.6717586951309452
6.66,0.42531101291838347,0.07411464801054422,0.0,5.565444495649903e-21,0.00016560357404657672,0.007430526313080395,0.1416610071141003,0.0,-4.809778914577935e-06,-1.762678764494268e-06,0.03034609434616888,0.0,0.0,-0.6780988534335928
6.67,0.4091239613476901,0.07050912726067655,0.0,4.766338222090653e-21,0.00019078381035691528,0.008134489013130965,0.1372378543363781,0.0,-5.963840381051322e-06,-2.884725455899251e-06,0.03469931797942974,0.0,0.0,-0.6842700152858351
6.68,0.3940200001100782,0.0670911324353966,0.0,3.223755517656568e-21,0.00020154145417329016,0.00857901019312352,0.13265310704593616,0.0,-6.766351584848599e-06,-3.98784850874589e-06,0.038554170886648996,0.0,0.0,-0.6902706427047627
6.69,0.3801772669659656,0.0638817397471984,0.0,9.095256677102132e-22,0.00019280995755644828,0.008697989762001278,0.1279789809614437,0.0,-7.0343596159800685e-06,-4.944695461555066e-06,0.04185961995550522,0.0,0.0,-0.6960992402082217
6.7,0.3676503597314428,0.06089166094928324,0.0,-2.126412523553491e-21,0.00016032448162722992,0.008465645089025415,0.12328338097665457,0.0,-6.595330661604257e-06,-5.61006764688389e-06,0.044597996977898915,0.0,0.0,-0.7017543551875187
6.71,0.356400345152403,0.05813640626493801,0.0,-5.740602833996494e-21,0.00010130900385297613,0.007896206087293894,0.11863423895344191,0.0,-5.30914156341105e-06,-5.83227649396172e-06,0.04675973544240675,0.0,0.0,-0.7072345782694439
6.72,0.346334524675362,0.05564804567533689,0.0,-9.686912569981005e-21,1.5181915659040607e-05,0.007037780864217766,0.11410291660405925,0.0,-3.092379360257858e-06,-5.468272037193369e-06,0.048321260492657836,0.0,0.0,-0.7125385436675141
6.73,0.3373428968857634,0.05348007192964516,0.0,-1.3616315267201734e-20,-9.57934226175261e-05,0.005962521350999986,0.1097647013569914,0.0,5.7130822284237205e-08,-4.40187639442766e-06,0.049232540066028035,0.0,0.0,-0.7176649295223554
6.74,0.32932078111871416,0.05170345973764156,0.0,-1.708803771039181e-20,-0.0002260003491877849,0.004755454960138615,0.10569527020238878,0.0,4.038234064099192e-06,-2.563930824979431e-06,0.049418291640255164,0.0,0.0,-0.7226124582311407
6.75,0.32217331495825013,0.05039444000401001,0.0,-1.9593882041000296e-20,-0.0003661975996116026,0.003503879630814685,0.10196330529511141,0.0,8.629901612597009e-06,4.7367887038347555e-08,0.048792768149715955,0.0,0.0,-0.7273798967659918
6.76,0.3158045312620231,0.049617052549548346,0.0,-2.0596556809126437e-20,-0.0005035789919002312,0.002288565567924291,0.09862084604764833,0.0,1.3483568833141227e-05,3.348150918443191e-06,0.047283741543123876,0.0,0.0,-0.731966056981278
6.77,0.31009895237605506,0.049405322543986205,0.0,-1.9581519316084566e-20,-0.0006222465276758073,0.0011774157817656756,0.09569395548158782,0.0,1.812760387092478e-05,7.1551605359676185e-06,0.04485825616951594,0.0,0.0,-0.7363697959097266
6.78,0.3049051150773072,0.04974999753065359,0.0,-1.612019819644756e-20,-0.0007041555479962756,0.00022176018587959437,0.09317631801898996,0.0,2.1986689237237097e-05,1.117939739408618e-05,0.0415424196917622,0.0,0.0,-0.7405900160472731
6.79,0.3000276628072741,0.050592927587202255,0.0,-9.94063026733078e-21,-0.0007305538584121688,-0.0005449004062346602,0.09102731903319068,0.0,2.441800168189358e-05,1.50298255590745e-05,0.037430323880371055,0.0,0.0,-0.7446256656265839
6.8,0.2952297090257344,0.0518293992919982,0.0,-9.996588878064368e-22,-0.0006838876620738896,-0.0011061259983155508,0.08917458332591534,0.0,2.476473387557993e-05,1.8229442027227203e-05,0.0326814914702763,0.0,0.0,-0.7484757388791782
6.81,0.29024345645254307,0.05331671175931705,0.0,1.0450902012915785e-20,-0.0005500878085655947,-0.0014603049168246207,0.08751983740337096,0.0,2.2425745734144686e-05,2.024527391451603e-05,0.02750938624089816,0.0,0.0,-0.7521392762860849
6.82,0.2847862302380635,0.054886828021269866,0.0,2.3813101391180362e-20,-0.00032108406043400217,-0.0016175581809579538,0.08594677663557967,0.0,1.6938049442772697e-05,2.053275396010315e-05,0.02216420780505163,0.0,0.0,-0.7556153648169778
6.83,0.27857992614206556,0.05636139399455845,0.0,3.811638410905623e-20,2.671708908572137e-06,-0.001596346841148139,0.08432997830433034,0.0,8.066565942660488e-06,1.8593469319923076e-05,0.016912426522018933,0.0,0.0,-0.7589031381577201
6.84,0.2713722537952999,0.05756767761840026,0.0,5.2025385529582236e-20,0.0004099531975379774,-0.0014202567998043395,0.08254415327770535,0.0,-4.106652961902922e-06,1.4043550943094007e-05,0.01201502567659897,0.0,0.0,-0.7620017769262678
6.85,0.26295758415071463,0.05835379001938535,0.0,6.389031036704213e-20,0.000877104486340324,-0.0011153072321165962,0.0804730056907512,0.0,-1.9103505629399552e-05,6.688091809823657e-06,0.007706631441231965,0.0,0.0,-0.764910508876878
6.86,0.25319477503235843,0.058601471486569294,0.0,7.184572256344129e-20,0.0013673315787237595,-0.0007079826354561626,0.07801696863238546,0.0,-3.599237957607507e-05,-3.404877891562915e-06,0.004177804733991909,0.0,0.0,-0.7676286090925679
6.87,0.242019785771911,0.05823512618205864,0.0,7.395976045137087e-20,0.0018312819962260527,-0.0002240423069398362,0.07509930315556618,0.0,-5.3363801241432425e-05,-1.5838958045383443e-05,0.0015621945104116871,0.0,0.0,-0.7701554001657794
6.88,0.22945185635221632,0.0572264642011584,0.0,6.843073238116768e-20,0.0022092066195276722,0.0003119698920132853,0.07167037433722759,0.0,-6.935016378422184e-05,-2.9841736962859378e-05,-7.068840252287613e-05,0.0,0.0,-0.772490252367204
6.89,0.21559292761560994,0.05559472394480701,0.0,5.3821969535389523e-20,0.002434907174106775,0.0008766952903114109,0.06771017136136817,0.0,-8.169838959035965e-05,-4.424460229482307e-05,-0.0007171340394331557,0.0,0.0,-0.7746325838027236
6.9,0.20062061052631291,0.053402876896229176,0.0,2.931911613253563e-20,0.002441537191430706,0.0014476534504283282,0.06322925679666552,0.0,-8.790070353266921e-05,-5.749909759679379e-05,-0.00043590341585310127,0.0,0.0,-0.7765818605584313
6.91,0.18477543882696718,0.05075048448777419,0.0,-5.012699791934271e-21,0.00216914758097815,0.0020029196602351185,0.05826833664336971,0.0,-8.538343785368833e-05,-6.773716773297457e-05,0.0006592676200883995,0.0,0.0,-0.7783375968336932
6.92,0.16834347660904195,0.04776403759884917,0.0,-4.8000412329213083e-20,0.0015736594310272155,0.002521013462654012,0.05289658097094454,0.0,-7.174713716236925e-05,-7.287958463928667e-05,0.0024104139700269317,0.0,0.0,-0.7798993550622213
6.93,0.1516357067845106,0.04458571655933535,0.0,-9.719636420162631e-20,0.0006367217497730132,0.002981135281204731,0.04720874069205245,0.0,-4.5043574923590894e-05,-7.07924878387902e-05,0.004628400193378024,0.0,0.0,-0.7812667460211233
6.94,0.13496608811554228,0.0413616108877781,0.0,-1.4880855524792022e-19,-0.0006243079803776217,0.0033637430123002023,0.041321043896096005,0.0,-4.067258809068347e-06,-5.948645853012729e-05,0.007107319975104877,0.0,0.0,-0.7824394289279052
6.95,0.11863075185396862,0.0382305549901107,0.0,-1.9776155646791298e-19,-0.0021472106884653517,0.003651272455497989,0.03536585175424016,0.0,5.136854367821913e-05,-3.734619746133292e-05,0.009639153558751118,0.0,0.0,-0.7834171115254017
6.96,0.10289123727152115,0.035314794635576574,0.0,-2.379164079677982e-19,-0.0038176565638669935,0.0038286461894839635,0.029485118038097828,0.0,0.00012020720482819379,-3.3722157018151546e-06,0.012027488142135005,0.0,0.0,-0.784199550154613
6.97,0.08796426185257349,0.03271349437456085,0.0,-2.624677684935439e-19,-0.005464969778597952,0.0038832377515844677,0.0238227977279749,0.0,0.00020001466497923432,4.2590309022602385e-05,0.014099235905561416,0.0,0.0,-0.7847865498154287
6.98,0.07401884518753814,0.030499493610395077,0.0,-2.6452180734804954e-19,-0.006861929116715485,0.0038042598889280075,0.018516469018920123,0.0,0.0002869739859484191,9.966531331842316e-05,0.015713808535439498,0.0,0.0,-0.7851779642152273
6.99,0.06117935052289518,0.0287189405620411,0.0,-2.378391971118318e-19,-0.0077293960254970215,0.003581978283162356,0.013688621082782902,0.0,0.0003760401113922071,0.00016583468754607033,0.016769817064027973,0.0,0.0,-0.7853736958053346
7.0,0.04953158518666728,0.027392924040761383,0.0,-1.777050304638691e-19,-0.007746179044265682,0.0032074097612295837,0.009438364261545628,0.0,0.00046127316916610224,0.00023793376000003845,0.017209521006529234,0.0,0.0,-0.7853736958053346
7.01,0.039129159036119424,0.026520183231349807,0.0,-8.186313120271163e-20,-0.006564016864576783,0.0026731005156616135,0.005834613434604802,0.0,0.0005363476943655112,0.0003117796106805882,0.01702087453934649,0.0,0.0,-0.7851779642152273
7.02,0.029998307811807245,0.026080230450912182,0.0,4.85717320110217e-20,-0.003826921877615564,0.001975299166618857,0.002911813686196367,0.0,0.0005952058784578771,0.00038244741649412907,0.016236619813258447,0.0,0.0,-0.7847865498154287
7.03,0.022140553477298482,0.026036515687884135,0.0,2.0833103423016762e-19,0.000806570277832166,0.0011175030488799254,0.0006688965874897972,0.0,0.0006327852303879477,0.00044469265451456755,0.014929933291972761,0.0,0.0,-0.784199550154613
7.04,0.01553350499021112,0.02633947755109929,0.0,3.8746091276103713e-19,0.007640363117808748,0.00011504699365639822,-0.0009284563239896402,0.0,0.0006457077888013539,0.0004934927190978738,0.013206638271483953,0.0,0.0,-0.7834171115254017
7.05,0.010130704992706194,0.026929460690778017,0.0,5.711685917464778e-19,0.016919599980566948,-0.0009998508239176084,-0.0019427285152822467,0.0,0.0006327852303904918,0.0005246502349043744,0.01119464676910343,0.0,0.0,-0.7824394289279052
7.06,0.005861659281822962,0.02773956246795556,0.0,7.401658677064871e-19,0.02881412640075763,-0.002173355884000672,-0.002457499824368946,0.0,0.0005952058784630552,0.0005353644914671211,0.009031810850667947,0.0,0.0,-0.7812667460211233
7.07,0.002633033598495488,0.028698512836699015,0.0,8.716058080283277e-19,0.04340914588587128,-0.0033264663442291002,-0.002569364365180717,0.0,0.0005363476943734655,0.0005246502349076141,0.006853623627737887,0.0,0.0,-0.7798993550622213
7.08,0.0003315679547399906,0.02973368401745328,0.0,9.40669237787635e-19,0.06070469016232214,-0.004353514339534183,-0.0023797693056553694,0.0,0.00046127316917695516,0.0004934927191043465,0.004782190399782871,0.0,0.0,-0.7783375968336932
7.09,-0.0011712549836525917,0.030774273459919923,0.0,9.22801309331871e-19,0.08062406150324065,-0.005123483454601974,-0.001987562048752918,0.0,0.0003760401114059675,0.0004446926545242294,0.0029176167454485545,0.0,0.0,-0.7765818605584311
