time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,0.010807382732175151,-4.3551256556071376e-06,0.0,1.2241511803211067e-19,-5.224901118541535e-05,0.002766499773257082,0.09460087586724444,0.0,3.7919442703333166e-07,1.488756607310406e-23,0.18228557749598862,0.0,0.0,-0.0123984854844581
6.02,0.008514841265073847,-3.6049689236892386e-06,0.0,9.966212910871644e-20,-4.9656986328391276e-05,0.003682124922086398,0.1126386849312309,0.0,2.850735428410693e-07,1.9091097298089276e-23,0.20757952151351033,0.0,0.0,-0.0247938810064029
6.03,0.005949097886896126,-2.782360642496929e-06,0.0,5.974206552327493e-20,-4.326028068040378e-05,0.004108091992774356,0.13238036153575844,0.0,1.8590520555225354e-07,2.0734432870570552e-23,0.23514500333515767,0.0,0.0,-0.0371830973734054
6.04,0.0033948749389389036,-1.9902477740894195e-06,0.0,2.4819133726466548e-21,-3.4424683813586675e-05,0.004107823153911834,0.15203398434928184,0.0,9.143768435737683e-08,2.0215205026790683e-23,0.26256933632526547,0.0,0.0,-0.0495630469330101
6.05,0.0010753883324271915,-1.3002143339819374e-06,0.0,-7.041273540821968e-20,-2.444147656436662e-05,0.0037649438923578788,0.16983808870247064,0.0,8.946005163450293e-09,1.80362474823098e-23,0.2874775943390572,0.0,0.0,-0.0619306443422458
6.06,-0.0008542116641447795,-7.500268991518905e-07,0.0,-1.550431280364037e-19,-1.4430164088981264e-05,0.003171331922519123,0.1842138535939487,0.0,-5.688178260268773e-08,1.473932955555564e-23,0.3077377289806788,0.0,0.0,-0.0742828073365549
6.07,-0.002306014324833267,-3.449841116258618e-07,0.0,-2.4516189610816473e-19,-5.276722263144284e-06,0.0024173984761264237,0.193914867666244,0.0,-1.038078317422283e-07,1.0849497293473094e-23,0.321662933278007,0.0,0.0,-0.0866164574979597
6.08,-0.003252789892132944,-6.251178606003361e-08,0.0,-3.322366344302409e-19,2.394763762465907e-06,0.0015850562648707692,0.1981547021150401,0.0,-1.3172217079837662e-07,6.832650338603497e-24,0.3281846463063073,0.0,0.0,-0.0989285210222696
6.09,-0.003717497393294802,1.4069954567902825e-07,0.0,-4.0578420674510458e-19,8.221656329884011e-06,0.0007434721864132081,0.19668722983597095,0.0,-1.4220228483650323e-07,3.067268701763305e-24,0.32696244427770926,0.0,0.0,-0.111215929485135
6.1,-0.0037606172696895536,3.19807526314936e-07,0.0,-4.540112825736163e-19,1.207964492683791e-05,-5.260209781554797e-05,0.18981739395661837,0.0,-1.3801813253742667e-07,-1.7022835932457223e-25,0.3184007200703027,0.0,0.0,-0.1234756206067661
6.11,-0.0034668827687353017,5.320207968608747e-07,0.0,-4.647721364083829e-19,1.404375166680499e-05,-0.0007623652364115155,0.17833515614077972,0.0,-1.226374684596852e-07,-2.708092932387518e-24,0.3035621671921197,0.0,0.0,-0.1357045390151146
6.12,-0.002932701737515877,8.267451755911782e-07,0.0,-4.268224784448882e-19,1.434020080347903e-05,-0.0013569696537932216,0.1633865182160021,0.0,-9.977470780946436e-08,-4.472144454305113e-24,0.28399644096943094,0.0,0.0,-0.147899637007337
6.13,-0.0022552254010289657,1.2365147178604542e-06,0.0,-3.3130952724707146e-19,1.3295249080990468e-05,-0.0018166756124771229,0.14631008140543061,0.0,-7.301361481749384e-08,-5.471627615086445e-24,0.2615219008050828,0.0,0.0,-0.1600578753093483
6.14,-0.0015236731625529695,1.769513696726438e-06,0.0,-1.7339627084328359e-19,1.1286035389089583e-05,-0.0021278410445809224,0.12846945775332488,0.0,-4.552122916788724e-08,-5.780758655946737e-24,0.23800082826550248,0.0,0.0,-0.1721762238332691
6.15,-0.0008131953342842897,2.4044338761878176e-06,0.0,4.612440814345719e-20,8.697249724178217e-06,-0.0022803663681699943,0.11110519303130288,0.0,-1.9858775193854416e-08,-5.518487319391826e-24,0.21513962564136122,0.0,0.0,-0.1842516624325906
6.16,-0.00018127320989215978,3.088316883760094e-06,0.0,3.1940765475707306e-19,5.886101705071681e-06,-0.002266089379321441,0.09522117973913306,0.0,2.1144058867895413e-09,-4.828623387188772e-24,0.19433392513813658,0.0,0.0,-0.1962811816548558
6.17,0.00033356673675772203,3.737894744465128e-06,0.0,6.305359968395099e-19,3.1568184728796226e-06,-0.002078456059373369,0.08151288095368629,0.0,1.925516575481124e-08,-3.8619903272902366e-24,0.17656837053010888,0.0,0.0,-0.2082617834916791
6.18,0.0007111036874542501,4.244753098708241e-06,0.0,9.551211168865185e-19,7.448173983988383e-07,-0.0017135934231900542,0.07033860909414447,0.0,3.108514000873295e-08,-2.761739503360787e-24,0.1623728183814699,0.0,0.0,-0.2201904821259137
6.19,0.0009473072056192441,4.484394036290138e-06,0.0,1.2607392011786961e-18,-1.1901581862769217e-06,-0.0011726961972364077,0.06173057883605533,0.0,3.7692020059663774e-08,-1.6524420136967078e-24,0.15183079987142512,0.0,0.0,-0.2320643046757781
6.2,0.0010512542677466234,4.328966803183459e-06,0.0,1.5083751262364767e-18,-2.563254471311766e-06,-0.000465426850778351,0.05543935661389309,0.0,3.960215611311271e-08,-6.33114040230187e-25,0.14463211062451747,0.0,0.0,-0.2438802919357624
6.21,0.0010415565096161875,3.663070757426221e-06,0.0,1.6549857556099054e-18,-3.357737473118943e-06,0.00038616443642443585,0.05100346919052434,0.0,3.764170647037978e-08,2.2604570189564525e-25,0.1401590833869352,0.0,0.0,-0.2556354991141225
6.22,0.0009427173397402315,2.4016318274080547e-06,0.0,1.6571979589057273e-18,-3.6140228218529356e-06,0.0013438494850459288,0.0478350822975816,0.0,3.2800909958987434e-08,8.837059357535154e-25,0.13759512139119556,0.0,0.0,-0.2673269965667857
6.23,0.0007817555829822939,5.084386753393669e-07,0.0,1.4760351788619678e-18,-3.4162234393118064e-06,0.002350313609195498,0.045312581633277546,0.0,2.6112701918456474e-08,1.3249153020974702e-24,0.13604409001570147,0.0,0.0,-0.2789518705274782
6.24,0.0005853370394781285,-1.98646349668582e-06,0.0,1.0824237052494466e-18,-2.877730160073945e-06,0.003327914157078538,0.04287136546792585,0.0,1.8553265475740587e-08,1.5568317732093348e-24,0.134649865333385,0.0,0.0,-0.2905072238338967
6.25,0.0003775586920532805,-4.97263638808205e-06,0.0,4.6307650331912675e-19,-2.1270528568069924e-06,0.004179842176224996,0.04008501220531951,0.0,1.0968584076295816e-08,1.6034199474740153e-24,0.13270645699783856,0.0,0.0,-0.3019901766497435
6.26,0.0001784410324657787,-8.250666101943604e-06,0.0,-3.7379734626309353e-19,-1.2948281706025193e-06,0.00479428285710569,0.036730089558349235,0.0,4.0279252533071896e-09,1.4997986926628746e-24,0.12975046750832098,0.0,0.0,-0.3133978671824401
6.27,3.1084123576203246e-06,-1.1531425086907193e-05,0.0,-1.393638236846908e-18,-5.025875767290631e-07,0.005051935776693902,0.03282915080053645,0.0,-1.7973685109625667e-09,1.2868078706163608e-24,0.12562910734114924,0.0,0.0,-0.3247274523963468
6.28,-0.00013842071274056976,-1.4445221044914225e-05,0.0,-2.53230495578547e-18,1.4639080117416596e-07,0.004836931878708002,0.028667893492284397,0.0,-6.233277737158517e-09,1.0062234115244192e-24,0.12053851894588044,0.0,0.0,-0.3359761087213079
6.29,-0.00024095074954262117,-1.6562344979919094e-05,0.0,-3.695261120774455e-18,5.74030249931636e-07,0.004050784725783901,0.024784049756999722,0.0,-9.185358485910938e-09,6.9690246212055475e-25,0.11502879801079127,0.0,0.0,-0.3471410327563418
6.3,-0.0003034705565778301,-1.7425696847774112e-05,0.0,-4.759917984440578e-18,7.322216595857489e-07,0.002628563548722814,0.021927365749069182,0.0,-1.0709029270792664e-08,3.919993329396375e-25,0.1099739039849598,0.0,0.0,-0.3582194419683107
6.31,-0.00032830063142634715,-1.6595037651715505e-05,0.0,-5.581720265357954e-18,6.054906411056468e-07,0.0005560107089893957,0.02099203873414264,0.0,-1.0973024026704642e-08,1.172694735507624e-25,0.10650670180090306,0.0,0.0,-0.3692085753853827
6.32,-0.00032015663304900513,-1.3701034145058996e-05,0.0,-6.004303526252361e-18,2.1165483214885974e-07,-0.0021141075443385643,0.022925212806776996,0.0,-1.0220655673863585e-08,-1.0962018021536556e-25,0.10592173112403,0.0,0.0,-0.3801056942851274
6.33,-0.0002852394797455486,-8.505709660785788e-06,0.0,-5.873687779849718e-18,-3.9947145161112494e-07,-0.005248476237024007,0.028617537915577168,0.0,-8.73274414656574e-09,-2.7892696594692165e-25,0.10955096377336172,0.0,0.0,-0.39090808287706
6.34,-0.00023043522795944125,-9.64317018682937e-07,0.0,-5.0560144993584224e-18,-1.1493146612532017e-06,-0.008624795042918052,0.03878425158242208,0.0,-6.795101962003228e-09,-3.880093366942528e-25,0.11862070779890733,0.0,0.0,-0.4016130489794743
6.35,-0.0001626779406345528,8.717828723093223e-06,0.0,-3.457808710475403e-18,-1.9357465058082007e-06,-0.011930690976629762,0.05384754703244638,0.0,-4.672459572138221e-09,-4.400562020955214e-25,0.13410076665707252,0.0,0.0,-0.4122179246903919
6.36,-8.849898438059772e-05,2.0041182889098695e-05,0.0,-1.0471944436368202e-18,-2.6402809497594398e-06,-0.014771983464103721,0.07383285880978227,0.0,-2.589750937741407e-09,-4.425746427883518e-25,0.15655966383833944,0.0,0.0,-0.4227200670524577
6.37,-1.375929104031896e-05,3.218872827027404e-05,0.0,2.1260355216305534e-18,-3.137235499573778e-06,-0.016691751611015687,0.09829276223198977,0.0,-7.208408105588188e-10,-4.058194807563988e-25,0.186041776273426,0.0,0.0,-0.4331168587116203
6.38,5.64609143149998e-05,4.4031807549439265e-05,0.0,5.914030458924708e-18,-3.3047089479603895e-06,-0.017200789312953473,0.12627202018743644,0.0,8.158934376748602e-10,-3.4131447129617514e-25,0.22198305363924845,0.0,0.0,-0.4434057085694335
6.39,0.00011785623325459041,5.417214366353672e-05,0.0,1.0060979146882035e-17,-3.0370400687636374e-06,-0.015818873765538175,0.1563254610821272,0.0,1.9561884314390328e-09,-2.6057518667211666e-25,0.26318102104916896,0.0,0.0,-0.4535840524288101
6.4,0.00016682426199639034,6.1025057044366476e-05,0.0,1.420253261040344e-17,-2.2581649820588566e-06,-0.012124869971972228,0.18659638123055966,0.0,2.684074987914117e-09,-1.7410272651561989e-25,0.307831309704664,0.0,0.0,-0.4636493536330746
6.41,0.00020037983184047225,6.294566633414678e-05,0.0,1.7877116981558698e-17,-9.350056439126584e-07,-0.005812144302234547,0.21495662829205203,0.0,3.0230617515624956e-09,-9.06790610119838e-26,0.35363637775562184,0.0,0.0,-0.4735991036981505
6.42,0.0002161024904738744,5.8395574788012805e-05,0.0,2.0551069424402612e-17,9.102701184846012e-07,0.0032557941887414155,0.2392001289911929,0.0,3.0257277845745934e-09,-1.6961893883742756e-26,0.39798177571477517,0.0,0.0,-0.483430822937729
6.43,0.0002121536808357224,4.614238806173756e-05,0.0,2.165851427045434e-17,3.1905342943619472e-06,0.014995879609830612,0.25726971512498287,0.0,2.7629716362719415e-09,4.264883951042882e-26,0.43816148746538364,0.0,0.0,-0.4931420610812562
6.44,0.00018738470263037068,2.5478718305571198e-05,0.0,2.065550668702291e-17,5.74812320003026e-06,0.029069727309927667,0.26748575514226086,0.0,2.3139306333536642e-09,8.591860371545898e-26,0.47162036208242275,0.0,0.0,-0.5027303978845935
6.45,0.0001415380128002096,-3.5584075402918053e-06,0.0,1.70862614454919e-17,8.355038213953317e-06,0.04486926740525625,0.2687411781506247,0.0,1.757311058144232e-09,1.1251588150927916e-25,0.4961772987843848,0.0,0.0,-0.5121934437331935
6.46,7.552448084309958e-05,-3.999197637163043e-05,0.0,1.0657358846354295e-17,1.0720426404009043e-05,0.06153092559462699,0.26063548565361794,0.0,1.164589728046486e-09,1.2363870454664178e-25,0.510203315975406,0.0,0.0,-0.5215288402376407
6.47,-8.260216339041181e-06,-8.17613488909607e-05,0.0,1.313834729711463e-18,1.2506495780952206e-05,0.07798375634206588,0.24353420269304302,0.0,5.952862768733497e-10,1.2158628318416716e-25,0.5127453787711396,0.0,0.0,-0.5307342608214127
6.48,-0.00010563377976298566,-0.0001256604148345247,0.0,-1.0690778522364389e-17,1.3353434519485211e-05,0.0930338210538134,0.2185493551636049,0.0,9.428202685365162e-11,1.0932484458205065e-25,0.5035953407212411,0.0,0.0,-0.539807411300711
6.49,-0.00021040613417400367,-0.00016738633747311887,0.0,-2.4739844364114644e-17,1.291308269140963e-05,0.10548247541484346,0.18744123224677356,0.0,-3.090127095159365e-10,9.008690857226741e-26,0.4833036420536769,0.0,0.0,-0.5487460304562208
6.5,-0.00031431093693259015,-0.00020172312905101709,0.0,-3.982462878401805e-17,1.0890077760807153e-05,0.11427001785384869,0.15245093632364504,0.0,-5.999609505946709e-10,6.703200674727816e-26,0.4531414513633073,0.0,0.0,-0.5575478905966531
6.51,-0.000407159612932302,-0.00022287583503510772,0.0,-5.455097932221282e-17,7.088021934829287e-06,0.11862838756434343,0.11608743767722049,0.0,-7.768557364414529e-10,4.2985548605064195e-26,0.41502323961496357,0.0,0.0,-0.5662107981139323
6.52,-0.0004772763971098036,-0.0002249586200240801,0.0,-6.719045802646521e-17,1.456994193882439e-06,0.11821793405496338,0.08090163868041514,0.0,-8.483348453000032e-10,2.0262165086248312e-26,0.3714012078337744,0.0,0.0,-0.5747325940298904
6.53,-0.0005122516949881385,-0.0002026238491481681,0.0,-7.578211128421091e-17,-5.862422592019854e-06,0.11321700015098773,0.049277265895355776,0.0,-8.304367673426255e-10,5.711262084262965e-28,0.3251299966429595,0.0,0.0,-0.5831111545343279
6.54,-0.0005000203831186574,-0.00015180014780816317,0.0,-7.828707088689982e-17,-1.4504358249982462e-05,0.10433609555163705,0.0232586105627175,0.0,-7.436315163950928e-10,-1.5005246589249174e-26,0.2792902442306987,0.0,0.0,-0.591344391514314
6.55,-0.00043023272495427517,-7.04867401968367e-05,0.0,-7.279287052793416e-17,-2.3858414714277145e-05,0.09274524911492914,0.004424919476660945,0.0,-6.100915105231161e-10,-2.597372210722076e-26,0.23696808097272307,0.0,0.0,-0.5994302530745852
6.56,-0.0002958407403775323,4.0469012103095444e-05,0.0,-5.775796336489616e-17,-3.307225238795337e-05,0.07992705543211598,-0.006186390320393724,0.0,-4.513906414348671e-10,-3.234874184080074e-26,0.20100928025630957,0.0,0.0,-0.6073667240489239
6.57,-9.477565560204734e-05,0.00017670168205548837,0.0,-3.227985569665849e-17,-4.108156835342472e-05,0.06748520301845548,-0.008110239738516286,0.0,-2.8674238355201595e-10,-3.454378293092926e-26,0.17378269742638386,0.0,0.0,-0.615151826502377
6.58,0.0001684529216575455,0.00032986867594894594,0.0,3.636868029989265e-18,-4.667149775096215e-05,0.0569421437983677,-0.0014429298251223135,0.0,-1.3181716356033288e-10,-3.3250768131118746e-26,0.15698790061390763,0.0,0.0,-0.6227836202242012
6.59,0.0004814427119981921,0.00048750944841905824,0.0,4.8842790284963983e-17,-4.8571073020847784e-05,0.049554334498594345,0.013204948766393856,0.0,1.8800012634664305e-12,-2.9320606747499796e-26,0.15153184133137615,0.0,0.0,-0.6302602032114027
6.6,0.0008230994500091345,0.0006333240071654753,0.0,1.0087116791752784e-16,-4.557915056086405e-05,0.046165849275008435,0.0347867855929456,0.0,1.071356142576221e-10,-2.3655084248400003e-26,0.15748760453022936,0.0,0.0,-0.6375797121427577
6.61,0.0011635862396213632,0.0007479522044489746,0.0,1.558679516544119e-16,-3.6716296823969916e-05,0.04711413881874656,0.061924875553819515,0.0,1.8075147802103418e-10,-1.7117163784017346e-26,0.17413813363070976,0.0,0.0,-0.6447403228431879
6.62,0.0014652334767025531,0.0008103015605707882,0.0,2.0866030629409443e-16,-2.1392765757941545e-05,0.052195634034129315,0.09303713677248529,0.0,2.2297541308881459e-10,-1.0463657285473358e-26,0.2000990821854505,0.0,0.0,-0.6517402507383877
6.63,0.0016845698493082731,0.0007994232540053174,0.0,2.529940289390131e-16,4.2173715094449166e-07,0.06069348214651288,0.12647890579405777,0.0,2.367507311705332e-10,-4.301428634192823e-27,0.23350656410694665,0.0,0.0,-0.6585777512995745
6.64,0.001775551891830793,0.0006968749322666808,0.0,2.81959784716907e-16,2.804484929847495e-05,0.07146460346208619,0.16068909286544394,0.0,2.2688849407450064e-10,9.340143639549978e-28,0.27224653788050124,0.0,0.0,-0.6652511204782616
6.65,0.001693955758683893,0.0004894384636883697,0.0,2.8861254139197663e-16,5.996633730630137e-05,0.08307808083127957,0.19432378346905563,0.0,1.992513458182478e-10,4.980400477510704e-27,0.31419252810363496,0.0,0.0,-0.6717586951309452
6.66,0.0014027547768840649,0.00017198593033755167,0.0,2.66768312080983e-16,9.37938463007254e-05,0.09399127196329153,0.22635434723596248,0.0,1.6001791378240368e-10,7.735013488082693e-27,0.3574101775593226,0.0,0.0,-0.6780988534335928
6.67,0.0008781484968347866,-0.00024978478723800397,0.0,2.1193822567955587e-16,0.00012628198261011584,0.10274366205507278,0.2561069494625712,0.0,1.1507512947935267e-10,9.229937569641695e-27,0.40028796130076977,0.0,0.0,-0.6842700152858351
6.68,0.00011574617803869206,-0.000757083803376697,0.0,1.223335925608251e-16,0.000153463854508993,0.10814161465867016,0.2832301090819016,0.0,6.956460735423062e-11,9.600738469208494e-27,0.4415683114342258,0.0,0.0,-0.6902706427047627
6.69,-0.0008637433365355738,-0.0013166102420603103,0.0,-1.508015469145896e-19,0.00017089795497622268,0.10940255719303997,0.3075933225159003,0.0,2.7590206221009756e-11,9.052710324270676e-27,0.4802776067037017,0.0,0.0,-0.6960992402082217
6.7,-0.002010082683736105,-0.0018803656686420386,0.0,-1.4909174329979403e-16,0.0001740339243653495,0.10623088280316814,0.3291367802968429,0.0,-7.921718106617338e-12,7.828157583998013e-27,0.515578600068489,0.0,0.0,-0.7017543551875187
6.71,-0.003241171170752972,-0.002387051684901197,0.0,-3.1296565038931393e-16,0.0001586884840063149,0.09881388866891166,0.34770774480904454,0.0,-3.5229430374027975e-11,6.1773570999049636e-27,0.5465918065820238,0.0,0.0,-0.7072345782694439
6.72,-0.004443628118119279,-0.002765321936858206,0.0,-4.749931482326317e-16,0.00012160826567673759,0.08774817090677003,0.3629299931232036,0.0,-5.3677731835114235e-11,4.3349638744022886e-27,0.5722486203764733,0.0,0.0,-0.7125385436675141
6.73,-0.005477015094703995,-0.00293902537578644,0.0,-6.135377558370878e-16,6.108037173763506e-05,0.07392236612741676,0.37415079504144827,0.0,-6.35255105875017e-11,2.5027744646018684e-27,0.5912375552142357,0.0,0.0,-0.7176649295223554
6.74,-0.006182206582312444,-0.002834393141722204,0.0,-7.031668021588341e-16,-2.2464304390252262e-05,0.0583848401199002,0.380491091298576,0.0,-6.572975009204342e-11,8.390122081127602e-28,0.6020804678438035,0.0,0.0,-0.7226124582311407
6.75,-0.006394093931879857,-0.0023888926351336537,0.0,-7.164216483839993e-16,-0.0001259239102216337,0.042218998326531094,0.3809941136276474,0.0,-6.17141118842865e-11,-5.463071740893195e-28,0.6033349835386247,0.0,0.0,-0.7273798967659918
6.76,-0.005958374813850745,-0.0015612126393291562,0.0,-6.262537284536483e-16,-0.0002431535637391474,0.026440737401685493,0.3748354568293001,0.0,-5.3145612247062666e-11,-1.5908099252090863e-27,0.593875805982249,0.0,0.0,-0.731966056981278
6.77,-0.004751658594455052,-0.00034157318882340886,0.0,-4.089780149305333e-16,-0.000364831284863255,0.011925235168870433,0.36153510544821404,0.0,-4.1737229667871145e-11,-2.2751478770533943e-27,0.5731766978445045,0.0,0.0,-0.7363697959097266
6.78,-0.0027035409132740826,0.0012386997162845798,0.0,-4.7495450288153886e-17,-0.0004786406511524521,-0.0006355765185853972,0.3411109353465486,0.0,-2.908823755005197e-11,-2.6155921766416503e-27,0.5415125802170451,0.0,0.0,-0.7405900160472731
6.79,0.00018128301243310337,0.003099599078694634,0.0,4.655464480181685e-16,-0.0005698348570320159,-0.010747825684514708,0.31413697398838447,0.0,-1.6568259818008657e-11,-2.6550754902798758e-27,0.5000318821855904,0.0,0.0,-0.7446256656265839
6.8,0.0038033247271281917,0.005108246169363081,0.0,1.125044074369046e-15,-0.0006222218661329901,-0.018108572285483866,0.281705076158911,0.0,-5.2459512528999056e-12,-2.4537949568385532e-27,0.45069559099821294,0.0,0.0,-0.7484757388791782
6.81,0.007953886140856719,0.007079468601307602,0.0,1.9115975939938807e-15,-0.0006195742481791672,-0.02258390951212798,0.24531434140612207,0.0,4.140892587400109e-12,-2.080291366209555e-27,0.39611309568421205,0.0,0.0,-0.7521392762860849
6.82,0.012308970842881704,0.008782379677913132,0.0,2.790948573397655e-15,-0.0005474211135650212,-0.024179642063745194,0.20671808204574088,0.0,1.1179941791577554e-11,-1.6036847289451919e-27,0.3393120126292183,0.0,0.0,-0.7556153648169778
6.83,0.016434484554430664,0.009953864225250278,0.0,3.715042273803753e-15,-0.00039512572364242476,-0.023011072100510576,0.16775181494331406,0.0,1.575158949291516e-11,-1.0875013226220314e-27,0.2834709987482307,0.0,0.0,-0.7589031381577201
6.84,0.01980525131172893,0.010319363746820475,0.0,4.624935119515091e-15,-0.00015809478634324804,-0.01927687499172788,0.13016183716990334,0.0,1.7977510705060558e-11,-5.85295969202432e-28,0.2316401582701141,0.0,0.0,-0.7620017769262678
6.85,0.02183954899250877,0.009620664422665013,0.0,5.455565166112348e-15,0.0001600904642085654,-0.013240045224438403,0.0954555723226829,0.0,1.8158980269603928e-11,-1.380730573073952e-28,0.18647719364335077,0.0,0.0,-0.764910508876878
6.86,0.021949646588800335,0.007649555407651369,0.0,6.142116321369482e-15,0.0005458789060767966,-0.005216718597119464,0.06479466410718071,0.0,1.6712515229598982e-11,2.2664837374877764e-28,0.15002902977479324,0.0,0.0,-0.7676286090925679
6.87,0.01960723811061675,0.004285296839631176,0.0,6.6273375734422464e-15,0.0009745791629641643,0.004428398372010189,0.03894500963120736,0.0,1.4109041084719959e-11,4.943913694020525e-28,0.12358179049629163,0.0,0.0,-0.7701554001657794
6.88,0.014420795827422393,-0.00046710321878122845,0.0,6.868772236203173e-15,0.0014101116848767143,0.015282983754303618,0.01828740780351108,0.0,1.0821161732838926e-11,6.622299016431327e-28,0.10759030194841486,0.0,0.0,-0.772490252367204
6.89,0.006219844259102775,-0.006441653333460134,0.0,6.844559161716187e-15,0.0018059580628861755,0.026888574891448202,0.0028827955158391492,0.0,7.281434913408217e-12,7.366019761009945e-28,0.10168753181893579,0.0,0.0,-0.7746325838027236
6.9,-0.004860825479279211,-0.013283674193260743,0.0,6.556525690560124e-15,0.002107523100325005,0.038747063351822715,-0.007420997865542808,0.0,3.852977862234531e-12,7.307655830433998e-28,0.10476669423090619,0.0,0.0,-0.7765818605584313
6.91,-0.018305689183104087,-0.020434414269495178,0.0,6.0298344318454616e-15,0.002256026057990953,0.050336141238247895,-0.012858509763707789,0.0,8.123683807257241e-13,6.621957252656873e-28,0.11512371710103736,0.0,0.0,-0.7783375968336932
6.92,-0.033161627004440676,-0.027132610707694897,0.0,5.309304419871156e-15,0.002193898858518362,0.061136005893880324,-0.013611827982986368,0.0,-1.6562624018721258e-12,5.501628373467368e-28,0.13064440168021887,0.0,0.0,-0.7798993550622213
6.93,-0.048009873897724854,-0.03243688719181259,0.0,4.453311494561496e-15,0.0018714956598046705,0.07066687937762063,-0.009692415451926813,0.0,-3.4577955267597427e-12,4.1366620600887685e-28,0.1490179517917319,0.0,0.0,-0.7812667460211233
6.94,-0.06097627612534595,-0.03527151013018132,0.0,3.526568892649127e-15,0.0012547200153602133,0.07853299816339432,-0.0008600358390180471,0.0,-4.575624385230373e-12,2.698282076475809e-28,0.16795576040537816,0.0,0.0,-0.7824394289279052
6.95,-0.06978736551457877,-0.03449600550751437,0.0,2.5930483300833208e-15,0.0003329681761346807,0.08446399894677102,0.013401900205197104,0.0,-5.056503002463999e-12,1.3279246115242834e-28,0.18539113747489544,0.0,0.0,-0.7834171115254017
6.96,-0.071876419129007,-0.028996534389737462,0.0,1.7099845770155232e-15,-0.0008734095298596265,0.08834091344867923,0.03383868568280769,0.0,-4.9930526143110186e-12,1.311576844634548e-29,0.19963407254702104,0.0,0.0,-0.784199550154613
6.97,-0.06453901055506972,-0.01779388940022937,0.0,9.235113946416543e-16,-0.002307088078056303,0.09019524285057946,0.06129784761070301,0.0,-4.505953102643721e-12,-8.239736675485713e-29,0.20946034234496325,0.0,0.0,-0.7847865498154287
6.98,-0.04513180949421432,-0.00015976362869238195,0.0,2.6612558250921415e-16,-0.0038702441758220233,0.09017832693950326,0.09653465025835868,0.0,-3.727444821740574e-12,-1.5049676190351729e-28,0.21412959408820678,0.0,0.0,-0.7851779642152273
6.99,-0.011301997931219086,0.024270079940032083,0.0,-2.4409169557729603e-16,-0.00542459231739694,0.08851050715636072,0.13998060349118088,0.0,-2.7873078420155407e-12,-1.91019321823244e-28,0.21334666799930943,0.0,0.0,-0.7853736958053346
7.0,0.03877166236356693,0.055399481322163824,0.0,-6.027497769929388e-16,-0.006795932973971026,0.0854273429111356,0.1915196515521754,0.0,-1.8020219492981976e-12,-2.062503955294666e-28,0.20719283061827176,0.0,0.0,-0.7853736958053346
7.01,0.10615040653608585,0.09260730722323132,0.0,-8.172791979296868e-16,-0.007783919925235894,0.08113944154278122,0.2503186180692919,0.0,-8.673835529224227e-13,-2.0020588068761995e-28,0.1960532667178524,0.0,0.0,-0.7851779642152273
7.02,0.19094711643105022,0.1347288785530086,0.0,-9.043192494423168e-16,-0.008177363609759746,0.07581584631118257,0.3147504251728449,0.0,-5.449464747302677e-14,-1.7791467888328847e-28,0.18055797539449955,0.0,0.0,-0.7847865498154287
7.03,0.29220499997968974,0.1800945348555226,0.0,-8.867535927422494e-16,-0.007774856953736387,0.0695923930680442,0.38243393752932486,0.0,5.91238254166182e-13,-1.447642380780824e-28,0.16154113463654957,0.0,0.0,-0.784199550154613
7.04,0.4078646074472166,0.22663025659171107,0.0,-7.907382930412879e-16,-0.006409860427404897,0.0625981327589659,0.4503943981577051,0.0,1.0486441973723498e-12,-1.0595312750310983e-28,0.1400123980294882,0.0,0.0,-0.7834171115254017
7.05,0.5348283862490241,0.2720156050894089,0.0,-6.429964650071522e-16,-0.003978653840057085,0.05498658399354259,0.5153247554779966,0.0,1.3175151670535453e-12,-6.607592668162393e-29,0.11712522819824597,0.0,0.0,-0.7824394289279052
7.06,0.6691144230750551,0.31388211806223654,0.0,-4.685725241505006e-16,-0.0004688127344998809,0.04695723856201564,0.5739057360245654,0.0,1.4141906291695507e-12,-2.8848781016813834e-29,0.09412654144436347,0.0,0.0,-0.7812667460211233
7.07,0.8060740881413262,0.3500244921572182,0.0,-2.8915707047518514e-16,0.004014825767739381,0.03875827133660623,0.6231297344597705,0.0,1.3666274523666972e-12,3.030103466826636e-30,0.07228082961565815,0.0,0.0,-0.7798993550622213
7.08,0.9406413013686131,0.3785928574575147,0.0,-1.2201857204888335e-16,0.009230287997838893,0.030670753880041084,0.6605764385602656,0.0,1.2094956083870622e-12,2.7901354244928634e-29,0.0527754226437886,0.0,0.0,-0.7783375968336932
7.09,1.0675883644059567,0.39823976915656867,0.0,2.0484340361488913e-17,0.014788558389965054,0.022981643685779013,0.6846042919914596,0.0,9.797234988995602e-13,4.506997258841319e-29,0.03662248290776261,0.0,0.0,-0.7765818605584311
7.1,1.1817787307529815,0.408207099970707,0.0,1.308829885136683e-16,0.020157476449023513,0.015954329782331328,0.6944428966505042,0.0,7.127877542804984e-13,5.466220525208867e-29,0.02457374302779236,0.0,0.0,-0.7746325838027236
