time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,1.162305898893652,-0.0006049821598049485,0.0,1.488946286587173e-19,-0.0071319367537923005,0.00023794900617173044,0.08094589980456876,0.00015009414214860666,2.5446258796016823e-05,0.16178042835109296,0.0,0.0,9.618353468608948e-17
6.0,1.172180887070538,-0.000484874281680625,0.0,1.5392813750684815e-19,-0.006194491538879849,0.0003903500473249553,0.08492963472399685,0.00010601728316698072,1.4999908539527833e-05,0.16823034006848905,0.0,0.0,9.618353468608948e-17
6.01,1.1773080852089814,-0.0003479609489019537,0.0,1.4322343072906005e-19,-0.0049156234127491665,0.0004962576976743436,0.0900859637818361,6.188458717995122e-05,5.43163359006964e-06,0.17622830570418613,0.0,0.0,-0.0123984854844581
6.02,1.1764632147795677,-0.00020970788722114362,0.0,1.1374741081154614e-19,-0.0034787278130469943,0.0005580568655895415,0.09601139462758826,2.1592092029373176e-05,-2.602540410584154e-06,0.18523473088864792,0.0,0.0,-0.0247938810064029
6.03,1.1687746489456008,-8.244720652474601e-05,0.0,6.373730890157619e-20,-0.002042447644906127,0.0005795979096870623,0.10222000439527273,-1.212783621447375e-05,-8.720404387261298e-06,0.19459758923718676,0.0,0.0,-0.0371830973734054
6.04,1.1537903437770183,2.504424895999845e-05,0.0,-6.762879050716124e-21,-0.0007319741470760514,0.0005650036235592376,0.10817874621310185,-3.7699344514205297e-05,-1.2789023099153704e-05,0.20359932481813597,0.0,0.0,-0.0495630469330101
6.05,1.1315255349944005,0.00010756512342406667,0.0,-9.542264530792022e-20,0.00036487492019941943,0.0005178504330755336,0.11335219173660616,-5.459606024617401e-05,-1.4883549018599481e-05,0.21151679847146113,0.0,0.0,-0.0619306443422458
6.06,1.1024842541977815,0.00016319163616169632,0.0,-1.9727037743360387e-19,0.001197468073292141,0.0004407920868649308,0.11725407009791189,-6.316477315140079e-05,-1.5236532025336636e-05,0.21769078356153734,0.0,0.0,-0.0742828073365549
6.07,1.0676464823454386,0.00019275505163739834,0.0,-3.0453685477901147e-19,0.0017489506136080014,0.00033563904388948486,0.11950057472175149,-6.440997742695616e-05,-1.418417996731672e-05,0.22159826526242196,0.0,0.0,-0.0866164574979597
6.08,1.0284131943283266,0.00019918792174405438,0.0,-4.067673422774992e-19,0.002030594039413366,0.0002038528165017226,0.1198575787544482,-5.976644415643634e-05,-1.211492278841855e-05,0.22291695756401403,0.0,0.0,-0.0989285210222696
6.09,0.986505129916705,0.0001868242069870345,0.0,-4.912618834792825e-19,0.0020748740838326583,4.736509032599701e-05,0.11827176568964093,-5.0882278828493326e-05,-9.424296669499676e-06,0.2215685488022705,0.0,0.0,-0.111215929485135
6.1,0.9438194662764643,0.00016072440204306833,0.0,-5.438829467356702e-19,0.0019281531429071082,-0.0001304103845570147,0.11487667275530557,-3.942924124232721e-05,-6.478760437102668e-06,0.2177284721203012,0.0,0.0,-0.1234756206067661
6.11,0.9022604596891325,0.00012607954166535943,0.0,-5.502392989374432e-19,0.0016436921059527147,-0.0003235364818602943,0.1099703339596201,-2.695116410191341e-05,-3.589721307109946e-06,0.21179758005392768,0.0,0.0,-0.1357045390151146
6.12,0.8635696111066372,8.772964723396442e-05,0.0,-4.972155946009511e-19,0.0012755342779050222,-0.0005226635358846566,0.10396927591115865,-1.4755676413712832e-05,-9.9788288809452e-07,0.2043418777613042,0.0,0.0,-0.147899637007337
6.13,0.8291817937816817,4.981462138958211e-05,0.0,-3.747706040807986e-19,0.0008736128339458034,-0.0007144766345780564,0.09734925436112334,-3.849544518014356e-06,1.132899169335673e-06,0.19601400423248191,0.0,0.0,-0.1600578753093483
6.14,0.8001260600787994,1.5560183191563983e-05,0.0,-1.7787650738243732e-19,0.00048025170230882357,-0.0008816490273520015,0.09058399495213526,5.085941019677259e-06,2.713728388769805e-06,0.18747133256141554,0.0,0.0,-0.1721762238332691
6.15,0.7769788596112296,-1.2810943972617215e-05,0.0,9.157819960423374e-20,0.0001280717707683185,-0.0010034380461314673,0.08409087973343504,1.1685854126045203e-05,3.722611235709169e-06,0.17930248312927569,0.0,0.0,-0.1842516624325906
6.16,0.7598679092062679,-3.406128340267391e-05,0.0,4.231431985412601e-19,-0.00016081129443545092,-0.0010570078419081625,0.07818941678955789,1.5866733454250497e-05,4.192244215115177e-06,0.17196994280891886,0.0,0.0,-0.1962811816548558
6.17,0.7485185418112392,-4.783837040885975e-05,0.0,7.966699608682687e-19,-0.0003745003999524662,-0.0010194934307497685,0.07307557083022033,1.7774408213687807e-05,4.1955934626527e-06,0.16577286853037054,0.0,0.0,-0.2082617834916791
6.18,0.7423308351139066,-5.451824427321545e-05,0.0,1.1819471968219127e-18,-0.0005101967985688163,-0.0008707358399006501,0.06881281221361182,1.7722774258539038e-05,3.8309968006870145e-06,0.16083128354956489,0.0,0.0,-0.2201904821259137
6.19,0.7404746262736457,-5.501826903851495e-05,0.0,1.5393556425593173e-18,-0.0005725205531574518,-0.0005965233316832414,0.0653390388945734,1.6130796995522672e-05,3.2081939822348153e-06,0.15709071616684384,0.0,0.0,-0.2320643046757781
6.2,0.7419900844354222,-5.0602162396198046e-05,0.0,1.8217429117902194e-18,-0.000571536938168441,-0.00019207565428304335,0.062487288719583506,1.3463633220503264e-05,2.4363121485412264e-06,0.1543448070151506,0.0,0.0,-0.2438802919357624
6.21,0.7458832858247796,-4.269596119392472e-05,0.0,1.977637532922003e-18,-0.0005207236862268676,0.00033458403491809437,0.06001731799185331,1.0182156684073805e-05,1.6144450442577145e-06,0.15227241736456934,0.0,0.0,-0.2556354991141225
6.22,0.7512087170430101,-3.2728738440148414e-05,0.0,1.9558045734850663e-18,-0.00043506949680339926,0.000959800840061591,0.057654598979131895,6.703529848858838e-06,8.251023418597379e-07,0.15048518972417502,0.0,0.0,-0.2673269965667857
6.23,0.7571333949023634,-2.2006801145553268e-05,0.0,1.7109969593050663e-18,-0.00032944247080037313,0.001642482412427794,0.05513301109622216,3.3739380998383257e-06,1.3049566595613498e-07,0.14858122940231283,0.0,0.0,-0.2789518705274782
6.24,0.7629799978873448,-1.1625321928343038e-05,0.0,1.2105847197472593e-18,-0.00021731418656581445,0.0023238025421483312,0.05223740886362652,4.533016266995057e-07,-4.2861339828733927e-07,0.14620049509217267,0.0,0.0,-0.2905072238338967
6.25,0.7682488098251655,-2.4172422875521216e-06,0.0,4.415616874889087e-19,-0.00010987587779015991,0.002928857489963987,0.0488423060519992,-1.889229431466831e-06,-8.319442379649778e-07,0.14307753949659077,0.0,0.0,-0.3019901766497435
6.26,0.772620224775579,5.0639481951809274e-06,0.0,-5.827469700626923e-19,-1.554114304695182e-05,0.0033706160273344263,0.044943105034979926,-3.570882470870258e-06,-1.0771404603844884e-06,0.1390873932501358,0.0,0.0,-0.3133978671824401
6.27,0.7759409777703821,1.0533208211052507e-05,0.0,-1.817101298189296e-18,6.0203037866711976e-05,0.00355633837778151,0.040676631554573045,-4.584238533290699e-06,-1.176185027129019e-06,0.134280638137219,0.0,0.0,-0.3247274523963468
6.28,0.7781981394856932,1.3941655174893897e-05,0.0,-3.1808085800960188e-18,0.00011465760838576701,0.003396411848905655,0.03632823423760302,-4.981944357398275e-06,-1.1513185110581874e-06,0.12890410151165085,0.0,0.0,-0.3359761087213079
6.29,0.7794852851446249,1.5430338358978497e-05,0.0,-4.557172323393507e-18,0.0001475580458892525,0.002815270781630351,0.03232341144957787,-4.859400322231974e-06,-1.0309228622236068e-06,0.12340417813688584,0.0,0.0,-0.3471410327563418
6.3,0.7799651934993009,1.5277105003144447e-05,0.0,-5.796790649094957e-18,0.0001605826196755677,0.0017637525640390678,0.029202870183254466,-4.337367707558753e-06,-8.457382979805986e-07,0.11841061304563176,0.0,0.0,-0.3582194419683107
6.31,0.7798330432134313,1.3842723610837132e-05,0.0,-6.725370542832068e-18,0.0001567946006011478,0.0002319154236285527,0.02758112299285843,-3.546034746992426e-06,-6.256740205022246e-07,0.11469971718273715,0.0,0.0,-0.3692085753853827
6.32,0.7792834485209258,1.152120470020428e-05,0.0,-7.156401898465108e-18,0.00014008121478200182,-0.0017389589117784599,0.028090181909088064,-2.611627662682923e-06,-3.9736633861013167e-07,0.11313746916833944,0.0,0.0,-0.3801056942851274
6.33,0.7784839049791074,8.697858270052324e-06,0.0,-6.908588069636088e-18,0.00011463913707472636,-0.004046693798629386,0.03131156470941389,-1.6462003629177499e-06,-1.8253985382563895e-07,0.11460477073422246,0.0,0.0,-0.39090808287706
6.34,0.7775563778766924,5.717207058037141e-06,0.0,-5.827373949419054e-18,8.454171344503907e-05,-0.00652252566527182,0.03770159021121634,-7.408242055451337e-07,2.8547126202696175e-09,0.11990919953977155,0.0,0.0,-0.4016130489794743
6.35,0.7765679222644235,2.861561536897784e-06,0.0,-3.809281015463999e-18,5.340850400271713e-05,-0.008931020852528511,0.047516650142828694,3.7945234948498457e-08,1.488148866063815e-07,0.12968979763608193,0.0,0.0,-0.4122179246903919
6.36,0.7755304194143672,3.39946964958069e-07,0.0,-8.271010676469169e-19,2.4184426382837543e-05,-0.010977022812408043,0.06074659311991821,6.487082964818105e-07,2.5090327195014784e-07,0.14432352311135335,0.0,0.0,-0.4227200670524577
6.37,0.7744087793990012,-1.713790710015941e-06,0.0,3.0466174469323227e-18,-9.753541288324297e-07,-0.012320626376845317,0.07706527728945384,1.0735242154934132e-06,3.0945838191332823e-07,0.1638436723124072,0.0,0.0,-0.4331168587116203
6.38,0.7731363116126371,-3.2354628332772677e-06,0.0,7.620855299733335e-18,-2.0727081940610188e-05,-0.012600523619550377,0.09580743940899299,1.314519927190028e-06,3.2855450740204197e-07,0.18788147405802938,0.0,0.0,-0.4434057085694335
6.39,0.7716354158878179,-4.219683800425824e-06,0.0,1.2575537515168275e-17,-3.4484488694789473e-05,-0.011465198829613277,0.11597996715848992,1.3894599411238704e-06,3.148548390780237e-07,0.21564173352900343,0.0,0.0,-0.4535840524288101
6.4,0.7698413058531628,-4.705847758663779e-06,0.0,1.7462432471273166e-17,-4.2309997133546784e-05,-0.008610409267703636,0.13631313181494947,1.3268848835873278e-06,2.7648089668234123e-07,0.24592139998183712,0.0,0.0,-0.4636493536330746
6.41,0.7677261548703744,-4.762977405755992e-06,0.0,2.1720514923900134e-17,-4.477217834666583e-05,-0.0038202467695856324,0.1553530587733936,1.161335510940077e-06,2.2199384859012717e-07,0.2771757893978471,0.0,0.0,-0.4735991036981505
6.42,0.7653208695600217,-4.475210828626454e-06,0.0,2.4707966443446845e-17,-4.2789071445068354e-05,0.00299206049172087,0.17159046871483347,9.290621597880377e-07,1.5955326530176288e-07,0.307630490712026,0.0,0.0,-0.483430822937729
6.43,0.7627316684216954,-3.92931390533802e-06,0.0,2.5751722936156003e-17,-3.7474060972666275e-05,0.011748438124676318,0.18361273232690586,6.644924502012495e-07,9.628941507071226e-08,0.33542783652366265,0.0,0.0,-0.4931420610812562
6.44,0.760148799442933,-3.205171635747153e-06,0.0,2.421377533855742e-17,-2.9997248520692518e-05,0.02218086113133046,0.19025858238241444,3.9760591184461415e-07,3.78988284482354e-08,0.35878773236825084,0.0,0.0,-0.5027303978845935
6.45,0.7578450976614018,-2.3697637550483123e-06,0.0,1.9571357505179693e-17,-2.147115926056354e-05,0.03382255711133089,0.19075196475066655,1.522532978882292e-07,-1.1548802547507894e-08,0.37615945188587485,0.0,0.0,-0.5121934437331935
6.46,0.7561626834708374,-1.4747027084991386e-06,0.0,1.1505846112947519e-17,-1.2865621747301133e-05,0.046020725863590156,0.1847964726057449,-5.4632396846655094e-08,-4.9620363352465514e-08,0.38634744724942927,0.0,0.0,-0.5215288402376407
6.47,0.7554869455517741,-5.570322611671444e-07,0.0,-7.15594019770059e-21,-4.95308149477184e-06,0.05797463067536086,0.1726205997797373,-2.1305309915680386e-07,-7.538386147756781e-08,0.3886046529446636,0.0,0.0,-0.5307342608214127
6.48,0.7562080300943238,3.5732807116395834e-07,0.0,-1.4616228933544987e-17,1.71732060573489e-06,0.06880055227561721,0.154969789451203,-3.193531208793578e-07,-8.917063182708755e-08,0.3826916891892039,0.0,0.0,-0.539807411300711
6.49,0.7586713356135957,1.2483412390412399e-06,0.0,-3.153236300577029e-17,6.82073526037485e-06,0.07762161663674967,0.13304434758867179,-3.7519811609216853e-07,-9.227798378214291e-08,0.36890013901561475,0.0,0.0,-0.5487460304562208
6.5,0.7631199232349328,2.0958087909632317e-06,0.0,-4.9499157702478427e-17,1.0237853580208935e-05,0.08367587012024746,0.10838887087457585,-3.8630586208354995e-07,-8.66512408539661e-08,0.3480407859246988,0.0,0.0,-0.5575478905966531
6.51,0.7696331937187565,2.8735767735373423e-06,0.0,-6.680685180745957e-17,1.2022233812165104e-05,0.0864302121373469,0.08274896738717175,-3.610926784934385e-07,-7.457765908725598e-08,0.32140341187474814,0.0,0.0,-0.5662107981139323
6.52,0.778067517932241,3.545009400671211e-06,0.0,-8.136034273255508e-17,1.2359499118373171e-05,0.08568139446156836,0.057917406807356776,-3.09371885403508e-07,-5.841672847109329e-08,0.29069425669973575,0.0,0.0,-0.5747325940298904
6.53,0.7880055708440911,4.060626571970626e-06,0.0,-9.080806846131736e-17,1.1523672493878526e-05,0.08162069855963995,0.03559020491733485,-2.4120709706740665e-07,-4.0382878947283716e-08,0.25794820521027356,0.0,0.0,-0.5831111545343279
6.54,0.7987217256676139,4.358596304190028e-06,0.0,-9.273368804146126e-17,9.835037548503091e-06,0.07484123965616499,0.017246534798309367,-1.6598761342118413e-07,-2.2388478637371036e-08,0.22540634184122174,0.0,0.0,-0.591344391514314
6.55,0.8091708274698944,4.368493074849072e-06,0.0,-8.490601250045294e-17,7.622838433315371e-06,0.06627942058926492,0.004059398042391419,-9.175924132402312e-08,-5.947870938254631e-09,0.19535650309521052,0.0,0.0,-0.5994302530745852
6.56,0.8180068167864956,4.018389939321689e-06,0.0,-6.557490968344972e-17,5.194996357212388e-06,0.0570999381242248,-0.0031612065898031826,-2.481420531295879e-08,7.862524015110632e-09,0.1699508707163968,0.0,0.0,-0.6073667240489239
6.57,0.8236358914593795,3.2449629981572543e-06,0.0,-3.379245589250968e-17,2.815937972636892e-06,0.04854672873093588,-0.003994053713139115,3.04798806054055e-08,1.8397101144028144e-08,0.15102672176976137,0.0,0.0,-0.615151826502377
6.58,0.8243061314382815,2.005874171491854e-06,0.0,1.0269823554477028e-17,6.926876984141227e-07,0.041785323810689556,0.0015957063373590852,7.164887127358472e-08,2.539842394932068e-08,0.1399569506191015,0.0,0.0,-0.6227836202242012
6.59,0.8182318229349604,2.932915264611987e-07,0.0,6.504425454097011e-17,-1.0313732712336084e-06,0.03775842421239721,0.01328395740369866,9.792563872415992e-08,2.893136170393669e-08,0.137549784128854,0.0,0.0,-0.6302602032114027
6.6,0.8037462923809032,-1.8529588589024964e-06,0.0,1.273729126543499e-16,-2.2762079880540264e-06,0.03707102958521565,0.030437183425179887,1.0995879618808173e-07,2.930585265860219e-08,0.14400848178695536,0.0,0.0,-0.6375797121427577
6.61,0.7794722369583286,-4.334398578788171e-06,0.0,1.9244041092466652e-16,-3.0197205447649597e-06,0.03991636322348339,0.05218156033191355,1.0946536118404388e-07,2.699861656953621e-08,0.1589542279611111,0.0,0.0,-0.6447403228431879
6.62,0.7444938221367081,-6.987006359645101e-06,0.0,2.5387580030999153e-16,-3.2887927024935082e-06,0.04604933234795146,0.07748848324786586,9.88703138114702e-08,2.2581907343288736e-08,0.18150866893480067,0.0,0.0,-0.6517402507383877
6.63,0.6985108786920862,-9.580365499865182e-06,0.0,3.040585085537915e-16,-3.1482462542380066e-06,0.054810112731066785,0.10527172296581962,8.096748239353377e-08,1.666477742508168e-08,0.21042583541416543,0.0,0.0,-0.6585777512995745
6.64,0.6419531954418422,-1.1824564117137037e-05,0.0,3.346501105303214e-16,-2.689035246327397e-06,0.06519634662804338,0.13448794078352677,5.862628417203276e-08,9.84962276897344e-09,0.24425573869586006,0.0,0.0,-0.6652511204782616
6.65,0.5760331156385472,-1.3386108745168474e-05,0.0,3.3735462842929136e-16,-2.0167127092422056e-06,0.07597807853750115,0.1642270563061354,3.4558761233397274e-08,2.7042525429615008e-09,0.2815135139952536,0.0,0.0,-0.6717586951309452
6.66,0.5027184289115609,-1.3913411710099868e-05,0.0,3.04885489542562e-16,-1.2409236716174866e-06,0.08584463131840324,0.1937739632252346,1.115206624476915e-08,-4.252409303369416e-09,0.3208210452029484,0.0,0.0,-0.6780988534335928
6.67,0.42461595075175684,-1.3071478480201538e-05,0.0,2.3208842800931944e-16,-4.663888149289096e-07,0.09356691236547446,0.22262312671706708,-9.636200153349643e-09,-1.055448064037894e-08,0.36098870026612667,0.0,0.0,-0.6842700152858351
6.68,0.34476988813073006,-1.0584292277381643e-05,0.0,1.1713847876498012e-16,2.1440804063645802e-07,0.09815240572163178,0.25043607212687197,-2.6328154851950244e-08,-1.5787589216619657e-08,0.4010174086775739,0.0,0.0,-0.6902706427047627
6.69,0.2663968413173,-6.282140362857557e-06,0.0,-3.7301503826730785e-17,7.268092115845833e-07,0.09896579502719882,0.2769458837246537,-3.7933209705387535e-08,-1.9586396760941615e-08,0.44002179995759527,0.0,0.0,-0.6960992402082217
6.7,0.19259566923242974,-1.4985244364542283e-07,0.0,-2.231003165850213e-16,1.0179552543721305e-06,0.09579122420604393,0.301827556616152,-4.3926347965457094e-08,-2.163555702687891e-08,0.47709653960430587,0.0,0.0,-0.7017543551875187
6.71,0.12607734222512837,7.629240758278712e-06,0.0,-4.260148058923657e-16,1.0593020796940452e-06,0.0888261341883655,0.3245666050672379,-4.420980683542947e-08,-2.1677522177498504e-08,0.5111677799115772,0.0,0.0,-0.7072345782694439
6.72,0.06895320721131067,1.6639715589311718e-05,0.0,-6.255498382832872e-16,8.478397769060098e-07,0.07861592064721885,0.3443676369856055,-3.9068702290525453e-08,-1.9529154870102917e-08,0.5408855224524969,0.0,0.0,-0.7125385436675141
6.73,0.022603932523635573,2.621737582716593e-05,0.0,-7.954785975424341e-16,4.061176799180752e-07,0.06595212596429335,0.3601422543502637,-2.912783946773766e-08,-1.5107292908977203e-08,0.5646106761542742,0.0,0.0,-0.7176649295223554
6.74,-0.012366092825854243,3.5455887909968266e-05,0.0,-9.051437662598352e-16,-2.188986306977282e-07,0.051759094954872534,0.37059785143500384,-1.5313063069288268e-08,-8.46142058221588e-09,0.5805275918918681,0.0,0.0,-0.7226124582311407
6.75,-0.03609753189194989,4.324224466348675e-05,0.0,-9.215900177808276e-16,-9.581954188378436e-07,0.03698864037811211,0.3744202719947107,1.183442654417348e-09,1.9037860204095687e-10,0.5868750445945576,0.0,0.0,-0.7273798967659918
6.76,-0.04938472454953337,4.8324835795089964e-05,0.0,-8.124763718870288e-16,-1.724424535617682e-06,0.022534950758492264,0.3705127448714716,1.8937980332468053e-08,1.0427767457137156e-08,0.5822479480081074,0.0,0.0,-0.731966056981278
6.77,-0.05354426142572487,4.941528761349545e-05,0.0,-5.495982939679853e-16,-2.4171067909889757e-06,0.00917544086542282,0.35823195208842273,3.6336938596386935e-08,2.1603691079301686e-08,0.5658931570133051,0.0,0.0,-0.7363697959097266
6.78,-0.050263465282730194,4.532179228844524e-05,0.0,-1.1273326278712707e-16,-2.929435842305884e-06,-0.0024619414256722293,0.33756098755085445,5.1633099469466276e-08,3.2836657441055745e-08,0.5379209520926765,0.0,0.0,-0.7405900160472731
6.79,-0.041446117740452454,3.510753848867842e-05,0.0,5.065759072726526e-16,-3.1566941075715902e-06,-0.011908215809964928,0.30918169982420995,6.302434921064619e-08,4.302714529912856e-08,0.4993837608331614,0.0,0.0,-0.7446256656265839
6.8,-0.02906867400617848,1.826335708577858e-05,0.0,1.3017598456240029e-15,-3.0061250802108496e-06,-0.01884533160442301,0.27444297659849876,6.876060890827302e-08,5.0904378576097506e-08,0.4522187088937567,0.0,0.0,-0.7484757388791782
6.81,-0.01505552610017303,-5.1207982181277904e-06,0.0,2.248983557312489e-15,-2.4078795779638292e-06,-0.023087343842242557,0.23524631097420937,6.728133246890306e-08,5.5107518568652325e-08,0.3990832308641345,0.0,0.0,-0.7521392762860849
6.82,-0.0011773378972503462,-3.420490581841606e-05,0.0,3.3064232415371598e-15,-1.3263849188869043e-06,-0.024557522953374978,0.1938753771350072,5.738107892864968e-08,5.430210842582016e-08,0.34311974302485065,0.0,0.0,-0.7556153648169778
6.83,0.011027363637920834,-6.729074679563308e-05,0.0,4.4154841930101376e-15,2.2879656957557186e-07,-0.02326715972832843,0.1527907999259134,3.839484269148098e-08,4.7328480084395954e-08,0.28767761281131593,0.0,0.0,-0.7589031381577201
6.84,0.020309932022390755,-0.00010178008799299415,0.0,5.5042382718778455e-15,2.1938139704450054e-06,-0.019300185836254376,0.11440900721766255,1.0388572412233557e-08,3.337404457352237e-08,0.23601729872786117,0.0,0.0,-0.7620017769262678
6.85,0.0257528019074697,-0.00013422160964291738,0.0,6.493120882601929e-15,4.444470206523503e-06,-0.012805667257493408,0.08088779713712671,-2.566567842892123e-08,1.215630091554521e-08,0.19102631829936106,0.0,0.0,-0.764910508876878
6.86,0.026798547179282095,-0.0001604651699761546,0.0,7.302587465922405e-15,6.794740048015076e-06,-0.0039980154644172605,0.0539431618850727,-6.775544992200529e-08,-1.5901494087044543e-08,0.15497912735101144,0.0,0.0,-0.7676286090925679
6.87,0.023270362679951993,-0.00017593506697402344,0.0,7.861990552711345e-15,9.00128078973618e-06,0.00683732875103243,0.03471695178599898,-1.1276291587545549e-07,-4.9524163324802536e-08,0.12936633456830335,0.0,0.0,-0.7701554001657794
6.88,0.015385852380495309,-0.0001760238726678029,0.0,8.1184539126069e-15,1.077510364195293e-05,0.01933668678547592,0.02370597299064597,-1.5649803489534638e-07,-8.6492795935305e-08,0.11480669727810809,0.0,0.0,-0.772490252367204
6.89,0.0037638274322081278,-0.00015659545213615752,0.0,8.044165099445192e-15,1.1801115346430894e-05,0.033054423462986614,0.020754652367616422,-1.9385540919839286e-07,-1.2363269574716984e-07,0.11104411635486164,0.0,0.0,-0.7746325838027236
6.9,-0.010578450493881423,-0.00011457060457338447,0.0,7.640558862591428e-15,1.1765566954447133e-05,0.04746793509769698,0.025107176166534812,-2.1911332330031894e-07,-1.5690436359699936e-07,0.1170236247517326,0.0,0.0,-0.7765818605584313
6.91,-0.026242077812252858,-4.8552468862807485e-05,0.0,6.9384781477313435e-15,1.0390578989666123e-05,0.061995702692059194,0.03551068111880763,-2.263821660271824e-07,-1.8161546136415678e-07,0.1310346861737151,0.0,0.0,-0.7783375968336932
6.92,-0.04148306273902524,4.056707053471381e-05,0.0,5.9943832362539445e-15,7.473895584901857e-06,0.07603068761285108,0.050357878829677995,-2.1019424301972014e-07,-1.927629519261646e-07,0.1509059521174408,0.0,0.0,-0.7798993550622213
6.93,-0.05427443746329613,0.00014909238983727788,0.0,4.883582056760491e-15,2.9309300399515043e-06,0.08898792773196845,0.06785466847213409,-1.662085664948251e-07,-1.8550249185605292e-07,0.17423194987306886,0.0,0.0,-0.7812667460211233
6.94,-0.062398548707753444,0.00027018222570086625,0.0,3.691913489589978e-15,-3.1648956124366672e-06,0.10036036915420485,0.0861951473849258,-9.198380286452744e-08,-1.557271260232519e-07,0.1986080671185534,0.0,0.0,-0.7824394289279052
6.95,-0.06357153967939587,0.0003937652354849569,0.0,2.5072759641980782e-15,-1.054841598219256e-05,0.10977111904495628,0.10372280439134844,1.2248056443030337e-08,-1.0072028992275955e-07,0.2218454485807018,0.0,0.0,-0.7834171115254017
6.96,-0.05559808635778655,0.0005067914231094662,0.0,1.4120432691387627e-15,-1.874109036811176e-05,0.11700579378287122,0.11905465639390468,1.4289329866779472e-07,-1.9830421447442304e-08,0.24213480171611898,0.0,0.0,-0.784199550154613
6.97,-0.036549424361443365,0.0005938815679456025,0.0,4.769795596446931e-16,-2.7047118121021763e-05,0.12201058673749005,0.13114984022700746,2.92493250897187e-07,8.49020923867525e-08,0.2581345214913579,0.0,0.0,-0.7847865498154287
6.98,-0.004952078019632565,0.0006384092618551108,0.0,-2.431029028105829e-16,-3.457250257892295e-05,0.12485332978514121,0.1393189485149902,4.4951249137758965e-07,2.082482157273607e-07,0.26897832361454216,0.0,0.0,-0.7851779642152273
6.99,0.040030824383517134,0.0006240113967385415,0.0,-7.119625582662881e-16,-4.027112154551487e-05,0.12566094806618183,0.1431893964195932,5.98521029295132e-07,3.4151408144634605e-07,0.2742229916772368,0.0,0.0,-0.7853736958053346
7.0,0.0984482960878142,0.0005364742419231649,0.0,-9.130019734627916e-16,-4.3019958238083475e-05,0.12455669850932662,0.14265379441078407,7.20856716166722e-07,4.7257530931415297e-07,0.2737725337734284,0.0,0.0,-0.7853736958053346
7.01,0.16946540209055383,0.0003658863471927366,0.0,-8.490434073707186e-16,-4.172298940991443e-05,0.12161924607914486,0.13782711399294034,7.958238927304885e-07,5.863014437559831e-07,0.26781358811230865,0.0,0.0,-0.7851779642152273
7.02,0.2513466128070481,0.00010889067747581721,0.0,-5.410541245632569e-16,-3.543991042588056e-05,0.11687627091312415,0.1290280841607442,8.024396365266935e-07,6.654281408662511e-07,0.25678325658353995,0.0,0.0,-0.7847865498154287
7.03,0.341537492764441,-0.00022918762479902282,0.0,-2.602330645673649e-17,-2.353209235675789e-05,0.11033314193747586,0.11678659691592418,7.216810768814936e-07,6.919004475895331e-07,0.24137246182074434,0.0,0.0,-0.784199550154613
7.04,0.4368523918311475,-0.0006326076688244931,0.0,6.458739667601755e-16,-5.8142090417995875e-06,0.1020251136168617,0.10186525577990209,5.391189754637355e-07,6.486644431766642e-07,0.22254982984703706,0.0,0.0,-0.7834171115254017
7.05,0.5337579512917023,-0.0010741719154534356,0.0,1.4147521297052804e-15,1.7303763714116728e-05,0.09207224244955782,0.08527274592824778,2.4774894456760934e-07,5.218286102847657e-07,0.20157720391645675,0.0,0.0,-0.7824394289279052
7.06,0.6287194979463383,-0.001515179638276158,0.0,2.2150907655467257e-15,4.4702514390310416e-05,0.08071465227380265,0.06824489343057996,-1.4924099186882528e-07,3.030541414596038e-07,0.17998543898881764,0.0,0.0,-0.7812667460211233
7.07,0.71855690705857,-0.0019066470065614684,0.0,2.980358385423532e-15,7.448748409058299e-05,0.0683149674006508,0.052179562438681486,-6.360909127553505e-07,-8.02981097594439e-09,0.15949268361420998,0.0,0.0,-0.7798993550622213
7.08,0.800748860605396,-0.0021919984812847344,0.0,3.648057181319401e-15,0.00010399130226120764,0.05532980119991704,0.0385286963377595,-1.1828460168080974e-06,-4.016474294734807e-07,0.14186996738179017,0.0,0.0,-0.7783375968336932
7.09,0.8736349883099085,-0.0023113257570447714,0.0,4.164915003081949e-15,0.00012986263593447946,0.0422631910769458,0.028664060737842802,-1.7448734507079004e-06,-8.562394405147471e-07,0.12877621698654915,0.0,0.0,-0.7765818605584311
7.1,0.9364887795441073,-0.002207162179073517,0.0,4.491735328105453e-15,0.00014825477375796935,0.029616890037365506,0.02373715740601026,-2.263878550242058e-06,-1.337695355826036e-06,0.12158959099753518,0.0,0.0,-0.7746325838027236
7.11,0.989459773114277,-0.0018315381489989108,0.0,4.607180156834555e-15,0.00015511976861593872,0.017848442660666822,0.024551369357765113,-2.6707100866466348e-06,-1.7997731242009506e-06,0.12125829387663271,0.0,0.0,-0.7724902523672041
7.12,1.0334041490964088,-0.001153877544663922,0.0,4.509655454355801e-15,0.00014660380672611972,0.007342733125436345,0.03146050618417793,-2.8901231566285143e-06,-2.1859781429463323e-06,0.12818827985363074,0.0,0.0,-0.7701554001657795
