time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-3.4182230773402276e-06,0.8331912619411707,0.0,2.0391852465535212e-22,1.8826506007550547,0.0010883189823918007,0.02285461264433449,0.0,-7.211752650009666e-22,4.8533442429674505e-06,0.0,0.0,-0.369208575385383
3.69,-1.09998032369612e-05,0.8527110866415761,0.0,-9.175882633929496e-23,1.8825939189890386,0.0010102457145970002,0.04124683259372863,0.0,-5.954406382181823e-22,3.1729548544554215e-06,0.0,0.0,-0.3582194419683109
3.7,-1.601204732053106e-05,0.8694455028449248,0.0,-3.135963421420561e-22,1.8825601226625683,0.0008602593419904949,0.062023379903071524,0.0,-3.698693916649185e-22,1.5702416561030927e-06,0.0,0.0,-0.3471410327563424
3.71,-1.8558267133644497e-05,0.8835384068071632,0.0,-4.595256634472859e-22,1.8825473320628325,0.0006666990667135666,0.08421593053166337,0.0,-4.2721650017654736e-23,1.6907859591891207e-07,0.0,0.0,-0.3359761087213078
3.72,-1.8935903961515624e-05,0.8953479892600713,0.0,-5.351962461530534e-22,1.8825522272601471,0.0004557237402994983,0.1066240938162835,0.0,3.769331500186817e-22,-9.505033223849113e-07,0.0,0.0,-0.3247274523963471
3.73,-1.756960258383408e-05,0.9053881588156629,0.0,-5.517560523335961e-22,1.8825706432780904,0.00024948366715339714,0.12791307858976114,0.0,8.673237301892598e-22,-1.75004987655325e-06,0.0,0.0,-0.3133978671824404
3.74,-1.4947318806379704e-05,0.9142492869905823,0.0,-5.235352027355245e-22,1.8825981132297998,6.50298001839826e-05,0.14674477715799839,0.0,1.3929868438308294e-21,-2.2272573829571384e-06,0.0,0.0,-0.3019901766497434
3.75,-1.1564395230444912e-05,0.9225100644503424,0.0,-4.658527610136516e-22,1.8826303228701193,-8.61001026788956e-05,0.1619279387470828,0.0,1.90503148173679e-21,-2.408529615300192e-06,0.0,0.0,-0.2905072238338969
3.76,-7.878794651959674e-06,0.9306573153024998,0.0,-3.931184339987273e-22,1.8826634555095783,-0.0001977252827796185,0.17256303203492238,0.0,2.3429644699960183e-21,-2.340595849836638e-06,0.0,0.0,-0.2789518705274784
3.77,-4.27902630302651e-06,0.9390339048339215,0.0,-3.1734953712399236e-22,1.882694420301178,-0.0002684299621194051,0.178149662735604,0.0,2.6382935170369862e-21,-2.0821221794712e-06,0.0,0.0,-0.2673269965667857
3.78,-1.0648632846741042e-06,0.9478312029672731,0.0,-2.4717351832189407e-22,1.8827209686154671,-0.00030067948802842983,0.1786273605392528,0.0,2.719984360540213e-21,-1.696051674596536e-06,0.0,0.0,-0.2556354991141233
3.79,1.5601895814829368e-06,0.9571287312348583,0.0,-1.8734072068582978e-22,1.8827417120367569,-0.00029978372432635706,0.17433951198365014,0.0,2.5216633438704388e-21,-1.2431896041224026e-06,0.0,0.0,-0.2438802919357627
3.8,3.4865223868701765e-06,0.9669653831965207,0.0,-1.3873264425457233e-22,1.8827560612806558,-0.00027283072917589805,0.16593688213043808,0.0,1.990233771065363e-21,-7.77331793207919e-07,0.0,0.0,-0.232064304675778
3.81,4.688455448919838e-06,0.9774154188582804,0.0,-9.881837256230821e-23,1.8827641081884543,-0.00022769033770239747,0.15425454232071142,0.0,1.0953283987313601e-21,-3.420361215710008e-07,0.0,0.0,-0.2201904821259137
3.82,5.209161651030804e-06,0.9886439899993686,0.0,-6.248586753426414e-23,1.882766473260794,-0.00017216007756501832,0.14019585003033214,0.0,-1.6122744420496514e-22,3.102774736985021e-08,0.0,0.0,-0.2082617834916794
3.83,5.1428636655543705e-06,1.0009279321969888,0.0,-2.3154833669851734e-23,1.8827641394611256,-0.00011329806544204943,0.12464485315144996,0.0,-1.7369903514602735e-21,3.2233965055498204e-07,0.0,0.0,-0.1962811816548561
3.84,4.616411299564846e-06,1.0146421011441504,0.0,2.5936996871167068e-23,1.8827582898292021,-5.696171895176878e-05,0.1084129035347114,0.0,-3.542725324938046e-21,5.236719253834644e-07,0.0,0.0,-0.1842516624325913
3.85,3.771936025117049e-06,1.0302242398784387,0.0,9.039263297511994e-23,1.8827501623821306,-7.549116042375619e-06,0.0922121179085616,0.0,-5.439774534750411e-21,6.364253574116105e-07,0.0,0.0,-0.1721762238332694
3.86,2.7518099275339863e-06,1.048135528627593,0.0,1.7338414585379816e-22,1.8827409313844519,3.207723708098957e-05,0.07664213959903607,0.0,-7.242211688958845e-21,6.694740252961832e-07,0.0,0.0,-0.1600578753093479
3.87,1.6866609901772762e-06,1.0688256453700455,0.0,2.7457644315603972e-22,1.8827316197947892,6.0516155976165714e-05,0.062179839215884776,0.0,-8.724827791865398e-21,6.368110737132942e-07,0.0,0.0,-0.1478996370073377
3.88,6.867608474465102e-07,1.0926968709284473,0.0,3.893683003919296e-22,1.882723043894661,7.764139151497154e-05,0.04917028817709164,0.0,-9.637627421286156e-21,5.552430536580982e-07,0.0,0.0,-0.1357045390151145
3.89,-1.6326301814731826e-07,1.1200546644210432,0.0,5.085615426121051e-22,1.8827157880113343,8.434315511500613e-05,0.037823679611856426,0.0,-9.726974230249064e-21,4.423238358891305e-07,0.0,0.0,-0.1234756206067664
3.9,-8.06712312430776e-07,1.1510386431251887,0.0,6.185500064283145e-22,1.8827102049871012,8.223543804240742e-05,0.028222868181210135,0.0,-8.762823506760278e-21,3.1465778711955934e-07,0.0,0.0,-0.1112159294851357
3.91,-1.2145985248142345e-06,1.185543377619762,0.0,7.020908694771497e-22,1.8827064366500796,7.336198074577678e-05,0.020342074731570133,0.0,-6.570652993648298e-21,1.8664226759559934e-07,0.0,0.0,-0.0989285210222695
3.92,-1.3835011775650014e-06,1.2231531173306638,0.0,7.396811790820543e-22,1.882704447954547,5.9926906316069884e-05,0.014072998095252805,0.0,-3.065808688306689e-21,6.966643137304578e-08,0.0,0.0,-0.08661645749796
3.93,-1.3320891738904884e-06,1.2631183294477932,0.0,7.115119229411127e-22,1.8827040685707812,4.406835828781218e-05,0.009252542076786253,0.0,1.712899075913831e-21,-2.8259954906978228e-08,0.0,0.0,-0.0742828073365552
3.94,-1.0968318246217553e-06,1.304389648230449,0.0,5.999120412999538e-22,1.8827050363667233,2.768582572746668e-05,0.005687279429743007,0.0,7.574281233259234e-21,-1.0250571097422856e-07,0.0,0.0,-0.0619306443422457
3.95,-7.27326393636992e-07,1.3457036110221825,0.0,3.921282709909107e-22,1.882707038270125,1.2324865940872043e-05,0.0031724838233925684,0.0,1.4155006943412785e-20,-1.5152341015831314e-07,0.0,0.0,-0.0495630469330104
3.96,-2.8155040739832944e-07,1.3856990367906168,0.0,8.321830808871211e-23,1.882709745263466,-8.828856910588718e-07,0.0015059346113098387,0.0,2.0913648970102085e-20,-1.7634733261218525e-07,0.0,0.0,-0.0371830973734057
3.97,1.7876993026687863e-07,1.4230403140088856,0.0,-3.212290848089766e-22,1.882712839591032,-1.123093053705618e-05,0.0004976075139871832,0.0,2.7142917596514585e-20,-1.7997044209286904e-07,0.0,0.0,-0.0247938810064029
3.98,5.925817802906221e-07,1.4565297896776492,0.0,-8.028847630205115e-22,1.8827160335169666,-1.8409752835621784e-05,-2.375505750299093e-05,0.0,3.2003629065191986e-20,-1.666786922961409e-07,0.0,0.0,-0.0123984854844587
3.99,9.036908755434585e-07,1.485198918343898,0.0,-1.3293483103498719e-21,1.8827190800619067,-2.245015557814707e-05,-0.0002065378964683067,0.0,3.458250766751751e-20,-1.4140798623983147e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.0647096454212726e-06,1.508373721827598,0.0,-1.8540624400989685e-21,1.8827217769916833,-2.3649130115783646e-05,-0.00017417506763624976,0.0,3.397385897208473e-20,-1.0917333458620687e-07,0.0,0.0,0.0
4.01,1.040754418706273e-06,1.5257140629724317,0.0,-2.3177996854545805e-21,1.882723965892496,-2.2488473351139524e-05,-2.4764769490220148e-05,0.0,2.938254141651711e-20,-7.460320352388422e-08,0.0,0.0,0.0123984854844581
4.02,8.128278698397485e-07,1.537228447967126,0.0,-2.651962969783738e-21,1.8827255284289772,-1.9554808138659293e-05,0.00016792553105432188,0.0,2.0242649954335452e-20,-4.1596356143657865e-08,0.0,0.0,0.0247938810064031
4.03,3.8074600253889154e-07,1.5432667815323897,0.0,-2.7838075294139677e-21,1.8827263818552564,-1.5467667606893832e-05,0.00035236438758878017,0.0,6.343138413706625e-21,-1.3104875613185971e-08,0.0,0.0,0.0371830973734054
4.04,-2.3462082142397568e-07,1.544493105283158,0.0,-2.6435102276678662e-21,1.882726475565593,-1.0820141811795383e-05,0.0004963776560878258,0.0,-1.2051441953995638e-20,8.9637455163394e-09,0.0,0.0,0.0495630469330103
4.05,-9.901088419828103e-07,1.5418394635864618,0.0,-2.1727906088958687e-21,1.8827257899778724,-6.134483725477244e-06,0.0005837886216585901,0.0,-3.409944131326869e-20,2.3740251841822447e-08,0.0,0.0,0.0619306443422459
4.06,-1.820402382309869e-06,1.5364413606039415,0.0,-1.3345395824945652e-21,1.882724338400077,-1.8332070014181806e-06,0.0006108629019537925,0.0,-5.831578863209594e-20,3.130244507073801e-08,0.0,0.0,0.0742828073365548
4.07,-2.6399552421465708e-06,1.529555403204586,0.0,-1.2265655629471323e-22,1.88272217180533,1.775300705299391e-06,0.0005828118286578831,0.0,-8.25569978472777e-20,3.2520555739751676e-08,0.0,0.0,0.0866164574979598
4.08,-3.3470542335573917e-06,1.5224611215621084,0.0,1.4289394616452992e-21,1.8827193857089894,4.498714433336767e-06,0.0005105629519173919,0.0,-1.040720850585823e-19,2.886033994799115e-08,0.0,0.0,0.0989285210222696
4.09,-3.830279887309525e-06,1.516351947338121,0.0,3.2393434593641153e-21,1.8827161276771405,6.252980800578596e-06,0.0004079529047654889,0.0,-1.1963032689211188e-19,2.2163369154112466e-08,0.0,0.0,0.1112159294851353
4.1,-3.977436499229419e-06,1.5122251179641817,0.0,5.177060304444188e-21,1.8827126034734478,7.047772979789341e-06,0.00028944130553779166,0.0,-1.2573089837473438e-19,1.4421428384394698e-08,0.0,0.0,0.1234756206067662
4.11,-3.6867678084538992e-06,1.5107864873130832,0.0,7.061060263966277e-21,1.8827090795386083,6.9680713446014074e-06,0.000168389659248781,0.0,-1.188913533571104e-19,7.559121659946751e-09,0.0,0.0,0.1357045390151145
4.12,-2.8799579954672553e-06,1.5123910221547718,0.0,8.667622305130078e-21,1.882705879451209,6.154388010079729e-06,5.590051016568172e-05,0.0,-9.600197365211231e-20,3.236159768108055e-09,0.0,0.0,0.1478996370073372
4.13,-1.5160630466352317e-06,1.51703692948894,0.0,9.743753865267896e-21,1.8827033722827045,4.783613997386398e-06,-3.982760902000967e-05,0.0,-5.47218429538354e-20,2.6786670101146914e-09,0.0,0.0,0.1600578753093483
4.14,3.94842200624147e-07,1.5244169154266505,0.0,1.0027457971528792e-20,1.8827019513535554,3.0518398078033784e-06,-0.00011370288863422171,0.0,6.118947235285159e-21,6.547302266034308e-09,0.0,0.0,0.1721762238332693
4.15,2.779838865804936e-06,1.5340102635855797,0.0,9.27443195589327e-21,1.8827020028167747,1.1598668018785494e-06,-0.0001635919025869584,0.0,8.61570074836628e-20,1.4848982214768213e-08,0.0,0.0,0.1842516624325907
4.16,5.494935634333377e-06,1.545186990632263,0.0,7.289957387750088e-21,1.8827038647021634,-6.984414053131171e-07,-0.00018991875691040146,0.0,1.8322723619655473e-19,2.689830596271628e-08,0.0,0.0,0.1962811816548557
4.17,8.322312721647374e-06,1.5572964878161573,0.0,3.963832681095943e-21,1.8827077784770267,-2.345266870695027e-06,-0.0001951083320175686,0.0,2.932458635842267e-19,4.1334084609135715e-08,0.0,0.0,0.2082617834916791
4.18,1.0974828323605704e-05,1.569723724687136,0.0,-6.947135248835698e-22,1.8827138367081182,-3.6259968079602284e-06,-0.00018296103297827835,0.0,4.103000371976885e-19,5.619529209066456e-08,0.0,0.0,0.2201904821259137
4.19,1.3109265168549723e-05,1.5819099135442563,0.0,-6.5260087004145246e-21,1.882721931900858,-4.4151472661788404e-06,-0.00015803219067017413,0.0,5.269886430091569e-19,6.905889368981534e-08,0.0,0.0,0.2320643046757783
4.2,1.4349228922987103e-05,1.5933480583129898,0.0,-1.3197310501279895e-20,1.8827317128718872,-4.621713397023133e-06,-0.00012507209376209704,0.0,6.350392362387552e-19,7.72390621994109e-08,0.0,0.0,0.2438802919357625
4.21,1.4317786308438163e-05,1.6035738926001417,0.0,-2.019332904392643e-20,1.8827425558867978,-4.194406958979517e-06,-8.856458044667105e-05,0.0,7.261955692962813e-19,7.804307545109167e-08,0.0,0.0,0.2556354991141227
4.22,1.2678871911492816e-05,1.612173799722404,0.0,-2.6824475015185138e-20,1.8827535580689843,-3.126922638688034e-06,-5.238485849798991e-05,0.0,7.9332867764531e-19,6.907370414250325e-08,0.0,0.0,0.2673269965667859
4.23,9.185254333732263e-06,1.6188200009507097,0.0,-3.225667133440041e-20,1.8827635600756698,-1.462984725328569e-06,-1.958202494291065e-05,0.0,8.31671933475637e-19,4.856137266716036e-08,0.0,0.0,0.2789518705274782
4.24,3.7295249411000793e-06,1.6233254501531234,0.0,-3.556520175132733e-20,1.8827712035991269,6.994803105044732e-07,7.720540838319258e-06,0.0,8.400177676779264e-19,1.5702281729137913e-08,0.0,0.0,0.2905072238338968
4.25,-3.6067194589524765e-06,1.6256982387903705,0.0,-3.581306495214544e-20,1.8827750268044912,3.206061995878189e-06,2.8322717759237686e-05,0.0,8.216468651305119e-19,-2.9028263358161418e-08,0.0,0.0,0.3019901766497435
4.26,-1.2511431311286241e-05,1.6261738311406555,0.0,-3.215170819473437e-20,1.8827735973688968,5.846750035219348e-06,4.186454301827955e-05,0.0,7.847180242359673e-19,-8.362394364874602e-08,0.0,0.0,0.31339786718244
4.27,-2.2415075074199097e-05,1.6252098759636657,0.0,-2.3938960022577697e-20,1.8827656784600824,8.361359634490248e-06,4.868640521228497e-05,0.0,7.418880249417703e-19,-1.443972813465167e-07,0.0,0.0,0.324727452396347
4.28,-3.24848648611012e-05,1.6234373597961476,0.0,-1.0865682919406615e-20,1.8827504180343437,1.0450769401786685e-05,4.9656329350296676e-05,0.0,7.090934027057341e-19,-2.0597204884082624e-07,0.0,0.0,0.3359761087213079
4.29,-4.164662878446276e-05,1.6215710855616279,0.0,6.920575454044263e-21,1.8827275466267963,1.1794906510313049e-05,4.5985970611964134e-05,0.0,7.036509252256861e-19,-2.6145514255049827e-07,0.0,0.0,0.3471410327563419
4.3,-4.863929201496421e-05,1.6202915534321347,0.0,2.870946448189456e-20,1.8826975638631944,1.2077835302013128e-05,3.905335085161085e-05,0.0,7.419996780861113e-19,-3.0281579136798816e-07,0.0,0.0,0.3582194419683107
4.31,-5.210469031979358e-05,1.6201189797643858,0.0,5.3155729680968286e-20,1.8826618898606244,1.1019501716678291e-05,3.024601630821027e-05,0.0,8.374539794042948e-19,-3.214853060221162e-07,0.0,0.0,0.369208575385383
4.32,-5.071223155686961e-05,1.6213062448828974,0.0,7.825825698534728e-20,1.8826229551898874,8.412701816688876e-06,2.083372493075274e-05,0.0,9.98296744406785e-19,-3.0917035423566026e-07,0.0,0.0,0.3801056942851275
4.33,-4.331392395424278e-05,1.6237762536892932,0.0,1.0140630700797895e-19,1.882584202840282,4.162753129049159e-06,1.1875439973082646e-05,0.0,1.2264716422605144e-18,-2.588476917767314e-07,0.0,0.0,0.3909080828770599
4.34,-2.9120715436382272e-05,1.6271175145268322,0.0,1.1950582868773537e-19,1.8825499782877497,-1.6737437029870624e-06,4.161641710117421e-06,0.0,1.5170515639861497e-18,-1.658798696567879e-07,0.0,0.0,0.4016130489794744
4.35,-7.886291434792244e-06,1.6306345805180371,0.0,1.291933090944769e-19,1.8825252897977927,-8.855629884502698e-06,-1.8100280077140347e-06,0.0,1.8585696287999837e-18,-2.916193854178149e-08,0.0,0.0,0.412217924690392
4.36,1.9920067276348926e-05,1.6334372770887977,0.0,1.2713689852712545e-19,1.8825154307273462,-1.693466896972015e-05,-5.8299217381034445e-06,0.0,2.2341911815917238e-18,1.4781840913807797e-07,0.0,0.0,0.4227200670524575
4.37,5.297368793547751e-05,1.63454923770683,0.0,1.1041479125759066e-19,1.882525468719818,-2.5249319935333978e-05,-7.947795457450646e-06,0.0,2.6235748149437163e-18,3.561468706269075e-07,0.0,0.0,0.4331168587116205
4.38,8.901215690660656e-05,1.633019160789707,0.0,7.694957821303425e-20,1.882559622793699,-3.294004156082167e-05,-8.426510796406827e-06,0.0,3.0051204470975405e-18,5.810269034019999e-07,0.0,0.0,0.4434057085694337
4.39,0.00012483497051733833,1.6280226156658153,0.0,2.5965365263299235e-20,1.8826205674168746,-3.899038611389619e-05,-7.684075318977358e-06,0.0,3.3581807969484537e-18,8.018536789935604e-07,0.0,0.0,0.4535840524288103
4.4,0.00015640722132818493,1.6189460030412788,0.0,-4.157698347027929e-20,1.882708721259652,-4.229640702966381e-05,-6.229659436839253e-06,0.0,3.664829938128934e-18,9.929509210877984e-07,0.0,0.0,0.4636493536330746
4.41,0.00017908371762840063,1.6054471479218115,0.0,-1.2262066337358787e-19,1.8828215955011647,-4.17644146067363e-05,-4.598583139203591e-06,0.0,3.91100777279612e-18,1.12506636245493e-06,0.0,0.0,0.4735991036981507
4.42,0.00018796096297876705,1.5874891506644597,0.0,-2.1179008469856635e-19,1.88295329003846,-3.643394382078508e-05,-3.2905318008224786e-06,0.0,4.087170363325458e-18,1.1676632513142944e-06,0.0,0.0,0.483430822937729
4.43,0.00017835222051366256,1.5653458010199308,0.0,-3.013656745487938e-19,1.8830942332255869,-2.5619123285276752e-05,-2.714552505332165e-06,0.0,4.1887305464567394e-18,1.0919671929366705e-06,0.0,0.0,0.4931420610812561
4.44,0.00014636594146845582,1.539578383797369,0.0,-3.815121377376851e-19,1.8832312593820997,-9.057730406995374e-06,-3.1437699973131843e-06,0.0,4.216461625089111e-18,8.746329732390076e-07,0.0,0.0,0.5027303978845936
4.45,8.955107244130955e-05,1.510985418346422,0.0,-4.40802821576364e-19,1.8833481060870654,1.2946540203605036e-05,-4.682265822200122e-06,0.0,4.176787461081791e-18,5.017909593555024e-07,0.0,0.0,0.5121934437331935
4.46,7.5555443612848235e-06,1.480529126621398,0.0,-4.670613963613568e-19,1.883426388667381,3.940622165019317e-05,-7.246161503433587e-06,0.0,4.081729247279463e-18,-2.6873918763109846e-08,0.0,0.0,0.5215288402376408
4.47,-9.727162097409189e-05,1.4492455407801181,0.0,-4.485125261358151e-19,1.8834470717089662,6.857629556072175e-05,-1.0560575845231556e-05,0.0,3.948352235333968e-18,-6.94454303715303e-07,0.0,0.0,0.5307342608214127
4.48,-0.0002194165514727401,1.4181491368848942,0.0,-3.7519666854080663e-19,1.883392407559282,9.794454353280318e-05,-1.4173702332594517e-05,0.0,3.797747826686192e-18,-1.4640807764964215e-06,0.0,0.0,0.5398074113007112
4.49,-0.00034996370461007185,1.388146250533249,0.0,-2.4056278703883486e-19,1.883248251891989,0.0001243043481906919,-1.7488681126270653e-05,0.0,3.653667553667467e-18,-2.2776632884445026e-06,0.0,0.0,0.548746030456221
4.5,-0.00047667314898803994,1.3599707952303892,0.0,-4.3109881749121663e-20,1.88300660042746,0.0001439240218134209,-1.9813136083399274e-05,0.0,3.540830654007103e-18,-3.0566504371495377e-06,0.0,0.0,0.557547890596653
4.51,-0.0005844476205883676,1.334148761047522,0.0,2.120918015392126e-19,1.8826681245411747,0.00015281979412360374,-2.0425151753795126e-05,0.0,3.482843553344265e-18,-3.7052634112305034e-06,0.0,0.0,0.5662107981139324
4.52,-0.0006562420550198621,1.3109884327920034,0.0,5.122010359418406e-19,1.882244424010884,0.00014712998578341258,-1.8653062165226118e-05,0.0,3.4997829942911225e-18,-4.116509310657589e-06,0.0,0.0,0.5747325940298904
4.53,-0.0006744333136284534,1.2905885969603879,0.0,8.359467703349812e-19,1.8817596710032274,0.0001235759847657904,-1.3964751710992132e-05,0.0,3.60573398916988e-18,-4.18105179086666e-06,0.0,0.0,0.5831111545343282
4.54,-0.0006226214882975924,1.2728593409202047,0.0,1.153728405134125e-18,1.8812512995965813,7.998213413420129e-05,-6.060331486202712e-06,0.0,3.806699756133287e-18,-3.7987207296968526e-06,0.0,0.0,0.5913443915143141
4.55,-0.00048777858694975526,1.257553583010155,0.0,1.4286676754478087e-18,1.8807694084104403,1.581260343972091e-05,5.039779856600541e-06,0.0,4.099194287826483e-18,-2.8920911232412035e-06,0.0,0.0,0.5994302530745854
4.56,-0.00026259925926781,1.2443062555240743,0.0,1.618750619027667e-18,1.880374597664094,-6.732983068630279e-05,1.892094581663668e-05,0.0,4.4696047881311704e-18,-1.4211788830948565e-06,0.0,0.0,0.6073667240489239
4.57,5.215318270335428e-05,1.2326736600602304,0.0,1.6801142349551487e-18,1.8801340611121937,-0.00016530872745896126,3.472524915647223e-05,0.0,4.8942903376585704e-18,6.020782244794584e-07,0.0,0.0,0.6151518265023771
4.58,0.000445567114055793,1.2221644433389083,0.0,1.5714200085765998e-18,1.8801158989713727,-0.0002712343842004356,5.113825849185867e-05,0.0,5.3404787056430294e-18,3.1012196304159553e-06,0.0,0.0,0.6227836202242013
4.59,0.0008950715781905574,1.2122589387547997,0.0,1.2591203098944744e-18,1.8803818064766984,-0.0003754912085761797,6.642183020700508e-05,0.0,5.768213098458059e-18,5.92644408715668e-06,0.0,0.0,0.6302602032114031
4.6,0.0013658140843255037,1.2024216447512202,0.0,7.232725159266581e-19,1.8809785146594349,-0.0004660753447711813,7.850105549289842e-05,0.0,6.133632725407338e-18,8.851568455662852e-06,0.0,0.0,0.6375797121427577
4.61,0.0018112345820024973,1.1921159228158134,0.0,-3.6597677259497694e-20,1.8819285996469586,-0.0005292883750929557,8.510989601696909e-05,0.0,6.393618162122795e-18,1.1578650216203628e-05,0.0,0.0,0.644740322843188
4.62,0.002175092575975919,1.1808271052149069,0.0,-9.962214697422039e-19,1.8832215124032738,-0.0005508056792483486,8.399499441340109e-05,0.0,6.511371909294482e-18,1.3751816169165275e-05,0.0,0.0,0.6517402507383879
4.63,0.0023951118879152232,1.1680928923447162,0.0,-2.1026441367784792e-18,1.8848058850957672,-0.000517101415472495,7.317074387502133e-05,0.0,6.462013628543004e-18,1.4981231528486978e-05,0.0,0.0,0.6585777512995744
4.64,0.0024082720339075906,1.1535344397540432,0.0,-3.2724091530236335e-18,1.886584312094117,-0.0004171676346666665,5.121129668247571e-05,0.0,6.23697341191604e-18,1.4877268478951903e-05,0.0,0.0,0.6652511204782617
4.65,0.002157600056611639,1.1368810336016282,0.0,-4.392641359735165e-18,1.8884118504649992,-0.00024441557573765617,1.7557335908777585e-05,0.0,5.846076556843625e-18,1.3093816839319483e-05,0.0,0.0,0.6717586951309453
4.66,0.0016001107470519946,1.1179839741555995,0.0,-5.3256865378603635e-18,1.890099406010246,1.4031474293313357e-06,-2.719211770033448e-05,0.0,5.3167429303295314e-18,9.378380962815168e-06,0.0,0.0,0.6780988534335926
4.67,0.0007153211151254244,1.096818392675588,0.0,-5.917746264313434e-18,1.891422941385315,0.00031246363315021186,-8.103891350188276e-05,0.0,4.690434546450961e-18,3.6252217292004995e-06,0.0,0.0,0.6842700152858352
4.68,-0.0004864529646346196,1.0734739944773004,0.0,-6.011621119554129e-18,1.8921390475915785,0.0006715663680480173,-0.00014043609302852615,0.0,4.017094777038814e-18,-4.07353904832399e-06,0.0,0.0,0.6902706427047627
4.69,-0.001956998486566132,1.048137080637067,0.0,-5.463249565486317e-18,1.8920068584383714,0.0010515284818997843,-0.00020027013369594798,0.0,3.348671666485118e-18,-1.3385071598712161e-05,0.0,0.0,0.6960992402082214
4.7,-0.0036054161783026827,1.0210668245818526,0.0,-4.161224583347273e-18,1.8908155769140673,0.001415522166771294,-0.0002540123006055589,0.0,2.7328575169036008e-18,-2.3708219992791007e-05,0.0,0.0,0.7017543551875187
4.71,-0.005296793056059413,0.9925688443976552,0.0,-2.04792022346295e-18,1.8884160614202312,0.0017185786724721794,-0.0002940675732142567,0.0,2.207960037966638e-18,-3.416826353813762e-05,0.0,0.0,0.7072345782694439
4.72,-0.006855414269104181,0.9629687877229723,0.0,8.596853645559973e-19,1.8847540496225792,0.001910406453523396,-0.00031233538489942593,0.0,1.7994828230074046e-18,-4.36406421373883e-05,0.0,0.0,0.712538543667514
4.73,-0.008073377049201472,0.9325880889798499,0.0,4.451883340490037e-18,1.8799017610576672,0.0019395673619062577,-0.0003009767674107869,0.0,1.5186572034809384e-18,-5.08087807001175e-05,0.0,0.0,0.7176649295223555
4.74,-0.008725101235977695,0.9017234014890141,0.0,8.5135393672313e-18,1.874083917665238,0.0017589176496994887,-0.0002533581466167369,0.0,1.3628817422131732e-18,-5.425873963150121e-05,0.0,0.0,0.7226124582311408
4.75,-0.008587708520276491,0.8706305557274598,0.0,1.2719696514865204e-17,1.8676937670277485,0.0013320576327936157,-0.0001651144219175504,0.0,1.3177905174020754e-18,-5.2610061734166295e-05,0.0,0.0,0.7273798967659919
4.76,-0.007466582735298326,0.8395133263450728,0.0,1.6642189201338226e-17,1.861294601671721,0.0006403565164351377,-3.524525490026429e-05,0.0,1.360480875852738e-18,-4.4677998766739214e-05,0.0,0.0,0.7319660569812781
4.77,-0.005224662337773264,0.8085168520781166,0.0,1.9769486689862643e-17,1.8556026449074265,-0.0003100568864820859,0.0001328684298601625,0.0,1.4633001657949024e-18,-2.9657525521845073e-05,0.0,0.0,0.7363697959097266
4.78,-0.0018132105961840709,0.7777252647513484,0.0,2.1541110775883347e-17,1.8514481007035335,-0.0014821008426535165,0.000330662422620617,0.0,1.597564486717025e-18,-7.314557998944348e-06,0.0,0.0,0.7405900160472733
4.79,0.0026989640633844907,0.7471629430263855,0.0,2.1396714644340212e-17,1.8497126834944162,-0.0028032172169513126,0.0005439490598346009,0.0,1.7366897440101543e-18,2.1834918698569253e-05,0.0,0.0,0.7446256656265842
4.8,0.008101511768829577,0.7167987916258225,0.0,1.8838305123413845e-17,1.8512440398305507,-0.004163430104313149,0.00075298617468667,0.0,1.8584128279782957e-18,5.638093946497817e-05,0.0,0.0,0.7484757388791781
4.81,0.014027858719114421,0.6865530224606159,0.0,1.350222373348972e-17,1.8567500650378717,-0.0054168462882722345,0.0009331861642576375,0.0,1.945996905617733e-18,9.393628456825332e-05,0.0,0.0,0.7521392762860849
4.82,0.019954005806747346,0.6563060380643753,0.0,5.235509962811427e-18,1.8666790443318046,-0.0063872932765185715,0.0010565612856877076,0.0,1.9885199823338018e-18,0.0001311393456824074,0.0,0.0,0.7556153648169779
4.83,0.025214617622582924,0.6259091460119266,0.0,-5.830659344794633e-18,1.8810945680912798,-0.006878503857560565,0.001093946760066498,0.0,1.9805128962296614e-18,0.0001637659129170482,0.0,0.0,0.75890313815772
4.84,0.02903934258595969,0.5951969253108265,0.0,-1.9219396776785038e-17,1.8995569687486604,-0.006688845995086871,0.0010179699749737516,0.0,1.921277313244253e-18,0.00018696667872429966,0.0,0.0,0.7620017769262679
4.85,0.03061088810458379,0.5640010902695973,0.0,-3.406842204409918e-17,1.9210252255522058,-0.005630077154133834,0.000806645273638138,0.0,1.8141439667103286e-18,0.00019563779928417994,0.0,0.0,0.7649105088768781
4.86,0.029144423113660323,0.5321656344916175,0.0,-4.9122555273569474e-17,1.943794473659511,-0.003549003389883392,0.0004473753528379893,0.0,1.6657741406606818e-18,0.00018491904631425242,0.0,0.0,0.7676286090925678
4.87,0.023985471374159878,0.49956288287369266,0.0,-6.276785849216721e-17,1.9654840310236057,-0.00035029470412179637,-5.89593245243015e-05,0.0,1.4854510620447233e-18,0.00015079844456299642,0.0,0.0,0.7701554001657794
