time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.9,-0.07017843974948836,0.03629773929511187,0.0,-3.617060489222239e-17,0.5200951905853082,-0.0018711636666105568,0.002274662105650196,0.0,2.0446911854399957e-14,-3.46148588145603e-05,0.0,0.0,0.7765818605584313
4.91,-0.07801439534005977,0.027118737342290485,0.0,-3.0784977923230176e-17,0.42408102353794463,-0.0017540718689597033,0.005358381708386163,0.0,2.7689856221586337e-14,-9.430697589208085e-05,0.0,0.0,0.7783375968336932
4.92,-0.07778800912657119,0.01910791030943093,0.0,-2.0555792109850126e-17,0.33661626103425996,-0.0013780796204233834,0.009129513478387129,0.0,3.254383320589165e-14,-0.0001595579795139759,0.0,0.0,0.7798993550622213
4.93,-0.0666253214855339,0.012340836394413118,0.0,-5.326091851523955e-18,0.258616747278854,-0.0007733710796181243,0.013510048099264071,0.0,3.552507672002538e-14,-0.00022462600419231987,0.0,0.0,0.7812667460211233
4.94,-0.04181387012493333,0.006843499166371509,0.0,1.4546199723026157e-17,0.1906858962735351,1.6961957855716604e-05,0.01837451218834411,0.0,3.709915794888699e-14,-0.00028225423615106307,0.0,0.0,0.7824394289279052
4.95,-0.0010615035640277684,0.0025900320604924317,0.0,3.8089596746526524e-17,0.13309449270091436,0.0009392942723745351,0.023557029894068618,0.0,3.75859872383047e-14,-0.00032407191265687634,0.0,0.0,0.7834171115254017
4.96,0.05724014861830376,-0.0004946900270859599,0.0,6.366205735721253e-17,0.0857758690641472,0.0019320445055691564,0.028863247148640685,0.0,3.7099148003645373e-14,-0.0003412270295734412,0.0,0.0,0.784199550154613
4.97,0.1337758051674515,-0.0025280723665177846,0.0,8.895326441035847e-17,0.04833845426857495,0.0029286714972245153,0.03408586605789411,0.0,3.552505748586228e-14,-0.00032524274955054186,0.0,0.0,0.7847865498154287
4.98,0.22812116734077076,-0.003659507166761463,0.0,1.110619416702306e-16,0.020096231675730755,0.0038612908516554574,0.03902185502125829,0.0,3.254380599104499e-14,-0.0002690625088466041,0.0,0.0,0.7851779642152273
4.99,0.3386414179310735,-0.004058173811672894,0.0,1.2665992481156582e-16,0.0001161461096667701,0.0046650107343327,0.04348910138345552,0.0,2.7689822970430032e-14,-0.0001682184520702135,0.0,0.0,0.7853736958053346
5.0,0.4624962313093083,-0.003900391873644953,0.0,1.3224830311340373e-16,-0.012720271798624045,0.005282889687937424,0.04734043221205619,0.0,2.0446875107270245e-14,-2.2026536317110746e-05,0.0,0.0,0.7853736958053346
5.01,0.5957627239261091,-0.0033578206175186747,0.0,1.2450226818426733e-16,-0.019645745722352517,0.005671128727971273,0.050473460219665645,0.0,1.0368448123177815e-14,0.00016531734962298484,0.0,0.0,0.7851779642152273
5.02,0.7336747025999164,-0.0025875017263401537,0.0,1.0069071288344465e-16,-0.021932733786076686,0.005803751827845228,0.05283540220113317,0.0,-2.7885435631590364e-15,0.000383888797426213,0.0,0.0,0.7847865498154287
5.03,0.8709639921041633,-0.0017243871512419135,0.0,5.91447908384042e-17,-0.02082214918642087,0.005675738582318937,0.05442267309156034,0.0,-1.8931342854784458e-14,0.0006175950094123665,0.0,0.0,0.784199550154613
5.04,1.0022769496691915,-0.0008766381260616529,0.0,-2.6243106876500947e-19,-0.01746119792312169,0.005303634798741187,0.05527566879005316,0.0,-3.751664832056101e-14,0.0008443031096988357,0.0,0.0,0.7834171115254017
5.05,1.1226251782987484,-0.0001236648917714925,0.0,-7.567412833077294e-17,-0.012854690025972776,0.004723266800220742,0.05546978896578156,0.0,-5.74707931949099e-14,0.0010366764050337542,0.0,0.0,0.7824394289279052
5.06,1.227816995978938,0.00048337522917700384,0.0,-1.62903051898404e-16,-0.007832305099209454,0.003985059758799712,0.05510430946697686,0.0,-7.71614048836216e-14,0.0011638181372922954,0.0,0.0,0.7812667460211233
5.07,1.3148120312312817,0.000919079062154775,0.0,-2.5524166806896817e-16,-0.003032415563526451,0.003148058838517033,0.054290932412600544,0.0,-9.443499784350794e-14,0.0011937605617851948,0.0,0.0,0.7798993550622213
5.08,1.3819492473860506,0.0011798531846045409,0.0,-3.4348917304013123e-16,0.0010985663660131588,0.0022738097397237904,0.05314362247672211,0.0,-1.0673103142752404e-13,0.0010967552032672822,0.0,0.0,0.7783375968336932
5.09,1.4290175854692098,0.0012791053376836532,0.0,-4.162466748066776e-16,0.004293605764382368,0.001420956339956147,0.05177083921118928,0.0,-1.112771841066409e-13,0.0008492216949016807,0.0,0.0,0.7765818605584313
5.1,1.4571645632171615,0.0012421206204875712,0.0,-4.605148955172987e-16,0.006442323300134993,0.000641039581240361,0.050270707675062344,0.0,-1.0536303307005454e-13,0.0004381043861591264,0.0,0.0,0.7746325838027237
5.11,1.4686657238559442,0.0011010953580040477,0.0,-4.626033681374423e-16,0.0075616003893231925,-2.4333508585238545e-05,0.04872914871190629,0.0,-8.668026682308091e-14,-0.00013472248183790382,0.0,0.0,0.7724902523672041
5.12,1.466598653985454,0.0008906978459385793,0.0,-4.0932690852353327e-16,0.007762954431482985,-0.0005450141928944485,0.04722056051317217,0.0,-5.3707521204348344e-14,-0.0008484565612006315,0.0,0.0,0.7701554001657794
5.13,1.4544734140823974,0.0006444090487706525,0.0,-2.8942585874614026e-16,0.0072197933415921916,-0.0009027444111870861,0.04581032666067067,0.0,-6.107693150328118e-15,-0.001660301743054261,0.0,0.0,0.7676286090925678
5.14,1.4358673585814303,0.000391780853213707,0.0,-9.510416726441571e-17,0.0061371062525270885,-0.0010907879515983491,0.04455823495101344,0.0,5.4903830415243465e-14,-0.0025038893986572518,0.0,0.0,0.764910508876878
5.15,1.4141018568900499,0.00015664492546877895,0.0,1.7646198704992207e-16,0.004725471377442057,-0.0011130629453822195,0.043521829523055375,0.0,1.2626897474473243e-13,-0.0032897137344648163,0.0,0.0,0.7620017769262678
5.16,1.3919862496614486,-4.378129381083336e-05,0.0,5.218271936987859e-16,0.003180549284443096,-0.0009830390503711795,0.042758781935739,0.0,2.0292777704809137e-13,-0.003908013402828615,0.0,0.0,0.7589031381577201
5.17,1.3716428700781738,-0.0001990093968059046,0.0,9.303955831069408e-16,0.001668552362494216,-0.0007225879715908319,0.042327543749723674,0.0,2.7784247922151254e-13,-0.004234360839563897,0.0,0.0,0.7556153648169779
5.18,1.3544170144916083,-0.00030477480244485916,0.0,1.3841615701516677e-15,0.0003175929724241501,-0.0003608818285946427,0.04228581636717995,0.0,3.4225066818372935e-13,-0.004137973571309285,0.0,0.0,0.7521392762860849
5.19,1.3408677297027587,-0.00036208986841539673,0.0,1.85825366304328e-15,-0.00078565168319267,6.666384011859387e-05,0.042686719860645345,0.0,3.861799547783479e-13,-0.0034924457574094622,0.0,0.0,0.7484757388791781
5.2,1.3308292974194147,-0.00037603356256927926,0.0,2.3224033998404586e-15,-0.001594844295521766,0.0005194923583876142,0.043572931871324425,0.0,3.9923635068886307e-13,-0.0021882318714749422,0.0,0.0,0.7446256656265842
5.21,1.3235292360594655,-0.0003544405754620243,0.0,2.74336282722239e-15,-0.0020995320459533417,0.0009532066281550686,0.04496946522410192,0.0,3.7165144533008987e-13,-0.00014582783864453908,0.0,0.0,0.7405900160472734
5.22,1.3177462670902138,-0.000306626616375124,0.0,3.0881517524011088e-15,-0.0023184571161921617,0.0013212515332270442,0.04687611807773531,0.0,2.9554087877586475e-13,0.0026717695263331264,0.0,0.0,0.7363697959097266
5.23,1.311990706119839,-0.0002422542194162643,0.0,3.3278287306103193e-15,-0.0022917079775633363,0.001577152106826317,0.04926091778974257,0.0,1.662905616584413e-13,0.006249032350946496,0.0,0.0,0.7319660569812783
5.24,1.3046898420684951,-0.00017040881050982726,0.0,3.441257606985145e-15,-0.0020726544117173414,0.001677430890371854,0.05205604019434635,0.0,-1.6049332789135923e-14,0.010512156978823045,0.0,0.0,0.7273798967659919
5.25,1.2943618279793359,-9.892149761775333e-05,0.0,3.4181467901443433e-15,-0.00172042453008142,0.0015852379276036484,0.055157668832966675,0.0,-2.455154613078615e-13,0.015329399024447755,0.0,0.0,0.7226124582311407
5.26,1.279763297600094,-3.394566063344957e-05,0.0,3.2606214879171073e-15,-0.0012934714183211592,0.0012746041439080074,0.05843101400150419,0.0,-5.093050948901757e-13,0.020518937475153785,0.0,0.0,0.7176649295223556
5.27,1.2599983488381967,2.0229337972352072e-05,0.0,2.9828892595783507e-15,-0.0008445639747957845,0.000735084494159021,0.061721195634992794,0.0,-7.873619005869297e-13,0.025865022630100407,0.0,0.0,0.712538543667514
5.28,1.2345798469970728,6.116125025160218e-05,0.0,2.6090988876892473e-15,-0.00041733990994415727,-2.3593694596708854e-05,0.06486987809253898,0.0,-1.0526568788793663e-12,0.031142073904884625,0.0,0.0,0.7072345782694439
5.29,1.2034384814932413,8.807939503698498e-05,0.0,2.1699718515249183e-15,-4.43922432907493e-05,-0.0009674009114268973,0.06773642217472728,0.0,-1.2723195167372928e-12,0.036144899881120865,0.0,0.0,0.7017543551875187
5.3,1.166881059024894,0.00010159947982546663,0.0,1.6989670228773424e-15,0.0002532679305483483,-0.0020350246820798152,0.07022090471444029,0.0,-1.4097213979299338e-12,0.04072133585379915,0.0,0.0,0.6960992402082216
5.31,1.125507411948495,0.00010337703565643718,0.0,1.2286427575921465e-15,0.00046561704197337544,-0.0031367215428218347,0.07228477359829091,0.0,-1.4275362014774904e-12,0.04480150222561862,0.0,0.0,0.690270642704763
5.32,1.0801041651111187,9.574287636140756e-05,0.0,7.876672211815215e-16,0.0005921850257021239,-0.004155665354419747,0.07396377778413048,0.0,-1.2916980665692792e-12,0.04841641160063221,0.0,0.0,0.6842700152858352
5.33,1.0315400884830386,8.135638316781429e-05,0.0,3.9871552814177287e-16,0.0006400854127431118,-0.0049523459836953495,0.07536845276845859,0.0,-9.760596783958935e-13,0.05169955092104827,0.0,0.0,0.6780988534335927
5.34,0.980687275075561,6.290328041669243e-05,0.0,7.732011151540972e-17,0.000621795881742876,-0.00537236363118567,0.07667067722365847,0.0,-4.67420510869063e-13,0.05486943839535962,0.0,0.0,0.6717586951309453
5.35,0.9283834335913946,4.2855029448460925e-05,0.0,-1.6838657050939903e-16,0.0005529368230221239,-0.005257655321790563,0.07807930164904806,0.0,2.2953378378123446e-13,0.05819719780209309,0.0,0.0,0.6652511204782618
5.36,0.8754369233696949,2.329794471513956e-05,0.0,-3.3718274373758194e-16,0.0004502432057893782,-0.004460791862648893,0.07981085477135354,0.0,1.0879530611576314e-12,0.06196724426359855,0.0,0.0,0.6585777512995746
5.37,0.8226634146351848,5.832308467160326e-06,0.0,-4.337141883177563e-16,0.00032986673845446934,-0.0028615198227703777,0.08206149969029701,0.0,2.0558577292475688e-12,0.06643941451519356,0.0,0.0,0.6517402507383879
5.38,0.7709346606666482,-8.464440679955266e-06,0.0,-4.671052681626607e-16,0.0002060873582220878,-0.0003842322447391987,0.08498453703344629,0.0,3.0551685632205028e-12,0.071818370125734,0.0,0.0,0.644740322843188
5.39,0.7212167501347527,-1.902074623461494e-05,0.0,-4.494226228465236e-16,9.046048063803547e-05,0.0029854130911896254,0.08867510924989983,0.0,3.983374006681263e-12,0.07823256040171227,0.0,0.0,0.6375797121427574
5.4,0.6745774389232441,-2.571305467681517e-05,0.0,-3.9416299943746514e-16,-8.617343561036286e-06,0.007186881598503309,0.09316102858560764,0.0,4.718357258243914e-12,0.08572136547504512,0.0,0.0,0.6302602032114031
5.41,0.6321497229655456,-2.8780767510013364e-05,0.0,-3.1489902201191985e-16,-8.597471197737324e-05,0.012076513151206945,0.09839658797086541,0.0,5.1266947503174655e-12,0.0942262649304492,0.0,0.0,0.6227836202242015
5.42,0.5950508956604159,-2.872727759828686e-05,0.0,-2.2417446515418468e-16,-0.00013943554340565254,0.017426945126084035,0.10425628622384926,0.0,5.075435834619569e-12,0.10358196073258785,0.0,0.0,0.6151518265023772
5.43,0.5642697657079007,-2.6218792612347194e-05,0.0,-1.326988415574031e-16,-0.00016937581653953625,0.022936131791708884,0.11052847709142632,0.0,4.446989662081419e-12,0.11350749299126553,0.0,0.0,0.6073667240489239
5.44,0.5405442018773273,-2.1990399121842643e-05,0.0,-4.885362544517082e-17,-0.0001781507668970848,0.028247089387474323,0.11691331662229787,0.0,3.1562999881200233e-12,0.12360322149408179,0.0,0.0,0.5994302530745853
5.45,0.5242531128963495,-1.676621334334241e-05,0.0,2.1508260421990044e-17,-0.00016947004482549243,0.032978228010502875,0.12303167476928388,0.0,1.1690148988896313e-12,0.1333626038765329,0.0,0.0,0.5913443915143141
5.46,0.5153426280654057,-1.119779843753e-05,0.0,7.50106297640025e-17,-0.0001477865114048479,0.036762350662347974,0.12845019410578667,0.0,-1.4810988084709724e-12,0.14220570479603933,0.0,0.0,0.5831111545343284
5.47,0.5132997777520003,-5.822544924372697e-06,0.0,1.1050495707722411e-16,-0.000117749272342645,0.039290095585041554,0.13272332893243102,0.0,-4.677632468018578e-12,0.14953553613015075,0.0,0.0,0.5747325940298904
5.48,0.5171811610160564,-1.0415850441811158e-06,0.0,1.2868533509747047e-16,-8.375523048522638e-05,0.04035094854300113,0.13544766188565732,0.0,-8.21229141508836e-12,0.15481090695376237,0.0,0.0,0.5662107981139323
5.49,0.5256984147510363,2.884848704165878e-06,0.0,1.316282042160825e-16,-4.96175672916236e-05,0.03986294973390627,0.13631873997088761,0.0,-1.178337211375649e-11,0.15762268795629905,0.0,0.0,0.557547890596653
5.5,0.5373539750978834,5.827860329622586e-06,0.0,1.223117443043316e-16,-1.835543716730748e-05,0.037882982878136906,0.13517830192674915,0.0,-1.5004200671420656e-11,0.15775722118819496,0.0,0.0,0.548746030456221
5.51,0.5506083674719802,7.770007155844726e-06,0.0,1.0416031954333905e-16,7.902355973390067e-06,0.03459442695636151,0.1320415719699225,0.0,-1.7423267875163885e-11,0.155233025852722,0.0,0.0,0.5398074113007111
5.52,0.5640485825073787,8.77916869908142e-06,0.0,8.064783140425819e-17,2.7915377386878803e-05,0.030275927399551237,0.12709906718239133,0.0,-1.8556962810021206e-11,0.15030334977446932,0.0,0.0,0.5307342608214128
5.53,0.5765244494806429,8.980042689047347e-06,0.0,5.49817163162677e-17,4.1252241266389256e-05,0.025259880998412237,0.12069271471592118,0.0,-1.7934650447585328e-11,0.1434242867790371,0.0,0.0,0.5215288402376408
5.54,0.587230055789973,8.526650729263776e-06,0.0,2.987781821773991e-17,4.8157252302792557e-05,0.01988988348197231,0.113271109162236,0.0,-1.515439993330996e-11,0.13519492679649664,0.0,0.0,0.5121934437331938
5.55,0.5957242652540695,7.5785408094148315e-06,0.0,7.426359757114889e-18,4.938611129257306e-05,0.01448423144947303,0.10533297403587454,0.0,-9.946033726866501e-12,0.12628167794171827,0.0,0.0,0.5027303978845936
5.56,0.6018985737399115,6.2825646791562175e-06,0.0,-1.0958703494232606e-17,4.603160838331352e-05,0.009309727235067103,0.0973696856327174,0.0,-2.236461859318005e-12,0.11734130459878306,0.0,0.0,0.4931420610812561
5.57,0.6059073539794633,4.7612638042108325e-06,0.0,-2.4520269082739826e-17,3.935667817868692e-05,0.004567511290122338,0.08981622896943234,0.0,7.789338849895514e-12,0.1089552333358357,0.0,0.0,0.4834308229377291
5.58,0.6080767312598228,3.108083812244704e-06,0.0,-3.30852097908137e-17,3.064787145218915e-05,0.0003906357849944254,0.08301652772013988,0.0,1.9639638392056702e-11,0.10158308884830052,0.0,0.0,0.4735991036981507
5.59,0.6088070695014484,1.3889051920444594e-06,0.0,-3.6955768126034096e-17,2.1097749647936827e-05,-0.0031483962486598947,0.07720554887932783,0.0,3.2488262228293895e-11,0.09553868034870999,0.0,0.0,0.4636493536330748
5.6,0.6084819176515868,-3.5123498986397265e-07,0.0,-3.678231553132594e-17,1.1720377329680006e-05,-0.006022887006007787,0.07250775361345484,0.0,4.5176600694750704e-11,0.09098787022644515,0.0,0.0,0.4535840524288103
5.61,0.6073937008980291,-2.077823889620604e-06,0.0,-3.3432571461613295e-17,3.3003074248266925e-06,-0.008233274096046482,0.0689494505643663,0.0,5.62530627429388e-11,0.08796505820748922,0.0,0.0,0.4434057085694337
5.62,0.6056936186697532,-3.7548573661326064e-06,0.0,-2.7869486080242036e-17,-3.6275610186779085e-06,-0.009787916243712927,0.0664813392517662,0.0,6.405563778813332e-11,0.08640331528526167,0.0,0.0,0.4331168587116205
5.63,0.6033702787074541,-5.333167592370592e-06,0.0,-2.104664551193313e-17,-8.772020656911215e-06,-0.010686463089138462,0.06500691801781572,0.0,6.683996298676176e-11,0.08617238026492802,0.0,0.0,0.4227200670524575
5.64,0.6002586689971455,-6.741099070480245e-06,0.0,-1.3826647976067259e-17,-1.2059533251257146e-05,-0.01090839409061505,0.06441236814824111,0.0,6.295088450895052e-11,0.08711864720396731,0.0,0.0,0.4122179246903921
5.65,0.5960782376644069,-7.87933318889008e-06,0.0,-6.924734419205597e-18,-1.3594667355219814e-05,-0.010408543648167344,0.06459390347311737,0.0,5.103013335180861e-11,0.08910177710042477,0.0,0.0,0.4016130489794745
5.66,0.5904961924022949,-8.621291639899878e-06,0.0,-8.772629471479962e-19,-1.3613321851539742e-05,-0.009120504529539004,0.0654792851520061,0.0,3.024674757900826e-11,0.09202351753895745,0.0,0.0,0.3909080828770598
5.67,0.5832097233202933,-8.820026643924667e-06,0.0,3.9674715840641434e-18,-1.243435314893238e-05,-0.006967787798012928,0.06704114353426437,0.0,5.307619296837685e-13,0.0958455744210162,0.0,0.0,0.3801056942851276
5.68,0.5740387869370392,-8.321850869779328e-06,0.0,7.439998751940394e-18,-1.0414173955609883e-05,-0.003881585510516318,0.06930083079247558,0.0,-3.7214901878351975e-11,0.1005948269292144,0.0,0.0,0.3692085753853829
5.69,0.5630194773396714,-6.986202061312417e-06,0.0,9.526722057518322e-18,-7.90766392239976e-06,0.000176992487890721,0.07232266561694889,0.0,-8.095371443748815e-11,0.10635569824058687,0.0,0.0,0.3582194419683108
5.7,0.5504869919582355,-4.710418666197764e-06,0.0,1.0338168405906269e-17,-5.237472312874175e-06,0.0051931736192723016,0.0761995467131787,0.0,-1.2743755524587315e-10,0.11325098591857963,0.0,0.0,0.347141032756342
5.71,0.5371369342826623,-1.457278734594726e-06,0.0,1.007308029137551e-17,-2.67261758371066e-06,0.011076848310995487,0.08103192953289631,0.0,-1.7224231667724276e-10,0.12141381621614547,0.0,0.0,0.3359761087213078
5.72,0.524054353710088,2.7176058475665356e-06,0.0,8.982374951816332e-18,-4.162834688365989e-07,0.017646842204234063,0.08690300324844963,0.0,-2.0994361042595395e-10,0.1309545123195272,0.0,0.0,0.3247274523963471
5.73,0.5127016614316139,7.642063145630052e-06,0.0,7.336154896914974e-18,1.3980719210611237e-06,0.024624898424540683,0.09385348987324015,0.0,-2.3445065021060804e-10,0.14192694752128138,0.0,0.0,0.31339786718244
5.74,0.5048594989299642,1.3011208291564806e-05,0.0,5.396013293892145e-18,2.703716660508323e-06,0.03164252249373888,0.10185972457561009,0.0,-2.39503672513641e-10,0.15429927013062888,0.0,0.0,0.3019901766497437
5.75,0.5025188172098849,1.8382827909704817e-05,0.0,3.3939394506569457e-18,3.4924775216598028e-06,0.038262653555686955,0.1108184676818653,0.0,-2.1932354013282616e-10,0.16793360678408042,0.0,0.0,0.2905072238338969
5.76,0.5077277867117065,2.3187919314587465e-05,0.0,1.5182756271664622e-18,3.803211230317715e-06,0.04401629857098767,0.12054114056504141,0.0,-1.6938223289909397e-10,0.18257833571781223,0.0,0.0,0.278951870527478
5.77,0.5224034941537503,2.6759187255867668e-05,0.0,-9.35364347306199e-20,3.7086288929396875e-06,0.04845176823524188,0.13075876339941772,0.0,-8.724111514008839e-11,0.197874629643519,0.0,0.0,0.2673269965667859
5.78,0.548125317780279,2.837898640202776e-05,0.0,-1.3562200101270294e-18,3.301964549760402e-06,0.051190986978745655,0.14113670021450128,0.0,2.6617900649462813e-11,0.21337606222431982,0.0,0.0,0.255635499114123
5.79,0.5859336152247131,2.7346395203145222e-05,0.0,-2.2330946514749595e-18,2.6846719268482e-06,0.051983758561898165,0.15129548846918178,0.0,1.6806247114019747e-10,0.22857629035409993,0.0,0.0,0.2438802919357626
5.8,0.636161843355588,2.3060882923096007e-05,0.0,-2.7290086579191233e-18,1.955988204400296e-06,0.05074814517796827,0.16083163846897805,0.0,3.2878941525763526e-10,0.24293662867457383,0.0,0.0,0.2320643046757783
5.81,0.6983289826456969,1.5117515955847263e-05,0.0,-2.8811312867706747e-18,1.204858962159299e-06,0.047586000545670346,0.1693328092242736,0.0,4.961277440153583e-10,0.25590603942552775,0.0,0.0,0.2201904821259136
5.82,0.7711104909840193,3.4060375629149016e-06,0.0,-2.748863297663862e-18,5.044051414003107e-07,0.04276895353283017,0.17638673986802386,0.0,6.532737495997688e-10,0.2669327288931494,0.0,0.0,0.2082617834916792
5.83,0.8523937401845874,-1.1796294818166038e-05,0.0,-2.4039354328021402e-18,-9.114763369298662e-08,0.036699135930049594,0.1815900428083905,0.0,7.800479470461944e-10,0.2754755595820149,0.0,0.0,0.196281181654856
5.84,0.9394140928831456,-2.975020873044954e-05,0.0,-1.9215217839123556e-18,-5.473524634204334e-07,0.029855246872050527,0.1845660709161834,0.0,8.542298136868975e-10,0.2810276557198212,0.0,0.0,0.1842516624325908
5.85,1.0289616770497991,-4.921151154091046e-05,0.0,-1.3729312712883088e-18,-8.486389748570225e-07,0.022735512457594503,0.18499793947028936,0.0,8.534771334967763e-10,0.2831603936743578,0.0,0.0,0.1721762238332693
5.86,1.1176422441691958,-6.843304895766404e-05,0.0,-8.201832064281601e-19,-9.960882142733965e-07,0.015806495232378107,0.18267527608566247,0.0,7.577736793525723e-10,0.2815859200558905,0.0,0.0,0.1600578753093481
5.87,1.202165282267114,-8.522333929756836e-05,0.0,-3.1254327865643896e-19,-1.0043515020870145e-06,0.009463266415084012,0.17754509354577752,0.0,5.522752201519247e-10,0.27622538813484343,0.0,0.0,0.1478996370073372
5.88,1.279622274997119,-9.707054553748115e-05,0.0,1.1509144264893267e-19,-8.981397113028088e-07,0.004003456204257418,0.16975204676969222,0.0,2.3034474608682461e-10,0.26726322002113034,0.0,0.0,0.1357045390151147
5.89,1.3477152869689268,-0.00010133549904608296,0.0,4.422081877969324e-19,-7.086384802419328e-07,-0.00038462406132193925,0.15965402069430784,0.0,-2.0350928966403875e-10,0.2551686007052112,0.0,0.0,0.1234756206067664
5.9,1.4049050753418977,-9.551080956247625e-05,0.0,6.614317306892906e-19,-4.70117618123165e-07,-0.0036212523032504054,0.14780559964210543,0.0,-7.311439161597184e-10,0.24067422321640378,0.0,0.0,0.1112159294851352
5.91,1.4504649367138063,-7.753496182944916e-05,0.0,7.763913356805717e-19,-2.1691250158340603e-07,-0.005724467920570583,0.13491142091005287,0.0,-1.3191385855630867e-09,0.22471492456721945,0.0,0.0,0.0989285210222694
5.92,1.4844438765808903,-4.614122186662375e-05,0.0,7.990755749385445e-19,1.9127466548154503e-08,-0.006792165522292306,0.12175928594147978,0.0,-1.9184074365460883e-09,0.20833935341307194,0.0,0.0,0.0866164574979599
5.93,1.507555387251859,-1.211908456369989e-06,0.0,7.47014876857338e-19,2.106951406124341e-07,-0.00698020394146727,0.10914605458320074,0.0,-2.465446641587628e-09,0.1926119972190627,0.0,0.0,0.0742828073365551
5.94,1.5210151505560265,5.5899895593928284e-05,0.0,6.405748653156882e-19,3.3660454115815407e-07,-0.00647936907636124,0.09780776747071643,0.0,-2.88551694431248e-09,0.1785207537241031,0.0,0.0,0.061930644342246
5.95,1.5263532655670091,0.0001221256613294689,0.0,5.005739844889563e-19,3.829338336536522e-07,-0.005493551555746308,0.08836156058520823,0.0,-3.0979271554756898e-09,0.16690001725455939,0.0,0.0,0.0495630469330103
5.96,1.5252253366074295,0.00019256159047323338,0.0,3.463653635379986e-19,3.4377616031428196e-07,-0.004220899497029336,0.08126311602675548,0.0,-3.0233956023041835e-09,0.15837412960255293,0.0,0.0,0.0371830973734052
5.97,1.5192430277560813,0.000260520433264621,0.0,1.9445263795001108e-19,2.2162713139631197e-07,-0.0028390683119655417,0.07678058436657856,0.0,-2.5932296708967173e-09,0.15332229392549448,0.0,0.0,0.0247938810064031
5.98,1.509839448457275,0.000317795207143193,0.0,5.764795930449354e-20,2.7411423515393683e-08,-0.00149508201348348,0.07498416195928623,0.0,-1.7597920428894986e-09,0.15186373321805874,0.0,0.0,0.0123984854844583
5.99,1.4981787905516708,0.0003551623350061857,0.0,-5.526877627472447e-20,-2.198795389013358e-07,-0.00029979338506277395,0.07574963118633254,0.0,-5.074368473081418e-10,0.15386075440973762,0.0,0.0,9.618353468608948e-17
6.0,1.485113648785676,0.0003631325078085263,0.0,-1.3946565983011293e-19,-4.93993598509051e-07,0.0006734853248662321,0.07877394932473239,0.0,1.1371723048214997e-09,0.15893715720334775,0.0,0.0,9.618353468608948e-17
6.01,1.4711879331924818,0.00033293228566311044,0.0,-1.9364673435028765e-19,-7.627378216285053e-07,0.0013868998255025303,0.08360115441583882,0.0,3.0966736594259056e-09,0.1665097677502561,0.0,0.0,-0.0123984854844581
6.02,1.4566785949948813,0.0002576692612591606,0.0,-2.1941758338823184e-19,-9.898803129079837e-07,0.0018334032015848876,0.08965719153541775,0.0,5.23799681843195e-09,0.1758314313813853,0.0,0.0,-0.0247938810064029
6.03,1.4416657965595094,0.00013360055588579477,0.0,-2.205311098185992e-19,-1.1376770166131464e-06,0.0020304727721809556,0.09629251078190636,0.0,7.372192768308614e-09,0.1860442276497934,0.0,0.0,-0.0371830973734054
6.04,1.4261188326573717,-3.860859753686159e-05,0.0,-2.0210486577815949e-19,-1.170017247415844e-06,0.002013086743347883,0.10283123517476758,0.0,9.260421688569893e-09,0.19624167472063464,0.0,0.0,-0.0495630469330101
6.05,1.409984168095859,-0.00025277873306403303,0.0,-1.6988446218053235e-19,-1.0561086404266928e-06,0.0018267385388057089,0.10862516538352532,0.0,1.0627085511598823e-08,0.20553802810115868,0.0,0.0,-0.0619306443422458
6.06,1.393262474205895,-0.0004964263812159478,0.0,-1.2960778979288337e-19,-7.745298373445124e-07,0.001521105448964917,0.11310975232960367,0.0,1.1180563766107334e-08,0.2131412824003198,0.0,0.0,-0.0742828073365549
6.07,1.3760635858894852,-0.0007504634099223488,0.0,-8.650438342578608e-20,-3.1737539131745515e-07,0.0011448037321796388,0.11585736402261591,0.0,1.064129014961593e-08,0.21842406442015316,0.0,0.0,-0.0866164574979597
6.08,1.358631913977859,-0.0009895503061388405,0.0,-4.4945169829438296e-20,3.05886770408711e-07,0.0007414751841388565,0.1166208661641403,0.0,8.776021917911761e-09,0.22098347493717557,0.0,0.0,-0.0989285210222696
6.09,1.3413399824954408,-0.0011832398599716932,0.0,-8.241452587843026e-21,1.065315566307111e-06,0.00034727712649099585,0.1153587808400398,0.0,5.4361587771323786e-09,0.22067849501382816,0.0,0.0,-0.111215929485135
6.1,1.3246538588396264,-0.0012979965662774083,0.0,2.1420833698887676e-20,1.9086862790211317e-06,-1.0299095077291684e-05,0.11223434604242546,0.0,5.969435041898818e-10,0.2176348408108445,0.0,0.0,-0.1234756206067661
6.11,1.3090797476980616,-0.0013001026831204261,0.0,4.293445433816692e-20,2.7615170938474186e-06,-0.0003124690539641638,0.10758614645566275,0.0,-5.606571059881913e-09,0.212214101878582,0.0,0.0,-0.1357045390151146
6.12,1.2951038275313875,-0.0011593662827612322,0.0,5.613965154596702e-20,3.5294364000550164e-06,-0.0005483193496450003,0.10187548846084317,0.0,-1.2851648884227006e-08,0.20495378057409214,0.0,0.0,-0.147899637007337
