time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,0.9740941773935194,9.052578325009227e-06,0.0,-3.850766029533531e-21,0.00017926873280325935,-0.0011415614325126619,0.07890868309331252,0.0,-8.57175730225916e-06,1.039718377057312e-11,0.15689994300081783,0.0,0.0,0.0247938810064031
5.98,0.9686179816002366,-7.443953530235488e-06,0.0,-1.5742745517641755e-21,3.933260717095511e-05,-0.0006060478350967346,0.0786101214867648,0.0,3.2683613930534875e-06,1.3555995749938427e-11,0.15760545300467743,0.0,0.0,0.0123984854844583
5.99,0.9613164768871781,-2.082831047367337e-05,0.0,1.4876099023465699e-21,-7.443643907658491e-05,-0.00012343897778275775,0.07963972649124687,0.0,1.2317322993977463e-05,1.60572434527502e-11,0.16006054100998085,0.0,0.0,9.618353468608948e-17
6.0,0.9548492462111372,-3.068236189950244e-05,0.0,5.205638647805958e-21,-0.00015761576517478996,0.00027688307042570684,0.08186440712332851,0.0,1.837379882835813e-05,1.7446867589432787e-11,0.16409220868063873,0.0,0.0,9.618353468608948e-17
6.01,0.9515878528202631,-3.688605461363257e-05,0.0,9.343052657058343e-21,-0.0002093958606848712,0.0005788037395961843,0.08505671974158059,0.0,2.154082377588648e-05,1.727241848188383e-11,0.1694001676701415,0.0,0.0,-0.0123984854844581
6.02,0.9534408313343418,-3.953869940072269e-05,0.0,1.3553028869685713e-20,-0.00023188685738757857,0.0007776603139590753,0.08890926784961327,0.0,2.2152456459826945e-05,1.5133718254821e-11,0.17557551773940763,0.0,0.0,-0.0247938810064029
6.03,0.9617253472421843,-3.888462451370979e-05,0.0,1.7387660347008862e-20,-0.00022931622857787692,0.0008778377968475041,0.0930556933726745,0.0,2.069571351435681e-05,1.0741309143791372e-11,0.18212842545064287,0.0,0.0,-0.0371830973734054
6.04,0.9770914589572305,-3.525277133744056e-05,0.0,2.032056709496409e-20,-0.0002072108878281875,0.0008901372927114816,0.0970980388903133,0.0,1.7735614580954625e-05,3.9782876366489405e-12,0.18852458684032314,0.0,0.0,-0.0495630469330101
6.05,0.9995027354711032,-2.9016422469983792e-05,0.0,2.1784283607286136e-20,-0.00017163856018989016,0.0008292293418016923,0.10063963849067235,0.0,1.3849244164465363e-05,-5.040431963099779e-12,0.19422939065839462,0.0,0.0,-0.0619306443422458
6.06,1.0282744830189483,-2.057557602754923e-05,0.0,2.1222236155128314e-20,-0.00012856228168282199,0.0007114355655085025,0.10332166398540883,0.0,9.572697390866734e-06,-1.59186932444195e-11,0.1987572803068706,0.0,0.0,-0.0742828073365549
6.07,1.0621674295120782,-1.036083801744652e-05,0.0,1.8153453022219875e-20,-8.334059460205845e-05,0.0005530017473167512,0.1048599784341988,0.0,5.362830502719122e-06,-2.7947638709264428e-11,0.20172180432129888,0.0,0.0,-0.0866164574979597
6.08,1.0995298253938512,1.145606316291074e-06,0.0,1.2246239291806544e-20,-4.0386368031212984e-05,0.0003689425904678341,0.10507715381355769,0.0,1.5740343101182075e-06,-4.010052735555389e-11,0.20287941461973388,0.0,0.0,-0.0989285210222696
6.09,1.1384744593559923,1.337910065727637e-05,0.0,3.395041799077707e-21,-2.9805554347253217e-06,0.00017246009472765471,0.10392314888402936,0.0,-1.5511127092402792e-06,-5.106145229456362e-11,0.202158227357259,0.0,0.0,-0.111215929485135
6.1,1.177070395687094,2.5660771857943173e-05,0.0,-8.207173155753923e-21,2.6775579606263375e-05,-2.5130465485987766e-05,0.10147883513565066,0.0,-3.879428372061303e-06,-5.92938633005318e-11,0.1996638658359697,0.0,0.0,-0.1234756206067661
6.11,1.2135253076155428,3.717491936736736e-05,0.0,-2.2010267899939305e-20,4.789487499306332e-05,-0.00021408637756305696,0.09794035397847456,0.0,-5.375646703710664e-06,-6.315196411526951e-11,0.1956595635582905,0.0,0.0,-0.1357045390151146
6.12,1.246335870607964,4.696534339532179e-05,0.0,-3.707220014992312e-20,6.035503712838472e-05,-0.00038569063131898375,0.09358764379031015,0.0,-6.084795443389052e-06,-6.103411800922896e-11,0.19052485685883358,0.0,0.0,-0.147899637007337
6.13,1.274390709519817,5.395905922524944e-05,0.0,-5.20584800221448e-20,6.489651727798428e-05,-0.0005316451662062977,0.08874419146817893,0.0,-6.1112726285060095e-06,-5.157249913383567e-11,0.1847021662161572,0.0,0.0,-0.1600578753093483
6.14,1.2970198690464159,5.7023326651031635e-05,0.0,-6.52850484165843e-20,6.279637599914744e-05,-0.0006435753166437308,0.08373559459459443,0.0,-5.5971517853604535e-06,-3.3847657705855605e-11,0.17864129006840138,0.0,0.0,-0.1721762238332691
6.15,1.3139933759848457,5.5058333801290415e-05,0.0,-7.481146358639188e-20,5.5643007909341336e-05,-0.0007127965859574863,0.07885291546410327,0.0,-4.701777824388062e-06,-7.610861678659835e-12,0.17274971714747428,0.0,0.0,-0.1842516624325906
6.16,1.3254775183618477,4.712339897214371e-05,0.0,-7.858754507445022e-20,4.513126281680222e-05,-0.0007304583807721941,0.07432468398745559,0.0,-3.584166646061586e-06,2.6508382511724698e-11,0.16735386489164303,0.0,0.0,-0.1962811816548558
6.17,1.331960822186295,3.25894807677684e-05,0.0,-7.465153446195162e-20,3.289158155678155e-05,-0.0006881288997224218,0.07029952056305934,0.0,-2.389156050276152e-06,6.683664351157636e-11,0.1626738848863315,0.0,0.0,-0.2082617834916791
6.18,1.3341627931098428,1.1305509623675482e-05,0.0,-6.13715929208189e-20,2.0360906781007373e-05,-0.0005788244597719293,0.06683983741452863,0.0,-1.2377267580564741e-06,1.1056232789403274e-10,0.15881272051187725,0.0,0.0,-0.2201904821259137
6.19,1.3329378419527254,-1.623893458673083e-05,0.0,-3.7715450707942967e-20,8.697830667033383e-06,-0.000398419490383321,0.06392592734615828,0.0,-2.2145874411917885e-07,1.5374251895274184e-10,0.15575864008548226,0.0,0.0,-0.2320643046757781
6.2,1.3291849543611547,-4.8776200557512094e-05,0.0,-3.5258258698631865e-21,-1.2599515138651302e-06,-0.00014730539829890964,0.06146893071590855,0.0,5.992665463455902e-07,1.9143724394713502e-10,0.15339945334982932,0.0,0.0,-0.2438802919357624
6.21,1.3237710795577542,-8.417264458437388e-05,0.0,4.0227414099630413e-20,-9.001107671163722e-06,0.00016789657533001432,0.059330638688035967,0.0,1.1939530532153054e-06,2.1799044437656155e-10,0.15154598168795844,0.0,0.0,-0.2556354991141225
6.22,1.3174733213777887,-0.0001194149967616373,0.0,9.125257678854018e-20,-1.4316420832974373e-05,0.0005328150273745817,0.05734779091549719,0.0,1.5583389989175745e-06,2.274658076467313e-10,0.1499620139283513,0.0,0.0,-0.2673269965667857
6.23,1.3109421589410024,-0.0001506936805131123,0.0,1.4583598283723855e-19,-1.725323498821238e-05,0.000924280574575669,0.05535840696587095,0.0,1.7092219505546851e-06,2.1423061486211209e-10,0.14839786100406785,0.0,0.0,-0.2789518705274782
6.24,1.3046853632175957,-0.00017360054980844155,0.0,1.9887278216404443e-19,-1.805708870847277e-05,0.0013100392526533122,0.05322770846602862,0.0,1.6785353449404713e-06,1.7366249133531655e-10,0.1466246542328495,0.0,0.0,-0.2905072238338967
6.25,1.2990701861183682,-0.0001834500204061651,0.0,2.440604511427163e-19,-1.7108354171363125e-05,0.0016494941091863735,0.050871310249748856,0.0,1.5073532866568005e-06,1.0293356614470971e-10,0.14446666016735546,0.0,0.0,-0.3019901766497435
6.26,1.294339882242168,-0.00017572088931634312,0.0,2.742771136383769e-19,-1.4860481472020381e-05,0.0018956855991035515,0.04827356496209832,0.0,1.2403635186919427e-06,1.8057506756108679e-12,0.14182907719945742,0.0,0.0,-0.3133978671824401
6.27,1.2906397174926623,-0.0001466017182785802,0.0,2.821522455285882e-19,-1.178491012373672e-05,0.0019986285786003513,0.04549923179180276,0.0,9.211932457761313e-07,-1.266481693577232e-10,0.13871902485316226,0.0,0.0,-0.3247274523963468
6.28,1.288047309322873,-9.36063747451856e-05,0.0,2.6081798684037055e-19,-8.326053925074812e-06,0.0019099958127379295,0.04269701294347049,0.0,5.888164257085236e-07,-2.7549757968295967e-10,0.13525774561012494,0.0,0.0,-0.3359761087213079
6.29,1.2866023775462103,-1.6209480866859125e-05,0.0,2.048060695164243e-19,-4.868161930499183e-06,0.0015889802522949352,0.04009397466383909,0.0,2.751280790237549e-07,-4.3368865042708313e-10,0.13168243607027066,0.0,0.0,-0.3471410327563418
6.3,1.2863316825287063,8.356417514675489e-05,0.0,1.1102980829031028e-19,-1.714436610751571e-06,0.0010089906079389429,0.03798045719853878,0.0,3.650882291312339e-09,-5.861655033510652e-10,0.12833664187526012,0.0,0.0,-0.3582194419683107
6.31,1.2872659915922253,0.00020067472672966264,0.0,-2.0235094211795894e-20,9.223633650390437e-07,0.0001646512648193624,0.03668578729417386,0.0,-2.10752476785119e-07,-7.144681678919005e-10,0.12564882000785194,0.0,0.0,-0.3692085753853827
6.32,1.289447236329622,0.00032681238910773735,0.0,-1.8448019300987902e-19,2.919449454222955e-06,-0.0009215930332368035,0.03654593070290193,0.0,-3.6134897947840754e-07,-7.978688334856119e-10,0.12409951146264485,0.0,0.0,-0.3801056942851274
6.33,1.2929254885407813,0.00045043775334531683,0.0,-3.723307231500483e-19,4.235793381104899e-06,-0.00219410293696671,0.03786513212886618,0.0,-4.484066352638435e-07,-8.150646448342846e-10,0.12417857262792575,0.0,0.0,-0.39090808287706
6.34,1.2977468715598717,0.0005571921691245521,0.0,-5.692827399308099e-19,4.898538639362172e-06,-0.003560812428769052,0.04087453081039182,0.0,-4.776930148918983e-07,-7.463883964135221e-10,0.12633504830834644,0.0,0.0,-0.4016130489794743
6.35,1.3039349139449725,0.0006307320325593947,0.0,-7.559397058195443e-19,4.9863591743997154e-06,-0.00489304410668626,0.045691626021105256,0.0,-4.588112913255327e-07,-5.764306224130699e-10,0.13092345647068787,0.0,0.0,-0.4122179246903919
6.36,1.311469016941326,0.000654008023231586,0.0,-9.088563496123015e-19,4.611861537656676e-06,-0.006029166032296455,0.05228518259265347,0.0,-4.0355372338500844e-07,-2.968923395352549e-10,0.13815137354954607,0.0,0.0,-0.4227200670524577
6.37,1.3202645149641532,0.0006109664535278116,0.0,-1.002059137045956e-18,3.904761699388028e-06,-0.006782653745535896,0.06045056983191928,0.0,-3.2441276953290704e-07,9.058638668665714e-11,0.14803409403044457,0.0,0.0,-0.4331168587116203
6.38,1.330159125808734,0.000488596798174819,0.0,-1.009256173146451e-18,2.997128096055686e-06,-0.006954764784761411,0.0698004562726179,0.0,-2.333463910177623e-07,5.719425506203549e-10,0.16036258350730934,0.0,0.0,-0.4434057085694335
6.39,1.3409102802472297,0.0002791905856408354,0.0,-9.06676233857507e-19,2.011523190729301e-06,-0.006351557805829608,0.07977506749325598,0.0,-1.408512500801781e-07,1.1189191924653756e-09,0.17469071433355113,0.0,0.0,-0.4535840524288101
6.4,1.3522067589077462,-1.7382862318579332e-05,0.0,-6.763905489987088e-19,1.0524418981537278e-06,-0.004804416401847561,0.0896746902873864,0.0,-5.53590374124527e-08,1.68839508668779e-09,0.19034661473462455,0.0,0.0,-0.4636493536330746
6.41,1.3636961274364725,-0.00039163245432538796,0.0,-3.098779928711564e-19,2.0107004271025481e-07,-0.002192608852972778,0.09871463098460438,0.0,1.70604624953108e-08,2.223184790483145e-09,0.2064706249070442,0.0,0.0,-0.4735991036981505
6.42,1.3750265451011423,-0.000822922723238702,0.0,1.8849707142437626e-19,-4.869092523541006e-07,0.001534212394479231,0.10609930414731648,0.0,7.272939406933273e-08,2.6546146312644816e-09,0.22207860881146818,0.0,0.0,-0.483430822937729
6.43,1.3858976221063741,-0.0012787820264473526,0.0,7.985043747604197e-19,-9.80939090534301e-07,0.006336217749615646,0.11110767704722264,0.0,1.1017966830255651e-07,2.90706502188736e-09,0.23614428572819793,0.0,0.0,-0.4931420610812562
6.44,1.3961105960612163,-0.0017153417704313895,0.0,1.4820300795916768e-18,-1.2732367481698748e-06,0.012069342012910584,0.11317806672745788,0.0,1.2982019004229046e-07,2.904502268377189e-09,0.24768921246669018,0.0,0.0,-0.5027303978845935
6.45,1.405604698022087,-0.002079161835045716,0.0,2.1825058439047653e-18,-1.3750965521740671e-06,0.018480101075548577,0.11197880862601847,0.0,1.3351493514675933e-07,2.5788083846519417e-09,0.25586730060852275,0.0,0.0,-0.5121934437331935
6.46,1.4144663686233911,-0.0023106118812018686,0.0,2.826238827474238e-18,-1.3124476438337545e-06,0.025212163804556636,0.10745425077623527,0.0,1.2412774080954618e-07,1.879466460343101e-09,0.26003436150975184,0.0,0.0,-0.5215288402376407
6.47,1.4229021500405818,-0.002348850896947924,0.0,3.326009142770747e-18,-1.1211868688594815e-06,0.031826826479757604,0.09984066368272722,0.0,1.0508025305008511e-07,7.838899609462835e-10,0.25979901715065584,0.0,0.0,-0.5307342608214127
6.48,1.431173646743062,-0.0021382810398965753,0.0,3.58714992723772e-18,-8.426967079036398e-07,0.03783824871869106,0.08965016523715962,0.0,7.995789301488989e-08,-6.925780256234153e-10,0.2550541366843352,0.0,0.0,-0.539807411300711
6.49,1.439501610124494,-0.0016361545105069266,0.0,3.51611020845621e-18,-5.198350557590338e-07,0.042762406831547035,0.07762282119693807,0.0,5.218647307497225e-08,-2.4881941945012337e-09,0.24598790864688502,0.0,0.0,-0.5487460304562208
6.5,1.4479537179284616,-0.0008207973281137817,0.0,3.0312290796877475e-18,-1.9356343206609224e-07,0.04617617821857754,0.06465104649882183,0.0,2.4790482652081353e-08,-4.4892234778226945e-09,0.2330751981477852,0.0,0.0,-0.5575478905966531
6.51,1.4563353785363202,0.00030029950701498546,0.0,2.0751366572284503e-18,9.972467339989969e-08,0.047779804932270215,0.051686332820264934,0.0,2.3403237727826096e-10,-6.528619544157503e-09,0.21705304136905532,0.0,0.0,-0.5662107981139323
6.52,1.4641041806585702,0.0016834589982031016,0.0,6.278668492882876e-19,3.3019448203641567e-07,0.047452462636258595,0.03964213240549245,0.0,-1.9662377427608912e-08,-8.390269724024382e-09,0.19888397290186308,0.0,0.0,-0.5747325940298904
6.53,1.4703266616438875,0.003243940032248054,0.0,-1.280548460904453e-18,4.759509798283107e-07,0.04528812377583539,0.029306071048457845,0.0,-3.3741405705734475e-08,-9.819825663405199e-09,0.17970603481186873,0.0,0.0,-0.5831111545343279
6.54,1.4736914181696148,0.004854328480579318,0.0,-3.55949516095119e-18,5.239044095807208e-07,0.04160017173598536,0.02127111095573178,0.0,-4.147965580588246e-08,-1.0542683836758263e-08,0.16076473120944537,0.0,0.0,-0.591344391514314
6.55,1.4725857117612666,0.006347268377356752,0.0,-6.0508563924838295e-18,4.7021022864493815e-07,0.03689011145031733,0.015891304356107524,0.0,-4.2925086800700096e-08,-1.0289037626093173e-08,0.14332568602253593,0.0,0.0,-0.5994302530745852
6.56,1.4652345369203124,0.007523416984395211,0.0,-8.527428761752509e-18,3.2034834059210286e-07,0.03178552029361807,0.013264515448866018,0.0,-3.861501352069369e-08,-8.825116621059063e-09,0.12857529190623992,0.0,0.0,-0.6073667240489239
6.57,1.4498929486651775,0.008165175117412205,0.0,-1.0698183418329004e-17,8.886772456265466e-08,0.026959484092088745,0.013242119309165336,0.0,-2.9485858447818906e-08,-5.988804710862267e-09,0.11752296961664001,0.0,0.0,-0.615151826502377
6.58,1.4250751654294191,0.008056265076326459,0.0,-1.2221500340402558e-17,-2.012205735165484e-07,0.02304541706187931,0.015464071965100017,0.0,-1.678223292138076e-08,-1.7268573494882887e-09,0.11091897164510076,0.0,0.0,-0.6227836202242012
6.59,1.3897977399164536,0.007006617826988275,0.0,-1.272689462195757e-17,-5.194573855512416e-07,0.02055911220889967,0.0194166034035733,0.0,-1.969141795699014e-09,3.86998473721008e-09,0.1091979850034787,0.0,0.0,-0.6302602032114027
6.6,1.34380905212124,0.004881322470533405,0.0,-1.1844921943441649e-17,-8.294361202760398e-07,0.019836825776913352,0.024508796719021845,0.0,1.3352332180929863e-08,1.053844779537186e-08,0.11245438334697387,0.0,0.0,-0.6375797121427577
6.61,1.2877740760256517,0.001631638353165548,0.0,-9.24393253749448e-18,-1.090873382911613e-06,0.020995378173472454,0.03016321123260472,0.0,2.75281432187005e-08,1.78256736638626e-08,0.12045112665552485,0.0,0.0,-0.6447403228431879
6.62,1.2233826758970117,-0.0026746532924644666,0.0,-4.67120709202404e-18,-1.262309651479749e-06,0.02391777946890814,0.035914274872348904,0.0,3.8936968186475696e-08,2.5088641420096868e-08,0.132660869205249,0.0,0.0,-0.6517402507383877
6.63,1.1533525875509452,-0.007826885819385317,0.0,2.0051430002074065e-18,-1.3044484652547453e-06,0.028265632689553958,0.04150626291561336,0.0,4.6082384860648776e-08,3.1514544836399324e-08,0.1483343836770895,0.0,0.0,-0.6585777512995745
6.64,1.0813057302242355,-0.01345284466859872,0.0,1.0758158176830886e-17,-1.1840634566531878e-06,0.03351737517126449,0.04698021470533216,0.0,4.769422566167793e-08,3.616548444311437e-08,0.16658752762762555,0.0,0.0,-0.6652511204782616
6.65,1.0115095332041235,-0.01901158249636143,0.0,2.1373284960510378e-17,-8.783010064838974e-07,0.03902911922800972,0.05273629130444647,0.0,4.2839274796298663e-08,3.804903463917658e-08,0.18649355400791348,0.0,0.0,-0.6717586951309452
6.66,0.9484942694507879,-0.0238011376823631,0.0,3.3434557141713725e-17,-3.790912077075214e-07,0.04411229098687379,0.059556048898700364,0.0,3.103795295752413e-08,3.62137923277006e-08,0.20716385573320373,0.0,0.0,-0.6780988534335928
6.67,0.8965821404877995,-0.026983746802821867,0.0,4.633095233351587e-17,3.0273633718617977e-07,0.048119313662867494,0.06857050152795471,0.0,1.2379510165825478e-08,2.9866000555967086e-08,0.22780040543589422,0.0,0.0,-0.6842700152858351
6.68,0.859389021524264,-0.027629790667017613,0.0,5.928690046501155e-17,1.1341371641311527e-06,0.050525373095137466,0.08116648579178164,0.0,-1.237594941941937e-08,1.8499953143756558e-08,0.2477094045141415,0.0,0.0,-0.6902706427047627
6.69,0.8393754950905732,-0.024779869198001663,0.0,7.141861467431524e-17,2.057912461620531e-06,0.050992101845969966,0.09883422918839568,0.0,-4.172394714940865e-08,2.031399902781611e-09,0.2662759108887403,0.0,0.0,-0.6960992402082217
6.7,0.8375207378467332,-0.017522153832372003,0.0,8.181444699288223e-17,2.9927416256009536e-06,0.049400647020954945,0.12297040009078097,0.0,-7.338842713326814e-08,-1.9080052700096275e-08,0.28290987517246885,0.0,0.0,-0.7017543551875187
6.71,0.8531704056690657,-0.0050796887647463675,0.0,8.963277223930786e-17,3.835738081626494e-06,0.04584885675688957,0.15466206847389807,0.0,-1.0435934912621049e-07,-4.3736085528276806e-08,0.2969837780757536,0.0,0.0,-0.7072345782694439
6.72,0.8840779488642951,0.013100136126441776,0.0,9.420516441788848e-17,4.46795616160422e-06,0.040617377416364626,0.19448594708777286,0.0,-1.3101186380725862e-07,-7.01502741973193e-08,0.3077888408181741,0.0,0.0,-0.7125385436675141
6.73,0.9266300737642108,0.03726378823846284,0.0,9.512714998180114e-17,4.76306787779862e-06,0.03411647728573866,0.24235968132170163,0.0,-1.493194198903639e-07,-9.586183796842956e-08,0.3145355990840127,0.0,0.0,-0.7176649295223554
6.74,0.9762260433730836,0.06728857786632794,0.0,9.231685092209553e-17,4.599134941423373e-06,0.02682659267339203,0.2974751736841813,0.0,-1.5516580569466303e-07,-1.1782794028795515e-07,0.3164129992506443,0.0,0.0,-0.7226124582311407
6.75,1.0277640642571955,0.10264947811119407,0.0,8.602687934937113e-17,3.873034146246702e-06,0.019242822900041923,0.35832947981986374,0.0,-1.4475100058244005e-07,-1.3260536421148752e-07,0.31270133648250575,0.0,0.0,-0.7273798967659918
6.76,1.0761730754140164,0.14242490986692977,0.0,7.680656407013085e-17,2.5166752803285794e-06,0.011829823151385999,0.4228502700483077,0.0,-1.1507327887116254e-07,-1.3662536711055824e-07,0.302914422975734,0.0,0.0,-0.731966056981278
6.77,1.116917761619528,0.18534626584481217,0.0,6.542452982996211e-17,5.137136729312013e-07,0.004990164895112,0.4885946903289009,0.0,-6.445612202850669e-08,-1.2655619519849262e-07,0.2869327099545066,0.0,0.0,-0.7363697959097266
6.78,1.146405560817489,0.22988879460402784,0.0,5.2769622983656894e-17,-2.084951107375879e-06,-0.0009534551728593273,0.5529877465323025,0.0,6.925617421387869e-09,-9.973652633994758e-08,0.26508931804692976,0.0,0.0,-0.7405900160472731
6.79,1.1622404485521065,0.2743923760006816,0.0,3.9749080326127083e-17,-5.1489295901514376e-06,-0.005763742509526473,0.6135621647206647,0.0,9.657862884640742e-08,-5.4650747557413225e-08,0.2381871088008401,0.0,0.0,-0.7446256656265839
6.8,1.1632953354295172,0.317193166354983,0.0,2.719881338516898e-17,-8.461581081118103e-06,-0.009284907728123829,0.6681657298731803,0.0,1.9935107490090747e-07,8.595474469599586e-09,0.20744827146971667,0.0,0.0,-0.7484757388791782
6.81,1.1496054431034552,0.35674601570333997,0.0,1.581501636500251e-17,-1.1720962661170206e-05,-0.011432778057660936,0.7151125646434827,0.0,3.072919996140017e-07,8.785204695895715e-08,0.1744140983943218,0.0,0.0,-0.7521392762860849
6.82,1.1221140148240631,0.3917243334027482,0.0,6.111089293747608e-18,-1.4550459178358859e-05,-0.012182365267638419,0.7532690048499779,0.0,4.097802168355125e-07,1.7861476621862814e-07,0.14081484327455748,0.0,0.0,-0.7556153648169778
6.83,1.0823265856823783,0.4210934200825914,0.0,-1.6002042429399823e-18,-1.6520520893050757e-05,-0.01155588173631872,0.7820778463720881,0.0,4.939816665357347e-07,2.7389390834693555e-07,0.1084241720367076,0.0,0.0,-0.7589031381577201
6.84,1.0319464253953616,0.44415830988101557,0.0,-7.20229420101379e-18,-1.7182085794560203e-05,-0.009613392031658854,0.801532068540265,0.0,5.456735922852123e-07,3.643235032074016e-07,0.07891009313495523,0.0,0.0,-0.7620017769262678
6.85,0.9725653862802478,0.4605869406128031,0.0,-1.0752791523643908e-17,-1.6111120889083404e-05,-0.006447268294815633,0.8121104941330167,0.0,5.504433754468545e-07,4.385637197642735e-07,0.053696427146299956,0.0,0.0,-0.764910508876878
6.86,0.9054688549391879,0.4704084149796049,0.0,-1.2449435631717868e-17,-1.2962329473612053e-05,-0.0021805207421160683,0.814686910024371,0.0,4.952302235575408e-07,4.840303140332585e-07,0.03385009228722325,0.0,0.0,-0.7676286090925679
6.87,0.8315861269466015,0.4739872438712795,0.0,-1.2589576713097356e-17,-7.528528249870616e-06,0.0030319647403797187,0.8104236035286446,0.0,3.7013113270960357e-07,4.879578889289575e-07,0.02000601362212338,0.0,0.0,-0.7701554001657794
6.88,0.7515872814425154,0.4719768251812206,0.0,-1.1528240115033772e-17,1.9937112821562548e-07,0.00900110164818714,0.800659842241915,0.0,1.703419286958134e-07,4.387684676519784e-07,0.012335271528930035,0.0,0.0,-0.772490252367204
6.89,0.6661010573988303,0.4652571345277911,0.0,-9.63891421763476e-18,9.978269389253013e-06,0.015502553540096603,0.7868045858739398,0.0,-1.0194565068433747e-07,3.276753438751099e-07,0.010556412186320764,0.0,0.0,-0.7746325838027236
6.9,0.5760080853672351,0.45486215705154365,0.0,-7.280096662384792e-18,2.1272259106404757e-05,0.022279449805598907,0.7702405997174454,0.0,-4.359131834944127e-07,1.504072668669619e-07,0.013985820091269799,0.0,0.0,-0.7765818605584313
6.91,0.48275109465239907,0.4419023685064997,0.0,-4.7694785787675384e-18,3.323359968510756e-05,0.02905097321063331,0.7522446556351968,0.0,-8.110036682731949e-07,-9.11061700982105e-08,0.021620415585016678,0.0,0.0,-0.7783375968336932
6.92,0.388599017523296,0.4274871074895118,0.0,-2.3665622130300107e-18,4.471319413355525e-05,0.035527960643654086,0.7339261851191726,0.0,-1.196591315720232e-06,-3.872854465722652e-07,0.03224410763324507,0.0,0.0,-0.7798993550622213
6.93,0.2968057794220286,0.41265141516012,0.0,-2.635792914491455e-19,5.43073203771695e-05,0.04143505982210566,0.7161849842964751,0.0,-1.5526796151679205e-06,-7.199125899248405e-07,0.04454784592298392,0.0,0.0,-0.7812667460211233
6.94,0.21161740891633707,0.39829220340926924,0.0,1.4161430360630707e-18,6.04451569307972e-05,0.04653672691358273,0.6996876248925665,0.0,-1.8318262792723773e-06,-1.0618364841630864e-06,0.057251280198714435,0.0,0.0,-0.7824394289279052
6.95,0.13810288714860366,0.3851195198538595,0.0,2.6137137504289297e-18,6.15183318755616e-05,0.050661612089016435,0.6848621399956062,0.0,-1.9824107374426693e-06,-1.3775908343093366e-06,0.06921182496182146,0.0,0.0,-0.7834171115254017
6.96,0.08181294026803508,0.37362931741727723,0.0,3.325719835146879e-18,5.6049388422457696e-05,0.05371775742929487,0.671910776872929,0.0,-1.95324180667212e-06,-1.6251009850311958e-06,0.07950573966625833,0.0,0.0,-0.784199550154613
6.97,0.04830088372801153,0.36410231639606266,0.0,3.592458493163049e-18,4.289090639519127e-05,0.05569189030481887,0.6608398199175015,0.0,-1.69935371273537e-06,-1.7585821762970063e-06,0.08746915536579136,0.0,0.0,-0.7847865498154287
6.98,0.04256214770236568,0.35662784887340826,0.0,3.4849429601053585e-18,2.1441399479016666e-05,0.05663143368361515,0.6515027830386476,0.0,-1.1886659388718267e-06,-1.7326270695852049e-06,0.09269700711375922,0.0,0.0,-0.7851779642152273
6.99,0.0684591410124544,0.35114428786811586,0.0,3.092047765569687e-18,-8.141477900429554e-06,0.056615274346114686,0.6436498443550022,0.0,-4.08999388742294e-07,-1.5073477739074623e-06,0.09501068060298698,0.0,0.0,-0.7853736958053346
7.0,0.12819778346187702,0.3474834289590171,0.0,2.5088661136090877e-18,-4.4754803523536376e-05,0.05572395167789728,0.6369747763791418,0.0,6.252343742940072e-07,-1.0542843917605179e-06,0.09441311315888146,0.0,0.0,-0.7853736958053346
7.01,0.2219168613326609,0.3454072185603454,0.0,1.8270251146221036e-18,-8.621926592783861e-05,0.05401936751457779,0.6311519761490525,0.0,1.8675010460033874e-06,-3.626297736472122e-07,0.0910493731571621,0.0,0.0,-0.7851779642152273
7.02,0.3474441782330618,0.344629929241275,0.0,1.127379989538058e-18,-0.00012923235906002088,0.05153989600072659,0.6258595581038962,0.0,3.2356931314006194e-06,5.548357084628803e-07,0.08518388522997677,0.0,0.0,-0.7847865498154287
7.03,0.5002631800568232,0.3448248310623857,0.0,4.752143117161823e-19,-0.0001694337058251753,0.04831130012124095,0.6207884091194278,0.0,4.611702463258721e-06,1.656835946088756e-06,0.07719640785940375,0.0,0.0,-0.784199550154613
7.04,0.673717378176258,0.34562022438370427,0.0,-8.217059419155992e-20,-0.00020160533641217887,0.044368453073953,0.6156408127524734,0.0,5.844873885075712e-06,2.8705375977884612e-06,0.06758982552011127,0.0,0.0,-0.7834171115254017
7.05,0.8594546500638298,0.346594127444978,0.0,-5.15776813919384e-19,-0.00022002088897970075,0.03977872451710995,0.6101250055054075,0.0,6.759997550779633e-06,4.091170413394525e-06,0.056995845339841686,0.0,0.0,-0.7824394289279052
7.06,1.0480790910825606,0.347277827076687,0.0,-8.135597167866388e-19,-0.00021894491578997402,0.034657149635777484,0.6039526324096236,0.0,7.170169684306742e-06,5.185090708483763e-06,0.046163294394344065,0.0,0.0,-0.7812667460211233
7.07,1.2299401433123944,0.34717457488459863,0.0,-9.778817906088982e-19,-0.00019326713358357238,0.029167487114519497,0.5968437870441895,0.0,6.89439950424755e-06,5.996871221734646e-06,0.035920109938592196,0.0,0.0,-0.7798993550622213
7.08,1.3959589233396537,0.34579300902335786,0.0,-1.0222492696965081e-18,-0.00013923741286384414,0.02350985623685863,0.5885403506630017,0.0,5.77928013958264e-06,6.360709950510491e-06,0.0271109371048167,0.0,0.0,-0.7783375968336932
