time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-2.3602740560765176e-05,0.5705570500096402,0.0,1.7648671476416807e-22,1.9341003798915675,0.0004035345554542582,0.015482803107194413,0.0,-3.2129629944472877e-22,6.157200021789777e-06,0.0,0.0,-0.369208575385383
3.69,2.6458039641372495e-06,0.5858705775064365,0.0,-1.2751045407246618e-22,1.9343832521152118,0.00038179670922889637,0.028029144529230672,0.0,-2.507286092935914e-22,5.769538226991423e-06,0.0,0.0,-0.3582194419683109
3.7,2.3111076432693693e-05,0.5993401905254176,0.0,-3.549421191305688e-22,1.9345927579326274,0.00033123625496037014,0.042208540093028796,0.0,-1.3338514333763003e-22,4.958857101275932e-06,0.0,0.0,-0.3471410327563424
3.71,3.7224305281505826e-05,0.6110659673034063,0.0,-5.026806815879067e-22,1.934726077392974,0.00026237448436960893,0.05736316964629795,0.0,3.0258030797741713e-23,3.8855866433978205e-06,0.0,0.0,-0.3359761087213078
3.72,4.509309218316716e-05,0.6212916792144254,0.0,-5.754513437188488e-22,1.9347876555535366,0.00018510919226626346,0.07267677725718492,0.0,2.3445816924675406e-22,2.6992129301925476e-06,0.0,0.0,-0.3247274523963471
3.73,4.7348969970529015e-05,0.6303645474913544,0.0,-5.837262953542389e-22,1.9347872767718057,0.00010798041923147087,0.08724086206661527,0.0,4.67430787868609e-22,1.5275065695981723e-06,0.0,0.0,-0.3133978671824404
3.74,4.498134717182612e-05,0.6386811080312453,0.0,-5.415323848249042e-22,1.934738079017928,3.7710285830535133e-05,0.10014366071237522,0.0,7.110373516518618e-22,4.699302453057821e-07,0.0,0.0,-0.3019901766497434
3.75,3.9175250172562594e-05,0.6466273071884536,0.0,-4.643814233510291e-22,1.9346546946774352,-2.1000764514881512e-05,0.11057219771061534,0.0,9.410944516133269e-22,-4.0508141202207787e-07,0.0,0.0,-0.2905072238338969
3.76,3.116625800397239e-05,0.6545244808102882,0.0,-3.6748033672164964e-22,1.9345516538100993,-6.545770905418771e-05,0.11791081392503552,0.0,1.1284367553048543e-21,-1.0595504657359647e-06,0.0,0.0,-0.2789518705274784
3.77,2.2121685827623202e-05,0.6625951633941812,0.0,-2.6432425978481113e-22,1.9344421341030196,-9.478263728308125e-05,0.121814307555119,0.0,1.240817777248647e-21,-1.4828389308130366e-06,0.0,0.0,-0.2673269965667857
3.78,1.3052859601173907e-05,0.670960081377733,0.0,-1.6572432328974348e-22,1.9343370935926083,-0.00010960727185219356,0.12223582674854236,0.0,1.2456619904016524e-21,-1.6867977588474861e-06,0.0,0.0,-0.2556354991141233
3.79,4.7595786579371015e-06,0.6796679555413923,0.0,-7.927686950816897e-23,1.9342447810942585,-0.00011169844781301216,0.11940257361633168,0.0,1.113590836356408e-21,-1.699972924776259e-06,0.0,0.0,-0.2438802919357627
3.8,-2.1951859019625765e-06,0.68874692652426,0.0,-9.244312319372109e-24,1.93417058728565,-0.00010356352036556682,0.11375054684203217,0.0,8.2253840129195645e-22,-1.5615751629795111e-06,0.0,0.0,-0.232064304675778
3.81,-7.484541434913608e-06,0.698258585635709,0.0,4.3209281267797647e-23,1.934117177407582,-8.807448945463102e-05,0.10584137063836514,0.0,3.6215751066527436e-22,-1.3157911762868184e-06,0.0,0.0,-0.2201904821259137
3.82,-1.0996450063135387e-05,0.7083367548589197,0.0,7.950271932292732e-23,1.934084834382632,-6.813978050342771e-05,0.09628410148077846,0.0,-2.6189568573569313e-22,-1.0068620722345452e-06,0.0,0.0,-0.2082617834916794
3.83,-1.2798217903618467e-05,0.719200985006417,0.0,1.0292673903906844e-22,1.9340719377956581,-4.6442319436339705e-05,0.08567648415563552,0.0,-1.0243077870490535e-21,-6.751976145728198e-07,0.0,0.0,-0.1962811816548561
3.84,-1.3092822265584127e-05,0.7311451065786733,0.0,1.178246250348986e-22,1.9340755080626664,-2.5252784904646234e-05,0.07456944406448314,0.0,-1.8776608465075487e-21,-3.5464744791694966e-07,0.0,0.0,-0.1842516624325913
3.85,-1.217261653030775e-05,0.7445102349569096,0.0,1.2874861769494044e-22,1.934091754365149,-6.3184506784244285e-06,0.0634495980194044,0.0,-2.7517885436296555e-21,-7.092360212373893e-08,0.0,0.0,-0.1721762238332694
3.86,-1.0375005866833622e-05,0.7596545758563231,0.0,1.396695423765737e-22,1.9341165776004157,9.17868275035348e-06,0.05273036529206596,0.0,-3.5554929107991065e-21,1.58930942852079e-07,0.0,0.0,-0.1600578753093479
3.87,-8.043538872393758e-06,0.7769263592979113,0.0,1.5330751197103986e-22,1.9341459938608134,2.060550852980341e-05,0.042744532834168174,0.0,-4.1810664907587126e-21,3.2620212444878624e-07,0.0,0.0,-0.1478996370073377
3.88,-5.496654320770645e-06,0.7966359512600379,0.0,1.7064003478364153e-22,1.9341764582205574,2.7816994510918858e-05,0.033737203985419344,0.0,-4.5118731254133706e-21,4.2950695259902715e-07,0.0,0.0,-0.1357045390151145
3.89,-3.0051768438770404e-06,0.8190181353151015,0.0,1.9063085427010057e-22,1.9342050816272995,3.1065702161249285e-05,0.025862494867315452,0.0,-4.432969355532088e-21,4.7336414638018677e-07,0.0,0.0,-0.1234756206067664
3.9,-7.786586036758803e-07,0.8441803540328232,0.0,2.1020847727428504e-22,1.9342297445890813,3.08958842403345e-05,0.019187378353197414,0.0,-3.844406343898077e-21,4.665494027462659e-07,0.0,0.0,-0.1112159294851357
3.91,1.0401278266843718e-06,0.8720439886676519,0.0,2.245075059709168e-22,1.9342491196097955,2.8034725542444493e-05,0.013703250725229817,0.0,-2.67645817130402e-21,4.204246401717962e-07,0.0,0.0,-0.0989285210222695
3.92,2.3738007278708492e-06,0.902296460490388,0.0,2.27368395940072e-22,1.9342626197888768,2.3290861669713997e-05,0.009342831097935359,0.0,-9.056059071396405e-22,3.4739288282387513e-07,0.0,0.0,-0.08661645749796
3.93,3.2036690227738586e-06,0.9343746228585865,0.0,2.120720456442349e-22,1.9342702937756513,1.746750100735626e-05,0.005998564977526239,0.0,1.4302920312790682e-21,2.5958750044877494e-07,0.0,0.0,-0.0742828073365552
3.94,3.5594227861506313e-06,0.9674908201274572,0.0,1.7226489509022798e-22,1.9342726876796583,1.1294612588532667e-05,0.0035392435003972606,0.0,4.219545466370512e-21,1.678611658014484e-07,0.0,0.0,-0.0619306443422457
3.95,3.506858199250075e-06,1.0006973484841566,0.0,1.0300863116687734e-22,1.9342706930483078,5.381991405722306e-06,0.0018233031384560822,0.0,7.269008757728633e-21,8.110000611678255e-08,0.0,0.0,-0.0495630469330104
3.96,3.135089271536181e-06,1.0329736222582246,0.0,1.8673732407740272e-24,1.9342653971648676,1.9276365346541438e-07,0.0007088252682698223,0.0,1.03034398733586e-20,5.854751769327916e-09,0.0,0.0,-0.0371830973734057
3.97,2.5444205679081636e-06,1.0633184420142794,0.0,-1.300738558646588e-22,1.9342579482337667,-3.964836544229909e-06,6.0859511721026536e-05,0.0,1.2973806392379406e-20,-5.374516071512167e-08,0.0,0.0,-0.0247938810064029
3.98,1.835734839305044e-06,1.0908341287882863,0.0,-2.873801413309704e-22,1.934249444006721,-6.930753308802e-06,-0.00024336739479408623,0.0,1.4876051516538563e-20,-9.584600777713042e-08,0.0,0.0,-0.0123984854844587
3.99,1.1019258644222997e-06,1.1147948066336961,0.0,-4.597552810319037e-22,1.9342408484867695,-8.675405623828079e-06,-0.0003109950154612238,0.0,1.5581100519670962e-20,-1.205534951026494e-07,0.0,0.0,-1.9236706937217895e-16
4.0,4.216111404649215e-07,1.1346954922826242,0.0,-6.319733244824182e-22,1.9342329378555791,-9.275060494619256e-06,-0.00023158233140863646,0.0,1.46758824596998e-20,-1.295086402802153e-07,0.0,0.0,0.0
4.01,-1.4488663165152517e-07,1.150281613524263,0.0,-7.843628111404115e-22,1.9342262739246625,-8.884062701274558e-06,-7.646957708831118e-05,0.0,1.1813905482001876e-20,-1.2541494272142555e-07,0.0,0.0,0.0123984854844581
4.02,-5.574833484535596e-07,1.1615602517957588,0.0,-8.939229956562857e-22,1.9342212013329108,-7.70711838022307e-06,0.00010075221063939314,0.0,6.772536651188842e-21,-1.1156795036863435e-07,0.0,0.0,0.0247938810064031
4.03,-7.965131230132935e-07,1.1687949356260552,0.0,-9.361049199276832e-22,1.9342178634283531,-5.974063289684473e-06,0.0002628808736966872,0.0,-4.872816479467218e-22,-9.142766786883519e-08,0.0,0.0,0.0371830973734054
4.04,-8.615077755317056e-07,1.1724854804537312,0.0,-8.87228256704057e-22,1.9342162312326778,-3.918704834850644e-06,0.0003870841210101584,0.0,-9.76444085167215e-21,-6.826242175594678e-08,0.0,0.0,0.0495630469330103
4.05,-7.689403954307147e-07,1.1733336510289005,0.0,-7.274297297906305e-22,1.934216139987756,-1.762504983824719e-06,0.0004624587925606487,0.0,-2.057074669031698e-20,-4.4881066035270364e-08,0.0,0.0,0.0619306443422459
4.06,-5.4925753138292e-07,1.1721948703625529,0.0,-4.439550867941629e-22,1.9342173283827653,2.968539247931459e-07,0.00048739614056903175,0.0,-3.210068753178906e-20,-2.3459745850230908e-08,0.0,0.0,0.0742828073365548
4.07,-2.434608211478775e-07,1.1700162917561234,0.0,-3.452078471032067e-23,1.9342194764998062,2.0925510024824382e-06,0.0004669576115177221,0.0,-4.3224664031194296e-20,-5.460491769188553e-09,0.0,0.0,0.0866164574979598
4.08,1.0057301926748952e-07,1.1677626362751756,0.0,4.896074217476685e-22,1.9342222396359345,3.492272946873959e-06,0.00041043096793125624,0.0,-5.2511320525502347e-20,8.367957636906103e-09,0.0,0.0,0.0989285210222696
4.09,4.3191039357047913e-07,1.1663335208124386,0.0,1.1012334022412165e-21,1.934225276313872,4.399528524293133e-06,0.00032919456457385294,0.0,-5.828247198558171e-20,1.7921429243686343e-08,0.0,0.0,0.1112159294851353
4.1,7.004409693710487e-07,1.1664797171275898,0.0,1.755994244615378e-21,1.934228269858656,4.753730767751778e-06,0.00023497262036298094,0.0,-5.870091848364594e-20,2.362070768090047e-08,0.0,0.0,0.1234756206067662
4.11,8.607644485058476e-07,1.1687305950035058,0.0,2.39270815236448e-21,1.9342309437986311,4.529972911387318e-06,0.0001385205650392481,0.0,-5.188725258000308e-20,2.6259021541146828e-08,0.0,0.0,0.1357045390151145
4.12,8.760197033960423e-07,1.1733487252663997,0.0,2.9356884150183976e-21,1.93423307198399,3.7391186076148936e-06,4.874042045796699e-05,0.0,-3.6056803840285493e-20,2.683416384967416e-08,0.0,0.0,0.1478996370073372
4.13,7.215544219878145e-07,1.1803254564896877,0.0,3.299289834902304e-21,1.9342344846745338,2.4284356702935705e-06,-2.7805845884153936e-05,0.0,-9.66250030449643e-21,2.6381346997739558e-08,0.0,0.0,0.1600578753093483
4.14,3.8827304124767613e-07,1.1894201691714497,0.0,3.394778342926467e-21,1.9342350719309656,6.825778963373612e-07,-8.704058429842646e-05,0.0,2.847579466867235e-20,2.582080027321184e-08,0.0,0.0,0.1721762238332693
4.15,-1.1457226812734548e-07,1.2002306653395585,0.0,3.1393818365366108e-21,1.9342347854782451,-1.3756836129237456e-06,-0.00012724256494345087,0.0,7.907926679008628e-20,2.5831663700795155e-08,0.0,0.0,0.1842516624325907
4.16,-7.574549935761326e-07,1.2122725989424579,0.0,2.467100949863319e-21,1.9342336398451208,-3.5859059913362006e-06,-0.00014872333012286816,0.0,1.4238185118341393e-19,2.676111995041909e-08,0.0,0.0,0.1962811816548557
4.17,-1.489875190189122e-06,1.225046773889281,0.0,1.3405509363480956e-21,1.934231713087344,-5.752726881822219e-06,-0.0001533830562842451,0.0,2.1819184943421526e-19,2.8575051471039713e-08,0.0,0.0,0.2082617834916791
4.18,-2.241273984023792e-06,1.238081403185494,0.0,-2.372033811585219e-22,1.9342291468508235,-7.652092262656088e-06,-0.00014421421420953356,0.0,3.0606553157210155e-19,3.085384679779125e-08,0.0,0.0,0.2201904821259137
4.19,-2.9239227208874715e-06,1.2509471360603077,0.0,-2.2121347245376038e-21,1.9342261450072298,-9.041975081496954e-06,-0.00012481025424330834,0.0,4.056055024578585e-19,3.283428232632229e-08,0.0,0.0,0.2320643046757783
4.2,-3.438062696663557e-06,1.2632531552374258,0.0,-4.471583254936732e-21,1.9342229696790696,-9.67824188598808e-06,-9.89231299749214e-05,0.0,5.168809186121399e-19,3.349561758075429e-08,0.0,0.0,0.2438802919357625
4.21,-3.679419080494082e-06,1.2746404520653971,0.0,-6.841042042644168e-21,1.9342199332367795,-9.33576920942387e-06,-7.009930300345e-05,0.0,6.409433305535524e-19,3.168511080176918e-08,0.0,0.0,0.2556354991141227
4.22,-3.548992840230169e-06,1.2847891222611825,0.0,-9.086948796363796e-21,1.934217384855567,-7.834187419669582e-06,-4.14102824777079e-05,0.0,7.803805175659e-19,2.627507359445592e-08,0.0,0.0,0.2673269965667859
4.23,-2.9647553009104046e-06,1.2934475044867517,0.0,-1.0926783745744878e-20,1.9342156905029628,-5.066788737615948e-06,-1.528176465823158e-05,0.0,9.398136714408862e-19,1.6340393275841777e-08,0.0,0.0,0.2789518705274782
4.24,-1.874548867556101e-06,1.3004768364313173,0.0,-1.2047311301090784e-20,1.93421520580204,-1.0302524796074653e-06,6.584275647216288e-06,0.0,1.126206770990301e-18,1.342305379194744e-09,0.0,0.0,0.2905072238338968
4.25,-2.691614721521019e-07,1.3058951210418699,0.0,-1.2131123924033797e-20,1.9342162420624534,4.147991153426947e-06,2.3207286091601005e-05,0.0,1.3488277980217817e-18,-1.8698656203599206e-08,0.0,0.0,0.3019901766497435
4.26,1.8057726125708186e-06,1.3099027711510185,0.0,-1.0890767715840914e-20,1.9342190268409032,1.0188607215280075e-05,3.426280518304598e-05,0.0,1.6186954705150402e-18,-4.30598235750736e-08,0.0,0.0,0.31339786718244
4.27,4.240643839795446e-06,1.3128777722643719,0.0,-8.108694536123997e-21,1.9342236615990942,1.6649650483582633e-05,3.997322732103375e-05,0.0,1.947401273379554e-18,-7.022413011405779e-08,0.0,0.0,0.324727452396347
4.28,6.857248459251567e-06,1.3153353652476065,0.0,-3.680168066637868e-21,1.9342300802527836,2.29305410698004e-05,4.097363309400227e-05,0.0,2.345339441846636e-18,-9.785852433909263e-08,0.0,0.0,0.3359761087213079
4.29,9.41039980441612e-06,1.3178547078204403,0.0,2.344847019311097e-21,1.934238013504493,2.829445213384081e-05,3.816984455503133e-05,0.0,2.8195512751864636e-18,-1.2288086617274341e-07,0.0,0.0,0.3471410327563419
4.3,1.1597273023706846e-05,1.320982364068349,0.0,9.725735683329785e-21,1.9342469646604026,3.1911771067806216e-05,3.260291795903078e-05,0.0,3.3715009003524425e-18,-1.416284904317256e-07,0.0,0.0,0.3582194419683107
4.31,1.3075540652722637e-05,1.3251295335892688,0.0,1.800680681264635e-20,1.934256202978027,3.2925630929433855e-05,2.5330701229007352e-05,0.0,3.995140476469739e-18,-1.5013448342573815e-07,0.0,0.0,0.369208575385383
4.32,1.3490669824757995e-05,1.3304848853315603,0.0,2.651019345566152e-20,1.9342647803148536,3.05382806220496e-05,1.733331003944985e-05,0.0,4.6756577553124096e-18,-1.4450808412281435e-07,0.0,0.0,0.3801056942851275
4.33,1.2511836493597089e-05,1.336963810416689,0.0,3.4351514181226404e-20,1.9342715758180085,2.411437187660762e-05,9.445786185373428e-06,0.0,5.389316333539341e-18,-1.2140381105131148e-07,0.0,0.0,0.3909080828770599
4.34,9.874808590361398e-06,1.3442053865129713,0.0,4.048266181776704e-20,1.9342753715308758,1.3294267544851823e-05,2.3180723762131004e-06,0.0,6.1046953818928826e-18,-7.85505930313259e-08,0.0,0.0,0.4016130489794744
4.35,5.428931308082683e-06,1.3516143409022334,0.0,4.376424549169107e-20,1.9342749590863215,-1.8925236252935083e-06,-3.6000515013340984e-06,0.0,6.785352155303625e-18,-1.5298373219565067e-08,0.0,0.0,0.412217924690392
4.36,-8.158811791388913e-07,1.3584349116172538,0.0,4.30675975124163e-20,1.9342692741910885,-2.092637771135941e-05,-8.053187067689034e-06,0.0,7.393532315635297e-18,6.687326295987772e-08,0.0,0.0,0.4227200670524575
4.37,-8.647347884226955e-06,1.3638407175761544,0.0,3.740295084947956e-20,1.9342575515713787,-4.2723657500932244e-05,-1.0958834634620248e-05,0.0,7.894203778127657e-18,1.6395025228750778e-07,0.0,0.0,0.4331168587116205
4.38,-1.762024115929184e-05,1.3670270861214167,0.0,2.6066577238996885e-20,1.9342394887477299,-6.560541471838762e-05,-1.2375702775959668e-05,0.0,8.258573608451084e-18,2.691548024558448e-07,0.0,0.0,0.4434057085694337
4.39,-2.7043424549382983e-05,1.3672958553788523,0.0,8.795637164992334e-21,1.9342154028492726,-8.732366108207545e-05,-1.246708121659135e-05,0.0,8.466433765380672e-18,3.7296324499330044e-07,0.0,0.0,0.4535840524288103
4.4,-3.599067324742393e-05,1.3641257073888868,0.0,-1.4084380389151402e-20,1.9341863611671979,-0.00010515779734329295,-1.1463883105575517e-05,0.0,8.507054702445698e-18,4.6343432540717015e-07,0.0,0.0,0.4636493536330746
4.41,-4.334045889013913e-05,1.3572233834806087,0.0,-4.1537984057710847e-20,1.9341542638502622,-0.00011608936950459255,-9.630998718733044e-06,0.0,8.378732431156542e-18,5.268939212183735e-07,0.0,0.0,0.4735991036981507
4.42,-4.784805725023631e-05,1.3465528416575352,0.0,-7.174419084466174e-20,1.9341218566423029,-0.00011705680595166544,-7.239479805564259e-06,0.0,8.087411286616974e-18,5.489951236074458e-07,0.0,0.0,0.483430822937729
4.43,-4.8250651264700176e-05,1.3323407567207486,0.0,-1.0208799002062473e-19,1.9340926533894653,-0.00010528334118908529,-4.545919555084346e-06,0.0,7.645018117151466e-18,5.161362240575983e-07,0.0,0.0,0.4931420610812561
4.44,-4.34026196291953e-05,1.3150580054187524,0.0,-1.2923766662122923e-19,1.9340707526237386,-7.866137221404176e-05,-1.7793148111837434e-06,0.0,7.06816493722853e-18,4.1717492740341363e-07,0.0,0.0,0.5027303978845936
4.45,-3.24340960873955e-05,1.295378216214418,0.0,-1.493224305937442e-19,1.9340605400869029,-3.616572370779525e-05,8.652220596887295e-07,0.0,6.377613142786513e-18,2.453278602982408e-07,0.0,0.0,0.5121934437331935
4.46,-1.4921445396951388e-05,1.2741163949284717,0.0,-1.5821753708234073e-19,1.9340662795526729,2.1742302642724313e-05,3.227236537472689e-06,0.0,5.598411635005638e-18,9.426559835049168e-11,0.0,0.0,0.5215288402376408
4.47,8.946067823254998e-06,1.2521533414755304,0.0,-1.5193407758047726e-19,1.9340916073548122,9.276742849482186e-05,5.1779776369495595e-06,0.0,4.7601836308944866e-18,-3.110030158308234e-07,0.0,0.0,0.5307342608214127
4.48,3.822293765427506e-05,1.2303550426500285,0.0,-1.2709824514939213e-19,1.934138960870088,0.00017254320406016418,6.6156944613129145e-06,0.0,3.89690092834287e-18,-6.711013151057412e-07,0.0,0.0,0.5398074113007112
4.49,7.110957093907332e-05,1.2094991869378708,0.0,-8.149086766938955e-20,1.9342089866681076,0.00025456104630040187,7.461101899885676e-06,0.0,3.045704809367493e-18,-1.0533664295851306e-06,0.0,0.0,0.548746030456221
4.5,0.00010492300185445473,1.1902203616427682,0.0,-1.4603478447239148e-20,1.934299988574207,0.0003303179819733552,7.654647247288033e-06,0.0,2.244751774759119e-18,-1.4212988970874294e-06,0.0,0.0,0.557547890596653
4.51,0.00013615780872555812,1.1729794475062343,0.0,7.18463723486344e-20,1.934407487633048,0.00038972535583592377,7.156735736389045e-06,0.0,1.530440299003466e-18,-1.7301955827233033e-06,0.0,0.0,0.5662107981139324
4.52,0.00016065466694831644,1.1580545360525225,0.0,1.735087058237332e-19,1.934523972856484,0.0004218031192502863,5.951461575098601e-06,0.0,9.3453889816965e-19,-1.9299139895999265e-06,0.0,0.0,0.5747325940298904
4.53,0.00017388669963123716,1.1455467538228254,0.0,2.831779304001717e-19,1.9346389216243336,0.00041565920096179866,4.0536999950609465e-06,0.0,4.816759531404217e-19,-1.9689816740314405e-06,0.0,0.0,0.5831111545343282
4.54,0.0001713634363032522,1.1353965137931503,0.0,3.9082681028998006e-19,1.9347391598292967,0.0003617216646871228,1.518708990325482e-06,0.0,1.8748560690577019e-19,-1.7999552418543052e-06,0.0,0.0,0.5913443915143141
4.55,0.0001491390830508058,1.1274088251398309,0.0,4.839627920782182e-19,1.9348096129421395,0.0002531546145714136,-1.547265580821866e-06,0.0,5.754592280869818e-20,-1.3857691110386423e-06,0.0,0.0,0.5994302530745854
4.56,0.00010439666069195574,1.1212851690559391,0.0,5.483535987947224e-19,1.934834469501952,8.734987184465346e-05,-4.977422538851731e-06,0.0,8.713658586259273e-20,-7.066347035480674e-07,0.0,0.0,0.6073667240489239
4.57,3.6063515503162716e-05,1.1166555200934745,0.0,5.691405892925695e-19,1.934798738518659,-0.00013265095163709532,-8.538264862508931e-06,0.0,2.6177888967727525e-19,2.331281823063912e-07,0.0,0.0,0.6151518265023771
4.58,-5.460171118824192e-05,1.1131031566608576,0.0,5.323202948155136e-19,1.9346901335795725,-0.0003969806496762344,-1.1929377809686968e-05,0.0,5.584854800750991e-19,1.399104344832007e-06,0.0,0.0,0.6227836202242013
4.59,-0.00016352347083757807,1.1101796535108928,0.0,4.265284174694148e-19,1.9345011621582016,-0.0006882136292705003,-1.4791426105456235e-05,0.0,9.476256863955065e-19,2.722531559795e-06,0.0,0.0,0.6302602032114031
4.6,-0.0002835061490917472,1.1074146114231938,0.0,2.450093708112902e-19,1.9342312432589444,-0.0009812764885419132,-1.672415526971983e-05,0.0,1.39528905248289e-18,4.09872177963741e-06,0.0,0.0,0.6375797121427577
4.61,-0.0004041959549087676,1.1043284469947416,0.0,-1.2397516506007947e-20,1.9338886259562704,-0.0012441846657605382,-1.7315335955586487e-05,0.0,1.8659910158390494e-18,5.3890472836772936e-06,0.0,0.0,0.644740322843188
4.62,-0.0005123831822992198,1.1004537823189489,0.0,-3.3747116136122693e-19,1.933491842502529,-0.0014397451735459913,-1.6180435925011733e-05,0.0,2.325498855658789e-18,6.427227455994454e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005927025886459392,1.0953641962473393,0.0,-7.122730910606772e-19,1.933070409939092,-0.001528295734329061,-1.3011399375181373e-05,0.0,2.7434628456525203e-18,7.030371779376418e-06,0.0,0.0,0.6585777512995744
4.64,-0.0006287609268867602,1.0887040431558113,0.0,-1.1085323133365589e-18,1.9326645008800087,-0.001471454402614518,-7.63135277423662e-06,0.0,3.0954637677889677e-18,7.014828842974539e-06,0.0,0.0,0.6652511204782617
4.65,-0.0006046810393417911,1.08021258757878,0.0,-1.4880122404519043e-18,1.9323233437017082,-0.0012367345427232706,-5.047302638179902e-08,0.0,3.3641449491267378e-18,6.216370998042089e-06,0.0,0.0,0.6717586951309453
4.66,-0.0005070028386411709,1.069738225735685,0.0,-1.8040823498384315e-18,1.9321021891831025,-0.0008027448676893918,9.483185318983853e-06,0.0,3.539355591297545e-18,4.513636826512257e-06,0.0,0.0,0.6780988534335926
4.67,-0.00032682587991161264,1.0572414595366093,0.0,-2.0046432514505178e-18,1.932057796164143,-0.0001645538223667178,2.044520909077577e-05,0.0,3.617573422546319e-18,1.8531028300618285e-06,0.0,0.0,0.6842700152858352
4.68,-6.202048963467076e-05,1.0427874258903085,0.0,-2.0364434637844136e-18,1.9322425405894432,0.0006613339680310564,3.201655652445672e-05,0.0,3.601059438209612e-18,-1.7267776654296516e-06,0.0,0.0,0.6902706427047627
4.69,0.0002807195968180803,1.0265300925187115,0.0,-1.8506819775236858e-18,1.9326974332574824,0.0016330472611910047,4.309318059493866e-05,0.0,3.497110857602381e-18,-6.0751714936008e-06,0.0,0.0,0.6960992402082214
4.7,0.0006842534283610159,1.0086908618111508,0.0,-1.409619538757772e-18,1.9334445294378952,0.002681183336905834,5.23301327966059e-05,0.0,3.3175080371227005e-18,-1.0915465576523216e-05,0.0,0.0,0.7017543551875187
4.71,0.0011200930874643586,0.9895344329733502,0.0,-6.93735291669247e-19,1.9344794108144434,0.003709126883364945,5.822461068163116e-05,0.0,3.0779725603058767e-18,-1.5842235745250227e-05,0.0,0.0,0.7072345782694439
4.72,0.001548522000142542,0.9693445121387122,0.0,2.9121939637564716e-19,1.9357645949041915,0.0045964900050898885,5.923922578685968e-05,0.0,2.79734253782703e-18,-2.0331702149052336e-05,0.0,0.0,0.712538543667514
4.73,0.0019199911145703524,0.9484014699220417,0.0,1.508080531463522e-18,1.9372248537251182,0.005206138440688831,5.3962592164235266e-05,0.0,2.4963145128354678e-18,-2.3768128011119442e-05,0.0,0.0,0.7176649295223555
4.74,0.002177980532306059,0.9269634466793173,0.0,2.883971113114245e-18,1.9387454750599054,0.005395000196072047,4.129937058085592e-05,0.0,2.1958839674532092e-18,-2.548750754189729e-05,0.0,0.0,0.7226124582311408
4.75,0.0022634017400907144,0.9052517945663595,0.0,4.308811613054435e-18,1.9401744502971496,0.005028491642513727,2.067649054155844e-05,0.0,1.9157988554200115e-18,-2.4838330500064845e-05,0.0,0.0,0.7273798967659919
4.76,0.002120464635172214,0.8834411938387776,0.0,5.637560455117684e-18,1.941329400862772,0.0039979585067943905,-7.753107543445386e-06,0.0,1.6733042397120619e-18,-2.125725820297152e-05,0.0,0.0,0.7319660569812781
4.77,0.0017037504865639699,0.8616543345878688,0.0,6.6969360224862555e-18,1.9420097467899635,0.0022400437137252626,-4.293260930314661e-05,0.0,1.4822774606492711e-18,-1.4355309743897817e-05,0.0,0.0,0.7363697959097266
4.78,0.0009860285387072376,0.8399607363833205,0.0,7.297075688166693e-18,1.9420141734990817,-0.0002435975842867299,-8.277614903983033e-05,0.0,1.3526724605902903e-18,-4.007810022500835e-06,0.0,0.0,0.7405900160472733
4.79,-3.385274180998189e-05,0.8183790887212136,0.0,7.248161333520062e-18,1.9411628785426398,-0.003368259637270084,-0.00012412446335855406,0.0,1.2901165803687051e-18,9.560876268588596e-06,0.0,0.0,0.7446256656265842
4.8,-0.0013238566795907715,0.7968824201644407,0.0,6.381497207246327e-18,1.9393234083422017,-0.006952182256491182,-0.0001628080894332121,0.0,1.295573622306668e-18,2.5708628911553622e-05,0.0,0.0,0.7484757388791781
4.81,-0.002813431759419374,0.7754054176562204,0.0,4.573893587306922e-18,1.9364381738146332,-0.010709096020029008,-0.00019384003646514807,0.0,1.3651371228165951e-18,4.3334798063638566e-05,0.0,0.0,0.7521392762860849
4.82,-0.0043910380255866,0.7538532873944258,0.0,1.7735349271012518e-18,1.9325510294647794,-0.014249745011238846,-0.0002117513523175993,0.0,1.490119210700662e-18,6.087939061807058e-05,0.0,0.0,0.7556153648169779
4.83,-0.005905567816205278,0.7321116411071483,0.0,-1.975142468711137e-18,1.9278296949013776,-0.01709443146946817,-0.00021107072424233057,0.0,1.6575855192428513e-18,7.637302232002979e-05,0.0,0.0,0.75890313815772
4.84,-0.007172549230019008,0.7100569757256598,0.0,-6.510592448485035e-18,1.922580383441094,-0.018697908248240094,-0.00018693354071612023,0.0,1.851383984968599e-18,8.754570192886933e-05,0.0,0.0,0.7620017769262679
4.85,-0.007985728055197138,0.6875673661122367,0.0,-1.1540716586861905e-17,1.9172508753952047,-0.01848688460324744,-0.00013578751986314825,0.0,2.0535802689894405e-18,9.199814402200471e-05,0.0,0.0,0.7649105088768781
4.86,-0.008134186367684003,0.664532994988985,0.0,-1.6640321279085275e-17,1.912418523095314,-0.015909039201233245,-5.614240432023099e-05,0.0,2.246092311963924e-18,8.743335421149378e-05,0.0,0.0,0.7676286090925678
4.87,-0.007424583206014435,0.6408660982876749,0.0,-2.1262683207506965e-17,1.9087603716740296,-0.01049082808022628,5.0707847549711885e-05,0.0,2.4122684814442634e-18,7.193893064707083e-05,0.0,0.0,0.7701554001657794
