time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.012564917681169956,0.861896146835097,0.0,4.378691715057216e-24,1.6982617939869316,-0.0005123537861661661,0.0003105382065457891,3.429630268659992e-05,2.3529364458261047e-18,-0.00024666751393247373,0.0,0.0,0.7724902523672041
1.12,0.01537442909127957,0.8296204674636075,0.0,5.361462461739936e-24,1.6993187877425415,-0.0012913612634708489,0.00046306893862681523,3.105707364094687e-05,2.1180232611877818e-18,-0.00017881746861308245,0.0,0.0,0.7701554001657794
1.13,0.017211593647960773,0.7956391753031038,0.0,6.012639522908572e-24,1.704044724654225,-0.002135560860060232,0.0006031721571538758,2.3457246644825297e-05,1.9509079819035583e-18,-7.421008768218233e-05,0.0,0.0,0.7676286090925678
1.14,0.017608084087460098,0.7601222953523029,0.0,6.170988602610478e-24,1.712893260451022,-0.0029666956692504347,0.0007115816513750422,1.1171264290809563e-05,1.8486354491512235e-18,6.507071752664593e-05,0.0,0.0,0.764910508876878
1.15,0.016130156016722963,0.723269654520924,0.0,5.686738696974445e-24,1.7259694951970588,-0.0036856826910985317,0.0007673956901491977,-5.687241127296842e-06,1.804471363152843e-18,0.00023249126135207522,0.0,0.0,0.7620017769262678
1.16,0.012436740369633402,0.6852842489711236,0.0,4.441283755967328e-24,1.742917286561365,-0.0041774524937202365,0.0007500198159237923,-2.6456153929404873e-05,1.8080192318898685e-18,0.0004166176163492843,0.0,0.0,0.7589031381577201
1.17,0.006343232933776873,0.6463526530359489,0.0,2.368709164576002e-24,1.7628242809428516,-0.004318657912984138,0.000641635200158364,-4.984529817864662e-05,1.8457356041929472e-18,0.0006011057684697889,0.0,0.0,0.7556153648169779
1.18,-0.0021143965086259098,0.6066342679782424,0.0,-5.227572483056975e-25,1.7841588297174897,-0.003988109215837458,0.0004300766680748344,-7.390271541255026e-05,1.901919182184264e-18,0.0007652607980582946,0.0,0.0,0.7521392762860849
1.19,-0.012621969461101334,0.5662600035483362,0.0,-4.1317713040359396e-24,1.8047529179695234,-0.0030794428406973936,0.00011193401592479463,-9.604198536717918e-05,1.960101160247407e-18,0.000885268410027422,0.0,0.0,0.7484757388791781
1.2,-0.02454375828094918,0.5253398238484053,0.0,-8.250146498628703e-24,1.821843569845716,-0.0015151427733141854,-0.00030437678102081776,-0.00011314285517743147,2.0046168660779802e-18,0.0009361600255489546,0.0,0.0,0.7446256656265842
1.21,-0.036901673777936586,0.48397755396705344,0.0,-1.2557307407303723e-23,1.832181669179348,0.0007393569436866532,-0.0007958807918450614,-0.00012173234527229794,2.022072411855647e-18,0.0008945138844872625,0.0,0.0,0.7405900160472734
1.22,-0.04838480449933319,0.4422905029992784,0.0,-1.6625732190495377e-23,1.83221166385987,0.0036631068616581747,-0.0013229913489910938,-0.00011824622238087079,2.002474393056879e-18,0.0007418215426281766,0.0,0.0,0.7363697959097266
1.23,-0.057395721232101654,0.4004308674921526,0.0,-1.9939727621034068e-23,1.818318340427706,0.0071704795730921644,-0.0018284807718858334,-9.936151728459325e-05,1.9399172573077016e-18,0.000468366345562853,0.0,0.0,0.7319660569812783
1.24,-0.06213744028426821,0.35860558086232075,0.0,-2.1929028518895728e-23,1.7871281633548468,0.011107361310282358,-0.00223778024949045,-6.238016073360805e-05,1.8328288401002993e-18,7.737474706779007e-05,0.0,0.0,0.7273798967659919
1.25,-0.0607412974403599,0.31709130163342863,0.0,-2.2017467916787386e-23,1.7358432845557377,0.015254508675065531,-0.0024608309045298163,-5.632684766536839e-06,1.683820549163092e-18,-0.00041087842182872293,0.0,0.0,0.7226124582311407
1.26,-0.05143133732717703,0.27624160655191565,0.0,-1.9685357272159485e-23,1.6625772918988173,0.01933945351624189,-0.0023955767824205216,7.113951360713058e-05,1.4991956463910128e-18,-0.0009553930797973047,0.0,0.0,0.7176649295223556
1.27,-0.0327154396064043,0.23648417791114065,0.0,-1.4542329040470298e-23,1.5666544666773392,0.02305757092822734,-0.0019330154717523288,0.0001664731267680289,1.288166131394776e-18,-0.0014916139764087127,0.0,0.0,0.712538543667514
1.28,-0.003587722641266139,0.198306830895431,0.0,-6.4053613134335395e-24,1.4488304542724153,0.026101779961532234,-0.0009635145310668684,0.00027699726257043693,1.0618396795436483e-18,-0.0019298650522836863,0.0,0.0,0.7072345782694439
1.29,0.03627860107469766,0.16223257231273666,0.0,4.625287402079034e-24,1.311393765757387,0.02819880765135198,0.0006161180916842909,0.00039742590147078915,8.320722891653491e-19,-0.0021554189330677785,0.0,0.0,0.7017543551875187
1.3,0.0863730222767965,0.12878543850259183,0.0,1.8101223740037857e-23,1.1581163986333403,0.029148023632332196,0.0028955240202429185,0.0005207722217936113,6.103189911219481e-19,-0.0020304773425583026,0.0,0.0,0.6960992402082216
1.31,0.14525157630009822,0.09845048853836703,0.0,3.31823172831773e-23,0.9940392702331812,0.028856704287515002,0.005944503981488901,0.0006388101850919989,4.0662382168982283e-19,-0.0013981978769467601,0.0,0.0,0.690270642704763
1.32,0.21052942618782788,0.07163274340551233,0.0,4.862489164404525e-23,0.8251029170545304,0.027364009920099273,0.009808442431884619,0.0007427797513795634,2.2886178573891795e-19,-8.872936473200942e-05,0.0,0.0,0.6842700152858352
1.33,0.2789842054726477,0.048620587049542,0.0,6.281154773691728e-23,0.6576614372099843,0.024846632884602232,0.014506210145722502,0.0008242915539021446,8.229326085117825e-20,0.002072964229802462,0.0,0.0,0.6780988534335927
1.34,0.34678252687561384,0.029558764436398325,0.0,7.383047545994487e-23,0.49794083105161924,0.021603082196801928,0.02003094103846614,0.0008763346259175516,-3.0563572991375577e-20,0.005257865329917177,0.0,0.0,0.6717586951309453
1.35,0.4098267469808285,0.014434657880450967,0.0,7.960872332762356e-23,0.35151467076878307,0.018019313507525805,0.02635344163332512,0.0008942308802047735,-1.0977935293787686e-19,0.009622696572565828,0.0,0.0,0.6652511204782618
1.36,0.4641977899510219,0.003079452140501563,0.0,7.809910431459918e-23,0.22286640080086814,0.01452258026856318,0.033427159692113115,0.0008763346259175542,-1.5764253799420039e-19,0.01529912643011542,0.0,0.0,0.6585777512995746
1.37,0.5066438665641889,-0.004816396918975959,0.0,6.751437543995212e-23,0.1150896506160497,0.011531354237213466,0.04119288995170384,0.0008242915539021491,-1.781457981260327e-19,0.02238254252499318,0.0,0.0,0.6517402507383879
1.38,0.5350391381618903,-0.0096759170692867,0.0,4.65953739068234e-23,0.029751600820780422,0.009407983733297287,0.04958111942032804,0.0007427797513795693,-1.7640501549865525e-19,0.030920271809154694,0.0,0.0,0.644740322843188
1.39,0.5487208386987011,-0.01200047632090124,0.0,1.4892450835515318e-23,-0.033082585390521,0.008419044982141105,0.05851031236103792,0.0006388101850920058,-1.5807811057355197e-19,0.04089898462650592,0.0,0.0,0.6375797121427574
1.4,0.5486213107538881,-0.012331176358537284,0.0,-2.6967473984870106e-23,-0.07468781233781123,0.008706820457832505,0.06788033267055103,0.0005207722217936188,-1.2883765540772523e-19,0.052231133535110746,0.0,0.0,0.6302602032114031
1.41,0.537150458229249,-0.011211024698540323,0.0,-7.706174033848856e-23,-0.09741642239594589,0.010274084715397994,0.07756134859248763,0.0003974259014707966,-9.393541068500554e-20,0.06474077435139486,0.0,0.0,0.6227836202242015
1.42,0.5178448703223292,-0.009151402014199964,0.0,-1.3203783391618966e-22,-0.10437691888820848,0.012983314081823561,0.0873800409705236,0.00027699726257044403,-5.788071989164117e-20,0.07815035252418864,0.0,0.0,0.6151518265023772
1.43,0.494856230512456,-0.006605326533045177,0.0,-1.8710203462463292e-22,-0.09909483097256655,0.016570458859988226,0.09710682130542544,0.00016647312676803573,-2.4239790206925466e-20,0.09207214789376193,0.0,0.0,0.6073667240489239
1.44,0.47237973931825106,-0.003948915553561171,0.0,-2.3616501567715013e-22,-0.0851908235492808,0.020672409557774395,0.10644938803039279,7.113951360713711e-05,4.449570075622841e-21,0.10601009994128857,0.0,0.0,0.5994302530745853
1.45,0.4541197386255154,-0.0014714049951344667,0.0,-2.7217032886536355e-22,-0.06610286198579078,0.024866136051776594,0.11505812217380115,-5.632684766530629e-06,2.666255872672486e-20,0.11937803039264014,0.0,0.0,0.5913443915143141
1.46,0.4428676933248254,0.0006267876632061824,0.0,-2.8761836496001597e-22,-0.04486989724635901,0.028716077075576933,0.12254696207689689,-6.238016073360227e-05,4.179220651162034e-20,0.13153799359958368,0.0,0.0,0.5831111545343284
1.47,0.4402405002374415,0.002229126891152633,0.0,-2.752800542401242e-22,-0.02398537168741573,0.031824627593476894,0.12852984612302848,-9.93615172845881e-05,4.999822035464336e-20,0.1418580178000772,0.0,0.0,0.5747325940298904
1.48,0.44660045086649697,0.0032927340315313156,0.0,-2.290719698165502e-22,-0.005320749641032259,0.033878608115120445,0.13266829090936222,-0.00011824622238086639,5.202381015385877e-20,0.1497827607823564,0.0,0.0,0.5662107981139323
1.49,0.4611525905688523,0.0038346430752725026,0.0,-1.4503897730438313e-22,0.009887186659354858,0.0346832409910486,0.13472133585012416,-0.00012173234527229434,4.900245283357278e-20,0.15490509891022136,0.0,0.0,0.557547890596653
1.5,0.4821901840758274,0.003916290669832121,0.0,-2.2364189144712242e-23,0.0209960961197715,0.03417626903094969,0.13458688897709806,-0.00011314285517742869,4.2272990228470374e-20,0.15702398932412143,0.0,0.0,0.548746030456221
1.51,0.5074364830810744,0.003627820110146759,0.0,1.3569857268332288e-22,0.02787834592408662,0.03241962688147265,0.13232485407537126,-9.604198536717725e-05,3.321700038220602e-20,0.15617595110352436,0.0,0.0,0.5398074113007111
1.52,0.534417250437631,0.0030734964547356794,0.0,3.21094108707691e-22,0.030816107383683726,0.029572636407132445,0.1281564173626281,-7.39027154125492e-05,2.3127611516285534e-20,0.15263300362939966,0.0,0.0,0.5307342608214128
1.53,0.560800510409321,0.00235918672614141,0.0,5.2057221162734585e-22,0.03038499491736773,0.025855208443553684,0.12243873385997228,-4.98452981786464e-05,1.3114334291109677e-20,0.1468664832693495,0.0,0.0,0.5215288402376408
1.54,0.5846580776523735,0.0015824991042348638,0.0,7.157651765383617e-22,0.02733824703674888,0.021510141074873965,0.11561941022980522,-2.6456153929405452e-05,4.0444414583974585e-21,0.13948307698935625,0.0,0.0,0.5121934437331938
1.55,0.6046286788033702,0.000825834116661708,0.0,8.83854221529437e-22,0.02250101070793684,0.01677155462489535,0.10817990189085079,-5.687241127298137e-06,-3.4818319273829324e-21,0.13114569657692907,0.0,0.0,0.5027303978845936
1.56,0.6199836949602453,0.00015230576296439212,0.0,9.989088000286107e-22,0.016681501122517386,0.011843733947506905,0.10057913181953132,1.1171264290807662e-05,-9.127337902621142e-21,0.12249467626110302,0.0,0.0,0.4931420610812561
1.57,0.6306087410475666,-0.00039574177497175085,0.0,1.0339306115419458e-21,0.01060299089273796,0.006892091367808467,0.09320723708665335,2.345724664482293e-05,-1.2791799918500902e-20,0.11408280505694762,0.0,0.0,0.4834308229377291
1.58,0.6369193571521213,-0.0007960579257640778,0.0,9.63564416769893e-22,0.0048579932395969305,0.002045823940689591,0.0863557672101395,3.1057073640944184e-05,-1.4570374061468037e-20,0.10633280645955356,0.0,0.0,0.4735991036981507
1.59,0.6397305000014728,-0.0010441774872023324,0.0,7.673535733483773e-22,-0.0001161746762983569,-0.002589840970407886,0.08020685196150219,3.4296302686597085e-05,-1.4703857916590946e-20,0.09952068494620701,0.0,0.0,0.4636493536330748
1.6,0.6400991516031502,-0.001150035220929164,0.0,4.333249895500234e-22,-0.004042922161344577,-0.006915114744319647,0.07484072024983769,3.381611855352003e-05,-1.3526685972817816e-20,0.09378407995838803,0.0,0.0,0.4535840524288103
1.61,0.6391578764834839,-0.001134032341430717,0.0,-3.840612799947794e-23,-0.006796585944177898,-0.010814842643874958,0.07025861639647665,3.0449030986688014e-05,-1.1417739336543365e-20,0.08915158532841014,0.0,0.0,0.4434057085694337
1.62,0.6379549568869401,-0.001023018140872636,0.0,-6.324066047837858e-22,-0.008381443111375243,-0.014139665067432791,0.06641658164935839,2.5104642450884357e-05,-8.75768361440819e-21,0.08558685078745211,0.0,0.0,0.4331168587116205
1.63,0.6373141473078604,-0.0008465581603542384,0.0,-1.3155298569318627e-21,-0.00890376619563654,-0.01669315441684193,0.06326468408061708,1.8673189072733377e-05,-5.8951893310615455e-21,0.08304009860348122,0.0,0.0,0.4227200670524575
1.64,0.6377243555434572,-0.0006337558378346211,0.0,-2.0358443741210427e-21,-0.008540854756751884,-0.01822828045717444,0.06078601557542053,1.1951419278153527e-05,-3.123112287787916e-21,0.0814993619584286,0.0,0.0,0.4122179246903921
1.65,0.6392668176921271,-0.00041078912326698207,0.0,-2.723360199336069e-21,-0.0075104034093076595,-0.018455520678592817,0.05903005350734627,5.592488838182274e-06,-6.646107935558093e-22,0.08103417444564144,0.0,0.0,0.4016130489794745
1.66,0.6415846373409835,-0.00019922648859602426,0.0,-3.2929550341527672e-21,-0.0060428215789132015,-0.01706357877779178,0.05813573054121308,7.911960540769503e-08,1.3316885470589519e-21,0.08182550261299991,0.0,0.0,0.3909080828770598
1.67,0.643896880143413,-1.5104729213208312e-05,0.0,-3.649765135837093e-21,-0.004358305818782248,-0.013752086846946907,0.058340693647769094,-4.282589067789037e-06,2.78896901580408e-21,0.0841773062331732,0.0,0.0,0.3801056942851276
1.68,0.6450566872672808,0.00013131209402507822,0.0,-3.697103669227587e-21,-0.002649666831111723,-0.008273952269221077,0.05997468609644271,-7.352549273501618e-06,3.693784075193507e-21,0.0885071211619435,0.0,0.0,0.3692085753853829
1.69,0.6436500227525721,0.00023521581785952386,0.0,-3.3467053987919076e-21,-0.001071196621525442,-0.000483303023960982,0.06343666982641882,-9.133772962196989e-06,4.083849457434412e-21,0.09531536430847927,0.0,0.0,0.3582194419683108
1.7,0.6381286633826149,0.00029652545337168146,0.0,-2.5307844020513957e-21,0.0002667283939631558,0.009616552213963946,0.06915712104860493,-9.741777473077443e-06,4.033933986018456e-21,0.10513551679018181,0.0,0.0,0.347141032756342
1.71,0.6269679113816063,0.0003188977338984911,0.0,-1.2150525246117988e-21,0.001298050468922293,0.02183191114322035,0.07754875656051193,-9.370617233497865e-06,3.64148740492473e-21,0.11846977709873029,0.0,0.0,0.3359761087213078
1.72,0.6088364027372363,0.0003086189113627836,0.0,5.884889678777324e-22,0.0019974621066891174,0.03575158401788976,0.08895062816032544,-8.25923169254009e-06,3.0133198021017782e-21,0.13571697885463582,0.0,0.0,0.3247274523963471
1.73,0.5827625700755964,0.00027350010948830566,0.0,2.8104654435168536e-21,0.00237401977497632,0.05074111293044669,0.10357186698159787,-6.660989548205088e-06,2.2542769401164183e-21,0.15710127918762365,0.0,0.0,0.31339786718244
1.74,0.5482802130952005,0.00022187232884333832,0.0,5.316441209541303e-21,0.0024630959001435164,0.06596431695524195,0.12144213886837917,-4.818419272707813e-06,1.4584812146076824e-21,0.18261103762674186,0.0,0.0,0.3019901766497437
1.75,0.505534783844055,0.00016174812119915742,0.0,7.904392500544631e-21,0.0023177260460282567,0.0804357981921274,0.14237581990629009,-2.9442404347556364e-06,7.033627528505647e-22,0.2119570711561749,0.0,0.0,0.2905072238338969
1.76,0.45533307959795066,0.00010018816118161157,0.0,1.0309005942423307e-20,0.0020002374186914203,0.09310431837128505,0.16595572273187395,-1.209022748949062e-06,4.64133408214066e-23,0.2445577045639886,0.0,0.0,0.278951870527478
1.77,0.3991228081933013,4.2884900983932655e-05,0.0,1.2214156103251102e-20,0.0015748326379436397,0.10296179348071065,0.1915395875513076,2.648496289148152e-07,-4.756283216979147e-22,0.27955433508138455,0.0,0.0,0.2673269965667859
1.78,0.3388957419358243,-6.046102711934869e-06,0.0,1.32743708206209e-20,0.0011015764231429891,0.10916604515414859,0.21828818553017904,1.4037147524569823e-06,-8.456027762150127e-22,0.31585520022084135,0.0,0.0,0.255635499114123
1.79,0.27701943763743686,-4.4092801763807314e-05,0.0,1.3145312131528307e-20,0.0006320152451035962,0.11115790369828447,0.24520792221823864,2.1787874421376185e-06,-1.0632905896790692e-21,0.35219691134070713,0.0,0.0,0.2438802919357626
1.8,0.21601676978733922,-7.022735122967859e-05,0.0,1.1522307226317272e-20,0.00020646830485478114,0.10874753320389384,0.27119570717269453,2.5991959475580556e-06,-1.141848633308077e-21,0.3872063813439531,0.0,0.0,0.2320643046757783
1.81,0.15832551252268642,-8.46821636096304e-05,0.0,8.184811175347558e-21,-0.0001471262877079342,0.1021467952851064,0.2950751962887696,2.7031703387966747e-06,-1.10382928187732e-21,0.41944760103899625,0.0,0.0,0.2201904821259136
1.82,0.10607550136191704,-8.866303534063805e-05,0.0,3.0434564792794518e-21,-0.00041303789449858484,0.09193786295271308,0.3156247852339758,2.548545396990316e-06,-9.772191669923642e-22,0.44745298031592423,0.0,0.0,0.2082617834916792
1.83,0.06091526798176817,-8.403774832239259e-05,0.0,-3.8148399025671135e-21,-0.0005865381201034063,0.078987519376672,0.3316126690113988,2.203554748024549e-06,-7.918400718092062e-22,0.46975927545877355,0.0,0.0,0.196281181654856
1.84,0.023906781877344584,-7.303257701514653e-05,0.0,-1.20892406539621e-20,-0.0006719875716237024,0.06433001141444243,0.3418604679588428,1.7386608162518112e-06,-5.763504067433111e-22,0.48497682170021983,0.0,0.0,0.1842516624325908
1.85,-0.00450747115238966,-5.7961583418982704e-05,0.0,-2.124100547870083e-20,-0.0006805317663222664,0.04904335188183307,0.3453483115042638,1.219916949722158e-06,-3.559827101908194e-22,0.4919097643915112,0.0,0.0,0.1721762238332693
1.86,-0.02447205200878091,-4.1005452472749363e-05,0.0,-3.048948642201638e-20,-0.0006276904986524496,0.03413835124803545,0.34135521113084943,7.041189085299768e-07,-1.5105954802308914e-22,0.48972003202484204,0.0,0.0,0.1600578753093481
1.87,-0.03663472978038911,-2.4048744029799133e-05,0.0,-3.883390442538272e-20,-0.0005310741857793955,0.020472252671508907,0.32960790855492034,2.3579182959541383e-07,2.3746911012592475e-23,0.47810076646173877,0.0,0.0,0.1478996370073372
1.88,-0.04202847157294583,-8.577450617755932e-06,0.0,-4.5105404919815367e-20,-0.00040840021587861816,0.008692388883194279,0.3103984838804478,-1.5411167974868316e-07,1.595041191237292e-22,0.45740827200770307,0.0,0.0,0.1357045390151147
1.89,-0.041936871277978155,4.3669238030105385e-06,0.0,-4.805173528296659e-20,-0.00027591947485513846,-0.000789725493377059,0.28463310381960033,-4.4805018164461654e-07,2.5258709121130655e-22,0.4287049157623339,0.0,0.0,0.1234756206067664
1.9,-0.03775892336526737,1.4184691029275334e-05,0.0,-4.645389388350707e-20,-0.00014730402479950117,-0.0077970312520209825,0.2537918332771355,-6.405923306544402e-07,3.038731354208469e-22,0.39368932514855287,0.0,0.0,0.1112159294851352
1.91,-0.030886010552656988,2.0677210689578372e-05,0.0,-3.927037668158219e-20,-3.299576320993597e-05,-0.012363714457503882,0.2198045828862714,-7.363309809691634e-07,3.177127953074019e-22,0.3545240762984404,0.0,0.0,0.0989285210222694
1.92,-0.022600265105352704,2.3979635313962637e-05,0.0,-2.5800410355717572e-20,6.0024421124847315e-05,-0.014696677130164301,0.1848693782082973,-7.473610289391314e-07,3.008144127969957e-22,0.31359914869959304,0.0,0.0,0.0866164574979599
1.93,-0.013999626494091784,2.447863569092764e-05,0.0,-5.85314338736116e-21,0.00012811572332381538,-0.015128379944038766,0.15124776547550958,-6.906340208987848e-07,2.6115822033673855e-22,0.27328033795650863,0.0,0.0,0.0742828073365551
1.94,-0.005951367442935948,2.272546031025364e-05,0.0,2.009438955871328e-20,0.00017058971076577958,-0.014067198592368001,0.12106815898477567,-5.854471440986788e-07,2.0702877122955893e-22,0.23568532266137046,0.0,0.0,0.061930644342246
