time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,0.0003646176801978498,1.5647689233040756,0.0,4.031668657192499e-25,1.7342128464782463,3.429739889104093e-06,1.7837493192273725e-05,0.0,1.095149795048001e-17,-5.949997895615122e-06,0.0,0.0,0.7620017769262679
4.85,0.0007930630389105869,1.5386502994463065,0.0,5.252934648466939e-25,1.7339795203471262,-1.3753109659907216e-06,2.895733828510636e-05,0.0,1.0537602904851542e-17,-6.361203946718881e-06,0.0,0.0,0.7649105088768781
4.86,0.0012484106336083632,1.5116685721719965,0.0,5.973510981938741e-25,1.7339503105736562,-7.316513086371569e-06,3.98420663814925e-05,0.0,9.829567599629755e-18,-6.175677468698688e-06,0.0,0.0,0.7676286090925678
4.87,0.0016873285572498785,1.483245615789622,0.0,6.294660749810367e-25,1.7341832396850878,-1.4039040521491812e-05,4.9219064483239594e-05,0.0,8.892932143324956e-18,-5.253785871715273e-06,0.0,0.0,0.7701554001657794
4.88,0.002056684629812382,1.4529060743447637,0.0,6.316244429911748e-25,1.7347228138784618,-2.1006147663310482e-05,5.564243088697871e-05,0.0,7.808721646176508e-18,-3.500183715458032e-06,0.0,0.0,0.7724902523672041
4.89,0.002296814948206412,1.4203251540560244,0.0,6.119436860624664e-25,1.7355914668385721,-2.7509957992965423e-05,5.7606804979976926e-05,0.0,6.665892714736195e-18,-8.862973189896907e-07,0.0,0.0,0.7746325838027236
4.9,0.002346393667254476,1.3853639290539042,0.0,5.755005315163046e-25,1.7367811626997731,-3.270414454796992e-05,5.36982549137745e-05,0.0,5.5527376071761486e-18,2.5285573092469117e-06,0.0,0.0,0.7765818605584313
4.91,0.002148792648526238,1.348089455565023,0.0,5.238022236446516e-25,1.7382461341598563,-3.566074614307441e-05,4.277541616649637e-05,0.0,4.548222501669071e-18,6.580127463368826e-06,0.0,0.0,0.7783375968336932
4.92,0.001659624267352962,1.308777358519604,0.0,4.549269126286369e-25,1.7398978677519024,-3.545128591354262e-05,2.4168881508124528e-05,0.0,3.714378869003368e-18,1.0989222836886302e-05,0.0,0.0,0.7798993550622213
4.93,0.000854946955365595,1.2678952501684437,0.0,3.6429860196058667e-25,1.7416034972998446,-3.1249705584879124e-05,-2.1184122259986016e-06,0.0,3.09075768820077e-18,1.5361748502464773e-05,0.0,0.0,0.7812667460211233
4.94,-0.00026060022588075257,1.2260665428879627,0.0,2.460054277254484e-25,1.7431886998184207,-2.2451540142652518e-05,-3.523180578219987e-05,0.0,2.691636881000699e-18,1.9201442972377913e-05,0.0,0.0,0.7824394289279052
4.95,-0.0016466567416019598,1.184016102229848,0.0,9.451878035527866e-26,1.744445981865946,-8.800459362374406e-06,-7.333213570899762e-05,0.0,2.506264842967995e-18,2.1937293505994672e-05,0.0,0.0,0.7834171115254017
4.96,-0.0032220535749712003,1.142501900573574,0.0,-9.337308620396033e-26,1.7451488840119813,9.489895050786364e-06,-0.00011353684090647708,0.0,2.5020347823618714e-18,2.2966494273329453e-05,0.0,0.0,0.784199550154613
4.97,-0.004862896658919837,1.1022402880125077,0.0,-3.166374558586359e-25,1.745072115177821,3.1633563184037905e-05,-0.0001519613794502551,0.0,2.6301494195848837e-18,2.1712312414193546e-05,0.0,0.0,0.7847865498154287
4.98,-0.006404885043627985,1.0638355757429154,0.0,-5.683177225138071e-25,1.74401697249533,5.620599981321251e-05,-0.00018388333940657834,0.0,2.833041875506045e-18,1.769439346439444e-05,0.0,0.0,0.7851779642152273
4.99,-0.007650743564125176,1.0277247787303692,0.0,-8.343503444185227e-25,1.7418406409540959,8.113091816356313e-05,-0.0002040440171339288,0.0,3.0525554963595957e-18,1.0606985626210581e-05,0.0,0.0,0.7853736958053346
5.0,-0.008383317998908266,0.9941439450870333,0.0,-1.093113562333014e-24,1.7384871563549995,0.00010373594746970932,-0.00020709093797963098,0.0,3.237688678266032e-18,3.9846185214300704e-07,0.0,0.0,0.7853736958053346
5.01,-0.00838439896336009,0.9631160881328363,0.0,-1.3159085481726543e-24,1.7340170311631593,0.00012088937846944639,-0.00018815006758192602,0.0,3.3506905023646894e-18,-1.2656408886855534e-05,0.0,0.0,0.7851779642152273
5.02,-0.007458722213237722,0.9344574176699876,0.0,-1.4685148628032208e-24,1.7286318792154305,0.00012922455937791033,-0.0001434990154943157,0.0,3.3705642597356677e-18,-2.7901482023008242e-05,0.0,0.0,0.7847865498154287
5.03,-0.005461869465797901,0.9077998155967218,0.0,-1.5138785168241883e-24,1.7226899368005346,0.00012545053216124434,-7.129356357088898e-05,0.0,3.2935876277686264e-18,-4.4272361572215696e-05,0.0,0.0,0.784199550154613
5.04,-0.0023300172292621477,0.8826293088275041,0.0,-1.4158839605736532e-24,1.7167082721146139,0.00010673754353085664,2.7718957790020128e-05,0.0,3.1311174621674117e-18,-6.030820630339508e-05,0.0,0.0,0.7834171115254017
5.05,0.0018912768474856428,0.8583385145925734,0.0,-1.1440351429607268e-24,1.7113478017456896,7.115470028020105e-05,0.000149582461450768,0.0,2.905474430672982e-18,-7.421130629523582e-05,0.0,0.0,0.7824394289279052
5.06,0.007022711201880249,0.8342866022280565,0.0,-6.787327354530216e-25,1.7073780690459706,1.8125147906390853e-05,0.0002867059313370052,0.0,2.644930694197708e-18,-8.396059034508036e-05,0.0,0.0,0.7812667460211233
5.07,0.012735205034071695,0.8098575252069485,0.0,-1.669546074804812e-26,1.705620126003399,-5.114708616720706e-05,0.0004277277848742596,0.0,2.378752143106003e-18,-8.748078292024954e-05,0.0,0.0,0.7798993550622213
5.08,0.01854622510312322,0.7845083119831456,0.0,8.240528628918489e-25,1.706867787727848,-0.00013333360527402488,0.0005577652784065417,0.0,2.133005502962553e-18,-8.286303982074548e-05,0.0,0.0,0.7783375968336932
5.09,0.023832230929566326,0.7578026096223056,0.0,1.8003059354745017e-24,1.7117899237560408,-0.00022278204453516246,0.0006591268935998103,0.0,1.92755832754395e-18,-6.862579123082035e-05,0.0,0.0,0.7765818605584313
5.1,0.02786022957415429,0.729428215989661,0.0,2.84163228757992e-24,1.7208191676488125,-0.0003115211633684451,0.0007125363131358932,0.0,1.7744324467826417e-18,-4.399663406028715e-05,0.0,0.0,0.7746325838027237
5.11,0.029840135355575538,0.69920001511957,0.0,3.8508768524771105e-24,1.734035245044829,-0.00038952502530135324,0.0006988744492964008,0.0,1.6774328203444006e-18,-9.188055551061336e-06,0.0,0.0,0.7724902523672041
5.12,0.028997806960776022,0.6670514397758633,0.0,4.7078201011084715e-24,1.7510537489118754,-0.00044527649425917003,0.0006013924084476625,0.0,1.632788740620411e-18,3.4367682014326116e-05,0.0,0.0,0.7701554001657794
5.13,0.02466634793141744,0.6330184301129803,0.0,5.2764199321689856e-24,1.7709332808295875,-0.00046664783962433457,0.00040828630635177576,0.0,1.6304665123540724e-18,8.3865106431491e-05,0.0,0.0,0.7676286090925678
5.14,0.016390639028302297,0.5972199751030447,0.0,5.415777539524123e-24,1.7921150479357817,-0.00044208580423781664,0.00011545932145035359,0.0,1.6558726270208344e-18,0.0001350976355961876,0.0,0.0,0.764910508876878
5.15,0.004037327817946195,0.5598388719494432,0.0,4.9945941062324625e-24,1.8124088785700194,-0.000362051277758698,-0.0002707661683351291,0.0,1.6917978046358926e-18,0.00018259939361141856,0.0,0.0,0.7620017769262678
5.16,-0.012100093256003565,0.5211054853673706,0.0,3.9084373031802756e-24,1.8290378654068835,-0.00022062203885883934,-0.0007312750857546257,0.0,1.7205278135192736e-18,0.00021999688990406363,0.0,0.0,0.7589031381577201
5.17,-0.03121360200152549,0.4812862000231026,0.0,2.0986447947059158e-24,1.8387502337809736,-1.7124301309558047e-05,-0.0012324451872266545,0.0,1.7260037550248448e-18,0.00024060207691750874,0.0,0.0,0.7556153648169779
5.18,-0.051924100869169314,0.4406770931809722,0.0,-4.2880128799395325e-25,1.8380014947504473,0.00024238053240690488,-0.0017254147431942325,0.0,1.6958003136987618e-18,0.00023826501732851897,0.0,0.0,0.7521392762860849
5.19,-0.07226980170098243,0.3996022525358963,0.0,-3.5865356091502914e-24,1.8232026242034693,0.0005439581846314093,-0.002146621045509131,0.0,1.6226050079473368e-18,0.00020848691499201504,0.0,0.0,0.7484757388791781
5.2,-0.08975182497911054,0.3584152471293311,0.0,-7.193638639875385e-24,1.7910213280285254,0.0008652334854134713,-0.00241982073614422,0.0,1.504910677676723e-18,0.00014977364141752664,0.0,0.0,0.7446256656265842
5.21,-0.10144599326204308,0.3175016228494222,0.0,-1.0970608498115213e-23,1.7387141374514727,0.00117560898081804,-0.002459679390639212,0.0,1.3467990236483435e-18,6.51877595622084e-05,0.0,0.0,0.7405900160472734
5.22,-0.10418459156222254,0.2772800054381128,0.0,-1.4543946840332755e-23,1.6644581911619911,0.0014374586015728245,-0.002176850619405641,0.0,1.1569236652557376e-18,-3.59644414844082e-05,0.0,0.0,0.7363697959097266
5.23,-0.0948048469514221,0.23819948863447604,0.0,-1.7462424566668555e-23,1.5676444990292329,0.001608427991579658,-0.0014842626724331188,0.0,9.469781200760814e-19,-0.00013639276387019896,0.0,0.0,0.7319660569812783
5.24,-0.07045237649133831,0.20073146380820547,0.0,-1.922635010982202e-23,1.4490909485842463,0.001644886746124573,-0.0003041090188149561,0.0,7.299868729652824e-19,-0.00020912443178058068,0.0,0.0,0.7273798967659919
5.25,-0.0289184756388416,0.1653548730996165,0.0,-1.933007442554228e-23,1.311135257647437,0.0015064637216468614,0.0014251773604929754,0.0,5.187052717939404e-19,-0.00021594682940249908,0.0,0.0,0.7226124582311407
5.26,0.031019226073212672,0.13253496281587435,0.0,-1.731656052569159e-23,1.1575774671195704,0.0011614601083517544,0.0037428657230176346,0.0,3.2431838699089695e-19,-0.0001060883344003009,0.0,0.0,0.7176649295223556
5.27,0.10929133299616983,0.10269685645142153,0.0,-1.2841192299907149e-23,0.9934595241782626,0.0005927854060020099,0.006661786768378122,0.0,1.5553588190805162e-19,0.0001847766582561022,0.0,0.0,0.712538543667514
5.28,0.2043105036116,0.07619649108771394,0.0,-5.740214659877616e-24,0.8246945147558695,-0.0001960879146361827,0.010167086701055077,0.0,1.8105415420159967e-20,0.0007351264706152625,0.0,0.0,0.7072345782694439
5.29,0.3128696662615178,0.053292455909140474,0.0,3.90255225052725e-24,0.6575848863279004,-0.0011757876160872474,0.014218650414118345,0.0,-8.528710795148418e-20,0.0016377321332554891,0.0,0.0,0.7017543551875187
5.3,0.4302048271513173,0.03412278593731946,0.0,1.5698594827976505e-23,0.4982901739230132,-0.00228705516375095,0.01875752869278541,0.0,-1.5479748910778726e-19,0.002999268002902624,0.0,0.0,0.6960992402082216
5.31,0.5502499505389677,0.018690541179790954,0.0,2.8916098791345175e-23,0.3523143560665669,-0.003438880608161345,0.02371598472256919,0.0,-1.9296926713598763e-19,0.004939276797125261,0.0,0.0,0.690270642704763
5.32,0.6660894856476076,0.006860895672508616,0.0,4.246910371161619e-23,0.22407870832642762,-0.004509491925778782,0.02902982311638474,0.0,-2.0413689386582752e-19,0.007588268006521017,0.0,0.0,0.6842700152858352
5.33,0.7705828585150211,-0.0016293783936709005,0.0,5.494306898213108e-23,0.11662929844232647,-0.005350800517243883,0.03465074744350775,0.0,-1.9377180915944278e-19,0.011084569929718357,0.0,0.0,0.6780988534335927
5.34,0.8570979692322847,-0.007151216319189335,0.0,6.466377857213864e-23,0.031503668481837485,-0.005796669742901843,0.040556064537541264,0.0,-1.6784459224924825e-19,0.015569421438439696,0.0,0.0,0.6717586951309453
5.35,0.9202564584269254,-0.010154222803995026,0.0,6.981355868078041e-23,-0.03124466329244466,-0.0056750339611190736,0.04675342384615811,0.0,-1.3225949604817582e-19,0.021179813266780367,0.0,0.0,0.6652511204782618
5.36,0.9565755510983351,-0.011133068163102219,0.0,6.859459597571376e-23,-0.07288645694366828,-0.004823462283426489,0.053279300440148294,0.0,-9.239914003816862e-20,0.028038834732681525,0.0,0.0,0.6585777512995746
5.37,0.9649002399384315,-0.010593218150652414,0.0,5.943385840343264e-23,-0.09575767128887762,-0.0031072591039031836,0.060191120704048154,0.0,-5.279907278427602e-20,0.03624364976085821,0.0,0.0,0.6517402507383879
5.38,0.9465547873033953,-0.009019425366825068,0.0,4.121802750033564e-23,-0.10294230762343747,-0.00043866296025224006,0.06755385026536036,0.0,-1.695589761762057e-20,0.04585150649683114,0.0,0.0,0.644740322843188
5.39,0.9051913164356213,-0.006849585591884165,0.0,1.354041054596241e-23,-0.09793736622971734,0.003204797097086698,0.0754222907873181,0.0,1.2740288285189016e-20,0.05686417690629711,0.0,0.0,0.6375797121427574
5.4,0.8463608714627486,-0.004455588467763642,0.0,-2.3064365460483494e-23,-0.08433459072216767,0.0077651315651980305,0.08382026097389114,0.0,3.4967746034440285e-20,0.06921087520737887,0.0,0.0,0.6302602032114031
5.41,0.776871354315999,-0.0021318245928920194,0.0,-6.692721005879331e-23,-0.0655455420977568,0.013094471831758114,0.09271768337306945,0.0,4.9353535064403583e-20,0.082729498035329,0.0,0.0,0.6227836202242015
5.42,0.704024819677388,-9.115961900331537e-05,0.0,-1.1512556275838995e-22,-0.04458734023488815,0.01895391631821896,0.10200731397647825,0.0,5.629913977262211e-20,0.09714716378553806,0.0,0.0,0.6151518265023772
5.43,0.6348396213156615,0.0015324828291638777,0.0,-1.634716209143422e-22,-0.02393736006582116,0.02502274046178448,0.11148500141211568,0.0,5.677731132076128e-20,0.11206419158871754,0.0,0.0,0.6073667240489239
5.44,0.575356851526173,0.0026762433476922353,0.0,-2.0663787229440812e-22,-0.005457160378232966,0.030919207803752537,0.12083982711319621,0.0,5.2123373934562725e-20,0.12694929476872024,0.0,0.0,0.5994302530745853
5.45,0.5301080833646978,0.0033367098476707177,0.0,-2.38442825404322e-22,0.009620481633098931,0.03623284126875822,0.12966107079041322,0.0,4.383997430362561e-20,0.14115489609107565,0.0,0.0,0.5913443915143141
5.46,0.5017914941873468,0.0035561661766945404,0.0,-2.5230818688036447e-22,0.020652085314565083,0.0405660732467254,0.1374665649116338,0.0,3.342918701841613e-20,0.15395859230486855,0.0,0.0,0.5831111545343284
5.47,0.49117425862004493,0.003408201938548671,0.0,-2.4188271947048734e-22,0.027504809346789536,0.04358067486243926,0.14375225164289648,0.0,2.226064680619797e-20,0.1646306873442388,0.0,0.0,0.5747325940298904
5.48,0.49721403737958425,0.002983955133929205,0.0,-2.0180823157936925e-22,0.030452776745207168,0.04504146299623187,0.14805682827176767,0.0,1.1479461948423682e-20,0.17251995980507864,0.0,0.0,0.5662107981139323
5.49,0.5173707120010815,0.0023799644932492197,0.0,-1.285807858397148e-22,0.030061952055751327,0.04484760049865971,0.1500298332179453,0.0,1.9534393434628805e-21,0.17714253129773855,0.0,0.0,0.557547890596653
5.5,0.548059124911993,0.0016882844294341117,0.0,-2.1437060075910736e-23,0.02707545532847116,0.04304269759049674,0.14948884197148024,0.0,-5.744152170424605e-21,0.1782551555207738,0.0,0.0,0.548746030456221
5.51,0.5851750738008393,0.0009891978140233175,0.0,1.1682579226442372e-22,0.02230879384921472,0.03980040726379073,0.14645333689748005,0.0,-1.1322339289143087e-20,0.17589677618638153,0.0,0.0,0.5398074113007111
5.52,0.6246164586199576,0.00034657765107501447,0.0,2.7920563668675704e-22,0.0165617370744443,0.03538999168299467,0.14114808009319316,0.0,-1.4738061560018267e-20,0.17038920027606258,0.0,0.0,0.5307342608214128
5.53,0.6627275711961416,-0.0001942832301239697,0.0,4.5414479276910875e-22,0.010550772904796047,0.030131698930030194,0.13397505722195188,0.0,-1.6147360391945865e-20,0.16229600238771738,0.0,0.0,0.5215288402376408
5.54,0.6966181106237292,-0.0006067251368759867,0.0,6.255911718158875e-22,0.004863519537424555,0.024352443220476565,0.12545946278518902,0.0,-1.5849474808325736e-20,0.15234724503287916,0.0,0.0,0.5121934437331938
5.55,0.7243396572591315,-0.0008811131162367409,0.0,7.735747612420984e-22,-6.569204728493325e-05,0.018349756257200638,0.11618093484992427,0.0,-1.4230242866878223e-20,0.14134517163894922,0.0,0.0,0.5027303978845936
5.56,0.7449279979669107,-0.0010220679396084958,0.0,8.753736891925919e-22,-0.003961497370905282,0.01236864941571928,0.106703884117989,0.0,-1.1709911534296899e-20,0.13006945150366836,0.0,0.0,0.4931420610812561
5.57,0.7583340619183027,-0.0010450298918512559,0.0,9.072985623117327e-22,-0.006697968635355768,0.006593025639953353,0.09751906332970063,0.0,-8.698990580262012e-21,0.11919818327665335,0.0,0.0,0.4834308229377291
5.58,0.7652716375080979,-0.0009726007377438239,0.0,8.47062828241865e-22,-0.008277968866459746,0.0011508357019718001,0.08900420003898739,0.0,-5.564311876588032e-21,0.10925499630695126,0.0,0.0,0.4735991036981507
5.59,0.7670107416853077,-0.0008310330310791962,0.0,6.766332067911972e-22,-0.008805575588096916,-0.0038696867176313764,0.08140693247615285,0.0,-2.606104522741745e-21,0.10058639918421333,0.0,0.0,0.4636493536330748
5.6,0.7651438513454212,-0.0006471440059734646,0.0,3.853725181137189e-22,-0.008455470664902744,-0.008396649344395012,0.07484952539590042,0.0,-4.576042721250459e-23,0.09336846224726231,0.0,0.0,0.4535840524288103
5.61,0.7613491210375628,-0.00044583487685140793,0.0,-2.6795563633410627e-23,-0.007442627341864078,-0.012348623955139398,0.06935205598198187,0.0,1.9769018938447932e-21,0.08763819368563405,0.0,0.0,0.4434057085694337
5.62,0.7571708025175373,-0.0002483047578833365,0.0,-5.465452856456099e-22,-0.005994890315203136,-0.01561106509950303,0.06486889199792875,0.0,3.3986465863616545e-21,0.08334249834916575,0.0,0.0,0.4331168587116205
5.63,0.7538328440828982,-7.09685237725224e-05,0.0,-1.1450333203810782e-21,-0.004330239414940363,-0.018019480729747704,0.06133225281205032,0.0,4.2221755635738204e-21,0.0803962798458181,0.0,0.0,0.4227200670524575
5.64,0.752097437411237,7.497576951654215e-05,0.0,-1.7769385131776594e-21,-0.002639736955846292,-0.019353018849506937,0.058696351395076445,0.0,4.501958485887197e-21,0.07874092426441318,0.0,0.0,0.4122179246903921
5.65,0.7521763045666862,0.00018342968829144395,0.0,-2.38107334855883e-21,-0.001076448728721417,-0.019340954160044298,0.0569759589890244,0.0,4.328524676883305e-21,0.0783949435693766,0.0,0.0,0.4016130489794745
5.66,0.7536988476171073,0.00025285425790427064,0.0,-2.882920837236381e-21,0.0002499561651538187,-0.01768306471742679,0.056274111318931834,0.0,3.8129181790874725e-21,0.07948981361146232,0.0,0.0,0.3909080828770598
5.67,0.7557378775521401,0.00028544382755941154,0.0,-3.1993316488958294e-21,0.0012736563914490513,-0.014083172627105307,0.056794985927823755,0.0,3.072642872676174e-21,0.08228587377317242,0.0,0.0,0.3801056942851276
5.68,0.7568903891130225,0.00028614698626961506,0.0,-3.2454394832889154e-21,0.001969189014231052,-0.008293298300540798,0.058839625247155615,0.0,2.2200133412233097e-21,0.08716542133662446,0.0,0.0,0.3692085753853829
5.69,0.7554076266785897,0.00026165277322557636,0.0,-2.9436219695334824e-21,0.0023451598234060797,-0.00016408369644089704,0.0627840558963653,0.0,1.353422782917255e-21,0.09460268698322877,0.0,0.0,0.3582194419683108
5.7,0.7493654014957721,0.0002194384219497612,0.0,-2.2340609726842723e-21,0.002436297331087787,0.01030445768626128,0.06904134619667167,0.0,5.516756781241885e-22,0.10511305659645473,0.0,0.0,0.347141032756342
5.71,0.7368622663211201,0.0001669491061314259,0.0,-1.0861589646533034e-21,0.002294897274223582,0.02291901574513643,0.07801111539774289,0.0,-1.2876667151280394e-22,0.1191865210142626,0.0,0.0,0.3359761087213078
5.72,0.7162298533672711,0.00011095366992124538,0.0,4.902263073288557e-22,0.0019825362371431983,0.037263644552533344,0.09002179560648593,0.0,-6.54002534221435e-22,0.13721266580821656,0.0,0.0,0.3247274523963471
5.73,0.6862367192280746,5.70955963820741e-05,0.0,2.4350248112640615e-21,0.001562723468196113,0.0526925566234044,0.10527235232839302,0.0,-1.010885817683776e-21,0.1594062904525023,0.0,0.0,0.31339786718244
5.74,0.6462648756643624,9.637287880057296e-06,0.0,4.6311544100055915e-21,0.0010949361950785218,0.06835134445115287,0.12378095628787301,0.0,-1.2037869452232155e-21,0.18574365729182377,0.0,0.0,0.3019901766497437
5.75,0.5964374493891081,-2.8620795619921986e-05,0.0,6.902226323417134e-21,0.0006302683426877803,0.08323043279444817,0.14534799718856017,0.0,-1.2505055671928961e-21,0.21591905980057285,0.0,0.0,0.2905072238338969
5.76,0.5376773881675775,-5.627600783673161e-05,0.0,9.016219058998632e-21,0.00020873260975386764,0.09625068532261681,0.16953954095699436,0.0,-1.1778722418335506e-21,0.24932947848669865,0.0,0.0,0.278951870527478
5.77,0.4716817032661297,-7.31506468328011e-05,0.0,1.0696313878716275e-20,-0.00014189739214800446,0.1063757297991422,0.19569454210674309,0.0,-1.0174898546623535e-21,0.28509115729516904,0.0,0.0,0.2673269965667859
5.78,0.4008043486156343,-8.004845209238313e-05,0.0,1.1639609848867659e-20,-0.00040592913979421827,0.11273871823987502,0.22295452009084174,0.0,-8.019579843643547e-22,0.32208558569666373,0.0,0.0,0.255635499114123
5.79,0.32785412043376827,-7.847670233383707e-05,0.0,1.1543754369392181e-20,-0.0005785693527536503,0.11476343122740888,0.25030816523388794,0.0,-5.61808565586017e-22,0.35902386689839,0.0,0.0,0.2438802919357626
5.8,0.2558307475548595,-7.036549908288336e-05,0.0,1.0140655969518357e-20,-0.000664038210241679,0.11225371448098831,0.2766379852035629,0.0,-3.232706430950139e-22,0.39451120865340406,0.0,0.0,0.2320643046757783
5.81,0.187637586965669,-5.7809389926951616e-05,0.0,7.23543642406683e-21,-0.0006732935235995757,0.10542724527912466,0.30075746933651154,0.0,-1.0688452583570155e-22,0.4270951377654969,0.0,0.0,0.2201904821259136
5.82,0.1258154904669278,-4.28492126932483e-05,0.0,2.7477032652055655e-21,-0.0006216465305099898,0.0948834689595423,0.3214389371477452,0.0,7.309299691882122e-23,0.45529686430106325,0.0,0.0,0.2082617834916792
5.83,0.07233565780682846,-2.7304742496268612e-05,0.0,-3.24881678150378e-21,-0.0005265009050963368,0.08151541326699104,0.33744776915917235,0.0,2.0860762176177468e-22,0.4776463279476329,0.0,0.0,0.196281181654856
5.84,0.02847355491280623,-1.2662042481194227e-05,0.0,-1.049312299957974e-20,-0.00040538681980552114,0.06638897787137275,0.3476052443880626,0.0,2.9720070747335746e-22,0.49275061492210637,0.0,0.0,0.1842516624325908
5.85,-0.00523109910125936,-1.38103156009417e-08,0.0,-1.8515682980416176e-20,-0.0002743997311050648,0.05061539738767852,0.3508934758600114,0.0,3.410409834230986e-22,0.49941424008974444,0.0,0.0,0.1721762238332693
5.86,-0.02893656132514173,9.953259862779645e-06,0.0,-2.663462311806706e-20,-0.00014709494268910807,0.035236786441195496,0.346596432417965,0.0,3.4575599913655563e-22,0.4968042403984451,0.0,0.0,0.1600578753093481
5.87,-0.043400076732377654,1.693292517279449e-05,0.0,-3.3974470364150423e-20,-3.383830900976893e-05,0.021137031656906745,0.3344498969166406,0.0,3.192079581939887e-22,0.4846253316866905,0.0,0.0,0.1478996370073372
5.88,-0.04983812819596285,2.0945947163490963e-05,0.0,-3.951141357696109e-20,5.8426560420066974e-05,0.00898363320206891,0.31475999738315324,0.0,2.703328560507104e-22,0.4632533028321108,0.0,0.0,0.1357045390151147
5.89,-0.04976684174755904,2.226930512887045e-05,0.0,-4.214717315363134e-20,0.00012606230804676496,-0.0007990669534774423,0.2884520553329941,0.0,2.0813114867060931e-22,0.433778203792323,0.0,0.0,0.1234756206067664
5.9,-0.044841450072190314,2.1357905758097945e-05,0.0,-4.0810951933258285e-20,0.00016835696704302773,-0.00802852671766814,0.25702935889029965,0.0,1.4086625469680215e-22,0.39793322426008826,0.0,0.0,0.1112159294851352
5.91,-0.03671011966899275,1.876719976125949e-05,0.0,-3.4585681551587705e-20,0.00018696758674706493,-0.012740103217050066,0.22244706444693552,0.0,7.549709318852837e-23,0.3579196063928391,0.0,0.0,0.0989285210222694
5.92,-0.026893049181684323,1.508325857162156e-05,0.0,-2.2851065789804594e-20,0.00018527416331139243,-0.015147339537675638,0.18692789241512814,0.0,1.7344830939021063e-23,0.3161664872774513,0.0,0.0,0.0866164574979599
5.93,-0.016693193387490174,1.0864829311194491e-05,0.0,-5.4320464186497144e-21,0.00016771939377944632,-0.015593338255118935,0.15275502691038526,0.0,-3.002652494566748e-23,0.27507564401844725,0.0,0.0,0.0742828073365551
5.94,-0.007140751109929693,6.599890006902491e-06,0.0,1.7262335936187906e-20,0.0001391950398744056,-0.014499555772049404,0.12207351486987272,0.0,-6.475046541809072e-23,0.23679448865148314,0.0,0.0,0.061930644342246
5.95,0.0010299873046170974,2.6774362561051543e-06,0.0,4.4127677921886306e-20,0.00010451875122077442,-0.012317288625253057,0.09672107340887691,0.0,-8.646234466150227e-23,0.203045168784004,0.0,0.0,0.0495630469330103
5.96,0.007375514676419404,-6.262417782161693e-07,0.0,7.330030093109157e-20,6.802800549243372e-05,-0.00948578315929281,0.07809899628442445,0.0,-9.601365554775398e-23,0.17502196930043623,0.0,0.0,0.0371830973734052
5.97,0.011715532448246333,-3.1486262210937678e-06,0.0,1.0216048629017345e-19,3.3301934213572134e-05,-0.006399474078615151,0.06708640301636434,0.0,-9.514028049758484e-23,0.15335699033850747,0.0,0.0,0.0247938810064031
5.98,0.014089608577386567,-4.831915960023699e-06,0.0,1.2742051012790814e-19,3.008332857489873e-06,-0.003385498214539448,0.06399652409398877,0.0,-8.61234918283608e-23,0.13814565502892687,0.0,0.0,0.0123984854844583
5.99,0.01470482024480561,-5.706712411589708e-06,0.0,1.4531045065204358e-19,-2.1137229939858703e-05,-0.0006914486088170317,0.06857156108247958,0.0,-7.147490959957324e-23,0.12901856075301285,0.0,0.0,9.618353468608948e-17
6.0,0.013880581065396204,-5.8713220353604045e-06,0.0,1.5186736603820864e-19,-3.83203306794664e-05,0.0015175993010434969,0.08001226653345347,0.0,-5.366792731842673e-23,0.12524399597537672,0.0,0.0,9.618353468608948e-17
6.01,0.011995857747674003,-5.469313583553066e-06,0.0,1.433234670511872e-19,-4.850855322724297e-05,0.0031544107373890897,0.09703903735473683,0.0,-3.4929287325459603e-23,0.12584550000273256,0.0,0.0,-0.0123984854844581
6.02,0.009442726810296077,-4.667557629148467e-06,0.0,1.165767448639122e-19,-5.2289105804951904e-05,0.004199257778355114,0.1179822605374141,0.0,-1.709632873649254e-23,0.12972052605080328,0.0,0.0,-0.0247938810064029
6.03,0.006588874853797241,-3.6364676580500626e-06,0.0,6.971392435384813e-20,-5.0686537126593144e-05,0.004686038935251771,0.1409001710389296,0.0,-1.5385140475651401e-24,0.13574898652437523,0.0,0.0,-0.0371830973734054
6.04,0.0037503456665041435,-2.533623335521522e-06,0.0,2.5417225165165207e-21,-4.498069694905504e-05,0.004686863970488845,0.16372192964356339,0.0,1.0863491344658095e-23,0.14288368702425996,0.0,0.0,-0.0495630469330101
6.05,0.001174689961718796,-1.4914424630583714e-06,0.0,-8.293033797740856e-20,-3.654080161230674e-05,0.004296854012757687,0.18441146995137928,0.0,1.969152787777498e-23,0.15021795805910584,0.0,0.0,-0.0619306443422458
6.06,-0.0009662513495031934,-6.091186698079937e-07,0.0,-1.821221540375974e-19,-2.668670014356059e-05,0.0036205364386581187,0.20114351859761992,0.0,2.492872552532921e-23,0.15702883933090253,0.0,0.0,-0.0742828073365549
6.07,-0.0025753664173026837,5.131856814591948e-08,0.0,-2.877019916820068e-19,-1.6583710453235383e-05,0.0027607873127851153,0.21247686554905232,0.0,2.687610771220196e-23,0.16279673178280837,0.0,0.0,-0.0866164574979597
