time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,1.4422613048600785,4.7109951168598094e-05,0.0,2.0165505174305453e-24,-4.5678457640538816e-06,0.0015584127108876247,0.09186097822178424,0.0,1.5724675248921982e-08,-9.680597488525253e-11,0.17940231644350585,0.0,0.0,-0.0247938810064029
6.03,1.4431000728510976,4.262497060166364e-05,0.0,1.6346845955987413e-24,-1.387184017659947e-06,0.001737516376442623,0.09893800802035801,0.0,-1.1807859956483021e-08,-1.3084122140337306e-10,0.18990439966291597,0.0,0.0,-0.0371830973734054
6.04,1.4478415942145353,3.209072061278053e-05,0.0,9.689155855369445e-25,1.2420671904217412e-06,0.0017360663599961868,0.10593850936387064,0.0,-3.248366107134252e-08,-1.5948042816712284e-10,0.2003021975011615,0.0,0.0,-0.0495630469330101
6.05,1.4562063389841957,1.5102123162352438e-05,0.0,1.7002241076554867e-26,3.2051720498406865e-06,0.001589739258892015,0.11219744601964429,0.0,-4.5943063360237574e-08,-1.7809682324471416e-10,0.20970277100035034,0.0,0.0,-0.0619306443422458
6.06,1.4676279146187035,-8.142363318288545e-06,0.0,-1.1921315021577479e-24,4.469796847576111e-06,0.0013377099899268127,0.1171201584977529,0.0,-5.253416148813249e-08,-1.819352737513792e-10,0.21730437828697616,0.0,0.0,-0.0742828073365549
6.07,1.481331278224923,-3.6703784382529256e-05,0.0,-2.5932480457895694e-24,5.071518633536618e-06,0.0010185092204674036,0.12023912467568164,0.0,-5.3132647801739707e-08,-1.666057471760894e-10,0.22247273460481423,0.0,0.0,-0.0866164574979597
6.08,1.4964198184568664,-6.880994910810065e-05,0.0,-4.082298030844887e-24,5.096490454434911e-06,0.0006670172528328229,0.12126225459186012,0.0,-4.89535713007768e-08,-1.2866860278111367e-10,0.22480626461783612,0.0,0.0,-0.0989285210222696
6.09,1.5119643761571062,-0.00010182918454284425,0.0,-5.5175608652068485e-24,4.663375837228051e-06,0.0003126375043290565,0.12010320082064999,0.0,-4.137320385905848e-08,-6.627136856191088e-11,0.22417758556649037,0.0,0.0,-0.111215929485135
6.1,1.5270861291531668,-0.00013233152766940404,0.0,-6.725273253480644e-24,3.906277353429428e-06,-2.1435946896679024e-05,0.11688521333574617,0.0,-3.177446904238837e-08,2.0219878080038135e-11,0.22073983910754036,0.0,0.0,-0.1234756206067661
6.11,1.5410253775900213,-0.00015625424934257806,0.0,-7.510324699635486e-24,2.959927186709088e-06,-0.0003180420586689594,0.11191575993526183,0.0,-2.1424480493021917e-08,1.2766606621737032e-10,0.21489408513981473,0.0,0.0,-0.1357045390151146
6.12,1.5531902695724242,-0.0001691815660218675,0.0,-7.672191740043005e-24,1.9479367969342253e-06,-0.0005652201699791753,0.10563715268321117,0.0,-1.1388118435599669e-08,2.497598123075965e-10,0.20722468053150808,0.0,0.0,-0.147899637007337
6.13,1.5631828484577857,-0.0001667383504605576,0.0,-7.0257471569128e-24,9.744628154649936e-07,-0.0007550069279620274,0.09856395227721494,0.0,-2.4775873541903372e-09,3.768757948416526e-10,0.19841694483876215,0.0,0.0,-0.1600578753093483
6.14,1.5708032362756017,-0.00014508491684735777,0.0,-5.425941656396e-24,1.1926988632409436e-07,-0.000882150159916356,0.0912186467633874,0.0,4.76523969362643e-09,4.962493361443581e-10,0.18917236179713148,0.0,0.0,-0.1721762238332691
6.15,1.5760353669520928,-0.00010148522778872252,0.0,-2.7946566874001672e-24,-5.641215285105716e-07,-0.0009429996708790783,0.08407461136181389,0.0,1.00590790080889e-08,5.9255140145349e-10,0.18013321504023574,0.0,0.0,-0.1842516624325906
6.16,1.5790191832285505,-3.490525678107056e-05,0.0,8.526703005481097e-25,-1.047714834577145e-06,-0.0009347833608526865,0.07751210132370642,0.0,1.3352743831036766e-08,6.489025131716696e-10,0.17182419143669336,0.0,0.0,-0.1962811816548558
6.17,1.580014725585689,5.34167583014543e-05,0.0,5.383665006051275e-24,-1.3263667338573401e-06,-0.0008554068026429395,0.07179015968439542,0.0,1.4780959451656586e-08,6.483307512192301e-10,0.16461464920535168,0.0,0.0,-0.2082617834916791
6.18,1.579363286028507,0.00015949898314594898,0.0,1.0532345710842794e-23,-1.4138171998611453e-06,-0.0007038316753964943,0.06703504406554305,0.0,1.4613249539506254e-08,5.75631097140641e-10,0.15870222226869,0.0,0.0,-0.2201904821259137
6.19,1.5774500008555234,0.00027632243316983964,0.0,1.5892813594504964e-23,-1.3380330069470519e-06,-0.0004809998226095781,0.06324407628777126,0.0,1.3201833397875006e-08,4.1952735955190817e-10,0.15411619995233294,0.0,0.0,-0.2320643046757781
6.2,1.5746711304018715,0.0003937954923472449,0.0,2.0926783511061617e-23,-1.1363916704965014e-06,-0.0001911821081567708,0.06030264479547583,0.0,1.093330416351658e-08,1.749778362427278e-10,0.15073761565846763,0.0,0.0,-0.2438802919357624
6.21,1.571408013488457,0.0004990496972308266,0.0,2.4987831641434707e-23,-8.51117034942553e-07,0.0001564482334688058,0.058011367106898096,0.0,8.187518150407466e-09,-1.5459269580427546e-10,0.14833209743884565,0.0,0.0,-0.2556354991141225
6.22,1.5680084522804754,0.000577122834958485,0.0,2.73641521535434e-23,-5.252506068514971e-07,0.0005462823131128874,0.05612005899272535,0.0,5.305768817055313e-09,-5.554022083132821e-10,0.1465911552270236,0.0,0.0,-0.2673269965667857
6.23,1.5647752060066387,0.0006120574285207135,0.0,2.7340040927498543e-23,-1.9931965573536505e-07,0.0009550890871797285,0.05436506890318488,0.0,2.569067562092644e-09,-1.0020632971664829e-09,0.14517757688307767,0.0,0.0,-0.2789518705274782
6.24,1.5619604385030612,0.0005884040763924398,0.0,2.4274303905438664e-23,9.124365582757952e-08,0.001351496123254558,0.05250663942891216,0.0,1.862949510060732e-10,-1.4572886442761933e-09,0.1437708602042819,0.0,0.0,-0.2905072238338967
6.25,1.5597644270492887,0.0004930713122262139,0.0,1.7691425265170438e-23,3.179599290704671e-07,0.0016964382590456996,0.05036318840238083,0.0,-1.7088280373425112e-09,-1.8728385457373785e-09,0.14210902258453462,0.0,0.0,-0.3019901766497435
6.26,1.5583366166341284,0.0003174094950084912,0.0,7.37879695348617e-24,4.605178419518217e-07,0.0019448177820177723,0.0478397185260463,0.0,-3.0535490575403834e-09,-2.191938477271118e-09,0.14002363295620684,0.0,0.0,-0.3133978671824401
6.27,1.557777182733866,5.93600398208722e-05,0.0,-6.519158524977529e-24,5.074515188147818e-07,0.0020485244747390197,0.0449479472034733,0.0,-3.846567564286791e-09,-2.3532926205245966e-09,0.13746546078256083,0.0,0.0,-0.3247274523963468
6.28,1.5581376096513975,-0.00027455125398140475,0.0,-2.342125444373284e-23,4.5638127299791225e-07,0.0019608322982768876,0.0418161996358086,0.0,-4.1351515837122875e-09,-2.296675874614803e-09,0.13451872147903532,0.0,0.0,-0.3359761087213079
6.29,1.5594193428557952,-0.0006676401125594718,0.0,-4.2256906571856766e-23,3.1389500297089225e-07,0.001642027401008306,0.03868764603152956,0.0,-4.000727821437853e-09,-1.969906954044554e-09,0.13140252728955135,0.0,0.0,-0.3471410327563418
6.3,1.561570259728594,-0.0010921964202630214,0.0,-6.145371253290683e-23,9.511018756152981e-08,0.0010659395862945619,0.03590611353148565,0.0,-3.544529372754085e-09,-1.3367989040874076e-09,0.12845885261244439,0.0,0.0,-0.3582194419683107
6.31,1.5644794406371512,-0.0015096097689046325,0.0,-7.897740897123295e-23,-1.770854216652551e-07,0.00022686083014071304,0.03388948870991442,0.0,-2.874545185551646e-09,-3.8546658000134435e-10,0.1261271221169457,0.0,0.0,-0.3692085753853827
6.32,1.5679714232150601,-0.0018717406977647286,0.0,-9.243382003960421e-23,-4.731536341663977e-07,-0.0008538414313464745,0.03309165811654102,0.0,-2.094638339006608e-09,8.63835416994412e-10,0.12490644929449793,0.0,0.0,-0.3801056942851274
6.33,1.5718016992261354,-0.0021237199314485555,0.0,-9.923810739177768e-23,-7.584497835634121e-07,-0.0021222496822468286,0.033955000010995974,0.0,-1.2963269688115346e-09,2.3523404226365513e-09,0.125307592117246,0.0,0.0,-0.39090808287706
6.34,1.57565558328328,-0.0022082482763447074,0.0,-9.685058473500792e-23,-9.952589009172594e-07,-0.0034884762351166747,0.03685659586015077,0.0,-5.533841485584714e-10,3.978963559790225e-09,0.12779781905592805,0.0,0.0,-0.4016130489794743
6.35,1.5791526756095595,-0.0020713226472658217,0.0,-8.307077265218199e-23,-1.1453719973511278e-06,-0.004826213255358114,0.042052492504901354,0.0,8.08667811133351e-11,5.60017262225321e-09,0.13274302006616853,0.0,0.0,-0.4122179246903919
6.36,1.581858904754193,-0.0016691351943902031,0.0,-5.637267101724204e-23,-1.1732035936290971e-06,-0.0059760642493158645,0.04962539113771854,0.0,5.738947690515071e-10,7.034536621208649e-09,0.14035243486268342,0.0,0.0,-0.4227200670524577
6.37,1.583307543318876,-0.000975694046981571,0.0,-1.625508453755015e-23,-1.0493796756779922e-06,-0.0067532446602768265,0.05944190390928964,0.0,9.124110977795448e-10,8.072701731909165e-09,0.15063214029394764,0.0,0.0,-0.4331168587116203
6.38,1.5830296442941294,9.487617259503643e-06,0.0,3.64278522948416e-23,-7.546330448433568e-07,-0.006959889683323312,0.07112580698678089,0.0,1.0994628582123229e-09,8.4931429575983e-09,0.16335373384036034,0.0,0.0,-0.4434057085694335
6.39,1.5805930888276556,0.0012544712393187734,0.0,9.919795525101804e-23,-2.8373907562699645e-07,-0.006401738125751339,0.08405331334110816,0.0,1.1507111935735176e-09,8.083492065101085e-09,0.1780442336162423,0.0,0.0,-0.4535840524288101
6.4,1.5756479512827932,0.002689718994956954,0.0,1.6779248542319922e-22,3.5087905241969586e-07,-0.004908393553444934,0.09737506840361933,0.0,1.0903925194791008e-09,6.6665697983918455e-09,0.19400183267097093,0.0,0.0,-0.4636493536330746
6.41,1.567974301693071,0.004205714631118307,0.0,2.36158704413467e-22,1.1163361691548864e-06,-0.002355737018735329,0.11006713209865332,0.0,9.473833070584119e-10,4.129494234421961e-09,0.210339545326242,0.0,0.0,-0.4735991036981505
6.42,1.5575270502462812,0.0056544014058964726,0.0,2.9664568607552703e-22,1.957781806269618e-06,0.0013115632962479914,0.12100948529859624,0.0,7.516909963183869e-10,4.534589302908325e-10,0.2260547384597248,0.0,0.0,-0.483430822937729
6.43,1.5444712101196492,0.006855314547848798,0.0,3.404250011656979e-22,2.798740535638192e-06,0.006060056129192243,0.1290856823690402,0.0,5.315880824236906e-10,-4.258945304560103e-09,0.24011713870463863,0.0,0.0,-0.4931420610812562
6.44,1.5292002948767136,0.007607006223950897,0.0,3.581549633947637e-22,3.543780709735979e-06,0.01175302829652233,0.13329234109149557,0.0,3.1150421258005357e-10,-9.762557017976672e-09,0.25156264435591696,0.0,0.0,-0.5027303978845935
6.45,1.5123308251845191,0.007703942664368493,0.0,3.4088002628084285e-22,4.083876293184044e-06,0.018144675536671786,0.1328448912406414,0.0,1.1070049023996029e-10,-1.565861886126805e-08,0.2595786076742802,0.0,0.0,-0.5121934437331935
6.46,1.494667429707289,0.006958505746952445,0.0,2.8112855891821006e-22,4.304628753163089e-06,0.0248858169129207,0.12726817093078782,0.0,-5.732340509960536e-11,-2.139784648864734e-08,0.26357039981368374,0.0,0.0,-0.5215288402376407
6.47,1.4771359620090372,0.005227082036148443,0.0,1.7414034234564784e-22,4.09724247084563e-06,0.03154334062556451,0.11646474077693503,0.0,-1.847923751855961e-10,-2.6301031406622747e-08,0.2632056942296716,0.0,0.0,-0.5307342608214127
6.48,1.460686367931988,0.0024385167649105645,0.0,1.912231094314869e-23,3.3718088412344306e-06,0.0376343106084795,0.10075613895428266,0.0,-2.69125748985586e-10,-2.959959369614652e-08,0.2584363383570875,0.0,0.0,-0.539807411300711
6.49,1.4461723072617256,-0.0013774870457453259,0.0,-1.7959929125546374e-22,2.0720723636702252e-06,0.04267379149753098,0.08089295019103411,0.0,-3.120645600723078e-10,-3.049693381704397e-08,0.24949796271852784,0.0,0.0,-0.5487460304562208
6.5,1.4342197004058552,-0.0060650523658962886,0.0,-4.116860308828445e-22,1.9045831050979304e-07,0.046232936990201416,0.05803218416541576,0.0,-3.1860510289264537e-10,-2.824935147379239e-08,0.23688926410604336,0.0,0.0,-0.5575478905966531
6.51,1.4251000086697732,-0.011323349422156782,0.0,-6.603223514360875e-22,-2.2182225680111015e-06,0.04800074628965054,0.033685359535814384,0.0,-2.9587309157449533e-10,-2.2262796812390805e-08,0.2213363614006599,0.0,0.0,-0.5662107981139323
6.52,1.4186254239605751,-0.016697956843289126,0.0,-9.023449884703618e-22,-5.026262290075136e-06,0.047839387471113846,0.009643950025529082,0.0,-2.520495348183213e-10,-1.2198959814396967e-08,0.20374758491154105,0.0,0.0,-0.5747325940298904
6.53,1.4140825847105203,-0.02158574252414961,0.0,-1.1091117896590493e-21,-8.02776025016938e-06,0.045820445783472316,-0.01211176457786995,0.0,-1.9543141288757468e-10,1.918574862004268e-09,0.1851590664054371,0.0,0.0,-0.5831111545343279
6.54,1.4102193074303027,-0.025255977082863444,0.0,-1.2482118189345525e-21,-1.0940536212829666e-05,0.04223068198256461,-0.02951709050179697,0.0,-1.3368087004181974e-10,1.9609874858174555e-08,0.16666753005540794,0.0,0.0,-0.591344391514314
6.55,1.405294736133053,-0.02688923861706827,0.0,-1.2860525557854655e-21,-1.3416981280604357e-05,0.0375426852356535,-0.04053930115078682,0.0,-7.328877359402314e-11,3.9869533451412834e-08,0.1493496465730453,0.0,0.0,-0.5994302530745852
6.56,1.3971970010666188,-0.02563402876509905,0.0,-1.1912722355114705e-21,-1.5065050107661387e-05,0.03235548294421724,-0.04330504443027603,0.0,-1.9254258571973655e-11,6.113733672591084e-08,0.13417522988521555,0.0,0.0,-0.6073667240489239
6.57,1.38362469830633,-0.020678958469152735,0.0,-9.388198372423563e-22,-1.5479795216813584e-05,0.02731715487348796,-0.036236198841106036,0.0,2.5037371838847148e-11,8.132265497956039e-08,0.12192725322492093,0.0,0.0,-0.615151826502377
6.58,1.3623204812479086,-0.011336009082717603,0.0,-5.14428862759178e-22,-1.4284781014275347e-05,0.023043063302833105,-0.018188447982680562,0.0,5.776965433577765e-11,9.78942611540614e-08,0.11314136353622474,0.0,0.0,-0.6227836202242012
6.59,1.331337638667188,0.0028720602588607697,0.0,8.090612480361546e-23,-1.1181439327956654e-05,0.02004119340090421,0.011417179318734498,0.0,7.852216031162365e-11,1.0804315476485224e-07,0.10807332529786866,0.0,0.0,-0.6302602032114027
6.6,1.289314198107001,0.022129316424777584,0.0,8.269464266998065e-22,-6.003024940411027e-06,0.018653008991398608,0.0524835779321914,0.0,8.801203654293753e-11,1.089198979074247e-07,0.10669792849594524,0.0,0.0,-0.6375797121427577
6.61,1.2357243628557995,0.046260084176047336,0.0,1.6812941443319212e-21,1.231579505991647e-06,0.01901538604875564,0.10416445980483906,0.0,8.779063196478263e-11,9.794010209634792e-08,0.10873869564314062,0.0,0.0,-0.6447403228431879
6.62,1.171074707169558,0.07468969014275667,0.0,2.578155216933338e-21,1.0270219553673056e-05,0.021046727446777807,0.16484669263022822,0.0,7.993126573538107e-11,7.314243267753321e-08,0.11372417583573259,0.0,0.0,-0.6517402507383877
6.63,1.0970134404470484,0.10644321335030076,0.0,3.429368004757085e-21,2.0592926441244326e-05,0.024458174798604154,0.23220378976367861,0.0,6.673734155994866e-11,3.357347402629266e-08,0.12106340220227425,0.0,0.0,-0.6585777512995745
6.64,1.0163262433879712,0.140190214212606,0.0,4.128190923108082e-21,3.139782550256471e-05,0.028788772917998206,0.30332996973665605,0.0,5.04920553663182e-11,-2.0336065115566527e-08,0.1301299217175557,0.0,0.0,-0.6652511204782616
6.65,0.9328027595439095,0.1743383033175479,0.0,4.556168710786281e-21,4.161454718420634e-05,0.03346135323980698,0.3749529641463865,0.0,3.3262808768326346e-11,-8.644789314140497e-08,0.14034066616151206,0.0,0.0,-0.6717586951309452
6.66,0.8509746096481672,0.2071706942673223,0.0,4.593140865110074e-21,4.995103161469794e-05,0.03785363538111155,0.443708134980151,0.0,1.6765878775874528e-11,-1.6069548068105114e-07,0.15121399615168918,0.0,0.0,-0.6780988534335928
6.67,0.7757479600261721,0.2370135066957699,0.0,4.130123990518549e-21,5.4977491119926146e-05,0.04137647766624996,0.5064403408631001,0.0,2.2904457319414616e-12,-2.3701828010259808e-07,0.1623932074904902,0.0,0.0,-0.6842700152858351
6.68,0.7119764532786492,0.26241075188929364,0.0,3.084408807799211e-21,5.524817987841331e-05,0.04354844397553728,0.56049047131619,0.0,-9.323924558376773e-12,-3.0749966389464876e-07,0.17362905660360134,0.0,0.0,-0.6902706427047627
6.69,0.6640349026797271,0.2822825176241241,0.0,1.4157898798453386e-21,4.945759675703954e-05,0.044053993711355766,0.6039259961072794,0.0,-1.7665678971301985e-11,-3.62747912306228e-07,0.184724865691441,0.0,0.0,-0.6960992402082217
6.7,0.635452733170455,0.2960451303156215,0.0,-8.575698480826668e-22,3.662301942579839e-05,0.04277411397790935,0.6356873129929063,0.0,-2.2696777741460364e-11,-3.92543148420656e-07,0.19545715624103777,0.0,0.0,-0.7017543551875187
6.71,0.628648737873199,0.3036772769624191,0.0,-3.645498836912151e-21,1.6280171018853247e-05,0.03978468054756281,0.6556368442367707,0.0,-2.4677026115772222e-11,-3.8674973718985253e-07,0.20549296081431048,0.0,0.0,-0.7072345782694439
6.72,0.644784373570507,0.30572099126755825,0.0,-6.776511959582904e-21,-1.1326178171537235e-05,0.03532674515172863,0.6645105832779888,0.0,-2.4078337897598678e-11,-3.364640656210173e-07,0.214330566046783,0.0,0.0,-0.7125385436675141
6.73,0.6837323901701267,0.30321284400647164,0.0,-9.995036544447767e-21,-4.507919092746585e-05,0.02975918562688217,0.6637819934558818,0.0,-2.1498565264607907e-11,-2.353334226313915e-07,0.2212888146813581,0.0,0.0,-0.7176649295223554
6.74,0.7441452952141999,0.29755037157049674,0.0,-1.2967229222927553e-20,-8.288002057316239e-05,0.02350525191648517,0.6554571804844065,0.0,-1.7582529535621585e-11,-8.094546214981831e-08,0.22555875101068046,0.0,0.0,-0.7226124582311407
6.75,0.8236011543418579,0.29031053617250213,0.0,-1.5297042139358183e-20,-0.00012161738788761574,0.017002156575287197,0.6418281473221321,0.0,-1.295564248789194e-11,1.2384706145352338e-07,0.2263133295469078,0.0,0.0,-0.7273798967659918
6.76,0.9187991171825005,0.2830479254413586,0.0,-1.6553504136739205e-20,-0.00015724138515396633,0.01065957518186121,0.6252166121534145,0.0,-8.173265805183514e-12,3.698307011546889e-07,0.22285184207974576,0.0,0.0,-0.731966056981278
6.77,1.0257749347667422,0.2771065929340813,0.0,-1.63091965303205e-20,-0.00018496127251218004,0.004829974160355444,0.6077422992412375,0.0,-3.686912879266632e-12,6.407479408840914e-07,0.21474245383791746,0.0,0.0,-0.7363697959097266
6.78,1.1401117194532644,0.27347668860497454,0.0,-1.4188654880070015e-20,-0.00019957856959871371,-0.00020867315086803764,0.5911442938375231,0.0,1.7331065821458856e-13,9.132124429054312e-07,0.2019257805866624,0.0,0.0,-0.7405900160472731
6.79,1.2571343208161887,0.27271440921597395,0.0,-9.923986018407781e-21,-0.00019595475916854023,-0.004258959151585886,0.5766717314379917,0.0,3.2019250939940676e-12,1.1573928598194957e-06,0.18475670397093708,0.0,0.0,-0.7446256656265839
6.8,1.3720915094887425,0.2749268544821554,0.0,-3.413461566032118e-21,-0.00016959779466140106,-0.007201210201406636,0.5650450573475377,0.0,5.30970496953132e-12,1.3385953981253713e-06,0.16398280108154392,0.0,0.0,-0.7484757388791782
6.81,1.4803404622853722,0.2798108328451241,0.0,5.222618111699325e-21,-0.00011733417810523699,-0.008984624086177177,0.5564778184286245,0.0,6.506901662795397e-12,1.4198104455615808e-06,0.14067318486239097,0.0,0.0,-0.7521392762860849
6.82,1.5775475308128613,0.2867308017963677,0.0,1.5595722894475918e-20,-3.801496616317926e-05,-0.009615326530052409,0.550744605696744,0.0,6.8813066529090645e-12,1.3651990417143358e-06,0.11611500473418349,0.0,0.0,-0.7556153648169778
6.83,1.6599076991751474,0.2948225666361802,0.0,2.7020274995657278e-20,6.681354891674368e-05,-0.009143974523864137,0.5472809210050095,0.0,6.574166905647403e-12,1.144384104836068e-06,0.09169136830400224,0.0,0.0,-0.7589031381577201
6.84,1.7243674180307214,0.30311029614132406,0.0,3.851007495385949e-20,0.00019235838042532997,-0.007654919520782747,0.545301154849131,0.0,5.756514913342786e-12,7.37285711724009e-07,0.068752532242535,0.0,0.0,-0.7620017769262678
6.85,1.7688208245544963,0.31062350041217757,0.0,4.8807137915773174e-20,0.00033024076125513996,-0.005258147870790617,0.5439204604013597,0.0,4.607897649292645e-12,1.3910934983338852e-07,0.048493741392074026,0.0,0.0,-0.764910508876878
6.86,1.7922461312059472,0.31650073519463684,0.0,5.64484301796766e-20,0.00046846397163848377,-0.002084351516024232,0.5422670301130407,0.0,3.2988590352802893e-12,-6.350258823304033e-07,0.03185365888679963,0.0,0.0,-0.7676286090925679
6.87,1.794758210171017,0.32006976334188464,0.0,5.987326020923756e-20,0.000591773882145382,0.001717342843263306,0.5395742909815329,0.0,1.977915457559243e-12,-1.546429858786686e-06,0.01944406367614479,0.0,0.0,-0.7701554001657794
6.88,1.7775686265454858,0.32089848818572686,0.0,5.757030274094494e-20,0.0006824773970979009,0.005980142718294177,0.5352468140714693,0.0,7.632141539026706e-13,-2.5308216497231515e-06,0.01151602370637938,0.0,0.0,-0.772490252367204
6.89,1.7428582301491116,0.3188152862506492,0.0,4.825855937774975e-20,0.0007217505910846255,0.01052046853674373,0.5288978054856711,0.0,-2.6138577023884083e-13,-3.498611391321982e-06,0.007962702693893615,0.0,0.0,-0.7746325838027236
6.9,1.693576688040884,0.3139006454123271,0.0,3.1091261843767814e-20,0.0006914224412205938,0.015140702004878869,0.5203592645113091,0.0,-1.0464020338291928e-12,-4.338070473171808e-06,0.008355313798020557,0.0,0.0,-0.7765818605584313
6.91,1.6331884493129563,0.30645430780397515,0.0,5.866226061769433e-21,0.0005761634109907417,0.01963534383017039,0.509668224109252,0.0,-1.573789924591711e-12,-4.921813486639225e-06,0.012006321387344789,0.0,0.0,-0.7783375968336932
6.92,1.5653872360390613,0.2969436644189098,0.0,-2.6778977114033897e-20,0.0003659441403996983,0.023801486635426614,0.4970340576057282,0.0,-1.851872796286022e-12,-5.1167613139081485e-06,0.018052393202633604,0.0,0.0,-0.7798993550622213
6.93,1.493802896035565,0.28594020857408997,0.0,-6.521278902588887e-20,5.8563274410069254e-05,0.027453434532255943,0.4827928100489212,0.0,-1.909036627714595e-12,-4.797413641232479e-06,0.02554840766810441,0.0,0.0,-0.7812667460211233
6.94,1.4217267077668883,0.274051681403147,0.0,-1.0672448945421887e-19,-0.0003380182246422853,0.030439778508358,0.467355078388175,0.0,-1.787001994073875e-12,-3.861845518140524e-06,0.03356265035146541,0.0,0.0,-0.7824394289279052
6.95,1.3518844549485982,0.26185825013116837,0.0,-1.4753608304250372e-19,-0.0008038480143209365,0.032659393192578275,0.45115424222345185,0.0,-1.5343517687810282e-12,-2.2493827346547186e-06,0.04126206384255658,0.0,0.0,-0.7834171115254017
6.96,1.286287945909282,0.2498611630122993,0.0,-1.8293598577779521e-19,-0.0013059979242457925,0.034071373278290525,0.43460162064081387,0.0,-1.2008270239746328e-12,4.1556702982115654e-08,0.04797593489085814,0.0,0.0,-0.784199550154613
6.97,1.2261878180873973,0.23845050119112818,0.0,-2.0755236809003742e-19,-0.001798760832921353,0.034694412180211014,0.4180537081821171,0.0,-8.327279661461168e-13,2.9373931641237136e-06,0.05322899634441664,0.0,0.0,-0.7847865498154287
6.98,1.1721287648262244,0.22789408053126817,0.0,-2.157732972946519e-19,-0.0022253247773305293,0.034594518790515685,0.4017936155231553,0.0,-4.695887726596058e-13,6.277351335490954e-06,0.05674202463968759,0.0,0.0,-0.7851779642152273
6.99,1.1240808233158481,0.2183438423655771,0.0,-2.0230643811270703e-19,-0.0025211355060206927,0.0338647415705565,0.3860251677568463,0.0,-1.4214796833231412e-13,9.807886881032856e-06,0.05840702294140018,0.0,0.0,-0.7853736958053346
7.0,1.0816032239575284,0.2098523305112071,0.0,-1.6285362592713437e-19,-0.0026190276512082565,0.03260359707076739,0.3708756128558581,0.0,1.2848200107054621e-13,1.3185936926335848e-05,0.05824983692364953,0.0,0.0,-0.7853736958053346
7.01,1.0439982672198238,0.2023915939119116,0.0,-9.485623562001347e-20,-0.0024560293364404386,0.030898656861751604,0.3564024526876809,0.0,3.3062693716293917e-13,1.5993018136670247e-05,0.05639306382779064,0.0,0.0,-0.7851779642152273
7.02,1.0104264318536895,0.1958690964511319,0.0,1.7524452354655304e-21,-0.001981532783402925,0.028819218194037908,0.34260098115395404,0.0,4.610766028789163e-13,1.7761543792283685e-05,0.05302804245565066,0.0,0.0,-0.7847865498154287
7.03,0.9799721276503961,0.19013839699702617,0.0,1.2386957109145475e-19,-0.001166287792367414,0.02641871917281523,0.32941081048850585,0.0,5.235756018621488e-13,1.8013755217655846e-05,0.04839915875191051,0.0,0.0,-0.784199550154613
7.04,0.9516676282389663,0.18500561756443093,0.0,2.647152634366708e-19,-1.1435434386438391e-05,0.02374438324967173,0.316721486303711,0.0,5.270246424390179e-13,1.6312385839226707e-05,0.04279810736908816,0.0,0.0,-0.7834171115254017
7.05,0.9244970687236924,0.18023532488231103,0.0,4.1359758362686716e-19,0.001443418925216185,0.02084915314320062,0.3043788079737879,0.0,4.836108930029625e-13,1.2320660418270718e-05,0.03656131411950566,0.0,0.0,-0.7824394289279052
7.06,0.8974069508945951,0.17556022681315112,0.0,5.560496054901301e-19,0.0031142616397667857,0.01780042767417146,0.29219398593718415,0.0,4.070460860990605e-13,5.867583512647426e-06,0.030062431988515822,0.0,0.0,-0.7812667460211233
7.07,0.8693405825212474,0.17069727736170018,0.0,6.744239298403074e-19,0.0048701094535402376,0.014682148737130788,0.27995682913294634,0.0,3.110438106082932e-13,-2.9871607667470053e-06,0.02369492828550701,0.0,0.0,-0.7798993550622213
7.08,0.8392970396671883,0.16536949344795496,0.0,7.4900247284643115e-19,0.006535056869166639,0.01159025591194991,0.26745237523720816,0.0,2.0811869453590146e-13,-1.3895803451754904e-05,0.01784539808653138,0.0,0.0,-0.7783375968336932
7.09,0.806402443048654,0.15933030464752995,0.0,7.596382004085868e-19,0.007895991776377941,0.008624111991918548,0.25447904973481744,0.0,1.0874451248171964e-13,-2.6180693842260038e-05,0.012862473100182414,0.0,0.0,-0.7765818605584311
7.1,0.7699785406641864,0.15238673345288403,0.0,6.878916262654566e-19,0.008716716247777324,0.005877046982586666,0.2408662115330144,0.0,2.0869000534835265e-14,-3.8816587255940046e-05,0.009027091707690296,0.0,0.0,-0.7746325838027236
7.11,0.7295974135231003,0.14441848031288887,0.0,5.195609734717059e-19,0.008758726278789132,0.0034283460959511824,0.2264894245436666,0.0,-5.024759424438652e-14,-5.044499493769768e-05,0.0065285733834884304,0.0,0.0,-0.7724902523672041
7.12,0.6851161444859332,0.13539101583726845,0.0,2.474353821058117e-19,0.007808273399124332,0.0013379034005308837,0.21128237932460545,0.0,-1.0192456706742546e-13,-5.942703843871537e-05,0.005449187602199733,0.0,0.0,-0.7701554001657795
7.13,0.6366891732694582,0.12536161988101913,0.0,-1.2596827469276e-19,0.005708585423106709,-0.0003561331922235495,0.1952448234218659,0.0,-1.3374983814298721e-13,-6.393857349309683e-05,0.005758490472184655,0.0,0.0,-0.7676286090925679
