time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,4.876619907642358e-07,0.1873655524578592,0.0,1.0730520140841404e-23,1.9839356502081542,-0.022385929705528454,0.03369143394033935,0.0,-2.9544285865307237e-09,-3.059680758444252e-07,0.0,0.0,-0.369208575385383
3.69,7.241062310999807e-07,0.190621256864434,0.0,1.306528943401728e-23,1.9837852945226864,-0.023865847839429088,0.025292806794396987,0.0,-3.18948961169219e-09,-1.793625241224406e-07,0.0,0.0,-0.3582194419683109
3.7,8.490500383872701e-07,0.19322212116212584,0.0,1.457592506938743e-23,1.9835607138030233,-0.024539723129130983,0.01876386863816774,0.0,-3.0956422427348646e-09,-6.382954109040306e-08,0.0,0.0,-0.3471410327563424
3.71,8.750856596493926e-07,0.19520252186367354,0.0,1.4873659497513506e-23,1.9832971556296863,-0.024112816453493672,0.014257697599502836,0.0,-2.7506655895589e-09,3.286186242118302e-08,0.0,0.0,-0.3359761087213078
3.72,8.205815744285668e-07,0.1966463025390793,0.0,1.3600093021726046e-23,1.9830258854786633,-0.02215264116149642,0.011692707440553894,0.0,-2.237871173686307e-09,1.0623505103157596e-07,0.0,0.0,-0.3247274523963471
3.73,7.068244832265534e-07,0.19767361886829407,0.0,1.0475128578682676e-23,1.9827722792015279,-0.018135147336751253,0.010792153377503918,0.0,-1.6376401141532863e-09,1.5480101803082538e-07,0.0,0.0,-0.3133978671824404
3.74,5.555300988654896e-07,0.19842305758799875,0.0,5.349071191025502e-24,1.9825548339771972,-0.01151029674208271,0.011142425230655645,0.0,-1.0210067138468047e-09,1.7955653468460763e-07,0.0,0.0,-0.3019901766497434
3.75,3.8686890058579904e-07,0.19903163394380477,0.0,-1.745774715082679e-24,1.9823849897442352,-0.0017809609795691773,0.012261720637059124,0.0,-4.454172958929501e-10,1.8337083772811823e-07,0.0,0.0,-0.2905072238338969
3.76,2.1807580983542849e-07,0.19961636880079747,0.0,-1.0549872937756373e-23,1.982267605260887,0.011412960900731645,0.013669440652792271,0.0,4.742452358401759e-11,1.7033814844208712e-07,0.0,0.0,-0.2789518705274784
3.77,6.264495134786274e-08,0.20026186108871882,0.0,-2.0544316834614008e-23,1.9822019089207843,0.028214885317200674,0.014946220306870628,0.0,4.31878793067042e-10,1.4515996629082277e-07,0.0,0.0,-0.2673269965667857
3.78,-6.994378644007542e-08,0.2010174898287024,0.0,-3.093886436639206e-23,1.982182741300256,0.048486884909963515,0.015776058987193857,0.0,6.972161611193472e-10,1.1260495338111829e-07,0.0,0.0,-0.2556354991141233
3.79,-1.7405874501778739e-07,0.2019049150423347,0.0,-4.0686886321761755e-23,1.9822019199519583,0.07177040190432027,0.015966260733198956,0.0,8.454034797157779e-10,7.707732071645014e-08,0.0,0.0,-0.2438802919357627
3.8,-2.474267095623697e-07,0.2029326309450017,0.0,-4.853278715140207e-23,1.9822495824304653,0.0972811966105872,0.015446417859659339,0.0,8.882463855555098e-10,4.23085868658536e-08,0.0,0.0,-0.232064304675778
3.81,-2.904435311044525e-07,0.20411191081037652,0.0,-5.309534409573186e-23,1.9823153961385642,0.1239441934292075,0.014251716592411538,0.0,8.442749839925312e-10,1.1173624684160271e-08,0.0,0.0,-0.2201904821259137
3.82,-3.054050148499993e-07,0.20546878859830733,0.0,-5.298734705750396e-23,1.982389558908441,0.15046867809924327,0.012497064213538769,0.0,7.356995823865113e-10,-1.4379177703035326e-08,0.0,0.0,-0.2082617834916794
3.83,-2.9576330291535903e-07,0.20704903061063662,0.0,-4.6967994328938066e-23,1.9824635485673963,0.175456809058305,0.010347775155747741,0.0,5.856881385429783e-10,-3.330167440376034e-08,0.0,0.0,-0.1962811816548561
3.84,-2.6549190084822566e-07,0.20891610405591926,0.0,-3.411991204534239e-23,1.982530610251041,0.19752900781670352,0.007991151544938116,0.0,4.1613570109705986e-10,-4.534629339817733e-08,0.0,0.0,-0.1842516624325913
3.85,-2.186158525021907e-07,0.21114481241726643,0.0,-1.4037750349946596e-23,1.9825859950335016,0.2154418296842051,0.005611903736378357,0.0,2.4601703837998336e-10,-5.091726285026392e-08,0.0,0.0,-0.1721762238332694
3.86,-1.5893508008882375e-07,0.21381415204732399,0.0,1.2989475542218595e-23,1.9826269815776831,0.22817485957497013,0.003373128620547145,0.0,9.034331457237388e-11,-5.089623694962731e-08,0.0,0.0,-0.1600578753093479
3.87,-8.994101079740098e-08,0.21700123629393062,0.0,4.582421982191639e-23,1.9826527238168175,0.23497776566674775,0.0014035355294494986,0.0,-4.031361522185081e-11,-4.646312275536984e-08,0.0,0.0,-0.1478996370073377
3.88,-1.490138723538606e-08,0.22077517199189362,0.0,8.237908837206441e-23,1.9826639726685238,0.23538913811597026,-0.00020919746997756828,0.0,-1.3980770149421916e-10,-3.892895059799878e-08,0.0,0.0,-0.1357045390151145
3.89,6.293269493244467e-08,0.2251882647211809,0.0,1.195937920894228e-22,1.9826627194392081,0.22924949890883384,-0.0014196359996055464,0.0,-2.0602063817194236e-10,-2.959302423591766e-08,0.0,0.0,-0.1234756206067664
3.9,1.4005863926311258e-07,0.23026319803304646,0.0,1.5351392449714346e-22,1.9826518041742114,0.21672436981504212,-0.0022214373367160645,0.0,-2.4019542056628446e-10,-1.963186939569662e-08,0.0,0.0,-0.1112159294851357
3.91,2.124627126829522e-07,0.23597792967146783,0.0,1.7949013058209408e-22,1.9826345251341466,0.1983352745156951,-0.0026410776346995116,0.0,-2.4611662311701296e-10,-1.0023103648820145e-08,0.0,0.0,-0.0989285210222695
3.92,2.7543978032636606e-07,0.24225300358033508,0.0,1.925078487730924e-22,1.9826142771753386,0.17497863677596004,-0.002729720218350954,0.0,-2.2924157045343721e-10,-1.5035911760441442e-09,0.0,0.0,-0.08661645749796
3.93,3.235569806715514e-07,0.2489467660831344,0.0,1.876460434893875e-22,1.9825942382635293,0.1479064645059795,-0.002554383046248317,0.0,-1.9586884114049915e-10,5.4416833563872885e-09,0.0,0.0,-0.0742828073365552
3.94,3.5081221590104304e-07,0.25586158900422834,0.0,1.6064860128951753e-22,1.9825771155871024,0.11865438860337836,-0.002189376038104479,0.0,-1.5240899359850876e-10,1.0565604572849022e-08,0.0,0.0,-0.0619306443422457
3.95,3.510177756728627e-07,0.26276004607284587,0.0,1.0857517688459874e-22,1.982564956392529,0.08892434607252232,-0.0017087441713118238,0.0,-1.0479973148240533e-10,1.3826479703292002e-08,0.0,0.0,-0.0495630469330104
3.96,3.1841301586334726e-07,0.2693869456470853,0.0,3.0480546183752133e-23,1.9825590240613358,0.06044489374085058,-0.0011802019976681428,0.0,-5.8086153272989654e-11,1.5344158418874874e-08,0.0,0.0,-0.0371830973734057
3.97,2.484793331017693e-07,0.27549261842959977,0.0,-7.194530562877928e-23,1.9825597371087051,0.0348338941136103,-0.0006608055041032832,0.0,-1.616791374861853e-11,1.5351347414508908e-08,0.0,0.0,-0.0247938810064029
3.98,1.3889783628880723e-07,0.28085402503762763,0.0,-1.9385795254419827e-22,1.9825666674776576,0.013481057708354508,-0.00019439723997608863,0.0,1.8299872245755626e-11,1.4145859613505224e-08,0.0,0.0,-0.0123984854844587
3.99,-9.442190783523853e-09,0.2852917127458274,0.0,-3.2695021276522e-22,1.9825785943035519,-0.0025407208551026642,0.00018930734306176218,0.0,4.3875825839557104e-11,1.2048308604829408e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-1.9150452103294826e-07,0.2886817994405495,0.0,-4.594455523704121e-22,1.9825936096834602,-0.012532705766602724,0.00047424447334040514,0.0,6.020177034898136e-11,9.368353996504398e-09,0.0,0.0,0.0
4.01,-3.973786874891435e-07,0.2909629259303791,0.0,-5.764748702572779e-22,1.9826092733139096,-0.01619776589081541,0.0006564615323760215,0.0,6.780498687404923e-11,6.3811691101531915e-09,0.0,0.0,0.0123984854844581
4.02,-6.119162442227166e-07,0.292138541957003,0.0,-6.608976703618312e-22,1.9826228126065855,-0.013641240620216648,0.0007418629672470323,0.0,6.786478398005129e-11,3.3144591617547153e-09,0.0,0.0,0.0247938810064031
4.03,-8.148784776325104e-07,0.2922750349999546,0.0,-6.945956571513761e-22,1.9826313636161557,-0.005348881363381219,0.0007435845558107238,0.0,6.197136246204566e-11,3.451969375663419e-10,0.0,0.0,0.0371830973734054
4.04,-9.81721828661317e-07,0.29149615564692544,0.0,-6.602218643823501e-22,1.982632245556532,0.007855119963279951,0.0006792999019829622,0.0,5.189971265558875e-11,-2.3956738733754163e-09,0.0,0.0,0.0495630469330103
4.05,-1.0851063126107313e-06,0.28997404688727074,0.0,-5.433333255992826e-22,1.9826232578080751,0.024868029764289822,0.0005687060285388088,0.0,3.9415156897410974e-11,-4.812954493046573e-09,0.0,0.0,0.0619306443422459
4.06,-1.0971515214719698e-06,0.28791706426022917,0.0,-3.3477340553657763e-22,1.9826029833518397,0.0443852274183212,0.0004313680365423502,0.0,2.6120866098618953e-11,-6.834056992150257e-09,0.0,0.0,0.0742828073365548
4.07,-9.923859468654498e-07,0.2855545829799693,0.0,-3.3106284423060786e-23,1.9825710769942422,0.06499249906884373,0.00028503403038445215,0.0,1.3351820593660588e-11,-8.395808137277883e-09,0.0,0.0,0.0866164574979598
4.08,-7.512422869884296e-07,0.2831192083909329,0.0,3.531526803868334e-22,1.9825285112951148,0.08527167897562031,0.00014446733867647826,0.0,2.114674468970381e-12,-9.433768011994561e-09,0.0,0.0,0.0989285210222696
4.09,-3.638505607023254e-07,0.2808272976488476,0.0,8.03813071438497e-22,1.9824777487057057,0.10391457600578058,2.0788184513781568e-05,0.0,-6.930921226099525e-12,-9.876192142454221e-09,0.0,0.0,0.1112159294851353
4.1,1.662187585634894e-07,0.2788595030061584,0.0,1.2861192373629438e-21,1.9824228060979912,0.11983551278629344,-7.872574998974746e-05,0.0,-1.3456670070129587e-11,-9.644119627646593e-09,0.0,0.0,0.1234756206067662
4.11,8.186965243586909e-07,0.277344097787779,0.0,1.7550162778309878e-21,1.9823691786711304,0.13226671584994718,-0.00015045976500456691,0.0,-1.7424286240527454e-11,-8.658271970934408e-09,0.0,0.0,0.1357045390151145
4.12,1.554338389928388e-06,0.27634665742027426,0.0,2.1548527768147724e-21,1.982323595088642,0.14081607182637015,-0.00019399970424707207,0.0,-1.902750856126015e-11,-6.8525515462815315e-09,0.0,0.0,0.1478996370073372
4.13,2.3141497982974327e-06,0.27586916755023827,0.0,2.42271663576205e-21,1.982293585309672,0.1454696675140493,-0.0002114871701062558,0.0,-1.8626068222524435e-11,-4.192995761531561e-09,0.0,0.0,0.1600578753093483
4.14,3.0206037675846024e-06,0.27585913323392186,0.0,2.4934717271093587e-21,1.9822868572097705,0.14653606943204756,-0.00020688764128289362,0.0,-1.667909213546482e-11,-7.001411680059364e-10,0.0,0.0,0.1721762238332693
4.15,3.5812520595903783e-06,0.2762258422996902,0.0,2.3063924364882328e-21,1.9823104974895458,0.14454920227071866,-0.00018525425003751553,0.0,-1.3683890849817828e-11,3.528044111834351e-09,0.0,0.0,0.1842516624325907
4.16,3.894970984500995e-06,0.276858788872464,0.0,1.813088162661154e-21,1.9823700356538863,0.1401591395710093,-0.00015205288082874107,0.0,-1.0124350422648081e-11,8.296111474894742e-09,0.0,0.0,0.1962811816548557
4.17,3.860854452514568e-06,0.27764345665358214,0.0,9.861840426844757e-22,1.9824684354198128,0.13403890108253677,-0.00011259500954385567,0.0,-6.431414538860153e-12,1.3297761804121295e-08,0.0,0.0,0.2082617834916791
4.18,3.3894757575084975e-06,0.27847149323136744,0.0,-1.720029463826295e-22,1.9826051034851933,0.1268245646466886,-7.160543932201668e-05,0.0,-2.9565590057941174e-12,1.811294976547256e-08,0.0,0.0,0.2201904821259137
4.19,2.4159015305871974e-06,0.279244678162866,0.0,-1.621756928014405e-21,1.982775028245368,0.11909205948926532,-3.293448617346584e-05,0.0,4.216734767007374e-14,2.2218849642489413e-08,0.0,0.0,0.2320643046757783
4.2,9.134812554927506e-07,0.2798744044384805,0.0,-3.2803406366788036e-21,1.9829681774002443,0.11136038835034494,5.90591429491726e-07,0.0,2.402971249755771e-12,2.501720943638484e-08,0.0,0.0,0.2438802919357625
4.21,-1.092912272094969e-06,0.2802801248510602,0.0,-5.019640826453355e-21,1.9831692898665343,0.10410085363429503,2.7191351728862342e-05,0.0,4.054119549778536e-12,2.5879294577431533e-08,0.0,0.0,0.2556354991141227
4.22,-3.515810315365982e-06,0.2803904331002573,0.0,-6.6682195254607195e-21,1.9833581905569988,0.09773062149764988,4.606500645618994e-05,0.0,5.001170668973138e-12,2.4207861016483433e-08,0.0,0.0,0.2673269965667859
4.23,-6.198055420520917e-06,0.280148584854566,0.0,-8.018725201319233e-21,1.9835107335334277,0.09258000878404751,5.7240045269686966e-05,0.0,5.310140853467587e-12,1.9513478588270636e-08,0.0,0.0,0.2789518705274782
4.24,-8.911544386664663e-06,0.27952129393383573,0.0,-8.841278781635716e-21,1.983600437938516,0.08884044564709057,6.138896337150688e-05,0.0,5.08893856868573e-12,1.1500184371555254e-08,0.0,0.0,0.2905072238338968
4.25,-1.1363512465900315e-05,0.27850752730153494,0.0,-8.902951121416499e-21,1.9836008216310865,0.08651254889973453,5.962440326395529e-05,0.0,4.469058471504295e-12,1.530748861270109e-10,0.0,0.0,0.3019901766497435
4.26,-1.3211684212846283e-05,0.2771437617847239,0.0,-7.992803540048638e-21,1.983488361203782,0.08537527630471507,5.330110775193806e-05,0.0,3.5890824849480017e-12,-1.4181709065773765e-08,0.0,0.0,0.31339786718244
4.27,-1.4088987296459818e-05,0.27550321462769833,0.0,-5.9512037382769054e-21,1.9832459179489696,0.08499091379514132,4.3840973986733e-05,0.0,2.581050012920999e-12,-3.073580350107456e-08,0.0,0.0,0.324727452396347
4.28,-1.3637650494291528e-05,0.27368803150119914,0.0,-2.7013093751616677e-21,1.9828663737044063,0.08475191921521427,3.259286505163945e-05,0.0,1.5602835600333512e-12,-4.8288288377354476e-08,0.0,0.0,0.3359761087213079
4.29,-1.1551417183596327e-05,0.27181491079690834,0.0,1.7201944143787613e-21,1.9823561270932324,0.08396676304866306,2.073325041858211e-05,0.0,6.188295561920471e-13,-6.517796930347287e-08,0.0,0.0,0.3471410327563419
4.3,-7.62336430020312e-06,0.26999610926379414,0.0,7.136716007457586e-21,1.9817380202582668,0.08197318138500892,9.208663613863695e-06,0.0,-1.7767607037005424e-13,-7.936839665520518e-08,0.0,0.0,0.3582194419683107
4.31,-1.7955211349817175e-06,0.2683191640020706,0.0,1.3213834343275814e-20,1.9810532109456076,0.07825897405625883,-1.2832914914076715e-06,0.0,-7.901675330815334e-13,-8.857254419437454e-08,0.0,0.0,0.369208575385383
4.32,5.79473825447885e-06,0.2668296337318815,0.0,1.945408993380584e-20,1.9803614872677935,0.07256470744787583,-1.0280888031390478e-05,0.0,-1.203949233717285e-12,-9.04392550438329e-08,0.0,0.0,0.3801056942851275
4.33,1.4777545212506445e-05,0.26552094691978795,0.0,2.520847839274746e-20,1.979739554295728,0.06494396103453881,-1.7521805982057408e-05,0.0,-1.4248278438716419e-12,-8.279723809365311e-08,0.0,0.0,0.3909080828770599
4.34,2.4529233036962992e-05,0.2643335648161933,0.0,2.970785066367529e-20,1.9792769119279412,0.055767961454762545,-2.2892902744295617e-05,0.0,-1.4742677759393012e-12,-6.394485934320483e-08,0.0,0.0,0.4016130489794744
4.35,3.417349581079721e-05,0.2631629098547161,0.0,3.211607364463524e-20,1.9790690972155434,0.04567789080024971,-2.6375896637452857e-05,0.0,-1.384200664807875e-12,-3.29657301753228e-08,0.0,0.0,0.412217924690392
4.36,4.261090629038949e-05,0.2618734676519142,0.0,3.16048863924273e-20,1.979208280557946,0.03550033282820778,-2.7997765662206986e-05,0.0,-1.192016391469443e-12,9.958127962341112e-09,0.0,0.0,0.4227200670524575
4.37,4.858112300054704e-05,0.26031592750607524,0.0,2.744796116606097e-20,1.9797714756546574,0.026144559549668475,-2.779307350249929e-05,0.0,-9.361357157004026e-13,6.3271050101203e-08,0.0,0.0,0.4331168587116205
4.38,5.0759649148838e-05,0.2583446965370383,0.0,1.9128878446534154e-20,1.9808069311406105,0.018497557052709796,-2.5783303534175944e-05,0.0,-6.524290595443298e-13,1.238472278407127e-07,0.0,0.0,0.4434057085694337
4.39,4.7887669807357505e-05,0.2558338409900847,0.0,6.454761233425119e-21,1.9823195920429415,0.01332841000043251,-2.1975795975116272e-05,0.0,-3.716159647596392e-13,1.8691592807274426e-07,0.0,0.0,0.4535840524288103
4.4,3.892942638581615e-05,0.2526901270140569,0.0,-1.033552851470186e-20,1.9842568180018687,0.011209982800162976,-1.638223052360345e-05,0.0,-1.1766545214638926e-13,2.461494116122402e-07,0.0,0.0,0.4636493536330746
4.41,2.3247044125142392e-05,0.24886230790494063,0.0,-3.048210134203566e-20,1.986495782561852,0.012463016122810198,-9.053962657618395e-06,0.0,9.287438187371242e-14,2.9394744394411483e-07,0.0,0.0,0.4735991036981507
4.42,7.780858895061674e-07,0.24434616217791533,0.0,-5.264864372833495e-20,1.9888341102638591,0.017125638342164705,-1.2908990861628369e-07,0.0,2.507553801980799e-13,3.2193954028379056e-07,0.0,0.0,0.483430822937729
4.43,-2.780314731443852e-05,0.23918506537161532,0.0,-7.491615423397575e-20,1.9909852931506984,0.024949640418883697,1.0115923936612003e-05,0.0,3.5329491991324527e-13,3.2170757395140294e-07,0.0,0.0,0.4931420610812561
4.44,-6.096283531437621e-05,0.2334661254189893,0.0,-9.483968666435827e-20,1.9925802295861477,0.03542339510365074,2.1218727002965104e-05,0.0,4.032221114236509e-13,2.85707610322581e-07,0.0,0.0,0.5027303978845936
4.45,-9.624733994727865e-05,0.22731217887563596,0.0,-1.0957870134726485e-19,1.993175823279561,0.04781970293187081,3.249708139949246e-05,0.0,4.0729430243995267e-13,2.0834203749369003e-07,0.0,0.0,0.5121934437331935
4.46,-0.00013030884264981281,0.22087028601397135,0.0,-1.1610629754169212e-19,1.99227096732662,0.061264800699258604,4.303769696962401e-05,0.0,3.7485357283450983e-13,8.710325458711883e-08,0.0,0.0,0.5215288402376408
4.47,-0.00015903712435197796,0.2142978257263606,0.0,-1.1149525737842412e-19,1.9893294440046363,0.07482197822216356,5.171610022278685e-05,0.0,3.1646227146646683e-13,-7.631888355141262e-08,0.0,0.0,0.5307342608214127
4.48,-0.00017781133123890143,0.20774787623607202,0.0,-9.326974934876326e-20,1.983808359613689,0.08757971673519649,5.725358164805144e-05,0.0,2.427203186020968e-13,-2.750985544390477e-07,0.0,0.0,0.5398074113007112
4.49,-0.00018187596487642514,0.20135605734836315,0.0,-5.980125883001354e-20,1.975189811767093,0.09873129524663493,5.831405273357781e-05,0.0,1.633293613325909e-13,-4.966539098773228e-07,0.0,0.0,0.548746030456221
4.5,-0.00016683268415414396,0.19523088485997642,0.0,-1.0716654377828885e-20,1.9630127096724284,0.10763353468314578,5.3639475374613574e-05,0.0,8.643349564732146e-14,-7.224997398437933e-07,0.0,0.0,0.557547890596653
4.51,-0.0001292243972757172,0.18944862024268935,0.0,5.2723656644898645e-20,1.9469012453898713,0.1138387348633282,4.221760387852507e-05,0.0,1.823577542432052e-14,-9.287160208844185e-07,0.0,0.0,0.5662107981139324
4.52,-6.717157307877028e-05,0.1840521548880147,0.0,1.2732748719673774e-19,1.926586703521014,0.11710250410508283,2.3470426267121353e-05,0.0,-3.713424747864744e-14,-1.0871455344301627e-06,0.0,0.0,0.5747325940298904
4.53,1.8995836101696612e-05,0.1790527425436325,0.0,2.0780708949538455e-19,1.9019203151839055,0.11737450651219351,-2.5536482062844758e-06,0.0,-7.754344637535614e-14,-1.1673831581598615e-06,0.0,0.0,0.5831111545343282
4.54,0.00012618215319817403,0.17443370988475607,0.0,2.868040824864761e-19,1.8728766456744834,0.11477721547160775,-3.500557873320693e-05,0.0,-1.0261956709776886e-13,-1.139548334649419e-06,0.0,0.0,0.5913443915143141
4.55,0.00024812741577210387,0.17015578621626812,0.0,3.55150938338464e-19,1.8395490111794295,0.10957466613395685,-7.210474420854712e-05,0.0,-1.1341133469274518e-13,-9.77742995980303e-07,0.0,0.0,0.5994302530745854
4.56,0.0003752529640771541,0.16616352434621945,0.0,4.0240345191619195e-19,1.8021398187941415,0.1021342115014907,-0.00011107821227646391,0.0,-1.1199604045617094e-13,-6.639949138902414e-07,0.0,0.0,0.6073667240489239
4.57,0.0004948337080982564,0.16239165354035326,0.0,4.1765776766654837e-19,1.76094889560648,0.09288809630375629,-0.00014819630682013388,0.0,-1.0108006989565831e-13,-1.9237890071457485e-07,0.0,0.0,0.6151518265023771
4.58,0.0005915654397341695,0.15877005000806796,0.0,3.9063758939231344e-19,1.7163616842914475,0.08230262572674275,-0.00017892657177827497,0.0,-8.362883798600979e-14,4.270939586456712e-07,0.0,0.0,0.6227836202242013
4.59,0.0006485699938015094,0.15522677003179927,0.0,3.130033484603026e-19,1.6688369641231326,0.07085817838961256,-0.00019822076501112466,0.0,-6.255231417829742e-14,1.1653130372517535e-06,0.0,0.0,0.6302602032114031
4.6,0.000648843879622107,0.15168975019909747,0.0,1.7979753011171553e-19,1.6188914838679436,0.059036399970461555,-0.00020093847291872228,0.0,-4.046191872465844e-14,1.9721767636051487e-06,0.0,0.0,0.6375797121427577
4.61,0.00057710821353735,0.1480884289996686,0.0,-9.097772219082974e-21,1.5670782843479303,0.04730709130791962,-0.0001823965791234093,0.0,-1.9504988826404008e-14,2.7765242220841345e-06,0.0,0.0,0.644740322843188
4.62,0.0004219618411465614,0.14435619348759202,0.0,-2.476496039247354e-19,1.5139576894545068,0.03610952548274004,-0.00013901684353217464,0.0,-1.2749134046959085e-15,3.488386343097588e-06,0.0,0.0,0.6517402507383879
4.63,0.00017817947162147816,0.14043358613272813,0.0,-5.226940076780334e-19,1.460063698930038,0.02582888028118296,-6.902541551586168e-05,0.0,1.3211186163744425e-14,4.0039289605539705e-06,0.0,0.0,0.6585777512995744
4.64,-0.0001510619796845384,0.13627148127857738,0.0,-8.1348461686287775e-19,1.4058710183047767,0.016772956564909257,2.6860152714983736e-05,0.0,2.347954820773468e-14,4.213261033716927e-06,0.0,0.0,0.6652511204782617
4.65,-0.0005522959280698917,0.13183339134116145,0.0,-1.0919619189316592e-18,1.3517678544081826,0.009154743986710139,0.00014483686782455752,0.0,2.952618693027205e-14,4.01100973936031e-06,0.0,0.0,0.6717586951309453
4.66,-0.0010005187323835216,0.1270964474929251,0.0,-1.3239066018147678e-18,1.2980378392395586,0.003084141511167906,0.00027760719687797776,0.0,3.1717672105285225e-14,3.3092306126419782e-06,0.0,0.0,0.6780988534335926
4.67,-0.0014588933674578167,0.12205102638555337,0.0,-1.4710860834130637e-18,1.2448524576666486,-0.0014304117765826967,0.00041425136205032145,0.0,3.068038241179677e-14,2.051845864546568e-06,0.0,0.0,0.6842700152858352
4.68,-0.001879692959497699,0.11669929410855345,0.0,-1.4944223316525374e-18,1.1922737877240106,-0.004471482379344905,0.0005404726504152855,0.0,2.7190376217149076e-14,2.2941792840501796e-07,0.0,0.0,0.6902706427047627
4.69,-0.0022067126760952666,0.11105310077357575,0.0,-1.3581032460781573e-18,1.1402662862094595,-0.006195532591450512,0.0006392913131746058,0.0,2.2073411300173258e-14,-2.1072919094707232e-06,0.0,0.0,0.6960992402082214
4.7,-0.002379276408367664,0.10513170725064813,0.0,-1.034434277551987e-18,1.0887157030604138,-0.006811790166886621,0.0006922342184923208,0.0,1.6121751136175434e-14,-4.836810859940166e-06,0.0,0.0,0.7017543551875187
4.71,-0.0023378209057682195,0.09895978445096021,0.0,-5.090902541844481e-19,1.037452905697211,-0.006559734004020016,0.00068102658199136,0.0,1.0031531732849586e-14,-7.761472023880268e-06,0.0,0.0,0.7072345782694439
4.72,-0.0020308591334002608,0.092566020203381,0.0,2.13708244329483e-19,0.9862803532462439,-0.005687510611555043,0.0005897401390053214,0.0,4.3618726041655164e-15,-1.0608919667272105e-05,0.0,0.0,0.712538543667514
4.73,-0.0014229165187643177,0.08598252355711569,0.0,1.106688817167911e-18,0.9349990976242004,-0.00443307918404878,0.0004072919534915615,0.0,-4.852341337296605e-16,-1.304230961740963e-05,0.0,0.0,0.7176649295223555
4.74,-0.0005028139341610754,0.07924505412839601,0.0,2.1163714543517315e-18,0.8834344319074522,-0.003009280236041766,0.0001301242937756302,0.0,-4.266837813141308e-15,-1.4680404678559226e-05,0.0,0.0,0.7226124582311408
4.75,0.0007085394352303316,0.07239394567388983,0.0,3.1619754674715542e-18,0.8314586002617934,-0.0015934209701718783,-0.00023516510240110847,0.0,-6.886381425293195e-15,-1.5127988346400817e-05,0.0,0.0,0.7273798967659919
4.76,0.00215185647816174,0.06547545662303435,0.0,4.137063641975649e-18,0.7790092908234647,-0.0003214336446984073,-0.0006695238812628819,0.0,-8.37064663203781e-15,-1.4015988197220825e-05,0.0,0.0,0.7319660569812781
4.77,0.0037258127552232327,0.05854318103984898,0.0,4.9144751105211594e-18,0.7261029352514444,0.0007137677150298205,-0.001139790624213419,0.0,-8.840499546784515e-15,-1.1049459230786533e-05,0.0,0.0,0.7363697959097266
4.78,0.005287167154045149,0.05165910317612997,0.0,5.354881208194803e-18,0.6728421350848374,0.0014604112473387038,-0.0015980034037787493,0.0,-8.479325849607591e-15,-6.060208835726643e-06,0.0,0.0,0.7405900160472733
4.79,0.006655718676662185,0.044893885239847754,0.0,5.318985932049107e-18,0.6194168369892044,0.001903325322036771,-0.001981959339036746,0.0,-7.502457209177913e-15,9.405333268681638e-07,0.0,0.0,0.7446256656265842
4.8,0.007624925603967035,0.038326044497769475,0.0,4.682993703219957e-18,0.5660992043743747,0.0020576392835824713,-0.0022172421853851685,0.0,-6.130142847331219e-15,9.715234938475854e-06,0.0,0.0,0.7484757388791781
4.81,0.007978638216797604,0.03203980035639315,0.0,3.356503057293053e-18,0.513232498688596,0.001961590921101815,-0.0022208211989045807,0.0,-4.565806867930582e-15,1.9765726442558846e-05,0.0,0.0,0.7521392762860849
4.82,0.007513880763916519,0.026121546571827168,0.0,1.3014897076195722e-18,0.46121469786272895,0.0016691863094153389,-0.0019061704969021173,0.0,-2.9805345590644014e-15,3.031858754508068e-05,0.0,0.0,0.7556153648169779
4.83,0.006068984440949727,0.020655113358606165,0.0,-1.4494372374740707e-18,0.4104780325344527,0.0012432930914929225,-0.001189672600818146,0.0,-1.504010989497304e-15,4.0337164668945346e-05,0.0,0.0,0.75890313815772
4.84,0.003555662013730656,0.015716206539117074,0.0,-4.777728856859634e-18,0.36146607844102935,0.0007495644540393168,2.131315726690268e-06,0.0,-2.2153441924421994e-16,4.856602529215575e-05,0.0,0.0,0.7620017769262679
4.85,-7.1127529764893136e-06,0.01136661569703322,0.0,-8.46903183503346e-18,0.3146104396269793,0.00025141175137483436,0.0017250749461250904,0.0,8.237321663063139e-16,5.361161018014389e-05,0.0,0.0,0.7649105088768781
4.86,-0.004460222873412977,0.0076489312644386345,0.0,-1.2211322377865863e-17,0.27030928538077675,-0.00019391206436046024,0.0040104675011133975,0.0,1.6244196176689556e-15,5.4059833163937044e-05,0.0,0.0,0.7676286090925678
4.87,-0.009475836150974406,0.004582551390067964,0.0,-1.560339340688327e-17,0.22890990578736034,-0.000538175134964481,0.006859617941005231,0.0,2.1998400651815704e-15,4.862747530390048e-05,0.0,0.0,0.7701554001657794
4.88,-0.01453671581885292,0.0021616416568155062,0.0,-1.8175532307387577e-17,0.19069684978224846,-0.0007441077509146319,0.010240588624160746,0.0,2.585467195798204e-15,3.633962007302754e-05,0.0,0.0,0.7724902523672041
