time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,1.4414899000881343,0.00011246015454875818,0.0,1.2174014419846122e-19,0.0024673082236753917,0.00018378870029494218,0.08496246773097667,3.856488025480015e-05,5.6931331327618744e-05,0.17156870074612401,0.0,0.0,-0.0123984854844581
6.02,1.426096816045138,-0.00012263759681619028,0.0,9.6350667876052e-20,-0.0008769454555417972,0.00012231385310964215,0.08696075094811227,0.00014578248188314353,7.192803795636137e-05,0.17605242774477287,0.0,0.0,-0.0247938810064029
6.03,1.4098854597482853,-0.00029863442756101056,0.0,5.3454551266943253e-20,-0.0034509990310062962,8.052787033720013e-05,0.08954144758993143,0.00021731441608293883,7.737953500247614e-05,0.18083009134850248,0.0,0.0,-0.0371830973734054
6.04,1.395182716265513,-0.0004123068577206134,0.0,-6.881915350309068e-21,-0.005189296480743595,5.587971906026259e-05,0.09236009433246392,0.0002544289108330574,7.483370031713415e-05,0.18552391146386987,0.0,0.0,-0.0495630469330101
6.05,1.383805744669398,-0.0004666303947677229,0.0,-8.263851693882265e-20,-0.006113878697522583,4.260610202872238e-05,0.09504523404116692,0.00026116681329269443,6.621370116483715e-05,0.1897291973178088,0.0,0.0,-0.0619306443422458
6.06,1.3769972080931783,-0.000469200050793825,0.0,-1.6954128395871747e-19,-0.006313867477308107,3.2788125466720663e-05,0.09723944916164438,0.00024338818864485154,5.3568436968623245e-05,0.1930597959621663,0.0,0.0,-0.0742828073365549
6.07,1.3754070451682894,-0.00043057999662875104,0.0,-2.6093243953263224e-19,-0.005923404180228078,1.7603039687801552e-05,0.09864042291710226,0.000207866084376295,3.886551471631983e-05,0.19519562627598033,0.0,0.0,-0.0866164574979597
6.08,1.3791190668436826,-0.0003627427019817304,0.0,-3.4787010073089093e-19,-0.005100312121401751,-1.1329552907605167e-05,0.09903671146671131,0.00016149534270190044,2.383562930104332e-05,0.19592553769769205,0.0,0.0,-0.0989285210222696
6.09,1.38771980701832,-0.0002777157382608942,0.0,-4.1950829273376743e-19,-0.004007203682741503,-6.0612263721736406e-05,0.09833196062013921,0.00011066031748186449,9.870919349939673e-06,0.19517715512893566,0.0,0.0,-0.111215929485135
6.1,1.4004041028050513,-0.00018651097542246895,0.0,-4.637902770604389e-19,-0.002796171997733202,-0.00013385329561721172,0.0965521566582404,6.078247113468449e-05,-2.025344254198059e-06,0.19302625677310617,0.0,0.0,-0.1234756206067661
6.11,1.416106003037378,-9.837021132046645e-05,0.0,-4.684622643614801e-19,-0.0015976502174798216,-0.00023067712791908306,0.09383405991790784,1.6048872256561968e-05,-1.1244274335341737e-05,0.18968279090567158,0.0,0.0,-0.1357045390151146
6.12,1.433637685288708,-2.0326277468142082e-05,0.0,-4.2238091122107733e-19,-0.0005135320583669527,-0.0003460679051403219,0.09039786668890822,-2.069326923763286e-05,-1.7541134919676536e-05,0.18545705239299196,0.0,0.0,-0.147899637007337
6.13,1.4518175546614371,4.294879731619139e-05,0.0,-3.170482507996958e-19,0.0003857461558677637,-0.00047014250162720337,0.08651057108735627,-4.7902162220731886e-05,-2.0979602924935042e-05,0.18071405887600586,0.0,0.0,-0.1600578753093483
6.14,1.4695727514449128,8.905612031130514e-05,0.0,-1.4826466132069723e-19,0.001060745421067503,-0.0005884344475910224,0.08244709616016532,-6.519985588591493e-05,-2.1860819119137265e-05,0.1758249717934577,0.0,0.0,-0.1721762238332691
6.15,1.4860081652859043,0.00011760122811894535,0.0,8.225197103488073e-20,0.0014999418005745512,-0.0006827448161480316,0.0784549457330061,-7.315867707521274e-05,-2.064666811480236e-05,0.17112271045137842,0.0,0.0,-0.1842516624325906
6.16,1.5004406865700923,0.00012980627506339057,0.0,3.654697144845544e-19,0.0017148474832600511,-0.000732580377934818,0.07472630851269707,-7.304966261385635e-05,-1.788522967974895e-05,0.1668665853708583,0.0,0.0,-0.1962811816548558
6.17,1.5124025190648347,0.0001280623630601332,0.0,6.840834314263384e-19,0.0017341432218655156,-0.0007171523925801734,0.07137988732094334,-6.658307856107679e-05,-1.4144469916217906e-05,0.1632187053603315,0.0,0.0,-0.2082617834916791
6.18,1.521620760672004,0.00011547395032489377,0.0,1.0122167954290832e-18,0.0015975457220790523,-0.0006178522673825674,0.0684533496355456,-5.566542875057265e-05,-9.958233766612865e-06,0.16023324044903187,0.0,0.0,-0.2201904821259137
6.19,1.5279822448435691,9.543696634064723e-05,0.0,1.315995914388768e-18,0.0013500035799387266,-0.0004210556157860033,0.0659061953906083,-4.219073947005358e-05,-5.78666323018273e-06,0.15785833055898463,0.0,0.0,-0.2320643046757781
6.2,1.5314930059322691,7.128048788761171e-05,0.0,1.5551646705265764e-18,0.0010366609276148322,-0.00012103851263292568,0.06363199117428185,-2.7877138400166447e-05,-1.9914530085967746e-06,0.1559494743209241,0.0,0.0,-0.2438802919357624
6.21,1.5322409187567145,4.598993624957355e-05,0.0,1.6858418698672e-18,0.0006988677454382395,0.00027727464714171846,0.061478292307516155,-1.4153447356560179e-05,1.1750307581040118e-06,0.15429255526239674,0.0,0.0,-0.2556354991141225
6.22,1.5303683281078255,2.2018806434131084e-05,0.0,1.6644203825798606e-18,0.00037136507665505017,0.0007560653311527612,0.05927212754241363,-2.095130773952049e-06,3.568750372640065e-06,0.1526341996963748,0.0,0.0,-0.2673269965667857
6.23,1.5260591052276071,1.1866942466275336e-06,0.0,1.4524817242901501e-18,8.064332938734579e-05,0.0012832433611614327,0.05684862004455077,7.595239572086083e-06,5.1437174946903595e-06,0.15071685209152555,0.0,0.0,-0.2789518705274782
6.24,1.5195418257884432,-1.5345704508133817e-05,0.0,1.0224528520781425e-18,-0.000155630520869961,0.0018123067714960136,0.054080136614164,1.4570715865687639e-05,5.9352990708883935e-06,0.1483157521191849,0.0,0.0,-0.2905072238338967
6.25,1.5111079316278686,-2.7038720897434668e-05,0.0,3.635762604699735e-19,-0.00032829260041422885,0.002283772359001676,0.050903281499470016,1.8795203557257278e-05,6.0399277958864984e-06,0.14527487442106043,0.0,0.0,-0.3019901766497435
6.26,1.501141077304434,-3.3889589783350704e-05,0.0,-5.123853716082488e-19,-0.0004356854972457021,0.0026284292340693943,0.04734108322689875,2.048092976825921e-05,5.593754762864205e-06,0.1415388412813765,0.0,0.0,-0.3133978671824401
6.27,1.4901516143687932,-3.631923365451139e-05,0.0,-1.5664145085741993e-18,-0.0004822155069930374,0.0027725378816051333,0.04351787813696706,2.0017385426125323e-05,4.75233760920501e-06,0.13717785629718784,0.0,0.0,-0.3247274523963468
6.28,1.4788085481527307,-3.5046024897396424e-05,0.0,-2.729259889676683e-18,-0.000476684348985996,0.0026449197109627842,0.03966469868881216,1.789976812510917e-05,3.6729238843802312e-06,0.13240286971312057,0.0,0.0,-0.3359761087213079
6.29,1.4679604986350787,-3.0960331788606357e-05,0.0,-3.901015169136155e-18,-0.00043058904296206776,0.0021856635673067133,0.03611345836951134,1.4663297942019485e-05,2.5003321411321672e-06,0.1275685220711823,0.0,0.0,-0.3471410327563418
6.3,1.4586373512113946,-2.5010654758934672e-05,0.0,-4.953987906903914e-18,-0.00035654547156418884,0.0013559294377068578,0.033278914845326316,1.08279159693288e-05,1.35690615402223e-06,0.12316197433260055,0.0,0.0,-0.3582194419683107
6.31,1.452025482976177,-1.81088463135083e-05,0.0,-5.739423066501295e-18,-0.00026694744273347896,0.00014807562497091316,0.03162830246713115,6.856012121302616e-06,3.365604652587808e-07,0.11977656337963376,0.0,0.0,-0.3692085753853827
6.32,1.4494117137872746,-1.1058637918177234e-05,0.0,-6.0983686205648976e-18,-0.00017292880946791417,-0.001404899654698545,0.03163964535041527,3.1241280663971833e-06,-4.974266180844747e-07,0.11807034409082084,0.0,0.0,-0.3801056942851274
6.33,1.4520943913526547,-4.508748704215424e-06,0.0,-5.876588207389472e-18,-8.365539238162632e-05,-0.0032217964941073157,0.033751052243027706,-9.184256830999515e-08,-1.1114718275025415e-06,0.11871098069776714,0.0,0.0,-0.39090808287706
6.34,1.4612641065733383,1.0705841855566216e-06,0.0,-4.9429510449789066e-18,-5.9389276251942905e-06,-0.005168826242019054,0.03830467462728965,-2.619515259407877e-06,-1.4983456812057887e-06,0.1223100720410446,0.0,0.0,-0.4016130489794743
6.35,1.477861165572376,5.390628819656744e-06,0.0,-3.2101904979695014e-18,5.5861278707782594e-05,-0.0070596759155390435,0.045490357219132485,-4.383211079485596e-06,-1.6722312193716146e-06,0.1293517230044693,0.0,0.0,-0.4122179246903919
6.36,1.5024217128790558,8.33087563823565e-06,0.0,-6.563624367226639e-19,9.970123297090541e-05,-0.008661133609578828,0.05529515912421095,-5.390127925917345e-06,-1.6629536465532942e-06,0.14012183213672255,0.0,0.0,-0.4227200670524577
6.37,1.5349287809591194,9.914137598432049e-06,0.0,2.6551907296580712e-18,0.00012554147704674584,-0.009705046587683556,0.06746566948449849,-5.712182627538321e-06,-1.5100613446975614e-06,0.15464591657830695,0.0,0.0,-0.4331168587116203
6.38,1.574687902825335,1.0274735161107187e-05,0.0,6.559987027763923e-18,0.00013492658471096286,-0.009906867176014161,0.0814901495087197,-5.4660288382815475e-06,-1.2573078206897601e-06,0.17264404841689593,0.0,0.0,-0.4434057085694335
6.39,1.6202485546298158,9.624055964027003e-06,0.0,1.0783525001775023e-17,0.00013051494606298468,-0.008990356517039635,0.0966067550714957,-4.7933855408143334e-06,-9.479328227428435e-07,0.1935112980244209,0.0,0.0,-0.4535840524288101
6.4,1.669391841743341,8.217067811183886e-06,0.0,1.49422325277425e-17,0.00011561051223895047,-0.0067171953053298955,0.1118421873300498,-3.8433322742633e-06,-6.209866688301317e-07,0.2163306135319032,0.0,0.0,-0.4636493536330746
6.41,1.7192007662183695,6.322479555654647e-06,0.0,1.8556774788622275e-17,9.373707140889719e-05,-0.0029193517801921437,0.12608186718092745,-2.757704753528324e-06,-3.087988812697911e-07,0.2399219570130232,0.0,0.0,-0.4735991036981505
6.42,1.766221454673496,4.198303670872285e-06,0.0,2.1079558560953312e-17,6.828332245579115e-05,0.0024688351655181586,0.138167968016024,-1.6602133542849778e-06,-3.5570651473530314e-08,0.26292644314826635,0.0,0.0,-0.483430822937729
6.43,1.8067115673633587,2.0736747620118e-06,0.0,2.1937186884398877e-17,4.223483642918282e-05,0.00938267645440742,0.14701553643344897,-6.494493730173922e-07,1.830234101253912e-07,0.28391726695436836,0.0,0.0,-0.4931420610812562
6.44,1.8369568090320054,1.369950450899361e-07,0.0,2.0587161051129835e-17,1.799798668948852e-05,0.017607605833098016,0.1517310290943758,2.04431245943005e-07,3.394029313291779e-07,0.3015222623737794,0.0,0.0,-0.5027303978845935
6.45,1.8536217591435185,-1.4701388006530872e-06,0.0,1.658635718983914e-17,-2.6881964304756254e-06,0.02677259401496725,0.15171535023729044,8.598344581739482e-07,4.3303247084013897e-07,0.31454043370977347,0.0,0.0,-0.5121934437331935
6.46,1.854092426006398,-2.654197055621488e-06,0.0,9.666835293845737e-18,-1.876313123134264e-05,0.0363605932177058,0.14673716057337577,1.3013287225225293e-06,4.689777154547107e-07,0.3220395762678381,0.0,0.0,-0.5215288402376407
6.47,1.836767672085855,-3.367363834522751e-06,0.0,-1.8746540460311913e-19,-2.979407572732302e-05,0.04573902309364084,0.13696881650984769,1.5354641147437784e-06,4.5627713833102985e-07,0.3234298712588425,0.0,0.0,-0.5307342608214127
6.48,1.8012628203125944,-3.6028120814970586e-06,0.0,-1.267141581588057e-17,-3.5881288546553354e-05,0.05421143416624186,0.12298159016077342,1.5855528191922932e-06,4.063108168320753e-07,0.318511931074291,0.0,0.0,-0.539807411300711
6.49,1.7484974943571938,-3.388741483306727e-06,0.0,-2.7106437346947116e-17,-3.7536615363079206e-05,0.06108873213232834,0.1056991778587937,1.4860875551983655e-06,3.313099057198643e-07,0.3074975134116814,0.0,0.0,-0.5487460304562208
6.5,1.6806494209792764,-2.782091210554373e-06,0.0,-4.241565402318749e-17,-3.5551745670627965e-05,0.06577468380729876,0.0863136238877315,1.2773629563166566e-06,2.4310755953284217e-07,0.2910032187220838,0.0,0.0,-0.5575478905966531
6.51,1.6009673719985293,-1.8625451234770748e-06,0.0,-5.713654560610815e-17,-3.086984987064281e-05,0.06785588008017357,0.06617566579164377,1.0007274915121385e-06,1.5218958592955748e-07,0.27002191239001666,0.0,0.0,-0.5662107981139323
6.52,1.5134513270771395,-7.271263126823766e-07,0.0,-6.947972345364569e-17,-2.4471107737421845e-05,0.0671812890649609,0.04667648603689696,6.947477153710186e-07,6.706447233100563e-08,0.24587624997324142,0.0,0.0,-0.5747325940298904
6.53,1.4224273935963434,5.146267654397964e-07,0.0,-7.743962864274625e-17,-1.7279197155436062e-05,0.06391291865400305,0.02913666977779058,3.9242700971440583e-07,-6.059771525759087e-09,0.2201517574686479,0.0,0.0,-0.5831111545343279
6.54,1.3320673310209425,1.7451612816496705e-06,0.0,-7.895872363752075e-17,-1.0092479767601902e-05,0.05853096702858257,0.01471312415091516,1.1949846731160707e-07,-6.332880952293369e-08,0.19460206010804865,0.0,0.0,-0.591344391514314
6.55,1.2459206881821858,2.843514290879523e-06,0.0,-7.214120537322358e-17,-3.540666717547296e-06,0.05178677466251331,0.004329370987469177,-1.0628670294378623e-07,-1.0307799804481165e-07,0.17102441785369152,0.0,0.0,-0.5994302530745852
6.56,1.1665316262915648,3.6905096272169602e-06,0.0,-5.5505669998500626e-17,1.934648129521534e-06,0.04461101470865024,-0.001369378203180995,-2.750244024109725e-07,-1.2551193958049098e-07,0.15111659126967167,0.0,0.0,-0.6073667240489239
6.57,1.0951980484649162,4.17498590253801e-06,0.0,-2.8258955467938884e-17,6.078946084030377e-06,0.037994829847775746,-0.0020373907611732876,-3.838681183769728e-07,-1.3228919359871313e-07,0.13633553292144532,0.0,0.0,-0.615151826502377
6.58,1.0319035999106405,4.201330480789866e-06,0.0,9.433787176679142e-18,8.807671733604744e-06,0.0328640945588855,0.0023720602190206424,-4.3579286627209116e-07,-1.2606905280599785e-07,0.12777885420414775,0.0,0.0,-0.6227836202242012
6.59,0.975423982190872,3.6983312016079327e-06,0.0,5.621408728333534e-17,1.0177951400004178e-05,0.02996413702241712,0.011626531577599419,-4.3811555846234625e-07,-1.1006854348548915e-07,0.1261044670528527,0.0,0.0,-0.6302602032114027
6.6,0.9235848441560797,2.6290196454279377e-06,0.0,1.093660937550746e-16,1.0353974517418836e-05,0.02976797348787691,0.02525158171666805,-4.00952730584874e-07,-8.766663369685187e-08,0.13149709820038016,0.0,0.0,-0.6375797121427577
6.61,0.8736311916447419,1.0008019944141058e-06,0.0,1.647611915730859e-16,9.57039239268645e-06,0.03241711225542594,0.04258341268202326,-3.3576324656577794e-07,-6.208051815757266e-08,0.1436844390904445,0.0,0.0,-0.6447403228431879
6.62,0.8226574687047504,-1.1252000155150504e-06,0.0,2.1694720062076462e-16,8.097329569413563e-06,0.03770043675020642,0.0628347024339418,-2.5408434558143766e-07,-3.6127053002119604e-08,0.1620003501271177,0.0,0.0,-0.6517402507383877
6.63,0.7680426062066283,-3.626994753268111e-06,0.0,2.594117697771877e-16,6.209689588035681e-06,0.04507337774921552,0.0851699087228674,-1.6652893000737872e-07,-1.207190975055088e-08,0.18548716396757825,0.0,0.0,-0.6585777512995745
6.64,0.7078349954302259,-6.3183615538221405e-06,0.0,2.8503831384525505e-16,4.162483184066165e-06,0.053716291731136574,0.10878347529437826,-8.207418259624696e-08,8.43953210260829e-09,0.2130231160429477,0.0,0.0,-0.6652511204782616
6.65,0.6410383484417131,-8.950948658659863e-06,0.0,2.8675650227834605e-16,2.173006425780339e-06,0.06262742134849836,0.1329701009556288,-7.63926736228391e-09,2.438177033493247e-08,0.2434541121833743,0.0,0.0,-0.6717586951309452
6.66,0.5677608302733794,-1.122334035281277e-05,0.0,2.5836832245866063e-16,4.099181501944074e-07,0.07074179045914057,0.1571721696142839,5.20752335904108e-08,3.5295291295661326e-08,0.27570341040521984,0.0,0.0,-0.6780988534335928
6.67,0.489206995030779,-1.2798220821249493e-05,0.0,1.9550614598425924e-16,-1.0113458977426293e-06,0.07706269475797732,0.18098947254473818,9.453061503690571e-08,4.1196815314653945e-08,0.3088333373842566,0.0,0.0,-0.6842700152858351
6.68,0.407515035245552,-1.3328129635028513e-05,0.0,9.665271982246198e-17,-2.0278108419438354e-06,0.08078731662454941,0.2041432295402097,1.1912979639801273e-07,4.24708706247969e-08,0.3420433385978794,0.0,0.0,-0.6902706427047627
6.69,0.32546863953957655,-1.2489434182250801e-05,0.0,-3.587308423868332e-17,-2.6240822414226405e-06,0.0814044263843964,0.2263978626884144,1.2688942891401863e-07,3.975791025893073e-08,0.37460522657093426,0.0,0.0,-0.6960992402082217
6.7,0.2461365184843383,-1.0023077614306536e-05,0.0,-1.9508373431301173e-16,-2.8246515606202037e-06,0.07874460044694719,0.24745594724595343,1.2005666614655e-07,3.3851102388653315e-08,0.4057538414541468,0.0,0.0,-0.7017543551875187
6.71,0.1725035138136027,-5.77946841869462e-06,0.0,-3.6877900580925536e-16,-2.6846283774989266e-06,0.07297475729005057,0.2668528207801056,1.0171506770124479e-07,2.5610207493375866e-08,0.4345674039265418,0.0,0.0,-0.7072345782694439
6.72,0.10715024051438657,2.3633717360914033e-07,0.0,-5.394319945000425e-16,-2.279975681132265e-06,0.06454458776746,0.283884917818691,7.541368946376056e-08,1.5897048452053836e-08,0.45988310191342197,0.0,0.0,-0.7125385436675141
6.73,0.05201859892168379,7.824114036760674e-06,0.0,-6.8463797150806055e-16,-1.6980975429371508e-06,0.05410345387601797,0.29760392638119915,4.4841997348814436e-08,5.533370222578106e-09,0.48029170517214353,0.0,0.0,-0.7176649295223554
6.74,0.00827829987220339,1.655840413268664e-05,0.0,-7.782278877604425e-16,-1.0293758239616055e-06,0.04240811718161734,0.30689422294772917,1.3562219309728676e-08,-4.721309550397921e-09,0.4942360549544595,0.0,0.0,-0.7226124582311407
6.75,-0.023708388616152883,2.5775119104829796e-05,0.0,-7.920888017526524e-16,-3.6000680718627257e-07,0.03023722665100519,0.3106274947936439,-1.5198759986026142e-08,-1.4176703296409278e-08,0.5002071655886614,0.0,0.0,-0.7273798967659918
6.76,-0.04433833476004038,3.458084409593964e-05,0.0,-6.986472744583887e-16,2.3372464838562136e-07,0.018322490076994852,0.30786329048311,-3.870306525976555e-08,-2.2209997325511745e-08,0.4969981705889186,0.0,0.0,-0.731966056981278
6.77,-0.054656736292604216,4.1889976914610017e-05,0.0,-4.73871267274916e-16,6.897590293335427e-07,0.007301094642508704,0.2980464539900234,-5.48106227122654e-08,-2.8262293787248603e-08,0.48395251116902244,0.0,0.0,-0.7363697959097266
6.78,-0.05620687569610929,4.649311766706892e-05,0.0,-1.0054740516502252e-16,9.632936842783093e-07,-0.00231030718332577,0.28115152664580656,-6.205425525251867e-08,-3.1839807732395244e-08,0.4611413659441256,0.0,0.0,-0.7405900160472731
6.79,-0.050862222898293175,4.715755973687864e-05,0.0,4.2849438655993565e-16,1.028705086048204e-06,-0.010122818097917147,0.25774305704102635,-5.96912276022084e-08,-3.2525080742791435e-08,0.4294301569875338,0.0,0.0,-0.7446256656265839
6.8,-0.040659202584260375,4.27573835122971e-05,0.0,1.1076004471486364e-15,8.805246063929363e-07,-0.015868438029899526,0.22894899900429697,-4.773818883762823e-08,-3.0001419298206786e-08,0.3904312830678289,0.0,0.0,-0.7484757388791782
6.81,-0.02764427867807622,3.242668260037122e-05,0.0,1.916383458297058e-15,5.335784224789526e-07,-0.019384721416243717,0.19636491084634886,-2.6991774551845878e-08,-2.409114880035693e-08,0.34636726461244,0.0,0.0,-0.7521392762860849
6.82,-0.013744003146020985,1.572513401657807e-05,0.0,2.8191043882267073e-15,2.232485648260486e-08,-0.020596486904040538,0.1619111087703403,9.682149439345348e-10,-1.4805335635258992e-08,0.2998740805741081,0.0,0.0,-0.7556153648169778
6.83,-0.0006620120083850286,-7.1991533849201776e-06,0.0,3.765709554497e-15,-6.006609506742035e-07,-0.019499296008466813,0.12766033521712364,3.380125261929713e-08,-2.3996523112559756e-09,0.2537680718068379,0.0,0.0,-0.7589031381577201
6.84,0.01019688101523445,-3.5468327537780745e-05,0.0,4.694761199617956e-15,-1.2671749860899337e-06,-0.016148031237068608,0.0956516837570737,6.846630888675628e-08,1.2571644636692363e-08,0.21079713286040105,0.0,0.0,-0.7620017769262678
6.85,0.017778047242100643,-6.737649784297806e-05,0.0,5.538296705151732e-15,-1.897003004999848e-06,-0.010652169927119598,0.0677097610015915,1.0133406562743031e-07,2.9213763661232796e-08,0.17340107153360304,0.0,0.0,-0.764910508876878
6.86,0.02140788123692079,-0.00010035692569256387,0.0,6.228361749039709e-15,-2.4028194602191816e-06,-0.0031774938082180636,0.045289743627143435,1.283647579113706e-07,4.627278973375022e-08,0.14350816354234575,0.0,0.0,-0.7676286090925679
6.87,0.020808412891190568,-0.00013103593001455308,0.0,6.704588368187643e-15,-2.696451459325804e-06,0.006047776084777028,0.029364882977153527,1.45361690794405e-07,6.215178996401775e-08,0.1223894337951021,0.0,0.0,-0.7701554001657794
6.88,0.016099275939454587,-0.00015539080460525616,0.0,6.92177558023775e-15,-2.696468006276469e-06,0.016725851319644727,0.02036550160894825,1.4830373498607395e-07,7.497151445262042e-08,0.11058221386429565,0.0,0.0,-0.772490252367204
6.89,0.00778919880769918,-0.0001690221348963902,0.0,6.856126900407458e-15,-2.3368750672178106e-06,0.02848556862639929,0.01817144354441768,1.3375042943871946e-07,8.268260240638665e-08,0.10788514184621406,0.0,0.0,-0.7746325838027236
6.9,-0.0032425728746796364,-0.00016754098516960972,0.0,6.508841832599463e-15,-1.5764746566975348e-06,0.04088636421811494,0.02215471048102329,9.930131571868177e-08,8.323164257930369e-08,0.11341987343306396,0.0,0.0,-0.7765818605584313
6.91,-0.015776220366523302,-0.00014705879790244367,0.0,5.9062807488449065e-15,-4.0820195684507447e-07,0.05343373333537935,0.031265357816965066,4.407779509785852e-08,7.477745259884376e-08,0.12574997380027164,0.0,0.0,-0.7783375968336932
6.92,-0.02829524183624255,-0.00010475317993166133,0.0,5.096759787834088e-15,1.1324833643906458e-06,0.06560807577014348,0.044150988876855084,-3.08175013520941e-08,5.594685907674168e-08,0.14304388633034096,0.0,0.0,-0.7798993550622213
6.93,-0.03904739422684832,-3.946712770062506e-05,0.0,4.144800587938046e-15,2.961273034424916e-06,0.07690587731526698,0.05929773314445624,-1.2192043934630762e-07,2.6111596029208514e-08,0.1632656682622323,0.0,0.0,-0.7812667460211233
6.94,-0.046125323070984804,4.7715855437085906e-05,0.0,3.124050327905498e-15,4.9419947281827175e-06,0.08688801816128161,0.07517783989152868,-2.231688499865755e-07,-1.4339603856218039e-08,0.1843735645779159,0.0,0.0,-0.7824394289279052
6.95,-0.04756792733467205,0.00015299105604452338,0.0,2.1100542649383616e-15,6.888152227050596e-06,0.09522495487518545,0.09038583474035466,-3.258769487839724e-07,-6.376620765049041e-08,0.2045022911905143,0.0,0.0,-0.7834171115254017
6.96,-0.04148082276409613,0.00026952494220791796,0.0,1.173765448014407e-15,8.570126048223069e-06,0.10172464116061387,0.10374338089571045,-4.189832436719068e-07,-1.1911544738851996e-07,0.22210252596195573,0.0,0.0,-0.784199550154613
6.97,-0.02617068310220234,0.0003874012141418475,0.0,3.763115671287153e-16,9.72882567756812e-06,0.10633077693518762,0.11435704208279891,-4.896211801243889e-07,-1.7587494715219983e-07,0.23601653258624028,0.0,0.0,-0.7847865498154287
6.98,-0.0002841311585401937,0.0004938945201173059,0.0,-2.3477292909830944e-16,1.0096088636524164e-05,0.10908911157256149,0.1216258737756456,-5.240390875732152e-07,-2.281747964965176e-07,0.2454858180361965,0.0,0.0,-0.7851779642152273
6.99,0.03706221491541598,0.0005741293079924607,0.0,-6.278627396976781e-16,9.421451172385242e-06,0.1100935335991957,0.1252121471507744,-5.088639946663357e-07,-2.6906844437287214e-07,0.250108567821435,0.0,0.0,-0.7853736958053346
7.0,0.08617721786214959,0.0006121539272287476,0.0,-7.882514938320137e-16,7.504099899255675e-06,0.10943233781793313,0.12499855133797946,-4.3266371484658464e-07,-2.9100961963135475e-07,0.24977803305642846,0.0,0.0,-0.7853736958053346
7.01,0.14673449638980512,0.0005924220557433972,0.0,-7.1805770823372475e-16,4.227906964615394e-06,0.10715385832761688,0.12105410105181352,-2.8771562294480886e-07,-2.865251462842939e-07,0.24463164352605593,0.0,0.0,-0.7851779642152273
7.02,0.21777266401155754,0.0005016261566915024,0.0,-4.3522688122265546e-16,-4.034684780663269e-07,0.1032624579543488,0.11362191022310301,-7.184237041682378e-08,-2.4906156789760383e-07,0.2350286629801371,0.0,0.0,-0.7847865498154287
7.03,0.29776877001524926,0.00033077372820586244,0.0,2.821100931981939e-17,-6.235262066851336e-06,0.09774520923912369,0.10313003894228855,2.098707551989283e-07,-1.7395813556194258e-07,0.2215584148205585,0.0,0.0,-0.784199550154613
7.04,0.3847873082205526,7.734081926383345e-05,0.0,6.285264684776561e-16,-1.293854639359356e-05,0.09061899369587227,0.09021466585856017,5.436992238303911e-07,-5.947185537218453e-08,0.2050653158912101,0.0,0.0,-0.7834171115254017
7.05,0.4766916311066434,-0.000252715733451635,0.0,1.3132675412428083e-15,-2.000020754619107e-05,0.08197960771272299,0.07573567545716209,9.064880581859189e-07,9.224548470508178e-08,0.18666486523218626,0.0,0.0,-0.7824394289279052
7.06,0.5713851387646707,-0.0006433488753561612,0.0,2.024804851432045e-15,-2.6730573987156853e-05,0.07203312067888332,0.06076320353286413,1.2656916128313818e-06,2.7433993263705975e-07,0.16772274189545297,0.0,0.0,-0.7812667460211233
7.07,0.6670331173377758,-0.0010675017190638692,0.0,2.704404101931192e-15,-3.22926021530374e-05,0.061097905980113484,0.046522806997083825,1.5804637128814873e-06,4.747530487088348e-07,0.14978131165135342,0.0,0.0,-0.7798993550622213
7.08,0.7622127823325392,-0.0014871652053420677,0.0,3.2967134320831943e-15,-3.575518173105995e-05,0.04957913316181755,0.034302104835290996,1.803959823926487e-06,6.761624859257605e-07,0.13443797530133691,0.0,0.0,-0.7783375968336932
7.09,0.8559538871723722,-0.0018546691521715913,0.0,3.75441721561947e-15,-3.6171135041575825e-05,0.03792725108089626,0.025333444008393293,1.886921699017756e-06,8.564910837994641e-07,0.12319521881571881,0.0,0.0,-0.7765818605584311
7.1,0.9476594325795402,-0.002115394593730822,0.0,4.042610840321167e-15,-3.267789694889584e-05,0.026593748375311088,0.020670577909504006,1.7824913606202558e-06,9.90080612512298e-07,0.11730655472930564,0.0,0.0,-0.7746325838027236
7.11,1.036924528558955,-0.002211987904275865,0.0,4.142236576446292e-15,-2.4615801295572877e-05,0.01599390167257624,0.021075188953544027,1.452050389863325e-06,1.0495782509084271e-06,0.11763934302438707,0.0,0.0,-0.7724902523672041
7.12,1.1232935419434515,-0.0020900119798141557,0.0,4.051824824004298e-15,-1.1655580628130681e-05,0.006481529250335219,0.02692563183909955,8.717117643958986e-07,1.0085176030989033e-06,0.12457046507013105,0.0,0.0,-0.7701554001657795
7.13,1.2060086966958659,-0.0017047926492225545,0.0,3.786994282446678e-15,6.076592412248345e-06,-0.0016631080687346065,0.038157280244282964,3.891887539109178e-08,8.444940281704334e-07,0.13792636015307227,0.0,0.0,-0.7676286090925679
7.14,1.283807081497715,-0.0010290205546623667,0.0,3.3777047883195815e-15,2.7891055818748316e-05,-0.008233885125609082,0.054241264841203486,-1.0215519979873695e-06,5.427411597335129e-07,0.15697497431684804,0.0,0.0,-0.7649105088768781
