time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,-0.000154929265524907,0.4133369715608103,0.0,1.3390574540548166e-22,1.9283440722356149,-0.0015001023452399511,0.010849238258119918,0.0,7.097621036653824e-22,1.2000850024519158e-05,0.0,0.0,-0.369208575385383
3.69,-0.00013278225412972713,0.42499669713249333,0.0,-1.2021455988548081e-22,1.9281293759678826,-0.0011775846198516374,0.019696829037517932,0.0,6.943316036352645e-22,8.565827392304113e-06,0.0,0.0,-0.3582194419683109
3.7,-0.00010369410791703474,0.43534372273430266,0.0,-3.1006532368786754e-22,1.928059132983237,-0.0008203448428986676,0.029699619682217276,0.0,5.976814632686266e-22,5.10761271529045e-06,0.0,0.0,-0.3471410327563424
3.71,-7.167961866781e-05,0.4444509810569313,0.0,-4.326209063849873e-22,1.9281089046701374,-0.0004669487834997483,0.04039272895697002,0.0,4.0875605235821386e-22,1.9338073760149456e-06,0.0,0.0,-0.3359761087213078
3.72,-4.016058565595584e-05,0.452494418954852,0.0,-4.913863032392773e-22,1.9282489295741596,-0.00014748400988103664,0.05119934808747349,0.0,1.237783975475039e-22,-7.379377778651832e-07,0.0,0.0,-0.3247274523963471
3.73,-1.1791723901634696e-05,0.45972385869258664,0.0,-4.9470910215327345e-22,1.9284478497058861,0.00011728482816730958,0.061477394641982125,0.0,-2.5137809341196807e-22,-2.779950330396205e-06,0.0,0.0,-0.3133978671824404
3.74,1.1609469777998405e-05,0.46642387596344287,0.0,-4.540245645051354e-22,1.9286757898537086,0.00031576503037225253,0.07058223360003274,0.0,-6.992530589268814e-22,-4.146682254962645e-06,0.0,0.0,-0.3019901766497434
3.75,2.9044742492341615e-05,0.4728705898834793,0.0,-3.822015911039203e-22,1.9289066568489344,0.000444613169562942,0.07793862908439336,0.0,-1.1896294698604423e-21,-4.8613283197889505e-06,0.0,0.0,-0.2905072238338969
3.76,4.0249211796449974e-05,0.4792928376929702,0.0,-2.9211302257521473e-22,1.9291196222292677,0.0005072848393495739,0.08311025300662817,0.0,-1.6794663242332104e-21,-4.999257271783941e-06,0.0,0.0,-0.2789518705274784
3.77,4.555947033120068e-05,0.4858478828601834,0.0,-1.9550797672190524e-22,1.929299831020956,0.0005122954773742286,0.0858513575298254,0.0,-2.114236921701248e-21,-4.6703801707111715e-06,0.0,0.0,-0.2673269965667857
3.78,4.575694619483482e-05,0.4926199046012743,0.0,-1.0222105236765251e-22,1.9294384381148162,0.00047140570671913844,0.08612662350424552,0.0,-2.430901170873851e-21,-4.002223996850753e-06,0.0,0.0,-0.2556354991141233
3.79,4.1905461135826274e-05,0.4996423933003616,0.0,-1.9716374996538674e-23,1.9295321111455823,0.0003979060813598697,0.0840942874623558,0.0,-2.5626202623255867e-21,-3.1250429761717416e-06,0.0,0.0,-0.2438802919357627
3.8,3.519842897201337e-05,0.5069362001621629,0.0,4.7064422788537666e-23,1.9295821561321238,0.0003051304159884242,0.08006043439116166,0.0,-2.4451576757814625e-21,-2.1598398976218135e-06,0.0,0.0,-0.232064304675778
3.81,2.682702547593801e-05,0.5145492657951823,0.0,9.560126119028236e-23,1.9295934221297495,0.00020527953913613377,0.07442066012260964,0.0,-2.024708261733684e-21,-1.209730500509315e-06,0.0,0.0,-0.2201904821259137
3.82,1.787642767181121e-05,0.5225849232443408,0.0,1.2550405038037568e-22,1.929573127457958,0.0001085928210592583,0.06760519290271827,0.0,-1.2666693412399369e-21,-3.5469979690874985e-07,0.0,0.0,-0.2082617834916794
3.83,9.25326162931568e-06,0.5312114320401213,0.0,1.3809634373756194e-22,1.929529726791185,2.2866484299287503e-05,0.06003763468765505,0.0,-1.6463283540259722e-22,3.505080318738083e-07,0.0,0.0,-0.1962811816548561
3.84,1.6440020855495887e-06,0.5406530315317608,0.0,1.3593704407698596e-22,1.9294719096031556,-4.671243877501527e-05,0.052109963976152064,0.0,1.2513404624716298e-21,8.758441547273829e-07,0.0,0.0,-0.1842516624325913
3.85,-4.498587111104682e-06,0.5511694796735512,0.0,1.2233513231969386e-22,1.9294077898271076,-9.746867767678107e-05,0.04417010928046338,0.0,2.9082754615655213e-21,1.213363351052435e-06,0.0,0.0,-0.1721762238332694
3.86,-8.945720004372351e-06,0.5630332036578183,0.0,1.0090137278195606e-22,1.9293443172038185,-0.00012894202342985997,0.036515449861026374,0.0,4.68687209725696e-21,1.3732455581515347e-06,0.0,0.0,-0.1600578753093479
3.87,-1.1665343368492535e-05,0.5765087329132437,0.0,7.516841618010482e-23,1.9292869149485699,-0.00014245941567640175,0.029387199601669616,0.0,6.422321782210475e-21,1.379072121747633e-06,0.0,0.0,-0.1478996370073377
3.88,-1.278346671649673e-05,0.591831489962172,0.0,4.829808865472341e-23,1.929239327588499,-0.00014064096606223534,0.022964909732631773,0.0,7.9103938122739e-21,1.2629277311397152e-06,0.0,0.0,-0.1357045390151145
3.89,-1.2539863233231215e-05,0.609179294079408,0.0,2.28830495231011e-23,1.929203647851718,-0.00012689707292778735,0.017363469042158894,0.0,8.91952908501214e-21,1.0607935131909625e-06,0.0,0.0,-0.1234756206067664
3.9,-1.124319965336308e-05,0.6286335115093242,0.0,8.402207189415837e-25,1.929180482410373,-0.00010496248177990948,0.012635051123870698,0.0,9.20920918189859e-21,8.085728362826626e-07,0.0,0.0,-0.1112159294851357
3.91,-9.229628539983286e-06,0.650135173236127,0.0,-1.661409311891585e-23,1.9291692126395097,-7.850022832146426e-05,0.008776531931013529,0.0,8.55424386635959e-21,5.38963781945922e-07,0.0,0.0,-0.0989285210222695
3.92,-6.827715875412308e-06,0.6734493286743273,0.0,-2.892249362907904e-23,1.9291683075193864,-5.0795339234495845e-05,0.005740864870820919,0.0,6.773866973327444e-21,2.7927292491111396e-07,0.0,0.0,-0.08661645749796
3.93,-4.331411291851808e-06,0.6981528800845556,0.0,-3.609592197114549e-23,1.9291756503206323,-2.4546133960990553e-05,0.003449881318882293,0.0,3.763698752971689e-21,5.016271564382212e-08,0.0,0.0,-0.0742828073365552
3.94,-1.9817013819045912e-06,0.7236543465773931,0.0,-3.8592497129694946e-23,1.9291888476228898,-1.750802685603511e-06,0.0018062716661333379,0.0,-4.722068133204915e-22,-1.3475524950770834e-07,0.0,0.0,-0.0619306443422457
3.95,4.3308514168038e-08,0.7492423362957839,0.0,-3.7182836054914565e-23,1.9292054974143278,1.632087472593687e-05,0.000703598372551157,0.0,-5.7927672246701576e-21,-2.686241822713472e-07,0.0,0.0,-0.0495630469330104
3.96,1.6308192924461687e-06,0.7741509787260487,0.0,-3.281650399140634e-23,1.9292234015109,2.908607505981433e-05,3.419042038206944e-05,0.0,-1.1898832842848924e-20,-3.5051754069826073e-07,0.0,0.0,-0.0371830973734057
3.97,2.7296567128654313e-06,0.7976291472364394,0.0,-2.65010462851113e-23,1.9292407155138573,3.655596089575695e-05,-0.0003048191153509073,0.0,-1.8324070540198042e-20,-3.842695238689524e-07,0.0,0.0,-0.0247938810064029
3.98,3.3421019147922978e-06,0.8190035628507579,0.0,-1.920152968269854e-23,1.9292560364012212,3.92100406670549e-05,-0.0004070521751433746,0.0,-2.4441983812154383e-20,-3.771354860730865e-07,0.0,0.0,-0.0123984854844587
3.99,3.5128897127922204e-06,0.8377299935028275,0.0,-1.1765049053911654e-23,1.9292684332553753,3.785556876667983e-05,-0.00035386717508103865,0.0,-2.94926229204391e-20,-3.384349903595262e-07,0.0,0.0,-1.9236706937217895e-16
4.0,3.3169127630311253e-06,0.8534300411757662,0.0,-4.871527678447412e-24,1.929277430403926,3.348726527862107e-05,-0.00021262579507251022,0.0,-3.263130597101248e-20,-2.782994373810851e-07,0.0,0.0,0.0
4.01,2.8469406693418187e-06,0.8659132374850301,0.0,9.90443281232896e-25,1.9292829544117287,2.7159404726625056e-05,-3.610163173372843e-05,0.0,-3.299985027919161e-20,-2.0661131509483063e-07,0.0,0.0,0.0123984854844581
4.02,2.202367912716094e-06,0.8751854331115289,0.0,5.525907013719401e-24,1.9292852570645,1.987874740214755e-05,0.00013713773265432508,0.0,-2.981844679239567e-20,-1.321870500120216e-07,0.0,0.0,0.0247938810064031
4.03,1.479684856789605e-06,0.8814448675347496,0.0,8.618406506706543e-24,1.929284825980338,1.2523252282589468e-05,0.0002815700924042302,0.0,-2.2493514675133344e-20,-6.222331207387577e-08,0.0,0.0,0.0371830973734054
4.04,7.650573369198943e-07,0.8850670477765434,0.0,1.0302425903088157e-23,1.9292822930795912,5.788316005901272e-06,0.0003829917025800291,0.0,-1.0733842841267372e-20,-1.999622061276347e-09,0.0,0.0,0.0495630469330103
4.05,1.2912952339441484e-07,0.8865790084908944,0.0,1.0728447820888933e-23,1.9292783491554184,1.596303396134826e-07,0.00043643987626943906,0.0,5.3356674596567385e-21,4.519049787590936e-08,0.0,0.0,0.0619306443422459
4.06,-3.760502233782066e-07,0.8866230968393956,0.0,1.0125247084430496e-23,1.9292736705198452,-4.0902503090680825e-06,0.00044396947586262313,0.0,2.507595922405537e-20,7.792137148565088e-08,0.0,0.0,0.0742828073365548
4.07,-7.18231034035647e-07,0.8859104893892943,0.0,8.763306000289473e-24,1.9292688614154476,-6.885864455054561e-06,0.0004124631443867871,0.0,4.726662213201168e-20,9.63787755142575e-08,0.0,0.0,0.0866164574979598
4.08,-8.846241186989188e-07,0.8851654683348114,0.0,6.922316430091785e-24,1.9292644137876127,-8.318246253934796e-06,0.0003516208927663064,0.0,7.008535812704517e-20,1.0201552256677474e-07,0.0,0.0,0.0989285210222696
4.09,-8.803912363383521e-07,0.8850632434369571,0.0,4.864749021304792e-24,1.9292606842506013,-8.60484802375767e-06,0.00027223488428563554,0.0,9.114903618149349e-20,9.716605950406822e-08,0.0,0.0,0.1112159294851353
4.1,-7.262956877775347e-07,0.886166920344137,0.0,2.8165200192462218e-24,1.92925788673348,-8.044781718567659e-06,0.0001848140976263679,0.0,1.0762849424260597e-19,8.466062080453564e-08,0.0,0.0,0.1234756206067662
4.11,-4.557988065999206e-07,0.8888728612675825,0.0,9.549468591593171e-25,1.9292560983833948,-6.973613857434928e-06,9.858466578237082e-05,0.0,1.1644441178224195e-19,6.747097192403421e-08,0.0,0.0,0.1357045390151145
4.12,-1.1181194955211186e-07,0.8933765051169327,0.0,-5.96494727711954e-25,1.929255275810073,-5.7212181872444295e-06,2.0857930144740134e-05,0.0,1.1454466568752108e-19,4.841047966218332e-08,0.0,0.0,0.1478996370073372
4.13,2.5676055138853064e-07,0.8996690847544178,0.0,-1.7675916765548033e-24,1.9292552786180708,-4.575402450398224e-06,-4.326848835565102e-05,0.0,9.925481553269985e-20,2.990216654483818e-08,0.0,0.0,0.1600578753093483
4.14,5.98614200373124e-07,0.9075672821128473,0.0,-2.536274645743796e-24,1.9292558973110896,-3.7532620656942617e-06,-9.093008517200287e-05,0.0,6.868322861711034e-20,1.3820304046128466e-08,0.0,0.0,0.1721762238332693
4.15,8.637386218942579e-07,0.9167663379175812,0.0,-2.920367447643671e-24,1.929256882975306,-3.3815264884158153e-06,-0.0001212995930765615,0.0,2.2151621974691383e-20,1.4044634955327877e-09,0.0,0.0,0.1842516624325907
4.16,1.0071879606331557e-06,0.926899916711767,0.0,-2.9675894101000778e-24,1.929257976567871,-3.486575841583847e-06,-0.00013524349579788504,0.0,-3.9388486117094704e-20,-6.7599997749499326e-09,0.0,0.0,0.1962811816548557
4.17,9.92878669078584e-07,0.9375907368153964,0.0,-2.7450553219643685e-24,1.9292589360757773,-3.994312130092524e-06,-0.00013489580826009113,0.0,-1.130014815871653e-19,-1.0704307162159428e-08,0.0,0.0,0.2082617834916791
4.18,7.973128551562022e-07,0.9484822431701828,0.0,-2.3292983511068825e-24,1.9292595602107536,-4.739646946330572e-06,-0.0001232064682503686,0.0,-1.9352898992967957e-19,-1.0992488724680446e-08,0.0,0.0,0.2201904821259137
4.19,4.1304979740827175e-07,0.9592497250293401,0.0,-1.797578675293097e-24,1.9292597076315998,-5.48498019031615e-06,-0.00010351100449306921,0.0,-2.735211132664887e-19,-8.603062865345223e-09,0.0,0.0,0.2320643046757783
4.2,-1.4833835429314262e-07,0.9695972427932457,0.0,-1.2209667015476057e-24,1.9292593109239333,-5.9466534473131756e-06,-7.915585320075698e-05,0.0,-3.433867073273439e-19,-4.787462792796056e-09,0.0,0.0,0.2438802919357625
4.21,-8.541735615920717e-07,0.979252644713969,0.0,-6.594310133500433e-25,1.9292583847282636,-5.827935353130273e-06,-5.3201154597936714e-05,0.0,-3.9179976555269226e-19,-9.157786572877311e-10,0.0,0.0,0.2556354991141227
4.22,-1.6498508501733939e-06,0.98797347769633,0.0,-1.5893702604599605e-25,1.9292570275187886,-4.856617495336688e-06,-2.8211181329571904e-05,0.0,-4.063794921697208e-19,1.6804689776034037e-09,0.0,0.0,0.2673269965667859
4.23,-2.459723229761829e-06,0.9955696757911986,0.0,2.496149421126876e-25,1.9292554166383782,-2.824772571591593e-06,-6.1325397343468054e-06,0.0,-3.7463500812965495e-19,1.859540730031316e-09,0.0,0.0,0.2789518705274782
4.24,-3.190097720426174e-06,1.0019380838163132,0.0,5.499082616543764e-25,1.9292537963369256,3.7231843583601133e-07,1.1747559176574244e-05,0.0,-2.8513303546088355e-19,-1.19383031030241e-09,0.0,0.0,0.2905072238338968
4.25,-3.73465270900777e-06,1.0070962450621148,0.0,7.385538011566178e-25,1.9292524587860937,4.70157013389669e-06,2.4776130400788828e-05,0.0,-1.2881061876199655e-19,-7.85455795329942e-09,0.0,0.0,0.3019901766497435
4.26,-3.982418834025422e-06,1.011202037781928,0.0,8.226523953698202e-25,1.929251718389377,9.965716438324513e-06,3.285864911785626e-05,0.0,9.968159993033116e-20,-1.797436087788349e-08,0.0,0.0,0.31339786718244
4.27,-3.82822476089481e-06,1.01454972679857,0.0,8.169545966688269e-25,1.9292518801915617,1.5789216361068934e-05,3.635001373127645e-05,0.0,4.0075225109567274e-19,-3.083806450012767e-08,0.0,0.0,0.324727452396347
4.28,-3.185204805329191e-06,1.0175385889785349,0.0,7.409515084850899e-25,1.9292532038124497,2.1620357731723187e-05,3.592884303647775e-05,0.0,7.689272230448871e-19,-4.5166684952060144e-08,0.0,0.0,0.3359761087213079
4.29,-1.9986166086017508e-06,1.020616024753291,0.0,6.1616593521102605e-25,1.9292558650554004,2.675290998531185e-05,3.246968547618561e-05,0.0,1.1923676612389185e-18,-5.9173807694510774e-08,0.0,0.0,0.3471410327563419
4.3,-2.59853387584184e-07,1.024202780363919,0.0,4.638386067563712e-25,1.9292599181124301,3.0369616721145195e-05,2.6924840474124584e-05,0.0,1.6530056377562076e-18,-7.06796940262015e-08,0.0,0.0,0.3582194419683107
4.31,1.9808044785788734e-06,1.0286133723228357,0.0,3.031284630459811e-25,1.9292652620175184,3.1608223033509047e-05,2.022419591073276e-05,0.0,2.1274079551573936e-18,-7.72842928933111e-08,0.0,0.0,0.369208575385383
4.32,4.6044233107028234e-06,1.033988644479364,0.0,1.498758211194474e-25,1.9292716155790706,2.9648615704537096e-05,1.3198148354649173e-05,0.0,2.5883952269163665e-18,-7.659580370779846e-08,0.0,0.0,0.3801056942851275
4.33,7.418509082077647e-06,1.0402565792264797,0.0,1.5917650050216866e-26,1.9292785053277748,2.3817097465854268e-05,6.525593127567806e-06,0.0,3.0073233042867285e-18,-6.650569860477086e-08,0.0,0.0,0.3909080828770599
4.34,1.0158811144359797e-05,1.0471301146495142,0.0,-9.110187122615036e-26,1.9292852709216224,1.3700977125906393e-05,7.063625126081583e-07,0.0,3.3568003116408466e-18,-4.549444353638413e-08,0.0,0.0,0.4016130489794744
4.35,1.2499451532207947e-05,1.0541398752300353,0.0,-1.6751367533775713e-25,1.9292910918426138,-7.362283963356622e-07,-3.944521261142484e-06,0.0,3.613520886703478e-18,-1.294505113014565e-08,0.0,0.0,0.412217924690392
4.36,1.4072511235089608e-05,1.060691678717718,0.0,-2.1310416249939215e-25,1.9292950380160627,-1.9051307184846646e-05,-7.2847787823169026e-06,0.0,3.760886217467947e-18,3.056523615415182e-08,0.0,0.0,0.4227200670524575
4.37,1.4497462520581187e-05,1.0661365190638616,0.0,-2.3040294191762393e-25,1.9292961451472537,-4.02439020165346e-05,-9.319733634001678e-06,0.0,3.791095717036403e-18,8.303050320857707e-08,0.0,0.0,0.4331168587116205
4.38,1.3419848574976645e-05,1.0698425285872257,0.0,-2.238810464961869e-25,1.9292935131294398,-6.272038703474298e-05,-1.0169025216715333e-05,0.0,3.706380263126516e-18,1.4087781787185779e-07,0.0,0.0,0.4434057085694337
4.39,1.055742280460191e-05,1.0712611755397188,0.0,-1.9914874756386262e-25,1.9292864229377173,-8.431391496778886e-05,-1.0029826874450016e-05,0.0,3.5190591336188124e-18,1.9896409785655348e-07,0.0,0.0,0.4535840524288103
4.4,5.750648864234557e-06,1.0699822922076816,0.0,-1.6222328679101372e-25,1.9292744641778545,-0.00010237327757137484,-9.140611474851412e-06,0.0,3.250262777119184e-18,2.5074335420070485e-07,0.0,0.0,0.4636493536330746
4.41,-9.868576789109514e-07,1.0657742908493393,0.0,-1.1891585599489354e-25,1.9292576621883113,-0.00011392903336196114,-7.748679035031753e-06,0.0,2.927442867187588e-18,2.886305720391098e-07,0.0,0.0,0.4735991036981507
4.42,-9.423549328210144e-06,1.0586072334156658,0.0,-7.43662890112812e-26,1.929236590657803,-0.00011593910573232601,-6.0837286944756005e-06,0.0,2.5810383811057413e-18,3.0457423556525896e-07,0.0,0.0,0.483430822937729
4.43,-1.9077311285604884e-05,1.0486574497028809,0.0,-3.273498369032303e-26,1.9292124535404895,-0.00010560787691751223,-4.338816202320835e-06,0.0,2.240808084579638e-18,2.9083001121556264e-07,0.0,0.0,0.4931420610812561
4.44,-2.9201849182580337e-05,1.0362933586616407,0.0,2.9542021414920974e-27,1.929187119076232,-8.076308658482438e-05,-2.6591630238476963e-06,0.0,1.9323921992480425e-18,2.409041082656898e-07,0.0,0.0,0.5027303978845936
4.45,-3.879871547407715e-05,1.0220432717423062,0.0,3.083823005490117e-26,1.9291630893908662,-4.0264252003426914e-05,-1.1385266533874742e-06,0.0,1.6746256099853384e-18,1.5060778731657675e-07,0.0,0.0,0.5121934437331935
4.46,-4.66605212207154e-05,1.0065474808949546,0.0,5.013227754748201e-26,1.9291433918318903,1.5594199594502767e-05,1.7776515306077427e-07,0.0,1.4779854286156461e-18,1.9136571718678233e-08,0.0,0.0,0.5215288402376408
4.47,-5.144890764447958e-05,0.9904990764655548,0.0,6.097007106979527e-26,1.9291313831342156,8.473116991855327e-05,1.2844580704137094e-06,0.0,1.344360616552949e-18,-1.4993818631537383e-07,0.0,0.0,0.5307342608214127
4.48,-5.180795266071423e-05,0.9745806958549168,0.0,6.419742616278699e-26,1.9291304647687306,0.0001630312380394851,2.2043185587191644e-06,0.0,1.2681350215055155e-18,-3.4789819078778843e-07,0.0,0.0,0.5398074113007112
4.49,-4.650993493753195e-05,0.9594067615169384,0.0,6.114697523447185e-26,1.9291437172211476,0.0002442564485950723,2.9741452518108727e-06,0.0,1.23839953602799e-18,-5.604716030073615e-07,0.0,0.0,0.548746030456221
4.5,-3.4625959761973775e-05,0.9454803178399108,0.0,5.341781155720025e-26,1.9291734720106852,0.0003201700193488735,3.630606927438514e-06,0.0,1.2419531416600155e-18,-7.679333447516331e-07,0.0,0.0,0.557547890596653
4.51,-1.5709179253250767e-05,0.933168804532087,0.0,4.2678350083266786e-26,1.9292208522065717,0.00038091500828731046,4.197557799439261e-06,0.0,1.2666106922497669e-18,-9.458367688662994e-07,0.0,0.0,0.5662107981139324
4.52,1.0026350620577309e-05,0.9226966384758515,0.0,3.050482367590889e-26,1.9292853239456822,0.0004156742306349395,4.6762726106402315e-06,0.0,1.3042108589186167e-18,-1.0664646156026563e-06,0.0,0.0,0.5747325940298904
4.53,4.1552199441646694e-05,0.9141493860649957,0.0,1.8262105902320298e-26,1.929364311637283,0.00041361355244421886,5.039754456211674e-06,0.0,1.3526587548290113e-18,-1.1010310471484112e-06,0.0,0.0,0.5831111545343282
4.54,7.692132365482334e-05,0.9074860357507829,0.0,7.028444603470948e-27,1.929452936609932,0.00036507980196119833,5.2319101136839185e-06,0.0,1.4164547498896427e-18,-1.0225918180587277e-06,0.0,0.0,0.5913443915143141
4.55,0.00011323783722524387,0.9025583616325511,0.0,-2.438483014017766e-27,1.9295439412897615,0.00026298855729875247,5.171972108623882e-06,0.0,1.5055214148910364e-18,-8.095295956651752e-07,0.0,0.0,0.5994302530745854
4.56,0.00014672400007757826,0.8991354614579363,0.0,-9.699857860479999e-27,1.9296278570682266,0.00010429861569275265,4.764085432841882e-06,0.0,1.632619937541129e-18,-4.4938198044195543e-07,0.0,0.0,0.6073667240489239
4.57,0.00017290306614728187,0.8969284098629722,0.0,-1.4605954810567045e-26,1.9296934625758397,-0.00010856736822825552,3.911484190113098e-06,0.0,1.809998838901947e-18,5.73205915313021e-08,0.0,0.0,0.6151518265023771
4.58,0.00018690877155983418,0.89560922657562,0.0,-1.7246812391289017e-26,1.9297285593813427,-0.00036652832232828166,2.5341791494883165e-06,0.0,2.0460167416260894e-18,6.936302496847226e-07,0.0,0.0,0.6227836202242013
4.59,0.00018392107643332725,0.8948221703179905,0.0,-1.7891787306523163e-26,1.9297210641552587,-0.0006530696516639033,5.885881530958729e-07,0.0,2.342394532619653e-18,1.4236612273272292e-06,0.0,0.0,0.6302602032114031
4.6,0.00015971365412510602,0.8941911052124634,0.0,-1.6925691176954012e-26,1.9296603809571795,-0.0009440862964120658,-1.91289721009869e-06,0.0,2.6925905556473755e-18,2.191495689077254e-06,0.0,0.0,0.6375797121427577
4.61,0.00011128232496477277,0.8933296801075195,0.0,-1.47879490129611e-26,1.929538976471055,-0.0012085273622740166,-4.884759978780667e-06,0.0,3.0816032775187195e-18,2.9220197598890084e-06,0.0,0.0,0.644740322843188
4.62,3.7506382902842025e-05,0.8918587730073912,0.0,-1.1919668434457158e-26,1.9293540377929035,-0.0014099859611091726,-8.156173965417824e-06,0.0,3.487292638185396e-18,3.524114598098908e-06,0.0,0.0,0.6517402507383879
4.63,-6.022177735835454e-05,0.889430148684093,0.0,-8.721856033383369e-27,1.9291090509304525,-0.0015093114976108884,-1.1466346460321556e-05,0.0,3.883068685946848e-18,3.896479910690445e-06,0.0,0.0,0.6585777512995744
4.64,-0.00017747713214603258,0.8857511757823564,0.0,-5.5264200404004864e-27,1.928815103582885,-0.001468228820388304,-1.4469707865892192e-05,0.0,4.241528216071752e-18,3.936149515667386e-06,0.0,0.0,0.6652511204782617
4.65,-0.0003064798058635114,0.8806050722110207,0.0,-2.5801748011325997e-27,1.9284916937115784,-0.0012538326217136134,-1.6752746420629113e-05,0.0,4.5383762521852434e-18,3.549475720295507e-06,0.0,0.0,0.6717586951309453
4.66,-0.0004360588477764803,0.873863184817867,0.0,-4.089013725452004e-29,1.9281668217024432,-0.0008436928450196747,-1.7863458543042537e-05,0.0,4.755861896120742e-18,2.665025356422797e-06,0.0,0.0,0.6780988534335926
4.67,-0.0005519827440205087,0.8654881516963828,0.0,2.0164526111132832e-27,1.9278761638928663,-0.0002311678757600913,-1.735325650713995e-05,0.0,4.8850672099835065e-18,1.2474686615759202e-06,0.0,0.0,0.6842700152858352
4.68,-0.0006377183438761544,0.8555285290189933,0.0,3.585618259487227e-27,1.9276611730293307,0.0005696093830752034,-1.4829782672629711e-05,0.0,4.926646817084384e-18,-6.888144702782435e-07,0.0,0.0,0.6902706427047627
4.69,-0.0006756488645275806,0.8441065302546237,0.0,4.7100092965312285e-27,1.927566028995012,0.0015197153136528648,-1.0017499796065658e-05,0.0,4.889903470478201e-18,-3.067997087589984e-06,0.0,0.0,0.6960992402082214
4.7,-0.000648738901045134,0.8314010453702538,0.0,5.4612617937656984e-27,1.9276334703104023,0.002553097824605665,-2.8212781400069286e-06,0.0,4.7903818765241175e-18,-5.7447408547190535e-06,0.0,0.0,0.7017543551875187
4.71,-0.0005425815086826222,0.8176282074673026,0.0,5.9181594515888464e-27,1.9278996694531725,0.0035766308738442824,6.613359486134921e-06,0.0,4.646481995003509e-18,-8.501685215582793e-06,0.0,0.0,0.7072345782694439
4.72,-0.0003477025963552038,0.8030215775353462,0.0,6.148160040715979e-27,1.9283884650604088,0.004473203248064223,1.785095182482773e-05,0.0,4.475845605464978e-18,-1.1054258340476943e-05,0.0,0.0,0.712538543667514
4.73,-6.193584662027695e-05,0.787813637837897,0.0,6.193388550437913e-27,1.929105419598854,0.005108322077484033,3.01361724276621e-05,0.0,4.292332126134817e-18,-1.3064239650152762e-05,0.0,0.0,0.7176649295223555
4.74,0.0003073765438923009,0.7722198185574958,0.0,6.062427951273385e-27,1.930032316323488,0.005340454626741859,4.239173207868138e-05,0.0,4.10423379714022e-18,-1.4162915695183667e-05,0.0,0.0,0.7226124582311408
4.75,0.0007416482973802131,0.7564258091369822,0.0,5.728662442183554e-27,1.9311228253983437,0.005034982822383515,5.3251739153561236e-05,0.0,3.914043487804091e-18,-1.3983831989689196e-05,0.0,0.0,0.7273798967659919
4.76,0.0012100960485488554,0.7405784825315191,0.0,5.135324735108065e-27,1.9323001351949807,0.004081218247100993,6.113624281617066e-05,0.0,3.719675551281582e-18,-1.220407885453658e-05,0.0,0.0,0.7319660569812781
4.77,0.0016698845182844535,0.7247804233260252,0.0,4.206790218944615e-27,1.9334573402492672,0.0024114480352722834,6.436964255360411e-05,0.0,3.516649464484739e-18,-8.591817155820934e-06,0.0,0.0,0.7363697959097266
4.78,0.0020676481969260255,0.7090878155023819,0.0,2.8650679201135464e-27,1.9344612836380595,2.0494282683876386e-05,6.134149933638765e-05,0.0,3.3004922924249666e-18,-3.056441869595909e-06,0.0,0.0,0.7405900160472733
4.79,0.002342589665365873,0.6935113114793843,0.0,1.0498844202447122e-27,1.93516035503342,-0.003016176763673952,5.0703190198665044e-05,0.0,3.0686225369871843e-18,4.3034774442990216e-06,0.0,0.0,0.7446256656265842
4.8,0.0024312332743525963,0.6780194561829348,0.0,-1.2597296643788963e-27,1.935396440524321,-0.006528102993545344,3.158811902870241e-05,0.0,2.8212759766636354e-18,1.3160396971422788e-05,0.0,0.0,0.7484757388791781
4.81,0.002273750174243837,0.6625442541401508,0.0,-4.0248263045170786e-27,1.9350208110153373,-0.010241713853010904,3.837295426266278e-06,0.0,2.5614757090596533e-18,2.2932740681092753e-05,0.0,0.0,0.7521392762860849
4.82,0.0018215736184779407,0.6469885146531198,0.0,-7.129619385915288e-27,1.933913239871411,-0.013780878738252482,-3.179337200282945e-05,0.0,2.294389761199032e-18,3.2781318477704315e-05,0.0,0.0,0.7556153648169779
4.83,0.001045804718588,0.6312346599909461,0.0,-1.0371034913354604e-26,1.9320030888970834,-0.01667818811963504,-7.347202912275198e-05,0.0,2.0265128136101333e-18,4.1633376354451014e-05,0.0,0.0,0.75890313815772
4.84,-5.431312436065596e-05,0.6151547075534712,0.0,-1.3457339257519327e-26,1.9292905405832128,-0.01839836073680015,-0.00011820639905475651,0.0,1.764985749968996e-18,4.8239017091297856e-05,0.0,0.0,0.7620017769262679
4.85,-0.0014437742662163086,0.5986211192511313,0.0,-1.6018013409542286e-26,1.9258656428771683,-0.01837415300820557,-0.0001618658274124443,0.0,1.5171515392036788e-18,5.1262406129848954e-05,0.0,0.0,0.7649105088768781
4.86,-0.0030461214238446293,0.5815181396963891,0.0,-1.7626307876754525e-26,1.921922439706566,-0.016053817303363162,-0.00019933601031452735,0.0,1.2902528170417646e-18,4.94069615206706e-05,0.0,0.0,0.7676286090925678
