time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,3.553311156332665e-05,0.7631223132730016,0.0,1.9897607154615842e-22,1.8761922549935273,0.0008846857980628864,0.020922136121238204,0.0,3.0656721905361425e-22,5.30860571247883e-06,0.0,0.0,-0.369208575385383
3.69,2.317223930676085e-05,0.7816420920784634,0.0,-1.0513168671717046e-22,1.8760784377319102,0.0008233887685880951,0.03777164835781084,0.0,2.8177678391764833e-22,4.115630312080887e-06,0.0,0.0,-0.3582194419683109
3.7,1.1396595307471933e-05,0.7976318401092845,0.0,-3.330841504233557e-22,1.8759775121751594,0.0007029852128628482,0.05680879847333332,0.0,2.190598004230947e-22,2.8147245147518918e-06,0.0,0.0,-0.3471410327563424
3.71,1.1141991572338762e-06,0.8112240368387295,0.0,-4.82429359277759e-22,1.8758955866164746,0.0005465158629169193,0.07714757710477396,0.0,1.1520727687852076e-22,1.5425971808581143e-06,0.0,0.0,-0.3359761087213078
3.72,-7.089446946001626e-06,0.8227463406845177,0.0,-5.586265700192046e-22,1.8758358148612644,0.00037530467863362,0.09768915321234317,0.0,-2.9283448278850254e-23,4.0452370152865455e-07,0.0,0.0,-0.3247274523963471
3.73,-1.2934474201526838e-05,0.8326679049321903,0.0,-5.728207265920618e-22,1.8757987451934202,0.00020745577240283453,0.11721123644052382,0.0,-2.0926970430360226e-22,-5.282221360696426e-07,0.0,0.0,-0.3133978671824404
3.74,-1.640661836279213e-05,0.8415268474686347,0.0,-5.39521423027747e-22,1.8757828235454546,5.694995613538195e-05,0.13448806871877278,0.0,-4.1428833497738255e-22,-1.2174168171304262e-06,0.0,0.0,-0.3019901766497434
3.75,-1.770244288837796e-05,0.8498496865843649,0.0,-4.74407223659625e-22,1.8757849741899608,-6.670679333478917e-05,0.1484279274519949,0.0,-6.282901384918549e-22,-1.6542438607609382e-06,0.0,0.0,-0.2905072238338969
3.76,-1.7167721326019386e-05,0.8580782092051004,0.0,-3.9242573033214686e-22,1.8758011907052856,-0.00015836888933978615,0.15820579424942677,0.0,-8.29923276977121e-22,-1.8538468197417532e-06,0.0,0.0,-0.2789518705274784
3.77,-1.5235807493520857e-05,0.8665222644217754,0.0,-3.0630648379089613e-22,1.8758270832976345,-0.00021677927213189588,0.16336175650408102,0.0,-9.934814882888094e-22,-1.8489366979023624e-06,0.0,0.0,-0.2673269965667857
3.78,-1.2371373721480282e-05,0.8753535857992633,0.0,-2.255523417924428e-22,1.8758583437949508,-0.000243857020277214,0.16383841021121548,0.0,-1.0905902199996891e-21,-1.683213225741352e-06,0.0,0.0,-0.2556354991141233
3.79,-9.023285012208536e-06,0.8846429909884916,0.0,-1.5592867368806457e-22,1.8758911050285907,-0.00024385766434304238,0.1599479070918571,0.0,-1.0926415260666044e-21,-1.4052151148776721e-06,0.0,0.0,-0.2438802919357627
3.8,-5.588776950063716e-06,0.8944264970909673,0.0,-9.943046723504038e-23,1.8759221855030115,-0.00022250662657672494,0.15228372113375965,0.0,-9.73908388040663e-22,-1.0630467867611113e-06,0.0,0.0,-0.232064304675778
3.81,-2.3896557017763962e-06,0.9047755861856321,0.0,-5.46759860820688e-23,1.8759492222361176,-0.00018618732157611612,0.14160812262996622,0.0,-7.151751474303349e-22,-7.002577444891781e-07,0.0,0.0,-0.2201904821259137
3.82,3.399648106434743e-07,0.9158483128390381,0.0,-1.7651762789197365e-23,1.8759707038489517,-0.0001412434202040537,0.1287461772367329,0.0,-3.0761969879658e-22,-3.529915085701368e-07,0.0,0.0,-0.2082617834916794
3.83,2.4557766809871004e-06,0.9279081025408723,0.0,1.7283299832210108e-23,1.8759859221756345,-9.343219624782307e-05,0.1145058219704609,0.0,2.434156800372119e-22,-4.838525133309055e-08,0.0,0.0,-0.1962811816548561
3.84,3.897218017936307e-06,0.94131054358318,0.0,5.623811838506157e-23,1.875994863944002,-4.754483623910021e-05,0.09962926523411936,0.0,9.152129179099315e-22,1.9590413983252018e-07,0.0,0.0,-0.1842516624325913
3.85,4.675500946887659e-06,0.9564702353980069,0.0,1.0458357455788124e-22,1.8759980647709458,-7.191613288710178e-06,0.08476889504062304,0.0,1.6655321677905466e-21,3.7124406873752304e-07,0.0,0.0,-0.1721762238332694
3.86,4.858014004468694e-06,0.9738236015675203,0.0,1.658122655868066e-22,1.8759964463080467,2.5264166695784967e-05,0.07047521757147912,0.0,2.4320545530276123e-21,4.768765599733459e-07,0.0,0.0,-0.1600578753093479
3.87,4.551202016277441e-06,0.9937958471040798,0.0,2.4057337629266656e-22,1.8759911544286554,4.86491610120222e-05,0.05718730338150034,0.0,3.1339007564342448e-21,5.183218468622142e-07,0.0,0.0,-0.1478996370073377
3.88,3.883696562779601e-06,1.0167669853331893,0.0,3.25985606519995e-22,1.8759834124484098,6.28309773540584e-05,0.04522424015864004,0.0,3.675612574466786e-21,5.055689859947262e-07,0.0,0.0,-0.1357045390151145
3.89,2.991055060582682e-06,1.0430252867974434,0.0,4.1531928569371445e-22,1.8759743990601758,6.850968619239467e-05,0.034781939709852897,0.0,3.953814759286021e-21,4.512564603344344e-07,0.0,0.0,-0.1234756206067664
3.9,2.0030227475908323e-06,1.072702575836917,0.0,4.9812075664047695e-22,1.8759651564067965,6.698071150778139e-05,0.02593965263956736,0.0,3.866535010766096e-21,3.69003725789531e-07,0.0,0.0,-0.1112159294851357
3.91,1.0338067596158309e-06,1.105700203548531,0.0,5.608267859072385e-22,1.8759565298745293,5.9895922658105356e-05,0.01867675217700364,0.0,3.3248587928103787e-21,2.7200750295421713e-07,0.0,0.0,-0.0989285210222695
3.92,1.7548079360034948e-07,1.141628203229766,0.0,5.878834512534759e-22,1.8759491380183704,4.9044219933398553e-05,0.012896387839802986,0.0,2.266249671068636e-21,1.7196953682769263e-07,0.0,0.0,-0.08661645749796
3.93,-5.056541305970429e-07,1.1797836202919596,0.0,5.633426303593673e-22,1.8759433686691946,3.616667805983296e-05,0.00845072717318016,0.0,6.685015873750701e-22,7.837964671106931e-08,0.0,0.0,-0.0742828073365552
3.94,-9.701314434043217e-07,1.2191825317271885,0.0,4.728608266199253e-22,1.875939395763841,2.281507940658755e-05,0.005163321081954018,0.0,-1.4370574333233937e-21,-1.857970814182999e-09,0.0,0.0,-0.0619306443422457
3.95,-1.2042970498731258e-06,1.2586404682013588,0.0,3.0597183936247763e-22,1.8759372107424555,1.0256979995996498e-05,0.002846591777706698,0.0,-3.9547768356650635e-21,-6.449440797951561e-08,0.0,0.0,-0.0495630469330104
3.96,-1.2177320672024773e-06,1.2968814715765502,0.0,5.845035596625968e-23,1.8759366623700606,-5.743082688048204e-07,0.001314604966323368,0.0,-6.7181541476777655e-21,-1.077588942398276e-07,0.0,0.0,-0.0371830973734057
3.97,-1.0396184684256563e-06,1.3326536050121933,0.0,-2.6546702975577943e-22,1.8759374994180529,-9.090043638648148e-06,0.00039211631887933496,0.0,-9.489427165849704e-21,-1.320012403829508e-07,0.0,0.0,-0.0247938810064029
3.98,-7.144699478280221e-07,1.3648342618568878,0.0,-6.512772962303937e-22,1.875939411622216,-1.5024294209634725e-05,-7.922473256347353e-05,0.0,-1.1966965408018048e-20,-1.3922179465405237e-07,0.0,0.0,-0.0123984854844587
3.99,-2.975498714057202e-07,1.3925155918463605,0.0,-1.0731200564739725e-21,1.8759420655499792,-1.838889865118635e-05,-0.00023693499469034727,0.0,-1.380171536231291e-20,-1.325521729224352e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.4980643671212774e-07,1.415065872005378,0.0,-1.493695857244124e-21,1.8759451333053114,-1.941411974883196e-05,-0.00019563811654956054,0.0,-1.4623274563574102e-20,-1.1574096660688849e-07,0.0,0.0,0.0
4.01,5.648387165536623e-07,1.4321663539898388,0.0,-1.8654566066880283e-21,1.8759483132405446,-1.8483292251638802e-05,-4.6588873169885126e-05,0.0,-1.4075239037781344e-20,-9.268693275322673e-08,0.0,0.0,0.0123984854844581
4.02,8.879151063749684e-07,1.4438251972079987,0.0,-2.1332617715143213e-21,1.875951342924199,-1.6068495632315696e-05,0.0001414911710101647,0.0,-1.1858321395539707e-20,-6.704944114428119e-08,0.0,0.0,0.0247938810064031
4.03,1.0669559255527013e-06,1.450370761755816,0.0,-2.2385857036749275e-21,1.8759540054570527,-1.2672649488791094e-05,0.0003205418840157968,0.0,-7.778439810584615e-21,-4.195353749262811e-08,0.0,0.0,0.0371830973734054
4.04,1.0616800152034319e-06,1.4524261540338768,0.0,-2.125215257511815e-21,1.8759561307909605,-8.781656052813323e-06,0.00046053999816304076,0.0,-1.7956322966444923e-21,-1.97958896625698e-08,0.0,0.0,0.0495630469330103
4.05,8.475775199574584e-07,1.450866069384945,0.0,-1.7461984016876105e-21,1.8759575939711575,-4.828489692774475e-06,0.0005464050620020539,0.0,5.931611029382282e-21,-2.148769111847243e-09,0.0,0.0,0.0619306443422459
4.06,4.19437135152872e-07,1.4467563245448394,0.0,-1.0716046423435328e-21,1.8759583122038104,-1.1696043475137318e-06,0.0005747051112183741,0.0,1.5013024140486387e-20,1.0247605370490843e-08,0.0,0.0,0.0742828073365548
4.07,-2.058342324409578e-07,1.4412765940713008,0.0,-9.645294596437941e-23,1.8759582423789758,1.927202758046811e-06,0.0005504021539602271,0.0,2.4811279308698942e-20,1.7418554773191903e-08,0.0,0.0,0.0866164574979598
4.08,-9.874486312559926e-07,1.4356281877893917,0.0,1.152026315445005e-21,1.8759573802048204,4.285213884138819e-06,0.00048383592261201733,0.0,3.4451782777342754e-20,2.0030883914597018e-08,0.0,0.0,0.0989285210222696
4.09,-1.860445360375728e-06,1.4309315352194731,0.0,2.6087768783523474e-21,1.8759557614948283,5.813758825787806e-06,0.00038809446622431503,0.0,4.286386596546833e-20,1.9228629935836845e-08,0.0,0.0,0.1112159294851353
4.1,-2.737308130570381e-06,1.4281225738601588,0.0,4.16801042295089e-21,1.875953465467148,6.49815917008216e-06,0.0002768670217151431,0.0,4.8858100446259185e-20,1.644542946777118e-08,0.0,0.0,0.1234756206067662
4.11,-3.5118930180666544e-06,1.4278631133272544,0.0,5.684053081570854e-21,1.8759506192401396,6.386955973663801e-06,0.000162822980769205,0.0,5.1241972862983117e-20,1.3208997006501173e-08,0.0,0.0,0.1357045390151145
4.12,-4.0659606122775875e-06,1.4304847877675564,0.0,6.976852593815715e-21,1.8759474021167442,5.5783748675943e-06,5.651465098562502e-05,0.0,4.8972792129354764e-20,1.0951511560174125e-08,0.0,0.0,0.1478996370073372
4.13,-4.278417451871022e-06,1.4359835396113398,0.0,7.842780709075137e-21,1.8759440478147624,4.207476393074622e-06,-3.423622869393908e-05,0.0,4.1342600842194233e-20,1.0837956495555383e-08,0.0,0.0,0.1600578753093483
4.14,-4.037105154463987e-06,1.44406794330935,0.0,8.07094854817356e-21,1.875940842584328,2.434859369714584e-06,-0.00010453596326628949,0.0,2.818526985081582e-20,1.3622839788239016e-08,0.0,0.0,0.1721762238332693
4.15,-3.2526420674288983e-06,1.4542459737519022,0.0,7.464699896126543e-21,1.8759381172083398,4.3720689489386184e-07,-0.00015228530222301582,0.0,1.0091219011600027e-20,1.9544293525603674e-08,0.0,0.0,0.1842516624325907
4.16,-1.8734443507865892e-06,1.4659230933805005,0.0,5.867283623026201e-21,1.8759362312386412,-1.6005449232067808e-06,-0.00017780689719370133,0.0,-1.1389234726876887e-20,2.8263239301523966e-08,0.0,0.0,0.1962811816548557
4.17,9.933520199539365e-08,1.4784856302913327,0.0,3.1899754383718936e-21,1.8759355484891012,-3.492021834806407e-06,-0.00018332444627480607,0.0,-3.357656031995919e-20,3.8853932931051876e-08,0.0,0.0,0.2082617834916791
4.18,2.5985679428939636e-06,1.4913535087871148,0.0,-5.598159671135967e-22,1.8759364037671227,-5.0560406016122606e-06,-0.0001723757520507756,0.0,-5.255177826311912e-20,4.9850524510634786e-08,0.0,0.0,0.2201904821259137
4.19,5.4814985305703415e-06,1.5039994676470638,0.0,-5.253582192175215e-21,1.8759390620262486,-6.123923428916607e-06,-0.00014922866360225293,0.0,-6.313108269630471e-20,5.9352026851791e-08,0.0,0.0,0.2320643046757783
4.2,8.52570349081039e-06,1.515944698051337,0.0,-1.0623500574894386e-20,1.875943672479253,-6.548221040445616e-06,-0.00011835282522339376,0.0,-5.894991411787854e-20,6.518505048105187e-08,0.0,0.0,0.2438802919357625
4.21,1.1432619591912924e-05,1.5267503656036527,0.0,-1.6254803814642413e-20,1.875950221604628,-6.21324646104423e-06,-8.39832108604959e-05,0.0,-3.2678045979809665e-20,6.511969952712176e-08,0.0,0.0,0.2556354991141227
4.22,1.3840303098019681e-05,1.5360254748167192,0.0,-2.1592418538228067e-20,1.8759584902610589,-5.047358483818175e-06,-4.9795176713391844e-05,0.0,2.3617183900280934e-20,5.712913070084031e-08,0.0,0.0,0.2673269965667859
4.23,1.534651175144298e-05,1.5434607565838454,0.0,-2.5964961938915264e-20,1.8759680211232967,-3.0363769989278624e-06,-1.8696427803438638e-05,0.0,1.179472340747088e-19,3.9677634407849066e-08,0.0,0.0,0.2789518705274782
4.24,1.554235328590592e-05,1.5488812755719232,0.0,-2.862808736270807e-20,1.8759781031872136,-2.369238126891741e-07,7.270329232676037e-06,0.0,2.577097641080064e-19,1.2016078821933927e-08,0.0,0.0,0.2905072238338968
4.25,1.4055637342485774e-05,1.5522984427890272,0.0,-2.882755592362586e-20,1.8759877799857085,3.212065243729327e-06,2.6928778765368436e-05,0.0,4.4882099122613525e-19,-2.554225918205467e-08,0.0,0.0,0.3019901766497435
4.26,1.060175615036133e-05,1.5539407232287321,0.0,-2.5880322737676632e-20,1.8759958872596476,7.081839810251415e-06,3.989449485065863e-05,0.0,6.946781945504194e-19,-7.13973145800961e-08,0.0,0.0,0.31339786718244
4.27,5.038494947704707e-06,1.554248468688948,0.0,-1.9269467670206288e-20,1.8760011240360588,1.105275998272881e-05,4.644698980467776e-05,0.0,9.95002352902121e-19,-1.2252417198068414e-07,0.0,0.0,0.324727452396347
4.28,-2.580235302465063e-06,1.5538269245798648,0.0,-8.746145222685165e-21,1.8760021583472626,1.4722022215211857e-05,4.737062922099756e-05,0.0,1.3447022591825263e-18,-1.7445644960158471e-07,0.0,0.0,0.3359761087213079
4.29,-1.1957981247461685e-05,1.5533602800909363,0.0,5.570881625734779e-21,1.8759977652403992,1.7622196679819795e-05,4.378465346250995e-05,0.0,1.73300378373331e-18,-2.214228813075034e-07,0.0,0.0,0.3471410327563419
4.3,-2.2523753219334046e-05,1.5534983429631455,0.0,2.310982124741994e-20,1.8759869904485622,1.9251861527151847e-05,3.6979132301116005e-05,0.0,2.1431347861257285e-18,-2.56661129909724e-07,0.0,0.0,0.3582194419683107
4.31,-3.342187227643578e-05,1.5547357239658823,0.0,4.27878152257841e-20,1.8759693284154657,1.9118531954735804e-05,2.826952858565294e-05,0.0,2.5528118072930983e-18,-2.729204106151879e-07,0.0,0.0,0.369208575385383
4.32,-4.353064683788026e-05,1.5573092276432423,0.0,6.299406971788884e-20,1.875944898699438,1.6792668697190595e-05,1.8878195080510114e-05,0.0,2.9356521746500296e-18,-2.631473575255171e-07,0.0,0.0,0.3801056942851275
4.33,-5.151554547256984e-05,1.561137897438977,0.0,8.162707157284536e-20,1.8759146006518579,1.1969892455042181e-05,9.847015107946912e-06,0.0,3.2634596457159113e-18,-2.2132832525192438e-07,0.0,0.0,0.3909080828770599
4.34,-5.592022521336404e-05,1.5658189645104819,0.0,9.619626452822909e-20,1.8758802232714413,4.5367553633654645e-06,1.9818451623218183e-06,0.0,3.509123403842495e-18,-1.4343721368486195e-07,0.0,0.0,0.4016130489794744
4.35,-5.529547442713699e-05,1.570676489000237,0.0,1.0399418779509736e-19,1.8758444859147656,-5.366300088039364e-06,-4.1733724475773404e-06,0.0,3.649684261187e-18,-2.8412834962416713e-08,0.0,0.0,0.412217924690392
4.36,-4.83619359633019e-05,1.5748472793784478,0.0,1.0233886702082364e-19,1.875810986703808,-1.7292620774339474e-05,-8.336900415198154e-06,0.0,3.669075036794796e-18,1.209336624549883e-07,0.0,0.0,0.4227200670524575
4.37,-3.419761627334941e-05,1.5773854088501813,0.0,8.887839228033681e-20,1.8757840395204375,-3.045644581349655e-05,-1.0469080872785942e-05,0.0,3.560209777082622e-18,2.97199690711079e-07,0.0,0.0,0.4331168587116205
4.38,-1.243602041793702e-05,1.5773694139117536,0.0,6.194055073586541e-20,1.8757683877384281,-4.3728438168421345e-05,-1.0737338033773338e-05,0.0,3.3263640981285717e-18,4.879897413949407e-07,0.0,0.0,0.4434057085694337
4.39,1.654422690368829e-05,1.574000484161445,0.0,2.0900784484269495e-20,1.8757687933686595,-5.5667914118405104e-05,-9.471623345464555e-06,0.0,2.981921249470054e-18,6.759604006819821e-07,0.0,0.0,0.4535840524288103
4.4,5.146160498888318e-05,1.566683561915203,0.0,-3.346745989092718e-20,1.8757895137878797,-6.459817404325272e-05,-7.114970405787665e-06,0.0,2.552453091693979e-18,8.394259332141119e-07,0.0,0.0,0.4636493536330746
4.41,9.003182090898682e-05,1.555086010162461,0.0,-9.870360720028609e-20,1.8758336939826121,-6.872825097457868e-05,-4.172948384161604e-06,0.0,2.0738966135077454e-18,9.536070900591756e-07,0.0,0.0,0.4735991036981507
4.42,0.00012895245178625426,1.5391705536243456,0.0,-1.7048057460032422e-19,1.8759027191246809,-6.632010407106321e-05,-1.164865383856909e-06,0.0,1.590514129673248e-18,9.925567719256076e-07,0.0,0.0,0.483430822937729
4.43,0.000163996482418929,1.5192007993452024,0.0,-2.4258448835661393e-19,1.8759955887298296,-5.589494984391474e-05,1.4212788148739066e-06,0.0,1.1515216037172175e-18,9.317302494708062e-07,0.0,0.0,0.4931420610812561
4.44,0.00019023356577577418,1.4957191046474336,0.0,-3.0709842251714425e-19,1.8761083876907239,-3.646635955121052e-05,3.168753689795303e-06,0.0,8.066284071453405e-19,7.510875805874483e-07,0.0,0.0,0.5027303978845936
4.45,0.00020238870553191546,1.4694982167837913,0.0,-3.5482448665539407e-19,1.8762339389194735,-7.781436508919223e-06,3.766050835090436e-06,0.0,6.010122568743197e-19,4.3852676068524065e-07,0.0,0.0,0.5121934437331935
4.46,0.00019533540585689165,1.441470299521862,0.0,-3.75961337103425e-19,1.87636172490208,2.9454542301817272e-05,3.0340651827278084e-06,0.0,5.703324994695282e-19,-6.644538879872115e-09,0.0,0.0,0.5215288402376408
4.47,0.00016470461324952877,1.4126400026858081,0.0,-3.6103041011036704e-19,1.8764781590291977,7.33994174592182e-05,9.456780058261498e-07,0.0,7.363288579036053e-19,-5.705734005990177e-07,0.0,0.0,0.5307342608214127
4.48,0.00010757291109270105,1.3839921162812685,0.0,-3.0201476588198584e-19,1.876567270424394,0.00012097356289447292,-2.363294499704487e-06,0.0,1.1034659781026755e-18,-1.2225002164287572e-06,0.0,0.0,0.5398074113007112
4.49,2.31748280176108e-05,1.3564076499095006,0.0,-1.936411432954998e-19,1.8766118371754081,0.00016786958269510009,-6.593076014737214e-06,0.0,1.6570059716629814e-18,-1.913640887798801e-06,0.0,0.0,0.548746030456221
4.5,-8.643334626438203e-05,1.330601476241111,0.0,-3.470131118383353e-20,1.8765949624547396,0.0002087008255591238,-1.1290293445230523e-05,0.0,2.3628140416923792e-18,-2.577770110522736e-06,0.0,0.0,0.557547890596653
4.51,-0.00021584493642655463,1.307087823480714,0.0,1.7072343350878079e-19,1.8765020373690295,0.0002373094903912127,-1.5871172278478044e-05,0.0,3.169107959800724e-18,-3.133897095512898e-06,0.0,0.0,0.5662107981139324
4.52,-0.0003560043947130428,1.286170619285846,0.0,4.122965379371594e-19,1.8763229763822995,0.0002472429413463599,-1.9658680231496524e-05,0.0,4.010232124170943e-18,-3.4912978170682276e-06,0.0,0.0,0.5747325940298904
4.53,-0.0004942338178536771,1.2679511650022206,0.0,6.728958571414424e-19,1.8760545502847437,0.00023239047557360962,-2.193402457046332e-05,0.0,4.812354167732103e-18,-3.556977165862923e-06,0.0,0.0,0.5831111545343282
4.54,-0.0006146687003964765,1.2523479307759708,0.0,9.286943710755314e-19,1.8757025839132175,0.0001877528787072876,-2.200177915124216e-05,0.0,5.5007328784657104e-18,-3.24538436046042e-06,0.0,0.0,0.5913443915143141
4.55,-0.0006991643209391314,1.2391267244784332,0.0,1.1500068985715561e-18,1.875283738419746,0.00011029492480161345,-1.926639018832455e-05,0.0,6.007890445343012e-18,-2.4899074841017394e-06,0.0,0.0,0.5994302530745854
4.56,-0.0007286983808666412,1.2279382770929061,0.0,1.303014275721876e-18,1.8748265688728096,-1.9161742609848502e-07,-1.331596915768741e-05,0.0,6.281689532934308e-18,-1.2553483554238674e-06,0.0,0.0,0.6073667240489239
4.57,-0.0006852472987064655,1.218355955866453,0.0,1.3524089537609924e-18,1.8743715455205734,-0.00014030752445316278,-4.0072775871490785e-06,0.0,6.292093021089375e-18,4.497441337410511e-07,0.0,0.0,0.6151518265023771
4.58,-0.0005540549236556758,1.209905270275122,0.0,1.264915470588745e-18,1.8739697585436739,-0.0003024570698802097,8.456144804240386e-06,0.0,6.035413571437929e-18,2.5622892816796033e-06,0.0,0.0,0.6227836202242013
4.59,-0.0003261470839662711,1.202082057576375,0.0,1.0135296413185425e-18,1.8736800971911074,-0.0004745672233684909,2.3462394566209092e-05,0.0,5.5352021490379896e-18,4.957051014364175e-06,0.0,0.0,0.6302602032114031
4.6,-8.787857878698723e-07,1.194364135603429,0.0,5.821986395619688e-19,1.8735648075530285,-0.0006402290659413825,3.995687008626788e-05,0.0,4.8395394493454435e-18,7.4438696857641525e-06,0.0,0.0,0.6375797121427577
4.61,0.0004117599153822589,1.186225432569726,0.0,-2.945932602934216e-20,1.8736834876419612,-0.0007793591008635531,5.644599855789232e-05,0.0,4.015230881328998e-18,9.771358861419034e-06,0.0,0.0,0.644740322843188
4.62,0.0008894000273610616,1.1771586992647456,0.0,-8.019090705686603e-19,1.8740857678020997,-0.0008694466288507247,7.104873618268759e-05,0.0,3.1399910605356085e-18,1.1638390765205283e-05,0.0,0.0,0.6517402507383879
4.63,0.0013964559692453548,1.1667056419551078,0.0,-1.6925246568296446e-18,1.8748031370959664,-0.0008874060358012757,8.160304040497095e-05,0.0,2.2939060465715633e-18,1.2714184483528533e-05,0.0,0.0,0.6585777512995744
4.64,0.0018845301024637891,1.1544878770836404,0.0,-2.634127704943999e-18,1.8758405948684962,-0.0008119907148270744,8.583047718920082e-05,0.0,1.551298808982053e-18,1.266707437201839e-05,0.0,0.0,0.6652511204782617
4.65,0.0022943475545888765,1.140231619586456,0.0,-3.535859288485453e-18,1.8771690084830024,-0.0006266513252726964,8.155660556953217e-05,0.0,9.738002326748421e-19,1.1201093269813475e-05,0.0,0.0,0.6717586951309453
4.66,0.0025594167760588193,1.1237817298388593,0.0,-4.286914561598474e-18,1.8787192163554174,-0.0003226401888380604,6.697799347507195e-05,0.0,6.051156632052111e-19,8.09840545766013e-06,0.0,0.0,0.6780988534335926
4.67,0.002611472028188084,1.1051038425442554,0.0,-4.763493391720859e-18,1.8803790005974113,9.791705381271088e-05,4.095908330461679e-05,0.0,4.677344241596464e-19,3.264447811318289e-06,0.0,0.0,0.6842700152858352
4.68,0.0023875711491275695,1.0842755675793496,0.0,-4.839058012143869e-18,1.8819940367591936,0.0006193328724450366,3.334272023424514e-06,0.0,5.616564036003111e-19,-3.2285056960234696e-06,0.0,0.0,0.6902706427047627
4.69,0.0018385040812278657,1.0614691155137215,0.0,-4.397646001666246e-18,1.8833737837917393,0.0012104546175781563,-4.4816678176848317e-05,0.0,8.650907102949804e-19,-1.1104615274885234e-05,0.0,0.0,0.6960992402082214
4.7,0.000937929561034582,1.036928326915239,0.0,-3.349580213933033e-18,1.8843029871556303,0.0018239702904888806,-0.00010095744957019908,0.0,1.336997449189139e-18,-1.9860493297793838e-05,0.0,0.0,0.7017543551875187
4.71,-0.0003085799213669988,1.0109431478638808,0.0,-1.648474606293005e-18,1.8845590249638293,0.0023973274006129142,-0.000160988772533685,0.0,1.9212736158899522e-18,-2.8760050302508418e-05,0.0,0.0,0.7072345782694439
4.72,-0.0018556147364041896,0.983824262591483,0.0,6.920042495951882e-19,1.883934739155843,0.0028555997493994573,-0.00021928672234190215,0.0,2.552306652435243e-18,-3.685379136225419e-05,0.0,0.0,0.712538543667514
4.73,-0.003612308098773763,0.955880022116877,0.0,3.5835461572394905e-18,1.8822656871008407,0.00311651256409853,-0.0002689203134609909,0.0,3.1615149909557633e-18,-4.302697891442595e-05,0.0,0.0,0.7176649295223555
4.74,-0.00544026273178378,0.9273971284395536,0.0,6.8529786034105005e-18,1.8794599699349896,0.0030976560240108014,-0.00030207242332312825,0.0,3.684348334478835e-18,-4.607905810405449e-05,0.0,0.0,0.7226124582311408
4.75,-0.007156207479476394,0.8986258549118332,0.0,1.0238727313153587e-17,1.8755280088663453,0.0027256861200666105,-0.00031067198111174013,0.0,4.0670297774040546e-18,-4.483391286268108e-05,0.0,0.0,0.7273798967659919
4.76,-0.008540359539259858,0.8697699844713312,0.0,1.3396140145283588e-17,1.8706089344504269,0.0019470422964315715,-0.00028722403715024223,0.0,4.272139614442932e-18,-3.827698257969903e-05,0.0,0.0,0.7319660569812781
4.77,-0.009351096227952632,0.8409811800179394,0.0,1.5913460127483308e-17,1.8649897250186358,0.0007394233877468486,-0.00022579874536820383,0.0,4.282113124241632e-18,-2.5711222582115508e-05,0.0,0.0,0.7363697959097266
4.78,-0.009346001379330362,0.8123571905411796,0.0,1.7339529994001742e-17,1.8591129840210108,-0.0008770156250923405,-0.00012311213424728864,0.0,4.100012690921193e-18,-6.919649655971589e-06,0.0,0.0,0.7405900160472733
4.79,-0.008308660421699457,0.7839431446895054,0.0,1.7223298241145002e-17,1.853569383428792,-0.002830019799073121,2.0396764576452574e-05,0.0,3.747520322811582e-18,1.7681804908993477e-05,0.0,0.0,0.7446256656265842
4.8,-0.006079770511984749,0.7557351735000494,0.0,1.516390496762216e-17,1.8490714070442826,-0.004988572613027492,0.00019961322935006654,0.0,3.2607245778806298e-18,4.692070171074404e-05,0.0,0.0,0.7484757388791781
4.81,-0.002590265806520958,0.7276857051754727,0.0,1.0868623062934322e-17,1.8464061593654557,-0.007160681288696186,0.0004040582507948445,0.0,2.6846574228182754e-18,7.879532527200053e-05,0.0,0.0,0.7521392762860849
4.82,0.0021066870596985446,0.6997099474695829,0.0,4.2143268717551876e-18,1.8463666743514773,-0.009096952962584382,0.0006176121905515584,0.0,2.067575467775461e-18,0.00011047444887529461,0.0,0.0,0.7556153648169779
4.83,0.007808693149085447,0.6716932740402899,0.0,-4.6933927270255864e-18,1.8496633186962972,-0.010501000166550893,0.000818793375404216,0.0,1.4557797576797707e-18,0.00013838910775413167,0.0,0.0,0.75890313815772
4.84,0.014146496083845592,0.6434994176920927,0.0,-1.5470664925589955e-17,1.8568194232772255,-0.011047209112617007,0.0009817117243166194,0.0,8.894860668466761e-19,0.00015843086326292383,0.0,0.0,0.7620017769262679
4.85,0.020580216425566015,0.6149795087265362,0.0,-2.7423396689813863e-17,1.8680580086467167,-0.010405703996693392,0.0010777758191906368,0.0,3.999940847270522e-19,0.0001662630997966204,0.0,0.0,0.7649105088768781
4.86,0.026413661199217738,0.5859820525983968,0.0,-3.954123023051227e-17,1.8831891385490602,-0.008273473333983981,0.001078170635648078,0.0,8.193963011497195e-21,0.00015774109807381142,0.0,0.0,0.7676286090925678
4.87,0.03083005448277596,0.5563639015990622,0.0,-5.052502521159704e-17,1.9015097205449931,-0.0044096468659209935,0.000957044120019684,0.0,-2.757031708123106e-19,0.00012942340502668977,0.0,0.0,0.7701554001657794
