time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.024857204521824036,0.46430093999074584,0.0,4.859064698466845e-25,1.9651799859396024,0.05919224319582688,0.0008640582982354962,0.0,4.690841958463483e-06,3.1497135795966043e-15,-5.559986715276616e-06,0.0,0.0,0.7783375968336932
1.09,0.029620839198424107,0.44545651507938405,0.0,1.1066967806087992e-24,1.9836988528451251,0.029160056179035096,0.0007762751465613942,0.0,-2.3880868461538762e-06,3.5314159334483986e-15,2.3008314726214146e-05,0.0,0.0,0.7765818605584313
1.1,0.03233608854195477,0.4254114195385115,0.0,1.7711423476634152e-24,2.001683888843695,0.004802410400058782,0.0005764471185617511,0.0,-1.1109005541445183e-05,3.623541924939976e-15,5.5664418367291576e-05,0.0,0.0,0.7746325838027237
1.11,0.032146975219393886,0.4040398698029976,0.0,2.417189357678347e-24,2.0166909283580803,-0.013487151425516842,0.00025678111753580236,0.0,-2.093016600822609e-05,3.3381948429372725e-15,8.965846984698646e-05,0.0,0.0,0.7724902523672041
1.12,0.028292147379544864,0.38130251567662293,0.0,2.9681817445983225e-24,2.0258085647492003,-0.025795270929645345,-0.00017893366178796648,0.0,-3.103193598119695e-05,2.6058086045655324e-15,0.00012134800130843249,0.0,0.0,0.7701554001657794
1.13,0.020216670742116107,0.3572412922349653,0.0,3.33745439313833e-24,2.025803545540556,-0.03260528809217098,-0.0007124059882504287,0.0,-4.0328271089688685e-05,1.387786692359572e-15,0.00014638885831832555,0.0,0.0,0.7676286090925678
1.14,0.007691895916788118,0.3319716928665839,0.0,3.4352695389162045e-24,2.0133256308143292,-0.0346926619396443,-0.0013086454329902797,0.0,-4.7508969311834106e-05,-3.109072070888314e-16,0.00016007333097686684,0.0,0.0,0.764910508876878
1.15,-0.009067333729517332,0.3056740424316182,0.0,3.1779548383344203e-24,1.985162204583292,-0.03301324202486118,-0.0019148885507713886,0.0,-5.1115717795257654e-05,-2.430617308010728e-15,0.00015782585702646033,0.0,0.0,0.7620017769262678
1.16,-0.029301321025249683,0.2785848065773385,0.0,2.4988192007161316e-24,1.9385249605666988,-0.02859626604106545,-0.0024610217403489443,0.0,-4.9651886029599275e-05,-4.848949410011948e-15,0.00013585504970381555,0.0,0.0,0.7589031381577201
1.17,-0.05163480334507256,0.2509883615964575,0.0,1.3601114114460313e-24,1.8713433460014417,-0.022451125375053938,-0.002861796201688121,0.0,-4.172215088657989e-05,-7.377530909299763e-15,9.194710786383752e-05,0.0,0.0,0.7556153648169779
1.18,-0.07405206396186576,0.2232090768356366,0.0,-2.3502633296828967e-25,1.7825333892451534,-0.015493802351085556,-0.0030209973752490437,0.0,-2.6193586305674707e-05,-9.76522595694492e-15,2.6371022559316254e-05,0.0,0.0,0.7521392762860849
1.19,-0.09393179163308851,0.19560311993829915,0.0,-2.2319383660473968e-24,1.6722076058936621,-0.008495814285785809,-0.0028375437794571565,0.0,-2.3651784931284623e-06,-1.1709180290698356e-14,-5.714806685684539e-05,0.0,0.0,0.7484757388791781
1.2,-0.10815245429991588,0.16854915320190839,0.0,-4.516705635981343e-24,1.5417935900490636,-0.0020557790722369566,-0.0022132558119075945,0.0,2.9871660596860334e-05,-1.2874569792492181e-14,-0.0001504426575278388,0.0,0.0,0.7446256656265842
1.21,-0.1132737322729559,0.14243708893368204,0.0,-6.912896153825882e-24,1.3940369577829834,0.003408471333358492,-0.0010617696236668046,0.0,6.990248441640174e-05,-1.2923195071815463e-14,-0.00023996635535873938,0.0,0.0,0.7405900160472734
1.22,-0.105792324876542,0.11765432360805533,0.0,-9.18438369277824e-24,1.2328782147858057,0.0076508633006349275,0.0006822004641734141,0.0,0.00011631184687963003,-1.1550120532829542e-14,-0.0003059706042990993,0.0,0.0,0.7363697959097266
1.23,-0.08246150733758066,0.09456935129305993,0.0,-1.1045549514732133e-23,1.0632101617467118,0.010575684646920672,0.003054290955409201,0.0,0.0001668801350920041,-8.526448329805634e-15,-0.0003218516614401827,0.0,0.0,0.7319660569812783
1.24,-0.04065377498135837,0.07351330629207165,0.0,-1.2179714936561066e-23,0.8905385801746707,0.01220866422919642,0.006053821263407026,0.0,0.00021867356506825278,-3.745124320519128e-15,-0.0002537101722703009,0.0,0.0,0.7273798967659919
1.25,0.021264303970213005,0.054760706066393924,0.0,-1.2265966210547592e-23,0.7205810230992051,0.012665146402326253,0.00964028925378485,0.0,0.00026823800258559056,2.734495786335454e-15,-6.014401693238587e-05,0.0,0.0,0.7226124582311407
1.26,0.10358504747310338,0.03851132435201513,0.0,-1.1013644831941144e-23,0.5588454310911056,0.012119332090475903,0.013734159137380353,0.0,0.0003118950848324093,1.0648600110533968e-14,0.00030773056286842633,0.0,0.0,0.7176649295223556
1.27,0.20498697527157828,0.024875552125623705,0.0,-8.202730434368788e-24,0.4102321008279193,0.010777613635850938,0.018222698849243893,0.0,0.00034612209561912615,1.950336661555868e-14,0.0009060583733060132,0.0,0.0,0.712538543667514
1.28,0.3223851588542923,0.013865609160418738,0.0,-3.727213736495322e-24,0.2786994653429762,0.00885790991624088,0.022970959701840352,0.0,0.00036797511238625903,2.856808916406562e-14,0.0017978667532747312,0.0,0.0,0.7072345782694439
1.29,0.45094912006024246,0.005394399760026737,0.0,2.3625534886068428e-24,0.16702626486511318,0.006575724615012479,0.027837038105880393,0.0,0.0003754897945497507,3.6892757304626284e-14,0.0030525588249864424,0.0,0.0,0.7017543551875187
1.3,0.5843205116212236,-0.0007173118602991498,0.0,9.82350730355909e-24,0.07669045497602475,0.004136502109995553,0.03268967530607813,0.0,0.0003679751123862579,4.335469744540939e-14,0.0047452574554606875,0.0,0.0,0.6960992402082216
1.31,0.7150412425045091,-0.004726102375715842,0.0,1.8195163961245096e-23,0.007870135119605746,0.001732837488088596,0.03742539286676382,0.0,0.00034612209561912425,4.673689274381226e-14,0.006955889627909633,0.0,0.0,0.690270642704763
1.32,0.8351722654792353,-0.006945345728782399,0.0,2.679242178739856e-23,-0.0404435182523171,-0.00045563571934888566,0.04198213865792496,0.0,0.0003118950848324069,4.58377842786182e-14,0.009767801688998082,0.0,0.0,0.6842700152858352
1.33,0.93704708928881,-0.007721486033798126,0.0,3.4721368293563007e-23,-0.07024396902388833,-0.0022620587967809107,0.04634701995445757,0.0,0.0002682380025855882,3.960880821523684e-14,0.013265624424722167,0.0,0.0,0.6780988534335927
1.34,1.0140694169600708,-0.0074098161015737005,0.0,4.092250841297666e-23,-0.08424819669568208,-0.0035337674275822666,0.05055693274055867,0.0,0.00021867356506825105,2.731183995288086e-14,0.017532087456870286,0.0,0.0,0.6717586951309453
1.35,1.0614421520820474,-0.0063521517241635975,0.0,4.4243970072493883e-23,-0.08560964538129805,-0.0041363001044316915,0.05469227847209583,0.0,0.00016688013509200307,8.684406275149311e-15,0.022643541070705445,0.0,0.0,0.6652511204782618
1.36,1.0767158430441355,-0.004858233709217621,0.0,4.354460103174482e-23,-0.07763586831848437,-0.003960074005730222,0.05886502349976187,0.0,0.00011631184687962944,-1.5903591901054875e-14,0.02866409938646027,0.0,0.0,0.6585777512995746
1.37,1.060071553381703,-0.003192017639455232,0.0,3.7823529451219935e-23,-0.06353595331546223,-0.0029291832297452256,0.06320289724028298,0.0,6.990248441640129e-05,-4.532132188312122e-14,0.0356385206083297,0.0,0.0,0.6517402507383879
1.38,1.0142983127970913,-0.001563336962190347,0.0,2.6368903403593287e-23,-0.046215549355427696,-0.0010113549363766712,0.06783158116346877,0.0,2.987166059685973e-05,-7.75984532649529e-14,0.043584053981756854,0.0,0.0,0.644740322843188
1.39,0.9444740665272287,-0.00012482698372595933,0.0,8.914441382484614e-24,-0.028129585543654405,0.001772258716326835,0.07285640429592091,0.0,-2.365178493129382e-06,-1.0991871503828006e-13,0.05248136097029568,0.0,0.0,0.6375797121427574
1.4,0.8573997486869515,0.0010264756789815507,0.0,-1.4211490514260656e-23,-0.011195535301911435,0.005339091428930901,0.07834443127125702,0.0,-2.619358630567602e-05,-1.3870563667080675e-13,0.0622642265329355,0.0,0.0,0.6302602032114031
1.41,0.7608657283217786,0.001843768894898101,0.0,-4.196282913026651e-23,0.0032360191414357196,0.009540824055258903,0.08430726761446883,0.0,-4.1722150886581615e-05,-1.5981568122198085e-13,0.07280751522291687,0.0,0.0,0.6227836202242015
1.42,0.6628487107346859,0.0023224424449676145,0.0,-7.249943432744235e-23,0.014361354436790897,0.014164561048557272,0.0906851895970551,0.0,-4.965188602960139e-05,-1.688461357074063e-13,0.08391367750467549,0.0,0.0,0.6151518265023772
1.43,0.5707419432734067,0.0024904833369696015,0.0,-1.0317837614771449e-22,0.021864885681334663,0.018941130170614388,0.09733479074413,0.0,-5.111571779526009e-05,-1.6155435971175538e-13,0.09530064586738611,0.0,0.0,0.6073667240489239
1.44,0.4907086912869705,0.0023983834741238674,0.0,-1.3063200674247735e-22,0.025833905699173414,0.02356151035911564,0.1040243191248083,0.0,-4.750896931183677e-05,-1.3437171908039882e-13,0.10659694248637683,0.0,0.0,0.5994302530745853
1.45,0.4272218442112056,0.0021094503186315956,0.0,-1.5094742828925228e-22,0.02665892059069077,0.02770138473369909,0.1104414903680043,0.0,-4.032827108969147e-05,-8.498054777664877e-14,0.11735087362005549,0.0,0.0,0.5913443915143141
1.46,0.38282060931082434,0.001691216381770524,0.0,-1.5995463081094236e-22,0.024930614138873635,0.031052365728657036,0.11621690340206432,0.0,-3.103193598119973e-05,-1.2906992536094571e-14,0.12705860959730705,0.0,0.0,0.5831111545343284
1.47,0.3580867080503632,0.0012084167723121608,0.0,-1.5362046090009505e-22,0.021342603874270262,0.0333565355163865,0.12096273412515571,0.0,-2.0930166008228724e-05,7.993181414421074e-14,0.1352113855581378,0.0,0.0,0.5747325940298904
1.48,0.35182031864466307,0.0007177806776768812,0.0,-1.2853307201016804e-22,0.016606843716950474,0.034438736332781765,0.12432207099695998,0.0,-1.1109005541447512e-05,1.8879924772965214e-13,0.14135627029904,0.0,0.0,0.5662107981139323
1.49,0.36137920475309004,0.00026468200525874794,0.0,-8.244734498018151e-23,0.011386080364543054,0.03422937077445363,0.1260202598701339,0.0,-2.3880868461557643e-06,3.059087528856373e-13,0.14515952743014574,0.0,0.0,0.557547890596653
1.5,0.3831306228097125,-0.00011847020121977017,0.0,-1.484708297872488e-23,0.006245430928067297,0.0327711220331501,0.12590774153370776,0.0,4.690841958462142e-06,4.2047018231389243e-13,0.1464589615726198,0.0,0.0,0.548746030456221
1.51,0.41295419190296656,-0.0004123422461594597,0.0,7.25339318590492e-23,0.001623103770865166,0.030207132128137106,0.12398534902289639,0.0,9.849756833885149e-06,5.190820092740407e-13,0.14529350080248446,0.0,0.0,0.5398074113007111
1.52,0.44672889000518595,-0.000609603931765739,0.0,1.753008998551622e-22,-0.0021813462894297534,0.026754048826998986,0.1204069716285206,0.0,1.3040943294291992e-05,5.865186463917994e-13,0.1419034103349851,0.0,0.0,0.5307342608214128
1.53,0.4807445763466503,-0.0007130245714639884,0.0,2.861721250582521e-22,-0.0050039949520755194,0.022667394471601765,0.11545908384234972,0.0,1.4401103713459365e-05,6.069314462981754e-13,0.1367005565201269,0.0,0.0,0.5215288402376408
1.54,0.5119986534774716,-0.0007330836552937035,0.0,3.950130379716666e-22,-0.0068022046259602585,0.018207191893389027,0.10952125720383078,0.0,1.419947318887501e-05,5.654410172397351e-13,0.13021421914193168,0.0,0.0,0.5121934437331938
1.55,0.5383641508196867,-0.0006854105666680079,0.0,4.8919605639197e-22,-0.0076326492674283495,0.013609864618350592,0.10301585477115459,0.0,1.278562465524874e-05,4.5004904542369293e-13,0.12302333151740129,0.0,0.0,0.5027303978845936
1.56,0.5586367228146223,-0.0005883151713039559,0.0,5.543337343162895e-22,-0.007625271117798928,0.009069912291816421,0.09635695160009279,0.0,1.0541502474136522e-05,2.537430845647521e-13,0.11568843858373876,0.0,0.0,0.4931420610812561
1.57,0.572480337974425,-0.00046060706935582173,0.0,5.754039358112634e-22,-0.006956325409604109,0.004732603002742885,0.0899072675872702,0.0,7.84091903301751e-06,-2.3387591035978643e-14,0.10869494792286775,0.0,0.0,0.4834308229377291
1.58,0.5802964838801735,-0.0003198337466415956,0.0,5.382472758508503e-22,-0.005823074852329303,0.0006970938199553435,0.08394877182208442,0.0,5.0184309988315146e-06,-3.722569940160941e-13,0.10241505252537675,0.0,0.0,0.4735991036981507
1.59,0.583042715137344,-0.0001810033645486561,0.0,4.313704431503064e-22,-0.004422005097457825,-0.002971992886908388,0.07866931353330575,0.0,2.3483001217651096e-06,-7.733779066450314e-13,0.09709129024865691,0.0,0.0,0.4636493536330748
1.6,0.5820251429807778,-5.5801434850674576e-05,0.0,2.479372559681551e-22,-0.0029317256015401875,-0.006227448094474039,0.0741649280681465,0.0,3.322252120467695e-08,-1.196235322128993e-12,0.09284110515369744,0.0,0.0,0.4535840524288103
1.61,0.5786867995176223,4.773465142480707e-05,0.0,-1.2223230613391153e-23,-0.0015010621635780364,-0.0090202295889341,0.07045546797154978,0.0,-1.798269915300674e-06,-1.5997160748284393e-12,0.08967913353674825,0.0,0.0,0.4434057085694337
1.62,0.5744102621904713,0.00012515176931515915,0.0,-3.4080992249831443e-22,-0.00024228488394163958,-0.011281617261467126,0.06750987679737631,0.0,-3.0873539230627454e-06,-1.9338302667884825e-12,0.08755219097983108,0.0,0.0,0.4331168587116205
1.63,0.5703489737510523,0.0001752160026543314,0.0,-7.196987681856693e-22,0.0007710228545033646,-0.012910037953186649,0.06527669513171318,0.0,-3.835294227654162e-06,-2.142879886300432e-12,0.08638099941349257,0.0,0.0,0.4227200670524575
1.64,0.5672977070230775,0.00019934222650022984,0.0,-1.120319978844846e-21,0.0015022506756467062,-0.0137652438693615,0.06371519149646986,0.0,-4.09059685019787e-06,-2.1701110359747025e-12,0.08610246406733132,0.0,0.0,0.4122179246903921
1.65,0.5656088423374545,0.00020091185912354118,0.0,-1.504027834337951e-21,0.0019471672146451147,-0.013671669211372094,0.0628227678628042,0.0,-3.934745732561623e-06,-1.9637312529955914e-12,0.08670668326863407,0.0,0.0,0.4016130489794745
1.66,0.5651576656201535,0.00018456229886643153,0.0,-1.8236882636783527e-21,0.0021274583423808533,-0.012431711557590583,0.06265492309205538,0.0,-3.4680721500700004e-06,-1.4839900682808418e-12,0.08826374446989473,0.0,0.0,0.3909080828770598
1.67,0.5653567695225474,0.0001555163532264509,0.0,-2.026634599603582e-21,0.0020833593278315166,-0.00984845540809104,0.06333499250670135,0.0,-2.7969662559415294e-06,-7.108219491766932e-13,0.09093662649693822,0.0,0.0,0.3801056942851276
1.68,0.5652167893175852,0.00011900199750287676,0.0,-2.059030360793633e-21,0.0018662184083539008,-0.005756056790010166,0.06505204413017361,0.0,-2.023266365336615e-06,3.486460078221589e-13,0.09497809225159963,0.0,0.0,0.3692085753853829
1.69,0.563448037944135,7.979422624753029e-05,0.0,-1.8715321356275217e-21,0.0015316579619117673,-5.473796840167321e-05,0.06804662631707453,0.0,-1.2362939598980698e-06,1.6535913801429014e-12,0.10071121760175668,0.0,0.0,0.3582194419683108
1.7,0.5585950402549466,4.189333652238367e-05,0.0,-1.425972629496858e-21,0.0011338061214608297,0.007253784014284455,0.07258544526452067,0.0,-5.076716915713173e-07,3.1249901870591532e-12,0.1084950520010542,0.0,0.0,0.347141032756342
1.71,0.549193478498037,8.338989649880595e-06,0.0,-7.02595595986053e-22,0.0007208778399743414,0.016035459176764487,0.07892740961236068,0.0,1.1121102497046969e-07,4.64414289668434e-12,0.11867871912715384,0.0,0.0,0.3359761087213078
1.72,0.5339367129231386,-1.8852364295128367e-05,0.0,2.9281250247495188e-22,0.0003322071746712181,0.02600310527629783,0.08728470050552603,0.0,5.894233532685248e-07,6.05520964880658e-12,0.1315488922005851,0.0,0.0,0.3247274523963471
1.73,0.5118370142442749,-3.864730106058836e-05,0.0,1.522713527160073e-21,-3.316084147974291e-06,0.03671094336843306,0.09778347460029191,0.0,9.148783240727916e-07,7.172548642373458e-12,0.14727683971503128,0.0,0.0,0.31339786718244
1.74,0.48236525172380273,-5.0877727085959976e-05,0.0,2.913468173315646e-21,-0.0002675653991122176,0.04756888530538054,0.11042932621632613,0.0,1.0914089123378115e-06,7.793331374316603e-12,0.16587192199066617,0.0,0.0,0.3019901766497437
1.75,0.4455524672175716,-5.607237945533222e-05,0.0,4.353827587356328e-21,-0.00045248719660370516,0.057879250274577736,0.12508254227287327,0.0,1.1350680205937089e-06,7.71544966358985e-12,0.18714828565517977,0.0,0.0,0.2905072238338969
1.76,0.40203809370966204,-5.526303178012258e-05,0.0,5.697195617931418e-21,-0.0005586750757076561,0.06689588166482342,0.14144728109955707,0.0,1.0701406188271278e-06,6.760145931757535e-12,0.21071028610127907,0.0,0.0,0.278951870527478
1.77,0.3530531953343981,-4.978773944235651e-05,0.0,6.7684219585214455e-21,-0.0005934887996956104,0.0739019026292661,0.15907688541976472,0.0,9.252781780757165e-07,4.798121361342647e-12,0.23595958829953706,0.0,0.0,0.2673269965667859
1.78,0.3003337072082965,-4.1108993954083725e-05,0.0,7.375587366522081e-21,-0.0005689789455868196,0.07829758355495095,0.17739439421533537,0.0,7.300680474562008e-07,1.7771564065703188e-12,0.2621226772213478,0.0,0.0,0.255635499114123
1.79,0.2459687085515811,-3.0659568662666895e-05,0.0,7.326811651915644e-21,-0.0004998399413110919,0.07968436508132813,0.19572306901937092,0.0,5.122461938622307e-07,-2.2514169781675177e-12,0.28829181289501404,0.0,0.0,0.2438802919357626
1.8,0.19220139566743819,-1.972370373912738e-05,0.0,6.45156575801034e-21,-0.000401564640329487,0.07792696268803817,0.21331811144926513,0.0,2.956612997327937e-07,-7.110638215412762e-12,0.31346758920642903,0.0,0.0,0.2320643046757783
1.81,0.14121185842431563,-9.356556712269913e-06,0.0,4.62533010880151e-21,-0.00028891932965598746,0.07317687044008961,0.22939166650509618,0.0,9.900958198965092e-08,-1.2483865886765037e-11,0.3365924894898823,0.0,0.0,0.2201904821259136
1.82,0.09491535784823568,-3.4086221094183e-07,0.0,1.795759346295075e-21,-0.00017480487777266562,0.06585019198371453,0.24313111861463274,0.0,-6.4711881738287e-08,-1.7912462959140592e-11,0.356575443934141,0.0,0.0,0.2082617834916792
1.83,0.054804709318634855,6.823305814705844e-06,0.0,-1.992147163361145e-21,-6.952203553042058e-05,0.05656652287413616,0.2537212197083896,0.0,-1.8813739759823557e-07,-2.2808624779247493e-11,0.37232151831058796,0.0,0.0,0.196281181654856
1.84,0.021853536737007163,1.1901823162351448e-05,0.0,-6.574930046098243e-21,1.9580281189626344e-05,0.04606525470231063,0.26038506134913075,0.0,-2.689863299872773e-07,-2.648598749813561e-11,0.38278686439067905,0.0,0.0,0.1842516624325908
1.85,-0.003515686823450062,1.489008447846218e-05,0.0,-1.1657041712048656e-20,8.812394272788859e-05,0.03511713305122603,0.2624530917049694,0.0,-3.0918722992590943e-07,-2.820938819407329e-11,0.3870712759169372,0.0,0.0,0.1721762238332693
1.86,-0.021404912513366466,1.5964293405032724e-05,0.0,-1.6808226428690627e-20,0.0001344565129117135,0.024444884168450986,0.25945631267950287,0.0,-3.138187747962549e-07,-2.726338965053793e-11,0.38454318125790854,0.0,0.0,0.1600578753093481
1.87,-0.03236746484318605,1.5427425848584602e-05,0.0,-2.1475152291514056e-20,0.00015921941144725197,0.014661420964291481,0.25122562305120544,0.0,-2.899989615175911e-07,-2.303699576824058e-11,0.3749729091492889,0.0,0.0,0.1478996370073372
1.88,-0.03730399269616268,1.3655816939626218e-05,0.0,-2.500982657160943e-20,0.00016480662729748442,0.0062295159973622255,0.2379704075265114,0.0,-2.458307275264335e-07,-1.5119495751767136e-11,0.3586381758822116,0.0,0.0,0.1357045390151147
1.89,-0.03734313328212165,1.1051001954758395e-05,0.0,-2.671614173252632e-20,0.00015478451034098382,-0.0005567548925823424,0.22031085052615895,0.0,-1.8948435745378567e-07,-3.3997820001518747e-12,0.3363675843761263,0.0,0.0,0.1234756206067664
1.9,-0.03372111922652977,7.99998356381123e-06,0.0,-2.591424801587503e-20,0.0001333316580844465,-0.005571057329096343,0.1992503607337929,0.0,-1.284680653575054e-07,1.1840952332099131e-11,0.3095038782421381,0.0,0.0,0.1112159294851352
1.91,-0.02767187990970851,4.845657939647595e-06,0.0,-2.2020387906858465e-20,0.00010474367227720353,-0.00883820760524985,0.17609156293757394,0.0,-6.91108022225302e-08,2.985520271529718e-11,0.27979156699065305,0.0,0.0,0.0989285210222694
