time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,1.0122128088986886,9.743617510239418e-05,0.0,-3.967335894576817e-21,0.0010457470691957853,0.0006102743830534573,0.09915828718769949,0.0,-6.979446621537718e-05,2.7658508905184715e-13,0.1913024633485022,0.0,0.0,-0.0495630469330101
6.05,1.0555410385358575,7.795733945489877e-05,0.0,-5.836224636656707e-20,0.0008093904343369636,0.0005788577831244572,0.10267530117488748,0.0,-5.096755277599696e-05,4.221897167055945e-12,0.19698914385702132,0.0,0.0,-0.0619306443422458
6.06,1.1034836374956216,5.565330877077671e-05,0.0,-1.2086848123305647e-19,0.0005521922146810231,0.0005070298064664518,0.1052962899791939,0.0,-3.166629577239614e-05,8.756808337912817e-12,0.20144939922731644,0.0,0.0,-0.0742828073365549
6.07,1.1548669610194142,3.308484410771798e-05,0.0,-1.8672260938557422e-19,0.00030107541522717544,0.0004020237651723086,0.10673819448839447,0.0,-1.3678667395875359e-05,1.3536052977778879e-11,0.2042970268006148,0.0,0.0,-0.0866164574979597
6.08,1.2081266861594293,1.2309466928016519e-05,0.0,-2.4951182920680263e-19,7.673447221997708e-05,0.000270792156539814,0.10682511594101822,0.0,1.6999166901880417e-06,1.80946176734586e-11,0.20528919249295685,0.0,0.0,-0.0989285210222696
6.09,1.2614413896752894,-5.190922004524516e-06,0.0,-3.0144347264105204e-19,-0.00010685792894476787,0.0001200469405190541,0.10551112217137185,0.0,1.3675977948686875e-05,2.1867245694197474e-11,0.20435811800724282,0.0,0.0,-0.111215929485135
6.1,1.3129091027182433,-1.8518273103227714e-05,0.0,-3.338399842425764e-19,-0.00024225168818345182,-4.341031571868248e-05,0.1028850015206601,0.0,2.1921395040350745e-05,2.4224302441405996e-11,0.20161868109363726,0.0,0.0,-0.1234756206067661
6.11,1.360736002471236,-2.7315678369734117e-05,0.0,-3.3786490431564343e-19,-0.0003277915347938424,-0.00021218165578028327,0.09915460859740274,0.0,2.6503794245207784e-05,2.45244084803193e-11,0.19734865005592378,0.0,0.0,-0.1357045390151146
6.12,1.4034050539945837,-3.168849032863245e-05,0.0,-3.0546122335835573e-19,-0.0003665361038387249,-0.0003777280227271972,0.09461421020820744,0.0,2.7796996233972232e-05,2.2182494394709905e-11,0.191945968117535,0.0,0.0,-0.147899637007337
6.13,1.439799972947608,-3.210391454316891e-05,0.0,-2.304549006646322e-19,-0.00036499310278277446,-0.0005299362307524811,0.08960226331973589,0.0,2.6383582041646957e-05,1.674985872290065e-11,0.18587287972094127,0.0,0.0,-0.1600578753093483
6.14,1.4692720401547725,-2.9282285236389394e-05,0.0,-1.097453417574297e-19,-0.0003318201435503764,-0.0006569423353162579,0.08445767996154381,0.0,2.295977852363569e-05,8.000560754505968e-12,0.17959753255442398,0.0,0.0,-0.1721762238332691
6.15,1.491648991718057,-2.409089920635208e-05,0.0,5.552600154978057e-20,-0.00027661219767972635,-0.0007453349919908546,0.07948097219633021,0.0,1.825050219487905e-05,-3.98374363032685e-12,0.17354148972375347,0.0,0.0,-0.1842516624325906
6.16,1.5071937686052166,-1.74484622857489e-05,0.0,2.5896450921248027e-19,-0.00020886347583444506,-0.0007808255176254153,0.07490444843114395,0.0,1.2939852377531832e-05,-1.874035882486292e-11,0.16803865342320304,0.0,0.0,-0.1962811816548558
6.17,1.516525968649014,-1.024527050308903e-05,0.0,4.882232397441816e-19,-0.00013715770080144924,-0.000749420254822039,0.0708736562753327,0.0,7.619872510287086e-06,-3.5374708248768643e-11,0.16330851268402138,0.0,0.0,-0.2082617834916791
6.18,1.5205209340553933,-3.2815177341429813e-06,0.0,7.247770421944393e-19,-6.8609340363253e-05,-0.0006390681864903268,0.06744067731531367,0.0,2.7582026299469577e-06,-5.254380163668676e-11,0.15944457024308248,0.0,0.0,-0.2201904821259137
6.19,1.5202012054060374,2.7761725648654684e-06,0.0,9.443219547199993e-19,-8.551628658620612e-06,-0.00044168653617767073,0.06456866157763275,0.0,-1.3165398018879015e-06,-6.848504880084981e-11,0.1564172558914069,0.0,0.0,-0.2320643046757781
6.2,1.5166332360736454,7.421602667918227e-06,0.0,1.1179232714116152e-18,3.955351388337373e-05,-0.0001553946374925627,0.06214610847009529,0.0,-4.414119796083197e-06,-8.109938436325368e-11,0.15408954337232578,0.0,0.0,-0.2438802919357624
6.21,1.5108393931348427,1.0321911996256643e-05,0.0,1.2139856397706078e-18,7.402271038159733e-05,0.00021328176690050762,0.06000880702473875,0.0,-6.4700682806045226e-06,-8.809404316398299e-11,0.15224278159872515,0.0,0.0,-0.2556354991141225
6.22,1.5037318982349726,1.1319632218692259e-05,0.0,1.2010469705750574e-18,9.472230165114715e-05,0.0006475298359091245,0.05796698610686847,0.0,-7.524726126054882e-06,-8.718513620263895e-11,0.15060984565289368,0.0,0.0,-0.2673269965667857
6.23,1.4960719168308294,1.0426828821671314e-05,0.0,1.0513069628020762e-18,0.00010275227110393094,0.001119022670430315,0.055835042138044834,0.0,-7.697546652224717e-06,-7.635357841103108e-11,0.14891252735750593,0.0,0.0,-0.2789518705274782
6.24,1.488453819765997,7.81368985261483e-06,0.0,7.446955653955841e-19,0.00010008904103376787,0.0015876839922162624,0.05346116429932624,0.0,-7.159908668190131e-06,-5.4140266965171236e-11,0.14690004931127817,0.0,0.0,-0.2905072238338967
6.25,1.4813119531018422,3.7930626035458087e-06,0.0,2.731745348939831e-19,8.922710599447327e-05,0.0020027545319324697,0.05075423570651856,0.0,-6.109134691486554e-06,-1.9958269050146685e-11,0.14438564937656614,0.0,0.0,-0.3019901766497435
6.26,1.474945208083355,-1.198522879346203e-06,0.0,-3.551429375679849e-19,7.285111740412119e-05,0.0023054012151037524,0.04770554066978597,0.0,-4.7457335733567235e-06,2.560807605234235e-11,0.14127831744964606,0.0,0.0,-0.3133978671824401
6.27,1.4695533551388038,-6.623692614812892e-06,0.0,-1.112560687916141e-18,5.3560680937835e-05,0.0024329974747631187,0.04440305585858418,0.0,-3.2551774195499024e-06,8.055385541370599e-11,0.13760697026485516,0.0,0.0,-0.3247274523963468
6.28,1.4652785052040518,-1.187193310864335e-05,0.0,-1.949621674167762e-18,3.3660805131648376e-05,0.002325047794030798,0.04103646283463212,0.0,-1.7948487156800503e-06,1.4129511575036862e-10,0.13353464229054138,0.0,0.0,-0.3359761087213079
6.29,1.4622451534360987,-1.6293454552746877e-05,0.0,-2.7947617841577975e-18,1.5022455849792985e-05,0.0019305380793863765,0.03789151405498692,0.0,-4.862064718499278e-07,2.0264318849177892e-10,0.12936068675943005,0.0,0.0,-0.3471410327563418
6.3,1.4605929758094507,-1.9240343258395715e-05,0.0,-3.556325159768626e-18,-9.894079543585857e-07,0.0012162774065407939,0.035333036755233575,0.0,5.882469820990475e-07,2.5795027581383794e-10,0.125509562866451,0.0,0.0,-0.3582194419683107
6.31,1.4604977952362481,-2.0115481673519063e-05,0.0,-4.12735080475174e-18,-1.3528293724144335e-05,0.00017557354279726316,0.03377668249897072,0.0,1.3839486489385956e-06,2.994560729012617e-10,0.12250557137151333,0.0,0.0,-0.3692085753853827
6.32,1.4621777995316172,-1.8428594481516786e-05,0.0,-4.393342523437221e-18,-2.2230628038233224e-05,-0.0011636226858961313,0.03365051949896416,0.0,1.8901529410168155e-06,3.1885087029206123e-10,0.12093391295401455,0.0,0.0,-0.3801056942851274
6.33,1.4658840518001712,-1.385727501348938e-05,0.0,-4.242959948464949e-18,-2.714547040059972e-05,-0.0027321334159628985,0.03534868781128624,0.0,2.1237227677859024e-06,3.0805069011599534e-10,0.12138967436911544,0.0,0.0,-0.39090808287706
6.34,1.471876441512304,-6.309101610123567e-06,0.0,-3.581227469821175e-18,-2.8642989518849232e-05,-0.004415650903984036,0.03918052785875866,0.0,2.1218185717254455e-06,2.601552784631494e-10,0.12441774914875901,0.0,0.0,-0.4016130489794743
6.35,1.4803883201150145,4.020832337849043e-06,0.0,-2.3444702460974735e-18,-2.731420543480364e-05,-0.006054625659115084,0.0453197459223068,0.0,1.934358255591438e-06,1.705316499366256e-10,0.1304481755989363,0.0,0.0,-0.4122179246903919
6.36,1.491584965725759,1.6604235478095633e-05,0.0,-5.157826722699092e-19,-2.3872619007334077e-05,-0.007448915867705654,0.05375915300614358,0.0,1.6169561943844147e-06,3.7936571546606996e-11,0.13973277442691334,0.0,0.0,-0.4227200670524577
6.37,1.5055225213974255,3.055415740237875e-05,0.0,1.8605448148635113e-18,-1.9065936348502248e-05,-0.008367881482610572,0.06427712773990565,0.0,1.2248576122004432e-06,-1.344361820184979e-10,0.15229008654465584,0.0,0.0,-0.4331168587116203
6.38,1.522114921771408,4.4628494188366146e-05,0.0,4.667521243992917e-18,-1.3603473872771735e-05,-0.008566164728043484,0.07642200533917555,0.0,8.081880885704292e-07,-3.3812024160202344e-10,0.1678661947981531,0.0,0.0,-0.4434057085694335
6.39,1.5411163151129623,5.727058277725351e-05,0.0,7.708933555128548e-18,-8.102273373915583e-06,-0.007804810899186933,0.08951986558784106,0.0,4.086550380626473e-07,-5.58902264150775e-10,0.1859187707066271,0.0,0.0,-0.4535840524288101
6.4,1.5621253403348063,6.669319783042926e-05,0.0,1.0709868112375487e-17,-3.0526761375184974e-06,-0.00587667689892004,0.10270946983679573,0.0,5.768184252515827e-08,-7.768583110399103e-10,0.20563030788918543,0.0,0.0,-0.4636493536330746
6.41,1.5846150676305923,7.10091662868171e-05,0.0,1.3326106104584386e-17,1.1977578868404904e-06,-0.0026342994324878855,0.11500519061363709,0.0,-2.2416605529835074e-07,-9.670339467841506e-10,0.2259536788803155,0.0,0.0,-0.4735991036981505
6.42,1.6079882030029653,6.840744420171672e-05,0.0,1.516372964425156e-17,4.444470282897549e-06,0.0019823775718040837,0.12538454307937286,0.0,-4.2668707428875924e-07,-1.1008652227911197e-09,0.2456886000276206,0.0,0.0,-0.483430822937729
6.43,1.6316511848920396,5.736802441430241e-05,0.0,1.5809500539191065e-17,6.613610003432842e-06,0.007921691960080673,0.13289151492606166,0.0,-5.487513562287197e-07,-1.1483815239525478e-09,0.26358139000005043,0.0,0.0,-0.4931420610812562
6.44,1.6550937424058572,3.69027969841523e-05,0.0,1.4871528796571042e-17,7.740956244574266e-06,0.01500311024036264,0.13674167785190564,0.0,-5.964929548589896e-07,-1.0811554487830246e-09,0.2784342574313263,0.0,0.0,-0.5027303978845935
6.45,1.677954710209786,6.802975699961608e-06,0.0,1.2028476559753977e-17,7.945765174620306e-06,0.022911105768719523,0.1364131236908809,0.0,-5.812537167517745e-07,-8.758726194804507e-10,0.28920820067269376,0.0,0.0,-0.5121934437331935
6.46,1.7000539143247002,-3.21323958584404e-05,0.0,7.08412588420186e-18,7.402901871389965e-06,0.031203611419287323,0.1317106230573609,0.0,-5.175108436332854e-07,-5.182914035145872e-10,0.2951079702365928,0.0,0.0,-0.5215288402376407
6.47,1.7213756657683246,-7.791723497426112e-05,0.0,2.269387635461861e-20,6.316050804819191e-06,0.039337676101508026,0.12279635464755217,0.0,-4.2097183170158825e-07,-7.257544150901291e-12,0.29564462338769854,0.0,0.0,-0.5307342608214127
6.48,1.7420002303087816,-0.00012728168580695994,0.0,-8.941040543015474e-18,4.8941048490298295e-06,0.04671335442158454,0.11018444650903927,0.0,-3.06966277313509e-07,6.416572565646426e-10,0.29067457866096935,0.0,0.0,-0.539807411300711
6.49,1.7619919185351343,-0.0001756908779552327,0.0,-1.932374720472192e-17,3.33210197048582e-06,0.05273450086264365,0.09469867213007845,0.0,-1.8920998109821648e-07,1.3933976078514547e-09,0.2804139753879995,0.0,0.0,-0.5487460304562208
6.5,1.7812628813060989,-0.00021750829096450785,0.0,-3.035515377295749e-17,1.7973831751401018e-06,0.056881994648042014,0.07739709524273497,0.0,-7.896765558650392e-08,2.1920899753415557e-09,0.26542902892324965,0.0,0.0,-0.5575478905966531
6.51,1.7994382297889606,-0.0002463246234339697,0.0,-4.0986534065462675e-17,4.2103945907994997e-07,0.058791010172120156,0.059474310046756726,0.0,1.5400305930264142e-08,2.961661412858387e-09,0.24660699667836786,0.0,0.0,-0.5662107981139323
6.52,1.8157498525563933,-0.0002554602996021273,0.0,-4.993231680461419e-17,-7.057654250347892e-07,0.05831960112847589,0.04215625073739474,0.0,8.855218996420863e-08,3.6088666978974454e-09,0.22511212876280973,0.0,0.0,-0.5747325940298904
6.53,1.8289834983822768,-0.0002386326317901419,0.0,-5.574904161896912e-17,-1.5313487910945722e-06,0.05559274089697151,0.026601492527066624,0.0,1.3800547851171996e-07,4.02903382204575e-09,0.20232496750441906,0.0,0.0,-0.5831111545343279
6.54,1.8374970554796783,-0.00019075793396369276,0.0,-5.695286111790354e-17,-2.039888614933913e-06,0.05100754111819742,0.013818540558509774,0.0,1.6377804733028344e-07,4.114619147630413e-09,0.17975900697820102,0.0,0.0,-0.591344391514314
6.55,1.8393184401969023,-0.00010883588922038603,0.0,-5.2172809404756146e-17,-2.2456445851786037e-06,0.045193896314317965,0.004603908220570764,0.0,1.6790505644329743e-07,3.766376118941055e-09,0.158953253257047,0.0,0.0,-0.5994302530745852
6.56,1.8323207230339995,7.159837831379106e-06,0.0,-4.033231392350172e-17,-2.1859939316195627e-06,0.038936926947557626,-0.0004977390344844435,0.0,1.5389987356644834e-07,2.9065986689756397e-09,0.141350025131954,0.0,0.0,-0.6073667240489239
6.57,1.814461929798777,0.00015348187650641472,0.0,-2.0846239029947743e-17,-1.914131114340047e-06,0.03307639183544431,-0.001212241775358353,0.0,1.2621570490021958e-07,1.493525601218346e-09,0.12817529472814412,0.0,0.0,-0.615151826502377
6.58,1.7840682558910994,0.00032201344534466003,0.0,6.184428700652831e-18,-1.4921034774457635e-06,0.028400315912658198,0.0024647744325814007,0.0,8.975014255159855e-08,-4.6438174822430605e-10,0.1203391908102952,0.0,0.0,-0.6227836202242012
6.59,1.740132098412736,0.0004999975206826424,0.0,3.980273544667442e-17,-9.846536170020814e-07,0.025547576972858102,0.010286045078324499,0.0,4.941961830663324e-08,-2.8959075949408577e-09,0.11836953375211784,0.0,0.0,-0.6302602032114027
6.6,1.6825903241902962,0.0006702080957095294,0.0,7.807657702418627e-17,-4.541387748242758e-07,0.024930463977291803,0.021786511857052614,0.0,9.816520950195923e-09,-5.6581550330801164e-09,0.12238556943567466,0.0,0.0,-0.6375797121427577
6.61,1.6125442348545513,0.000811663109739972,0.0,1.180573800145868e-16,4.338136532679798e-08,0.026684751794422836,0.036331287020395044,0.0,-2.5050172061787885e-08,-8.53318263929913e-09,0.13211404970496604,0.0,0.0,-0.6447403228431879
6.62,1.5323819062113135,0.0009009451908382465,0.0,1.558425912514282e-16,4.609396245922671e-07,0.03065178168796271,0.05317580297176548,0.0,-5.193859277401684e-08,-1.1232069986384604e-08,0.14694531735638178,0.0,0.0,-0.6517402507383877
6.63,1.4457672476387293,0.0009141465936199665,0.0,1.867634507158667e-16,7.624874151002671e-07,0.03639423059915559,0.07153498008392849,0.0,-6.849491700654387e-08,-1.3407953398649102e-08,0.16602257103250279,0.0,0.0,-0.6585777512995745
6.64,1.357469513092559,0.0008293897740801446,0.0,2.0571147013868586e-16,9.239494061411747e-07,0.043244495464860824,0.09065581293930643,0.0,-7.332588756013989e-08,-1.4678990882000345e-08,0.1883525001354637,0.0,0.0,-0.6652511204782616
6.65,1.2730233013220926,0.000629798063371934,0.0,2.0760532212314353e-16,9.337075095148245e-07,0.05038169965572315,0.10988414388337901,0.0,-6.603551502650149e-08,-1.4661370088657599e-08,0.21291985968111138,0.0,0.0,-0.6717586951309452
6.66,1.1982332561832458,0.000306707200046886,0.0,1.8798475744672051e-16,7.926795036459556e-07,0.05693004981588735,0.12871290741376576,0.0,-4.7234290640807924e-08,-1.3011388788435949e-08,0.23878392366077145,0.0,0.0,-0.6780988534335928
6.67,1.1385688232900484,-0.00013717445419241393,0.0,1.4370044659541709e-16,5.140940477755877e-07,0.06206747522823864,0.1467989876084026,0.0,-1.852345274146914e-08,-9.474369807036206e-09,0.26513519131214536,0.0,0.0,-0.6842700152858351
6.68,1.0985263649999706,-0.0006850219415668009,0.0,7.364949183311075e-17,1.2298507487190047e-07,0.06512934537416219,0.1639413026394015,0.0,1.7549394442673977e-08,-3.936813350406259e-09,0.29129905021203223,0.0,0.0,-0.6902706427047627
6.69,1.0810562123429248,-0.0013039826612910835,0.0,-2.0512559375596472e-17,-3.446512846424854e-07,0.06568920839878505,0.18002197530403463,0.0,5.757257599336805e-08,3.5231346140274465e-09,0.3166866569353555,0.0,0.0,-0.6960992402082217
6.7,1.087148773776538,-0.0019445343108629339,0.0,-1.3376900343189912e-16,-8.431609572865803e-07,0.06360054816223722,0.19492215626114223,0.0,9.740364141297925e-08,1.2592952359417107e-08,0.3407074665288824,0.0,0.0,-0.7017543551875187
6.71,1.1156456842523463,-0.0025415240329600074,0.0,-2.573464359633092e-16,-1.319162191861594e-06,0.05899284529777894,0.20843307665589464,0.0,1.3236790960494984e-07,2.2697570137176957e-08,0.3626709240508683,0.0,0.0,-0.7072345782694439
6.72,1.1633019306809456,-0.0030172249536063473,0.0,-3.786291420815678e-16,-1.714271741497266e-06,0.0522280913108277,0.22018920966746405,0.0,1.575343614737526e-07,3.299278803678331e-08,0.38171403252342156,0.0,0.0,-0.7125385436675141
6.73,1.2250885621457157,-0.003286612495884348,0.0,-4.814802440751223e-16,-1.96875908730229e-06,0.043832881984099806,0.2296491585688765,0.0,1.680751805716291e-07,4.2386805829367415e-08,0.39679027273083944,0.0,0.0,-0.7176649295223554
6.74,1.2946987710712208,-0.003264870602335986,0.0,-5.470440440090945e-16,-2.026177817395025e-06,0.03442270458081287,0.236138578933639,0.0,1.5970587031659208e-07,4.959501516786502e-08,0.4067403274688579,0.0,0.0,-0.7226124582311407
6.75,1.365198583623811,-0.0028768929060467123,0.0,-5.550602373077891e-16,-1.8388977878320769e-06,0.024631462189046802,0.2389511229958177,0.0,1.2919044607037392e-07,5.323089338205009e-08,0.4104403340617197,0.0,0.0,-0.7273798967659918
6.76,1.4297431312626092,-0.0020682589077453415,0.0,-4.856569602901556e-16,-1.3743020293522058e-06,0.015054420309211548,0.23748389051103763,0.0,7.488169162365984e-08,5.193259185546305e-08,0.4069967879927266,0.0,0.0,-0.731966056981278
6.77,1.482264423843036,-0.0008168611643633524,0.0,-3.215156504705578e-16,-6.21232415617897e-07,0.006208419245041809,0.23137027908226454,0.0,-2.7486923687396704e-09,4.452074015855317e-08,0.39593829348304904,0.0,0.0,-0.7363697959097266
6.78,1.5180360485919102,0.0008559351512501298,0.0,-5.022887841345432e-17,4.039130648852344e-07,-0.0014902538250470704,0.2205728859684378,0.0,-1.0064922620594848e-07,3.017832032983489e-08,0.3773531201390237,0.0,0.0,-0.7405900160472731
6.79,1.5340393021676915,0.0028759691913941765,0.0,3.3338839655535743e-16,1.6521877133884906e-06,-0.007732455131343659,0.20541433927238212,0.0,-2.1286701838514899e-07,8.638562438587754e-09,0.35194091942651895,0.0,0.0,-0.7446256656265839
6.8,1.5290890135823116,0.005110333176338467,0.0,8.253181419330568e-16,3.039075600624852e-06,-0.0123109555462784,0.18654640599323424,0.0,-3.304406296464906e-07,-1.963784626557797e-08,0.32097616013526376,0.0,0.0,-0.7484757388791782
6.81,1.5037161668897268,0.007366370316471212,0.0,1.4109962355487921e-15,4.444347142035796e-06,-0.015107853069304946,0.16487394600280142,0.0,-4.415804765520086e-07,-5.33187779447314e-08,0.2862020234128167,0.0,0.0,-0.7521392762860849
6.82,1.459842020627003,0.0093970795191417,0.0,2.0649083856343378e-15,5.715632554839452e-06,-0.016079079612083207,0.14145360424007666,0.0,-5.321982749141308e-07,-9.011480302501669e-08,0.24967791753582777,0.0,0.0,-0.7556153648169778
6.83,1.400311436216065,0.010914073430819649,0.0,2.7513818727112706e-15,6.676374771322189e-06,-0.015239836522567923,0.11738299651969068,0.0,-5.868250058930543e-07,-1.2677657339933e-07,0.21359875592763217,0.0,0.0,-0.7589031381577201
6.84,1.3283758466080116,0.01160871811533888,0.0,3.426737234953984e-15,7.13851462043827e-06,-0.012653723038476162,0.0936937259398178,0.0,-5.899241256292176e-07,-1.5919806921288464e-07,0.18010195393458117,0.0,0.0,-0.7620017769262678
6.85,1.2472203957045176,0.011181360252269934,0.0,4.042814436165732e-15,6.919825007388335e-06,-0.0084269730747583,0.07126270700821233,0.0,-5.275641035766951e-07,-1.8264264318337623e-07,0.15108119402117248,0.0,0.0,-0.764910508876878
6.86,1.159611999561887,0.009377647888130664,0.0,4.5516757157643335e-15,5.8652632763198225e-06,-0.002707767366968585,0.05075594392220418,0.0,-3.893640709408647e-07,-1.9209970622902466e-07,0.1280276390305992,0.0,0.0,-0.7676286090925679
6.87,1.0677122684109375,0.006029927316950153,0.0,4.9110137259478765e-15,3.871084409404013e-06,0.004310781538459364,0.03261394708528416,0.0,-1.7057203097338951e-07,-1.8276749894833146e-07,0.11191510292729268,0.0,0.0,-0.7701554001657794
6.88,0.9730630525402302,0.0011006337994224089,0.0,5.089492594162236e-15,9.098020031361386e-07,0.012386492048856656,0.01708034533419983,0.0,1.2591822169030693e-07,-1.506421741249643e-07,0.10313812558880907,0.0,0.0,-0.772490252367204
6.89,0.8767212033402131,-0.005276403481852895,0.0,5.071032286895748e-15,-2.946534766382015e-06,0.021226049363482585,0.004268089115723396,0.0,4.878513335502897e-07,-9.317630904868672e-08,0.10150482802922936,0.0,0.0,-0.7746325838027236
6.9,0.7794962640406691,-0.012761620917600018,0.0,4.85708915552887e-15,-7.507782213598771e-06,0.03048838433807382,-0.005747738125287362,0.0,8.924672286943147e-07,-9.952365958403232e-09,0.10628127651356688,0.0,0.0,-0.7765818605584313
6.91,0.682231083299654,-0.02078768053709153,0.0,4.4663868035458976e-15,-1.2455193424811428e-05,0.039796323051495434,-0.012825049024848455,0.0,1.3062117688033942e-06,9.669965428986806e-08,0.11628054128316374,0.0,0.0,-0.7783375968336932
6.92,0.5860611028954369,-0.02855503931723514,0.0,3.932186786900664e-15,-1.7342297859906727e-05,0.048758003369903186,-0.01665437659918371,0.0,1.6855634506397496e-06,2.2122390356183776e-07,0.12998701099492704,0.0,0.0,-0.7798993550622213
6.93,0.4925935033945527,-0.0350497977063428,0.0,3.2977691644927633e-15,-2.1610142027731523e-05,0.05699736141899147,-0.016680267216984547,0.0,1.979184974210784e-06,3.545901992564592e-07,0.14570414563819123,0.0,0.0,-0.7812667460211233
6.94,0.40396258574398103,-0.03908715745457433,0.0,2.611086049713917e-15,-2.4619068487452105e-05,0.06418989592835041,-0.012061437131605473,0.0,2.1315174841474144e-06,4.843645901062993e-07,0.16171111252844425,0.0,0.0,-0.7824394289279052
6.95,0.32274233157014814,-0.03938174566121367,0.0,1.919521030704288e-15,-2.569795804188057e-05,0.07009616492025543,-0.0016854617408576353,0.0,2.0878066414968462e-06,5.951767215767049e-07,0.17641050403266897,0.0,0.0,-0.7834171115254017
6.96,0.2517282898305553,-0.03464330246084589,0.0,1.2654523054438075e-15,-2.421016761294735e-05,0.0745825693579322,0.015749636968543035,0.0,1.8003876480700088e-06,6.696385509374565e-07,0.18844732306206444,0.0,0.0,-0.784199550154613
6.97,0.19363109896394715,-0.023692929310050532,0.0,6.830247607670176e-16,-1.9633334231464875e-05,0.07762020443630131,0.04158313962048927,0.0,1.2358699863407091e-06,6.897334876595439e-07,0.19678299072379943,0.0,0.0,-0.7847865498154287
6.98,0.15074223598024838,-0.005591511780029936,0.0,1.9627624048591832e-16,-1.1647914026355383e-05,0.07925998097494495,0.07698036255540507,0.0,3.826661498995143e-07,6.386479273709191e-07,0.2007200378772287,0.0,0.0,-0.7851779642152273
6.99,0.12463306367394222,0.02023155572349889,0.0,-1.8143484453504702e-16,-2.269757165232014e-07,0.0795925066506907,0.12269195139625765,0.0,-7.418788547472629e-07,5.029605164896242e-07,0.19988859792218364,0.0,0.0,-0.7853736958053346
7.0,0.1159350521766289,0.05386410729985265,0.0,-4.468885861933868e-16,1.428238080843595e-05,0.07870760242597788,0.17882565045111906,0.0,-2.0856557072208005e-06,2.750420621901017e-07,0.19421526168091383,0.0,0.0,-0.7853736958053346
7.01,0.12423121894031847,0.09482785982531967,0.0,-6.056158944936569e-16,3.1097266121521484e-05,0.07666750214609445,0.24467468393380618,0.0,-3.558252259788408e-06,-4.4543835052133e-08,0.18389372836404355,0.0,0.0,-0.7851779642152273
7.02,0.1480722514421289,0.1420422412405325,0.0,-6.699611958183081e-16,4.8969035052166395e-05,0.07350185240618266,0.31864017081911483,0.0,-5.030716490879914e-06,-4.449057368842785e-07,0.16936820158168864,0.0,0.0,-0.7847865498154287
7.03,0.18511641593646572,0.1938488284395865,0.0,-6.568853093118399e-16,6.619697086813116e-05,0.06922493173663753,0.39827179472961544,0.0,-6.339533105716352e-06,-9.032631693602643e-07,0.1513296382107769,0.0,0.0,-0.784199550154613
7.04,0.2323789180606739,0.24810364905654295,0.0,-5.857635545305049e-16,8.069581386840846e-05,0.06386787323685432,0.4804321109732461,0.0,-7.2955029054978425e-06,-1.3842865099572164e-06,0.13071464252182283,0.0,0.0,-0.7834171115254017
7.05,0.28656249779927984,0.302334590279449,0.0,-4.763821406271205e-16,9.012408556028861e-05,0.05751282522853466,0.5615665670250412,0.0,-7.697854617587684e-06,-1.8406529389025773e-06,0.10868968669835206,0.0,0.0,-0.7824394289279052
7.06,0.34442699766540563,0.35394823700787936,0.0,-3.4727572429982474e-16,9.207527475815004e-05,0.05031497371808128,0.638038447970212,0.0,-7.3534264130083405e-06,-2.215082921081417e-06,0.08660375178578797,0.0,0.0,-0.7812667460211233
7.07,0.4031452338930618,0.4004584787811156,0.0,-2.1448829733934147e-16,8.432752709368877e-05,0.04250409751144053,0.7064741106063027,0.0,-6.100147832415602e-06,-2.4440282633369e-06,0.06590263748156427,0.0,0.0,-0.7798993550622213
7.08,0.46059182002890675,0.43970389248367797,0.0,-9.07841051438259e-17,6.513981486037418e-05,0.03436677215894681,0.764065386665869,0.0,-3.833369052385012e-06,-2.4630453247112862e-06,0.04801291136308914,0.0,0.0,-0.7783375968336932
7.09,0.515523483525212,0.4700250946974131,0.0,1.471090517597377e-17,3.357417828608066e-05,0.02621724839016404,0.8087910583511996,0.0,-5.328785439547041e-07,-2.213708891213728e-06,0.034213467211222315,0.0,0.0,-0.7765818605584311
7.1,0.5676299163524038,0.490384032212638,0.0,9.649131916134245e-17,-1.0184740191743909e-05,0.018366318590614057,0.8395395623929444,0.0,3.7122053444153148e-06,-1.651712441087893e-06,0.02551393163894057,0.0,0.0,-0.7746325838027236
7.11,0.6174560568468624,0.5004188714659089,0.0,1.5235491300529541e-16,-6.454906671708968e-05,0.011095016161755294,0.8561329292292442,0.0,8.684002213515902e-06,-7.555738036360537e-07,0.02255505613320745,0.0,0.0,-0.7724902523672041
7.12,0.666214885030742,0.5004370718451144,0.0,1.8287339003556777e-16,-0.0001263275612200946,0.004636735961134544,0.8592642396006602,0.0,1.4025518126650207e-05,4.6485781743728686e-07,0.025541312745387366,0.0,0.0,-0.7701554001657795
7.13,0.7155227177016422,0.49135469045373803,0.0,1.9073963906458729e-16,-0.00019064978675227326,-0.0008313230018671237,0.8503676701629396,0.0,1.9242959185516017e-05,1.9610910744820373e-06,0.03421194000837662,0.0,0.0,-0.7676286090925679
7.14,0.7670965629213679,0.4745926768124235,0.0,1.800726986789483e-16,-0.0002510563451905726,-0.005188410372546113,0.8314426807752424,0.0,2.372384974838009e-05,3.6410103334711846e-06,0.04785353350059115,0.0,0.0,-0.7649105088768781
