time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,0.26185418775499597,-8.042971246104501e-07,0.0,9.670268319535835e-25,4.5263257835681414e-08,0.00015887000241917253,0.08228065287651813,0.0,-5.133035457888883e-07,1.7810770699551044e-09,0.14290862489488526,0.0,0.0,-0.0123984854844581
6.02,0.2617900162927697,-7.866595504984691e-07,0.0,8.596883477651671e-25,3.679972010893528e-07,0.00021065976494128222,0.08230122722026681,0.0,-1.947495315708718e-07,1.8847060191142114e-09,0.1431924494359932,0.0,0.0,-0.0247938810064029
6.03,0.2617207206456423,-6.769327761602678e-07,0.0,6.281188322518833e-25,5.924460361912217e-07,0.000234164358920717,0.08228532538238717,0.0,7.347990813337462e-08,1.8069005907688848e-09,0.14341933691316713,0.0,0.0,-0.0371830973734054
6.04,0.2616998787401227,-4.6221405291750375e-07,0.0,2.647032639716314e-25,7.206437177244691e-07,0.00023318686834452793,0.08225547979739296,0.0,2.785481430057258e-07,1.5076319982412084e-09,0.1436058683206258,0.0,0.0,-0.0495630469330101
6.05,0.2617738172546617,-1.3791229493597702e-07,0.0,-2.255789331905072e-25,7.625172304706791e-07,0.00021270802168071835,0.08223343922513032,0.0,4.158625408182556e-07,9.607202478755184e-10,0.14376904134966803,0.0,0.0,-0.0619306443422458
6.06,0.26197849783207666,2.89514254347761e-07,0.0,-8.223284861642111e-25,7.332329604735251e-07,0.00017818386102000448,0.08223827819444465,0.0,4.87732825279321e-07,1.6045519356657833e-10,0.14392487230114953,0.0,0.0,-0.0742828073365549
6.07,0.2623362994810725,8.003224836342275e-07,0.0,-1.4878548463463539e-24,6.50638892395342e-07,0.00013496977908378514,0.0822846153422834,0.0,5.017090025834521e-07,-8.722788980325079e-10,0.14408703834249534,0.0,0.0,-0.0866164574979597
6.08,0.2628532826865951,1.3601308143566842e-06,0.0,-2.1667223807906116e-24,5.33017996631047e-07,8.78977742748367e-05,0.08238115382040502,0.0,4.688121162050353e-07,-2.085188365025396e-09,0.1442657068511101,0.0,0.0,-0.0989285210222696
6.09,0.26351776115618314,1.9198313779297284e-06,0.0,-2.787144807437876e-24,3.972979777044083e-07,4.101363695155265e-05,0.08252980991582949,0.0,4.0183536653050047e-07,-3.3919505574567162e-09,0.1444667379363636,0.0,0.0,-0.111215929485135
6.1,0.2643009600309935,2.417114552485617e-06,0.0,-3.2645688261054156e-24,2.5779360739810383e-07,-2.5363838150341937e-06,0.08272566435733769,0.0,3.1384942371435354e-07,-4.672669320718633e-09,0.14469142250762926,0.0,0.0,-0.1234756206067661
6.11,0.26516005338902376,2.779866889688516e-06,0.0,-3.507636317760372e-24,1.25495505244696e-07,-4.049314654162203e-05,0.08295780841512249,0.0,2.1699958352642014e-07,-5.7781798211363125e-09,0.1449367951707992,0.0,0.0,-0.1357045390151146
6.12,0.2660431597383275,2.931566077023847e-06,0.0,-3.426501223831079e-24,7.8671238902336e-09,-7.13790266979289e-05,0.08321092899595205,0.0,1.21638331660575e-07,-6.538757326754553e-09,0.14519639061358794,0.0,0.0,-0.147899637007337
6.13,0.26689537459989154,2.7986086417500876e-06,0.0,-2.9432094051639408e-24,-9.09280732797645e-08,-9.433624185712187e-05,0.08346731972002563,0.0,3.5798307972500704e-08,-6.777444415196215e-09,0.14546120190911888,0.0,0.0,-0.1600578753093483
6.14,0.2676648486628922,2.31927485632261e-06,0.0,-2.0035425155128895e-24,-1.6947398841928404e-07,-0.00010894644589356337,0.08370898379968389,0.0,-3.502019043790436e-08,-6.327755893208383e-09,0.14572060040371057,0.0,0.0,-0.1721762238332691
6.15,0.26830813395243797,1.4537747648480751e-06,0.0,-5.894037357716343e-25,-2.2834265172694903e-07,-0.00011506553379201612,0.08391956372766929,0.0,-8.779509188405592e-08,-5.054970152872993e-09,0.1459630517821092,0.0,0.0,-0.1842516624325906
6.16,0.2687942967990713,1.9455045546877036e-07,0.0,1.2694842899299742e-24,-2.69249806162719e-07,-0.00011270114941596329,0.08408592252287789,0.0,-1.2172294507059143e-07,-2.8796052960378345e-09,0.14617655405972613,0.0,0.0,-0.1962811816548558
6.17,0.26910753331056286,-1.4242397319621073e-06,0.0,3.486052452075756e-24,-2.9423951010812734e-07,-0.00010195166054674043,0.08419927899430395,0.0,-1.3782001202867047e-07,1.9894015505639279e-10,0.14634880233598138,0.0,0.0,-0.2082617834916791
6.18,0.2692482058252578,-3.319326566675411e-06,0.0,5.9101690603003595e-24,-3.0499672407803404e-07,-8.301517547572255e-05,0.08425585967086273,0.0,-1.3844844014632463e-07,4.081162290425542e-09,0.14646714510095746,0.0,0.0,-0.2201904821259137
6.19,0.26923235323255856,-5.354405397536375e-06,0.0,8.328391387970144e-24,-3.0236550646725157e-07,-5.626636655761877e-05,0.08425707379095285,0.0,-1.2682483597381613e-07,8.55164685858915e-09,0.14651843583309015,0.0,0.0,-0.2320643046757781
6.2,0.26908982268485016,-7.3410473908819754e-06,0.0,1.0470679055706543e-23,-2.8612477356210623e-07,-2.2388286652330002e-05,0.08420924734429593,0.0,-1.0655798014288518e-07,1.3271892732267868e-08,0.14648890086582275,0.0,0.0,-0.2438802919357624
6.21,0.26886123516681276,-9.045641783289794e-06,0.0,1.2025191348913053e-23,-2.5504522308057616e-07,1.7463148268664435e-05,0.08412297071697496,0.0,-8.12499864419976e-08,1.778487490881153e-08,0.1463641405880574,0.0,0.0,-0.2556354991141225
6.22,0.2685940426809756,-1.0203215644565083e-05,0.0,1.2661694106471121e-23,-2.072214968100322e-07,6.149197285370547e-05,0.08401212546915764,0.0,-5.4182399351507834e-08,2.1533989392792378e-08,0.14612935781971262,0.0,0.0,-0.2673269965667857
6.23,0.26833796902675244,-1.053844141655155e-05,0.0,1.2063287017524473e-23,-1.4064442124857046e-07,0.00010712724431290084,0.08389266250588417,0.0,-2.8096743150419324e-08,2.3898134461600342e-08,0.14576986785309579,0.0,0.0,-0.2789518705274782
6.24,0.2681401551107401,-9.793428019106089e-06,0.0,9.965160909589278e-24,-5.395068714971791e-08,0.00015095702266971006,0.08378120912848101,0.0,-5.068755810753702e-09,2.4243362043933892e-08,0.1452718937489098,0.0,0.0,-0.2905072238338967
6.25,0.2680403554865568,-7.761030099578497e-06,0.0,6.197968045784211e-24,5.2736826578838806e-08,0.00018876574459131517,0.0836935879332188,0.0,1.3532497674762653e-08,2.1989809747537376e-08,0.14462359403363081,0.0,0.0,-0.3019901766497435
6.26,0.26806655305084287,-4.321458299056702e-06,0.0,7.322280250595968e-25,1.7698401065580023e-07,0.0002157031106480592,0.08364333671319597,0.0,2.7015005513369754e-08,1.6690581814668238e-08,0.14381621542380235,0.0,0.0,-0.3133978671824401
6.27,0.2682313665950891,5.209873866604402e-07,0.0,-6.280882660356485e-24,3.1335396607839107e-07,0.00022660195835504877,0.08364032438762789,0.0,3.52811877887996e-08,8.117027100132421e-09,0.14284521947634,0.0,0.0,-0.3247274523963468
6.28,0.26852961026175537,6.605104713252107e-06,0.0,-1.4477855684470713e-23,4.5297065831049916e-07,0.00021644792334599145,0.08368956102973883,0.0,3.871071572314107e-08,-3.657337193913931e-09,0.14171120906398135,0.0,0.0,-0.3359761087213079
6.29,0.26893731256296677,1.3588589151290463e-05,0.0,-2.3266251786635684e-23,5.834525017537603e-07,0.0001809856676945311,0.08379029696368441,0.0,3.8026338312463064e-08,-1.818393608206885e-08,0.1404204874135373,0.0,0.0,-0.3471410327563418
6.3,0.2694124082636661,2.093744088488933e-05,0.0,-3.1829064072668316e-23,6.893115485491426e-07,0.0001174262063048158,0.08393549421730237,0.0,3.415805520172153e-08,-3.458833323297704e-08,0.13898512264374985,0.0,0.0,-0.3582194419683107
6.31,0.26989718414011193,2.7933801128960427e-05,0.0,-3.915518209642161e-23,7.528819900106e-07,2.5198994825692783e-05,0.08411173377187481,0.0,2.8117875253542525e-08,-5.15530773644336e-08,0.13742245701493486,0.0,0.0,-0.3692085753853827
6.32,0.2703224065098954,3.370628643758164e-05,0.0,-4.4099575792201117e-23,7.557967989395529e-07,-9.332699067688636e-05,0.08429959726669527,0.0,2.089388499481309e-08,-6.734512887356966e-08,0.1357540754073031,0.0,0.0,-0.3801056942851274
6.33,0.2706129038744039,3.7285481911310444e-05,0.0,-4.5474489722894084e-23,6.809747678497139e-07,-0.00023224453558583365,0.08447453542281917,0.0,1.3368815659833378e-08,-7.989677973811295e-08,0.13400431420856718,0.0,0.0,-0.39090808287706
6.34,0.2706942340860484,3.768517304563951e-05,0.0,-4.2169841637291516e-23,5.150146282394189e-07,-0.0003817322924843941,0.08460820830777512,0.0,6.26505563869576e-09,-8.694543191332767e-08,0.13219844042303566,0.0,0.0,-0.4016130489794743
6.35,0.2704999368456171,3.400719175138078e-05,0.0,-3.32972927824248e-23,2.5082270867928887e-07,-0.0005280021947471301,0.08467025324807194,0.0,1.1532847955545172e-10,-8.623250438137992e-08,0.1303606610712111,0.0,0.0,-0.4122179246903919
6.36,0.2699787629760139,2.556455787027208e-05,0.0,-1.834834548988163e-23,-1.0976829165399973e-07,-0.000653659280219242,0.08463040312931466,0.0,-4.743825112657974e-09,-7.575524729214893e-08,0.1285121384888331,0.0,0.0,-0.4227200670524577
6.37,0.2691011903923151,1.201413648052013e-05,0.0,2.6473206355901722e-24,-5.536918730390611e-07,-0.0007385385595629943,0.08446084112794354,0.0,-8.160013775669153e-09,-5.4057699320022316e-08,0.1266691912432691,0.0,0.0,-0.4331168587116203
6.38,0.2678644978922413,-6.513383833203948e-06,0.0,2.898078763758675e-23,-1.0549966975241936e-06,-0.0007610453252487596,0.08413864026383137,0.0,-1.0139387491712607e-08,-2.053898695729767e-08,0.12484185440810254,0.0,0.0,-0.4434057085694335
6.39,0.2662956924811774,-2.930136414970714e-05,0.0,5.916040687777924e-23,-1.5742130700837968e-06,-0.000699973961615938,0.08364810300621106,0.0,-1.081256770770026e-08,2.425060855459978e-08,0.12303295617839773,0.0,0.0,-0.4535840524288101
6.4,0.2644516988644897,-5.497020397377458e-05,0.0,9.086744177952273e-23,-2.059078972585628e-06,-0.000536718235597168,0.08298279571789238,0.0,-1.0396887584359954e-08,7.836196575213597e-08,0.1212378378279687,0.0,0.0,-0.4636493536330746
6.41,0.26241644815811055,-8.145344519161611e-05,0.0,1.2099163184438145e-22,-2.446906241016293e-06,-0.0002577174826671071,0.08214707569357342,0.0,-9.159028097955276e-09,1.3828829330506538e-07,0.11944479707747103,0.0,0.0,-0.4735991036981505
6.42,0.2602948736804716,-0.00010604392346537528,0.0,1.4576416717683747e-22,-2.668759184001055e-06,0.000143085677403427,0.08115694765889175,0.0,-7.381236935538768e-09,1.9893662275982655e-07,0.11763626663197893,0.0,0.0,-0.483430822937729
6.43,0.2582043336217252,-0.00012552366244001975,0.0,1.6099943987007453e-22,-2.6554622187143603e-06,0.000662061254476789,0.08004016832138579,0.0,-5.333329464608465e-09,2.537677451519699e-07,0.1157906490377058,0.0,0.0,-0.4931420610812562
6.44,0.25626450068658446,-0.00013638557468059555,0.0,1.6244791153776808e-22,-2.3452544202175304e-06,0.0012843095517117865,0.07883561100721734,0.0,-3.2516997733601365e-09,2.951342385876137e-07,0.11388463350416424,0.0,0.0,-0.5027303978845935
6.45,0.2545869705091026,-0.00013514698646331823,0.0,1.4625072817122725e-22,-1.692677644658558e-06,0.0019830228421553638,0.07759192316866155,0.0,-1.3256964268551496e-09,3.1483219515766093e-07,0.11189576338080912,0.0,0.0,-0.5121934437331935
6.46,0.253265542415286,-0.00011874478163859521,0.0,1.0947290499703856e-22,-6.780378847982926e-07,0.0027201072583190244,0.07636540927097052,0.0,3.0900209654235026e-10,3.0486271843647555e-07,0.10980503218882537,0.0,0.0,-0.5215288402376407
6.47,0.2523676316337136,-8.499010676300998e-05,0.0,5.067696466819323e-23,6.834602102019821e-07,0.0034483039521654127,0.07521695729086707,0.0,1.5709128388215294e-09,2.5837492140768867e-07,0.10759931908390816,0.0,0.0,-0.5307342608214127
6.48,0.2519271006573842,-3.304796370816145e-05,0.0,-2.951580289115976e-23,2.334009742924316e-06,0.0041149110510984984,0.07420786734474229,0.0,2.428418639612633e-09,1.7073442255340148e-07,0.10527346923946446,0.0,0.0,-0.539807411300711
6.49,0.2519389168553814,3.6105181007088984e-05,0.0,-1.2794208758903578e-22,4.168169207486507e-06,0.004667003350748556,0.0733946372211124,0.0,2.8919891280020103e-09,4.063238422516956e-08,0.10283180881240346,0.0,0.0,-0.5487460304562208
6.5,0.2523559941988545,0.00011930297110340439,0.0,-2.3856588550508117e-22,6.031776841385899e-06,0.00505777202717576,0.07282298187058547,0.0,3.0043628923143496e-09,-1.2887715108496435e-07,0.10028893808057836,0.0,0.0,-0.5575478905966531
6.51,0.25308836146034835,0.00021095396121137126,0.0,-3.5237804076172035e-22,7.725990365267164e-06,0.0052532633171950725,0.07252161636041506,0.0,2.82998144703153e-09,-3.295460182869833e-07,0.09766974881017786,0.0,0.0,-0.5662107981139323
6.52,0.25400493292929094,0.0003030153727398092,0.0,-4.575989062852994e-22,9.017377377174024e-06,0.005238411778975638,0.07249674629528266,0.0,2.4447581439673387e-09,-5.474543412520068e-07,0.09500864679133221,0.0,0.0,-0.5747325940298904
6.53,0.25493871599797574,0.0003852365411810507,0.0,-5.402429309757773e-22,9.654557785780855e-06,0.005020986064950028,0.07272867501126416,0.0,1.9270067694358502e-09,-7.630344779877325e-07,0.09234789949762712,0.0,0.0,-0.5831111545343279
6.54,0.2556965204635396,0.0004457199310229242,0.0,-5.850795754879323e-22,9.391306629157805e-06,0.004632200007746138,0.07317193985826077,0.0,1.3500786224715067e-09,-9.517283674341321e-07,0.08973500018366916,0.0,0.0,-0.591344391514314
6.55,0.25607344665708237,0.00047182624885062306,0.0,-5.769901880690788e-22,8.015283865806797e-06,0.004123486774551828,0.07375953718164559,0.0,7.769912462749836e-10,-1.0853752004686215e-06,0.08721906768996199,0.0,0.0,-0.5994302530745852
6.56,0.2558709634027365,0.0004514205244020981,0.0,-5.026764154395453e-22,5.380709658987567e-06,0.0035599937575995196,0.07441046520601301,0.0,2.570977538925906e-10,-1.1343712594860484e-06,0.084846540451738,0.0,0.0,-0.6073667240489239
6.57,0.25491626027181485,0.0003744192049250468,0.0,-3.5262478175700524e-22,1.4424148941513438e-06,0.0030121205178728285,0.07503888138565097,0.0,-1.753432861476269e-10,-1.0705692744095371e-06,0.08265661566693103,0.0,0.0,-0.615151826502377
6.58,0.2530803070518628,0.00023455658635339186,0.0,-1.2317804969295373e-22,-3.7121451237521736e-06,0.0025465926681632117,0.07556306841860509,0.0,-5.009741875249686e-10,-8.707937901966453e-07,0.0806769441241023,0.0,0.0,-0.6227836202242012
6.59,0.2502924021796759,3.1245708318640974e-05,0.0,1.8148794687555485e-22,-9.837014636290482e-06,0.0022183314880254708,0.0759128542514652,0.0,-7.138810886395964e-10,-5.207475310827408e-07,0.07892005556660499,0.0,0.0,-0.6302602032114027
6.6,0.24654949612562327,-0.00022863133193834403,0.0,5.477268128869703e-22,-1.6512518220472763e-05,0.002064039159555147,0.07603470396889772,0.0,-8.192682524808112e-10,-1.8979991175018288e-08,0.07738092153988926,0.0,0.0,-0.6375797121427577
6.61,0.24191906965177132,-0.0005292004919680969,0.0,9.513962540281163e-22,-2.314524644466332e-05,0.0020981062427873854,0.07589419876921487,0.0,-8.306510231057042e-10,6.195056035192471e-07,0.07603598120676744,0.0,0.0,-0.6447403228431879
6.62,0.23653486459733716,-0.0008445547967588416,0.0,1.3577229178590844e-21,-2.8987326249705832e-05,0.002311176605523694,0.07547601263729506,0.0,-7.669149586803169e-10,1.3605043471846334e-06,0.07484384805104695,0.0,0.0,-0.6517402507383877
6.63,0.23058538419110242,-0.0011384074974350909,0.0,1.72231119398343e-21,-3.3178009326226735e-05,0.0026714633292677635,0.07478180325629148,0.0,-6.495268747642527e-10,2.149256136848146e-06,0.0737477625386445,0.0,0.0,-0.6585777512995745
6.64,0.224295878498206,-0.0013646246956000236,0.0,1.993490828458416e-21,-3.4808947834892925e-05,0.0031286816566269077,0.0738266676740001,0.0,-5.001098012466258e-10,2.911010787226069e-06,0.07267963932847556,0.0,0.0,-0.6652511204782616
6.65,0.2179055482279448,-0.00146876799425068,0.0,2.1161018457764712e-21,-3.301226471287737e-05,0.003620235034908868,0.07263498693840534,0.0,-3.3851716223534575e-10,3.553963552508379e-06,0.0715652737016701,0.0,0.0,-0.6717586951309452
6.66,0.21164280748048903,-0.0013906946653944707,0.0,2.0366821284891723e-21,-2.706775623738001e-05,0.00407904177481461,0.07123656441597702,0.0,-1.8146917056426577e-10,3.974870809689187e-06,0.07032998067597063,0.0,0.0,-0.6780988534335928
6.67,0.20570227730118557,-0.001068154581731651,0.0,1.7098579948907612e-21,-1.652245886607094e-05,0.0044421096489046085,0.06966385218351788,0.0,-4.17518921433595e-11,4.0674411409387894e-06,0.06890379127497771,0.0,0.0,-0.6842700152858351
6.68,0.20022741433402302,-0.00044119740410198196,0.0,1.1055510101269485e-21,-1.3126253338033413e-06,0.004658665685587891,0.0679506999694155,0.0,7.206991443738998e-11,3.733314403723131e-06,0.06722543733830397,0.0,0.0,-0.6902706427047627
6.69,0.19530219273760357,0.0005429268354840556,0.0,2.164199104315831e-22,1.812478138328787e-05,0.0046964479548923365,0.06613256316580492,0.0,1.5550970994775653e-10,2.8951036966219647e-06,0.06524466384303411,0.0,0.0,-0.6960992402082217
6.7,0.19095370175989096,0.0019248069072383333,0.0,-9.352254545703495e-22,4.0766259991604e-05,0.004544933711925269,0.06424766514658321,0.0,2.076893611029132e-10,1.5106051391400434e-06,0.06292282229419102,0.0,0.0,-0.7017543551875187
6.71,0.18716455167751397,0.0037283601650348014,0.0,-2.2919473276482946e-21,6.495801344164555e-05,0.004214985780879163,0.062338317572664885,0.0,2.306528295223196e-10,-4.1308950903454737e-07,0.06023221409206079,0.0,0.0,-0.7072345782694439
6.72,0.1838905879876564,0.0059572927657415824,0.0,-3.758133885039319e-21,8.843039339968127e-05,0.003735373695877135,0.060451483613950516,0.0,2.2856922888312753e-10,-2.807171070837345e-06,0.05715514944153122,0.0,0.0,-0.7125385436675141
6.73,0.18107771969241626,0.008592955420239355,0.0,-5.200373847131972e-21,0.00010838453923718821,0.0031473120763139584,0.05863778339372172,0.0,2.0691840964085932e-10,-5.532215677705571e-06,0.05368386748588356,0.0,0.0,-0.7176649295223554
6.74,0.17867271272341248,0.011593801801898772,0.0,-6.452127822133017e-21,0.00012166093717273838,0.002498287221283266,0.05694852230131339,0.0,1.7173405691506734e-10,-8.374746462118888e-06,0.049822173937806316,0.0,0.0,-0.7226124582311407
6.75,0.17662571438780558,0.014896389698580433,0.0,-7.323330307654301e-21,0.00012499313247302433,0.001836193690879477,0.05543090106830693,0.0,1.289583932259076e-10,-1.105110176603682e-05,0.04558898406607485,0.0,0.0,-0.7273798967659918
6.76,0.17488558472781662,0.018417756940044445,0.0,-7.615178942211487e-21,0.0001153412326415847,0.001204455137476936,0.05412219307454595,0.0,8.394136798576883e-11,-1.3220142048433534e-05,0.04102302235467734,0.0,0.0,-0.731966056981278
6.77,0.17339161476421708,0.022059169308845588,0.0,-7.139860572183856e-21,9.028953234313957e-05,0.0006384907432050595,0.053044127473059643,0.0,4.109761341178405e-11,-1.450575753685418e-05,0.036186975795576774,0.0,0.0,-0.7363697959097266
6.78,0.1720659778928928,0.025711391987710806,0.0,-5.744348481785039e-21,4.8481256272363775e-05,0.00016363683700569215,0.052198742366931936,0.0,3.717827724274535e-12,-1.4529308629716296e-05,0.03116907805271122,0.0,0.0,-0.7405900160472731
6.79,0.17081004691115925,0.029261347021599587,0.0,-3.336721005184024e-21,-9.947962941146066e-06,-0.0002055556655701072,0.05156649304844011,0.0,-2.608156513137329e-11,-1.2951063423956427e-05,0.026080961065805652,0.0,0.0,-0.7446256656265839
6.8,0.16950547066761448,0.032599375531469466,0.0,8.72438301769695e-23,-8.298642672225665e-05,-0.00046485575424748984,0.051106687413254116,0.0,-4.729531820330366e-11,-9.518446121045085e-06,0.02105219154129382,0.0,0.0,-0.7484757388791782
6.81,0.16801919939985616,0.035625975129256304,0.0,4.420075836617523e-21,-0.00016646859834356777,-0.000619000064259773,0.0507598193839274,0.0,-5.988234201187776e-11,-4.117565934767607e-06,0.016222959767151664,0.0,0.0,-0.7521392762860849
6.82,0.16621125827880365,0.03825722537456733,0.0,9.424583640813626e-21,-0.0002539625829889817,-0.0006797620955613908,0.05045129514982893,0.0,-6.456538177778969e-11,3.1768177638231678e-06,0.011736213954357762,0.0,0.0,-0.7556153648169778
6.83,0.1639444171876334,0.04042875700501528,0.0,1.4725389807298243e-20,-0.00033687981784941086,-0.0006637411063400937,0.05009620772702471,0.0,-6.260620038651886e-11,1.2058868541775853e-05,0.007729740475808279,0.0,0.0,-0.7589031381577201
6.84,0.16109499003595784,0.042098416551279244,0.0,1.981353470629487e-20,-0.0004048545430862829,-0.0005901321450623408,0.0496048996032977,0.0,-5.558112708315954e-11,2.196353125722348e-05,0.004328306303155229,0.0,0.0,-0.7620017769262678
6.85,0.15756361770245902,0.04324763086368075,0.0,2.406714270477855e-20,-0.00044642342196647304,-0.00047868521633508945,0.04888898593463581,0.0,-4.51765419821026e-11,3.205965685050373e-05,0.0016362084306955973,0.0,0.0,-0.764910508876878
6.86,0.15328460039673458,0.04388130527606766,0.0,2.679016376127631e-20,-0.0004500104621180777,-0.000348000347709986,0.04786744326558561,0.0,-3.301798230840209e-11,4.127090146405503e-05,-0.00026916055509049777,0.0,0.0,-0.7676286090925679
6.87,0.14823251854146066,0.04402617454796811,0.0,2.726973642457189e-20,-0.00040518979257397105,-0.00021424385127708688,0.04647240220195423,0.0,-2.054071862069184e-11,4.832959155899499e-05,-0.00134221461129867,0.0,0.0,-0.7701554001657794
6.88,0.14242534669366835,0.0437277624150399,0.0,2.485079690238492e-20,-0.0003041604877570722,-9.031512495677131e-05,0.04465436370779704,0.0,-8.904359266879576e-12,5.186650979955654e-05,-0.0015723229978406898,0.0,0.0,-0.772490252367204
6.89,0.1359237303363073,0.043046297734670974,0.0,1.902427470503279e-20,-0.00014332617786678287,1.4553149372217565e-05,0.042386604009953394,0.0,1.0503537762684253e-12,5.0536403113937974e-05,-0.000985202183009482,0.0,0.0,-0.7746325838027236
6.9,0.12882645901167095,0.04205201647546446,0.0,9.522724610667155e-21,7.516862865541594e-05,9.481340019720568e-05,0.03966852087654164,0.0,8.807699274518842e-12,4.3175052269143785e-05,0.00035739680856895463,0.0,0.0,-0.7765818605584313
6.91,0.12126246383175492,0.04082027308317622,0.0,-3.585231582869543e-21,0.00034212912317236054,0.0001483147211917925,0.03652762797886833,0.0,1.415337863314754e-11,2.897919869910193e-05,0.0023597052949673306,0.0,0.0,-0.7783375968336932
6.92,0.11337995013121392,0.03942683028182488,0.0,-1.981246308380135e-20,0.0006404362768634224,0.00017579310460451693,0.03301986021294857,0.0,1.7129523645153747e-11,7.695852626299032e-06,0.004895735680676728,0.0,0.0,-0.7798993550622213
6.93,0.10533359850298264,0.037943625692119454,0.0,-3.8195266236342374e-20,0.0009448259739633657,0.00018022676289602938,0.029227849707131093,0.0,1.7976773373852967e-11,-2.0197019069104162e-05,0.007814964213413756,0.0,0.0,-0.7812667460211233
6.94,0.0972711720689541,0.03643525267052702,0.0,-5.727267261636416e-20,0.0012225265129115752,0.00016613594024453708,0.025256908125802835,0.0,1.7071225374999428e-11,-5.334013174324243e-05,0.01094989794799452,0.0,0.0,-0.7824394289279052
6.95,0.08932134563495596,0.03495635549946289,0.0,-7.51154611516511e-20,0.001434922232408141,0.0001388941330621971,0.021228638691364005,0.0,1.486286433744857e-11,-8.939680207027976e-05,0.014125251752301313,0.0,0.0,-0.7834171115254017
6.96,0.08158490370630384,0.03355010869471439,0.0,-8.941499785900423e-20,0.001540345756073459,0.00010410209478100936,0.017272415181706906,0.0,1.1820545342006783e-11,-0.0001250352440258985,0.01716807104218683,0.0,0.0,-0.784199550154613
6.97,0.07413112944451204,0.032247870043117556,0.0,-9.763810167008397e-20,0.0014980084863661723,6.705957442129364e-05,0.013515382420649476,0.0,8.386961347892767e-12,-0.00015601079537744082,0.01991783782190032,0.0,0.0,-0.7847865498154287
6.98,0.06699989902571694,0.031069927593435756,0.0,-9.724846784739707e-20,0.0012729617714262837,3.235422002436226e-05,0.01007207463571032,0.0,4.945425179513051e-12,-0.0001773639626461974,0.02223558753427756,0.0,0.0,-0.7851779642152273
6.99,0.06020823364477074,0.030027060932149692,0.0,-8.598793282283676e-20,0.0008418465048345175,3.5737734665098377e-06,0.007035058206054198,0.0,1.798874995997563e-12,-0.00018374118608710765,0.02401129283191987,0.0,0.0,-0.7853736958053346
7.0,0.05375891453032427,0.029122526996980345,0.0,-6.220241540788586e-20,0.00019904751503029838,-1.6862615960387448e-05,0.00446799010414958,0.0,-8.396442615015475e-13,-0.0001698330496275476,0.025169034833532233,0.0,0.0,-0.7853736958053346
7.01,0.04764874608995593,0.028354111591862963,0.0,-2.5188333333440872e-20,-0.0006372646832429964,-2.7765129799269585e-05,0.0024020664460014506,0.0,-2.8466174066375848e-12,-0.00013090983450961285,0.02566970217287492,0.0,0.0,-0.7851779642152273
7.02,0.041874798744452116,0.027716005096460886,0.0,2.4473485725664697e-20,-0.0016198310354955932,-2.9141077992525938e-05,0.0008361669067971254,0.0,-4.179935393648888e-12,-6.341785065725135e-05,0.025511173095477346,0.0,0.0,-0.7847865498154287
7.03,0.03643791759131242,0.027200385640012474,0.0,8.463686300331432e-20,-0.00266843103572842,-2.2085925293454842e-05,-0.00025966209061535,0.0,-4.865363929940241e-12,3.441661331282338e-05,0.024726143228057617,0.0,0.0,-0.784199550154613
7.04,0.03134365356346161,0.026798681441459263,0.0,1.514077750543271e-19,-0.003668132457860314,-8.61292806651529e-06,-0.0009382301488533619,0.0,-4.979932536421283e-12,0.0001620436065015913,0.023377921062435168,0.0,0.0,-0.7834171115254017
7.05,0.026601411836049475,0.026502524136534117,0.0,2.191071156233158e-19,-0.004470278240607385,8.565126933370704e-06,-0.0012678378621030673,0.0,-4.634349427080981e-12,0.0003161844259527795,0.02155462085896092,0.0,0.0,-0.7824394289279052
7.06,0.022222839798491285,0.026304404061072838,0.0,2.8042204072481405e-19,-0.00489665543025906,2.6290724317501892e-05,-0.0013246510700410587,0.0,-3.956187567972119e-12,0.0004906468886303928,0.019362256198270134,0.0,0.0,-0.7812667460211233
7.07,0.018220212393067085,0.026198019104898072,0.0,3.2678004126350137e-19,-0.004747026787100098,4.124321961797133e-05,-0.0011857354860744325,0.0,-3.0751506261446987e-12,0.0006764363260904271,0.01691727792212643,0.0,0.0,-0.7798993550622213
7.08,0.014605047387774864,0.026178299499875494,0.0,3.4896450481688207e-19,-0.0038098549264820613,5.023800818493762e-05,-0.0009233359972407864,0.0,-2.1112686624326197e-12,0.000862218656267167,0.01433909451411992,0.0,0.0,-0.7783375968336932
7.09,0.0113868043697956,0.026241111679626162,0.0,3.3796900934800025e-19,-0.0018756345930479128,5.053311724558173e-05,-0.0006006626183964318,0.0,-1.1664372213530074e-12,0.0010351578770912491,0.011743055342488786,0.0,0.0,-0.7765818605584311
7.1,0.008571474855409215,0.02638269587015929,0.0,2.860607025032954e-19,0.0012481889352916095,4.01306855763744e-05,-0.0002692201111686667,0.0,-3.1933331797561916e-13,0.001182099524560724,0.009234282108823686,0.0,0.0,-0.7746325838027236
7.11,0.006160029753343422,0.026598956465331513,0.0,1.8799243346227905e-19,0.005722138805337815,1.8057201302062913e-05,3.242070444029667e-05,0.0,3.765608616624004e-13,0.001291003118352395,0.006902629070210617,0.0,0.0,-0.7724902523672041
