time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.004901496064177757,1.2127469699109725,0.0,-4.381785250412057e-26,1.9115220829145214,0.0033707813472370835,-0.00024112707244159314,0.0,-1.1905706636084872e-05,3.4238911775788118e-18,-0.00012069464826488358,0.0,0.0,0.7798993550622213
1.08,-0.005791769418088883,1.1906372974718475,0.0,1.0708945668104895e-24,1.9091480679751636,0.0030091211243092036,-0.000343257530723604,0.0,-6.934635483201388e-06,1.8691760407097974e-18,-0.00024624891720575136,0.0,0.0,0.7783375968336932
1.09,-0.006279448646986518,1.1664594317769348,0.0,2.365722168064088e-24,1.905482079629227,0.0022120372307303875,-0.00043482639342683834,0.0,1.2811540271064143e-07,6.065606260438147e-19,-0.0003782434647028512,0.0,0.0,0.7765818605584313
1.1,-0.006203069574736375,1.1398016267892022,0.0,3.7452320037054324e-24,1.9005888976315657,0.0009512571493360223,-0.0005028985071746932,0.0,9.055706938667396e-06,-3.4577347007155047e-19,-0.0005037987012695474,0.0,0.0,0.7746325838027237
1.11,-0.005420700334025162,1.1104852304061401,0.0,5.0789920186609975e-24,1.8946879075356622,-0.000756978919922836,-0.0005336988989709092,0.0,1.9352483950472538e-05,-9.90566980102828e-19,-0.0006073121521242713,0.0,0.0,0.7724902523672041
1.12,-0.0038309938502136785,1.0785409691967895,0.0,6.206663129118116e-24,1.8881702774721367,-0.002841375974262171,-0.0005139221672368558,0.0,3.0236793089069013e-05,-1.3482464204059533e-18,-0.0006714650905839279,0.0,0.0,0.7701554001657794
1.13,-0.001395388735258702,1.0441687040755845,0.0,6.947777288837169e-24,1.8816015767145056,-0.005168142763937417,-0.00043234163811259097,0.0,4.065100376833322e-05,-1.452870622898048e-18,-0.0006786906229458958,0.0,0.0,0.7676286090925678
1.14,0.0018407011383855393,1.0076875099566083,0.0,7.11637295783494e-24,1.8757055689330226,-0.007538242775403468,-0.0002816197564020441,0.0,4.9304971214134575e-05,-1.3477668849998626e-18,-0.0006130639548458336,0.0,0.0,0.764910508876878
1.15,0.0057303381838733555,0.9694826895009178,0.0,6.5401661218989804e-24,1.871325824093222,-0.009690816899162853,-6.017212275234371e-05,0.0,5.47571695330486e-05,-1.081291449214598e-18,-0.00046251799854193346,0.0,0.0,0.7620017769262678
1.16,0.010014089355763402,0.9299555119354331,0.0,5.0833451659523165e-24,1.8693633080516865,-0.011313946859760674,0.0002261083939867894,0.0,5.55347136483037e-05,-7.030376432499097e-19,-0.0002212251160335366,0.0,0.0,0.7589031381577201
1.17,0.014318630832730002,0.8894802793280242,0.0,2.6714310560420662e-24,1.870690218011337,-0.01206340246477107,0.0005624980783008569,0.0,5.028955182618703e-05,-2.606887913582047e-19,0.00010807577293537284,0.0,0.0,0.7556153648169779
1.18,0.018167680200726982,0.8483719453771615,0.0,-6.840030463107991e-25,1.8760429556807863,-0.011589275466997232,0.000924711594258843,0.0,3.7983437669717083e-05,2.0240731686025084e-19,0.0005120812675727462,0.0,0.0,0.7521392762860849
1.19,0.021007390582474937,0.8068660934987112,0.0,-4.863534693445073e-24,1.8859001095904377,-0.0095694752590259,0.0012790461465617504,0.0,1.8089208307645353e-05,6.489638323415757e-19,0.0009655673096811588,0.0,0.0,0.7484757388791781
1.2,0.022247327674525627,0.7651117343148509,0.0,-9.62422130375907e-24,1.9003544121911153,-0.005748003387002484,0.0015836250622979385,0.0,-9.20913575842215e-06,1.0488661730487441e-18,0.0014310012192158116,0.0,0.0,0.7446256656265842
1.21,0.02131674809820254,0.7231761866209918,0.0,-1.4593438507816444e-23,1.9189905269433931,2.5176126926540476e-05,0.0017909059879886915,0.0,-4.283945549846249e-05,1.3797794150422229e-18,0.0018594303240264693,0.0,0.0,0.7405900160472734
1.22,0.01773415930163957,0.6810603109150538,0.0,-1.9275462388058773e-23,1.9407828238177969,0.0077568743781289695,0.0018515262533935883,0.0,-8.071261751915884e-05,1.6273427799010297e-18,0.0021928990963790062,0.0,0.0,0.7363697959097266
1.23,0.01118617292925001,0.6387215991620677,0.0,-2.3073483194210028e-23,1.964028600703725,0.01728101830285632,0.0017194335385421256,0.0,-0.00011966788886170462,1.7849852749973593e-18,0.002368548035650766,0.0,0.0,0.7319660569812783
1.24,0.0016096247939938052,0.5961021029452432,0.0,-2.5328745882510326e-23,1.9863320878610529,0.028241979999578976,0.0013580993619726825,0.0,-0.00015551717642334098,1.8533319315457065e-18,0.0023244065488663397,0.0,0.0,0.7273798967659919
1.25,-0.01073096400089707,0.5531579118849373,0.0,-2.5377066235522424e-23,2.0046526693259747,0.04009608550528518,0.0007474460866114978,0.0,-0.00018320797203847403,1.8391609554736082e-18,0.002006713379569626,0.0,0.0,0.7226124582311407
1.26,-0.025180016941568975,0.5098868815920241,0.0,-2.2621109091099298e-23,2.01542681585812,0.05213553289227921,-0.00010905039255489123,0.0,-0.00019711661044659865,1.753961159953322e-18,0.0013783917816013896,0.0,0.0,0.7176649295223556
1.27,-0.040651894498592245,0.4663515648482242,0.0,-1.661463259293819e-23,2.014767169084641,0.06353705899773257,-0.0011777718127421143,0.0,-0.00019147166270144046,1.612273392830178e-18,0.00042808848010827483,0.0,0.0,0.712538543667514
1.28,-0.05562641823223985,0.42269483497946203,0.0,-7.152555736339073e-24,1.9987342040941505,0.07343474654633045,-0.0023896853903977947,0.0,-0.0001608923696669192,1.4300651583394165e-18,-0.0008210230854882204,0.0,0.0,0.7072345782694439
1.29,-0.06818781030937296,0.37914652350944034,0.0,5.641587662230458e-24,1.9636663817637798,0.08101228404811628,-0.003637243170444178,0.0,-0.00010100984923456529,1.2233330492331971e-18,-0.0023036476624460882,0.0,0.0,0.7017543551875187
1.3,-0.07611329200947806,0.3360205416045965,0.0,2.1241218329085637e-23,1.9065444777319576,0.08560477167288807,-0.004774276459788458,0.0,-9.120794694398714e-06,1.0070080042411322e-18,-0.003907062056191804,0.0,0.0,0.6960992402082216
1.31,-0.07701352877073006,0.29370336993665547,0.0,3.8667060423015205e-23,1.8253560044124193,0.08679421774761568,-0.005619576456877339,0.0,0.00011519354005451877,7.941447372535629e-19,-0.005469193491827333,0.0,0.0,0.690270642704763
1.32,-0.0685217260603048,0.25263614066149837,0.0,5.64744286184307e-23,1.7194178548652468,0.08447839253541202,-0.005964607761032834,0.0,0.0002695636759938976,5.953568255670518e-19,-0.0067810728609123475,0.0,0.0,0.6842700152858352
1.33,-0.04852174366879674,0.21329303611109857,0.0,7.278877268550427e-23,1.5896113573270572,0.07889436648309363,-0.005585445222670897,0.0,0.00044853125419325526,4.1848920877727835e-19,-0.007594409314687758,0.0,0.0,0.6780988534335927
1.34,-0.015398590977916543,0.17615788375753366,0.0,8.539847774889227e-23,1.4384859720870085,0.07058887487704876,-0.004258571180331437,0.0,0.0006435368219216728,2.6854009464915133e-19,-0.007634642513774041,0.0,0.0,0.6717586951309453
1.35,0.03171219919132212,0.1416993398980728,0.0,9.190997575292683e-23,1.2701980583108128,0.060343144496802344,-0.0017796517104239256,0.0,0.0008432668814938485,1.4782428021150796e-19,-0.006619301223342223,0.0,0.0,0.6652511204782618
1.36,0.0927056194561019,0.11034438208780596,0.0,8.996466222443256e-23,1.0902707369348403,0.049070733360849966,0.0020161207767934453,0.0,0.0010344013180920613,5.632931666599898e-20,-0.004280861003074798,0.0,0.0,0.6585777512995746
1.37,0.1663515777256901,0.08245059150432177,0.0,7.751011540009191e-23,0.9051882628223833,0.03770878364899844,0.007234002160747162,0.0,0.0012027553282802873,-7.811593519111683e-21,-0.0003926024891743804,0.0,0.0,0.6517402507383879
1.38,0.2502357257754233,0.05827922779160552,0.0,5.311007387974137e-23,0.7218677569532428,0.027118860616581076,0.013902188450583969,0.0,0.0013347443258528262,-4.780553064377762e-20,0.005204695788462221,0.0,0.0,0.644740322843188
1.39,0.340825244173105,0.03797238157163945,0.0,1.6269156840802282e-23,0.5470745671193681,0.018007878166969925,0.021959074003885734,0.0,0.0014190157159255216,-6.76997543570591e-20,0.012577934581021341,0.0,0.0,0.6375797121427574
1.4,0.433677464514026,0.02153791508702001,0.0,-3.22597676303501e-23,0.3868583604897248,0.010874648922715238,0.031247191382047682,0.0,0.0014479944477235219,-7.192847875047363e-20,0.021681725034015553,0.0,0.0,0.6302602032114031
1.41,0.5237914146974559,0.008845226571096296,0.0,-9.022434294502445e-23,0.2460826282683762,0.0059837012792214395,0.04151498753892754,0.0,0.0014190157159255183,-6.492574173212969e-20,0.03234614280974068,0.0,0.0,0.6227836202242015
1.42,0.6060771733955719,-0.0003667859145914563,0.0,-1.5372056003592557e-22,0.1281019905331333,0.003365114500922208,0.05242657576992705,0.0,0.0013347443258528205,-5.0816382300871596e-20,0.044274507833764326,0.0,0.0,0.6151518265023772
1.43,0.6758878436157265,-0.006470300792541727,0.0,-2.171831366781263e-22,0.03461454930468932,0.002837105576156252,0.06357874686001626,0.0,0.00120275532828028,-3.319131648355108e-20,0.05705261601609555,0.0,0.0,0.6073667240489239
1.44,0.7295320022590331,-0.009920281172348723,0.0,-2.7355774271319158e-22,-0.03431210536905562,0.004046780559192094,0.07452418385167556,0.0,0.0010344013180920526,-1.4967160630833784e-20,0.07016995332052219,0.0,0.0,0.5994302530745853
1.45,0.7646739447537388,-0.011221003170687851,0.0,-3.1468472832078783e-22,-0.08006603997907595,0.006523634091280714,0.08479991655520212,0.0,0.000843266881493839,1.675591004880127e-21,0.08305263353218549,0.0,0.0,0.5913443915143141
1.46,0.7805461937923113,-0.010891352625702498,0.0,-3.3190848741448185e-22,-0.10520675728624836,0.009739834134540569,0.09396006220054672,0.0,0.000643536821921662,1.528639755494884e-20,0.09510686759725606,0.0,0.0,0.5831111545343284
1.47,0.7779418056291562,-0.0094324496836272,0.0,-3.1690532998826645e-22,-0.11311697418884267,0.01317086960171435,0.10161129360750357,0.0,0.00044853125419324193,2.508435138073019e-20,0.10577025688339134,0.0,0.0,0.5747325940298904
1.48,0.7590060323062534,-0.007300372361488944,0.0,-2.6269656797658703e-22,-0.10763458729101101,0.01634969348497059,0.10744807636905807,0.0,0.0002695636759938803,3.0859196416485495e-20,0.114565918697591,0.0,0.0,0.5662107981139323
1.49,0.7268874578676954,-0.00488577856239,0.0,-1.6478402681048032e-22,-0.09270295741132989,0.018907489357074023,0.11128300620581716,0.0,0.0001151935400544967,3.284928723602357e-20,0.12115200137233582,0.0,0.0,0.557547890596653
1.5,0.685326107205152,-0.0025012380349954924,0.0,-2.2314762092922168e-23,-0.07206870807138259,0.02059573863590094,0.11306674172421725,0.0,-9.120794694425878e-06,3.1610906367320326e-20,0.12535805078195972,0.0,0.0,0.548746030456221
1.51,0.6382493474330179,-0.0003762002170179834,0.0,1.6084648606448539e-22,-0.04904611892545044,0.021288074317380223,0.11289297969687437,0.0,-0.00010100984923459718,2.789120525162232e-20,0.1272011130563548,0.0,0.0,0.5398074113007111
1.52,0.5894236628829354,0.0013411846272082932,0.0,3.752809073514694e-22,-0.026357248403200514,0.02096520989284059,0.11098626133268398,0.0,-0.0001608923696669548,2.2514277405388765e-20,0.1268778143699058,0.0,0.0,0.5307342608214128
1.53,0.5421852377900988,0.0025766688012835207,0.0,6.055714766739582e-22,-0.006048115950741085,0.019689520581921208,0.1076732772573379,0.0,-0.0001914716627014783,1.6286862131383334e-20,0.12473276539930198,0.0,0.0,0.5215288402376408
1.54,0.49925540195789314,0.003318489750190901,0.0,8.304055687631277e-22,0.010525767706752828,0.01757642382643448,0.10334157947896257,0.0,-0.00019711661044663687,9.92722100251997e-21,0.12120822462931649,0.0,0.0,0.5121934437331938
1.55,0.4626389716779331,0.0036035631401367444,0.0,1.0233595980983282e-21,0.022656214581692487,0.014768379356133003,0.0983926629651248,0.0,-0.00018320797203851067,4.018070330053923e-21,0.1167842631014959,0.0,0.0,0.5027303978845936
1.56,0.4335986791865727,0.003502828300235379,0.0,1.1544615177274276e-21,0.030196097408146397,0.011415389763394448,0.09319769642494313,0.0,-0.00015551717642337434,-1.0177401735306785e-21,0.11192061207087423,0.0,0.0,0.4931420610812561
1.57,0.4126937823327404,0.0031070748672053865,0.0,1.1925663620154536e-21,0.03344555875475735,0.007663970281847162,0.0880629972386256,0.0,-0.00011966788886173348,-4.921745028105176e-21,0.10700991496872955,0.0,0.0,0.4834308229377291
1.58,0.3998664540390292,0.002514288062583257,0.0,1.1084991958924111e-21,0.03302560066370757,0.003654844728279542,0.08320964462471324,0.0,-8.071261751918246e-05,-7.588565517442657e-21,0.10234856510781727,0.0,0.0,0.4735991036981507
1.59,0.3945574025988387,0.001819223061006439,0.0,8.788223980482888e-22,0.029752115845849313,-0.00047181728619733035,0.0787687739083335,0.0,-4.2839455498480616e-05,-9.043275448183876e-21,0.09812752431370211,0.0,0.0,0.4636493536330748
1.6,0.3958327324518101,0.0011055934219652867,0.0,4.899765184761013e-22,0.02452078301882738,-0.004565923464933626,0.07479172365476917,0.0,-9.209135758434953e-06,-9.411914281329286e-21,0.09444233861220241,0.0,0.0,0.4535840524288103
1.61,0.40250673453813296,0.00044096365205769164,0.0,-5.756478320151508e-23,0.01821022287818008,-0.00845479468146472,0.07127241714900558,0.0,1.8089208307637367e-05,-8.889253335332255e-21,0.09131914171314055,0.0,0.0,0.4434057085694337
1.62,0.4132493271617106,-0.00012580815518088386,0.0,-7.455832027700636e-22,0.011607749284859355,-0.011931725002342505,0.0681781287691234,0.0,3.798343766971318e-05,-7.707270512343357e-21,0.08875174845417237,0.0,0.0,0.4331168587116205
1.63,0.42667152841692346,-0.0005649136025751938,0.0,-1.5353786310259377e-21,0.005359233055375133,-0.014749133617098797,0.06548407841530544,0.0,5.028955182618636e-05,-6.106979703344433e-21,0.08674395124081069,0.0,0.0,0.4227200670524575
1.64,0.44138698823040484,-0.0008641755486481994,0.0,-2.366571591879124e-21,-5.77773780295689e-05,-0.01661923560584895,0.06320707007055555,0.0,5.553471364830537e-05,-4.315395796918615e-21,0.08535079307969737,0.0,0.0,0.4122179246903921
1.65,0.45605171007785045,-0.0010263742070511222,0.0,-3.1579911948649988e-21,-0.004340345446396364,-0.017224344620045014,0.06143359809468054,0.0,5.4757169533051766e-05,-2.5285815136779373e-21,0.08471284484885104,0.0,0.0,0.4016130489794745
1.66,0.4693872438497429,-0.001065823576194364,0.0,-3.81110942600262e-21,-0.007349719446184734,-0.016237779275878727,0.06033844118121785,0.0,4.9304971214138485e-05,-9.00983848069341e-22,0.08507830210024785,0.0,0.0,0.3909080828770598
1.67,0.48019456105037844,-0.0010046603329344826,0.0,-4.216323526207187e-21,-0.009088683515458211,-0.013354946940056995,0.06019070239561413,0.0,4.0651003768337294e-05,4.593306790944963e-22,0.08680897347381983,0.0,0.0,0.3801056942851276
1.68,0.48736639673737714,-0.0008692331749812237,0.0,-4.262152964193089e-21,-0.009671284019965445,-0.008332622296398251,0.061345483210636736,0.0,3.0236793089072815e-05,1.4903691752137774e-21,0.09036788513994919,0.0,0.0,0.3692085753853829
1.69,0.4899050581933006,-0.000686888691779018,0.0,-3.8471117859308334e-21,-0.009289212513639069,-0.001032852395103103,0.06422083816682896,0.0,1.935248395047575e-05,2.1719319055460995e-21,0.09628818341726039,0.0,0.0,0.3582194419683108
1.7,0.4869506850280615,-0.00048335183068065374,0.0,-2.8936559496997616e-21,-0.008178505926597064,0.008533536376798974,0.06926126455167599,0.0,9.055706938669839e-06,2.5185728750273584e-21,0.1051251647503786,0.0,0.0,0.347141032756342
1.71,0.4778219460459959,-0.00028080466262687086,0.0,-1.363213857356624e-21,-0.006589417524255085,0.02016999495526216,0.07689063162682834,0.0,1.2811540271225114e-07,2.5710013834699454e-21,0.11739544684972883,0.0,0.0,0.3359761087213078
1.72,0.4620675318429556,-9.668384476558593e-05,0.0,7.290779876286394e-22,-0.004761427824049856,0.03347065691155134,0.08745900594557782,0.0,-6.934635483200578e-06,2.3870075035276006e-21,0.13350932117692677,0.0,0.0,0.3247274523963471
1.73,0.43952300400151173,5.685017879042342e-05,0.0,3.3016491706964953e-21,-0.002904496236649985,0.047816759339591515,0.10118910381514754,0.0,-1.1905706636084757e-05,2.032807208722145e-21,0.15370394972686058,0.0,0.0,0.31339786718244
1.74,0.41036413030919905,0.00017286812186516267,0.0,6.1977312669414116e-21,-0.0011868739521989134,0.06239867910857002,0.1181288790419759,0.0,-1.4789975194103962e-05,1.5754767275876012e-21,0.17798599225770248,0.0,0.0,0.3019901766497437
1.75,0.37514537307418705,0.00024917696881951017,0.0,9.182591054190849e-21,0.00027084412413494723,0.07626697871435004,0.13811677593956853,0.0,-1.577449404201483e-05,1.0769086998909935e-21,0.2060921317810915,0.0,0.0,0.2905072238338969
1.76,0.3348113471136933,0.00028751398319877287,0.0,1.194867686014354e-20,0.0013962288027085231,0.08841236389305768,0.16076515597332325,0.0,-1.5173488218994883e-05,5.8949793565462275e-22,0.2374744289220157,0.0,0.0,0.278951870527478
1.77,0.29067047978564714,0.0002925662026568561,0.0,1.413022927084138e-20,0.002161194616410754,0.09786958886089396,0.1854650350618716,0.0,-1.3373863392552972e-05,1.5356913872688482e-22,0.2713140836213534,0.0,0.0,0.2673269965667859
1.78,0.24432442069450247,0.0002709383627995578,0.0,1.532827282796694e-20,0.0025750984810269644,0.10383409371500522,0.2114112395244736,0.0,-1.0785889970537674e-05,-2.0359623004971727e-22,0.30656162238731577,0.0,0.0,0.255635499114123
1.79,0.19755436259851622,0.00023017066941002467,0.0,1.5145998763661806e-20,0.0026760156531886723,0.10577300779042845,0.2376415352187536,0.0,-7.802285190696085e-06,-4.673866312779571e-22,0.3419939633402385,0.0,0.0,0.2438802919357626
1.8,0.15217559176307757,0.0001778819922791059,0.0,1.3233397954452167e-20,0.0025213432108418163,0.10350672084104563,0.2630784951749127,0.0,-4.767497853923925e-06,-6.344578416214619e-22,0.3762723349738989,0.0,0.0,0.2320643046757783
1.81,0.10988110292260243,0.00012108706273655644,0.0,9.338670358362685e-21,0.0021786966876398218,0.0972390722789865,0.28656415718661854,0.0,-1.9577250868902965e-06,-7.106413172261412e-22,0.40798678670540184,0.0,0.0,0.2201904821259136
1.82,0.0720992410817246,6.571072628077847e-05,0.0,3.3625213738154225e-21,0.001717835429907791,0.08752692963097913,0.3068881569491486,0.0,4.288610476787228e-07,-7.084921806868115e-22,0.4356874408720702,0.0,0.0,0.2082617834916792
1.83,0.039886631245961514,1.6300157350115095e-05,0.0,-4.589908235000239e-21,0.0012041064740395304,0.07519818193330995,0.32282405763722055,0.0,2.272982529166248e-06,-6.447675625612982e-22,0.45792173530146457,0.0,0.0,0.196281181654856
1.84,0.013868476941919422,-2.4081592873539422e-05,0.0,-1.4165878605675212e-20,0.0006936601008479768,0.061239925453066515,0.3331942656652802,0.0,3.5280285984573268e-06,-5.380706676991951e-22,0.47330491360440413,0.0,0.0,0.1842516624325908
1.85,-0.005771681509826747,-5.380971278225059e-05,0.0,-2.473779643272029e-20,0.00023048149419813382,0.04668052654853912,0.3369754975392422,0.0,4.208780286975468e-06,-4.068316742278092e-22,0.4806402453201864,0.0,0.0,0.1721762238332693
1.86,-0.019258338705990103,-7.253561883409438e-05,0.0,-3.539916305008093e-20,-0.00015488552024501594,0.03248389712259616,0.33343836854364084,0.0,4.377142110025402e-06,-2.6773091817694155e-22,0.4790814052259828,0.0,0.0,0.1600578753093481
1.87,-0.027156770647704272,-8.094753811064484e-05,0.0,-4.499039838123702e-20,-0.0004451686301824533,0.019467266374282907,0.3222947705698134,0.0,4.126763754533949e-06,-1.3460881223260297e-22,0.46830341289846383,0.0,0.0,0.1478996370073372
1.88,-0.030284438025202372,-8.04909975155861e-05,0.0,-5.215968754867132e-20,-0.0006350716710862408,0.00824758747075167,0.30381427783182086,0.0,3.56813336580844e-06,-1.785495050612041e-23,0.4486325173463493,0.0,0.0,0.1357045390151147
1.89,-0.02961335420943998,-7.30821533278074e-05,0.0,-5.546148941945555e-20,-0.0007292050816273536,-0.0007830459568600075,0.2788729010964477,0.0,2.8153480987269564e-06,7.577149028408663e-23,0.42108876572187487,0.0,0.0,0.1234756206067664
1.9,-0.026174330493550686,-6.0840558228622175e-05,0.0,-5.3491873255113646e-20,-0.0007395870090097986,-0.007456003908494966,0.248914578981014,0.0,1.9753656566603995e-06,1.4296556225084118e-22,0.38731826966701044,0.0,0.0,0.1112159294851352
1.91,-0.020971735810981884,-4.586063773928998e-05,0.0,-4.50555374970374e-20,-0.0006830245655334523,-0.011803922437326806,0.21583027871227,0.0,1.140153278821183e-06,1.8343524928597166e-22,0.34942513319226126,0.0,0.0,0.0989285210222694
