time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,0.7464264817575977,7.29041111792883e-05,0.0,-1.4896571372775585e-26,0.00041392556273057366,0.0004912961239117462,0.09217611002636884,-5.361614253894541e-05,1.0338209380956328e-11,0.18178759864414085,0.0,0.0,-0.0495630469330101
6.05,0.7834279171755184,4.072280612679607e-05,0.0,-1.800508854510846e-26,0.0002692679976812199,0.00045800746052532086,0.09418715401782335,-3.156410279278711e-05,1.6886435329490882e-11,0.18548351655022466,0.0,0.0,-0.0619306443422458
6.06,0.8219461481398274,2.9233672535850418e-06,0.0,-1.9949497987622255e-26,0.00013164932761018178,0.0003942434895784061,0.09557807509678991,-1.1416655951620976e-05,2.331656097642599e-11,0.1883445229172287,0.0,0.0,-0.0742828073365549
6.07,0.8610979456716815,-3.8550943610462955e-05,0.0,-2.0201581395132314e-26,1.1626425544294757e-05,0.00030658237107932315,0.09616806192727614,5.4668198340211916e-06,2.8883079475771513e-11,0.1901218814929545,0.0,0.0,-0.0866164574979597
6.08,0.8998955694147949,-8.126387860326298e-05,0.0,-1.8279261070776836e-26,-8.401747319409729e-05,0.00020111573648057957,0.09584775097154372,1.8299701642873937e-05,3.273637573883669e-11,0.19065977857418856,0.0,0.0,-0.0989285210222696
6.09,0.9372941646860579,-0.0001222286420429736,0.0,-1.3812518292849924e-26,-0.00015206803263790076,8.344097478216147e-05,0.09459439225317973,2.6815976079019117e-05,3.398912441548567e-11,0.18991636212480123,0.0,0.0,-0.111215929485135
6.1,0.9722686518935996,-0.00015791637869560281,0.0,-6.614549849630279e-27,-0.0001924061307886675,-4.110261358674525e-05,0.09247494598276662,3.118351612096443e-05,3.1804684603156656e-11,0.1879689544446031,0.0,0.0,-0.1234756206067661
6.11,1.003902613967674,-0.00018435852428743465,0.0,3.2483328955320636e-27,-0.00020736352263271398,-0.00016704259067783992,0.08963548517280599,3.189769274323421e-05,2.5503577994753332e-11,0.18500121489765298,0.0,0.0,-0.1357045390151146
6.12,1.03146958739841,-0.00019736278939177886,0.0,1.5396160156307962e-26,-0.0002010003102967248,-0.0002883350203743283,0.08627912334745588,2.9668799594092548e-05,1.4681080051923624e-11,0.1812751318494491,0.0,0.0,-0.147899637007337
6.13,1.0544912952085344,-0.00019285070759892121,0.0,2.909334579275595e-26,-0.00017838397959300516,-0.000397994678853973,0.08263738316462861,2.531445866245918e-05,-6.741495219080054e-13,0.17709429460453133,0.0,0.0,-0.1600578753093483
6.14,1.0727648046219858,-0.00016730961479830654,0.0,4.323495820710523e-26,-0.00014493276393418047,-0.0004879052547022637,0.07894036740077832,1.9665375737602577e-05,-2.007328811736237e-11,0.17276546660370432,0.0,0.0,-0.1721762238332691
6.15,1.0863578664940647,-0.00011833459390884437,0.0,5.637031536782165e-26,-0.00010586719739897868,-0.0005489045287171423,0.07539002647064094,1.3489874964364083e-05,-4.2447456465805324e-11,0.16856403789205834,0.0,0.0,-0.1842516624325906
6.16,1.0955769782673404,-4.521766500078795e-05,0.0,6.677129518082498e-26,-6.579497557461991e-05,-0.0005712115134298989,0.07213937832240931,7.439848914868117e-06,-6.611079055324304e-11,0.16470700452254172,0.0,0.0,-0.1962811816548558
6.17,1.1009157697467988,5.047596044636864e-05,0.0,7.254977083357123e-26,-2.8437263829465164e-05,-0.0005452242245163121,0.0692792583479221,2.0183277840438753e-06,-8.878210343403105e-11,0.1613354176759229,0.0,0.0,-0.2082617834916791
6.18,1.102992510298982,0.00016441939253639633,0.0,7.182430994985485e-26,3.509508626846374e-06,-0.0004626702459665366,0.06683314788114127,-2.4330646466297422e-06,-1.0767844768947204e-10,0.15850688859288423,0.0,0.0,-0.2201904821259137
6.19,1.1024853282004297,0.0002892078094304583,0.0,6.293084470744916e-26,2.839292815302935e-05,-0.0003180405179993883,0.06475983626487693,-5.729875384340939e-06,-1.1968947756048159e-10,0.1561977120693565,0.0,0.0,-0.2320643046757781
6.2,1.1000725426529374,0.0004143013027078665,0.0,4.466571907276009e-26,4.552841590322434e-05,-0.00011018371252804809,0.06296308556182655,-7.827725962928642e-06,-1.2163492679402216e-10,0.15431344626308074,0.0,0.0,-0.2438802919357624
6.21,1.0963837172815647,0.0005263068351690798,0.0,1.6542815302276267e-26,5.5054445567313214e-05,0.00015611108377499105,0.061307052384806916,-8.79657163493633e-06,-1.1059891238520999e-10,0.15270631148425026,0.0,0.0,-0.2556354991141225
6.22,1.0919649751819416,0.0006096616738765631,0.0,-2.0960009024127333e-26,5.774634223979993e-05,0.00046875643546962815,0.05963593909269074,-8.790397229772979e-06,-8.432455845176105e-11,0.15119749118667936,0.0,0.0,-0.2673269965667857
6.23,1.08726003132299,0.0006477514171713284,0.0,-6.619539905881508e-26,5.481372107542932e-05,0.0008074724867119147,0.05779616113777642,-8.015967241280905e-06,-4.1641310690457446e-11,0.1496022817450093,0.0,0.0,-0.2789518705274782
6.24,1.082606495937996,0.0006244551402842085,0.0,-1.1621568656784222e-25,4.770275616819941e-05,0.001143601385655015,0.055659201385684205,-6.703565422516129e-06,1.7113728369019378e-11,0.14775599901841646,0.0,0.0,-0.2905072238338967
6.25,1.078245419685774,0.0005260597704938096,0.0,-1.6675134051545327e-25,3.791956511372032e-05,0.001440854620533971,0.05314326041957304,-5.08186422015259e-06,8.972882173702286e-11,0.1455385773186869,0.0,0.0,-0.3019901766497435
6.26,1.074340871642639,0.00034342856478921703,0.0,-2.123303851994686e-25,2.688570162801855e-05,0.0016571678315262317,0.050231802551842834,-3.3582501990982672e-06,1.7186029845289634e-10,0.14289587417898453,0.0,0.0,-0.3133978671824401
6.27,1.0710056038699654,7.424902581809826e-05,0.0,-2.4656334036735807e-25,1.5831612845377505e-05,0.0017477563486038923,0.04698715228147671,-1.705173537032372e-06,2.5694291541514525e-10,0.13985582254542048,0.0,0.0,-0.3247274523963468
6.28,1.0683285655918804,-0.0002748702747067353,0.0,-2.626064485498438e-25,5.7293558270656346e-06,0.0016693529236614427,0.04355743803845913,-2.5244220740332947e-07,3.36322803731616e-10,0.13653776540692208,0.0,0.0,-0.3359761087213079
6.29,1.066400163839016,-0.0006867295452790225,0.0,-2.537995863171566e-25,-2.7378425571353868e-06,0.0013854713569167614,0.04017543861397582,9.151220931648535e-07,3.9965794462227055e-10,0.13315359140603955,0.0,0.0,-0.3471410327563418
6.3,1.0653316846169467,-0.001132596254904924,0.0,-2.144548971191425e-25,-9.174312167424625e-06,0.0008723844001161529,0.03714829251587328,1.7555952305532527e-06,4.356134757356278e-10,0.1299996926839158,0.0,0.0,-0.3582194419683107
6.31,1.0652661340254563,-0.0015722940239122152,0.0,-1.407490235895024e-25,-1.3445773023085836e-05,0.00012534400618400545,0.03483760457901272,2.264549583277138e-06,4.32853721045164e-10,0.12743931360532235,0.0,0.0,-0.3692085753853827
6.32,1.0663788656265114,-0.0019555899106855996,0.0,-3.1647676511226673e-26,-1.5635831901694394e-05,-0.0008355768950226892,0.03363023571141007,2.46751399987139e-06,3.8130040449242193e-10,0.125875564586459,0.0,0.0,-0.3801056942851274
6.33,1.0688676510427293,-0.0022250754403455864,0.0,1.1023142707817838e-25,-1.5992616875498405e-05,-0.0019607598532203376,0.03390097645232689,2.411407081533419e-06,2.7358876538614535e-10,0.12571623204746815,0.0,0.0,-0.39090808287706
6.34,1.0729332352521397,-0.0023206229002923026,0.0,2.779295871831359e-25,-1.487230574833318e-05,-0.003168238003642522,0.035969339820998966,2.1559106069373014e-06,1.0661300811942323e-10,0.1273324884938257,0.0,0.0,-0.4016130489794743
6.35,1.0787527917684252,-0.0021853450135778446,0.0,4.597552542620007e-25,-1.2685146034501757e-05,-0.004343611375063275,0.040053786878747694,1.7655505502330476e-06,-1.1698651986644531e-10,0.1310146269203547,0.0,0.0,-0.4122179246903919
6.36,1.086449934488104,-0.001772799480632017,0.0,6.393124700503619e-25,-9.848160734159724e-06,-0.0053433768043059495,0.046227707243972155,1.3030287680156714e-06,-3.87575151448726e-10,0.1369289049753194,0.0,0.0,-0.4227200670524577
6.37,1.0960659129075399,-0.0010549718104095585,0.0,7.960591979493949e-25,-6.747260520294002e-06,-0.006002162953982402,0.05438227059870976,8.24123991020842e-07,-6.877173986448634e-10,0.14508034339984555,0.0,0.0,-0.4331168587116203
6.38,1.107537158326297,-3.0357602377976968e-05,0.0,9.06475692716108e-25,-3.7100830778526066e-06,-0.0061440440797395175,0.0642016703241601,3.7427592779997384e-07,-9.920201318780474e-10,0.15528670386516788,0.0,0.0,-0.4434057085694335
6.39,1.1206842881278611,0.001268728695793944,0.0,9.458768342560413e-25,-9.896613443852793e-07,-0.0055976844586527715,0.07515610536450726,-1.3205130709912823e-08,-1.2678171137438176e-09,0.1671686721410129,0.0,0.0,-0.4535840524288101
6.4,1.1352168310286637,0.0027706413055720125,0.0,8.90839960251155e-25,1.2419470748731923e-06,-0.004214558638770375,0.08651689605189311,-3.174908704833957e-07,-1.4768445712159008e-09,0.1801602791570611,0.0,0.0,-0.4636493536330746
6.41,1.1507561239815747,0.004361786783792887,0.0,7.221437674032147e-25,2.8916247492589743e-06,-0.0018889363962286524,0.09739622220970422,-5.294233833203885e-07,-1.577987619867072e-09,0.19354159274542107,0.0,0.0,-0.4735991036981505
6.42,1.1668758742836807,0.005887980440941454,0.0,4.2802910328573355e-25,3.936714158203742e-06,0.001422232685562914,0.10681095835979632,-6.498569695805909e-07,-1.5310798813904616e-09,0.20649251400371363,0.0,0.0,-0.483430822937729
6.43,1.1831557050474104,0.007160704502144031,0.0,7.505992630362653e-27,4.412199879259638e-06,0.005681884374589245,0.11376602533941335,-6.874774760431121e-07,-1.3016169786887447e-09,0.2181621748051549,0.0,0.0,-0.4931420610812562
6.44,1.1992380835426577,0.007968908587848494,0.0,-5.266478304311474e-25,4.395591226157932e-06,0.010760538126224194,0.1173485184074601,-6.564001290740955e-07,-8.661057697240974e-10,0.22774414998149828,0.0,0.0,-0.5027303978845935
6.45,1.2148750288130639,0.008096558760554883,0.0,-1.1456125143853324e-24,3.991309304508932e-06,0.016431906632196815,0.11682175713356469,-5.738021314453657e-07,-2.1762599918072953e-10,0.23454623944041003,0.0,0.0,-0.5121934437331935
6.46,1.2299503606315703,0.0073455709937183125,0.0,-1.8034225330731198e-24,3.3160394913231904e-06,0.022378957745119457,0.11170976755802955,-4.5778859925034464e-07,6.289560825007589e-10,0.2380467108474644,0.0,0.0,-0.5215288402376407
6.47,1.2444673204270686,0.005563086234449662,0.0,-2.437470549428827e-24,2.486111906359049e-06,0.028212314514105757,0.10186570793804249,-3.2562756738961737e-07,1.6327942765806793e-09,0.23793395094526093,0.0,0.0,-0.5307342608214127
6.48,1.2584990511058256,0.0026713046494039566,0.0,-2.970993924224418e-24,1.6075656530676298e-06,0.033501731478655726,0.0875192083197107,-1.9242843355054904e-07,2.724628348776446e-09,0.23412895806721695,0.0,0.0,-0.539807411300711
6.49,1.2721081018511495,-0.0013026368242153071,0.0,-3.317799637007219e-24,7.69175447973243e-07,0.03781969426830631,0.0692978215329728,-7.028345678689788e-08,3.806851431897096e-09,0.22679017656663464,0.0,0.0,-0.5487460304562208
6.5,1.2852485184024822,-0.006199902456940989,0.0,-3.3893034935285334e-24,3.839913804163676e-08,0.040793933844342635,0.04821983450978939,3.2152766364384304e-08,4.756742413365379e-09,0.21630165519626854,0.0,0.0,-0.5575478905966531
6.51,1.297668718419936,-0.011709925550901147,0.0,-3.1037229249833734e-24,-5.400418626091352e-07,0.042162841619680876,0.025659759018105133,1.097037193082623e-07,5.4333534114872084e-09,0.20324841486365872,0.0,0.0,-0.5662107981139323
6.52,1.3088346141724438,-0.017360886492515812,0.0,-2.3969804997583994e-24,-9.434034328564493e-07,0.041824654305369004,0.003290609981572155,1.6040964763553878e-07,5.688268135308672e-09,0.1883828445509873,0.0,0.0,-0.5747325940298904
6.53,1.3178904961974056,-0.022524261457477643,0.0,-1.23456655933947e-24,-1.1685231535973214e-06,0.039869035787812,-0.016993265512138304,1.8505187030040496e-07,5.380075079139699e-09,0.1725817425977725,0.0,0.0,-0.5831111545343279
6.54,1.3236705422725836,-0.026436317584791924,0.0,3.7669868673965072e-25,-1.228349028644809e-06,0.03658081612912213,-0.033170997644658445,1.8654922615717955e-07,4.391945242742925e-09,0.1567904528233842,0.0,0.0,-0.591344391514314
6.55,1.3247671171672948,-0.02823823488032413,0.0,2.3783363457388693e-24,-1.1479155440450832e-06,0.03241176255683002,-0.04320713675285069,1.6930465891113767e-07,2.651195714900699e-09,0.14195346046019364,0.0,0.0,-0.5994302530745852
6.56,1.319654388808015,-0.027034829565998855,0.0,4.6528444116022166e-24,-9.602119135345854e-07,0.027924952951976906,-0.04517985291964247,1.3856624299003564e-07,1.491999370052769e-10,0.1289380121677264,0.0,0.0,-0.6073667240489239
6.57,1.30685851349384,-0.021969700498355848,0.0,7.02091042379315e-24,-7.022851945668685e-07,0.02372263262093641,-0.03742238315545219,9.98504826669423e-08,-3.0404727035941295e-09,0.1184624901767642,0.0,0.0,-0.615151826502377
6.58,1.2851593899847804,-0.012312155440825666,0.0,9.244738370365687e-24,-4.1181034805395766e-07,0.02036992342903601,-0.0186711708863956,5.845867242211053e-08,-6.748176669035425e-09,0.11104108762934103,0.0,0.0,-0.6227836202242012
6.59,1.2538036908983223,0.0024512856146572237,0.0,1.1038760529954759e-23,-1.2425366012050373e-07,0.01832495976532302,0.011790168482032815,1.910130008754643e-08,-1.0701252869149663e-08,0.10695260613061905,0.0,0.0,-0.6302602032114027
6.6,1.212704553494065,0.022530366911592447,0.0,1.2088525947357368e-23,1.2933430795648801e-07,0.017883349943118656,0.05400614355082624,-1.436775691030204e-08,-1.4526666495646043e-08,0.10623683624736414,0.0,0.0,-0.6375797121427577
6.61,1.162600440596074,0.04776087989825761,0.0,1.2077861864505628e-23,3.239278914809109e-07,0.01914237455445158,0.10726219088910355,-3.9115321392805504e-08,-1.7765495630174294e-08,0.10871817279433335,0.0,0.0,-0.6447403228431879
6.62,1.1051450798196591,0.07756282141569729,0.0,1.0723511841859102e-23,4.4161114549806794e-07,0.02198814173063001,0.17005427215593158,-5.340547223535703e-08,-1.990084091922213e-08,0.11405282021387446,0.0,0.0,-0.6517402507383877
6.63,1.042902968381081,0.110938222465655,0.0,7.815410696281989e-24,4.722276635417142e-07,0.02610690638061799,0.24013236746707373,-5.660524114276916e-08,-2.039965786885931e-08,0.12179287642088865,0.0,0.0,-0.6585777512995745
6.64,0.9792315982715212,0.14651715217466185,0.0,3.259637097845266e-24,4.136773377388818e-07,0.031019782986052794,0.314628483826477,-4.913551173237005e-08,-1.8767602222988734e-08,0.13145748405286936,0.0,0.0,-0.6652511204782616
6.65,0.9180431781988013,0.18265511185661423,0.0,-2.880006331177798e-24,2.7191667136427765e-07,0.03613798752322843,0.39026819357934134,-3.238023542431804e-08,-1.4614290273487512e-08,0.1425981123226024,0.0,0.0,-0.6717586951309452
6.66,0.863455883615578,0.2175770056327763,0.0,-1.0346769582374802e-23,6.068300785504577e-08,0.04083339208326898,0.46364854156601537,-8.562749057512265e-09,-7.724522830155982e-09,0.15484308662541144,0.0,0.0,-0.6780988534335928
6.67,0.8193668978754561,0.2495530625017063,0.0,-1.86677038828714e-23,-1.9907609783647342e-07,0.04451645269513785,0.5315483216656742,1.9406714087330028e-08,1.8708344482602138e-09,0.16790844991613002,0.0,0.0,-0.6842700152858351
6.68,0.7890022651008579,0.27708377383335075,0.0,-2.7148174906933284e-23,-4.801209353949938e-07,0.04671060376386866,0.5912264695650874,4.811229977804379e-08,1.3832275326022266e-08,0.1815695595184856,0.0,0.0,-0.6902706427047627
6.69,0.774512910371897,0.2990680890186172,0.0,-3.4889514712056387e-23,-7.50258487702318e-07,0.04711016615151128,0.640666182613689,7.384516735464593e-08,2.7466556271823313e-08,0.19559791829498724,0.0,0.0,-0.6960992402082217
6.7,0.7766834764446064,0.3149320908933244,0.0,-4.083405929619654e-23,-9.741769057458342e-07,0.04561028996209845,0.6787345185780429,9.285052198058762e-08,4.170877358376958e-08,0.20967728587500267,0.0,0.0,-0.7017543551875187
6.71,0.7948002585116564,0.32470041302467195,0.0,-4.383991760465247e-23,-1.1158282893372906e-06,0.04230411509899995,0.7052423553810719,1.0161005221376912e-07,5.514089294114134e-08,0.2233215500081347,0.0,0.0,-0.7072345782694439
6.72,0.8266956947364952,0.32899763020835776,0.0,-4.27851463986613e-23,-1.141365000672415e-06,0.037451559698055324,0.7209025688105358,9.715620589179119e-08,6.605445200058682e-08,0.23582254354156434,0.0,0.0,-0.7125385436675141
6.73,0.8689608421280891,0.3289737422896935,0.0,-3.66976535691854e-23,-1.0225633887615744e-06,0.031430586194215446,0.7271950302400042,7.740792394008367e-08,7.256232368834324e-08,0.24625397071619803,0.0,0.0,-0.7176649295223554
6.74,0.9172982258532764,0.32615852128801864,0.0,-2.490330983459793e-23,-7.405782967819242e-07,0.024682862995254365,0.7261569300346274,4.150905641216136e-08,7.276029238070978e-08,0.2535451677463394,0.0,0.0,-0.7226124582311407
6.75,0.9669723913430247,0.3222626112429828,0.0,-7.1807102395259e-24,-2.897701604241969e-07,0.017663179144699673,0.7201259579736125,-9.85831004656457e-09,6.493386694155274e-08,0.2566186821177203,0.0,0.0,-0.7273798967659918
6.76,1.013301551154588,0.3189556709775014,0.0,1.6092811729232618e-23,3.1875492737283336e-07,0.010798485600687033,0.7114707401320927,-7.4221729437396e-08,4.779950517503356e-08,0.2545647139219476,0.0,0.0,-0.731966056981278
6.77,1.0521236884110996,0.31765913486143504,0.0,4.3822473507352587e-23,1.0543394315695939e-06,0.0044593235314311416,0.7023452397596066,-1.4716986265774675e-07,2.0762700342113642e-08,0.24681083444402416,0.0,0.0,-0.7363697959097266
6.78,1.0801709862501878,0.3193884352933655,0.0,7.412513862085527e-23,1.8652087111767524e-06,-0.0010560736989144168,0.6944985896847318,-2.223526243928667e-07,-1.5831198838880525e-08,0.2332450093441576,0.0,0.0,-0.7405900160472731
6.79,1.095301011624547,0.324665598872951,0.0,1.0432691217500485e-22,2.6786654401231445e-06,-0.005526522470568763,0.6891585942471917,-2.9167285813986796e-07,-6.048322863206807e-08,0.21426608652941634,0.0,0.0,-0.7446256656265839
6.8,1.096558071985708,0.3335042063866022,0.0,1.310478775250637e-22,3.4035196728284604e-06,-0.008804137709097114,0.6869906912501823,-3.4570406466674527e-07,-1.1039778247840038e-07,0.19075983447912898,0.0,0.0,-0.7484757388791782
6.81,1.0840666218738606,0.34545473358696915,0.0,1.5038794106003798e-22,3.9351163776710545e-06,-0.01080528419042665,0.6881218446198204,-3.743536279986005e-07,-1.6144516565892571e-07,0.1640160044947985,0.0,0.0,-0.7521392762860849
6.82,1.0587858561018946,0.35969414445435033,0.0,1.5822027386607625e-22,4.163133596329282e-06,-0.011499422112458085,0.6922142523705551,-3.6776908486425935e-07,-2.0826220993478345e-07,0.13560571548261857,0.0,0.0,-0.7556153648169778
6.83,1.0221782169744986,0.37514530363628273,0.0,1.5058863464310201e-22,3.982062308217491e-06,-0.010898596929757854,0.6985740468380721,-3.174569883257923e-07,-2.4451681039985185e-07,0.1072345870871311,0.0,0.0,-0.7589031381577201
6.84,0.9758602863899325,0.3906125551213097,0.0,1.2419232920909128e-22,3.3039538305830776e-06,-0.009049558291910538,0.7062804232211161,-2.1755143247524628e-07,-2.6335098598446e-07,0.08058531202736416,0.0,0.0,-0.7620017769262678
6.85,0.921306420603937,0.40491826014782517,0.0,7.692847561160607e-23,2.072652232777136e-06,-0.006029528382777955,0.7143197338288063,-6.613487351256733e-08,-2.580011627681059e-07,0.05716574050355527,0.0,0.0,-0.764910508876878
6.86,0.859661169611302,0.41702479182764685,0.0,8.446746360195038e-24,2.7834799197793624e-07,-0.0019456041168931326,0.7217094796309739,1.3351906809642597e-07,-2.2257435589716108e-07,0.038179660080524536,0.0,0.0,-0.7676286090925679
6.87,0.7916909329513111,0.4261296878002018,0.0,-7.934165025529764e-23,-2.0290653948112693e-06,0.0030632018602533124,0.7276002877581115,3.719384445219234e-07,-1.5293589895141527e-07,0.024433845761195054,0.0,0.0,-0.7701554001657794
6.88,0.7178768748030766,0.43172688956987404,0.0,-1.8186952889909302e-22,-4.729630746180293e-06,0.008823076280084441,0.7313486877805215,6.328561052271202e-07,-4.7640089741830026e-08,0.016288592367363842,0.0,0.0,-0.772490252367204
6.89,0.6386260018827588,0.4336319686408951,0.0,-2.917083381444737e-22,-7.627916677461368e-06,0.015123975999312941,0.7325580317462083,8.931998055100791e-07,9.118805188965837e-08,0.013652976784984323,0.0,0.0,-0.7746325838027236
6.9,0.5545580938054117,0.43197304697399785,0.0,-3.9862533464285346e-22,-1.0454490258723616e-05,0.0217220587128286,0.7310884893110122,1.1238287839652392e-06,2.5713091627927535e-07,0.016021712534740738,0.0,0.0,-0.7765818605584313
6.91,0.4668137958157595,0.4271518406940437,0.0,-4.8996740094230105e-22,-1.2875963148976474e-05,0.028347992628275986,0.7270396691398314,1.2911365610192107e-06,4.390393522636142e-07,0.022547431217493103,0.0,0.0,-0.7783375968336932
6.92,0.37732423526696385,0.4197812003236736,0.0,-5.514165133582826e-22,-1.4514804744258592e-05,0.03472221604161596,0.720711242344197,1.3595758369735946e-06,6.210012493190183e-07,0.03214003107072948,0.0,0.0,-0.7798993550622213
6.93,0.28898553475951794,0.41060701652452325,0.0,-5.681326796151029e-22,-1.4979352220600298e-05,0.040576655325412644,0.7125481834513974,1.2950739942931193e-06,7.828304553229017e-07,0.04358285427938184,0.0,0.0,-0.7812667460211233
6.94,0.20569300342068286,0.4004237265622082,0.0,-5.262613942721653e-22,-1.390343018829567e-05,0.045680205246554896,0.703078125504964,1.0692002658233288e-06,9.011613237827668e-07,0.055653418147750405,0.0,0.0,-0.7824394289279052
6.95,0.13220962668527364,0.3899940086999348,0.0,-4.147360364649721e-22,-1.0993767163252395e-05,0.049862602049882826,0.6928489724890582,6.638247011067224e-07,9.511898290645466e-07,0.06723411103600017,0.0,0.0,-0.7834171115254017
6.96,0.0738699886220954,0.3799838037529793,0.0,-2.272542290414684e-22,-6.082042620428567e-06,0.05302925340707209,0.6823749441507948,7.588449268412464e-08,9.090413906100851e-07,0.07739704017063999,0.0,0.0,-0.784199550154613
6.97,0.03614848087684973,0.3709215170006557,0.0,3.574458513605678e-23,8.229668016140837e-07,0.05516045805974018,0.6720975552837859,-6.782420994559972e-07,7.546706464910795e-07,0.08545050881441503,0.0,0.0,-0.7847865498154287
6.98,0.0241416259475944,0.3631838651191736,0.0,3.6531956461130414e-22,9.488901717039673e-06,0.056293724477240695,0.6623639954135964,-1.5593447524858591e-06,4.751139451074658e-07,0.09094455327357732,0.0,0.0,-0.7851779642152273
6.99,0.04202384279036383,0.3570027305863391,0.0,7.427407027784477e-22,1.9425673051817734e-05,0.05649521417233082,0.6534203761410099,-2.5036130632156437e-06,6.782809178620156e-08,0.09364572958303971,0.0,0.0,-0.7853736958053346
7.0,0.09253614311162468,0.3524822655108262,0.0,1.138942390537078e-21,2.9870754695501067e-05,0.05583087904273296,0.645414046632401,-3.4231232604161956e-06,-4.562321619476135e-07,0.09349925056051302,0.0,0.0,-0.7853736958053346
7.01,0.17656337552661605,0.3496156216131255,0.0,1.5149778198137798e-21,3.980076442290439e-05,0.054347278585875694,0.6383989529778833,-4.209130689194117e-06,-1.0702096084871884e-06,0.09059593865236913,0.0,0.0,-0.7851779642152273
7.02,0.29285047404988135,0.34829458402263797,0.0,1.8236922406405893e-21,4.797510116224221e-05,0.05206785274826874,0.6323400013336662,-4.738555523135724e-06,-1.7300605014539575e-06,0.08515473836315707,0.0,0.0,-0.7847865498154287
7.03,0.43790066886891055,0.3483106933513663,0.0,2.0127562515816255e-21,5.301539555035808e-05,0.04900496256375646,0.6271152407695393,-4.883798632087588e-06,-2.3748339834268163e-06,0.07752259929950633,0.0,0.0,-0.784199550154613
7.04,0.6060859188570176,0.34935181101846563,0.0,2.029087188427143e-21,5.352156275235357e-05,0.04518259455537894,0.6225176404174095,-4.525691565093733e-06,-2.928903383737267e-06,0.06818459159510211,0.0,0.0,-0.7834171115254017
7.05,0.789979134396045,0.35100224666110974,0.0,1.8245401047366396e-21,4.8221394627037467e-05,0.04066047601679483,0.6182605621306624,-3.56898406205524e-06,-3.306425231082706e-06,0.05777022284831564,0.0,0.0,-0.7824394289279052
7.06,0.9808887906524497,0.3527553490853123,0.0,1.3625771075681951e-21,3.6146083075687865e-05,0.03554962765238083,0.6139914741122969,-1.959330737263113e-06,-3.418128509487062e-06,0.047040647630486244,0.0,0.0,-0.7812667460211233
7.07,1.1695444800636017,0.354043484813367,0.0,6.254370815853513e-22,1.6819146495014984e-05,0.03001344551713033,0.6093162139701442,2.997064180337583e-07,-3.1803055012905994e-06,0.03684804473876339,0.0,0.0,-0.7798993550622213
7.08,1.346856106867668,0.35428365140349344,0.0,-3.7885592071644933e-22,-9.558617595765665e-06,0.02425508998988143,0.6038323454811166,3.131522739171124e-06,-2.525596651323666e-06,0.02806947375916192,0.0,0.0,-0.7783375968336932
7.09,1.5046566028123445,0.3529318663415517,0.0,-1.6104669282473974e-21,-4.1949751076329834e-05,0.018496853005525282,0.597167273614535,6.375383631998484e-06,-1.4148534156385327e-06,0.021525970150143903,0.0,0.0,-0.7765818605584311
7.1,1.6363398670021183,0.34953808629143335,0.0,-2.993639457119659e-21,-7.83708770400551e-05,0.012958091388719069,0.589016002464799,9.781701741274923e-06,1.5094865618122694e-07,0.017899951706520045,0.0,0.0,-0.7746325838027236
7.11,1.737321998147979,0.34379454112514446,0.0,-4.4154701091071765e-21,-0.00011585913882039416,0.007836572939508535,0.5791740605144884,1.3015909635537541e-05,2.1200555764137833e-06,0.017662171871935868,0.0,0.0,-0.7724902523672041
7.12,1.8052828456099073,0.33557208723398657,0.0,-5.728478294039044e-21,-0.0001505383669847369,0.0032957830481719127,0.5675620950622826,1.567280318723604e-05,4.382059607215336e-06,0.021016643311494644,0.0,0.0,-0.7701554001657795
7.13,1.8401791764324331,0.32494070426138155,0.0,-6.757703766190509e-21,-0.00017780438036258103,-0.0005411570077173595,0.5542395198949881,1.7302571203809243e-05,6.76442249018748e-06,0.027869485082062963,0.0,0.0,-0.7676286090925679
7.14,1.8440506636455563,0.31217160330718235,0.0,-7.31275854498183e-21,-0.0001926408079446772,-0.003591663622375885,0.5394054216944425,1.744875528406855e-05,9.034962739740761e-06,0.03782549859153453,0.0,0.0,-0.7649105088768781
7.15,1.8206600698955155,0.2977197902705804,0.0,-7.204824208088948e-21,-0.0001900653846462407,-0.00580951164004799,0.5233858319941395,1.569712450561648e-05,1.0911630228519882e-05,0.050214133975484306,0.0,0.0,-0.7620017769262679
7.16,1.7750196421928752,0.2821875540377617,0.0,-6.268034132738505e-21,-0.0001656921791562711,-0.007178261673106726,0.5066076004538353,1.173296499609596e-05,1.2080437072232278e-05,0.06414403452720098,0.0,0.0,-0.7589031381577203
7.17,1.7128595312757273,0.26627143730107294,0.0,-4.384043167082152e-21,-0.00011637844484509571,-0.007704276779092297,0.4895606036859227,5.402679099194441e-06,1.2221741244020642e-05,0.07858221718543552,0.0,0.0,-0.7556153648169779
7.18,1.6400936067409413,0.2506978601417418,0.0,-1.5079121863952992e-21,-4.090699729029761e-05,-0.007411030486058975,0.4727519258974118,-3.2259914736631052e-06,1.1044204501023718e-05,0.09245005911412447,0.0,0.0,-0.7521392762860849
7.19,1.5623340572150897,0.23615510386535526,0.0,2.3072132033404455e-21,5.936208398862962e-05,-0.006335904408150033,0.4566575111401506,-1.3812177260693787e-05,8.324711943420653e-06,0.10472449922238254,0.0,0.0,-0.7484757388791783
