time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,0.9212351329597329,-2.837740806001824e-05,0.0,8.576419806692909e-20,-0.0005615141927130911,0.0004923948629998716,0.09182683028862525,-3.829735003515689e-06,-1.0737302981463292e-05,0.1795841115924165,0.0,0.0,-0.0247938810064029
6.03,0.9642143567371868,4.663532301690676e-05,0.0,4.8159022090703116e-20,0.00025699314617428856,0.0005136468962842705,0.09630021405741132,-5.031861327735989e-05,-1.5494006784515296e-05,0.18656910194112772,0.0,0.0,-0.0371830973734054
6.04,1.0144900928617169,0.00010166841373988158,0.0,-4.879423557415041e-21,0.0008795568218900891,0.000500057944341567,0.10055907344892207,-8.263329630325e-05,-1.789537469127764e-05,0.1932495539373396,0.0,0.0,-0.0495630469330101
6.05,1.0713161462918583,0.00013614283539591047,0.0,-7.160275292813653e-20,0.0012932542734544377,0.00045610589690058966,0.10420928063202539,-0.00010092666579122006,-1.82274323909519e-05,0.19909488416386445,0.0,0.0,-0.0619306443422458
6.06,1.1334811133071145,0.00015139882913921217,0.0,-1.4827437784646676e-19,0.0015061361022697818,0.00038567278615915984,0.10689363171907557,-0.00010655031582535414,-1.6897318130589012e-05,0.2036214228735571,0.0,0.0,-0.0742828073365549
6.07,1.1993179559485077,0.00015017376121000283,0.0,-2.290510270818727e-19,0.0015420979569923197,0.000291919009888025,0.1083311216061338,-0.00010168203492539074,-1.4371930704682627e-05,0.20644581129830136,0.0,0.0,-0.0866164574979597
6.08,1.2667886837145346,0.00013606770466173207,0.0,-3.0606635864828595e-19,0.0014354468344726485,0.00017752144470302507,0.10835177115278599,-8.895982646376856e-05,-1.112433734640157e-05,0.20733277555411,0.0,0.0,-0.0989285210222696
6.09,1.3336378209041584,0.00011304617857712806,0.0,-3.6976159058147803e-19,0.001225702776944447,4.5208806033484896e-05,0.10691956957757003,-7.115313490251037e-05,-7.590991091763785e-06,0.20622722076728023,0.0,0.0,-0.111215929485135
6.1,1.3975916929821885,8.501576514756236e-05,0.0,-4.094927031026606e-19,0.0009530417962563567,-0.00010150910639770337,0.1041368236303781,-5.0892189461405115e-05,-4.141215057118592e-06,0.2032615364524297,0.0,0.0,-0.1234756206067661
6.11,1.456568352159617,5.549439229098941e-05,0.0,-4.1442098844557347e-19,0.0006546437779549266,-0.00025754914306403575,0.10022743531418583,-3.046685944140443e-05,-1.0590286148670144e-06,0.19873464088407447,0.0,0.0,-0.1357045390151146
6.12,1.5088610124576158,2.7385180798314406e-05,0.0,-3.7466408631608e-19,0.0003620740171666605,-0.0004155465951031396,0.09550263310985997,-1.169791723925029e-05,1.4637058581813194e-06,0.1930673083224679,0.0,0.0,-0.147899637007337
6.13,1.5532667663745803,2.8518166087055497e-06,0.0,-2.8264959275580347e-19,9.970926571028397e-05,-0.0005653812988236798,0.09031687715831381,4.123346924203841e-06,3.3246118390499506e-06,0.18674393266873826,0.0,0.0,-0.1600578753093483
6.14,1.5891469312956261,-1.6715035959580428e-05,0.0,-1.3457530756404077e-19,-0.00011587463077791713,-0.0006940771618149907,0.08502231270325455,1.6236339777483603e-05,4.500852949126039e-06,0.1802517681513391,0.0,0.0,-0.1721762238332691
6.15,1.6164194117397577,-3.065650568443501e-05,0.0,6.815738580681213e-20,-0.0002757031164792627,-0.0007861880125844975,0.07992842055933126,2.436562729717503e-05,5.0343232237147995e-06,0.17402640823738724,0.0,0.0,-0.1842516624325906
6.16,1.6354936754488487,-3.894880610885609e-05,0.0,3.177033417652781e-19,-0.0003775804172583156,-0.0008247414817416216,0.07527120603354381,2.8642527404333975e-05,5.014299622330598e-06,0.1684092233362049,0.0,0.0,-0.1962811816548558
6.17,1.647164871254713,-4.207114802218274e-05,0.0,5.98916177003938e-19,-0.00042484779394696303,-0.0007927575393869966,0.07119421695794773,2.9507655616242784e-05,4.559612966503527e-06,0.16361979757766765,0.0,0.0,-0.2082617834916791
6.18,1.6524859198551285,-4.085722521569284e-05,0.0,8.890713436196044e-19,-0.0004249198604734577,-0.0006752917130911768,0.06774203128703676,2.7606988731892265e-05,3.8020005723866114e-06,0.159744276517798,0.0,0.0,-0.2201904821259137
6.19,1.6526359094142706,-3.6346671785079646e-05,0.0,1.1583562152148374e-18,-0.00038777398610932387,-0.0004618787358375549,0.06486558826658706,2.3691920339268897e-05,2.8718484608986543e-06,0.15673893548449633,0.0,0.0,-0.2320643046757781
6.2,1.648800619130481,-2.964945137437167e-05,0.0,1.3712785153564942e-18,-0.00032453490473470503,-0.00014917583435325492,0.0624378157267621,1.8531216279050956e-05,1.8870662520171326e-06,0.15444714511554364,0.0,0.0,-0.2438802919357624
6.21,1.6420772001104869,-2.1832305391384683e-05,0.0,1.4890830584726221e-18,-0.00024625827067521836,0.00025646700485863576,0.06027737702802557,1.2840063103806608e-05,9.454063507074309e-07,0.1526271682011881,0.0,0.0,-0.2556354991141225
6.22,1.6334105945861306,-1.3832576626809276e-05,0.0,1.4731789670867636e-18,-0.00016297755168389325,0.0007368414570587097,0.05817796710501895,7.22880730051646e-06,1.201715402061599e-07,0.15098778305618904,0.0,0.0,-0.2673269965667857
6.23,1.6235646943658895,-6.401263136165537e-06,0.0,1.2894679299992416e-18,-8.304198444717544e-05,0.0012604887577817776,0.05594037397289578,2.171709416896816e-06,-5.410297582445598e-07,0.14922850907536042,0.0,0.0,-0.2789518705274782
6.24,1.6131269392524428,-7.426973703920826e-08,0.0,9.133346805795934e-19,-1.2741979062465017e-05,0.0017824560146607357,0.05340444669935186,-2.0057837749302414e-06,-1.0150160668766605e-06,0.14708113894146654,0.0,0.0,-0.2905072238338967
6.25,1.6025413429064619,4.8313634068057905e-06,0.0,3.349232954047304e-19,4.380603651040575e-05,0.0022455427894051963,0.050478145525530836,-5.12405067596375e-06,-1.2998954662671458e-06,0.1443493093787087,0.0,0.0,-0.3019901766497435
6.26,1.5921620213969563,8.200927554970216e-06,0.0,-4.35809783688327e-19,8.456012571101846e-05,0.0025833012245982515,0.04716098472409095,-7.134174874328952e-06,-1.4107283308884875e-06,0.14094294431750615,0.0,0.0,-0.3133978671824401
6.27,1.5823173248293065,1.0090632656689915e-05,0.0,-1.3648868760736355e-18,0.00010929281413563789,0.0027249258300821528,0.043559421251426665,-8.09458269756352e-06,-1.374623602157326e-06,0.13690458332162822,0.0,0.0,-0.3247274523963468
6.28,1.573373708757312,1.0686884281914622e-05,0.0,-2.391638041974237e-18,0.00011922723760646287,0.0026019946521775575,0.03989211311000009,-8.143226349007388e-06,-1.2258176466403258e-06,0.13242489004757654,0.0,0.0,-0.3359761087213079
6.29,1.565788553269451,1.0261478879125865e-05,0.0,-3.4282769799053425e-18,0.00011662327526111728,0.002156808761697975,0.036483498557951625,-7.468689500410363e-06,-1.001170153831751e-06,0.12784506297045953,0.0,0.0,-0.3471410327563418
6.3,1.560142225402078,9.127259735612144e-06,0.0,-4.362373673473757e-18,0.00010436047228265878,0.0013518348918482182,0.03374485752757722,-6.282972371590023e-06,-7.363831348627955e-07,0.12364449296642832,0.0,0.0,-0.3582194419683107
6.31,1.557141727224991,7.597880934141377e-06,0.0,-5.062726361394702e-18,8.555493791312556e-05,0.00017950621724950155,0.032142925319775084,-4.797983219118177e-06,-4.631210491479287e-07,0.12041287331090673,0.0,0.0,-0.3692085753853827
6.32,1.5575911777772051,5.954345180679072e-06,0.0,-5.388892860167301e-18,6.323656481339473e-05,-0.0013285956170088656,0.032157229927959184,-3.2070100195105538e-06,-2.0709354301983674e-07,0.11880709162516849,0.0,0.0,-0.3801056942851274
6.33,1.5623279928798155,4.420012882470223e-06,0.0,-5.204304805921476e-18,4.010206271132216e-05,-0.0030943374194615588,0.03422858144726565,-1.6717407721561403e-06,1.2934994709328655e-08,0.11949461154845148,0.0,0.0,-0.39090808287706
6.34,1.5721277445658135,3.144895808344222e-06,0.0,-4.392470161989947e-18,1.8349385597508733e-05,-0.004988671813432796,0.038702479732455775,-3.147949096923505e-07,1.853184280308933e-07,0.12308663010141202,0.0,0.0,-0.4016130489794743
6.35,1.5875850246496,2.1992921173165116e-06,0.0,-2.8752938612687467e-18,-4.091733121931303e-07,-0.0068315624277725745,0.04577250660063643,7.827461913861489e-07,3.0504222584846285e-07,0.1300659652310739,0.0,0.0,-0.4122179246903919
6.36,1.6089818528535207,1.5762075657866955e-06,0.0,-6.320511442137968e-19,-1.5164254169262808e-05,-0.008397285410087801,0.05542986983548262,1.5796509180390312e-06,3.727593544796716e-07,0.14071621650155647,0.0,0.0,-0.4227200670524577
6.37,1.6361588314294617,1.2015363117650124e-06,0.0,2.2829173194651192e-18,-2.5470289655145028e-05,-0.009425870928415485,0.06742596741761528,2.0697186654404297e-06,3.935341638439487e-07,0.1550600190616931,0.0,0.0,-0.4331168587116203
6.38,1.6684068608920928,9.506253982100848e-07,0.0,5.7260954006994224e-18,-3.136531090770637e-05,-0.00964094950334516,0.08125491176287,2.2749146543087e-06,3.7546605845656247e-07,0.17281489093583985,0.0,0.0,-0.4434057085694335
6.39,1.704398253339515,6.695938545180113e-07,0.0,9.456794161303209e-18,-3.326540361226e-05,-0.008773604808321662,0.09616215063434469,2.237492162239775e-06,3.2833892539236615e-07,0.19337492855920113,0.0,0.0,-0.4535840524288101
6.4,1.742174952704151,1.995942719069598e-07,0.0,1.3137794102622962e-17,-3.184841315693806e-05,-0.00659103832217257,0.1111834036963305,2.0120059119310873e-06,2.624091454480614e-07,0.21582508493567557,0.0,0.0,-0.4636493536330746
6.41,1.7792077634133077,-5.979285538028417e-07,0.0,1.6346872586152707e-17,-2.793934851954361e-05,-0.00292797780750079,0.12521488816403897,1.6579386459717144e-06,1.8740899124185597e-07,0.2389916205542363,0.0,0.0,-0.4735991036981505
6.42,1.812533546820307,-1.8170204541385115e-06,0.0,1.8600855957428028e-17,-2.240714986081411e-05,0.0022821074405297223,0.13711107082559668,1.2334564180190729e-06,1.1180707891840325e-07,0.2615272314517443,0.0,0.0,-0.483430822937729
6.43,1.8389671049307337,-3.4861302260724723e-06,0.0,1.9392885392527792e-17,-1.607944305820942e-05,0.008979680305687769,0.1458001236719351,7.906001705558598e-07,4.2336178529475736e-08,0.282022418583186,0.0,0.0,-0.4931420610812562
6.44,1.8553718544018887,-5.552228210876769e-06,0.0,1.82423036903606e-17,-9.678926569450843e-06,0.016959916074491873,0.1504014191728102,3.720302742029149e-07,-1.6226948246036158e-08,0.2991277666963606,0.0,0.0,-0.5027303978845935
6.45,1.8589613575543076,-7.872106955395116e-06,0.0,1.4755010680448626e-17,-3.782369586815472e-06,0.025865951462709483,0.15032722306591548,9.279988015180032e-09,-6.106388796289596e-08,0.31166937213317303,0.0,0.0,-0.5121934437331935
6.46,1.8475963220009193,-1.0212613023612392e-05,0.0,8.690396361139465e-18,1.1989866368979522e-06,0.03519858802855419,0.1453544917074844,-2.7764903429928156e-07,-9.11451810137132e-08,0.31874452264403724,0.0,0.0,-0.5215288402376407
6.47,1.820040645187992,-1.2261168738723293e-05,0.0,2.918849253389073e-20,5.02044970395639e-06,0.04434540086560292,0.13565933251742868,-4.795982636284116e-07,-1.069406054959513e-07,0.31979261876860887,0.0,0.0,-0.5307342608214127
6.48,1.776143768690221,-1.3647357393716304e-05,0.0,-1.0965066935515896e-17,7.590170778553322e-06,0.052630395554402055,0.12181103168469681,-5.967628542843973e-07,-1.1006023109395747e-07,0.3146400567866702,0.0,0.0,-0.539807411300711
6.49,1.7169224312184221,-1.3975548275221848e-05,0.0,-2.3699416853067302e-17,8.945034622486007e-06,0.05938269506299191,0.10472490496624184,-6.36701476699196e-07,-1.0287258357553674e-07,0.3035176333275871,0.0,0.0,-0.5487460304562208
6.5,1.6445222215002662,-1.2867534246143419e-05,0.0,-3.7228956799638373e-17,9.220456789368303e-06,0.06401919108982142,0.08557823509265895,-6.121257736036999e-07,-8.813842552282748e-08,0.28705112475275796,0.0,0.0,-0.5575478905966531
6.51,1.562049313297674,-1.0012979674699498e-05,0.0,-5.0267262887833654e-17,8.618012891015518e-06,0.06613168581953967,0.06570126578645019,-5.387094857043255e-07,-6.868907369081175e-08,0.26623007723410574,0.0,0.0,-0.5662107981139323
6.52,1.473277021596609,-5.224199512736585e-06,0.0,-6.123745693366946e-17,7.3741748067216195e-06,0.06556415336646589,0.04646007492213833,-4.331044277004487e-07,-4.716804552654659e-08,0.24235952691090124,0.0,0.0,-0.5747325940298904
6.53,1.3822512182315287,1.5094834838953371e-06,0.0,-6.836909117964996e-17,5.732628792883683e-06,0.06246223249468996,0.029146939502197766,-3.11292374887212e-07,-2.5845160416908596e-08,0.21699257258558896,0.0,0.0,-0.5831111545343279
6.54,1.2928411920910665,9.97368847438152e-06,0.0,-6.984232542417072e-17,3.921803353362385e-06,0.0572788491738954,0.01488879914028053,-1.873447770523033e-07,-6.50377070685702e-09,0.19183685601720002,0.0,0.0,-0.591344391514314
6.55,1.2083010016468605,1.969394396285688e-05,0.0,-6.397599013936888e-17,2.1384257771389985e-06,0.05072948496496786,0.004579125457933036,-7.261088965733199e-08,9.604942205711861e-09,0.16863323543361242,0.0,0.0,-0.5994302530745852
6.56,1.1309108127409844,2.9920724629699382e-05,0.0,-4.945031182487342e-17,5.372195376243399e-07,0.04370428255487333,-0.0011654730590107902,2.4687281653353588e-08,2.175145517096554e-08,0.1490172749464847,0.0,0.0,-0.6073667240489239
6.57,1.0617538809018003,3.964129055286654e-05,0.0,-2.554871392486901e-17,-7.73708082049507e-07,0.037154109995377396,-0.0020250106596678905,9.95060676891246e-08,2.96748235673531e-08,0.13438325930489328,0.0,0.0,-0.615151826502377
6.58,1.000658659213543,4.7623933656191715e-05,0.0,7.603243572736494e-18,-1.7326375763191907e-06,0.031970061025677496,0.00202555401293712,1.4974990785492704e-07,3.350165163544485e-08,0.1257708298973365,0.0,0.0,-0.6227836202242012
6.59,0.94630735479763,5.249819815751065e-05,0.0,4.882935349134219e-17,-2.3202509695468677e-06,0.02887306647556035,0.010737059167386181,1.7584147177680206e-07,3.365114025831067e-08,0.12378893798223538,0.0,0.0,-0.6302602032114027
6.6,0.8964889331846162,5.2871667927926397e-05,0.0,9.5756341859478e-17,-2.553052835613637e-06,0.028326101989636393,0.02362381529581994,1.801734597476607e-07,3.07384479668723e-08,0.1285853241406796,0.0,0.0,-0.6375797121427577
6.61,0.848457911994729,4.748007618263062e-05,0.0,1.4476289325651069e-16,-2.4753193396562432e-06,0.030477578569046992,0.040016262771476796,1.6651572004490426e-07,2.548599678343582e-08,0.13986401652784708,0.0,0.0,-0.6447403228431879
6.62,0.7993499453616268,3.536298068908564e-05,0.0,1.9105593059766127e-16,-2.1505566974979242e-06,0.03514105942404702,0.0591262983935069,1.3943851383614067e-07,1.8649323514077922e-08,0.15694822471752576,0.0,0.0,-0.6517402507383877
6.63,0.7466005813476129,1.60523768065479e-05,0.0,2.2890047736819667e-16,-1.6532501450851654e-06,0.04181327277659635,0.08012162911083769,1.0379708555535604e-07,1.096097191032003e-08,0.17888089547748107,0.0,0.0,-0.6585777512995745
6.64,0.6883142687295014,-1.0243166493016004e-05,0.0,2.520195555684085e-16,-1.0614564374025752e-06,0.04972925756063828,0.10220284568295505,6.43062240965445e-08,3.0930407702766127e-09,0.20454950666346655,0.0,0.0,-0.6652511204782616
6.65,0.6235365277062173,-4.248041274569921e-05,0.0,2.5416620680569427e-16,-4.5056657598975377e-07,0.05795014638881888,0.12467289964095854,2.521796831178812e-08,-4.363419287477306e-09,0.23281525019524366,0.0,0.0,-0.6717586951309452
6.66,0.5523932619215864,-7.867385267678858e-05,0.0,2.2985123126983956e-16,1.1163520422745753e-07,0.06547533375754555,0.14698484233726822,-9.897652670642826e-09,-1.090576972676648e-08,0.26262145441416823,0.0,0.0,-0.6780988534335928
6.67,0.47607778166304243,-0.00011586398450270887,0.0,1.7518852475623514e-16,5.686480878372734e-07,0.0713664189203524,0.16875369578607505,-3.8279069257514983e-08,-1.6118608011978274e-08,0.29305659751247126,0.0,0.0,-0.6842700152858351
6.68,0.3966883426363454,-0.00015018527147994738,0.0,8.87964414591519e-17,8.778042609222447e-07,0.07486555773364188,0.18972475363941954,-5.802357093518382e-08,-1.9669102850386647e-08,0.3233568102248416,0.0,0.0,-0.6902706427047627
6.69,0.3169449266261984,-0.00017705289711430163,0.0,-2.7329535074060705e-17,1.0118789026484185e-06,0.07548757052222786,0.2097013279872867,-6.80813441575906e-08,-2.13035390921536e-08,0.3528483046642311,0.0,0.0,-0.6960992402082217
6.7,0.23983697395536058,-0.00019147939536570113,0.0,-1.670778505540765e-16,9.599468935564059e-07,0.07306749204489071,0.22844615354990205,-6.821248419294508e-08,-2.0848796661477074e-08,0.38084641840316474,0.0,0.0,-0.7017543551875187
6.71,0.1682642243734666,-0.00018852080458466142,0.0,-3.197353768651208e-16,7.276293067191184e-07,0.06775588266441354,0.24558098465600517,-5.892327931889706e-08,-1.822101931905259e-08,0.4065429813509646,0.0,0.0,-0.7072345782694439
6.72,0.10472596618749938,-0.00016383753868486837,0.0,-4.69880916745265e-16,3.3680089214142507e-07,0.05996895443044076,0.2605160277902289,-4.1393134848090966e-08,-1.3441926194199646e-08,0.42892426614152884,0.0,0.0,-0.7125385436675141
6.73,0.0510948597752105,-0.00011433847881011893,0.0,-5.977758980675026e-16,-1.7525458537712977e-07,0.050310845301679126,0.27243912419738586,-1.7397580601171764e-08,-6.661267686752183e-09,0.44676029678946244,0.0,0.0,-0.7176649295223554
6.74,0.008489866925189646,-3.885911607266792e-05,0.0,-6.803432122176894e-16,-7.573339387770097e-07,0.03948706834534333,0.2803811617272728,1.0773180297558713e-08,1.8179700084743881e-09,0.45868890161698933,0.0,0.0,-0.7226124582311407
6.75,-0.022754673597659758,6.119238104758165e-05,0.0,-6.927723033931471e-16,-1.3466001428272353e-06,0.028224057071388052,0.2833525539534919,4.0405884090046876e-08,1.1516641486640315e-08,0.46338929530131356,0.0,0.0,-0.7273798967659918
6.76,-0.043038376992992664,0.00018130146771592714,0.0,-6.107118040536819e-16,-1.8718373492992157e-06,0.017204149302494025,0.2805225184052331,6.847524368165294e-08,2.1764995161005712e-08,0.45980920092089156,0.0,0.0,-0.731966056981278
6.77,-0.05338337093718803,0.00031351523982918423,0.0,-4.129215410652354e-16,-2.257824343270117e-06,0.007020368891558632,0.2713965715094372,9.178503013351165e-08,3.170340781421858e-08,0.4473876412245102,0.0,0.0,-0.7363697959097266
6.78,-0.05528488758251636,0.00044640308002503266,0.0,-8.416821739534817e-17,-2.4308982571379383e-06,-0.0018485924072154524,0.2559468279586711,1.0714858922823648e-07,4.0304704979517054e-08,0.4262141826391001,0.0,0.0,-0.7405900160472731
6.79,-0.05054547590882206,0.0005653927374366987,0.0,3.819257848586634e-16,-2.3256504803021663e-06,-0.009045673258609806,0.23466688300107916,1.116142524913989e-07,4.642325529103912e-08,0.39708803757114686,0.0,0.0,-0.7446256656265839
6.8,-0.04111104786263258,0.0006535451688897861,0.0,9.804267953321018e-16,-1.8925209913701696e-06,-0.014329326239928,0.20854880122728695,1.0273464209220372e-07,4.887385809109985e-08,0.3614744446153087,0.0,0.0,-0.7484757388791782
6.81,-0.028922404147349562,0.0006927997342875731,0.0,1.6934039415126632e-15,-1.1058497130651249e-06,-0.017559131947969715,0.1789984385721922,7.887036049979579e-08,4.654036944986461e-08,0.32138040016652686,0.0,0.0,-0.7521392762860849
6.82,-0.01579094859592738,0.0006656775798311925,0.0,2.489384607022591e-15,2.8275337383006188e-08,-0.018678266906051993,0.14770933311328727,3.9508778765286766e-08,3.851017878788474e-08,0.27917693764789675,0.0,0.0,-0.7556153648169778
6.83,-0.003302651911402659,0.0005573768907640574,0.0,3.3242712842711584e-15,1.4652367649093722e-06,-0.017697221586670635,0.1165111149956893,-1.4431355737694792e-08,2.422631109332969e-08,0.2373892871753986,0.0,0.0,-0.7589031381577201
6.84,0.007249558203954084,0.0003581323733332491,0.0,4.143929351139311e-15,3.117194260348244e-06,-0.014681917226871503,0.08720653121931521,-8.034770986545895e-08,3.6444521833279357e-09,0.19847369551773342,0.0,0.0,-0.7620017769262678
6.85,0.014907631610260682,6.564771725996142e-05,0.0,4.888475683669272e-15,4.851578026738092e-06,-0.009747801406140604,0.061413881209857815,-1.537992499627723e-07,-2.2621959705330975e-08,0.16460327424035914,0.0,0.0,-0.764910508876878
6.86,0.01906876112700955,-0.0003126496567459632,0.0,5.498042076733535e-15,6.493836439545362e-06,-0.003059819572944593,0.04043298173831019,-2.2849550898346436e-07,-5.3188722195731584e-08,0.13748706189502696,0.0,0.0,-0.7676286090925679
6.87,0.019489103403362035,-0.0007578298283463484,0.0,5.919456965263806e-15,7.835336548505097e-06,0.005163430079872588,0.02514893569271911,-2.964749144914588e-07,-8.584192544359435e-08,0.11824146373100602,0.0,0.0,-0.7701554001657794
6.88,0.01627522496004637,-0.0012384830723836519,0.0,6.112924173235482e-15,8.64699322384296e-06,0.014644346785649635,0.015981123614433865,-3.485080163574704e-07,-1.1755488786583962e-07,0.10732420526176512,0.0,0.0,-0.772490252367204
6.89,0.009866472749862978,-0.0017108678896485786,0.0,6.057510034255375e-15,8.698721509437486e-06,0.025043583264563428,0.012878429791891804,-3.7474579716153394e-07,-1.4460008334323762e-07,0.10453247472209388,0.0,0.0,-0.7746325838027236
6.9,0.0010099014142771457,-0.002120470237520103,0.0,5.754288909575628e-15,7.784179649738477e-06,0.03596386529972582,0.015357055607744155,-3.656108116796218e-07,-1.627695989759341e-07,0.10906073127843564,0.0,0.0,-0.7765818605584313
6.91,-0.00927223051256961,-0.002405179861504397,0.0,5.2264598645520376e-15,5.749529651964115e-06,0.04696368380758932,0.02257412087931883,-3.129004846678331e-07,-1.6770908133913678e-07,0.11960937388828656,0.0,0.0,-0.7783375968336932
6.92,-0.019723720900163402,-0.0025001653123807835,0.0,4.51648829461316e-15,2.5241417491709747e-06,0.057582592822987104,0.03342803517042171,-2.110391688086865e-07,-1.5535870255965387e-07,0.13453231944534877,0.0,0.0,-0.7798993550622213
6.93,-0.028906528754421734,-0.0023443624335432187,0.0,3.681006009525894e-15,-1.8496167721050947e-06,0.06737725675905258,0.04667476313780206,-5.838110681668398e-08,-1.2248092307521214e-07,0.1520087628343436,0.0,0.0,-0.7812667460211233
6.94,-0.035265778009841556,-0.0018882888904711013,0.0,2.784548776913716e-15,-7.191046657728924e-06,0.07596373697815169,0.061047080486919314,1.415663055139775e-07,-6.723965630268297e-08,0.17022129139843215,0.0,0.0,-0.7824394289279052
6.95,-0.037208764673962134,-0.0011026725661467229,0.0,1.8931804488039027e-15,-1.3164240388114889e-05,0.08305707681475426,0.07536157986530584,3.791564455937504e-07,1.0219840210671677e-08,0.187518943048633,0.0,0.0,-0.7834171115254017
6.96,-0.03319720505157786,1.2846834557857005e-05,0.0,1.0687887092970543e-15,-1.9273813876385753e-05,0.08849582572775336,0.08859707196482997,6.380285092436632e-07,1.0725474466940143e-07,0.20254181168506102,0.0,0.0,-0.784199550154613
6.97,-0.021849319914179953,0.0014218916214023625,0.0,3.645133841918666e-16,-2.487711575432928e-05,0.09224061377462517,0.0999319856302923,8.951189596490986e-07,2.1834674399849515e-07,0.21428858962720188,0.0,0.0,-0.7847865498154287
6.98,-0.0020452199141933764,0.0030455031608393438,0.0,-1.785096278245423e-16,-2.921599674234187e-05,0.09434469787872007,0.10873979673526361,1.1214167487273916e-06,3.349416801657446e-07,0.22212324704207792,0.0,0.0,-0.7851779642152273
6.99,0.026974116889424974,0.0047594696134643935,0.0,-5.331041336402601e-16,-3.146987869575329e-05,0.0949066000782369,0.11455599619297391,1.283579334391783e-06,4.455831375063099e-07,0.22573609602978226,0.0,0.0,-0.7853736958053346
7.0,0.06552661614441146,0.00639598239625993,0.0,-6.868445447139435e-16,-3.0829964576585e-05,0.09402251923895406,0.11703892598124843,1.3464622369715243e-06,5.364041540037325e-07,0.22508626499667173,0.0,0.0,-0.7853736958053346
7.01,0.11344133906180978,0.007750615192553503,0.0,-6.418700847695544e-16,-2.6592039052394438e-05,0.09175519344817033,0.11594573870744974,1.2765274140250937e-06,5.92018654312197e-07,0.22035156177155546,0.0,0.0,-0.7851779642152273
7.02,0.17005617680817314,0.0085953030520497,0.0,-4.1391094532859235e-16,-1.826255839604412e-05,0.08812882001530023,0.1111365274257585,1.0459886115706202e-06,5.968209395393402e-07,0.2119015385842626,0.0,0.0,-0.7847865498154287
7.03,0.23427032651989033,0.008697525828106073,0.0,-3.0680796960297716e-17,-5.669827339531097e-06,0.08315045856609525,0.10260870759534443,6.374317231407297e-07,5.366584613828252e-07,0.20029612157353285,0.0,0.0,-0.784199550154613
7.04,0.30465329433742366,0.007845281228734253,0.0,4.702599337105393e-16,1.0930708202918293e-05,0.07684922428099854,0.09055251834801607,4.852493062347898e-08,4.0079230422983516e-07,0.18629873550208798,0.0,0.0,-0.7834171115254017
7.05,0.3796001190022166,0.005876698852267608,0.0,1.0441125838905317e-15,3.077031685956609e-05,0.06931758891152409,0.07540946269014695,-7.0368012312279e-07,1.8400487581725228e-07,0.17088257703586748,0.0,0.0,-0.7824394289279052
7.06,0.45750733915851705,0.002712349671195038,0.0,1.6418897255701748e-15,5.251468561721221e-05,0.06073791867846985,0.05791278286780325,-1.579443443019839e-06,-1.1133974169874452e-07,0.15520696149875154,0.0,0.0,-0.7812667460211233
7.07,0.536931483386083,-0.0016124814641434726,0.0,2.2138661912623716e-15,7.426035916197907e-05,0.05138429940896931,0.03909536055014625,-2.5146624532355276e-06,-4.735242682797186e-07,0.1405508875412337,0.0,0.0,-0.7798993550622213
7.08,0.6166897326093334,-0.006918978025037681,0.0,2.7133373497522232e-15,9.359338687934697e-05,0.04160105375625841,0.020261987765214345,-3.421452029525027e-06,-8.802697321637533e-07,0.12820792733595157,0.0,0.0,-0.7783375968336932
7.09,0.6958748261639536,-0.012863325308588107,0.0,3.1004820786703752e-15,0.00010772035838567363,0.03176765004918254,0.0029318845097673902,-4.191519439464315e-06,-1.2983752496505065e-06,0.11935953083136391,0.0,0.0,-0.7765818605584311
7.1,0.7737785428125667,-0.01892665458195745,0.0,3.345968152614678e-15,0.00011367670349262414,0.02226123026678995,-0.011240234659757839,-4.702709577153349e-06,-1.6844736553219218e-06,0.11494742018511417,0.0,0.0,-0.7746325838027236
7.11,0.8497412124509293,-0.024420200415287974,0.0,3.4337626389482054e-15,0.00010860986272852628,0.013424991819456292,-0.020557877186974032,-4.828844587584264e-06,-1.987118445668802e-06,0.11556294028128608,0.0,0.0,-0.7724902523672041
7.12,0.9229623611945347,-0.028508714220954093,0.0,3.362531577836266e-15,9.0125980120995e-05,0.005546717327677685,-0.023386523997147503,-4.452649485572613e-06,-2.150327486292625e-06,0.1213668374572372,0.0,0.0,-0.7701554001657795
7.13,0.9923176033971985,-0.030253867251211652,0.0,3.145185615947244e-15,5.667867322028397e-05,-0.001151505845425939,-0.018263286569824178,-3.4811568276284184e-06,-2.11858085002695e-06,0.1320489550822034,0.0,0.0,-0.7676286090925679
7.14,1.0562290811494157,-0.028677520781865324,0.0,2.80657287345845e-15,7.968010920977654e-06,-0.006513657236325668,-0.0040076905084988484,-1.8625454296497968e-06,-1.843108009752543e-06,0.14683373275350625,0.0,0.0,-0.7649105088768781
7.15,1.112631325735697,-0.02284241179117009,0.0,2.3798152921819014e-15,-5.4691853016047556e-05,-0.0104429826942236,0.020172626281115467,3.970714193850038e-07,-1.2891122712070178e-06,0.16453370717822963,0.0,0.0,-0.7620017769262679
7.16,1.1590616851601199,-0.011945151278347804,0.0,1.9020492544765604e-15,-0.0001280856097891892,-0.012891437635508913,0.05458908811598988,3.21878540865662e-06,-4.433818386198108e-07,0.18364895641870546,0.0,0.0,-0.7589031381577203
