time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,-8.374602115288182e-05,0.47862531795085045,0.0,-1.1877654727171374e-22,1.9589542132281874,0.00023081565410521595,0.022478108055917028,0.0,-3.414767149722999e-22,5.495343150466094e-06,0.0,0.0,-0.3582194419683109
3.7,-5.206092902049299e-05,0.4900130612740039,0.0,-3.2070682341967494e-22,1.9591784056497559,0.00020974832897130985,0.03387382523741083,0.0,-4.297734978839491e-22,3.7340784570475262e-06,0.0,0.0,-0.3471410327563424
3.71,-2.2519287887239718e-05,0.49999270800157286,0.0,-4.515685428860028e-22,1.959431093075816,0.00017477505302335194,0.046054279848610574,0.0,-4.940321153201706e-22,2.018509311733674e-06,0.0,0.0,-0.3359761087213078
3.72,2.7458074413021767e-06,0.50876291743407,0.0,-5.153795956531257e-22,1.9596841264234626,0.00013189763252960437,0.058362949309025504,0.0,-5.206676632804191e-22,4.891360281975434e-07,0.0,0.0,-0.3247274523963471
3.73,2.242676568328668e-05,0.5166060780628847,0.0,-5.212787358442931e-22,1.9599152823797594,8.654046448640081e-05,0.07006906488652896,0.0,-4.966272697247041e-22,-7.5955396355891e-07,0.0,0.0,-0.3133978671824404
3.74,3.598137640617446e-05,0.5238441733637508,0.0,-4.816094272499128e-22,1.9601089542679035,4.3198016395125026e-05,0.0804390722692598,0.0,-4.109818080368059e-22,-1.677626133091866e-06,0.0,0.0,-0.3019901766497434
3.75,4.3518417055065944e-05,0.5307900019575463,0.0,-4.1011197214958323e-22,1.9602561180530673,5.238233582428446e-06,0.08881860460024742,0.0,-2.567088597603434e-22,-2.254647665932538e-06,0.0,0.0,-0.2905072238338969
3.76,4.5650479902125646e-05,0.537703284582384,0.0,-3.2036036416668863e-22,1.9603537296439124,-2.515390129452838e-05,0.0947116559607427,0.0,-3.252034435359386e-23,-2.5122467180760395e-06,0.0,0.0,-0.2789518705274784
3.77,4.33338321056133e-05,0.5447630723044602,0.0,-2.2453202510481267e-22,1.9604037264315415,-4.6917367446402466e-05,0.09783940478864195,0.0,2.5545601638679875e-22,-2.4954387752046245e-06,0.0,0.0,-0.2673269965667857
3.78,3.771206535186348e-05,0.5520657388566264,0.0,-1.325529924020046e-22,1.9604118040961875,-5.997025547072197e-05,0.09816274148059703,0.0,5.923671555477568e-22,-2.263740074114692e-06,0.0,0.0,-0.2556354991141233
3.79,2.9976414633922102e-05,0.5596498479018971,0.0,-5.162144913934753e-23,1.9603861232269155,-6.500991484703553e-05,0.09586292138993437,0.0,9.539420124118079e-22,-1.8828909685266708e-06,0.0,0.0,-0.2438802919357627
3.8,2.1251441577218046e-05,0.567538664921906,0.0,1.391928943389081e-23,1.9603360737681108,-6.328723490939176e-05,0.09128934319340812,0.0,1.3066579082924688e-21,-1.4177847006012375e-06,0.0,0.0,-0.232064304675778
3.81,1.2510717755441706e-05,0.5757846571114356,0.0,6.24102700466078e-23,1.9602711931774492,-5.638029204275138e-05,0.08489293714903844,0.0,1.608977571662573e-21,-9.269655998613458e-07,0.0,0.0,-0.2201904821259137
3.82,4.523536943642077e-06,0.584501292521258,0.0,9.447526456694032e-23,1.9602003004511437,-4.598730755710969e-05,0.07716351948491415,0.0,1.8138062294679072e-21,-4.58846382489543e-07,0.0,0.0,-0.2082617834916794
3.83,-2.1692478285991566e-06,0.593873898840155,0.0,1.1246108344457534e-22,1.9601308761356167,-3.3752943161386215e-05,0.0685827099165363,0.0,1.872222668685462e-21,-4.9612114142895416e-08,0.0,0.0,-0.1962811816548561
3.84,-7.254311792654415e-06,0.6041498853062434,0.0,1.197931522790454e-22,1.9600686905478266,-2.1136065869030623e-05,0.05959543536336906,0.0,1.7384110192114853e-21,2.77362350314615e-07,0.0,0.0,-0.1842516624325913
3.85,-1.0625256060543399e-05,0.6156161056304889,0.0,1.203149376380787e-22,1.9600176602364752,-9.321753674426656e-06,0.05059581967807338,0.0,1.375566840851063e-21,5.108504558428217e-07,0.0,0.0,-0.1721762238332694
3.86,-1.2348282164559283e-05,0.6285735614835941,0.0,1.1767161702414998e-22,1.9599798969691244,8.24155264463947e-07,0.0419198908473493,0.0,7.623819373671592e-22,6.501885776928769e-07,0.0,0.0,-0.1600578753093479
3.87,-1.2620045626937812e-05,0.6433146696951507,0.0,1.1478805078135865e-22,1.9599559042417851,8.763040060646167e-06,0.0338393607900598,0.0,-1.0045833869788632e-22,7.031011187954185e-07,0.0,0.0,-0.1478996370073377
3.88,-1.1723022508918792e-05,0.6600998266492973,0.0,1.1347966679874599e-22,1.9599448729246582,1.426128344934398e-05,0.026555611329811057,0.0,-1.1844851323358916e-21,6.832509609072078e-07,0.0,0.0,-0.1357045390151145
3.89,-9.982807848340252e-06,0.6791258374064998,0.0,1.1422301909649107e-22,1.9599450292268752,1.734625125749508e-05,0.02019659357978795,0.0,-2.4291982292349905e-21,6.077875953217407e-07,0.0,0.0,-0.1234756206067664
3.9,-7.730656911725624e-06,0.7004827621291332,0.0,1.161009176932774e-22,1.9599539934985923,1.824897792729892e-05,0.014819407200324078,0.0,-3.740248066699878e-21,4.951078805408431e-07,0.0,0.0,-0.1112159294851357
3.91,-5.273417618825227e-06,0.724105086790131,0.0,1.169252803779042e-22,1.959969116225693,1.734142024571295e-05,0.010419100243615835,0.0,-4.9909039781352245e-21,3.6298033852114035e-07,0.0,0.0,-0.0989285210222695
3.92,-2.8718992697370802e-06,0.7497319916584907,0.0,1.1352919662751872e-22,1.9599877666939447,1.5074932606656877e-05,0.0069418846080385585,0.0,-6.0275299333134795e-21,2.2712022328372764e-07,0.0,0.0,-0.08661645749796
3.93,-7.277634495669645e-07,0.776893703902902,0.0,1.0220804654084538e-22,1.9600075591338526,1.1925074484056318e-05,0.004299802978412365,0.0,-6.679537252146184e-21,1.0024477384220362e-07,0.0,0.0,-0.0742828073365552
3.94,1.0217382385794496e-06,0.8049333590015717,0.0,7.927789075079792e-23,1.9600265098407759,8.346191228071854e-06,0.002384254654871508,0.0,-6.773911711177954e-21,-8.410082622042582e-09,0.0,0.0,-0.0619306443422457
3.95,2.302393015281305e-06,0.8330608017635047,0.0,4.170794128922803e-23,1.9600431261732585,4.737588056064115e-06,0.001077102966630209,0.0,-6.153928811833127e-21,-9.316661985871987e-08,0.0,0.0,-0.0495630469330104
3.96,3.096550575112131e-06,0.8604252628024993,0.0,-1.2226783720581808e-23,1.960056434086047,1.421679143316672e-06,0.0002592704161934157,0.0,-4.701098983078107e-21,-1.5165464230253244e-07,0.0,0.0,-0.0371830973734057
3.97,3.4331812007824204e-06,0.8861922626321433,0.0,-8.233572829538931e-23,1.9600659547989705,-1.3666697011707511e-06,-0.0001827959470363626,0.0,-2.3587632304437184e-21,-1.8432398034486757e-07,0.0,0.0,-0.0247938810064029
3.98,3.3760498174536125e-06,0.9096137254890424,0.0,-1.6601569869273695e-22,1.960071643376608,-3.4812265361370948e-06,-0.00035242818176669675,0.0,8.448560207703139e-22,-1.9381232189886174e-07,0.0,0.0,-0.0123984854844587
3.99,3.01140161288311e-06,0.9300848730722774,0.0,-2.579387456514296e-22,1.9600738025824311,-4.858035416938776e-06,-0.0003395731970945253,0.0,4.7768859233164634e-21,-1.842536628061765e-07,0.0,0.0,-1.9236706937217895e-16
4.0,2.436285992796408e-06,0.9471851126978825,0.0,-3.4999459037834425e-22,1.960072984661576,-5.503937887886693e-06,-0.00021898839774430235,0.0,9.186442696437148e-21,-1.6059981894977389e-07,0.0,0.0,0.0
4.01,1.7483366546842436e-06,0.9607026074001961,0.0,-4.315475351112157e-22,1.960069892039404,-5.482223236743621e-06,-4.963463545100742e-05,0.0,1.3700962002507467e-20,-1.2801104975991125e-07,0.0,0.0,0.0123984854844581
4.02,1.0375140642509943e-06,0.9706436167094051,0.0,-4.900502370175658e-22,1.9600652856523022,-4.897376110878984e-06,0.00012491278858535503,0.0,1.7835347541193013e-20,-9.135409406884567e-08,0.0,0.0,0.0247938810064031
4.03,3.8003263347893786e-07,0.9772281412502329,0.0,-5.120306553888951e-22,1.9600599070853217,-3.880469557943737e-06,0.00027523723478139485,0.0,2.1016537057889132e-20,-5.482866049009645e-08,0.0,0.0,0.0371830973734054
4.04,-1.655403677381768e-07,0.9808731221142946,0.0,-4.844341357121613e-22,1.9600544181645279,-2.5762596915150513e-06,0.000384256791016175,0.0,2.262514720777155e-20,-2.172804949417126e-08,0.0,0.0,0.0495630469330103
4.05,-5.602015481169677e-07,0.9821638352795061,0.0,-3.9626121482904418e-22,1.9600493593645592,-1.1325384773765092e-06,0.0004450261052881485,0.0,2.205451152565268e-20,5.672956108424531e-09,0.0,0.0,0.0619306443422459
4.06,-7.847410908286233e-07,0.9818136513456034,0.0,-2.4039573629890706e-22,1.9600451264985748,3.0815207929113257e-07,0.00045837612303707584,0.0,1.8785715938859534e-20,2.6119036461469134e-08,0.0,0.0,0.0742828073365548
4.07,-8.386318583364775e-07,0.9806124042505132,0.0,-1.5470903523028216e-23,1.9600419637442312,1.6147054607184088e-06,0.0004305797672710432,0.0,1.2475264503294182e-20,3.928608747290078e-08,0.0,0.0,0.0866164574979598
4.08,-7.379221289114601e-07,0.9793645212919806,0.0,2.724222191544007e-22,1.9600399701483306,2.672043836493089e-06,0.0003711972404743855,0.0,3.0499318803815925e-21,4.562849522378987e-08,0.0,0.0,0.0989285210222696
4.09,-5.12435938400369e-07,0.9788200137742956,0.0,6.084127740658033e-22,1.9600391163148014,3.38474159185211e-06,0.0002912141110204364,0.0,-9.198609932687511e-21,4.6186741029287675e-08,0.0,0.0,0.1112159294851353
4.1,-2.025221201666597e-07,0.9796045421957648,0.0,9.68161413916688e-22,1.9600392679468157,3.6802835951905422e-06,0.00020154292244100545,0.0,-2.352840946761685e-20,4.2378206914894286e-08,0.0,0.0,0.1234756206067662
4.11,1.4447672984477317e-07,0.9821588043532355,0.0,1.3180470235317476e-21,1.9600402131899757,3.5124234413896917e-06,0.00011191855859606717,0.0,-3.86810798348922e-20,3.579073824918124e-08,0.0,0.0,0.1357045390151145
4.12,4.779266932438475e-07,0.9867006163639056,0.0,1.6164389026785615e-21,1.960041691203824,2.864870090546001e-06,3.018205559440758e-05,0.0,-5.284489052990537e-20,2.799446662485159e-08,0.0,0.0,0.1478996370073372
4.13,7.477113598950672e-07,0.9932212496633104,0.0,1.816200711323982e-21,1.9600434199684353,1.755229475681867e-06,-3.808094667246383e-05,0.0,-6.365600449364451e-20,2.0383149897107162e-08,0.0,0.0,0.1600578753093483
4.14,9.080989305274524e-07,1.0015182857508553,0.0,1.8684756258485433e-21,1.960045121917347,2.3880039446405764e-07,-8.960128735657541e-05,0.0,-6.824431005830246e-20,1.4052272314882516e-08,0.0,0.0,0.1721762238332693
4.15,9.216061794718316e-07,1.011254485836032,0.0,1.727673956418216e-21,1.960046546502176,-1.5884847371912307e-06,-0.00012325313760365293,0.0,-6.33264969863509e-20,9.717648336020402e-09,0.0,0.0,0.1842516624325907
4.16,7.627557024521261e-07,1.0220241776422836,0.0,1.357430662427204e-21,1.9600474891861377,-3.5889287064566187e-06,-0.00013971719848491584,0.0,-4.5344027383443534e-20,7.675428051799592e-09,0.0,0.0,0.1962811816548557
4.17,4.2155785099667657e-07,1.0334094414110397,0.0,7.371309031907328e-22,1.9600478066075855,-5.584840571036924e-06,-0.00014104857510969577,0.0,-1.063784527792916e-20,7.802220125531878e-09,0.0,0.0,0.2082617834916791
4.18,-9.352886978110007e-08,1.0450153115529912,0.0,-1.3156844033386222e-22,1.9600474277507156,-7.3642959084444e-06,-0.00013021031798058301,0.0,4.435427581796405e-20,9.592436896711012e-09,0.0,0.0,0.2201904821259137
4.19,-7.534817054110112e-07,1.0564821975447725,0.0,-1.218945822224422e-21,1.9600463609323706,-8.691796087640139e-06,-0.00011062281802191996,0.0,1.2289693977245307e-19,1.222876447144651e-08,0.0,0.0,0.2320643046757783
4.2,-1.507824159783851e-06,1.067482534312462,0.0,-2.462988320567121e-21,1.9600446963041849,-9.324374298200011e-06,-8.57665770771414e-05,0.0,2.2777498667897305e-19,1.4680676938846526e-08,0.0,0.0,0.2438802919357625
4.21,-2.285371289812017e-06,1.0777152184772087,0.0,-3.767619415786046e-21,1.9600426034344036,-9.033152702598158e-06,-5.8862792571176224e-05,0.0,3.611511343368431e-19,1.582496592631964e-08,0.0,0.0,0.2556354991141227
4.22,-2.9969946079279757e-06,1.0869119808525656,0.0,-5.004235220464429e-21,1.9600403234362467,-7.62965457344524e-06,-3.264387888307652e-05,0.0,5.24477667015812e-19,1.4581206443030033e-08,0.0,0.0,0.2673269965667859
4.23,-3.5407062330354016e-06,1.09486222498385,0.0,-6.017264941344255e-21,1.960038155111347,-4.995364011788965e-06,-9.215376770132799e-06,0.0,7.184613307192435e-19,1.0053862368224491e-08,0.0,0.0,0.2789518705274782
4.24,-3.80920738670306e-06,1.1014509282318832,0.0,-6.634216732331648e-21,1.9600364347303176,-1.1121726601353405e-06,9.997767006220416e-06,0.0,9.430568297486754e-19,1.671377551094198e-09,0.0,0.0,0.2905072238338968
4.25,-3.6998218034735563e-06,1.1066957889112168,0.0,-6.6802960389253964e-21,1.9600355094142792,3.909452836967839e-06,2.4233581175530112e-05,0.0,1.1974422119281216e-18,-1.0688770716741413e-08,0.0,0.0,0.3019901766497435
4.26,-3.1264480066987184e-06,1.1107688653607497,0.0,-5.9971995003973836e-21,1.9600357046245729,9.808401372790147e-06,3.332071070153775e-05,0.0,1.479934476565615e-18,-2.660123664291181e-08,0.0,0.0,0.31339786718244
4.27,-2.032833166266363e-06,1.1139923310900606,0.0,-4.465117677442212e-21,1.9600372869980218,1.616114932166384e-05,3.7569251612539e-05,0.0,1.7878504222131377e-18,-4.503301538992319e-08,0.0,0.0,0.324727452396347
4.28,-4.061227587235568e-07,1.116804119090425,0.0,-2.026364541427343e-21,1.9600404246356722,2.2384500287937563e-05,3.7642183580605914e-05,0.0,2.1173723999187372e-18,-6.433530992053489e-08,0.0,0.0,0.3359761087213079
4.29,1.7106889256432914e-06,1.1196955497484038,0.0,1.2915531197013203e-21,1.960045147885745,2.7756559875874357e-05,3.442285095961644e-05,0.0,2.4634814032680702e-18,-8.229824716201004e-08,0.0,0.0,0.3471410327563419
4.3,4.209048236825684e-06,1.1231293085732148,0.0,5.356137493044541e-21,1.9600513145489769,3.1458638298117015e-05,2.889104216647023e-05,0.0,2.8199636826017634e-18,-9.627670627320656e-08,0.0,0.0,0.3582194419683107
4.31,6.909666533136967e-06,1.1274521386364913,0.0,9.916447807100267e-21,1.960058584146001,3.2639153527819856e-05,2.2016823506918484e-05,0.0,3.1794537836221082e-18,-1.0339088911066125e-07,0.0,0.0,0.369208575385383
4.32,9.563668366311155e-06,1.1328208230366563,0.0,1.4599190001028927e-20,1.9600664062780144,3.049842826546831e-05,1.4677797472958997e-05,0.0,3.53350799419799e-18,-1.0079889271517138e-07,0.0,0.0,0.3801056942851275
4.33,1.1861642930811922e-05,1.139159143215548,0.0,1.8917341138506755e-20,1.9600740280401123,2.4390630527501374e-05,7.602200502922034e-06,0.0,3.8727622926937464e-18,-8.603061288215797e-08,0.0,0.0,0.3909080828770599
4.34,1.3451733614293654e-05,1.146155411887287,0.0,2.229371303484828e-20,1.9600805247845623,1.3936172024942888e-05,1.3374657460600188e-06,0.0,4.187222957086595e-18,-5.7363241676081366e-08,0.0,0.0,0.4016130489794744
4.35,1.3967206974043932e-05,1.1532982814008692,0.0,2.4100846082374363e-20,1.9600848571877219,-8.65099579964586e-07,-3.7583029906481332e-06,0.0,4.46666581770996e-18,-1.4209109866016182e-08,0.0,0.0,0.412217924690392
4.36,1.3063010573765003e-05,1.1599397024261648,0.0,2.3717184520785494e-20,1.9600859555128638,-1.9532278249972487e-05,-7.5060079058114194e-06,0.0,4.701078679701704e-18,4.2522387532286307e-08,0.0,0.0,0.4227200670524575
4.37,1.0459698887800215e-05,1.1653715365410444,0.0,2.059766389675802e-20,1.9600828292186427,-4.1027757043955795e-05,-9.88129208318799e-06,0.0,4.881124803897097e-18,1.1013439989742538e-07,0.0,0.0,0.4331168587116205
4.38,5.99185085270948e-06,1.1689043076224845,0.0,1.435474015391627e-20,1.960074696763948,-6.372296581003175e-05,-1.0981487571600172e-05,0.0,4.99867475596331e-18,1.8397378426956735e-07,0.0,0.0,0.4434057085694337
4.39,-3.4317190956512875e-07,1.1699396019211485,0.0,4.843665642544666e-21,1.96006112682601,-8.54204307135431e-05,-1.0988681479208012e-05,0.0,5.047439104915151e-18,2.5743397491383813e-07,0.0,0.0,0.4535840524288103
4.4,-8.341433548528399e-06,1.1680301988307547,0.0,-7.756315703010809e-21,1.9600421784989408,-0.00010344485247140597,-1.0133178489221481e-05,0.0,5.023587328402834e-18,3.221743703012238e-07,0.0,0.0,0.4636493536330746
4.41,-1.755978398322602e-05,1.162923954286927,0.0,-2.287496246575721e-20,1.960018524781077,-0.00011481164045408577,-8.66076250750548e-06,0.0,4.926069328385838e-18,3.6858932509839186e-07,0.0,0.0,0.4735991036981507
4.42,-2.7300981233175522e-05,1.1545889005713128,0.0,-3.950946372628026e-20,1.9599915412636206,-0.00011647499858916714,-6.806155829266027e-06,0.0,4.7563814853766976e-18,3.86541286809105e-07,0.0,0.0,0.483430822937729
4.43,-3.662299245110279e-05,1.1432181590664496,0.0,-5.62197381173255e-20,1.9599633409023178,-0.00010564938294066243,-4.774047041217755e-06,0.0,4.517815970051499e-18,3.663474492038721e-07,0.0,0.0,0.4931420610812561
4.44,-4.437793021341319e-05,1.1292143164059951,0.0,-7.11710157115098e-20,1.959936736572608,-8.018834069158223e-05,-2.728094516702878e-06,0.0,4.214588272457413e-18,2.9997850996292856e-07,0.0,0.0,0.5027303978845936
4.45,-4.928425657777012e-05,1.1131541430080583,0.0,-8.223165815426502e-20,1.9599151161846446,-3.8994074433207387e-05,-7.874741947843167e-07,0.0,3.8513587270071165e-18,1.8239362030123709e-07,0.0,0.0,0.5121934437331935
4.46,-5.003316983350345e-05,1.0957361927178417,0.0,-8.713017407184452e-20,1.959902220733394,1.7579490628834657e-05,9.70130147402896e-07,0.0,3.433468778437642e-18,1.2900231293225211e-08,0.0,0.0,0.5215288402376408
4.47,-4.542653986713408e-05,1.0777161520602543,0.0,-8.366987662245215e-20,1.9599018238363366,8.737662549843052e-05,2.5006768451705524e-06,0.0,2.9678444520046128e-18,-2.0360503030045133e-07,0.0,0.0,0.5307342608214127
4.48,-3.4539548779543905e-05,1.059837801325566,0.0,-6.999281431948005e-20,1.9599173218506802,0.00016619578031656,3.7829249338167646e-06,0.0,2.464177090207968e-18,-4.5568370728423897e-07,0.0,0.0,0.5398074113007112
4.49,-1.6896614198461363e-05,1.0427700085989415,0.0,-4.4876891390544575e-20,1.9599512560260581,0.00024770717129018213,4.806566912826601e-06,0.0,1.9358516419480492e-18,-7.248737677959675e-07,0.0,0.0,0.548746030456221
4.5,7.355367033258253e-06,1.0270596833480785,0.0,-8.042095235293355e-21,1.960004801452942,0.0003235844655456054,5.56122503553016e-06,0.0,1.4002398183219662e-18,-9.858582486045464e-07,0.0,0.0,0.557547890596653
4.51,3.729640270090501e-05,1.0131054199585576,0.0,3.9565722149915325e-20,1.9600772705851313,0.000383893364764696,6.027971712295047e-06,0.0,8.782912378362257e-19,-1.2074397786201117e-06,0.0,0.0,0.5662107981139324
4.52,7.112820464276308e-05,1.0011495212772379,0.0,9.555103361538684e-20,1.9601656903231603,0.00041776284135712006,6.17467731674967e-06,0.0,3.9359859311878516e-19,-1.3544288001934079e-06,0.0,0.0,0.5747325940298904
4.53,0.00010613826383298898,0.9912827186463633,0.0,1.5594572969150814e-19,1.9602645193131822,0.00041434029959121557,5.9560289782595005e-06,0.0,-2.8837589942275254e-20,-1.3904808697940273e-06,0.0,0.0,0.5831111545343282
4.54,0.00013875577174394765,0.9834577688141867,0.0,2.1522782495293646e-19,1.9603655744406627,0.00036400074213906186,5.318529822883553e-06,0.0,-3.6399241314556813e-19,-1.281822616509228e-06,0.0,0.0,0.5913443915143141
4.55,0.0001647178173467195,0.9775107991519248,0.0,2.665176865962383e-19,1.960458230788017,0.00025974378253349156,4.2102099411475924e-06,0.0,-5.88280211061228e-19,-1.001691130296412e-06,0.0,0.0,0.5994302530745854
4.56,0.00017935699081908792,0.9731882931036229,0.0,3.0197761816331757e-19,1.9605299462155228,9.867372514311103e-05,2.594191709826904e-06,0.0,-6.810764379931906e-19,-5.351853880488271e-07,0.0,0.0,0.6073667240489239
4.57,0.0001780110331317882,0.9701742032674708,0.0,3.13424985132206e-19,1.9605671394177024,-0.00011657941434399947,4.6469066933911314e-07,0.0,-6.2628184433511605e-19,1.1589823620738378e-07,0.0,0.0,0.6151518265023771
4.58,0.00015654179334046543,0.9681108733273934,0.0,2.931480952205216e-19,1.9605564188125555,-0.0003766716659616202,-2.136458877578601e-06,0.0,-4.138871758766804e-19,9.287873455241564e-07,0.0,0.0,0.6227836202242013
4.59,0.00011193520378611304,0.9666115735721917,0.0,2.348886440752032e-19,1.9604861199710948,-0.0006647841391847312,-5.105040915534852e-06,0.0,-4.1450149665765954e-20,1.8566360329052948e-06,0.0,0.0,0.6302602032114031
4.6,4.29374008016849e-05,0.9652686659611271,0.0,1.3492633876933172e-19,1.9603480637047868,-0.0009564885953458795,-8.26395751950101e-06,0.0,4.846578541621731e-19,2.8272691206231196e-06,0.0,0.0,0.6375797121427577
4.61,-4.933393064401376e-05,0.9636646660164263,0.0,-6.827302378951921e-21,1.9601393988678308,-0.001220422736823735,-1.1359493155343513e-05,0.0,1.1484257449897606e-18,3.7444014644765186e-06,0.0,0.0,0.644740322843188
4.62,-0.0001608775008507054,0.9613910152863242,0.0,-1.8584493963914307e-19,1.959864348073881,-0.0014199176487346078,-1.40665941126125e-05,0.0,1.9240137456133322e-18,4.491860796687877e-06,0.0,0.0,0.6517402507383879
4.63,-0.000284479124810284,0.9580734490358551,0.0,-3.922478793163372e-19,1.959535636556472,-0.0015156523283930239,-1.600487973007002e-05,0.0,2.7764069000909888e-18,4.941150920925526e-06,0.0,0.0,0.6585777512995744
4.64,-0.0004096507760535765,0.9533984237901579,0.0,-6.104673224381963e-19,1.95917536065186,-0.001469316282262761,-1.676627336771197e-05,0.0,3.6630537577446335e-18,4.962411611188175e-06,0.0,0.0,0.6652511204782617
4.65,-0.0005229167291713897,0.9471346649967001,0.0,-8.194464293814887e-19,1.9588150493054557,-0.0012481440742879394,-1.5954030894541838e-05,0.0,4.5365055079998254e-18,4.438469617637061e-06,0.0,0.0,0.6717586951309453
4.66,-0.0006085081258147607,0.9391460940822173,0.0,-9.93505831363772e-19,1.9584946954878057,-0.0008300522373175179,-1.3231597351655324e-05,0.0,5.347877040248657e-18,3.2812500703968893e-06,0.0,0.0,0.6780988534335926
4.67,-0.0006494984111367003,0.9293949207771631,0.0,-1.1039544612782919e-18,1.958260588973733,-0.00020896949498310286,-8.378218738552262e-06,0.0,6.050736699787299e-18,1.4493595478629273e-06,0.0,0.0,0.6842700152858352
4.68,-0.0006293718497743958,0.9179355550849517,0.0,-1.1214667967052707e-18,1.9581618698711796,0.0006001803965789521,-1.3466933539519258e-06,0.0,6.604906734548028e-18,-1.034796841464825e-06,0.0,0.0,0.6902706427047627
4.69,-0.0005339671655179347,0.9049011406721287,0.0,-1.0191681845184395e-18,1.958245842775095,0.001557491054391791,7.682781017404713e-06,0.0,6.979701854710402e-18,-4.070389545683853e-06,0.0,0.0,0.6960992402082214
4.7,-0.00035368116355331537,0.8904850689174396,0.0,-7.762756660649477e-19,1.9585522398251007,0.0025957933504350233,1.8259839705632277e-05,0.0,7.15628495369e-18,-7.468321663854847e-06,0.0,0.0,0.7017543551875187
4.71,-8.575745458939663e-05,0.8749199367171512,0.0,-3.820391311036341e-19,1.9591067882773459,0.0036207980562714638,2.9640076298015087e-05,0.0,7.128960281247216e-18,-1.094854464532288e-05,0.0,0.0,0.7072345782694439
4.72,0.00026357094606355033,0.8584561942829978,0.0,1.6037414977613272e-19,1.959914610960766,0.004514301693617168,4.0787817205173636e-05,0.0,6.905343091902644e-18,-1.414675069380323e-05,0.0,0.0,0.712538543667514
4.73,0.0006773621577866988,0.8413423135411761,0.0,8.304980129085228e-19,1.960954148448081,0.005140930940928008,5.041237779529514e-05,0.0,6.5054667940754154e-18,-1.663221399703278e-05,0.0,0.0,0.7176649295223555
4.74,0.0011269734354206887,0.8238077985300877,0.0,1.5881991877982292e-18,1.9621724188087086,0.005358640026832077,5.7042710547794194e-05,0.0,5.959967026984954e-18,-1.793779057610388e-05,0.0,0.0,0.7226124582311408
4.75,0.0015721017983865344,0.8060498408878463,0.0,2.3728570196947835e-18,1.96348250133564,0.005032822435348391,5.9142383873577826e-05,0.0,5.307488094295997e-18,-1.7602007654778404e-05,0.0,0.0,0.7273798967659919
4.76,0.0019621296382048947,0.7882239579609627,0.0,3.104597298996054e-18,1.964764121628707,0.004053467886688293,5.5262856314878334e-05,0.0,4.591462000854994e-18,-1.522181285606253e-05,0.0,0.0,0.7319660569812781
4.77,0.0022389757891181743,0.7704385773823218,0.0,3.68799406200131e-18,1.965868106482985,0.0023543155377483663,4.422820596562487e-05,0.0,3.856483334419319e-18,-1.0512986737896488e-05,0.0,0.0,0.7363697959097266
4.78,0.0023415391342610707,0.7527532681432775,0.0,4.018490204015955e-18,1.9666252533773165,-6.753474358229403e-05,2.5339147892757054e-05,0.0,3.144618977843328e-18,-3.37356782523341e-06,0.0,0.0,0.7405900160472733
4.79,0.002211668304266896,0.7351801639424745,0.0,3.99155313104618e-18,1.9668598149120795,-0.0031335368015837184,-1.4212276772097175e-06,0.0,2.4920773158674627e-18,6.055942425011131e-06,0.0,0.0,0.7446256656265842
4.8,0.0018014036893351185,0.717688065222345,0.0,3.514282309659931e-18,1.966407338956775,-0.006669462441539094,-3.520245879599702e-05,0.0,1.9266622447852164e-18,1.7343141271536078e-05,0.0,0.0,0.7484757388791781
4.81,0.0010810285529770072,0.700208717066841,0.0,2.5188373182767294e-18,1.9651360504029611,-0.010397508113025823,-7.41486325259776e-05,0.0,1.4663287970714347e-18,2.9733428013251443e-05,0.0,0.0,0.7521392762860849
4.82,4.7251828109513896e-05,0.6826448108960647,0.0,9.766834020267005e-19,1.962970345939326,-0.013937168085027542,-0.00011533520215267616,0.0,1.1189596694719848e-18,4.2147344870860705e-05,0.0,0.0,0.7556153648169779
4.83,-0.0012693513052254171,0.6648793176536881,0.0,-1.0877084231441377e-18,1.9599143508756827,-0.01681693674384904,-0.0001548078619779338,0.0,8.832558637707198e-19,5.321326111804883e-05,0.0,0.0,0.75890313815772
4.84,-0.002798667144137381,0.6467858012388054,0.0,-3.585374899035158e-18,1.956072923002147,-0.018498210873167727,-0.0001877465884427914,0.0,7.50437809550522e-19,6.13412482554517e-05,0.0,0.0,0.7620017769262679
4.85,-0.004428244668853853,0.6282393624552483,0.0,-6.3554577980731605e-18,1.9516670600942645,-0.018411731186415998,-0.00020877025058487237,0.0,7.063286042846028e-19,6.484098818239837e-05,0.0,0.0,0.7649105088768781
4.86,-0.006004453013106451,0.60912781458437,0.0,-9.163803548429258e-18,1.947040457654798,-0.016005558841097996,-0.00021238570625759317,0.0,7.333891228043676e-19,6.208242822169765e-05,0.0,0.0,0.7676286090925678
4.87,-0.007338529318746477,0.5893625922474238,0.0,-1.1709332321573667e-17,1.9426540520754718,-0.010802000404453078,-0.00019357028937193725,0.0,8.124201653993859e-19,5.169280363046884e-05,0.0,0.0,0.7701554001657794
4.88,-0.00821815874389577,0.5688887583816223,0.0,-1.36395553379336e-17,1.9390658397940554,-0.0024591979393287695,-0.0001484587715428051,0.0,9.23868353351406e-19,3.277789630835272e-05,0.0,0.0,0.7724902523672041
