time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.0014409631835868735,0.4106033773851722,0.0,2.195037009183787e-30,1.9608552813850455,0.07555643107972086,-1.5226295017376108e-05,0.0,-2.995028147554026e-05,-1.423829915905396e-16,7.547388676998473e-05,0.0,0.0,0.7798993550622213
1.08,0.001673976142868923,0.403643944983447,0.0,2.5593770371114697e-30,1.9592572390412784,0.0486308840010911,-6.34158925845663e-05,0.0,-3.5253887330442964e-05,-4.286509648112563e-16,4.7008357893140425e-05,0.0,0.0,0.7783375968336932
1.09,0.0017836399110380732,0.39600856721454425,0.0,2.7373211266171794e-30,1.9583629667863471,0.02507916502259512,-0.0001175227636866519,0.0,-3.807302138395564e-05,-7.440173801065913e-16,5.6801769352237015e-06,0.0,0.0,0.7765818605584313
1.1,0.0017246631319215236,0.38758357526216053,0.0,2.6591204684714135e-30,1.958461832271448,0.005630438512100832,-0.0001731436879060551,0.0,-3.743116262946488e-05,-1.0612547989365946e-15,-4.7379554383382254e-05,0.0,0.0,0.7746325838027237
1.11,0.001458308976455952,0.3783221973595153,0.0,2.2647544427677878e-30,1.9598067030950324,-0.009375672162974604,-0.0002245327420516707,0.0,-3.247506080653192e-05,-1.3456255194509417e-15,-0.00010943726413062079,0.0,0.0,0.7724902523672041
1.12,0.0009584455849170428,0.36823800759292147,0.0,1.5132035223703769e-30,1.962573345200929,-0.01995138533874815,-0.0002648810799408906,0.0,-2.2602783496009687e-05,-1.5567253091300284e-15,-0.00017603180487857915,0.0,0.0,0.7701554001657794
1.13,0.00021781729084720605,0.3573935561485508,0.0,3.9210010518000687e-31,1.9668162058899927,-0.026395577743584146,-0.00028679023068914225,0.0,-7.598245937192836e-06,-1.6514503244180924e-15,-0.00024100795925489384,0.0,0.0,0.7676286090925678
1.14,-0.0007461010988678478,0.34588615537395406,0.0,-1.0732127456005981e-30,1.9724240453530637,-0.02921302036096916,-0.0002829383117908084,0.0,1.2240983583842294e-05,-1.5880589766660803e-15,-0.00029674746078774724,0.0,0.0,0.764910508876878
1.15,-0.0018864295749448073,0.333832734429571,0.0,-2.8123791434033338e-30,1.9790796879411596,-0.02902942451842165,-0.0002469169312638489,0.0,3.599861839164589e-05,-1.3311715154401584e-15,-0.00033462494328904404,0.0,0.0,0.7620017769262678
1.16,-0.0031242240439258023,0.32135543615693934,0.0,-4.705766655164094e-30,1.9862286873627166,-0.026512077681339657,-0.00017419156557038588,0.0,6.207513423581678e-05,-8.574039429490137e-16,-0.00034569860468671484,0.0,0.0,0.7589031381577201
1.17,-0.004348670140224595,0.30856927744130325,0.0,-6.584529412848602e-30,1.9930618056195577,-0.022303535559571687,-6.311170213348056e-05,0.0,8.818190579937285e-05,-1.611811117122753e-16,-0.0003216219117109577,0.0,0.0,0.7556153648169779
1.18,-0.005420874257910265,0.29557278512003,0.0,-8.23615174357275e-30,1.9985157759230958,-0.016973178176214625,8.412845850412382e-05,0.0,0.0001114104958484542,7.398681394227189e-16,-0.0002557344098682725,0.0,0.0,0.7521392762860849
1.19,-0.006181796395344269,0.28244209963394895,0.0,-9.416327093087556e-30,2.0012957723782403,-0.010988732044928895,0.00026069936594104145,0.0,0.00012838973517435864,1.800644755828092e-15,-0.00014425847335647866,0.0,0.0,0.7484757388791781
1.2,-0.00646455507543002,0.2692286435952378,0.0,-9.867553052160885e-30,1.9999213190110385,-0.004707346988099861,0.0004546500895138894,0.0,0.00013553695842072214,2.9462184866011213e-15,1.250271768022575e-05,0.0,0.0,0.7446256656265842
1.21,-0.006110909920665597,0.2559601073639719,0.0,-9.344179880831828e-30,1.9927950947085904,0.0016163274728177455,0.0006488643416902953,0.0,0.00012940113003842503,4.072145259558836e-15,0.00020909916120073345,0.0,0.0,0.7405900160472734
1.22,-0.004991209738125236,0.24264422469126687,0.0,-7.642862918964253e-30,1.9782913912483853,0.007809271509545124,0.0008215846924482964,0.0,0.00010708494113590179,5.048146085825812e-15,0.00043415462555879787,0.0,0.0,0.7363697959097266
1.23,-0.003026515401208526,0.22927460752783,0.0,-4.636487477467948e-30,1.9548581478660179,0.013751715604048382,0.0009476031137365098,0.0,6.672093344910927e-05,5.725640750773815e-15,0.0006700387244415527,0.0,0.0,0.7319660569812783
1.24,-0.00021101487322715273,0.21583778435053427,0.0,-3.087308723267601e-31,1.9211239500275994,0.01934700770702998,0.0010001700474991096,0.0,7.96429151459448e-06,5.949333919134621e-15,0.0008931502654204431,0.0,0.0,0.7273798967659919
1.25,0.0033676960577869383,0.20232054221297807,0.0,5.214405115846179e-30,1.8759997277117608,0.024495329635629712,0.0009536107163740939,0.0,-6.754657312217616e-05,5.572654415936525e-15,0.0010749478140056863,0.0,0.0,0.7226124582311407
1.26,0.007513316861529493,0.18871670964179052,0.0,1.164040507901271e-29,1.8187648163894914,0.029076098218471128,0.0007865588949203112,0.0,-0.00015581960583858705,4.476367237784289e-15,0.0011838185262325915,0.0,0.0,0.7176649295223556
1.27,0.011913602780171027,0.17503263633774313,0.0,1.8498049364850403e-29,1.74912909146818,0.0329425278456035,0.00048562969549131646,0.0,-0.00025029179538929407,2.5891430993808364e-15,0.0011878098535623854,0.0,0.0,0.712538543667514
1.28,0.016144204491971223,0.1612908283496532,0.0,2.5141793634227451e-29,1.6672668526229417,0.0359299157620551,4.9261411081875884e-05,0.0,-0.00034182709467503024,-9.167295399347182e-17,0.0010581624784771634,0.0,0.0,0.7072345782694439
1.29,0.019686214098935242,0.14753148704598368,0.0,3.077667675905126e-29,1.5738226974869964,0.037876786624072276,-0.0005086283061383587,0.0,-0.0004189836625242353,-3.4813461060541268e-15,0.0007734812649951191,0.0,0.0,0.7017543551875187
1.3,0.021959261293090643,0.13381208043667045,0.0,3.450649789417764e-29,1.469892913420653,0.0386551582035908,-0.001155593267154184,0.0,-0.0004685881843031418,-7.39371791685308e-15,0.0003242715031621828,0.0,0.0,0.6960992402082216
1.31,0.022370816487686344,0.1202055244325687,0.0,3.5406155495698345e-29,1.356986768530362,0.038203089379098124,-0.0018386739917832752,0.0,-0.0004766300387568094,-1.1534667763326951e-14,-0.0002825394245231719,0.0,0.0,0.690270642704763
1.32,0.020380793088185786,0.10679792149699932,0.0,3.261659822664553e-29,1.2369709514481182,0.036550332770229746,-0.0024839281723219126,0.0,-0.00042945494651261515,-1.5505805907808397e-14,-0.0010195668356861205,0.0,0.0,0.6842700152858352
1.33,0.015578674355486873,0.09368676935846627,0.0,2.545791172570801e-29,1.1119991449633886,0.03382838875313028,-0.0029978673265588073,0.0,-0.00031519808340541765,-1.8820732634404212e-14,-0.0018359542356804264,0.0,0.0,0.6780988534335927
1.34,0.007768350786975875,0.08097990659704646,0.0,1.3552851333409648e-29,0.9844289455599038,0.03026085665030958,-0.0032710705851541353,0.0,-0.00012535333610657668,-2.0935429043462998e-14,-0.0026559314040530777,0.0,0.0,0.6717586951309453
1.35,-0.002946175457245792,0.06879453856008194,0.0,-3.0500913779193222e-30,0.8567297099262509,0.026136719515776414,-0.0031840647229516303,0.0,0.00014366741299377925,-2.1293196212184492e-14,-0.0033794560220484528,0.0,0.0,0.6652511204782618
1.36,-0.01608285177592117,0.05725515962321226,0.0,-2.37678755742903e-29,0.7313857006881868,0.021773995020584844,-0.0026153216340023995,0.0,0.0004891679486702114,-1.938305611846627e-14,-0.0038853393112350844,0.0,0.0,0.6585777512995746
1.37,-0.030721320406784117,0.04648937259672957,0.0,-4.740425470474591e-29,0.6107983816320322,0.01748203704503198,-0.0014509453088002555,0.0,0.0009012017872617626,-1.4808741806231217e-14,-0.0040370705726820435,0.0,0.0,0.6517402507383879
1.38,-0.045470773549447896,0.03662126246053053,0.0,-7.21180975167568e-29,0.4971907879007535,0.013528959650664545,0.00040467465508091903,0.0,0.0013622190140342456,-7.363458204350522e-15,-0.0036912968303541406,0.0,0.0,0.644740322843188
1.39,-0.05847581637454749,0.027762733637876416,0.0,-9.545480409253378e-29,0.39251666743737784,0.010118179861031746,0.0030182402281788596,0.0,0.001847516218810909,2.8963381150058975e-15,-0.0027085938124198693,0.0,0.0,0.6375797121427574
1.4,-0.06746847092624805,0.020003854050701063,0.0,-1.1445425317563015e-28,0.2983778201030563,0.007375862631334971,0.006418155474526996,0.0,0.002326623803757015,1.5586594061519877e-14,-0.000965806768204124,0.0,0.0,0.6302602032114031
1.41,-0.06987134560483804,0.013403663940201432,0.0,-1.258438249576705e-28,0.21595435728670057,0.005349247144465683,0.010587651199134643,0.0,0.002765668876187544,2.995042402328972e-14,0.0016311193717131432,0.0,0.0,0.6227836202242015
1.42,-0.06295257742452087,0.007983019114512359,0.0,-1.2631789065987416e-28,0.14595379467710423,0.0040144099354262885,0.015461591824864796,0.0,0.0031306115930344403,4.4842130214641204e-14,0.0051352112493170295,0.0,0.0,0.6151518265023772
1.43,-0.044027644331324126,0.0037207857806980525,0.0,-1.1289593434268713e-28,0.08858523897677312,0.0032909505113772356,0.020927785307945552,0.0,0.003391066279086929,5.8750100828041e-14,0.009549029138806897,0.0,0.0,0.6073667240489239
1.44,-0.010696978735745058,0.000554117024946807,0.0,-8.334064155942249e-29,0.04356386365024602,0.003060433442260832,0.02683305766204764,0.0,0.003524194317940778,6.986647219191873e-14,0.014819322068502859,0.0,0.0,0.5994302530745853
1.45,0.03889785258807794,-0.0016172135238886433,0.0,-3.6605625629373854e-29,0.010148167898070869,0.00318539140822255,0.032993693581291665,0.0,0.003517948917797866,7.620836494863813e-14,0.020837122830044755,0.0,0.0,0.5913443915143141
1.46,0.10582205551255713,-0.0029231269989324618,0.0,2.672896313995352e-29,-0.01279154277532907,0.0035263878028921804,0.03920922831370672,0.0,0.0033729043886608027,7.579106896520499e-14,0.027444028587961675,0.0,0.0,0.5831111545343284
1.47,0.1901263480542683,-0.0035133445834667917,0.0,1.0408455466243682e-28,-0.026679497055614884,0.003955706651576418,0.04527810112146337,0.0,0.0031021657621385854,6.68478851024325e-14,0.03444445246404259,0.0,0.0,0.5747325940298904
1.48,0.29068563200127023,-0.003546574544133754,0.0,1.9063438072975193e-28,-0.03312521985020783,0.0043670682728292175,0.0510133912663447,0.0,0.0027293857784102386,4.80847329040505e-14,0.041622470065128855,0.0,0.0,0.5662107981139323
1.49,0.40512644396953235,-0.0031799958087790864,0.0,2.7923628248452564e-28,-0.03380994175083746,0.004681126663458776,0.05625679440635229,0.0,0.002285431144051735,1.895058420217378e-14,0.04876088277863856,0.0,0.0,0.557547890596653
1.5,0.529867518971413,-0.0025600287620355855,0.0,3.6060453827791033e-28,-0.030379447636513728,0.00484673025847115,0.06088920736254437,0.0,0.0018044710589574455,-2.0102054581679564e-14,0.05565965801514843,0.0,0.0,0.548746030456221
1.51,0.6602878675003261,-0.0018150842748030777,0.0,4.237657491113665e-28,-0.024352203141289483,0.004838402191702014,0.064836769643976,0.0,0.0013201920609898939,-6.739819817136906e-14,0.06215112788947545,0.0,0.0,0.5398074113007111
1.52,0.7910221828789017,-0.0010506633702202367,0.0,4.568243645570636e-28,-0.017048824856454155,0.004651129685777509,0.06807187707232054,0.0,0.0008626312885162015,-1.1989842413527642e-13,0.06811008736261083,0.0,0.0,0.5307342608214128
1.53,0.9163659681760236,-0.00034688390747592663,0.0,4.480359194075698e-28,-0.009545954476299766,0.0042939456576421365,0.07060941757426019,0.0,0.00045589860908083453,-1.7317031011245692e-13,0.07345797648494627,0.0,0.0,0.5215288402376408
1.54,1.0307543681218214,0.00024173533808606208,0.0,3.871513731442758e-28,-0.0026547879339231533,0.0037837381036458246,0.07249916671995267,0.0,0.00011687559996969587,-2.21506853690069e-13,0.07816142509135424,0.0,0.0,0.5121934437331938
1.55,1.1292625478674456,0.0006845839029769023,0.0,2.6695602841960586e-28,0.003077819692863726,0.003140371919807311,0.0738157871887494,0.0,-0.00014515696030786645,-2.5821815387252594e-13,0.0822263501724073,0.0,0.0,0.5027303978845936
1.56,1.2080660582984042,0.0009718245758612563,0.0,8.488437746460284e-29,0.007349450913854157,0.0023837684616600575,0.07464807731916984,0.0,-0.0003281037655544365,-2.761104472555521e-13,0.08568932511213927,0.0,0.0,0.4931420610812561
1.57,1.2647995376352155,0.0011103223952593974,0.0,-1.554480297370865e-28,0.010068221429199274,0.0015331682277918432,0.07508899301735841,0.0,-0.0004360452943035329,-2.6814957302264063e-13,0.08860803667297716,0.0,0.0,0.4834308229377291
1.58,1.2987609852475677,0.0011191355373538273,0.0,-4.429880134176669e-28,0.01131004921694964,0.0006084319500124545,0.07522762829749273,0.0,-0.0004778466191682897,-2.282846816767452e-13,0.09105242221533903,0.0,0.0,0.4735991036981507
1.59,1.3109260553602604,0.0010250116683580947,0.0,-7.584768296719142e-28,0.011272099861050287,-0.00036707149611064975,0.07514390679812345,0.0,-0.00046559064069403303,-1.5238372574346996e-13,0.0930976825862104,0.0,0.0,0.4636493536330748
1.6,1.303762744776915,0.0008582494306849551,0.0,-1.074387193999756e-27,0.01022681687887524,-0.0013626741106788048,0.07490628880089491,0.0,-0.000413015834114869,-3.920686223195379e-14,0.09481989270583766,0.0,0.0,0.4535840524288103
1.61,1.2808701516281131,0.0006491850232925664,0.0,-1.355761345802048e-27,0.00848007023527307,-0.0023365465207364224,0.07457237943220876,0.0,-0.0003341009751463734,1.0868012643831915e-13,0.0962944412819537,0.0,0.0,0.4434057085694337
1.62,1.2464982659868007,0.0004254606783613127,0.0,-1.562098803301533e-27,0.006335936502206508,-0.0032326530776609582,0.07419196380880294,0.0,-0.0002418962845399783,2.841698855170103e-13,0.09759706919705033,0.0,0.0,0.4331168587116205
1.63,1.2050266592503711,0.00021013528121890596,0.0,-1.650365799265599e-27,0.004069582197958174,-0.003979374083829913,0.07381171587073276,0.0,-0.00014765730760051717,4.751843203306748e-13,0.09880688141179601,0.0,0.0,0.4227200670524575
1.64,1.1604803757601094,2.061475913503381e-05,0.0,-1.5790931744271663e-27,0.0019087562039269714,-0.004490509520216608,0.07348064440961033,0.0,-6.0298678177202646e-05,6.646821399174628e-13,0.10001041037173301,0.0,0.0,0.4122179246903921
1.65,1.1161445638274865,-0.00013168429266445994,0.0,-1.3133997587456953e-27,2.3578802487912415e-05,-0.004669150235269951,0.07325526099615808,0.0,1.3847540068045313e-05,8.312194140238933e-13,0.10130563258242807,0.0,0.0,0.4016130489794745
1.66,1.07431550200611,-0.00024106805258968222,0.0,-8.306318138851015e-28,-0.0014763132990963672,-0.004414590518804473,0.07320348319084577,0.0,7.100847176400568e-05,9.501492486092365e-13,0.10280479871841183,0.0,0.0,0.3909080828770598
1.67,1.0362025969427957,-0.00030684998176942725,0.0,-1.2615772028030268e-28,-0.0025386277101378447,-0.0036320768380182027,0.07340642028321884,0.0,0.00010973711403454106,9.954988292629313e-13,0.1046350372040178,0.0,0.0,0.3801056942851276
1.68,1.0019766577267528,-0.0003323460490638161,0.0,7.812837477475749e-28,-0.003160863802041601,-0.002244766111592601,0.07395741998715,0.0,0.00013053154991400504,9.42497143532969e-13,0.10693592811888536,0.0,0.0,0.3692085753853829
1.69,0.9709447458432356,-0.00032373113277530926,0.0,1.8453950399588974e-27,-0.003379967093961783,-0.00020683722919811003,0.07495806896174025,0.0,0.00013536938469243577,7.706472991296117e-13,0.10985360458512398,0.0,0.0,0.3582194419683108
1.7,0.9418210102182588,-0.0002888868899902054,0.0,2.9900674346114604e-27,-0.003260703635454595,0.0024836951804519877,0.07651121652704922,0.0,0.00012721469547982144,4.671484417983652e-13,0.11353139688636998,0.0,0.0,0.347141032756342
1.71,0.9130558672279135,-0.00023634425235113254,0.0,4.1098339713685736e-27,-0.0028840532066238206,0.005774223804191642,0.07871150008189655,0.0,0.00010954542149325503,3.038116172688187e-14,0.118097551991472,0.0,0.0,0.3359761087213078
1.72,0.883182365849998,-0.00017439340736673803,0.0,5.073703083893254e-27,-0.002336639527698363,0.009550770856386948,0.08163425393098431,0.0,8.593746966193682e-05,-5.269135147815526e-13,0.12365108566498989,0.0,0.0,0.3247274523963471
1.73,0.8511383224678141,-0.00011040393874707124,0.0,5.732854150128921e-27,-0.0017019066983693237,0.013637068642773626,0.08532403220905291,0.0,5.9729384037931376e-05,-1.1751966545720146e-12,0.13024728958921053,0.0,0.0,0.31339786718244
1.74,0.8165256508354409,-5.037031476781735e-05,0.0,5.93237652463947e-27,-0.0010534463940227586,0.017801067350848757,0.08978421347697262,0.0,3.3779491168643256e-05,-1.8669049630689873e-12,0.13788474199811587,0.0,0.0,0.3019901766497437
1.75,0.7797742065535836,1.3250588836828054e-06,0.0,5.526833430897248e-27,-0.0004506053877595164,0.021769806617230866,0.09496921287856681,0.0,1.0316938672450431e-05,-2.536896333262381e-12,0.14649576549273483,0.0,0.0,0.2905072238338969
1.76,0.7421864857635017,4.195642725915409e-05,0.0,4.398948832771619e-27,6.372470240081458e-05,0.025252589858860523,0.10078063439122915,0.0,-9.120386578119997e-06,-3.104966419147183e-12,0.15594203938093518,0.0,0.0,0.278951870527478
1.77,0.7058518209354171,7.034365417370632e-05,0.0,2.4801804401620186e-27,0.0004634041567527372,0.02797101149387254,0.10706817397703317,0.0,-2.36741322598244e-05,-3.480712369317708e-12,0.16601640090793301,0.0,0.0,0.2673269965667859
1.78,0.6734344835244814,8.662819869138196e-05,0.0,-2.2859914620218836e-28,0.000737807909857307,0.029692602982888058,0.11363515795886812,0.0,-3.309666879787155e-05,-3.570833354328129e-12,0.17645065581008643,0.0,0.0,0.255635499114123
1.79,0.6478590828934796,9.197965792284153e-05,0.0,-3.6385800646482115e-27,0.0008894878684223886,0.030262822328292006,0.12024729933423262,0.0,-3.764334286552176e-05,-3.2887110429678107e-12,0.18692750151813817,0.0,0.0,0.2438802919357626
1.8,0.6319363603828246,8.827337203804292e-05,0.0,-7.559286911420384e-27,0.0009311729202037295,0.029628562525580264,0.12664212297682562,0.0,-3.794349460276134e-05,-2.5658180030668312e-12,0.19709317258294384,0.0,0.0,0.2320643046757783
1.81,0.6279864295700792,7.777364419257971e-05,0.0,-1.1692454519960386e-26,0.0008825099877893273,0.027846889971254146,0.13253681615248253,0.0,-3.4866038157935966e-05,-1.3641778280924108e-12,0.2065678392334786,0.0,0.0,0.2201904821259136
1.82,0.6375174683210924,6.284942744908559e-05,0.0,-1.5636227328346848e-26,0.0007668867404277837,0.025076372609026846,0.13763478440879506,0.0,-2.93925300289868e-05,3.112241674350135e-13,0.2149541689775376,0.0,0.0,0.2082617834916792
1.83,0.6610052789523162,4.5740909398520476e-05,0.0,-1.8901985250352362e-26,0.0006085972908011157,0.021553590126415122,0.14163451402970959,0.0,-2.2507254852586364e-05,2.401470717764002e-12,0.22184890084308403,0.0,0.0,0.196281181654856
1.84,0.6978002052659824,2.8387160685390626e-05,0.0,-2.0945314946388095e-26,0.0004305268188572691,0.01756107337969477,0.14424565044253526,0.0,-1.5110349709709212e-05,4.785787080367883e-12,0.2268640296493439,0.0,0.0,0.1842516624325908
1.85,0.7461694948934595,1.231758222384639e-05,0.0,-2.12114824525025e-26,0.0002524483490007633,0.013393467506471855,0.14521513012198825,0.0,-7.956696053085009e-06,7.278356753239192e-12,0.22966142854831398,0.0,0.0,0.1721762238332693
1.86,0.8034664220744969,-1.3962531204281043e-06,0.0,-1.9194248734426135e-26,8.995153723845936e-05,0.00932718067995108,0.14436173928858317,0.0,-1.6204747888101644e-06,9.631503688037726e-12,0.2299987714368334,0.0,0.0,0.1600578753093481
1.87,0.8664011705134966,-1.213636563654784e-05,0.0,-1.4505077739063815e-26,-4.603625330580525e-05,0.005596759448249905,0.14161264509412985,0.0,3.516944449000772e-06,1.15465954183136e-11,0.2277781626961257,0.0,0.0,0.1478996370073372
1.88,0.9313743794699254,-1.9692732837771173e-05,0.0,-6.947841394448382e-27,-0.00014921979956406483,0.002379469711947899,0.1370324184831428,0.0,7.25965857362437e-06,1.2693527681112325e-11,0.2230848306651212,0.0,0.0,0.1357045390151147
1.89,0.9948268771921163,-2.4188715226299e-05,0.0,3.407797374482364e-27,-0.0002175069975303781,-0.00021180412996635987,0.13083554893603355,0.0,9.57519190336311e-06,1.273892926857538e-11,0.21620387238153815,0.0,0.0,0.1234756206067664
1.9,1.0535611691211202,-2.5990151079576404e-05,0.0,1.6162824837400475e-26,-0.0002523028151108761,-0.0021282068223959427,0.12337757409180639,0.0,1.056280248603861e-05,1.1382294982101935e-11,0.20760853074782806,0.0,0.0,0.1112159294851352
