time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,0.00011539708247435704,0.7542689195382615,0.0,-4.63249054236388e-19,1.9327912665531854,-1.3336531067802398e-07,-0.004804638606229081,0.0,1.2442371791161724e-22,7.153942677249841e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0001848793190403618,0.7839027603892897,0.0,-4.744079338238966e-19,1.9323238447829767,3.7847829474954294e-06,0.007396756024835888,0.0,3.9121532140185703e-22,6.885400398199879e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0004054492840678721,0.8115775000536581,0.0,-4.41679264341625e-19,1.9321650590170036,6.542971021210661e-06,0.023183230498113376,0.0,6.861431058873471e-22,6.070987392062597e-05,0.0,0.0,-0.369208575385383
3.69,-0.0005438652509872844,0.8370202773625413,0.0,-3.772101813857005e-19,1.9322634918370478,8.14508205486563e-06,0.0421842856060998,0.0,9.840144797550135e-22,4.897442334309761e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0006053886230032915,0.860181381601236,0.0,-2.933571096752174e-19,1.9325561021219297,8.695378332855523e-06,0.06370832793013566,0.0,1.2525531491829469e-21,3.543443472264277e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0006008986508956423,0.8812268327209554,0.0,-2.0155987368301176e-19,1.9329761959394403,8.368143516556304e-06,0.08676298852341231,0.0,1.454082295909776e-21,2.1656739728163503e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0005447518969560077,0.9005010317518772,0.0,-1.115341690226191e-19,1.9334600330743186,7.377616418265675e-06,0.11011502088746333,0.0,1.5482587645646427e-21,8.897592827958044e-06,0.0,0.0,-0.3247274523963471
3.73,-0.0004527900762241829,0.9184633982500278,0.0,-3.078574861393113e-20,1.9339517789892653,5.950786485274525e-06,0.13239048103614925,0.0,1.495836617077579e-21,-1.9416045622717227e-06,0.0,0.0,-0.3133978671824404
3.74,-0.0003406392576933836,0.9356068942240159,0.0,3.557919318277937e-20,1.934406718334648,4.304827079396572e-06,0.152209287607372,0.0,1.2633183195455603e-21,-1.0318155598665375e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00022238766929460338,0.9523710149582797,0.0,8.479348628769722e-20,1.9347928161273882,2.630161027611739e-06,0.16833943918598818,0.0,8.282152520361493e-22,-1.6019706928282673e-05,0.0,0.0,-0.2905072238338969
3.76,-0.00010967776172406626,0.9690669835024127,0.0,1.1617650617877188e-19,1.935090839211992,1.0794495666520716e-06,0.1798457602770154,0.0,1.8449691316075565e-22,-1.9112969959218534e-05,0.0,0.0,-0.2789518705274784
3.77,-1.120438616900874e-05,0.985836132914155,0.0,1.3075244784767993e-19,1.9352933317297851,-2.3778427503763132e-07,0.18620005481498342,0.0,-6.523256144319357e-22,-1.987885984140012e-05,0.0,0.0,-0.2673269965667857
3.78,6.742288315163177e-05,1.0026584012456556,0.0,1.3080010281997827e-19,1.9354027765562,-1.2556189154049148e-06,0.1873226272142985,0.0,-1.6411445289551841e-21,-1.874260215367037e-05,0.0,0.0,-0.2556354991141233
3.79,0.00012351824778398453,1.0194131828782296,0.0,1.1938803681219662e-19,1.935429275744949,-1.948282729855159e-06,0.18354481641574,0.0,-2.7129547217627126e-21,-1.620598957052313e-05,0.0,0.0,-0.2438802919357627
3.8,0.00015693641800329733,1.035975463006229,0.0,9.993894421039911e-20,1.9353880547077904,-2.323917956169485e-06,0.17550983376664223,0.0,-3.7710340433910456e-21,-1.2787263606768216e-05,0.0,0.0,-0.232064304675778
3.81,0.00016954803083794033,1.0523181183808077,0.0,7.585514287589193e-20,1.9352970458549221,-2.4166948517962327e-06,0.16404713179315245,0.0,-4.694250234746725e-21,-8.97227115214261e-06,0.0,0.0,-0.2201904821259137
3.82,0.0001646495574426986,1.068592460922512,0.0,5.022506055060987e-20,1.9351747463913063,-2.278315357067989e-06,0.15005517454574946,0.0,-5.343966580805389e-21,-5.1787867042074565e-06,0.0,0.0,-0.2082617834916794
3.83,0.00014637320491287122,1.0851701644192795,0.0,2.5619275952545877e-20,1.9350384797952067,-1.969779160441227e-06,0.1344144827599507,0.0,-5.5747456098588434e-21,-1.7343388656925726e-06,0.0,0.0,-0.1962811816548561
3.84,0.00011914846297373252,1.1026446402466974,0.0,3.975027349149812e-21,1.9349031277777549,-1.5540774769744973e-06,0.11793633683531263,0.0,-5.248682178238588e-21,1.1333739887263002e-06,0.0,0.0,-0.1842516624325913
3.85,8.72515007135229e-05,1.1218030653183877,0.0,-1.343941269483569e-20,1.9347803442115683,-1.090257928342381e-06,0.10133862363145985,0.0,-4.252749353088868e-21,3.295302383514373e-06,0.0,0.0,-0.1721762238332694
3.86,5.446327118427711e-05,1.1435844160105417,0.0,-2.5994269639183954e-20,1.934678217895977,-6.290901092518125e-07,0.08523393916663026,0.0,-2.5180409150860464e-21,4.711478926303816e-06,0.0,0.0,-0.1600578753093479
3.87,2.3843255104041815e-05,1.169029815845716,0.0,-3.3618352030934676e-20,1.9346013187416529,-2.103727385148157e-07,0.07011885840890368,0.0,-3.9284644682625263e-23,5.415676772775864e-06,0.0,0.0,-0.1478996370073377
3.88,-2.385812283000561e-06,1.1992164538758208,0.0,-3.6687142801832445e-20,1.9345510422261019,1.3822907250223713e-07,0.05636301502828464,0.0,3.1074653103815024e-21,5.496857442532589e-06,0.0,0.0,-0.1357045390151145
3.89,-2.2855615358299e-05,1.2351596820829502,0.0,-3.589545946325619e-20,1.9345261588663394,4.010382899771847e-07,0.04420365227607388,0.0,6.751407332660589e-21,5.079710807018015e-06,0.0,0.0,-0.1234756206067664
3.9,-3.699142740698239e-05,1.2776766745614858,0.0,-3.212909362199116e-20,1.9345234772274078,5.73201648056935e-07,0.0337512384980396,0.0,1.0620475751003746e-20,4.3061825204606085e-06,0.0,0.0,-0.1112159294851357
3.91,-4.489469945401175e-05,1.3272240800410204,0.0,-2.6346881777625406e-20,1.9345385383917768,6.588240271915552e-07,0.025007059113010273,0.0,1.4344301849807286e-20,3.3193969343083226e-06,0.0,0.0,-0.0989285210222695
3.92,-4.719130527016839e-05,1.3837405326568035,0.0,-1.9481324163296488e-20,1.9345662744178846,6.687132650645063e-07,0.017888798260398225,0.0,1.7468863906248405e-20,2.2508761279054467e-06,0.0,0.0,-0.08661645749796
3.93,-4.4865978756828696e-05,1.4465311204278977,0.0,-1.2362528083850614e-20,1.9346015807394807,6.180153400299818e-07,0.012257792936376211,0.0,1.9484334092467648e-20,1.211476785005467e-06,0.0,0.0,-0.0742828073365552
3.94,-3.9100341822168256e-05,1.5142189323621429,0.0,-5.667200264876604e-21,1.9346397705799805,5.239702765881727e-07,0.007942690427517603,0.0,1.986657122734408e-20,2.8605213430294627e-07,0.0,0.0,-0.0619306443422457
3.95,-3.112792428883507e-05,1.5847664369678738,0.0,1.0814468429914201e-22,1.9346768965439747,4.0395984467477264e-07,0.00475734154175185,0.0,1.8131316965380484e-20,-4.684812905992198e-07,0.0,0.0,-0.0495630469330104
3.96,-2.2115254220477427e-05,1.6555530211666334,0.0,4.652536200029518e-21,1.9347099393244593,2.7395639301715246e-07,0.002513438727771073,0.0,1.389849496745455e-20,-1.022222488953069e-06,0.0,0.0,-0.0371830973734057
3.97,-1.3073895301427643e-05,1.723492449236485,0.0,7.828526085494103e-21,1.9347368751244336,1.4742389067771816e-07,0.001029352507957413,0.0,6.962201324937371e-21,-1.3691941719985046e-06,0.0,0.0,-0.0247938810064029
3.98,-4.804570092301824e-06,1.7851799802756603,0.0,9.647520068847536e-21,1.9347566415729536,3.467181532239154e-08,0.00013636281793162088,0.0,-2.639828838429522e-21,-1.5228093374221434e-06,0.0,0.0,-0.0123984854844587
3.99,2.128536529049378e-06,1.8370652655684236,0.0,1.0237296754177957e-20,1.9347690266368376,-5.737731997576669e-08,-0.0003170132681609495,0.0,-1.4565085184919827e-20,-1.510597255194875e-06,0.0,0.0,-1.9236706937217895e-16
4.0,7.397430679777447e-06,1.8756502780444568,0.0,9.806209575620545e-21,1.934774506606857,-1.2507401706843688e-07,-0.0004622282593847595,0.0,-2.8122427128106886e-20,-1.3688064801181038e-06,0.0,0.0,0.0
4.01,1.088945130896755e-05,1.8977110105773665,0.0,8.607906896879127e-21,1.9347740581959714,-1.6766485173266132e-07,-0.00040924117153939875,0.0,-4.225490771183607e-20,-1.1373827675141653e-06,0.0,0.0,0.0123984854844581
4.02,1.2672046017010598e-05,1.9005379098189936,0.0,6.909548908751105e-21,1.9347689667695167,-1.8674146384416013e-07,-0.0002462395511279349,0.0,-5.555818411413132e-20,-8.556818677220657e-07,0.0,0.0,0.0247938810064031
4.03,1.2949271148171682e-05,1.8821836290800817,0.0,4.965563897810609e-21,1.9347606484127569,-1.856009442647756e-07,-4.040141060940438e-05,0.0,-6.634179414608127e-20,-5.591370261780321e-07,0.0,0.0,0.0371830973734054
4.04,1.2015529856617924e-05,1.8416988213070122,0.0,2.998069563536347e-21,1.9347504985793522,-1.6859286091330287e-07,0.00016047405935036162,0.0,-7.273768177460473e-20,-2.76971353323861e-07,0.0,0.0,0.0495630469330103
4.05,1.021112602584821e-05,1.7793291046874742,0.0,1.1842635523973346e-21,1.9347397750242556,-1.4051348816425425e-07,0.0003256676764447981,0.0,-7.285616565773954e-20,-3.093516346295766e-08,0.0,0.0,0.0619306443422459
4.06,7.883076429910893e-06,1.6966411763861335,0.0,-3.4958700755901237e-22,1.9347295180628035,-1.0609088165302868e-07,0.0004387939158560619,0.0,-6.498417424031564e-20,1.6503663044239584e-07,0.0,0.0,0.0742828073365548
4.07,5.353431751085092e-06,1.5965455594572766,0.0,-1.5284265333958737e-21,1.9347205072422966,-6.958721592854351e-08,0.0004948315380887687,0.0,-4.7814290787422626e-20,3.044098421941451e-07,0.0,0.0,0.0866164574979598
4.08,2.896226931481383e-06,1.4831898041344451,0.0,-2.3241497532457248e-21,1.9347132504613702,-3.452883516310476e-08,0.0004971425170744053,0.0,-2.068640727286123e-20,3.870732831061852e-07,0.0,0.0,0.0989285210222696
4.09,7.232001417081857e-07,1.3617108899335018,0.0,-2.74813190972343e-21,1.934707999504798,-3.560882238544717e-09,0.0004546624213498794,0.0,1.618280535790939e-20,4.180001369006546e-07,0.0,0.0,0.1112159294851353
4.1,-1.0223573068036988e-06,1.2378589309778902,0.0,-2.841882884297662e-21,1.9347047848549552,2.1587145503287138e-08,0.0003794063851474358,0.0,6.151307287635048e-20,4.057393625480886e-07,0.0,0.0,0.1234756206067662
4.11,-2.264805521628786e-06,1.117531519257398,0.0,-2.667040128862636e-21,1.9347034623962132,4.004573382999434e-08,0.0002843898744059076,0.0,1.1285067256011705e-19,3.6090274551660615e-07,0.0,0.0,0.1357045390151145
4.12,-2.9899203393048003e-06,1.0062800678120905,0.0,-2.2957162197794547e-21,1.934703765092437,5.1684283363023765e-08,0.00018201747492898628,0.0,1.6657104975922993e-19,2.9477908651950295e-07,0.0,0.0,0.1478996370073372
4.13,-3.234836777551072e-06,0.908857252620842,0.0,-1.801970962442612e-21,1.93470535370919,5.695025507202359e-08,8.295011928945055e-05,0.0,2.1802692448975337e-19,2.1816894021476557e-07,0.0,0.0,0.1600578753093483
4.14,-3.075736071411879e-06,0.8288649269393847,0.0,-1.2549166964569077e-21,1.9347078619822295,5.6692610969016946e-08,-4.575270592795643e-06,0.0,2.6186811487103646e-19,1.404954589355997e-07,0.0,0.0,0.1721762238332693
4.15,-2.6146616431196883e-06,0.7685395258313882,0.0,-7.137149090055641e-22,1.934710933123109,5.199024125101325e-08,-7.502776975503559e-05,0.0,2.925476599807414e-19,6.921248408437715e-08,0.0,0.0,0.1842516624325907
4.16,-1.9665934482352116e-06,0.7286863395957709,0.0,-2.245021177379423e-22,1.9347142460439444,4.400146027468426e-08,-0.0001255388077678928,0.0,3.050121933203225e-19,9.502257540742137e-09,0.0,0.0,0.1962811816548557
4.17,-1.2476221754822927e-06,0.7087528429918474,0.0,1.808939237187259e-22,1.9347175310493399,3.384543138811298e-08,-0.00015561511849824096,0.0,2.955531934121544e-19,-3.576681107317694e-08,0.0,0.0,0.2082617834916791
4.18,-5.647830829146726e-07,0.7070172427697425,0.0,4.847139738358103e-22,1.9347205758903017,2.2521080683262518e-08,-0.00016669167027547142,0.0,2.6277050512229213e-19,-6.586669159187268e-08,0.0,0.0,0.2201904821259137
4.19,-7.863090355948106e-09,0.7208605675219669,0.0,6.818463715979585e-22,1.9347232239424066,1.0864123530116156e-08,-0.0001616022909002742,0.0,2.085716624141703e-19,-8.18730684677047e-08,0.0,0.0,0.2320643046757783
4.2,3.566970998053508e-07,0.747086983200965,0.0,7.775995211282634e-22,1.9347253668291828,-4.6140894861621244e-10,-0.00014403497400405772,0.0,1.3910175654557806e-19,-8.622028437094708e-08,0.0,0.0,0.2438802919357625
4.21,4.898135822447778e-07,0.7822560455878452,0.0,7.850333716683184e-22,1.934726934058884,-1.0944063028178067e-08,-0.00011802495051419594,0.0,6.547087057427815e-20,-8.220055669381267e-08,0.0,0.0,0.2556354991141227
4.22,3.8175940461141724e-07,0.8229919711707129,0.0,7.22176755502175e-22,1.9347278821975469,-2.018743777511624e-08,-8.752331640423094e-05,0.0,4.121473416899064e-21,-7.345483150921908e-08,0.0,0.0,0.2673269965667859
4.23,5.225044632317304e-08,0.8662397007434982,0.0,6.093983063708773e-22,1.9347281857988192,-2.7864534589159863e-08,-5.606387643269196e-05,0.0,-2.3340521449391206e-20,-6.349548889168053e-08,0.0,0.0,0.2789518705274782
4.24,-4.5130063489078563e-07,0.9094464503076634,0.0,4.671286138149365e-22,1.9347278317989685,-3.367430714934894e-08,-2.6537120198151945e-05,0.0,8.969738931175544e-21,-5.5293207501767555e-08,0.0,0.0,0.2905072238338968
4.25,-1.05730635824375e-06,0.9506596075905882,0.0,3.140587191354742e-22,1.9347268184192519,-3.730975152483632e-08,-1.0687523413414301e-06,0.0,1.2947683675377755e-19,-5.0952446669746697e-08,0.0,0.0,0.3019901766497435
4.26,-1.67526353938426e-06,0.9885444383243585,0.0,1.658719020298809e-22,1.934725158858261,-3.844498739167999e-08,1.9008553242094425e-05,0.0,3.665306081506344e-19,-5.149270064054551e-08,0.0,0.0,0.31339786718244
4.27,-2.202699397715958e-06,1.0223353517187745,0.0,3.4506980407981354e-23,1.9347228892678812,-3.674614588104124e-08,3.310735635457689e-05,0.0,7.450912704922464e-19,-5.6746096787593557e-08,0.0,0.0,0.324727452396347
4.28,-2.5336990454411168e-06,1.0517410238526486,0.0,-7.209480438440577e-23,1.934720079753458,-3.1907686774135356e-08,4.12818638095668e-05,0.0,1.2830937126879366e-18,-6.537595317702052e-08,0.0,0.0,0.3359761087213079
4.29,-2.5688007989783197e-06,1.076826235049878,0.0,-1.4983943881833967e-22,1.9347168464868159,-2.371223901097379e-08,4.408943319849474e-05,0.0,1.987998938563068e-18,-7.501529500173824e-08,0.0,0.0,0.3471410327563419
4.3,-2.2258852190082683e-06,1.0978920750699823,0.0,-1.9802481834698077e-22,1.9347133625329975,-1.2108447122785901e-08,4.243670208478878e-05,0.0,2.8540594684528236e-18,-8.251867509288076e-08,0.0,0.0,0.3582194419683107
4.31,-1.4514801446132923e-06,1.1153716250566805,0.0,-2.1868481622679628e-22,1.9347098647263603,2.7021042006779743e-09,3.742710282742276e-05,0.0,3.860752806568551e-18,-8.431458711512231e-08,0.0,0.0,0.369208575385383
4.32,-2.3167646323627153e-07,1.1297511220639271,0.0,-2.1583258675282655e-22,1.9347066539390527,2.018071595386993e-08,3.0222868997868157e-05,0.0,4.972692769118215e-18,-7.683905904582912e-08,0.0,0.0,0.3801056942851275
4.33,1.3983738237127454e-06,1.141518571585766,0.0,-1.9469065263500798e-22,1.9347040864023033,3.938404756174453e-08,2.1930614294124013e-05,0.0,6.141119902013181e-18,-5.702364192467334e-08,0.0,0.0,0.3909080828770599
4.34,3.347589085489874e-06,1.1511352084049487,0.0,-1.60977966340915e-22,1.9347025543875342,5.8928048160962504e-08,1.3515600670095716e-05,0.0,7.306839231347393e-18,-2.2803221331052266e-08,0.0,0.0,0.4016130489794744
4.35,5.466034784884021e-06,1.1590220635486643,0.0,-1.2030430286037399e-22,1.9347024555253236,7.699762881925196e-08,5.746242565465049e-06,0.0,8.404317211411022e-18,2.6398547574345376e-08,0.0,0.0,0.412217924690392
4.36,7.547245125631931e-06,1.1655542526727767,0.0,-7.770229546831557e-23,1.9347041513014018,9.141415385080734e-08,-8.325543034087609e-07,0.0,9.366630648456307e-18,8.925495734835862e-08,0.0,0.0,0.4227200670524575
4.37,9.336917395720957e-06,1.17105789983008,0.0,-3.730896655141938e-23,1.9347079167516796,9.976881822881216e-08,-5.900824647637316e-06,0.0,1.0130960035853504e-17,1.6224627051036041e-07,0.0,0.0,0.4331168587116205
4.38,1.0548752361656255e-05,1.1758071874737672,0.0,-2.193012760459051e-24,1.9347138849777177,9.962416701665313e-08,-9.344778151166584e-06,0.0,1.0644155134439829e-17,2.395480638577589e-07,0.0,0.0,0.4434057085694337
4.39,1.0887665486081202e-05,1.1800210700607465,0.0,2.5687863737983638e-23,1.9347219916786982,8.877858559696899e-08,-1.1223564013187304e-05,0.0,1.0867631349517853e-17,3.131479337410818e-07,0.0,0.0,0.4535840524288103
4.4,1.0079859348216552e-05,1.1838605722185387,0.0,4.5423347490449464e-23,1.9347319262729084,6.557993739901628e-08,-1.1727353627937822e-05,0.0,1.0780801258512772e-17,3.7323061149984077e-07,0.0,0.0,0.4636493536330746
4.41,7.908359966868146e-06,1.1874283904180118,0.0,5.700867076379524e-23,1.9347430971655264,2.9265263909194388e-08,-1.1132089482709638e-05,0.0,1.0382600778703319e-17,4.0885473469679697e-07,0.0,0.0,0.4735991036981507
4.42,4.251637974135679e-06,1.190772811498534,0.0,6.115350509858173e-23,1.9347546191065785,-1.970557408553146e-08,-9.755454720562074e-06,0.0,9.691212784878008e-18,4.089206770785833e-07,0.0,0.0,0.483430822937729
4.43,-8.780541007938819e-07,1.1938978122833792,0.0,5.906873265806707e-23,1.9347653301809284,-7.936221663479502e-08,-7.917616126468117e-06,0.0,8.742386009486728e-18,3.633985054577797e-07,0.0,0.0,0.4931420610812561
4.44,-7.300884424780562e-06,1.1967806556049907,0.0,5.225444095396038e-23,1.9347738446234242,-1.4602735359186393e-07,-5.9092142122107736e-06,0.0,7.586630683755126e-18,2.647497785767004e-07,0.0,0.0,0.5027303978845936
4.45,-1.4645096534053013e-05,1.1993973821589188,0.0,4.230744038907205e-23,1.9347786452601732,-2.1425851048806211e-07,-3.968024609044021e-06,0.0,6.285363242819183e-18,1.0943901739314579e-07,0.0,0.0,0.5121934437331935
4.46,-2.233731629517409e-05,1.2017553415820728,0.0,3.0761024912650434e-23,1.9347782159324636,-2.7697206241820355e-07,-2.2647738203761396e-06,0.0,4.9061750393988976e-18,-1.006062526627011e-07,0.0,0.0,0.5215288402376408
4.47,-2.961249845534937e-05,1.2039303346655716,0.0,1.896418345041358e-23,1.9347712098665106,-3.257847769781753e-07,-8.978089646371914e-07,0.0,3.5177689775429716e-18,-3.5675959323719705e-07,0.0,0.0,0.5307342608214127
4.48,-3.554767407453281e-05,1.2061041083269122,0.0,8.00249211673778e-24,1.934756644844487,-3.5159328571848097e-07,1.0428224149032556e-07,0.0,2.1853341218518987e-18,-6.428778857828664e-07,0.0,0.0,0.5398074113007112
4.49,-3.9122147310052105e-05,1.2085961049062643,0.0,-1.3412029029991583e-24,1.9347341105852713,-3.453907699266442e-07,7.734286964848639e-07,0.0,9.669893677823498e-19,-9.351015106479071e-07,0.0,0.0,0.548746030456221
4.5,-3.9304573646073495e-05,1.211882179357794,0.0,-8.591285226379807e-24,1.9347039684690497,-2.9929350302476325e-07,1.1877988389320396e-06,0.0,-8.842894883430647e-20,-1.2024576860725166e-06,0.0,0.0,0.557547890596653
4.51,-3.5164489021598786e-05,1.2165933661093409,0.0,-1.3556020241795155e-23,1.9346675192676765,-2.077191918490118e-07,1.4542035372798453e-06,0.0,-9.423051469760158e-19,-1.4084132638869545e-06,0.0,0.0,0.5662107981139324
4.52,-2.60024951613001e-05,1.2234901303422776,0.0,-1.6284292301746608e-23,1.9346271115811837,-6.862661709399682e-08,1.688914641997865e-06,0.0,-1.566210408400715e-18,-1.5134577510640937e-06,0.0,0.0,0.5747325940298904
4.53,-1.1489680245847757e-05,1.2334113722677766,0.0,-1.7010425884314157e-23,1.9345861629609362,1.1530498497935082e-07,1.998581239411498e-06,0.0,-1.9413136716922805e-18,-1.4787052542380242e-06,0.0,0.0,0.5831111545343282
4.54,8.19670116484903e-06,1.247201766160322,0.0,-1.609444111576919e-23,1.9345490678999446,3.3570422288994526e-07,2.462819870885777e-06,0.0,-2.057664869007118e-18,-1.2703884739619926e-06,0.0,0.0,0.5913443915143141
4.55,3.225733487056998e-05,1.2656249701053317,0.0,-1.3963939482462233e-23,1.93452097252724,5.779073745004535e-07,3.119911126302579e-06,0.0,-1.9137055836994972e-18,-8.649852952898185e-07,0.0,0.0,0.5994302530745854
4.56,5.9192899071266924e-05,1.289273267661545,0.0,-1.1062362887805485e-23,1.9345074052531808,8.208962035210749e-07,3.956857212716139e-06,0.0,-1.5162283128815402e-18,-2.5457906490707857e-07,0.0,0.0,0.6073667240489239
4.57,8.678288406590362e-05,1.318485799708731,0.0,-7.806808605979232e-24,1.9345137657369245,1.0379250852087126e-06,4.9048383624282015e-06,0.0,-8.80834623877395e-19,5.480790573476355e-07,0.0,0.0,0.6151518265023771
4.58,0.00011213875381161473,1.3532872558912172,0.0,-4.557073537526698e-24,1.9345446909245714,1.197952752583613e-06,5.840838635533709e-06,0.0,-3.275996230446056e-20,1.5054466843700102e-06,0.0,0.0,0.6227836202242013
4.59,0.00013184548888355046,1.393356350511502,0.0,-1.5962646478991681e-24,1.934603335590842,1.2679355208928577e-06,6.595879234312262e-06,0.0,9.922357727191354e-19,2.5527144237441896e-06,0.0,0.0,0.6302602032114031
4.6,0.000142199508063404,1.438028377261563,0.0,8.77771010063549e-25,1.9346906243533808,1.2159584175561152e-06,6.9698870741553055e-06,0.0,2.147342728969751e-18,3.597693685004954e-06,0.0,0.0,0.6375797121427577
4.61,0.00013954241387910784,1.4863291353146881,0.0,2.7517324634414078e-24,1.934804550577106,1.015081272417344e-06,6.752732037267758e-06,0.0,3.375039653120349e-18,4.523713796393428e-06,0.0,0.0,0.644740322843188
4.62,0.0001206792221712597,1.5370308821437721,0.0,3.988891041049489e-24,1.9349396126073963,6.476644591898571e-07,5.7503936962172665e-06,0.0,4.608781270321786e-18,5.196013445435493e-06,0.0,0.0,0.6517402507383879
4.63,8.335731554546149e-05,1.5887183040658088,0.0,4.6160885187001184e-24,1.9350864867793747,1.0982261111911586e-07,3.814588601059475e-06,0.0,5.7764058857033814e-18,5.471853811440433e-06,0.0,0.0,0.6585777512995744
4.64,2.6769245821553933e-05,1.6398555376927528,0.0,4.707908025605496e-24,1.9352320370341844,-5.844538957912174e-07,8.735419327821572e-07,0.0,6.805409883932562e-18,5.21422875812317e-06,0.0,0.0,0.6652511204782617
4.65,-4.797002886513222e-05,1.6888517486650887,0.0,4.37000174535755e-24,1.9353597503768023,-1.4000564421228508e-06,-3.0390193930417324e-06,0.0,7.629893240100083e-18,4.308614855453342e-06,0.0,0.0,0.6717586951309453
4.66,-0.0001374313042531953,1.734128384827338,0.0,3.72321508915588e-24,1.9354506640656695,-2.27899045224508e-06,-7.760066311950822e-06,0.0,8.19851963543177e-18,2.6817171977061634e-06,0.0,0.0,0.6780988534335926
4.67,-0.00023563108929568462,1.7741929342015368,0.0,2.8897321421307746e-24,1.9354848135051985,-3.1406743427655443e-06,-1.298236280658075e-05,0.0,8.482280484611348e-18,3.2066547778792834e-07,0.0,0.0,0.6842700152858352
4.68,-0.0003340107272017704,1.8077210045500338,0.0,1.9820328834567218e-24,1.9354431797761318,-3.884826312636623e-06,-1.825215456092649e-05,0.0,8.48034006822902e-18,-2.7093497045113914e-06,0.0,0.0,0.6902706427047627
4.69,-0.00042169578090901766,1.833641902471911,0.0,1.0950409074956729e-24,1.9353100546229194,-4.397312643567791e-06,-2.2982764274371083e-05,0.0,8.222121041616033e-18,-6.251376283190526e-06,0.0,0.0,0.6960992402082214
4.7,-0.0004860820635651748,1.8512158991334173,0.0,3.014821998532112e-25,1.9350756723353388,-4.559102620862451e-06,-2.648657479795331e-05,0.0,7.764457384157969e-18,-1.0049512279467844e-05,0.0,0.0,0.7017543551875187
4.71,-0.0005137708747345179,1.8600884323094917,0.0,-3.4980925954273625e-25,1.9347388879567948,-4.258169214271546e-06,-2.8026565262737804e-05,0.0,7.18401644374118e-18,-1.3750773969542163e-05,0.0,0.0,0.7072345782694439
4.72,-0.0004918432897338036,1.8603097585059813,0.0,-8.331055010394492e-25,1.9343096169614593,-3.403804479085414e-06,-2.6886773393664574e-05,0.0,6.5665636424353494e-18,-1.6918242300312884e-05,0.0,0.0,0.712538543667514
4.73,-0.0004094229892215729,1.8523159452114444,0.0,-1.143104203737131e-24,1.93381070163798,-1.942408121864697e-06,-2.245885340361799e-05,0.0,5.995300463201523e-18,-1.9057053095833632e-05,0.0,0.0,0.7176649295223555
4.74,-0.0002594315387856308,1.8368745965545847,0.0,-1.2909841136825637e-24,1.9332788432995132,1.2660842368792606e-07,-1.4339411913888679e-05,0.0,5.540361778860958e-18,-1.9653790737137426e-05,0.0,0.0,0.7226124582311408
4.75,-4.039289476185477e-05,1.8150038511789126,0.0,-1.2998071873325384e-24,1.932764246390213,2.736537052266375e-06,-2.430230604109803e-06,0.0,5.250991750238714e-18,-1.822850721671104e-05,0.0,0.0,0.7273798967659919
4.76,0.00024189996125112734,1.7878756303489973,0.0,-1.1998108940044398e-24,1.9323286686780472,5.742727349268731e-06,1.2968915877561661e-05,0.0,5.15126513148902e-18,-1.4396978253973228e-05,0.0,0.0,0.7319660569812781
4.77,0.0005730782247777178,1.756714426242029,0.0,-1.0240342105040502e-24,1.9320416667169515,8.917738287495193e-06,3.1087052345869375e-05,0.0,5.2396020134581134e-18,-7.939031202876952e-06,0.0,0.0,0.7363697959097266
4.78,0.0009294918480250157,1.722701774819765,0.0,-8.04603787160415e-25,1.9319749696586133,1.1954380540912852e-05,5.064169595462377e-05,0.0,5.491746518016486e-18,1.1330116526373094e-06,0.0,0.0,0.7405900160472733
4.79,0.001278345041487205,1.6868945319882627,0.0,-5.698859149078393e-25,1.9321951044421295,1.4478428201489189e-05,6.984464989281398e-05,0.0,5.866346866908364e-18,1.2513341072173336e-05,0.0,0.0,0.7446256656265842
4.8,0.0015788831109965673,1.6501626358068846,0.0,-3.42596001288343e-25,1.9327546226570185,1.607218235992215e-05,8.646552703489693e-05,0.0,6.311873913623445e-18,2.5557888815020525e-05,0.0,0.0,0.7484757388791781
4.81,0.0017847807293477835,1.6131495478401072,0.0,-1.3885801199734676e-25,1.9336825287441775,1.6309181463706684e-05,9.796135439466993e-05,0.0,6.773558453994281e-18,3.9265095173643785e-05,0.0,0.0,0.7521392762860849
4.82,0.0018477885738357716,1.5762562695971793,0.0,3.1873475206814835e-26,1.9349747589154653,1.479919501284267e-05,0.00010167552736841801,0.0,7.199439602016064e-18,5.2291199507966684e-05,0.0,0.0,0.7556153648169779
4.83,0.001722570767971135,1.5396478720733058,0.0,1.6617423870376428e-25,1.9365857826030102,1.1241263950711954e-05,9.510257531172603e-05,0.0,7.545240662078027e-18,6.300761329569431e-05,0.0,0.0,0.75890313815772
4.84,0.001372515163003862,1.503279921574385,0.0,2.6547690781177014e-25,1.9384225613722201,5.481057871796189e-06,7.620695783469407e-05,0.0,7.778136804110056e-18,6.960528979320931e-05,0.0,0.0,0.7620017769262679
