time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-5.295650257827882e-06,0.7571399273845123,0.0,2.3934348342870074e-24,1.884630594316038,-0.0004534061253449434,6.3099885470904485e-06,4.319700153294391e-07,-9.57694197193247e-07,1.1197686369357456e-05,0.0,0.0,0.7724902523672041
1.12,3.774603714950781e-06,0.7515298821769915,0.0,2.8993172473989197e-24,1.8845322977438912,-0.0032568806778605795,7.87963560308509e-06,-1.028065614881671e-06,-1.4247078490121563e-06,1.2705543101574968e-05,0.0,0.0,0.7701554001657794
1.13,1.485875578528875e-05,0.7446271127382962,0.0,3.21902501974421e-24,1.8843903936422317,-0.006451181342027207,8.995556096322434e-06,-2.7655848504425893e-06,-1.858819054298238e-06,1.3207359809898121e-05,0.0,0.0,0.7676286090925678
1.14,2.7266502487117324e-05,0.7365458459221836,0.0,3.267127894580205e-24,1.8842089357229288,-0.009777715232238027,9.412165826761828e-06,-4.66212098064416e-06,-2.203007144769704e-06,1.2377584935666154e-05,0.0,0.0,0.764910508876878
1.15,3.9975448702061545e-05,0.7274275311107967,0.0,2.965432807095412e-24,1.883997456407488,-0.012887940906636667,8.895643107851912e-06,-6.549775611240829e-06,-2.3949388554057035e-06,9.951174815062874e-06,0.0,0.0,0.7620017769262678
1.16,5.165553513140274e-05,0.7174199207202253,0.0,2.2536057392745986e-24,1.8837713787428714,-0.015355206404396539,7.253042289315946e-06,-8.216598288654947e-06,-2.37246310654557e-06,5.7692491652111536e-06,0.0,0.0,0.7589031381577201
1.17,6.073417452926447e-05,0.7066604441354057,0.0,1.1006600634735044e-24,1.8835518852114916,-0.016697445493950136,4.364678797685321e-06,-9.418299474338286e-06,-2.0805594296429253e-06,-1.747925095207146e-07,0.0,0.0,0.7556153648169779
1.18,6.550578524597368e-05,0.6952652580303719,0.0,-4.837315860126219e-25,1.8833651124740582,-0.01641084373066054,2.1706803776417195e-07,-9.896695373066178e-06,-1.479358587226902e-06,-7.693689497077735e-06,0.0,0.0,0.7521392762860849
1.19,6.428547127664783e-05,0.6833245179754234,0.0,-2.439405037680657e-24,1.883240580840191,-0.01401334659881187,-5.067089946473512e-06,-9.404642695683145e-06,-5.52632603777156e-07,-1.637510596187204e-05,0.0,0.0,0.7484757388791781
1.2,5.5601629824615325e-05,0.6709036085236373,0.0,-4.648840309197815e-24,1.8832088278208314,-0.009095440162697721,-1.1206001172325435e-05,-7.736436101589912e-06,6.840623543795935e-07,-2.5567030588059288e-05,0.0,0.0,0.7446256656265842
1.21,3.84165459352468e-05,0.6580493506154916,0.0,-6.934823484465264e-24,1.8832982953374453,-0.001374106166678362,-1.7747384853008902e-05,-4.761759138544673e-06,2.176587274050154e-06,-3.438586691350981e-05,0.0,0.0,0.7405900160472734
1.22,1.2357992126598612e-05,0.6447996241237021,0.0,-9.064108363403794e-24,1.8835316164154412,0.009255598941211111,-2.4072950800452405e-05,-4.603729824080161e-07,3.8278809610341304e-06,-4.175240263700584e-05,0.0,0.0,0.7363697959097266
1.23,-2.206092606578245e-05,0.6311944387002058,0.0,-1.0758280712359146e-23,1.8839215530879037,0.02267806150214845,-2.9422506971560453e-05,5.046109771643637e-06,5.497221324599754e-06,-4.645914299382519e-05,0.0,0.0,0.7319660569812783
1.24,-6.326123783868468e-05,0.6172862898780039,0.0,-1.1712550981333027e-23,1.8844669436096722,0.038531089674136085,-3.2940286386474614e-05,1.1469675032544044e-05,7.004134853680903e-06,-4.7269946443694396e-05,0.0,0.0,0.7273798967659919
1.25,-0.00010848747577425088,0.60314767635149,0.0,-1.1622515874392616e-23,1.885149112243447,0.05620357175371215,-3.374431060155696e-05,1.834324319986038e-05,8.13776673663257e-06,-4.304956687747984e-05,0.0,0.0,0.7226124582311407
1.26,-0.00015379797835018505,0.5888739506503294,0.0,-1.02180553291529e-23,1.8859292652452633,0.0748628193475661,-3.101726890613997e-05,2.5024484314621024e-05,8.67213566395927e-06,-3.2916744352985277e-05,0.0,0.0,0.7176649295223556
1.27,-0.0001941842793967807,0.5745802464505425,0.0,-7.302515767056282e-24,1.8867474277626235,0.09351506478476025,-2.411459620372803e-05,3.072010764746973e-05,8.38715764508395e-06,-1.6410167450498468e-05,0.0,0.0,0.712538543667514
1.28,-0.00022384096048910524,0.5603920832463,0.0,-2.7942476234426967e-24,1.887523454143189,0.11109849975223568,-1.26823656925424e-05,3.453341914732629e-05,7.094651491990426e-06,6.347661442247815e-06,0.0,0.0,0.7072345782694439
1.29,-0.00023659637517611917,0.5464303974833749,0.0,3.233482645866702e-24,1.8881605567500952,0.12660245026262654,3.2254571004939275e-06,3.5536105677866394e-05,4.667774135084047e-06,3.450740741199311e-05,0.0,0.0,0.7017543551875187
1.3,-0.00022649959083319038,0.5327931839714364,0.0,1.0519072934588215e-23,1.8885516379273064,0.1391986968180314,2.304358455090054e-05,3.2862771755831e-05,1.0715366090255825e-06,6.639219327908298e-05,0.0,0.0,0.6960992402082216
1.31,-0.00018854030875409418,0.5195375433109559,0.0,1.8591109775653493e-23,1.8885884743518047,0.1483621429354324,4.562098794509245e-05,2.5823832070651753e-05,-3.6086989179241617e-06,9.946171848914553e-05,0.0,0.0,0.690270642704763
1.32,-0.00011945753491709101,0.5066671292407355,0.0,2.6764424411842546e-23,1.8881734985025054,0.15395152235440265,6.919152701211347e-05,1.402914459146781e-05,-9.14444841267516e-06,0.00013036256620375247,0.0,0.0,0.6842700152858352
1.33,-1.8571068770896308e-05,0.4941295138792716,0.0,3.4158821054520503e-23,1.8872335633909618,0.15622419535896945,9.140496430406196e-05,-2.488467567489833e-06,-1.5151128083955642e-05,0.00015508221453964697,0.0,0.0,0.6780988534335927
1.34,0.00011145032651500961,0.481825041422203,0.0,3.9744479599288433e-23,1.8857346889947915,0.15577712931225307,0.00010943110793292123,-2.31635576955656e-05,-2.1088939982229842e-05,0.00016921744740666048,0.0,0.0,0.6717586951309453
1.35,0.00026398626506462836,0.4696245922163574,0.0,4.2416147332340044e-23,1.883696406770435,0.1534312436131244,0.00012014512230829137,-4.6818164434100055e-05,-2.6281245025790918e-05,0.00016835802143906186,0.0,0.0,0.6652511204782618
1.36,0.00042813879566332147,0.45739091824459227,0.0,4.1095605331537175e-23,1.8812039854901637,0.15009283820521474,0.0001203951873943724,-7.162855560782034e-05,-2.9953078396522837e-05,0.00014857387048948484,0.0,0.0,0.6585777512995746
1.37,0.0005887934581079962,0.4449981133736029,0.0,3.48586183968167e-23,1.8784165867148277,0.14662616575938037,0.00010734485580866538,-9.515482366579298e-05,-3.129093832744411e-05,0.00010697947999639896,0.0,0.0,0.6517402507383879
1.38,0.0007271642003625503,0.43234555973229566,0.0,2.307884239316032e-23,1.875569312799491,0.14376015065234826,7.887210511045539e-05,-0.00011444692330086456,-2.9522920548885057e-05,4.2333410131872775e-05,0.0,0.0,0.644740322843188
1.39,0.000821891235751074,0.4193650984952621,0.0,5.57726162024689e-24,1.872967222608499,0.14203737370613234,3.3995951118204705e-05,-0.0001262359012966476,-2.4015761820624386e-05,-4.438424241221011e-05,0.0,0.0,0.6375797121427574
1.4,0.0008507180066284628,0.40602255797836095,0.0,-1.7237950275616212e-23,1.870969738869363,0.14179870259724242,-2.6709396199930426e-05,-0.00012721195618964337,-1.4382554343737011e-05,-0.0001494865674339633,0.0,0.0,0.6302602032114031
1.41,0.0007927160840431034,0.3923165851579506,0.0,-4.425924123089595e-23,1.869964478829637,0.14318570161231903,-0.00010076221484850304,-0.00011438175963437598,-5.920301876597621e-07,-0.00026626546469048695,0.0,0.0,0.6227836202242015
1.42,0.0006309575701941002,0.37827799039953114,0.0,-7.361504067300533e-23,1.8703304059370593,0.1461411252830748,-0.00018353856315371378,-8.548663075653327e-05,1.6932308392585144e-05,-0.0003849290393952115,0.0,0.0,0.6151518265023772
1.43,0.0003554578769793481,0.3639709391709792,0.0,-1.02672598557364e-22,1.8723912946699983,0.1503989646041352,-0.0002682128680174926,-3.945144111437781e-05,3.723696669152062e-05,-0.0004928653912411398,0.0,0.0,0.6073667240489239
1.44,-3.386584075937716e-05,0.3494943980562659,0.0,-1.2812608836743442e-22,1.8763617596501716,0.15547311518143928,-0.00034592751423468304,2.3177396977320792e-05,5.880195102550713e-05,-0.0005752911953609127,0.0,0.0,0.5994302530745853
1.45,-0.0005245454274695532,0.334980421580925,0.0,-1.4618306376919369e-22,1.8822894244215205,0.1606647762236416,-0.0004062341229300634,9.985651800767934e-05,7.955748702510591e-05,-0.0006163163941165252,0.0,0.0,0.5913443915143141
1.46,-0.0010895992831474362,0.3205862385585499,0.0,-1.5285495093105146e-22,1.8899980616401912,0.16510660332472155,-0.00043783048368294683,0.0001857914159877147,9.696649462017282e-05,-0.0006004184630259727,0.0,0.0,0.5831111545343284
1.47,-0.001686659341106218,0.3064790679073733,0.0,-1.4434723307924843e-22,1.8990375642656308,0.16784998841062032,-0.0004295906784135366,0.0002738645240051527,0.00010818146933010456,-0.0005142723745295153,0.0,0.0,0.5747325940298904
1.48,-0.0022585769111953717,0.2928151216713204,0.0,-1.1753275146784388e-22,1.9086472299701243,0.1679868849386786,-0.0003718526613519223,0.0003548029126860336,0.00011027855765316288,-0.00034882824278700743,0.0,0.0,0.5662107981139323
1.49,-0.002735836691233756,0.279716522822321,0.0,-7.047787360918344e-23,1.9177388824081618,0.16478421053354173,-0.0002578892787978331,0.00041763198494016536,0.00010056389961416156,-0.00010147183791481425,0.0,0.0,0.557547890596653
1.5,-0.003040995094745716,0.26725101938462176,0.0,-2.977296776481626e-24,1.9249056599167267,0.15780217206138053,-8.544830805195966e-05,0.00045044257273211717,7.693811172456385e-05,0.00022195075211333998,0.0,0.0,0.548746030456221
1.51,-0.003095191060620204,0.2554188598982835,0.0,8.295956825671042e-23,1.9284607704711816,0.1469711710526073,0.0001417915497876341,0.0004414718640281931,3.829473171735298e-05,0.0006055073739178077,0.0,0.0,0.5398074113007111
1.52,-0.0028265584267191312,0.24414947207709992,0.0,1.8273761689131938e-22,1.926508115729692,0.13261243208343376,0.00041303395544199217,0.000380464488586574,-1.5081558676798522e-05,0.0010222434158060614,0.0,0.0,0.5307342608214128
1.53,-0.0021801090872222823,0.2333085698323071,0.0,2.889926130245655e-22,1.91704351046013,0.11539962356350585,0.0007096531673058729,0.0002602407887821943,-8.115993899883233e-05,0.0014342281644165941,0.0,0.0,0.5215288402376408
1.54,-0.0011283730328077717,0.2227143494058089,0.0,3.916659631741507e-22,1.8980814888825022,0.09627040322005488,0.0010051662740932208,7.835781413837741e-05,-0.0001559010193986107,0.0017938491216902752,0.0,0.0,0.5121934437331938
1.55,0.00031820032776680267,0.21215971708579043,0.0,4.783986618161005e-22,1.8677987826969165,0.0763068440103805,0.0012660799288694911,-0.00016129101909276842,-0.00023313876448755977,0.0020465551540890968,0.0,0.0,0.5027303978845936
1.56,0.002102324457103743,0.20143665035926864,0.0,5.352862857293032e-22,1.8246820451728556,0.05660828906674975,0.0014537579374112085,-0.0004471244088537704,-0.0003046558209719452,0.0021351465544579814,0.0,0.0,0.4931420610812561
1.57,0.004113867840569902,0.1903591626112723,0.0,5.480080661664954e-22,1.76766504068058,0.03817737642127394,0.0015273844834229125,-0.000758976965195367,-0.0003604922719945104,0.002005570261489086,0.0,0.0,0.4834308229377291
1.58,0.006188258376486292,0.17878242310594988,0.0,5.033050341061461e-22,1.6962402165434596,0.021832784824687958,0.0014479995684524762,-0.001067867878600472,-0.00038951185971746664,0.0016140075563864157,0.0,0.0,0.4735991036981507
1.59,0.008110737884791507,0.16661670314355306,0.0,3.9073677438944006e-22,1.6105320474964808,0.008154803639671596,0.0011834623933071793,-0.001336623300988046,-0.00038022672730715125,0.0009348505921347337,0.0,0.0,0.4636493536330748
1.6,0.009627670463751941,0.1538356815471679,0.0,2.0459649404421744e-22,1.511324672086305,-0.002536030719827359,0.000714062515770825,-0.0015214936454594425,-0.0003218524790906478,-3.10306217053951e-05,0.0,0.0,0.4535840524288103
1.61,0.010465686864196487,0.1404792297346988,0.0,-5.418573196929226e-23,1.4000427227621137,-0.010171062295909005,3.8359026110848255e-05,-0.0015748306733671877,-0.00020553154251317968,-0.0012485066093992098,0.0,0.0,0.4434057085694337
1.62,0.010358836531644613,0.12665115609796732,0.0,-3.76365997865825e-22,1.2786898347442983,-0.01490271152157517,-0.0008213005159488466,-0.0014487852920176919,-2.5627183350719986e-05,-0.0026418034968237487,0.0,0.0,0.4331168587116205
1.63,0.009083138536157467,0.11251257784014855,0.0,-7.431827513928219e-22,1.1497527156821095,-0.017058164172465,-0.0018142295392354676,-0.0010998601290838695,0.00021904311784047147,-0.004090493057574371,0.0,0.0,0.4227200670524575
1.64,0.0064970150819795465,0.09827166561474059,0.0,-1.1258866800708126e-21,1.016079774826852,-0.017085022311527143,-0.0028585208439084013,-0.0004940100418619189,0.0005241930961226455,-0.00542880891668839,0.0,0.0,0.4122179246903921
1.65,0.0025851244629988574,0.08417052906533207,0.0,-1.48625329082372e-21,0.8807428972512463,-0.015495642833269234,-0.003840520745374271,0.0003881579159146246,0.0008794446657460729,-0.006449097373599114,0.0,0.0,0.4016130489794745
1.66,-0.0024978244786725626,0.07047002745365619,0.0,-1.7782848679633978e-21,0.7468899088710254,-0.012815635018280161,-0.00461725021611877,0.0015466581857186412,0.0012682653808601925,-0.0069099395693766955,0.0,0.0,0.3909080828770598
1.67,-0.008387487107813223,0.05743333228049937,0.0,-1.9512318948534853e-21,0.6175943278661901,-0.009540472503991997,-0.005022176322145511,0.0029585331787041497,0.0016686072481619622,-0.006549079793121323,0.0,0.0,0.3801056942851276
1.68,-0.014479268365803648,0.04530915249841061,0.0,-1.953952437082125e-21,0.4957085827177445,-0.006102606341734996,-0.004874454870668484,0.004576074455912342,0.0020543297554640114,-0.00510077785929138,0.0,0.0,0.3692085753853829
1.69,-0.019911571422538715,0.034315649757990396,0.0,-1.7404844126865833e-21,0.3837271489441319,-0.002850006550509226,-0.003991397527973933,0.006327474034826315,0.0023973976261758654,-0.0023166071760500288,0.0,0.0,0.3582194419683108
1.7,-0.023567476319236134,0.02462618933907113,0.0,-1.276537477272601e-21,0.28366686813815606,-3.582302439660377e-05,-0.0022034867988661292,0.008120339686298338,0.002670714219305194,0.0020118969725855564,0.0,0.0,0.347141032756342
1.71,-0.024098554174940938,0.016358135425016913,0.0,-5.4643049594324225e-22,0.1969726225805745,0.002182090899357392,0.0006291907948347934,0.00984818820650743,0.002851286716496186,0.008030888762972858,0.0,0.0,0.3359761087213078
1.72,-0.01997313108535211,0.009565827103595858,0.0,4.401760420684337e-22,0.12445684052229493,0.0037336828086976435,0.004600643120889911,0.011399559559300339,0.0029232422647119905,0.0158046958115461,0.0,0.0,0.3247274523963471
1.73,-0.009549479071435354,0.0042385790044667734,0.0,1.6425550687768207e-21,0.06628015755563174,0.004623453917134661,0.009744666242011202,0.012668804299349638,0.002880096499134052,0.025301749464839998,0.0,0.0,0.31339786718244
1.74,0.008827726095879332,0.00030400654189544833,0.0,2.985101231703958e-21,0.021977340635683882,0.004913741270017299,0.016024516633883962,0.013567027454539285,0.0027257288599777515,0.03638821381246733,0.0,0.0,0.3019901766497437
1.75,0.03671166132811545,-0.002363729057212061,0.0,4.356368787173419e-21,-0.0094725496865771,0.004706654154037205,0.023328367862315347,0.014031389409083102,0.0024738021070348894,0.04883068395023035,0.0,0.0,0.2905072238338969
1.76,0.07542480967148014,-0.003931827460999992,0.0,5.611830252514416e-21,-0.029538638824152558,0.004126475800621775,0.03147178810161839,0.014031224098642337,0.0021457802884741967,0.062308032342831776,0.0,0.0,0.278951870527478
1.77,0.12592684087678913,-0.004594417429196409,0.0,6.581047588775335e-21,-0.040005102970342626,0.003303932020459271,0.04020749568315958,0.0135702398630632,0.0017680395576461518,0.076431127370069,0.0,0.0,0.2673269965667859
1.78,0.18869108853750857,-0.00455743022435245,0.0,7.07964338260838e-21,-0.04282674622149398,0.0023632798330926307,0.04924144753860214,0.012685033836855826,0.0013686824702106024,0.09076812891619496,0.0,0.0,0.255635499114123
1.79,0.2636045012800312,-0.004024290795203397,0.0,6.926030554608219e-21,-0.0399876282739277,0.0014127295686412822,0.05825327909854256,0.011440718155165654,0.0009745799719562171,0.1048725759443864,0.0,0.0,0.2438802919357626
1.8,0.3499072558770919,-0.003183632036219749,0.0,5.9623197286304285e-21,-0.03337503819384073,0.0005383203836237193,0.06691859472482226,0.009924411545579933,0.0006089911245520372,0.11831147427976824,0.0,0.0,0.2320643046757783
1.81,0.44618614285050007,-0.002199842662229021,0.0,4.078203806731934e-21,-0.02467782795766314,-0.0001989532485816488,0.07493068009400347,0.008237095581800248,0.0002899378669508947,0.1306909489649207,0.0,0.0,0.2201904821259136
1.82,0.5504288591184295,-0.0012068480607481942,0.0,1.2359667798474904e-21,-0.015314355204717625,-0.000763204268871516,0.08201971417584882,0.006484414086715379,2.937295692259679e-05,0.14167766042321484,0.0,0.0,0.2082617834916792
1.83,0.6601355572878883,-0.00030514759030844766,0.0,-2.505858027283941e-21,-0.006391620713788447,-0.0011414951844867735,0.08796828558929534,0.004767391016577075,-0.0001669222594670459,0.15101500830372486,0.0,0.0,0.196281181654856
1.84,0.7724732777713127,0.00043817530672061447,0.0,-6.973168964260625e-21,0.0013059759313803112,-0.001340117376700683,0.09262275633405183,0.0031742665225234687,-0.00029883983191501487,0.15853398264954194,0.0,0.0,0.1842516624325908
1.85,0.8844525782392749,0.0009869746368909805,0.0,-1.1864624940074082e-20,0.007302261596745835,-0.0013799618074801351,0.09590054440514385,0.0017744292843608115,-0.00037101161659238796,0.1641591006441848,0.0,0.0,0.1721762238332693
1.86,0.9931062860756468,0.0013317298412946455,0.0,-1.6750969255093556e-20,0.011394879985906436,-0.0012915761238727866,0.09779354672581014,0.0006149360285446757,-0.0003916140669217997,0.16790996180101364,0.0,0.0,0.1600578753093481
1.87,1.0956568797330586,0.0014840808676427637,0.0,-2.108837263318257e-20,0.013607191948689444,-0.001110405098648916,0.09836771229312412,-0.0002803643559263917,-0.0003710747836250925,0.16989858008140163,0.0,0.0,0.1478996370073372
1.88,1.1896664924343652,0.0014708652567999156,0.0,-2.4248074562900157e-20,0.014132860252887519,-0.0008725912166561829,0.09775846818582593,-0.000909425250384627,-0.00032081983045148825,0.170322154123958,0.0,0.0,0.1357045390151147
1.89,1.2731658713461078,0.0013282319992437308,0.0,-2.5563404025925264e-20,0.013278937533146762,-0.0006115851296832917,0.09616166841928592,-0.0012888418188823666,-0.00025216835202228566,0.1694508042972383,0.0,0.0,0.1234756206067664
1.9,1.3447544623262297,0.001096290837132249,0.0,-2.439362129469536e-20,0.011412305106252272,-0.00035569414102732007,0.09382018414990602,-0.0014495504366676102,-0.00017544546146440197,0.16761031589778833,0.0,0.0,0.1112159294851352
1.91,1.4036583628522163,0.0008146216631182837,0.0,-2.020200532958398e-20,0.008913097539410414,-0.0001265901499788954,0.09100705202793537,-0.0014320007379083136,-9.934976218626682e-05,0.1651609189806419,0.0,0.0,0.0989285210222694
1.92,1.4497335577742085,0.0005188325189445326,0.0,-1.2643339007287815e-20,0.0061374526498116835,6.128743372541422e-05,0.08800681423928648,-0.0012813455572844188,-3.058124552494748e-05,0.16247404669621968,0.0,0.0,0.0866164574979599
1.93,1.4834110374919773,0.00023822911180756924,0.0,-1.6536007875947922e-21,0.0033906825360993007,0.0002005605681374589,0.08509689137030914,-0.001043085191214066,2.6289379664699282e-05,0.1599092830438943,0.0,0.0,0.0742828073365551
1.94,1.5055929891500168,-5.447187083214931e-06,0.0,1.2467502478683437e-20,0.0009108692707370813,0.00029013851741923534,0.08253047756740542,-0.0007594733428815385,6.874664469444938e-05,0.15779326640474248,0.0,0.0,0.061930644342246
