time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,1.4462373686191468,-1.962047729295456e-06,0.0,1.5567741436612317e-21,5.901856877462939e-05,-0.00023447482005420944,0.0772251374947461,-2.8236081946829523e-06,1.742061352754756e-11,0.15680678344384827,0.0,0.0,9.618353468608948e-17
6.0,1.4387412442860146,-6.3449772337762076e-06,0.0,5.447619632565628e-21,4.289149903455272e-05,0.0005245525897427217,0.08082917594784181,-2.0034168919394224e-06,4.392343840975869e-11,0.16270775295537887,0.0,0.0,9.618353468608948e-17
6.01,1.4351187748602916,-1.035910082619341e-05,0.0,9.777341612955759e-21,2.642019360774281e-05,0.0010886436901273383,0.08619430829287111,-1.1813196060789685e-06,7.265898435440386e-11,0.1709489928368906,0.0,0.0,-0.0123984854844581
6.02,1.4364959496589318,-1.3589662080655433e-05,0.0,1.4182996098282692e-20,1.1119434898342775e-05,0.0014506920486062685,0.09278083653474048,-4.2968408318035646e-07,1.0103605702023878e-10,0.18080897029549098,0.0,0.0,-0.0247938810064029
6.03,1.443485302706385,-1.563236195885577e-05,0.0,1.8195856952027002e-20,-1.9187367878653344e-06,0.0016217774460192949,0.09995788738929899,2.0059615885204166e-07,1.2580821835214518e-10,0.1914420819032554,0.0,0.0,-0.0371830973734054
6.04,1.456184103245973,-1.611930277066075e-05,0.0,2.126507774398412e-20,-1.2031211130790513e-05,0.001625921553257575,0.10704996782846675,6.800148865083631e-07,1.4325843357840633e-10,0.20194084298194087,0.0,0.0,-0.0495630469330101
6.05,1.4742052448343228,-1.4751312964575386e-05,0.0,2.279681714988643e-20,-1.895115079188645e-05,0.001494935880716167,0.11339094332157852,9.985124747674455e-07,1.4948548967872795e-10,0.21140833819163674,0.0,0.0,-0.0619306443422458
6.06,1.4967395955256704,-1.1335643611010713e-05,0.0,2.220863222097261e-20,-2.274756531915693e-05,0.0012638335294354772,0.11838254485530399,1.1622434387363767e-06,1.4078768681384414e-10,0.21903706970751552,0.0,0.0,-0.0742828073365549
6.07,1.5226471553310876,-5.826597749195146e-06,0.0,1.899719640799391e-20,-2.3748278955760526e-05,0.0009671284860867453,0.12155233405049047,1.1896083394466653e-06,1.1412729879712821e-10,0.22418738419605538,0.0,0.0,-0.0866164574979597
6.08,1.5505717616649368,1.634796376645925e-06,0.0,1.2815398779683341e-20,-2.2456546644707293e-05,0.0006361949444581246,0.12260334184281875,1.1070529944517202e-06,6.764590523751469e-11,0.22645499054457943,0.0,0.0,-0.0989285210222696
6.09,1.579070258520568,1.0687250608194998e-05,0.0,3.552781644908842e-21,-1.9469958164226604e-05,0.00029771774561597724,0.12144551778398083,9.450519232777875e-07,1.1870310509128914e-12,0.2257142671207042,0.0,0.0,-0.111215929485135
6.1,1.6067430698996448,2.072794712144473e-05,0.0,-8.58871768154276e-21,-1.5408240982280496e-05,-2.6856331813466154e-05,0.11820020384030097,7.345886502775105e-07,-8.322996749586362e-11,0.2221254742226611,0.0,0.0,-0.1234756206067661
6.11,1.6323511536476076,3.091006111900898e-05,0.0,-2.303338895073692e-20,-1.0854393645692328e-05,-0.00032105110257095015,0.1131747188304509,5.04335875471398e-07,-1.8105045593707566e-10,0.21610183134135022,0.0,0.0,-0.1357045390151146
6.12,1.6549060915277272,4.0165285487767574e-05,0.0,-3.8795401518748574e-20,-6.311475833116967e-06,-0.0005725255351182943,0.10681241438609201,2.786343243221638e-07,-2.8501011416372374e-10,0.20824348783475832,0.0,0.0,-0.147899637007337
6.13,1.6737252096056132,4.7256392433396166e-05,0.0,-5.447823635192808e-20,-2.175517683523718e-06,-0.0007719499554960549,0.09962927246872402,7.627827650060891e-08,-3.8521456359547154e-10,0.19925306039837243,0.0,0.0,-0.1600578753093483
6.14,1.6884499359231724,5.08627596571026e-05,0.0,-6.831955767330954e-20,1.276498203492688e-06,-0.0009118737105333872,0.09214886401512076,-8.995653099541538e-08,-4.695323291636889e-10,0.18984842833510088,0.0,0.0,-0.1721762238332691
6.15,1.6990309783446462,4.9698755245501986e-05,0.0,-7.82887311435213e-20,3.885726220944892e-06,-0.0009858357754632468,0.08484491820660772,-2.1315831435873853e-07,-5.243415575572318e-10,0.18068506558844682,0.0,0.0,-0.1842516624325906
6.16,1.7056874304311884,4.266102595812189e-05,0.0,-8.22402841041394e-20,5.60043943833296e-06,-0.0009879169537186235,0.07809738609438244,-2.916440441266662e-07,-5.356424831779832e-10,0.172295727013609,0.0,0.0,-0.1962811816548558
6.17,1.708848605442294,2.8996294640021726e-05,0.0,-7.812127709786587e-20,6.458009749959858e-06,-0.0009128600502151617,0.0721649068326493,-3.280008888271114e-07,-4.905102462014231e-10,0.1650513831910758,0.0,0.0,-0.2082617834916791
6.18,1.7090876045500256,8.476592714377689e-06,0.0,-6.422402641189588e-20,6.562944725264189e-06,-0.0007567986191122482,0.06717421529467031,-3.2795659927411604e-07,-3.788180710073846e-10,0.15914420040785107,0.0,0.0,-0.2201904821259137
6.19,1.7070547386072423,-1.8435602500800016e-05,0.0,-3.946828694935735e-20,6.06373279614893e-06,-0.0005185422039161994,0.06312525391002087,-2.99213894226392e-07,-1.9511202518316277e-10,0.15459106992486835,0.0,0.0,-0.2320643046757781
6.2,1.703417320205925,-5.04535288392543e-05,0.0,-3.689472309353733e-21,5.13076500988186e-06,-0.00020127359926175702,0.0599095210188513,-2.5035849383111705e-07,5.95301088885532e-11,0.15125463301632752,0.0,0.0,-0.2438802919357624
6.21,1.6988103640762457,-8.538707255722771e-05,0.0,4.2097463354314846e-20,3.937021502956316e-06,0.00018557077174308136,0.05733842971576927,-1.899208101869041e-07,3.758664742456727e-10,0.14887781948851128,0.0,0.0,-0.2556354991141225
6.22,1.6938006672960249,-0.00012014218995851583,0.0,9.549430182552479e-20,2.642605915420595e-06,0.0006245348275065391,0.05517807867831776,-1.2564093188782925e-07,7.353272655558207e-10,0.147127491833412,0.0,0.0,-0.2673269965667857
6.23,1.6888648144936185,-0.0001508201807964823,0.0,1.5261474395317748e-19,1.383640091582604e-06,0.001088833403473273,0.05318676181519243,-6.395824575191568e-08,1.109574211505932e-09,0.1456427356462999,0.0,0.0,-0.2789518705274782
6.24,1.6843800326777634,-0.00017293280019737775,0.0,2.081166590911196e-19,2.655381694462847e-07,0.0015418553445030673,0.05115168704258237,-9.722861117186508e-09,1.4610263442183042e-09,0.14408354095636902,0.0,0.0,-0.2905072238338967
6.25,1.6806256102010237,-0.000181740587499175,0.0,2.554045770421334e-19,-6.397088728283497e-07,0.0019378112785742763,0.0489216722369851,3.3892813981264344e-08,1.7445528756920036e-09,0.14217598214845523,0.0,0.0,-0.3019901766497435
6.26,1.6777918441525563,-0.0001727100456910646,0.0,2.8702559453977617e-19,-1.2928774967092186e-06,0.0022237927206979146,0.04643299468591784,6.53169366997206e-08,1.910458300916922e-09,0.13975045883656262,0.0,0.0,-0.3133978671824401
6.27,1.6759931923705869,-0.00014207089255453647,0.0,2.952666071637003e-19,-1.6842772931285616e-06,0.0023434002563175664,0.04372606642670029,8.437730144319553e-08,1.908774951582339e-09,0.1367700709833716,0.0,0.0,-0.3247274523963468
6.28,1.675282444181347,-8.74384135207845e-05,0.0,2.729405433508017e-19,-1.8287779349224728e-06,0.0022419482905192208,0.0409511874509477,9.20203904027009e-08,1.6947371610242682e-09,0.13334676351758468,0.0,0.0,-0.3359761087213079
6.29,1.6756632227285122,-8.449300894667897e-06,0.0,2.1432498194605345e-19,-1.7598968358420263e-06,0.001873068671287055,0.03836230047441827,8.999192017008527e-08,1.2351462702743602e-09,0.1297435076239477,0.0,0.0,-0.3471410327563418
6.3,1.6770989056683778,9.265600689108062e-05,0.0,1.1618978614546238e-19,-1.523641501552293e-06,0.0012063268458505122,0.036298448381466855,8.051499150331765e-08,5.151588145910477e-10,0.12636152128606362,0.0,0.0,-0.3582194419683107
6.31,1.67951700144453,0.00021058351919787233,0.0,-2.117650403470358e-20,-1.1726541334274856e-06,0.0002352487297803854,0.03515352756837364,6.59945224696837e-08,-4.551421907730222e-10,0.12371240641130371,0.0,0.0,-0.3692085753853827
6.32,1.6828090401475504,0.00033675394667989644,0.0,-1.930558643672893e-19,-7.610418050087202e-07,-0.00101504431104539,0.03533593176208565,4.8768278592849344e-08,-1.635180557329987e-09,0.12237611846994131,0.0,0.0,-0.3801056942851274
6.33,1.6868270247007686,0.00045937326995298565,0.0,-3.8963776200322423e-19,-3.4011382908038635e-07,-0.002481555563773197,0.03722076223467617,3.0916438404839454e-08,-2.9502122729635762e-09,0.12294688637299758,0.0,0.0,-0.39090808287706
6.34,1.6913783366496697,0.00056387890342241,0.0,-5.957440806140163e-19,4.4894959286593356e-08,-0.004059543989125275,0.041098381169635656,1.4133983908367851e-08,-4.290458341205781e-09,0.12597052693709515,0.0,0.0,-0.4016130489794743
6.35,1.6962216053488743,0.0006338126700994438,0.0,-7.91076707154441e-19,3.571489125664447e-07,-0.00560211895853759,0.04712410893642909,-3.362011809209924e-10,-5.513894434587538e-09,0.13187796389317027,0.0,0.0,-0.4122179246903919
6.36,1.7010663453008308,0.0006521381266419041,0.0,-9.511006173392671e-19,5.696941652546805e-07,-0.006924228250437047,0.05527468028390371,-1.1716508849606505e-08,-6.453368540086979e-09,0.14092102690093258,0.0,0.0,-0.4227200670524577
6.37,1.7055790746952897,0.0006029751134808949,0.0,-1.0486350216365755e-18,6.662468119274992e-07,-0.007811707548585736,0.06531751318715032,-1.9664269080012194e-08,-6.928417332975081e-09,0.15311757848161023,0.0,0.0,-0.4331168587116203
6.38,1.709398099560765,0.0004736707646182152,0.0,-1.056165987558499e-18,6.414368209068793e-07,-0.00803565314939199,0.0767987170658526,-2.420975610429693e-08,-6.761729828440959e-09,0.1682134546144598,0.0,0.0,-0.4434057085694335
6.39,1.7121581575068605,0.0002570671433936814,0.0,-9.488174324664472e-19,5.006313348238972e-07,-0.007371835081639171,0.0890548726894524,-2.5674660526853587e-08,-5.799677141543455e-09,0.1856683291671204,0.0,0.0,-0.4535840524288101
6.4,1.71352466669611,-4.623372350710622e-05,0.0,-7.078273047746547e-19,2.5941460217845373e-07,-0.005624210473767183,0.10125175802847954,-2.458229536444744e-08,-3.93571989867386e-09,0.204671124527689,0.0,0.0,-0.4636493536330746
6.41,1.7132354555885003,-0.000425859853792608,0.0,-3.2427848465364534e-19,-5.725386080270843e-08,-0.0026508721389748783,0.11245020107055553,-2.1569144433145805e-08,-1.134866599616345e-09,0.22418769396538837,0.0,0.0,-0.4735991036981505
6.42,1.7111456274853718,-0.0008602062616562747,0.0,1.9726172361418843e-19,-4.1623493281004573e-07,0.001609958370970874,0.12169498549686641,-1.7305211823071503e-08,2.5432504203473866e-09,0.24303892577524816,0.0,0.0,-0.483430822937729
6.43,1.707268783162639,-0.0013158283963831678,0.0,8.356226493376011e-19,-7.778323567259142e-07,0.0071169235128231674,0.12811738272828974,-1.2428283269608888e-08,6.9256140121090594e-09,0.26000125453028994,0.0,0.0,-0.4931420610812562
6.44,1.7018055839466983,-0.0017479896065727262,0.0,1.5509188195185025e-18,-1.0979339555378743e-06,0.013708987503622762,0.13103681627897099,-7.494911508866521e-09,1.1714616384014698e-08,0.2739155059013558,0.0,0.0,-0.5027303978845935
6.45,1.6951494903368018,-0.0021026118920389972,0.0,2.283952495757747e-18,-1.3307536871295415e-06,0.021098980376347262,0.1300454453469754,-2.94887900716078e-09,1.6487678966239505e-08,0.2837879803768954,0.0,0.0,-0.5121934437331935
6.46,1.6878606471392814,-0.0023197902637467666,0.0,2.9576055114763007e-18,-1.4322143323255323e-06,0.028880564582018424,0.12506309570714133,8.937977768757674e-10,2.0710643957777517e-08,0.28887221172607286,0.0,0.0,-0.5215288402376407
6.47,1.6806029338593103,-0.002338900360879768,0.0,3.4806039460599325e-18,-1.363936022472542e-06,0.036551133593642246,0.11635627323235524,3.845508478038528e-09,2.376714488664964e-08,0.28872712931006467,0.0,0.0,-0.5307342608214127
6.48,1.6740456626988154,-0.0021051598401004117,0.0,3.75388081292624e-18,-1.0976932870484073e-06,0.043551685727472235,0.1045192894118012,5.836313452182967e-09,2.5004981676504802e-08,0.2832509840274436,0.0,0.0,-0.539807411300711
6.49,1.6687389348158683,-0.0015773048471463306,0.0,3.679536939538406e-18,-6.200814910708628e-07,0.04932254129727359,0.09041795691474258,6.895178583318647e-09,2.379891302438152e-08,0.27269045974191264,0.0,0.0,-0.5487460304562208
6.5,1.6649784865948882,-0.0007358275577071628,0.0,3.1721159366181688e-18,6.299484138837553e-08,0.05337085668704199,0.07510090002567295,7.1265211981286936e-09,1.9627298820160463e-08,0.2576262387785723,0.0,0.0,-0.5575478905966531
6.51,1.6626802283473983,0.0004089912206493547,0.0,2.1715815572329505e-18,9.22518086416256e-07,0.05534225135473355,0.059690375445619386,6.68511185286232e-09,1.2157799152054533e-08,0.23894009396228708,0.0,0.0,-0.5662107981139323
6.52,1.6612857548664468,0.0018102048180666797,0.0,6.57039945812583e-19,1.9038348137474124e-06,0.05508480795330952,0.0452688626234146,5.751876708347682e-09,1.3350452698402806e-09,0.21776840362051558,0.0,0.0,-0.5747325940298904
6.53,1.6597182555963526,0.003379558509690669,0.0,-1.3400808106655322e-18,2.92605406930717e-06,0.052690772762391355,0.03277676760151747,4.5125281674785015e-09,-1.253892135806709e-08,0.19544121635198794,0.0,0.0,-0.5831111545343279
6.54,1.6564040011876326,0.00498620725078044,0.0,-3.724954491236846e-18,3.883983090083022e-06,0.04850271824303779,0.022932272241251443,3.1402961727896857e-09,-2.8742311669960647e-08,0.17340161587150194,0.0,0.0,-0.591344391514314
6.55,1.6493679253904912,0.006459852323938189,0.0,-6.3321145870305804e-18,4.653112006689269e-06,0.04307882039844664,0.016179599209986024,1.783404496356076e-09,-4.610112914696145e-08,0.15310401009571226,0.0,0.0,-0.5994302530745852
6.56,1.6364030494595874,0.007599156914999715,0.0,-8.923796934855024e-18,5.0979628416866146e-06,0.037123132143410904,0.012668108007215023,5.573847229743876e-10,-6.29982050761558e-08,0.13589974481154352,0.0,0.0,-0.6073667240489239
6.57,1.6153038242880018,0.008185955709826897,0.0,-1.1195445375585e-17,5.083828707421381e-06,0.031394850556589776,0.012261882664784236,-4.5812244814369857e-10,-7.743385617553056e-08,0.12292569022854724,0.0,0.0,-0.615151826502377
6.58,1.5841442437233824,0.008005282743734405,0.0,-1.2789561217884905e-17,4.491554895663581e-06,0.026612420903694037,0.014577646128667493,-1.218747652840073e-09,-8.714527738985586e-08,0.1150117169781071,0.0,0.0,-0.6227836202242012
6.59,1.5415735679093097,0.00687062135148779,0.0,-1.3318439411736695e-17,3.2345746580611313e-06,0.02336590273416579,0.019047616612910084,-1.7118168558726298e-09,-8.978717004711755e-08,0.11261862780815302,0.0,0.0,-0.6302602032114027
6.6,1.4870961563869702,0.004653065541967163,0.0,-1.2395464067987352e-17,1.2769415847321012e-06,0.022047475582766405,0.025002943709945418,-1.9507572074582384e-09,-8.31699781362095e-08,0.1158129567675705,0.0,0.0,-0.6375797121427577
6.61,1.421297919921196,0.001312328950801687,0.0,-9.673570778631741e-18,-1.3493575306087478e-06,0.0228066879663546,0.031772308766221884,-1.9684012846944095e-09,-6.554473714589615e-08,0.12428058797920827,0.0,0.0,-0.6447403228431879
6.62,1.3459811946455276,-0.0030731795174192616,0.0,-4.888294527687906e-18,-4.529915325277238e-06,0.02553420713545372,0.03878888931436077,-1.8100088257032663e-09,-3.5915415840916196e-08,0.137377231053014,0.0,0.0,-0.6517402507383877
6.63,1.2641734943233767,-0.008280584351871246,0.0,2.098382550323207e-18,-8.05860743463538e-06,0.02987527185159204,0.04569698212760015,-1.5266765522090326e-09,5.648549277411133e-09,0.15420993053054183,0.0,0.0,-0.6585777512995745
6.64,1.1799847071808391,-0.013924809732282254,0.0,1.1258246699707247e-17,-1.1635917189791162e-05,0.03527161438048169,0.05244703862854375,-1.1696308736134332e-09,5.773417127160164e-08,0.1737395121098442,0.0,0.0,-0.6652511204782616
6.65,1.0983029271086477,-0.019452649354247127,0.0,2.2366770776320676e-17,-1.4877122099631651e-05,0.04102811542365527,0.05936485632705047,-7.857163333794262e-10,1.1738139435901679e-07,0.19488903733528232,0.0,0.0,-0.6717586951309452
6.66,1.0243419447621889,-0.024152016897482666,0.0,3.498865324684775e-17,-1.7332091736218004e-05,0.04639771113033952,0.06717848110670457,-4.142218186001277e-10,1.799967340289414e-07,0.2166393043683331,0.0,0.0,-0.6780988534335928
6.67,0.9630822706166174,-0.027178876801652287,0.0,4.8484470342560935e-17,-1.8517627921169195e-05,0.050674940768560585,0.07698782924542572,-8.503941453127675e-11,2.394250887041166e-07,0.23809263610966622,0.0,0.0,-0.6842700152858351
6.68,0.9186765152992492,-0.02760296108429426,0.0,6.204260275657836e-17,-1.796213497544563e-05,0.05328514167390087,0.09016910283146383,1.8196478524968835e-10,2.8821417756332055e-07,0.25849302907855065,0.0,0.0,-0.6902706427047627
6.69,0.893908083568933,-0.024471494767321536,0.0,7.473818497499793e-17,-1.5260980480549052e-05,0.053854003376650285,0.10821712298331715,3.7656916559884224e-10,3.1809391660253893e-07,0.27720192563808194,0.0,0.0,-0.6960992402082217
6.7,0.8897894353392463,-0.01688787673501576,0.0,8.561719606180208e-17,-1.0139278104453766e-05,0.052243989271842387,0.13254072201943573,4.970515333582863e-10,3.206751685030822e-07,0.29364046903113744,0.0,0.0,-0.7017543551875187
6.71,0.9053621127999084,-0.004099772153195145,0.0,9.379889333050016e-17,-2.5171206897482647e-06,0.048551946982896395,0.16423801157154921,5.4854224027511e-10,2.883491379293854e-07,0.307219675042841,0.0,0.0,-0.7072345782694439
6.72,0.9377260396189909,0.014411367472910204,0.0,9.858378445408819e-17,7.42931657491059e-06,0.043073010457435106,0.2038876291178355,5.411257805383282e-10,2.153413857886846e-07,0.3172873353981078,0.0,0.0,-0.7125385436675141
6.73,0.9822933786692226,0.03884937552122296,0.0,9.954859892032614e-17,1.9218692191122547e-05,0.0362434379353487,0.2513944300548656,4.879102380514188e-10,9.884492533895489e-08,0.3231194180518224,0.0,0.0,-0.7176649295223554
6.74,1.033237717923517,0.06904224493658984,0.0,9.660765671320143e-17,3.20361069469267e-05,0.02857633148657974,0.30592079900239166,4.032403749501449e-10,-5.987217752771797e-08,0.32397163095851045,0.0,0.0,-0.7226124582311407
6.75,1.0840895304923917,0.10441186583368972,0.0,9.002531548156326e-17,4.473410944478765e-05,0.020601264515040643,0.3659194845422223,3.0118039923032386e-10,-2.545144979565052e-07,0.31918713998618253,0.0,0.0,-0.7273798967659918
6.76,1.1284105970069478,0.14398363773798248,0.0,8.037644100023104e-17,5.587087543332852e-05,0.012814839350827141,0.42926445162458876,1.943421858381551e-10,-4.7310961374889635e-07,0.30833564387175016,0.0,0.0,-0.731966056981278
6.77,1.1604663828694577,0.18644046152088598,0.0,6.84653873789476e-17,6.379129766654572e-05,0.005645607009221343,0.4934573926390744,9.308845987068511e-11,-6.978144385330293e-07,0.291344753775003,0.0,0.0,-0.7363697959097266
6.78,1.1758134380267384,0.2302183036766158,0.0,5.5222317170556675e-17,6.675349831107981e-05,-0.0005660834083406187,0.5558744777792411,5.101386986099535e-12,-9.053213313558051e-07,0.26858473230909546,0.0,0.0,-0.7405900160472731
6.79,1.1717324750254547,0.2736312975512688,0.0,4.159663648825859e-17,6.309890700147078e-05,-0.005574843324315377,0.6140138005497162,-6.472294908171544e-11,-1.0679797767391854e-06,0.24088417516517036,0.0,0.0,-0.7446256656265839
6.8,1.1474627981732197,0.3150067319071732,0.0,2.846310876347771e-17,5.1458712701732775e-05,-0.009226507391431557,0.6657083649077494,-1.1411387015788313e-10,-1.1557010505818185e-06,0.20947812009579872,0.0,0.0,-0.7484757388791782
6.81,1.1042226503423318,0.352809274901009,0.0,1.6550283402072137e-17,3.0983529806823384e-05,-0.011447462245320979,0.7092803912634456,-1.4306959440787874e-10,-1.1386444484919638e-06,0.1759066883784385,0.0,0.0,-0.7521392762860849
6.82,1.0450281362458806,0.3857407681043337,0.0,6.3954164935737514e-18,1.577011269371665e-06,-0.012230664390993086,0.7436273935531366,-1.5337752014480873e-10,-9.905965086231574e-07,0.1418846962746965,0.0,0.0,-0.7556153648169778
6.83,0.9743486790031667,0.4128115554352199,0.0,-1.6742007210249424e-18,-3.589146546217201e-05,-0.011621539686373073,0.7682440136668134,-1.4807935312229e-10,-6.92853975474673e-07,0.10915714437233891,0.0,0.0,-0.7589031381577201
6.84,0.8976556923455411,0.4333846187095879,0.0,-7.536592071450089e-18,-7.942426347301182e-05,-0.009706164040634827,0.7831912386668308,-1.3093956323065197e-10,-2.3831457047775943e-07,0.07935260619536882,0.0,0.0,-0.7620017769262678
6.85,0.8209274711648124,0.44719377803247923,0.0,-1.1252060021112642e-17,-0.0001258145981414998,-0.006603108180481447,0.7890261622846472,-1.0596299528669153e-10,3.646228045997099e-07,0.053848442579276755,0.0,0.0,-0.764910508876878
6.86,0.7501651286222024,0.45433627751470124,0.0,-1.3027549278269521e-17,-0.00017067817634092107,-0.0024592290096008876,0.7867045713710953,-7.699346394967629e-11,1.0888324934238702e-06,0.033662780263035354,0.0,0.0,-0.7676286090925679
6.87,0.690957054992883,0.4552412306228996,0.0,-1.3174244349590342e-17,-0.00020862403569390709,0.0025513569079828767,0.7774680222148752,-4.741134175757323e-11,1.886450130979419e-06,0.019384601512668104,0.0,0.0,-0.7701554001657794
6.88,0.6481113853720598,0.4506177250457591,0.0,-1.206368300936264e-17,-0.000233582958881359,0.008226746884718266,0.7627265334614538,-1.993567496741197e-11,2.6886231202263585e-06,0.011147042036279321,0.0,0.0,-0.772490252367204
6.89,0.6253629445278972,0.4413880383321462,0.0,-1.0086719672252377e-17,-0.000239299275337082,0.014337366745070315,0.7439466427002377,3.4739585873633208e-12,3.4075238687886975e-06,0.00864328950830178,0.0,0.0,-0.7746325838027236
6.9,0.6251544639612464,0.42861187555884017,0.0,-7.618514772212274e-18,-0.00021997528584696027,0.020629083135948762,0.722552306637003,2.1628354172611957e-11,3.941009073917766e-06,0.011180480561450191,0.0,0.0,-0.7765818605584313
6.91,0.6484907190575879,0.4134072073284322,0.0,-4.991517367799399e-18,-0.00017103771856894292,0.026831345076040337,0.6998434948057632,3.4049843564001696e-11,4.180117343897207e-06,0.01776443305394375,0.0,0.0,-0.7783375968336932
6.92,0.6948670603123861,0.3968726844564406,0.0,-2.477273592154671e-18,-8.997387760096336e-05,0.03267150908367779,0.6769348640026072,4.086361777289822e-11,4.019333847361375e-06,0.027206353568774464,0.0,0.0,-0.7798993550622213
6.93,0.7622787027768206,0.3800161728470626,0.0,-2.7692237186666023e-19,2.2836622721171767e-05,0.03789503096798536,0.6547149964919442,4.265926351491881e-11,3.3692242756350506e-06,0.03824128414961438,0.0,0.0,-0.7812667460211233
6.94,0.8473219499872249,0.3636940268764888,0.0,1.4805141458771303e-18,0.00016338802124150388,0.04228912516221576,0.6338255950577073,4.034093368402724e-11,2.170670572135889e-06,0.04964651590820567,0.0,0.0,-0.7824394289279052
6.95,0.9454007502688857,0.3485663801514406,0.0,2.7334528474501937e-18,0.00032352014633868427,0.04570496848977697,0.6146597944282375,3.498167113161655e-11,4.095570330629919e-07,0.06034636451956815,0.0,0.0,-0.7834171115254017
6.96,1.0510478897813749,0.3350741775050885,0.0,3.478372237064184e-18,0.0004907094398969154,0.04807155482466098,0.5973788656396787,2.7693759152909476e-11,-1.8696036337610538e-06,0.06948882250699587,0.0,0.0,-0.784199550154613
6.97,1.158354949299677,0.32344191895303037,0.0,3.757493440958883e-18,0.0006482880120820644,0.049395029853019745,0.5819458486204571,1.9523057950962192e-11,-4.5529023716787625e-06,0.07648282698247784,0.0,0.0,-0.7847865498154287
6.98,1.2614777123702343,0.31370484530267523,0.0,3.645176586928853e-18,0.0007761810844372992,0.04974210975425853,0.5681722147828723,1.1371503338488225e-11,-7.451087275753377e-06,0.08099419875524286,0.0,0.0,-0.7851779642152273
6.99,1.3551525757698935,0.30575262256885355,0.0,3.2344621757586107e-18,0.0008522198201077944,0.049212864539600394,0.5557705946855764,3.948595464622584e-12,-1.0300393456467192e-05,0.08291019797093044,0.0,0.0,-0.7853736958053346
7.0,1.4351409528813195,0.2993776603616916,0.0,2.6248804323579766e-18,0.0008540378934782131,0.047912342398093694,0.5444051763400852,-2.2500073771023455e-12,-1.2771876507904238e-05,0.0822900921164533,0.0,0.0,-0.7853736958053346
7.01,1.4985251836865274,0.29431701453712406,0.0,1.9123096652266025e-18,0.0007614975152815442,0.04593008432561789,0.533732626743245,-6.940648791547938e-12,-1.4490496255971807e-05,0.07931876547582035,0.0,0.0,-0.7851779642152273
7.02,1.5438104715029182,0.2902809450874807,0.0,1.1813251163911909e-18,0.0005595172032384383,0.04333290498044563,0.5234294323112223,-1.0031665803543264e-11,-1.5064449463815697e-05,0.07427448571901306,0.0,0.0,-0.7847865498154287
7.03,1.570831089379187,0.2869664266591299,0.0,5.001721671785327e-19,0.00024109462971330677,0.04017156544363253,0.5132050977009315,-1.159080595552634e-11,-1.4124245937535537e-05,0.0675140454727325,0.0,0.0,-0.784199550154613
7.04,1.580501691917924,0.2840590175689061,0.0,-8.175748380198455e-20,-0.00018975932969180696,0.036497305652813054,0.5028039655571703,-1.1805581632833703e-11,-1.1369804598016084e-05,0.05947059861807692,0.0,0.0,-0.7834171115254017
7.05,1.574484796672791,0.2812304279292158,0.0,-5.342594468408205e-19,-0.0007155256329757883,0.03238064623955767,0.4920009131473287,-1.0941525795134485e-11,-6.622492223962532e-06,0.050653353262961415,0.0,0.0,-0.7824394289279052
7.06,1.5548534116202133,0.27814013187847597,0.0,-8.448969560880541e-19,-0.001303516813937328,0.027924157365213854,0.4805968532925998,-9.302447068730631e-12,1.2234878829556117e-07,0.04163679145882588,0.0,0.0,-0.7812667460211233
7.07,1.5238092936401817,0.2744463481738646,0.0,-1.0163248045594412e-18,-0.0019054606014131845,0.02326411831476616,0.4684182129041127,-7.195740421086273e-12,8.648089875829058e-06,0.033032102174534256,0.0,0.0,-0.7798993550622213
7.08,1.483483452561957,0.26982638276447973,0.0,-1.0628579956243804e-18,-0.0024587082968110944,0.018561394490817208,0.45532138685605705,-4.904720704883307e-12,1.848138638586097e-05,0.02544222813415264,0.0,0.0,-0.7783375968336932
7.09,1.4358165519533626,0.26400220259154955,0.0,-1.006745858599467e-18,-0.0028893705272771525,0.013985856369411387,0.44120060161991626,-2.6689155273766847e-12,2.8875768895817455e-05,0.019408544528835465,0.0,0.0,-0.7765818605584311
7.1,1.3825035094834668,0.2567659737578775,0.0,-8.745403941193404e-19,-0.0031175499649230224,0.009699477519721797,0.42599672016811757,-6.723591173966896e-13,3.882121308728629e-05,0.015358791997336009,0.0,0.0,-0.7746325838027236
7.11,1.3249846070027562,0.2480011863666276,0.0,-6.938569421125113e-19,-0.003064652783161525,0.005841929667851816,0.4097047616798739,9.607803219592136e-13,4.708564642856267e-05,0.0135641132498479,0.0,0.0,-0.7724902523672041
7.12,1.2644669660153736,0.2376963389351853,0.0,-4.907277555664269e-19,-0.0026625240070470902,0.002520727891891936,0.3923784359716816,2.164408047610653e-12,5.2292429266698014e-05,0.014110519478732384,0.0,0.0,-0.7701554001657795
7.13,1.2019620192623819,0.22594931342650917,0.0,-2.8765467222071196e-19,-0.0018638794644926142,-0.00019346730545637873,0.374130456145087,2.924005854884352e-12,5.303497431356972e-05,0.016887949854191675,0.0,0.0,-0.7676286090925679
7.14,1.1383264915982758,0.21296153433718099,0.0,-1.0238338826158266e-19,-0.0006532190867000096,-0.0022668098892212815,0.3551278115506992,3.266994483188458e-12,4.802590860472439e-05,0.02159830868670073,0.0,0.0,-0.7649105088768781
