time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,3.5339802063690605e-05,0.6583268466230143,0.0,1.7376717041851242e-22,1.8359979802922815,0.0007360230969980205,0.017861613747289635,0.0,-5.3374468734717145e-22,4.470264554495534e-06,0.0,0.0,-0.369208575385383
3.69,2.6967628709404777e-05,0.6744120726936713,0.0,-9.63977799163657e-23,1.8358983524895143,0.0006856615787570959,0.03224534106057395,0.0,-6.71660925599272e-22,3.633180909356089e-06,0.0,0.0,-0.3582194419683109
3.7,1.800429225809847e-05,0.68831944889773,0.0,-2.9884885471244037e-22,1.8357937500844832,0.0005859356752037875,0.04849562529420012,0.0,-7.7200069214993975e-22,2.6551250774114967e-06,0.0,0.0,-0.3471410327563424
3.71,9.360035452121351e-06,0.7001638292791335,0.0,-4.313172205758532e-22,1.8356943820448806,0.0004560155359709113,0.06585582980790286,0.0,-8.135435707001321e-22,1.6515320245494039e-06,0.0,0.0,-0.3359761087213078
3.72,1.7248935793914553e-06,0.7102281582323806,0.0,-4.98554821953489e-22,1.8356078403683584,0.00031365932074157895,0.08338749830330974,0.0,-7.759039246268232e-22,7.156574407226567e-07,0.0,0.0,-0.3247274523963471
3.73,-4.4451659837711364e-06,0.7189171389800109,0.0,-5.103731670821244e-22,1.8355389891785594,0.00017395773434936143,0.10004662821037211,0.0,-6.4201781086868305e-22,-8.489538117414396e-08,0.0,0.0,-0.3133978671824404
3.74,-8.918714160448714e-06,0.7266946740543471,0.0,-4.795984654527585e-22,1.8354901160109196,4.8577482813347874e-05,0.11478610993006333,0.0,-4.009282081450785e-22,-7.086686328734207e-07,0.0,0.0,-0.3019901766497434
3.75,-1.1661723264770629e-05,0.7340144056159235,0.0,-4.2013777245817243e-22,1.835461276569759,-5.45356213995345e-05,0.1266731387979343,0.0,-5.063939296091364e-23,-1.1384500923279102e-06,0.0,0.0,-0.2905072238338969
3.76,-1.2798920536557462e-05,0.7412567016981936,0.0,-3.453057577771683e-22,1.8354507618386078,-0.00013106511633092848,0.13500252927131737,0.0,3.992578374605446e-22,-1.3776525779246175e-06,0.0,0.0,-0.2789518705274784
3.77,-1.256944377589554e-05,0.7486880475641217,0.0,-2.6651424911087036e-22,1.8354556207615405,-0.00017993406934626568,0.13938081063877744,0.0,9.255429533297018e-22,-1.4456534980409855e-06,0.0,0.0,-0.2673269965667857
3.78,-1.1281876018962959e-05,0.7564558727998654,0.0,-1.9238101090466977e-22,1.8354721809807437,-0.00020271418338777195,0.1397582843790191,0.0,1.4902873609732795e-21,-1.3727222847127843e-06,0.0,0.0,-0.2556354991141233
3.79,-9.272712411640917e-06,0.7646208265119618,0.0,-1.2827325331920661e-22,1.8354965224604098,-0.00020292808066873429,0.1364010442971173,0.0,2.04111936919538e-21,-1.1950668034430124e-06,0.0,0.0,-0.2438802919357627
3.8,-6.871150807523902e-06,0.7732139927822306,0.0,-7.626686548174408e-23,1.8355248725175288,-0.0001853284309407621,0.12981580428168002,0.0,2.5131632015125312e-21,-9.50407109834201e-07,0.0,0.0,-0.232064304675778
3.81,-4.371929528076052e-06,0.7822976401544325,0.0,-3.547499730323443e-23,1.835553904332532,-0.0001552219210606446,0.12065395600166055,0.0,2.8328856131642947e-21,-6.743524257455937e-07,0.0,0.0,-0.2201904821259137
3.82,-2.0168653784232684e-06,0.7920093627723397,0.0,-2.6792175451751576e-24,1.835580933268784,-0.00011788775265700891,0.10962113697655192,0.0,2.9239344644475156e-21,-3.977285991245733e-07,0.0,0.0,-0.2082617834916794
3.83,1.5153993440632017e-08,0.8025782523562868,0.0,2.6817644237706047e-23,1.8356040154894655,-7.812156665980795e-05,0.09740898516522904,0.0,2.7148549829612457e-21,-1.448890261600113e-07,0.0,0.0,-0.1962811816548561
3.84,1.6106540248938872e-06,0.8143133716789831,0.0,5.820664562917323e-23,1.8356219609756406,-3.991817355440263e-05,0.08465356269071334,0.0,2.1483302072989017e-21,6.705097677231264e-08,0.0,0.0,-0.1842516624325913
3.85,2.7179195683779026e-06,0.8275749683869877,0.0,9.61498945009579e-23,1.8356342779897379,-6.291482495090277e-06,0.07191465039518362,0.0,1.1913279013940756e-21,2.281844298959066e-07,0.0,0.0,-0.1721762238332694
3.86,3.3388245019916748e-06,0.8427421909205007,0.0,1.4381434023429475e-22,1.8356410684254476,2.0781652580453366e-05,0.059665285447007575,0.0,-1.5473030836953932e-22,3.3515811570369563e-07,0.0,0.0,-0.1600578753093479
3.87,3.5178058979895426e-06,0.8601843812038859,0.0,2.0205391510287327e-22,1.8356428936644322,4.031499335925033e-05,0.048283421217659314,0.0,-1.8449017319146775e-21,3.9008227829925585e-07,0.0,0.0,-0.1478996370073377
3.88,3.3295282193626686e-06,0.8802315541442745,0.0,2.688252385349691e-22,1.8356406289740848,5.218967959387421e-05,0.03804441348240244,0.0,-3.784061017579201e-21,3.991918079934996e-07,0.0,0.0,-0.1357045390151145
3.89,2.8665551758859807e-06,0.9031339920837231,0.0,3.3891145051996485e-22,1.835635321640404,5.6981254106164186e-05,0.02911802460706194,0.0,-5.8240307963522644e-21,3.714282744971215e-07,0.0,0.0,-0.1234756206067664
3.9,2.2280520423781466e-06,0.9290061432113496,0.0,4.0401319705933114e-22,1.835628064450011,5.5762635803089064e-05,0.02157366667967275,0.0,-7.76584251943553e-21,3.1708331501535325e-07,0.0,0.0,-0.1112159294851357
3.91,1.510221161595091e-06,0.9577624816463836,0.0,4.532445603141037e-22,1.835619892286849,4.990538930246798e-05,0.015394411464973569,0.0,-9.368255152193038e-21,2.466088794055205e-07,0.0,0.0,-0.0989285210222695
3.92,7.988634021009522e-07,0.9890648259231533,0.0,4.740442519408323e-22,1.8356117058888028,4.089704809508554e-05,0.010496953476191239,0.0,-1.036326744175417e-20,1.696630513485991e-07,0.0,0.0,-0.08661645749796
3.93,1.6418563228332768e-07,1.0223036255153273,0.0,4.534786312559365e-22,1.8356042235203263,3.0187069415681222e-05,0.006753109395198559,0.0,-1.0478780565838539e-20,9.442519732183841e-08,0.0,0.0,-0.0742828073365552
3.94,-3.422431785843161e-07,1.0566257793710443,0.0,3.798738222805195e-22,1.8355979586617133,1.9068811601002185e-05,0.004009085518671532,0.0,-9.467816071019332e-21,2.718371380246847e-08,0.0,0.0,-0.0619306443422457
3.95,-6.886378001996231e-07,1.0910043954464885,0.0,2.446711494849322e-22,1.8355932198992007,8.600186117111237e-06,0.0021007702910190423,0.0,-7.142805972737682e-21,-2.782464682366013e-08,0.0,0.0,-0.0495630469330104
3.96,-8.625831535133608e-07,1.12433335641934,0.0,4.4356199005096715e-23,1.835590128041621,-4.383313900487113e-07,0.0008651002818103729,0.0,-3.412509465234155e-21,-6.836219398011377e-08,0.0,0.0,-0.0371830973734057
3.97,-8.694288308896984e-07,1.155527464594993,0.0,-2.177289021862254e-22,1.83558864503736,-7.552656840401562e-06,0.00014824811245695393,0.0,1.6818396950992783e-21,-9.39730891338278e-08,0.0,0.0,-0.0247938810064029
3.98,-7.298400589453523e-07,1.1836137298946692,0.0,-5.299128535917899e-22,1.8355886094166378,-1.251733474241442e-05,-0.0001886858484651206,0.0,7.935381332270969e-21,-1.0565405844513668e-07,0.0,0.0,-0.0123984854844587
3.99,-4.7680043916217006e-07,1.2078054073456668,0.0,-8.71303521093058e-22,1.8355897736024782,-1.5338377097262756e-05,-0.00026602463732400153,0.0,1.4958285376178882e-20,-1.0546415693151127e-07,0.0,0.0,-1.9236706937217895e-16
4.0,-1.5229071649055715e-07,1.2275551670211937,0.0,-1.211717123139565e-21,1.835591839368062,-1.6204165331915885e-05,-0.00018359616322047648,0.0,2.216924345304699e-20,-9.611924126666977e-08,0.0,0.0,0.0
4.01,1.9620593516775496e-07,1.2425869939441276,0.0,-1.5126413306583377e-21,1.835594488817806,-1.543131994317428e-05,-2.0286698931437637e-05,0.0,2.880854114508303e-20,-8.060865350308749e-08,0.0,0.0,0.0123984854844581
4.02,5.192844504060902e-07,1.2529082203848534,0.0,-1.7293890128751404e-21,1.8355974093965355,-1.3411383977895865e-05,0.00016518393910921369,0.0,3.39745812171202e-20,-6.186208542740099e-08,0.0,0.0,0.0247938810064031
4.03,7.69237872353899e-07,1.2588036709704682,0.0,-1.8145114391357618e-21,1.835600312469195,-1.0562804851967965e-05,0.0003325258395901649,0.0,3.668619924965632e-20,-4.24848190007314e-08,0.0,0.0,0.0371830973734054
4.04,9.036835348586652e-07,1.2608135688106272,0.0,-1.7224211365196772e-21,1.835602945873459,-7.291219517209804e-06,0.00045745104406307035,0.0,3.597092884759709e-20,-2.4570420937503612e-08,0.0,0.0,0.0495630469330103
4.05,8.891447677861163e-07,1.2596961109805516,0.0,-1.4150298867259691e-21,1.8356051014699204,-3.9596089537873094e-06,0.0005288232775569658,0.0,3.0976605282398437e-20,-9.592137500458672e-09,0.0,0.0,0.0619306443422459
4.06,7.044920339412071e-07,1.2563750524290762,0.0,-8.680452918484537e-22,1.8356066190695433,-8.686127882937171e-07,0.0005456389322875177,0.0,2.1100500524108184e-20,1.6319529165935541e-09,0.0,0.0,0.0742828073365548
4.07,3.440807951591909e-07,1.251872739605466,0.0,-7.740306477752462e-23,1.8356073882040385,1.7537315485839603e-06,0.0005140629653445807,0.0,6.126806202468503e-21,8.909404021256936e-09,0.0,0.0,0.0866164574979598
4.08,-1.7965357157052982e-07,1.2472301808226811,0.0,9.348411128510315e-22,1.8356073490447633,3.7542914781930494e-06,0.0004447020396664033,0.0,-1.3639941330118327e-20,1.2591621307133685e-08,0.0,0.0,0.0989285210222696
4.09,-8.34456965593902e-07,1.2434181935302604,0.0,2.1159562501759816e-21,1.8356064934133298,5.051073194072647e-06,0.0003502488837950588,0.0,-3.7260559762405566e-20,1.3453305386533454e-08,0.0,0.0,0.1112159294851353
4.1,-1.5677413027276984e-06,1.2412475989356881,0.0,3.380177592251055e-21,1.8356048663219988,5.6254090552355335e-06,0.00024358126520242367,0.0,-6.308275133288481e-20,1.2546801393941131e-08,0.0,0.0,0.1234756206067662
4.11,-2.307679315447932e-06,1.2412915312477817,0.0,4.609391952736878e-21,1.83560256790488,5.5120032293374305e-06,0.00013635060610282343,0.0,-8.871533211307842e-20,1.1044482214492219e-08,0.0,0.0,0.1357045390151145
4.12,-2.966265187202723e-06,1.2438368682405194,0.0,5.657603081474667e-21,1.8355997550286367,4.788428716413263e-06,3.80527217016075e-05,0.0,-1.1107028039954318e-19,1.0081292247797493e-08,0.0,0.0,0.1478996370073372
4.13,-3.444604962863218e-06,1.2488794754523922,0.0,6.359691585495798e-21,1.8355966413811846,3.5652280346000924e-06,-4.446106455737822e-05,0.0,-1.2648375165168508e-19,1.0608389249989889e-08,0.0,0.0,0.1600578753093483
4.14,-3.640541670635272e-06,1.2561661306431002,0.0,6.544645831095001e-21,1.8355934945014163,1.9772676492728204e-06,-0.00010709873150962499,0.0,-1.3092085747857806e-19,1.3267611592998484e-08,0.0,0.0,0.1721762238332693
4.15,-3.458494791274197e-06,1.2652697723803694,0.0,6.052992016008094e-21,1.8355906280946304,1.7649803187110065e-07,-0.00014834922956268279,0.0,-1.2026036611086828e-19,1.8295330821959576e-08,0.0,0.0,0.1842516624325907
4.16,-2.8211113818981976e-06,1.275674543625903,0.0,4.757613335590808e-21,1.8355883881236077,-1.6741644853284957e-06,-0.00016889729655315347,0.0,-9.064493911603283e-20,2.5463087871439685e-08,0.0,0.0,0.1962811816548557
4.17,-1.6820053253139107e-06,1.286848057746271,0.0,2.586555405216199e-21,1.835587131599387,-3.406443003052393e-06,-0.0001711151187979806,0.0,-3.887081217745287e-20,3.4061134885924445e-08,0.0,0.0,0.2082617834916791
4.18,-3.852972721528498e-08,1.2982870713485721,0.0,-4.541810262862e-22,1.8355871977176388,-4.852580737867104e-06,-0.00015850576408387416,0.0,3.7220924351869024e-20,4.292943684587478e-08,0.0,0.0,0.2201904821259137
4.19,2.0567781453470046e-06,1.3095340958585855,0.0,-4.2603932898581794e-21,1.835588871964725,-5.852298371305686e-06,-0.00013516030902997191,0.0,1.3839958431859812e-19,5.053863351819764e-08,0.0,0.0,0.2320643046757783
4.2,4.487676778153588e-06,1.3201735878270704,0.0,-8.614905640519854e-21,1.8355923449876879,-6.261471595451094e-06,-0.00010527527612739311,0.0,2.638018056227889e-19,5.5120752678799923e-08,0.0,0.0,0.2438802919357625
4.21,7.070344035274571e-06,1.3298246310501307,0.0,-1.318138118777848e-20,1.8355976692869238,-5.9628557627559646e-06,-7.276112900330969e-05,0.0,4.1084678016240916e-19,5.4845998862994767e-08,0.0,0.0,0.2556354991141227
4.22,9.555823847376938e-06,1.3381478765205854,0.0,-1.750970496232231e-20,1.8356047180207162,-4.87873723691938e-06,-4.09575894100371e-05,0.0,5.753601874509055e-19,4.8037726260966194e-08,0.0,0.0,0.2673269965667859
4.23,1.164023531212358e-05,1.3448751283613058,0.0,-2.105544313450814e-20,1.83561315125376,-2.9848565861534077e-06,-1.245851043969955e-05,0.0,7.519408031942582e-19,3.341288989960617e-08,0.0,0.0,0.2789518705274782
4.24,1.2983715649313685e-05,1.3498551946077089,0.0,-2.3214992793942926e-20,1.8356223956689222,-3.2438423299912957e-07,1.0961344502845961e-05,0.0,9.345748756114752e-19,1.0330167661528678e-08,0.0,0.0,0.2905072238338968
4.25,1.3238363567656523e-05,1.3530991791076068,0.0,-2.337672803851267e-20,1.8356316439229117,2.979797722710886e-06,2.833268807890873e-05,0.0,1.1174599859965101e-18,-2.0976967099451613e-08,0.0,0.0,0.3019901766497435
4.26,1.2084522828287562e-05,1.3548071822569137,0.0,-2.0986754522230287e-20,1.8356398793085902,6.716668844794607e-06,3.941078842683137e-05,0.0,1.29594276942849e-18,-5.9209044392964364e-08,0.0,0.0,0.31339786718244
4.27,9.273641102924821e-06,1.3553637252663118,0.0,-1.5625890811524407e-20,1.8356459300718808,1.058488808982749e-05,4.454851701495912e-05,0.0,1.4674155326499313e-18,-1.0188065278092391e-07,0.0,0.0,0.324727452396347
4.28,4.674732240237098e-06,1.3552967183497036,0.0,-7.092341697477884e-21,1.8356485555601667,1.4199216087530394e-05,4.454411504467563e-05,0.0,1.6319832887364918e-18,-1.4530138937389437e-07,0.0,0.0,0.3359761087213079
4.29,-1.6797319504850143e-06,1.3552024779502267,0.0,4.5175877261179965e-21,1.8356465633714365,1.710755956664157e-05,4.048217165768612e-05,0.0,1.7927267835344803e-18,-1.8468455891930617e-07,0.0,0.0,0.3471410327563419
4.3,-9.553735863071188e-06,1.3556468914252813,0.0,1.874022305712382e-20,1.8356389529464352,1.8819964410515556e-05,3.358289717925641e-05,0.0,1.955444586209581e-18,-2.1440406875722398e-07,0.0,0.0,0.3582194419683107
4.31,-1.8479440717553957e-05,1.3570600676747138,0.0,3.469745622022356e-20,1.8356250768270317,1.884983896592395e-05,2.5070768785050132e-05,0.0,2.1278543279919703e-18,-2.2840960284686834e-07,0.0,0.0,0.369208575385383
4.32,-2.7747015755438204e-05,1.3596468805338338,0.0,5.108306626323897e-20,1.8356048064342716,1.6766322685550076e-05,1.6069516288790398e-05,0.0,2.3183744951311005e-18,-2.2079586805701144e-07,0.0,0.0,0.3801056942851275
4.33,-3.6418568485423235e-05,1.363334724445153,0.0,6.61928985301069e-20,1.8355786851471876,1.2255101912073212e-05,7.526599093715167e-06,0.0,2.5347501631811753e-18,-1.8650397795160714e-07,0.0,0.0,0.3909080828770599
4.34,-4.3371096356281104e-05,1.3677700376322037,0.0,7.800731574529181e-20,1.8355480482220254,5.183235095970516e-06,1.6708796338963613e-07,0.0,2.78283418726724e-18,-1.221128903240599e-07,0.0,0.0,0.4016130489794744
4.35,-4.737148266969194e-05,1.3723607947823837,0.0,8.433078838576463e-20,1.8355150872641763,-4.338151409682334e-06,-5.525620233806877e-06,0.0,3.0657404278441815e-18,-2.6657818179109485e-08,0.0,0.0,0.412217924690392
4.36,-4.7183813890766535e-05,1.376351529768997,0.0,8.298845402918179e-20,1.8354828371332077,-1.5900896323433837e-05,-9.3064939136318e-06,0.0,3.3833917926163637e-18,9.760720766733928e-08,0.0,0.0,0.4227200670524575
4.37,-4.170578175588027e-05,1.3789145993326455,0.0,7.207310532761181e-20,1.8354550658398934,-2.876515653759156e-05,-1.1148077356214628e-05,0.0,3.732300227590546e-18,2.446013950889475e-07,0.0,0.0,0.4331168587116205
4.38,-3.0126835942646226e-05,1.379243808494068,0.0,5.022871365079137e-20,1.8354360535569945,-4.185196001945213e-05,-1.1207510498948823e-05,0.0,4.1053754481140484e-18,4.0407198863194624e-07,0.0,0.0,0.4434057085694337
4.39,-1.2096370038749316e-05,1.3766401984443541,0.0,1.6948812961840395e-20,1.8354302554664714,-5.3771203883553456e-05,-9.78627341404626e-06,0.0,4.491735379783473e-18,5.616198569998489e-07,0.0,0.0,0.4535840524288103
4.4,1.2114034645755435e-05,1.3705829407709484,0.0,-2.7139395204754876e-20,1.8354418546626274,-6.289161174397952e-05,-7.286817105372202e-06,0.0,4.876758208568876e-18,6.991918749596767e-07,0.0,0.0,0.4636493536330746
4.41,4.147390984448394e-05,1.3607806664427227,0.0,-8.00405856082876e-20,1.835474225221716,-6.745623732873082e-05,-4.169287300992458e-06,0.0,5.242725630155658e-18,7.961101974576083e-07,0.0,0.0,0.4735991036981507
4.42,7.410477172750852e-05,1.347200338033352,0.0,-1.3824584748188615e-19,1.8355293409322342,-6.574298575119548e-05,-9.105579997633294e-07,0.0,5.570243429539265e-18,8.306678905116988e-07,0.0,0.0,0.483430822937729
4.43,0.00010726121730874876,1.3300721675392058,0.0,-1.9671623645324943e-19,1.8356071807476992,-5.626446089467953e-05,2.0330934750565003e-06,0.0,5.8403105161868525e-18,7.8226556933909e-07,0.0,0.0,0.4931420610812561
4.44,0.00013740318192512413,1.3098703563721799,0.0,-2.490317716073556e-19,1.8357051960954938,-3.799553187403948e-05,4.259014879171123e-06,0.0,6.036669080283278e-18,6.339969691718972e-07,0.0,0.0,0.5027303978845936
4.45,0.00016037579011587177,1.2872708824091454,0.0,-2.877337142158482e-19,1.8358179157876278,-1.0610800355058997e-05,5.44666347170152e-06,0.0,6.148031292198257e-18,3.755169438555589e-07,0.0,0.0,0.5121934437331935
4.46,0.00017170569594912995,1.2630894785258724,0.0,-3.048739740928723e-19,1.8359367693259414,2.5291744737140303e-05,5.381421266416511e-06,0.0,6.169840709137674e-18,5.949444670934497e-09,0.0,0.0,0.5215288402376408
4.47,0.0001670122632448192,1.23820561419047,0.0,-2.927662091523043e-19,1.836050206822663,6.800943788585482e-05,3.973479475762646e-06,0.0,6.1052109424238325e-18,-4.634763975302174e-07,0.0,0.0,0.5307342608214127
4.48,0.00014251874479343434,1.2134817017053228,0.0,-2.449093350520642e-19,1.8361441818099768,0.00011462752837087715,1.2712000085537288e-06,0.0,5.964640945129414e-18,-1.007427421910001e-06,0.0,0.0,0.5398074113007112
4.49,9.56335373816278e-05,1.1896896458842703,0.0,-1.5702716701668154e-19,1.8362030407016818,0.00016101742142973533,-2.532067980178896e-06,0.0,5.764297409167674e-18,-1.5854974172365525e-06,0.0,0.0,0.548746030456221
4.5,2.5555783406247536e-05,1.16745624519417,0.0,-2.8139927971957145e-20,1.8362108292626715,0.00020196912875065242,-7.099153133892916e-06,0.0,5.523149855726278e-18,-2.1426515392176365e-06,0.0,0.0,0.557547890596653
4.51,-6.615537929584879e-05,1.1472329470951752,0.0,1.3844278330994588e-19,1.8361529829247842,0.00023147924314013014,-1.1959922245493322e-05,0.0,5.259735892262063e-18,-2.611413796331939e-06,0.0,0.0,0.5662107981139324
4.52,-0.00017512086375607333,1.1292873267439556,0.0,3.3433886572865073e-19,1.8360183162808978,0.00024320419485976627,-1.653357228796047e-05,0.0,4.989470938382527e-18,-2.9160221910347858e-06,0.0,0.0,0.5747325940298904
4.53,-0.00029387135355872697,1.1137097009905068,0.0,5.456636564325743e-19,1.8358011711692344,0.00023107280406928782,-2.016376135305533e-05,0.0,4.72315174113753e-18,-2.978617950959927e-06,0.0,0.0,0.5831111545343282
4.54,-0.0004118475767817908,1.100430327565045,0.0,7.530953857382499e-19,1.835503527452095,0.00019003284060422002,-2.216724038796993e-05,0.0,4.466833013387517e-18,-2.727327331945588e-06,0.0,0.0,0.5913443915143141
4.55,-0.0005157436750044598,1.0892456800750896,0.0,9.325617930893179e-19,1.8351368322033341,0.00011688462742388107,-2.189546705091155e-05,0.0,4.2228029826198655e-18,-2.105846446293175e-06,0.0,0.0,0.5994302530745854
4.56,-0.0005902475782644648,1.0798512210752655,0.0,1.0566382950902097e-18,1.8347232687759758,1.1132447925645112e-05,-1.880710346683331e-05,0.0,3.991122776646683e-18,-1.0838682492527329e-06,0.0,0.0,0.6073667240489239
4.57,-0.0006192026854124373,1.071874285765155,0.0,1.0966933496003847e-18,1.834296174723551,-0.00012423604804440383,-1.2547419043441397e-05,0.0,3.7712052467481695e-18,3.325799233033102e-07,0.0,0.0,0.6151518265023771
4.58,-0.000587174898395299,1.0648997704080647,0.0,1.0257432709935467e-18,1.8338993340182879,-0.00028214835693165196,-3.028598796065779e-06,0.0,3.5630765491553665e-18,2.0920598205408587e-06,0.0,0.0,0.6227836202242013
4.59,-0.0004813597836307245,1.0584859141747112,0.0,8.218898679241827e-19,1.8335849203902972,-0.00045113814583887376,9.496983631294e-06,0.0,3.3680949052209036e-18,4.091252556862532e-06,0.0,0.0,0.6302602032114031
4.6,-0.00029370938402417353,1.0521744121468102,0.0,4.721156075199372e-19,1.8334099585674608,-0.0006154416609897377,2.438006427449502e-05,0.0,3.1889855075986694e-18,6.172513116895038e-06,0.0,0.0,0.6375797121427577
4.61,-2.3101513108503e-05,1.045502803235047,0.0,-2.388911190227284e-20,1.8334312990891546,-0.0007555976771127,4.0544848960163924e-05,0.0,3.02922740479081e-18,8.12679995077835e-06,0.0,0.0,0.644740322843188
4.62,0.0003226778640555574,1.038024503500967,0.0,-6.502828488464734e-19,1.8336992663362979,-0.0008496195783621499,5.649694282242651e-05,0.0,2.8920873176732458e-18,9.703096168123271e-06,0.0,0.0,0.6517402507383879
4.63,0.0007254093233276409,1.029335440223119,0.0,-1.3724994450851187e-18,1.8342503296729347,-0.0008747630383325437,7.037817103287811e-05,0.0,2.7797426261866476e-18,1.0625017672624334e-05,0.0,0.0,0.6585777512995744
4.64,0.0011556636085741125,1.0191014449266356,0.0,-2.136062714045387e-18,1.8350993500603077,-0.0008098529152603457,8.007502665189431e-05,0.0,2.6928557038772274e-18,1.061469225021646e-05,0.0,0.0,0.6652511204782617
4.65,0.0015730611678739796,1.007080133228592,0.0,-2.8672934774147554e-18,1.836232149980082,-0.0006380610804050092,8.338340624156336e-05,0.0,2.630722481799105e-18,9.423208990066419e-06,0.0,0.0,0.6717586951309453
4.66,0.001927816507132882,0.9931333956684645,0.0,-3.476338043123544e-18,1.8375993194061861,-0.00034994768580795917,7.822678567226305e-05,0.0,2.591839985242293e-18,6.866020099400011e-06,0.0,0.0,0.6780988534335926
4.67,0.0021637403474584703,0.9772293614168572,0.0,-3.8628046015484235e-18,1.8391122783724543,5.35013408754838e-05,6.291828112445302e-05,0.0,2.5745233054771792e-18,2.860693415693364e-06,0.0,0.0,0.6842700152858352
4.68,0.0022227570665345866,0.9594347020593837,0.0,-3.924081345064629e-18,1.840642640086038,0.0005581793328175684,3.644956502951719e-05,0.0,2.577172179280768e-18,-2.536544886450997e-06,0.0,0.0,0.6902706427047627
4.69,0.0020508420161714012,0.9398993508352979,0.0,-3.566132208661066e-18,1.8420258322514478,0.0011348984967045513,-1.2180033009078069e-06,0.0,2.5980086738206857e-18,-9.099858617234302e-06,0.0,0.0,0.6960992402082214
4.7,0.0016050999812515807,0.9188362708669303,0.0,-2.716236341240481e-18,1.8430697183834392,0.001738580425080892,-4.889159965480856e-05,0.0,2.634455494838759e-18,-1.641337663100887e-05,0.0,0.0,0.7017543551875187
4.71,0.0008615044646475845,0.8964989661607269,0.0,-1.336778445727898e-18,1.8435686044940132,0.0023089987116908833,-0.00010395136056813275,0.0,2.682551791132867e-18,-2.386638561377467e-05,0.0,0.0,0.7072345782694439
4.72,-0.00017738487009580508,0.873159139383322,0.0,5.611590029949268e-19,1.8433225213558697,0.0027734115774937537,-0.00016226046994155386,0.0,2.7367854323146967e-18,-3.066886335410212e-05,0.0,0.0,0.712538543667514
4.73,-0.0014755901323511103,0.8490863963367963,0.0,2.905963638683519e-18,1.8421610560841533,0.0030513051927884534,-0.00021821927964720946,0.0,2.7905258781825863e-18,-3.58910839601675e-05,0.0,0.0,0.7176649295223555
4.74,-0.0029587655782806277,0.8245312960723826,0.0,5.5572066780933295e-18,1.8399703046158995,0.0030612959632128384,-0.0002649961886263434,0.0,2.8369866935939426e-18,-3.8529355067863224e-05,0.0,0.0,0.7226124582311408
4.75,-0.004512186148315549,0.7997124426530399,0.0,8.302772719792657e-18,1.8367207833038817,0.0027300169960743203,-0.00029495719177235916,0.0,2.8704136349047868e-18,-3.759759867417563e-05,0.0,0.0,0.7273798967659919
4.76,-0.005982687060092486,0.7748077801939388,0.0,1.0863176989160633e-17,1.8324934456910735,0.0020025517322937616,-0.00030029984423847277,0.0,2.8870744593656476e-18,-3.224154095937527e-05,0.0,0.0,0.7319660569812781
4.77,-0.007185400515934602,0.7499498328869177,0.0,1.2904518166997088e-17,1.8275003866317066,0.0008536952413883959,-0.00027387622441307535,0.0,2.885712189273796e-18,-2.186889906763405e-05,0.0,0.0,0.7363697959097266
4.78,-0.007915829942558147,0.725224349115098,0.0,1.406094450984989e-17,1.8220964761382648,-0.000700952778138814,-0.0002101643242119807,0.0,2.8673888688205083e-18,-6.285403627997031e-06,0.0,0.0,0.7405900160472733
4.79,-0.007967354325863839,0.700671666127356,0.0,1.396669003867028e-17,1.816778146004095,-0.002595296976111468,-0.00010631986334315387,0.0,2.8349091305788395e-18,1.4176877212320943e-05,0.0,0.0,0.7446256656265842
4.8,-0.0071536765554753275,0.6762900952097033,0.0,1.2296690070035304e-17,1.8121659395569847,-0.004705852824647413,3.678676127899932e-05,0.0,2.7920941010827157e-18,3.855522154005791e-05,0.0,0.0,0.7484757388791781
4.81,-0.005335049186774603,0.6520407107589723,0.0,8.81356679390414e-18,1.8089682924785695,-0.00684909341685823,0.00021366776609822713,0.0,2.743077928445131e-18,6.519396311305998e-05,0.0,0.0,0.7521392762860849
4.82,-0.0024463765730746295,0.627853076245367,0.0,3.4174753466811723e-18,1.8079253683893743,-0.008784376075236784,0.0004135862642853619,0.0,2.691671920223819e-18,9.174241068989179e-05,0.0,0.0,0.7556153648169779
4.83,0.001475429456634852,0.6036316184575735,0.0,-3.805958681457531e-18,1.809733606296657,-0.010223505479310993,0.0006203392666723064,0.0,2.6408044824691437e-18,0.0001152293532110466,0.0,0.0,0.75890313815772
4.84,0.006268089372367466,0.5792625320749103,0.0,-1.2545447376138586e-17,1.814953868283604,-0.010847511772183802,0.0008125921686515935,0.0,2.5920734950687092e-18,0.00013222641495851966,0.0,0.0,0.7620017769262679
4.85,0.011628276394663576,0.5546212272914246,0.0,-2.2238137901023368e-17,1.8239085590825204,-0.010330550608521541,0.0009648776992542099,0.0,2.5454501584928754e-18,0.00013910594782564503,0.0,0.0,0.7649105088768781
4.86,0.017107450835246982,0.5295803991939652,0.0,-3.206471249985452e-17,1.8365756110222453,-0.008369992995286334,0.0010493298784513163,0.0,2.499145652051979e-18,0.00013239017439591337,0.0,0.0,0.7676286090925678
4.87,0.02212280896883803,0.5040187840981512,0.0,-4.097167432566238e-17,1.8524895133762573,-0.0047208192040157845,0.0010381622629536216,0.0,2.449664281046964e-18,0.00010917727883344964,0.0,0.0,0.7701554001657794
