time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,3.833822256075408e-07,0.126356557365555,0.0,-2.0435358579159679e-19,1.9227354411253963,0.041948373621116676,5.425184144770188e-08,0.0,-3.9804391556557575e-08,1.231737929745088e-07,0.0,0.0,-0.4016130489794745
3.66,4.3887091658401074e-07,0.1295847824105501,0.0,-3.5084307407485e-19,1.9366486270201744,0.034628183090726496,-5.1083822848932414e-09,0.0,-3.5368612256444875e-08,1.9002792304558556e-07,0.0,0.0,-0.3909080828770597
3.67,4.455648581921597e-07,0.13249424270043741,0.0,-4.358369304415945e-19,1.9492199410231463,0.02963157417801845,-5.179266695112477e-08,0.0,-2.8774998357649445e-08,2.2610674989128813e-07,0.0,0.0,-0.3801056942851279
3.68,4.132143868388968e-07,0.1349930910448254,0.0,-4.648475654536349e-19,1.9603233105982811,0.027434894692414873,-8.428505063079008e-08,0.0,-2.10571064810565e-08,2.3476213369701386e-07,0.0,0.0,-0.369208575385383
3.69,3.5277720213582457e-07,0.13702488540653943,0.0,-4.471350402326662e-19,1.9698722338805033,0.028286605972092434,-1.0257895246052266e-07,0.0,-1.3128310002641384e-08,2.2103785954290973e-07,0.0,0.0,-0.3582194419683109
3.7,2.751787269411373e-07,0.13857404979403737,0.0,-3.9410125348204865e-19,1.9778284625600986,0.03218194377612586,-1.0786235277876148e-07,0.0,-5.727265317392782e-09,1.9087022062722924e-07,0.0,0.0,-0.3471410327563424
3.71,1.9034998411480502e-07,0.1396662068582331,0.0,-3.178366411733556e-19,1.9842071491742184,0.03886759017014554,-1.0217153852949622e-07,0.0,6.09794077608881e-10,1.5037950605411903e-07,0.0,0.0,-0.3359761087213078
3.72,1.0657326742619248e-07,0.14036337240231575,0.0,-2.2991434779172895e-19,1.9890775378732712,0.047876192963844474,-8.805097508769798e-08,0.0,5.553184520736372e-09,1.0529518670672806e-07,0.0,0.0,-0.3247274523963471
3.73,3.013189613529329e-08,0.14075454927705472,0.0,-1.4048505179949554e-19,1.9925589059968032,0.05858740235023978,-6.824775319022059e-08,0.0,8.964945849850126e-09,6.053684368588671e-08,0.0,0.0,-0.3133978671824404
3.74,-3.47667603196745e-08,0.14094286375199203,0.0,-5.768804796583102e-20,1.9948122064935938,0.07030855697950907,-4.545921787829168e-08,0.0,1.0870368243854928e-08,1.9954594317488372e-08,0.0,0.0,-0.3019901766497434
3.75,-8.584513061587826e-08,0.14103109363244498,0.0,1.2636798254714673e-20,1.996028496061722,0.08236398161356112,-2.214287504594218e-08,0.0,1.1421250957607898e-08,-1.3781978843166568e-08,0.0,0.0,-0.2905072238338969
3.76,-1.2244777612783233e-07,0.14110821863171272,0.0,6.697468982938206e-20,1.9964155973566031,0.09417720636304518,-3.8932242336140277e-10,0.0,1.085585781853529e-08,-3.9168058433842516e-08,0.0,0.0,-0.2789518705274784
3.77,-1.45137977615844e-07,0.1412401357912212,0.0,1.039524248523773e-19,1.996184504487535,0.1053273456328284,1.814765557489182e-08,0.0,9.459773432807636e-09,-5.5749160892989034e-08,0.0,0.0,-0.2673269965667857
3.78,-1.5526215528504854e-07,0.14146713804282368,0.0,1.240061305334573e-19,1.9955368651657095,0.11556410659097689,3.227423113709555e-08,0.0,7.530896068940924e-09,-6.393889528975293e-08,0.0,0.0,-0.2556354991141233
3.79,-1.545384221274786e-07,0.14180866536694992,0.0,1.2896078331148718e-19,1.9946545538071745,0.1247783597794681,4.1245703379312496e-08,0.0,5.3507566729171295e-09,-6.479917428506392e-08,0.0,0.0,-0.2438802919357627
3.8,-1.4471453753621537e-07,0.1422730761664719,0.0,1.2157699593124128e-19,1.9936919706710121,0.13294171024568663,4.4734832895179083e-08,0.0,3.1633366382960885e-09,-5.981002824716904e-08,0.0,0.0,-0.232064304675778
3.81,-1.2732707384893614e-07,0.14286848485577064,0.0,1.0511167704279767e-19,1.9927713262672238,0.1400387109421102,4.2791068132429926e-08,0.0,1.1616525380229763e-09,-5.065134796850043e-08,0.0,0.0,-0.2201904821259137
3.82,-1.0357896641104262e-07,0.1436109295580416,0.0,8.292809254061928e-20,1.99198084193206,0.1460141420850543,3.5799626126561025e-08,0.0,-5.183605853394978e-10,-3.9013126558412784e-08,0.0,0.0,-0.2082617834916794
3.83,-7.43378809154369e-08,0.1445277612917208,0.0,5.817901584286735e-20,1.9913755431050024,0.15074820697569813,2.4445750216478344e-08,0.0,-1.7976755891286326e-09,-2.644478715254617e-08,0.0,0.0,-0.1962811816548561
3.84,-4.024393972634759e-08,0.14565629231957145,0.0,3.35752453399714e-20,1.9909801527430884,0.15405988918235272,9.685470252492837e-09,0.0,-2.64905486714384e-09,-1.4248541775368135e-08,0.0,0.0,-0.1842516624325913
3.85,-1.903097720329371e-09,0.14703960695333348,0.0,1.1241698485925345e-20,1.9907935075713512,0.1557277623375246,-7.279646956002688e-09,0.0,-3.088481103495435e-09,-3.416848238857024e-09,0.0,0.0,-0.1721762238332694
3.86,3.986747738879934e-08,0.14872205368606198,0.0,-7.34483867500345e-21,1.990793909583595,0.15551381421185784,-2.5029466537157863e-08,0.0,-3.1646171187139213e-09,5.389819666398141e-09,0.0,0.0,-0.1600578753093479
3.87,8.378270849595896e-08,0.15074573434426328,0.0,-2.1348118748973826e-20,1.9909448736161102,0.1531825996984572,-4.196182561323062e-08,0.0,-2.947634292231661e-09,1.183138052900976e-08,0.0,0.0,-0.1478996370073377
3.88,1.278659419536696e-07,0.15314721428145414,0.0,-3.051041891646169e-20,1.9912008202267497,0.14851994859300607,-5.634726294622353e-08,0.0,-2.518521016049388e-09,1.5850794468609776e-08,0.0,0.0,-0.1357045390151145
3.89,1.6930251826876571e-07,0.15595257978008548,0.0,-3.5053022960879874e-20,1.9915123724271804,0.14136174717822134,-6.640974586609009e-08,0.0,-1.959705541703585e-09,1.7619554991257467e-08,0.0,0.0,-0.1234756206067664
3.9,2.0441055582515813e-07,0.15916978644156363,0.0,-3.5555815106499755e-20,1.991831027575274,0.13163870568723596,-7.043875230651175e-08,0.0,-1.3475360589010706e-09,1.747430816988042e-08,0.0,0.0,-0.1112159294851357
3.91,2.287604432456742e-07,0.16277932141022858,0.0,-3.283090984644717e-20,1.9921130776102502,0.11943124259134162,-6.693407157600074e-08,0.0,-7.468834602065779e-10,1.5851921258476743e-08,0.0,0.0,-0.0989285210222695
3.92,2.374618736632106e-07,0.16672619973503755,0.0,-2.7802603619969734e-20,1.9923227315705874,0.1050172934136111,-5.477941072023345e-08,0.0,-2.0789029231303216e-10,1.3228937837123072e-08,0.0,0.0,-0.08661645749796
3.93,2.256207597047866e-07,0.17091688220580248,0.0,-2.1402781299836425e-20,1.992434448276189,0.08889260103738633,-3.3434764382000304e-08,0.0,2.3530344325807447e-10,1.0069760563953487e-08,0.0,0.0,-0.0742828073365552
3.94,1.8894875250841406e-07,0.17522317516671465,0.0,-1.4487628756898544e-20,1.992434513005651,0.07175159534271648,-3.131114217368648e-09,0.0,5.641642066454163e-10,6.786279299951343e-09,0.0,0.0,-0.0619306443422457
3.95,1.2448648259217907e-07,0.1794924733319262,0.0,-7.778407554724825e-21,1.992321892894919,0.05443214242462778,3.495490666926094e-08,0.0,7.740864899103305e-10,3.710157177044827e-09,0.0,0.0,-0.0495630469330104
3.96,3.1379625991605527e-08,0.18356172471440724,0.0,-1.826371045293899e-21,1.992108387954083,0.03783861488986047,7.857339971593486e-08,0.0,8.718501796677216e-10,1.0777023424369405e-09,0.0,0.0,-0.0371830973734057
3.97,-8.837350727280391e-08,0.18727216806613783,0.0,3.0002113963270627e-21,1.9918180668017282,0.022859646512390214,1.2435016969853476e-07,0.0,8.726190630250529e-10,-9.737521593581792e-10,0.0,0.0,-0.0247938810064029
3.98,-2.2930058296379672e-07,0.19048265119366356,0.0,6.510438528026864e-21,1.9914859485113996,0.010292769223994993,1.678413774950744e-07,0.0,7.968402621469717e-10,-2.3997433480177697e-09,0.0,0.0,-0.0123984854844587
3.99,-3.820675950190886e-07,0.19308028647358874,0.0,8.670944792206667e-21,1.9911558745024494,0.0007829258390238585,2.037189155618456e-07,0.0,6.673369603276332e-10,-3.2350484953584454e-09,0.0,0.0,-1.9236706937217895e-16
4.0,-5.334331153965084e-07,0.19498793741512258,0.0,9.576518862313525e-21,1.9908775162001906,-0.005222144360804363,2.2610340035602676e-07,0.0,5.06808027775986e-10,-3.574895594210832e-09,0.0,0.0,0.0
4.01,-6.666416352392551e-07,0.19616851339030336,0.0,9.41566415091318e-21,1.990702491945984,-0.007499206337490542,2.2904933406359457e-07,0.0,3.358673589958438e-10,-3.553340874447137e-09,0.0,0.0,0.0123984854844581
4.02,-7.623288908629995e-07,0.19662631248250717,0.0,8.435064227304317e-21,1.9906796237321904,-0.006060421436844146,2.0717076456276148e-07,0.0,1.7168040002037976e-10,-3.320954455215863e-09,0.0,0.0,0.0247938810064031
4.03,-7.999736075858111e-07,0.19640573697283312,0.0,6.906160722989418e-21,1.9908494500050624,-0.0011491623343386733,1.5637648962816312e-07,0.0,2.7190911836312167e-11,-3.0236760189482776e-09,0.0,0.0,0.0371830973734054
4.04,-7.598779529317352e-07,0.19558766735027705,0.0,5.096186349790821e-21,1.991238219612595,0.0067780781611000585,7.466287832980056e-08,0.0,-8.911917953066637e-11,-2.7843759827761436e-09,0.0,0.0,0.0495630469330103
4.05,-6.255952529690817e-07,0.19428368743954919,0.0,3.245123256537637e-21,1.9918517138095342,0.017082905640971587,-3.7108370729275247e-08,0.0,-1.730285726158802e-10,-2.68831894796935e-09,0.0,0.0,0.0619306443422459
4.06,-3.866520928911054e-07,0.19262827772179336,0.0,1.5492575357099983e-21,1.9926693635016595,0.028988861541843502,-1.7453836494187474e-07,0.0,-2.2404498065677475e-10,-2.77339697008687e-09,0.0,0.0,0.0742828073365548
4.07,-4.13385795656774e-08,0.1907691006894703,0.0,1.513300531374164e-22,1.99363922953578,0.04163718865642931,-3.2922870433978933e-07,0.0,-2.446595365324696e-10,-3.02568918273103e-09,0.0,0.0,0.0866164574979598
4.08,4.007271695537889e-07,0.18885564276967293,0.0,-8.632270779691577e-22,1.9946744746878,0.054152910865023794,-4.886370317928321e-07,0.0,-2.394977363954174e-10,-3.380609281428727e-09,0.0,0.0,0.0989285210222696
4.09,9.166073893550157e-07,0.18702679064146377,0.0,-1.4648217750128229e-21,1.9956519569249564,0.06571772217118431,-6.363525460896162e-07,0.0,-2.1446312658452448e-10,-3.7296134115446556e-09,0.0,0.0,0.1112159294851353
4.1,1.4690018012035667e-06,0.18539843113670723,0.0,-1.6740395302431956e-21,1.9964134969466871,0.07564316663252545,-7.528742881043846e-07,0.0,-1.7595022633343235e-10,-3.9321447843569566e-09,0.0,0.0,0.1234756206067662
4.11,2.006524320339459e-06,0.18405283348771348,0.0,-1.5528778455511082e-21,1.996770206968003,0.08343368067851703,-8.169412995823171e-07,0.0,-1.3018094001775728e-10,-3.8321758436094795e-09,0.0,0.0,0.1357045390151145
4.12,2.465622568573745e-06,0.18303208981822142,0.0,-1.193920647712267e-21,1.9965100091516408,0.08882606834615787,-8.074155168291145e-07,0.0,-8.269642829720005e-11,-3.2783678760853196e-09,0.0,0.0,0.1478996370073372
4.13,2.774367324696403e-06,0.18233757140465434,0.0,-7.083854913246939e-22,1.995408130313738,0.09179386751885141,-7.056569757496019e-07,0.0,-3.8016037823738205e-11,-2.146505276523804e-09,0.0,0.0,0.1600578753093483
4.14,2.8581920801896e-06,0.18193576713016796,0.0,-2.138389846634511e-22,1.993239959407914,0.09251438622331427,-4.982598903780321e-07,0.0,5.421876859938784e-13,-3.624935216699004e-10,0.0,0.0,0.1721762238332693
4.15,2.647467708730572e-06,0.1817686911371557,0.0,1.7775815185209312e-22,1.9897952391153406,0.09130894116753333,-1.7994271126404536e-07,0.0,3.0897877877034006e-11,2.076133612474097e-09,0.0,0.0,0.1842516624325907
4.16,2.0865626313126917e-06,0.18176567783118372,0.0,3.7112343245754762e-22,1.9848921963737443,0.0885748456270221,2.4368743304345765e-07,0.0,5.2128673580243594e-11,5.0825277020566695e-09,0.0,0.0,0.1962811816548557
4.17,1.143780206096962e-06,0.18185350344146822,0.0,2.973600889942656e-22,1.9783899847907847,0.08472700120668206,7.538366443654138e-07,0.0,6.430604622013164e-11,8.469144499654304e-09,0.0,0.0,0.2082617834916791
4.18,-1.7869536030296167e-07,0.1819629365062233,0.0,-7.815108941432939e-23,1.9701978202465205,0.0801601588393125,1.317072924448523e-06,0.0,6.827884608818698e-11,1.194512597663023e-08,0.0,0.0,0.2201904821259137
4.19,-1.8359470856914845e-06,0.18203132514924916,0.0,-7.501252554082134e-22,1.9602795340619044,0.0752341115878013,1.8851100787384438e-06,0.0,6.543458203073255e-11,1.5124639370357588e-08,0.0,0.0,0.2320643046757783
4.2,-3.7338438720716523e-06,0.1820022986825812,0.0,-1.6704738680550877e-21,1.9486529480712005,0.07027547536240204,2.3961824006815017e-06,0.0,5.746403884382956e-11,1.7547817083434572e-08,0.0,0.0,0.2438802919357625
4.21,-5.726285425555158e-06,0.18182476054058264,0.0,-2.7485945049452984e-21,1.9353843340239845,0.06558327421468774,2.7782844338959172e-06,0.0,4.614913076348288e-11,1.8715077175849328e-08,0.0,0.0,0.2556354991141227
4.22,-7.617478902696975e-06,0.18145349498524452,0.0,-3.8552763332709626e-21,1.9205789946074783,0.061424723469066474,2.9544166024331683e-06,0.0,3.3187646944840084e-11,1.8134426013535175e-08,0.0,0.0,0.2673269965667859
4.23,-9.170344174439972e-06,0.1808525435021227,0.0,-4.830547819744858e-21,1.9043694914882032,0.05801451205521384,2.8497925438371163e-06,0.0,2.0062427244437608e-11,1.537988944719018e-08,0.0,0.0,0.2789518705274782
4.24,-1.0121758338178867e-05,0.18000064254644488,0.0,-5.495609359704284e-21,1.886903195319536,0.05548189876413461,2.400734313725254e-06,0.0,7.95702304001304e-12,1.0157566910555139e-08,0.0,0.0,0.2905072238338968
4.25,-1.02047813846819e-05,0.17889668657979083,0.0,-5.668713109255063e-21,1.8683307029688188,0.05383776718635511,1.564720761965762e-06,0.0,-2.284605840955036e-12,2.374080186969704e-09,0.0,0.0,0.3019901766497435
4.26,-9.177267933165406e-06,0.17756301272604239,0.0,-5.1844754803036126e-21,1.8487963485618026,0.05295474976554793,3.307829029524882e-07,0.0,-1.0160143782622849e-11,-7.79943447659627e-09,0.0,0.0,0.31339786718244
4.27,-6.855401362849188e-06,0.17604495621212846,0.0,-3.915649589865802e-21,1.8284316094632098,0.05256964132126096,-1.2708146900161062e-06,0.0,-1.548063191982638e-11,-1.9875958815480806e-08,0.0,0.0,0.324727452396347
4.28,-3.1497476158998286e-06,0.17440604145788738,0.0,-1.7958770616075522e-21,1.807351744343104,0.052311872319594936,-3.1608727823193922e-06,0.0,-1.8320733650755484e-11,-3.3022797537940456e-08,0.0,0.0,0.3359761087213079
4.29,1.8994982350130475e-06,0.17271910202475232,0.0,1.1585709168385846e-21,1.7856555534232186,0.05175628209280212,-5.2069228250815025e-06,0.0,-1.8956442702961646e-11,-4.6062314100416735e-08,0.0,0.0,0.3471410327563419
4.3,8.092202291419115e-06,0.1710545309038192,0.0,4.8305017334471236e-21,1.7634277634784503,0.050493017260340084,-7.223643009769689e-06,0.0,-1.7798342407343702e-11,-5.7511184849647364e-08,0.0,0.0,0.3582194419683107
4.31,1.504760823606929e-05,0.16946772220549355,0.0,8.989710951084605e-21,1.7407432424797271,0.048202253653182564,-8.979253208565819e-06,0.0,-1.532719928158559e-11,-6.566404851053835e-08,0.0,0.0,0.369208575385383
4.32,2.2198158194474125e-05,0.16798836326207403,0.0,1.3289946870546564e-20,1.717672059709812,0.04471787319687232,-1.020878269599981e-05,0.0,-1.2037035064906944e-11,-6.872410246277203e-08,0.0,0.0,0.3801056942851275
4.33,2.88023946917407e-05,0.16661410299911567,0.0,1.7277597611410557e-20,1.694284335308097,0.04006502249716813,-1.0634581380552985e-05,0.0,-8.389078732205163e-12,-6.497869698352233e-08,0.0,0.0,0.3909080828770599
4.34,3.3980629641519075e-05,0.16530996164329875,0.0,2.041423350101247e-20,1.6706538692705353,0.03446340712551678,-9.993740649353277e-06,0.0,-4.77832821066477e-12,-5.3012485646755307e-08,0.0,0.0,0.4016130489794744
4.35,3.6775527504479726e-05,0.16401314414765691,0.0,2.2114215907716534e-20,1.6468596995898537,0.028298337450938016,-8.071233409127995e-06,0.0,-1.5129818913732318e-12,-3.194454609528736e-08,0.0,0.0,0.412217924690392
4.36,3.6237559849466406e-05,0.16264165923425494,0.0,2.1797271176228385e-20,1.6229850027012895,0.022069067362746678,-4.736628852941475e-06,0.0,1.1941815432021683e-12,-1.6695968143859775e-09,0.0,0.0,0.4227200670524575
4.37,3.15325160051331e-05,0.16110481152825787,0.0,1.89542647431041e-20,1.5991130988137208,0.016325969384810353,1.873433099634361e-08,0.0,3.2242474633673836e-12,3.692233875813043e-08,0.0,0.0,0.4331168587116205
4.38,2.2065050811114298e-05,0.15931392618792903,0.0,1.3222486330791151e-20,1.5753207330814356,0.011606355542161046,6.048119016017645e-06,0.0,4.54272216165253e-12,8.1777950346562e-08,0.0,0.0,0.4434057085694337
4.39,7.608855671765496e-06,0.1571921109031995,0.0,4.464716948761117e-21,1.5516692363087614,0.008376102460834383,1.3023987357505223e-05,0.0,5.1846970515391244e-12,1.295968133142318e-07,0.0,0.0,0.4535840524288103
4.4,-1.1569221220224612e-05,0.15468224411025752,0.0,-7.155610819722661e-21,1.528194584841702,0.0069819530565475635,2.042584958445475e-05,0.0,5.2370594037557804e-12,1.7586355743774342e-07,0.0,0.0,0.4636493536330746
4.41,-3.460650748899615e-05,0.1517526728332973,0.0,-2.1112484987508386e-20,1.5048977308698206,0.007617610978434727,2.7546264002908913e-05,0.0,4.819931475982557e-12,2.150235425161855e-07,0.0,0.0,0.4735991036981507
4.42,-5.998044376829105e-05,0.14840032474589226,0.0,-3.6478989569524423e-20,1.481736807912542,0.010305420809827338,3.351918647980843e-05,0.0,4.069125981251008e-12,2.4082100581333247e-07,0.0,0.0,0.483430822937729
4.43,-8.550059232024593e-05,0.1446511100362446,0.0,-5.192313006083064e-20,1.4586228737364246,0.014894397463371317,3.7373511121207474e-05,0.0,3.1209387341913247e-12,2.4680570400966534e-07,0.0,0.0,0.4931420610812561
4.44,-0.00010837264456017001,0.14055763804503313,0.0,-6.574740855985678e-20,1.435420674394515,0.021074461032414477,3.811260754744371e-05,0.0,2.100115380792983e-12,2.2699698985104748e-07,0.0,0.0,0.5027303978845936
4.45,-0.00012534663471087308,0.13619443307249499,0.0,-7.597948000538798e-20,1.4119554400277026,0.028405759554673095,3.4817987765982135e-05,0.0,1.1113742755794741e-12,1.7667382626529007e-07,0.0,0.0,0.5121934437331935
4.46,-0.00013295549376693796,0.13165103531874334,0.0,-8.051752856228095e-20,1.3880259025347303,0.03636073062822277,2.6772053159176348e-05,0.0,2.3447548052136197e-13,9.32368168907398e-08,0.0,0.0,0.5215288402376408
4.47,-0.00012784169535275743,0.1270236465020865,0.0,-7.732891369293257e-20,1.3634225139896052,0.04437488642184507,1.3591396006880158e-05,0.0,-4.774824291575603e-13,-2.2934121968608255e-08,0.0,0.0,0.5307342608214127
4.48,-0.00010715936417643797,0.12240632588509441,0.0,-6.469433892129985e-20,1.3379482997892065,0.05190020469110092,-4.641332559651411e-06,0.0,-9.970712947619992e-13,-1.677228224087007e-07,0.0,0.0,0.5398074113007112
4.49,-6.902745526943501e-05,0.11788303210317769,0.0,-4.148266804150015e-20,1.3114384080077541,0.05845325061488839,-2.7262037044208634e-05,0.0,-1.3195045916036018e-12,-3.327316997794588e-07,0.0,0.0,0.548746030456221
4.5,-1.2997403569550519e-05,0.11352172990389091,0.0,-7.434122089056231e-21,1.2837743463121276,0.06365060460512086,-5.294353452756322e-05,0.0,-1.4582670149374396e-12,-5.050656763999665e-07,0.0,0.0,0.557547890596653
4.51,5.951277529493822e-05,0.10937114354776305,0.0,3.6577313797689864e-20,1.254890848523589,0.06722800597885087,-7.966580166272372e-05,0.0,-1.440068758863023e-12,-6.675574437055345e-07,0.0,0.0,0.5662107981139324
4.52,0.00014487510092634913,0.10545987780300348,0.0,8.833696374231438e-20,1.2247761225222011,0.06904481344708306,-0.00010475536883556713,0.0,-1.2997090292087246e-12,-7.995274274614045e-07,0.0,0.0,0.5747325940298904
4.53,0.00023706138241806656,0.10179719601627951,0.0,1.4417585436957694e-19,1.193467620108783,0.06907800623793751,-0.00012500807046320715,0.0,-1.0753176816630361e-12,-8.781375057292352e-07,0.0,0.0,0.5831111545343282
4.54,0.00032766826256480625,0.09837493711507714,0.0,1.9898806158538806e-19,1.1610447536041515,0.06740883589388644,-0.00013690391194323597,0.0,-8.043116438283073e-13,-8.803474547101663e-07,0.0,0.0,0.5913443915143141
4.55,0.000406212457369693,0.09517036754134961,0.0,2.4641220542717705e-19,1.1276189105881236,0.06420340813266583,-0.0001369149225881217,0.0,-5.202690430899287e-13,-7.854185949952066e-07,0.0,0.0,0.5994302530745854
4.56,0.000460735805966494,0.09214967976606257,0.0,2.7920097221427345e-19,1.0933214941776792,0.05968905332852726,-0.0001218967458474371,0.0,-2.5080074161158557e-13,-5.778334706626138e-07,0.0,0.0,0.6073667240489239
4.57,0.0004787359507009687,0.08927149051475648,0.0,2.8978807771520266e-19,1.0582920941516674,0.0541305779628528,-8.954289213063964e-05,0.0,-1.6394832433067176e-14,-2.50419025711024e-07,0.0,0.0,0.6151518265023771
4.58,0.0004484065259402064,0.08648960842781692,0.0,2.710426936236725e-19,1.0226693401260643,0.04781106296633675,-3.88678904892805e-05,0.0,1.698703458638954e-13,1.9261885689377812e-07,0.0,0.0,0.6227836202242013
4.59,0.00036013200742505004,0.08375478964684983,0.0,2.1717787370827316e-19,0.9865855826887211,0.04101923182429921,2.932681304190384e-05,0.0,3.0190307406495054e-13,7.331101076440821e-07,0.0,0.0,0.6302602032114031
4.6,0.0002081393404602876,0.0810158786681096,0.0,1.2475344462319943e-19,0.9501643175107282,0.03404136181640107,0.00011206101285565102,0.0,3.796520977439724e-13,1.337192029350075e-06,0.0,0.0,0.6375797121427577
4.61,-7.835252399178843e-06,0.07822111034945366,0.0,-6.312629555691876e-21,0.9135180301887519,0.027153441381342406,0.00020392204706279086,0.0,4.078308342705629e-13,1.954859368023611e-06,0.0,0.0,0.644740322843188
4.62,-0.0002810456135327529,0.07532014129567953,0.0,-1.7183440649288637e-19,0.8767448701967908,0.02061049918072329,0.0002970155829620293,0.0,3.9449337189568825e-13,2.5211857831680538e-06,0.0,0.0,0.6517402507383879
4.63,-0.0005966127296464288,0.07226680414522614,0.0,-3.626778807012676e-19,0.8399244926421275,0.014633418241102744,0.00038118286512608463,0.0,3.4961840827410426e-13,2.9595294407256763e-06,0.0,0.0,0.6585777512995744
4.64,-0.0009310060140715742,0.0690221322029226,0.0,-5.644477774070994e-19,0.8031148193628143,0.009396110789840968,0.00044453421352351165,0.0,2.8382368599146874e-13,3.1868990686946665e-06,0.0,0.0,0.6652511204782617
4.65,-0.0012523489663105597,0.06555713558758836,0.0,-7.576744007901493e-19,0.7663515018281153,0.00501615376456012,0.00047432784520169154,0.0,2.072962727512602e-13,3.1214642739207367e-06,0.0,0.0,0.6717586951309453
4.66,-0.0015217369212505126,0.06185498737341544,0.0,-9.18613921947317e-19,0.7296510001108895,0.0015507001640679649,0.00045819395100831834,0.0,1.289872127974922e-13,2.691951530357982e-06,0.0,0.0,0.6780988534335926
4.67,-0.0016956925199184975,0.057912478292955684,0.0,-1.0207378060279918e-18,0.6930172090266539,-0.0010019674451140922,0.00038566745607691215,0.0,5.60857683275984e-14,1.8483885524083856e-06,0.0,0.0,0.6842700152858352
4.68,-0.0017297917339339872,0.053740729388549804,0.0,-1.0369308801179325e-18,0.6564508122567144,-0.002695912157393051,0.00024995121309529287,0.0,-6.239170308373935e-15,5.73365962119561e-07,0.0,0.0,0.6902706427047627
4.69,-0.0015833717497634242,0.04936521362114943,0.0,-9.42344107154845e-19,0.6199600647015794,-0.0036273166090342187,4.978787351832322e-05,0.0,-5.486369602119524e-14,-1.1072951899116876e-06,0.0,0.0,0.6960992402082214
4.7,-0.0012250874533807344,0.0448251495461027,0.0,-7.177609854468945e-19,0.583571466318232,-0.003922073203061997,-0.0002087221917036232,0.0,-8.854625764197557e-14,-3.1158136512938103e-06,0.0,0.0,0.7017543551875187
4.71,-0.0006389253814014829,0.04017231287440996,0.0,-3.532416359287284e-19,0.5473387708625344,-0.003722692260697941,-0.0005105524524286452,0.0,-1.0763121493338636e-13,-5.317144818966479e-06,0.0,0.0,0.7072345782694439
4.72,0.00016987341313843776,0.03546928425414038,0.0,1.4828546711408875e-19,0.5113489437685704,-0.0031758325571093044,-0.0008306458752126005,0.0,-1.1367268274485729e-13,-7.5186120487600935e-06,0.0,0.0,0.712538543667514
4.73,0.0011696697539267408,0.030787130805306987,0.0,7.678968719218369e-19,0.47572401747871496,-0.0024214548781882708,-0.0011334887580648951,0.0,-1.0902866416860682e-13,-9.475836911519951e-06,0.0,0.0,0.7176649295223555
4.74,0.0022988520643270395,0.02620251803817517,0.0,1.468484446274117e-18,0.44061825997999177,-0.0015842515528770324,-0.0013735516530498895,0.0,-9.646793005028025e-14,-1.0905999616000189e-05,0.0,0.0,0.7226124582311408
4.75,0.0034646646867851835,0.02179427611836971,0.0,2.1939969334770315e-18,0.40621063818624914,-0.0007676629863754956,-0.0014967330679453038,0.0,-7.88224825359828e-14,-1.1508923687234434e-05,0.0,0.0,0.7273798967659919
4.76,0.004545236605500506,0.01763950243348336,0.0,2.8705807836114474e-18,0.37269317923998835,-5.049186447429859e-05,-0.0014428595529094883,0.0,-5.870798388839006e-14,-1.0995742946340444e-05,0.0,0.0,0.7319660569812781
4.77,0.005395477848365856,0.01380936676286505,0.0,3.410002928149548e-18,0.34025645582509895,0.000514110592754771,-0.0011491875519334172,0.0,-3.832427853299188e-14,-9.124002248587868e-06,0.0,0.0,0.7363697959097266
4.78,0.005857275162081579,0.010364884512063596,0.0,3.715587430842418e-18,0.3090739783251292,0.0008976737247796142,-0.0005547252257493706,0.0,-1.9338879846082997e-14,-5.737021210152928e-06,0.0,0.0,0.7405900160472733
4.79,0.005774076813571761,0.007353018484530167,0.0,3.690681017685829e-18,0.2792876832721924,0.001093926208315137,0.0003949412397770407,0.0,-2.848567988112101e-15,-8.042947686467575e-07,0.0,0.0,0.7446256656265842
4.8,0.0050095194054254645,0.004803533952592993,0.0,3.2493856875884878e-18,0.25099686164636115,0.0011152985122849643,0.0017427543583897584,0.0,1.0591659525956678e-14,5.541275834677072e-06,0.0,0.0,0.7484757388791781
4.81,0.003469241909481963,0.0027270315566492974,0.0,2.328974599682581e-18,0.2242526507903781,0.0009888684201030987,0.0035157488784947964,0.0,2.088704851803646e-14,1.297430419407628e-05,0.0,0.0,0.7521392762860849
4.82,0.0011244927914516372,0.001114485508913776,0.0,9.030638423714378e-19,0.19905950972401198,0.0007521362873387773,0.005721616565771648,0.0,2.828591729985e-14,2.0961405602774696e-05,0.0,0.0,0.7556153648169779
4.83,-0.001964381793685869,-6.1584057398891e-05,0.0,-1.0057201347360604e-18,0.17538390789736177,0.00044892297683758194,0.008346740055140545,0.0,3.324439220447677e-14,2.8764608782321803e-05,0.0,0.0,0.75890313815772
4.84,-0.005626912459589293,-0.0008444289611862558,0.0,-3.315119865247296e-18,0.15316899576847334,0.00012558493440525213,0.011355974690562027,0.0,3.628981954865147e-14,3.5468387405045184e-05,0.0,0.0,0.7620017769262679
