time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.69,-0.00013819727622326294,0.3179379698398031,0.0,-3.731430023902754e-19,1.9153328853536136,-0.011374186591849144,0.042971558760997404,0.0,2.42564636454542e-06,4.199437177053745e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00015255612853617192,0.3261477350126149,0.0,-3.2888703426859697e-19,1.9148212215674525,-0.007701770338279007,0.033664870264263166,0.0,2.2868961635026876e-06,3.1692206875507164e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00015052061913468914,0.33345372102814924,0.0,-2.6524417516728275e-19,1.9142052995996244,-0.004123713475722852,0.028113320467258295,0.0,1.9773243612911463e-06,2.0795130637076918e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00013573695491357951,0.33999153233572527,0.0,-1.9187203888405665e-19,1.9135606534738343,-0.0009399196127354425,0.026150948425764205,0.0,1.560159279491014e-06,1.0382801184141056e-05,0.0,0.0,-0.3247274523963471
3.73,-0.00011219596570091117,0.3459494815394921,0.0,-1.1724123269662185e-19,1.9129494728480847,0.00165048826438905,0.027261407177494545,0.0,1.094672826077938e-06,1.2640925185453457e-06,0.0,0.0,-0.3133978671824404
3.74,-8.381089851554933e-05,0.3515394830723737,0.0,-4.814393409306996e-20,1.9124179536122456,0.003544312639420388,0.03067717472107803,0.0,6.318297615841233e-07,-6.0364344544548924e-06,0.0,0.0,-0.3019901766497434
3.75,-5.4091305040326204e-05,0.35696510456272557,0.0,1.054645422524001e-20,1.9119956144992714,0.004722345086111011,0.03549814792343706,0.0,2.115840004747999e-07,-1.1264314585555196e-05,0.0,0.0,-0.2905072238338969
3.76,-2.5921241017365392e-05,0.3623930909275143,0.0,5.589667405888868e-20,1.9116962229167815,0.005232814818469856,0.040812622570780485,0.0,-1.3828963360220487e-07,-1.4400326780630775e-05,0.0,0.0,-0.2789518705274784
3.77,-1.439127934000432e-06,0.3679359401716285,0.0,8.676048412513152e-20,1.9115199077931853,0.005172588461799844,0.04580239575270918,0.0,-4.0205061391879806e-07,-1.5612422224604247e-05,0.0,0.0,-0.2673269965667857
3.78,1.7991710713580524e-05,0.3736516742749673,0.0,1.0350137621729806e-19,1.9114560226788253,0.004668198038162534,0.04981651357233067,0.0,-5.748252101269303e-07,-1.5201436118016218e-05,0.0,0.0,-0.2556354991141233
3.79,3.173843922702528e-05,0.3795615678520817,0.0,1.0764169222335314e-19,1.9114863491311846,0.003858361249882169,0.05240661245150913,0.0,-6.607347459594857e-07,-1.354664956199589e-05,0.0,0.0,-0.2438802919357627
3.8,3.979959892811261e-05,0.38567951806327166,0.0,1.0148444413687612e-19,1.9115882874338899,0.0028791843753493297,0.053327788339016864,0.0,-6.706323818483852e-07,-1.1055998354108737e-05,0.0,0.0,-0.232064304675778
3.81,4.267170069494895e-05,0.39204242848907866,0.0,8.774673152478784e-20,1.9117377575540218,0.0018527582571299984,0.05251645360216475,0.0,-6.197293148644962e-07,-8.124304246950872e-06,0.0,0.0,-0.2201904821259137
3.82,4.120045321599735e-05,0.3987316636125334,0.0,6.923440590395308e-20,1.911911617300908,0.0008794156570063496,0.05005776658300816,0.0,-5.253415651743831e-07,-5.101488096409426e-06,0.0,0.0,-0.2082617834916794
3.83,3.643289936748291e-05,0.4058800217214851,0.0,4.8577747008904196e-20,1.9120894878158379,3.35447798882445e-05,0.04615179367031742,0.0,-4.0492907425549917e-07,-2.271436179167728e-06,0.0,0.0,-0.1962811816548561
3.84,2.9483211122084728e-05,0.41366448802670264,0.0,2.803839245822819e-20,1.9122549517041465,-0.0006374325202336456,0.04108264096571134,0.0,-2.7453693526811586e-07,1.5888351500378242e-07,0.0,0.0,-0.1842516624325913
3.85,2.1421000038766537e-05,0.4222901183684215,0.0,9.389357076693457e-21,1.912396151427176,-0.0011115015815865539,0.03519041356829274,0.0,-1.4769014994734487e-07,2.061270145974659e-06,0.0,0.0,-0.1721762238332694
3.86,1.3187155076055237e-05,0.4319720434369173,0.0,-6.136809716148593e-21,1.9125058622725044,-0.0013885996189816807,0.028843667334009556,0.0,-3.474273799577109e-08,3.3808530198934013e-06,0.0,0.0,-0.1600578753093479
3.87,5.538748747111007e-06,0.44291916949771665,0.0,-1.7841598459782907e-20,1.912581144530851,-0.0014859692240651882,0.022410931087794243,0.0,5.735792094828587e-08,4.125385545684776e-06,0.0,0.0,-0.1478996370073377
3.88,-9.78318794069455e-07,0.45531734562452264,0.0,-2.550873006679905e-20,1.9126226942424776,-0.0014329801682087969,0.016232639879215017,0.0,1.2495870595230704e-07,4.351321636164423e-06,0.0,0.0,-0.1357045390151145
3.89,-6.032415533018452e-06,0.46930693658968736,0.0,-2.9321094453588886e-20,1.91263401304079,-0.0012659856278099076,0.010596774515666318,0.0,1.673237814022115e-07,4.148573795522177e-06,0.0,0.0,-0.1234756206067664
3.9,-9.4898793908825e-06,0.484952505212999,0.0,-2.97603168776258e-20,1.9126205079854852,-0.0010236559386535527,0.005721326316192701,0.0,1.8608199088992434e-07,3.6255658476929483e-06,0.0,0.0,-0.1112159294851357
3.91,-1.1384860356752597e-05,0.5022087588703172,0.0,-2.7501417002692476e-20,1.9125886149706393,-0.00074309731713943,0.0017451925252255918,0.0,1.84584136833936e-07,2.8958263404339694e-06,0.0,0.0,-0.0989285210222695
3.92,-1.188087897109331e-05,0.5208930218692618,0.0,-2.3312819171490647e-20,1.9125450174526266,-0.0004569291792716077,-0.0012724923878879445,0.0,1.6724546533605178e-07,2.0669702807561425e-06,0.0,0.0,-0.08661645749796
3.93,-1.1229221161169628e-05,0.5406759970622621,0.0,-1.7969334450556793e-20,1.9124960087395164,-0.00019137303699203628,-0.0033457327235358056,0.0,1.389340408029803e-07,1.232528544782283e-06,0.0,0.0,-0.0742828073365552
3.94,-9.728480874661778e-06,0.5610973138604363,0.0,-1.2182987892222319e-20,1.9124470233263744,3.469378414064524e-05,-0.004549566215979303,0.0,1.0444884315099025e-07,4.6673792033293994e-07,0.0,0.0,-0.0619306443422457
3.95,-7.688546272376797e-06,0.5816033354360696,0.0,-6.553971715505934e-21,1.9124023425834675,0.00020984088919542338,-0.005004560083896803,0.0,6.811429591874775e-08,-1.7787826514672965e-07,0.0,0.0,-0.0495630469330104
3.96,-5.401235313271306e-06,0.6015981069834038,0.0,-1.5417610600614019e-21,1.9123649637264792,0.0003295134411941782,-0.00485995562897228,0.0,3.3502093026087415e-08,-6.705172401091874e-07,0.0,0.0,-0.0371830973734057
3.97,-3.118733785039174e-06,0.6204972281725345,0.0,2.545343692111073e-21,1.9123366090486638,0.000394979218000115,-0.004277255779101667,0.0,3.2777502985316587e-09,-1.0002010163159137e-06,0.0,0.0,-0.0247938810064029
3.98,-1.0400578877283586e-06,0.6377769556106259,0.0,5.5452298254811095e-21,1.912317844982772,0.0004119880318568517,-0.0034156635732186667,0.0,-2.0841065536983795e-08,-1.172545943753149e-06,0.0,0.0,-0.0123984854844587
3.99,6.949894306229803e-07,0.6530140348074291,0.0,7.425243532034656e-21,1.9123082773740934,0.0003893215759201112,-0.0024203325445766783,0.0,-3.803442377508828e-08,-1.2057624176824319e-06,0.0,0.0,-1.9236706937217895e-16
4.0,2.0054452626989656e-06,0.6659143073481899,0.0,8.257667186962399e-21,1.912306789769901,0.00033738368263310214,-0.0014139417535280056,0.0,-4.826203168525565e-08,-1.126397481303887e-06,0.0,0.0,0.0
4.01,2.8638081523894225e-06,0.6763298778745891,0.0,8.191197668714721e-21,1.9123117947644226,0.00026694573385450916,-0.0004917033913584939,0.0,-5.2101868158560025e-08,-9.652471434278657e-07,0.0,0.0,0.0123984854844581
4.02,3.287203693429044e-06,0.6842656181910574,0.0,7.421768139242852e-21,1.9123214736056202,0.00018812415600509623,0.0002804210026617327,0.0,-5.056882562207132e-08,-7.537601476668561e-07,0.0,0.0,0.0247938810064031
4.03,3.3266144598983577e-06,0.6898761006891737,0.0,6.165406251319908e-21,1.912333985510951,0.00010963041721290353,0.0008647628901013687,0.0,-4.493346376491712e-08,-5.211439414837185e-07,0.0,0.0,0.0371830973734054
4.04,3.055535253627086e-06,0.693453844979799,0.0,4.6350739299336055e-21,1.9123476346829131,3.830163910884993e-05,0.0012488656049788902,0.0,-3.6556716917943035e-08,-2.922776644144607e-07,0.0,0.0,0.0495630469330103
4.05,2.559167141198643e-06,0.6954093143022556,0.0,3.0226739496995444e-21,1.912360989227919,-2.1106224720974814e-05,0.0014409617085206488,0.0,-2.6751649858380566e-08,-8.644430389529003e-08,0.0,0.0,0.0619306443422459
4.06,1.9249685740619557e-06,0.6962427519446012,0.0,1.4867055804430294e-21,1.9123729515938594,-6.589972674643378e-05,0.0014646804466708415,0.0,-1.6678642563697172e-08,8.317994552718778e-08,0.0,0.0,0.0742828073365548
4.07,1.2350756656432315e-06,0.6965079927393364,0.0,1.4545508115925355e-22,1.9123827844525263,-9.525262577602226e-05,0.0013535887808117436,0.0,-7.276108735800631e-09,2.0939408809960676e-07,0.0,0.0,0.0866164574979598
4.08,5.608166794933986e-07,0.6967690276921561,0.0,-9.248535132447978e-22,1.9123900990226075,-0.00010988780944667629,0.0011460617365695622,0.0,7.747027191924451e-10,2.9034520356270185e-07,0.0,0.0,0.0989285210222696
4.09,-4.069949654219822e-08,0.6975514831181788,0.0,-1.6878345490637764e-21,1.9123948146549041,-0.00011168957052341576,0.0008808484247750495,0.0,7.0549506899549305e-09,3.285647105656211e-07,0.0,0.0,0.1112159294851353
4.1,-5.281302190305153e-07,0.6992933892151586,0.0,-2.1416999760025023e-21,1.9123970991897892,-0.00010329419476033034,0.0005935650830728449,0.0,1.1389365988610882e-08,3.298226997767347e-07,0.0,0.0,0.1234756206067662
4.11,-8.759168940013193e-07,0.7023024799051668,0.0,-2.312098473445563e-21,1.9123972993293488,-8.769860966288073e-05,0.00031421901999934156,0.0,1.3810078101304308e-08,3.0193821501718603e-07,0.0,0.0,0.1357045390151145
4.12,-1.0731729505512654e-06,0.7067294857748895,0.0,-2.2440674136460968e-21,1.9123958692679404,-6.791697569569383e-05,6.575711955766406e-05,0.0,1.4509937860524521e-08,2.536581355491033e-07,0.0,0.0,0.1478996370073372
4.13,-1.1218480619732688e-06,0.7125656073244357,0.0,-1.9939897867248224e-21,1.9123933043337,-4.670479845631473e-05,-0.00013645428941400255,0.0,1.379164357341705e-08,1.936876724328397e-07,0.0,0.0,0.1600578753093483
4.14,-1.0345347565854487e-06,0.7196657674103464,0.0,-1.622259092953816e-21,1.912390084638258,-2.6360397521866944e-05,-0.00028437211084490717,0.0,1.2018011441536081e-08,1.299249735415825e-07,0.0,0.0,0.1721762238332693
4.15,-8.322095371473057e-07,0.7277901988468553,0.0,-1.1871445494316892e-21,1.9123866319128122,-8.605110756481084e-06,-0.00037643032007308276,0.0,9.567501353464913e-09,6.892379013523234e-08,0.0,0.0,0.1842516624325907
4.16,-5.421064910968424e-07,0.7366512646823026,0.0,-7.401397564715218e-22,1.9123832809864776,5.4631104533398076e-06,-0.0004163046579293795,0.0,6.79777960575403e-09,1.5583657140619654e-08,0.0,0.0,0.1962811816548557
4.17,-1.9582111067223014e-07,0.7459529758050765,0.0,-3.228882282951213e-22,1.9123802658535727,1.535286086864062e-05,-0.0004114793016840765,0.0,4.018808292116467e-09,-2.6952162097899847e-08,0.0,0.0,0.2082617834916791
4.18,1.7235141593656015e-07,0.7554156066366088,0.0,3.437859404673614e-23,1.9123777190520042,2.1112253326087718e-05,-0.000371783270320742,0.0,1.4758020996163034e-09,-5.722410563529315e-08,0.0,0.0,0.2201904821259137
4.19,5.269148168869694e-07,0.7647842073675015,0.0,3.130740086114211e-22,1.9123756821670144,2.3225983681658707e-05,-0.0003080313058426803,0.0,-6.585425632759019e-10,-7.52499546370775e-08,0.0,0.0,0.2320643046757783
4.2,8.326279921676945e-07,0.7738260849389347,0.0,5.054201825485329e-22,1.9123741246826824,2.249061901132048e-05,-0.00023086621027545968,0.0,-2.2838269807311343e-09,-8.222813628749664e-08,0.0,0.0,0.2438802919357625
4.21,1.056057330852924e-06,0.7823269819981762,0.0,6.128429099512937e-22,1.9123729681035522,1.9881085145809516e-05,-0.00014986139978465137,0.0,-3.3654475900667684e-09,-8.019259255028721e-08,0.0,0.0,0.2556354991141227
4.22,1.1673474055686866e-06,0.7900960655857822,0.0,6.439002354956772e-22,1.9123721122220163,1.641954710361899e-05,-7.290719062308405e-05,0.0,-3.923709325842443e-09,-7.165651511983628e-08,0.0,0.0,0.2673269965667859
4.23,1.142283824708334e-06,0.7969843166658088,0.0,6.120248501504347e-22,1.9123714605690245,1.3055803440486568e-05,-5.874502939199728e-06,0.0,-4.020435057077892e-09,-5.927570656543966e-08,0.0,0.0,0.2789518705274782
4.24,9.646458173311222e-07,0.8029122997571146,0.0,5.333172665345418e-22,1.9123709424124977,1.056622362875244e-05,4.747328458427234e-05,0.0,-3.744772842850436e-09,-4.5554887062251793e-08,0.0,0.0,0.2905072238338968
4.25,6.287502177041592e-07,0.807897232522228,0.0,4.245722093207615e-22,1.912370529121102,9.47633110034081e-06,8.536512424811574e-05,0.0,-3.1996130355081725e-09,-3.261278972088002e-08,0.0,0.0,0.3019901766497435
4.26,1.419836921793623e-07,0.812068617697758,0.0,3.0166165637652133e-22,1.9123702432600391,1.001046655010063e-05,0.00010775684610047701,0.0,-2.489675232938452e-09,-2.201501833599364e-08,0.0,0.0,0.31339786718244
4.27,-4.7298068330923895e-07,0.8156648881420849,0.0,1.7834064008428014e-22,1.9123701594071263,1.2070563281096067e-05,0.00011597048312277153,0.0,-1.7119547198438459e-09,-1.4677782265411743e-08,0.0,0.0,0.324727452396347
4.28,-1.1766686310187393e-06,0.8190079951511391,0.0,6.549092963338135e-23,1.9123703963541396,1.5244864569399432e-05,0.0001122900851422016,0.0,-9.488656401243212e-10,-1.0840946562633835e-08,0.0,0.0,0.3359761087213079
4.29,-1.9124268230416377e-06,0.8224574877738232,0.0,-2.922381306704441e-23,1.9123711010746998,1.8846299770671765e-05,9.955859740053164e-05,0.0,-2.6411075622178354e-10,-1.0105315882868878e-08,0.0,0.0,0.3471410327563419
4.3,-2.6076191645082455e-06,0.8263502247807262,0.0,-1.0134824455593445e-22,1.9123724255779746,2.1979078098550516e-05,8.081085638518552e-05,0.0,2.989373361353212e-10,-1.1526533625225627e-08,0.0,0.0,0.3582194419683107
4.31,-3.1767780951921546e-06,0.830936263983832,0.0,-1.4934677988625387e-22,1.9123744985025493,2.3630732658860033e-05,5.896718308312893e-05,0.0,7.167330102376016e-10,-1.3756158858169619e-08,0.0,0.0,0.369208575385383
4.32,-3.526969853129832e-06,0.8363245694144396,0.0,-1.7412048095577104e-22,1.9123773940018218,2.2785266315279318e-05,3.660158006801317e-05,0.0,9.834252753167733e-10,-1.5219090586468868e-08,0.0,0.0,0.3801056942851275
4.33,-3.5654433537876634e-06,0.842451529241185,0.0,-1.7841283021804872e-22,1.912381101083503,1.8551192191675578e-05,1.5789059659293497e-05,0.0,1.107627525290525e-09,-1.4315280946606153e-08,0.0,0.0,0.3909080828770599
4.34,-3.2093810316862323e-06,0.8490793421913397,0.0,-1.6617990638196958e-22,1.9123854970308818,1.0296183632768967e-05,-1.9712354579908838e-06,0.0,1.108604340673522e-09,-9.632436899856936e-09,0.0,0.0,0.4016130489794744
4.35,-2.3972701168046084e-06,0.8558225935162925,0.0,-1.4198762301304862e-22,1.91239032878206,-2.2220987950075405e-06,-1.576636428538946e-05,0.0,1.0123324269129337e-09,-1.5509403653693982e-10,0.0,0.0,0.412217924690392
4.36,-1.1010864772678074e-06,0.8621948583819776,0.0,-1.1048306918880935e-22,1.912395206100477,-1.874141188590098e-05,-2.522646390637457e-05,0.0,8.478071166977835e-10,1.4545863943879724e-08,0.0,0.0,0.4227200670524575
4.37,6.618391127023272e-07,0.867665425028578,0.0,-7.597055601451622e-23,1.9123996099644605,-3.841046234254696e-05,-3.0443150024479605e-05,0.0,6.438658112252709e-10,3.416024960840334e-08,0.0,0.0,0.4331168587116205
4.38,2.8186828165847197e-06,0.8717176772459765,0.0,-4.2107334622744976e-23,1.9124029187782214,-5.97490942615463e-05,-3.1864603180732885e-05,0.0,4.2669708906509017e-10,5.7539702068928936e-08,0.0,0.0,0.4434057085694337
4.39,5.234323895821615e-06,0.8739028847973132,0.0,-1.172031055514722e-23,1.9124044537307674,-8.066704975721738e-05,-3.018132591511958e-05,0.0,2.1810850491834248e-10,8.266993914135695e-08,0.0,0.0,0.4535840524288103
4.4,7.70954778779852e-06,0.8738850231404237,0.0,1.3265792259038474e-23,1.9124035429104351,-9.855302519835919e-05,-2.621441543958156e-05,0.0,3.4544244103430074e-11,1.0672922605036131e-07,0.0,0.0,0.4636493536330746
4.41,9.985824009757954e-06,0.8714736505466311,0.0,3.1806101351324517e-23,1.9123996016788172,-0.00011044170508233213,-2.081548567308548e-05,0.0,-1.1321997189693314e-10,1.26244342958699e-07,0.0,0.0,0.4735991036981507
4.42,1.1757917205773569e-05,0.8666429130962603,0.0,4.3640970238434183e-23,1.9123922244348928,-0.00011326046034142563,-1.4784451857944571e-05,0.0,-2.1982126103569498e-10,1.3734935298044238e-07,0.0,0.0,0.483430822937729
4.43,1.269505517829434e-05,0.8595355687268431,0.0,4.915263118243014e-23,1.9123812804366669,-0.0001041495404109622,-8.808561515795076e-06,0.0,-2.8463420581779066e-10,1.3614422418358766e-07,0.0,0.0,0.4931420610812561
4.44,1.2470618064166374e-05,0.8504516940739114,0.0,4.9195978811541057e-23,1.9123670040323073,-8.08402089701913e-05,-3.4235449647009786e-06,0.0,-3.1082362448533224e-10,1.1914001415880913e-07,0.0,0.0,0.5027303978845936
4.45,1.0799352510504791e-05,0.8398226533359079,0.0,4.492376835620157e-23,1.9123500677745278,-4.206498802884689e-05,1.0042833709722527e-06,0.0,-3.0426590150974266e-10,8.376538078448872e-08,0.0,0.0,0.5121934437331935
4.46,7.480007161930862e-06,0.8281721602163794,0.0,3.7622711154377104e-23,1.9123316257715026,1.2036120261623655e-05,4.277640394171243e-06,0.0,-2.7246109890733685e-10,2.889649068722828e-08,0.0,0.0,0.5215288402376408
4.47,2.4401149328500815e-06,0.8160680323445015,0.0,2.8572510097696424e-23,1.9123133145901645,7.955872171743438e-05,6.3532206113604675e-06,0.0,-2.235330270168688e-10,-4.4639838377901085e-08,0.0,0.0,0.5307342608214127
4.48,-4.221473228546737e-06,0.8040705169649911,0.0,1.8935322604672965e-23,1.912297200367833,0.00015657839645222876,7.316025123475245e-06,0.0,-1.6538620050317137e-10,-1.3365019559254261e-07,0.0,0.0,0.5398074113007112
4.49,-1.219963098913035e-05,0.7926850219189879,0.0,9.678891594852621e-24,1.9122856637282175,0.0002370510888939457,7.347134642991712e-06,0.0,-1.05060294522143e-10,-2.3231285917592992e-07,0.0,0.0,0.548746030456221
4.5,-2.096149393943205e-05,0.7823267276175513,0.0,1.5329524344722858e-24,1.9122812187436868,0.0003129217619417649,6.688670784595066e-06,0.0,-4.8296837656159625e-11,-3.3213845209563225e-07,0.0,0.0,0.557547890596653
4.51,-2.9744500534199966e-05,0.7733006320847177,0.0,-5.0243060872016544e-24,1.9122862684828095,0.00037448460675833933,5.609154980978971e-06,0.0,6.88816799754845e-13,-4.2221512530225834e-07,0.0,0.0,0.5662107981139324
4.52,-3.757939274054853e-05,0.7657952644471738,0.0,-9.754898042195659e-24,1.9123028073784318,0.000411021951026638,4.371824827293461e-06,0.0,3.925369703736402e-11,-4.897859944205697e-07,0.0,0.0,0.5747325940298904
4.53,-4.334232483034891e-05,0.7598857791054219,0.0,-1.263106959142774e-23,1.9123320892717277,0.00041172550447634036,3.2077917110711932e-06,0.0,6.622600724948608e-11,-5.21182976717218e-07,0.0,0.0,0.5831111545343282
4.54,-4.583810926777225e-05,0.7555435976742951,0.0,-1.379326428670873e-23,1.9123742888260151,0.00036687334454554816,2.2952883615734272e-06,0.0,8.169654713157553e-11,-5.031085601295949e-07,0.0,0.0,0.5913443915143141
4.55,-4.3913715028066776e-05,0.7526518265680099,0.0,-1.350225549498522e-23,1.9124281921408322,0.0002692006197138132,1.7457034940739045e-06,0.0,8.674372439269206e-11,-4.24216547200321e-07,0.0,0.0,0.5994302530745854
4.56,-3.6597536563215376e-05,0.7510249143198169,0.0,-1.2090869707766106e-23,1.912490958742327,0.00011536387002376938,1.5966520582428815e-06,0.0,8.31302765143655e-11,-2.768968148951455e-07,0.0,0.0,0.6073667240489239
4.57,-2.3255887158539563e-05,0.7504283939358979,0.0,-9.919613183444089e-24,1.912558000496849,-9.263835092883755e-05,1.8119814003703936e-06,0.0,7.300423284484315e-11,-5.912123505073594e-08,0.0,0.0,0.6151518265023771
4.58,-3.7539645879173383e-06,0.750593944581843,0.0,-7.339260606585475e-24,1.912623022219213,-0.0003462578548205847,2.2883469285072535e-06,0.0,5.862939660412595e-11,2.238370804006594e-07,0.0,0.0,0.6227836202242013
4.59,2.1395381141545067e-05,0.7512281931173944,0.0,-4.662208112802159e-24,1.9126782627994259,-0.0006295932992941267,2.867776053059864e-06,0.0,4.216269570190261e-11,5.580353255307439e-07,0.0,0.0,0.6302602032114031
4.6,5.09148663607293e-05,0.7520184622859798,0.0,-2.1432446383152428e-24,1.912714963824193,-0.0009191883221231711,3.3554428879873926e-06,0.0,2.5487979293399115e-11,9.2008865767303e-07,0.0,0.0,0.6375797121427577
4.61,8.269952455364517e-05,0.7526411514070409,0.0,3.056719608476889e-26,1.9127240746544476,-0.0011846151402233795,3.5416680849623376e-06,0.0,1.0108870476024623e-11,1.2772389969894353e-06,0.0,0.0,0.644740322843188
4.62,0.00011382837211301744,0.7527764789725608,0.0,1.741941554551482e-24,1.9126971790822362,-0.0013899895919850002,3.2269171128265303e-06,0.0,-2.9024360742529926e-12,1.5884824666065087e-06,0.0,0.0,0.6517402507383879
4.63,0.00014066979068968436,0.7521286638580068,0.0,2.9388782412530943e-24,1.9126276001134812,-0.0014964993996024831,2.248289416098218e-06,0.0,-1.2907781871341056e-11,1.8069139253344764e-06,0.0,0.0,0.6585777512995744
4.64,0.0001590940669787112,0.7504471582623019,0.0,3.625406628306442e-24,1.9125116080082452,-0.0014659368945353108,5.056808853484245e-07,0.0,-1.9667107285483354e-11,1.8833545718682915e-06,0.0,0.0,0.6652511204782617
4.65,0.00016479823976731743,0.7475442233605224,0.0,3.849382673925277e-24,1.9123496251832743,-0.0012651135492620597,-2.014507574917446e-06,0.0,-2.327526719310174e-11,1.7712039866923024e-06,0.0,0.0,0.6717586951309453
4.66,0.000153737317349642,0.7433058538344265,0.0,3.6890304959799744e-24,1.91214729341301,-0.0008709027394012193,-5.220504800612648e-06,0.0,-2.4082893228076777e-11,1.4323064298396984e-06,0.0,0.0,0.6780988534335926
4.67,0.00012264252693434393,0.7376950325758327,0.0,3.2396721167329138e-24,1.9119162479835214,-0.0002755191506923164,-8.903690597234481e-06,0.0,-2.261160413930761e-11,8.434523231166102e-07,0.0,0.0,0.6842700152858352
4.68,6.959240834307982e-05,0.730747761209169,0.0,2.601767197807138e-24,1.9116744343486234,0.000508488490580259,-1.2737022991078795e-05,0.0,-1.9472181732623668e-11,2.9637101296720107e-09,0.0,0.0,0.6902706427047627
4.69,-5.4124727184087194e-06,0.7225632151196043,0.0,1.8710326489377672e-24,1.911445809553258,0.0014441639150370399,-1.6285621678889063e-05,0.0,-1.5292247686400105e-11,-1.0633446538648843e-06,0.0,0.0,0.6960992402082214
4.7,-9.993402224712535e-05,0.7132898149464717,0.0,1.1310671009248829e-24,1.9112592967262625,0.002467690249334325,-1.9031184661585395e-05,0.0,-1.0657762655670722e-11,-2.2976576080857574e-06,0.0,0.0,0.7017543551875187
4.71,-0.00020871343688872034,0.7031090961840951,0.0,4.485960833439225e-25,1.9111469085973287,0.0034882683375775598,-2.0411001207845857e-05,0.0,-6.0705451626543765e-12,-3.6079953468655185e-06,0.0,0.0,0.7072345782694439
4.72,-0.0003234983759381886,0.692219098610274,0.0,-1.2880015718230764e-25,1.9111410257716075,0.004390971467255467,-1.987106499511893e-05,0.0,-1.9221407039033326e-12,-4.869261302535783e-06,0.0,0.0,0.712538543667514
4.73,-0.000433156096747244,0.6808186835422871,0.0,-5.728023806924319e-25,1.9112709055906316,0.0050430672176082795,-1.6931223294741304e-05,0.0,1.5171296037494108e-12,-5.928247266127439e-06,0.0,0.0,0.7176649295223555
4.74,-0.0005241366994383705,0.6690938022645888,0.0,-8.727575808905308e-25,1.9115586032692558,0.005304048175196815,-1.1258506789584485e-05,0.0,4.096192665566846e-12,-6.613101458300353e-06,0.0,0.0,0.7226124582311408
4.75,-0.0005813289665219727,0.6572063500065486,0.0,-1.0328750849150722e-24,1.9120146011018067,0.0050392722341074635,-2.742907163838276e-06,0.0,5.771226540334586e-12,-6.747405509956626e-06,0.0,0.0,0.7273798967659919
4.76,-0.0005893190968692303,0.645285895207393,0.0,-1.0687146971088739e-24,1.912633553417695,0.004136693732788156,8.431907182020056e-06,0.0,6.586812543023434e-12,-6.168533866471866e-06,0.0,0.0,0.7319660569812781
4.77,-0.0005340206716150697,0.6334243038668577,0.0,-1.0034240315200818e-24,1.9133906516146373,0.0025256948354546492,2.173189476966869e-05,0.0,6.6533351703372496e-12,-4.7494062157715394e-06,0.0,0.0,0.7363697959097266
4.78,-0.0004045944886165002,0.6216730967241703,0.0,-8.641074466488495e-25,1.9142391801754801,0.00019654128430162285,3.6239785740711526e-05,0.0,6.12340175164316e-12,-2.4221283906940867e-06,0.0,0.0,0.7405900160472733
4.79,-0.00019552290431231132,0.6100432809737746,0.0,-6.786165957013908e-25,1.9151098556012114,-0.002781461138416973,5.065591097305942e-05,0.0,5.16955329062095e-12,7.98595899967131e-07,0.0,0.0,0.7446256656265842
4.8,9.135013005257985e-05,0.5985073743005689,0.0,-4.72954361608055e-25,1.9159125010759348,-0.006245382954161107,6.334150308444243e-05,0.0,3.964944535735017e-12,4.794942571356284e-06,0.0,0.0,0.7484757388791781
4.81,0.0004450489755787145,0.5870033647821393,0.0,-2.6938969407123916e-25,1.9165404985678507,-0.009930119878836033,7.241094548947071e-05,0.0,2.6680565124156585e-12,9.33138649020133e-06,0.0,0.0,0.7521392762860849
4.82,0.0008442350145307297,0.5754403985752371,0.0,-8.529801198599719e-26,1.9168782698944882,-0.013468291668965099,7.58757936760136e-05,0.0,1.4119269037066475e-12,1.4049274083008917e-05,0.0,0.0,0.7556153648169779
4.83,0.0012567952971151701,0.5637060304076531,0.0,6.732477934319956e-26,1.9168117688090798,-0.01640068092497123,7.183844200953016e-05,0.0,2.9788554245547437e-13,1.8473605504478782e-05,0.0,0.0,0.75890313815772
4.84,0.0016405166158578945,0.5516748847792905,0.0,1.817745843913691e-25,1.9162416258480903,-0.01819865015014372,5.8727258184839944e-05,0.0,-6.066093827362047e-13,2.2034546398429797e-05,0.0,0.0,0.7620017769262679
4.85,0.0019450611708063444,0.5392185397184072,0.0,2.561067383982232e-25,1.9150981950188384,-0.0182989869507832,3.555823109387179e-05,0.0,-1.2667122379731827e-12,2.4105229230037818e-05,0.0,0.0,0.7649105088768781
4.86,0.002115373422562229,0.5262163502194013,0.0,2.9229960367332434e-25,1.9133573355695017,-0.016150325859368247,2.2012338002383055e-06,0.0,-1.676342076684102e-12,2.4056013155310017e-05,0.0,0.0,0.7676286090925678
4.87,0.0020965235432853367,0.5125667764274817,0.0,2.9525165741013037e-25,1.9110553624980136,-0.011268748854236347,-4.037738195178475e-05,0.0,-1.852630318717041e-12,2.13235881849293e-05,0.0,0.0,0.7701554001657794
