time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-0.0005705989596022186,0.686196962423614,0.0,-3.6261442985042147e-19,1.8489490477376573,0.0001683479511586473,0.006415391873658373,0.0,1.572682152167302e-22,2.892360101573135e-05,0.0,0.0,-0.3801056942851279
3.68,-0.0005726937141379803,0.7093989778646389,0.0,-3.376130539865434e-19,1.849253228439931,0.00018993101700623202,0.01992553473496552,0.0,3.061939512325123e-22,2.5635239990728097e-05,0.0,0.0,-0.369208575385383
3.69,-0.0005242083149665668,0.7304536940593873,0.0,-2.883456806775842e-19,1.8496526509672124,0.00019032176674210942,0.0361638727799883,0.0,4.610780174847648e-22,2.0798602445367386e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00044008598143071404,0.7492819547233303,0.0,-2.242573886231328e-19,1.8500922053651927,0.00017396712379200876,0.05453900530679086,0.0,6.063254503583963e-22,1.5164496613882078e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00033522874999519135,0.7660069988880257,0.0,-1.5409308546351658e-19,1.8505249279955938,0.00014583898807810517,0.07420306057236598,0.0,7.232283617775315e-22,9.394741716198457e-06,0.0,0.0,-0.3359761087213078
3.72,-0.00022320175949602664,0.7809277424735306,0.0,-8.528010211709362e-20,1.8509143879441863,0.00011088829631705757,0.09410270635108114,0.0,7.912078477190897e-22,4.023058454877685e-06,0.0,0.0,-0.3247274523963471
3.73,-0.00011532860586443926,0.7944688139821408,0.0,-2.3556690563084907e-20,1.8512356472681895,7.36163674718699e-05,0.11306463983793151,0.0,7.89596704727074e-22,-5.645569458650214e-07,0.0,0.0,-0.3133978671824404
3.74,-2.0174237624638442e-05,0.8071135106398083,0.0,2.717306560443929e-20,1.8514750124937094,3.7776246405641244e-05,0.129910520571525,0.0,6.999100885412218e-22,-4.132377469882034e-06,0.0,0.0,-0.3019901766497434
3.75,5.662131144791372e-05,0.8193298288522073,0.0,6.479311425225962e-20,1.8516288546472097,6.2026819702875105e-06,0.14358876805068288,0.0,5.084828901329626e-22,-6.583798377766121e-06,0.0,0.0,-0.2905072238338969
3.76,0.00011221800212358302,0.8315041860963889,0.0,8.878255346796863e-20,1.8517017980318418,-1.924160281975693e-05,0.15330175373680954,0.0,2.0927936368423777e-22,-7.94036989131396e-06,0.0,0.0,-0.2789518705274784
3.77,0.00014623220331150816,0.8439003533100571,0.0,9.992392362823215e-20,1.8517045697491155,-3.762326487249932e-05,0.15860008654917757,0.0,-1.9339076147098204e-22,-8.314921694618042e-06,0.0,0.0,-0.2673269965667857
3.78,0.0001602507620986046,0.8566578164171746,0.0,9.995910468106534e-20,1.8516517699247943,-4.88234615412366e-05,0.1594183091684812,0.0,-6.825763830671781e-22,-7.882381247111597e-06,0.0,0.0,-0.2556354991141233
3.79,0.00015727536937695585,0.8698314278177633,0.0,9.123401462071583e-20,1.8515597745715306,-5.337609506913313e-05,0.15604310793233922,0.0,-1.2271770535231843e-21,-6.8513279945989044e-06,0.0,0.0,-0.2438802919357627
3.8,0.0001411605973666947,0.8834579486305258,0.0,7.636557071544971e-20,1.851444926595549,-5.2283273102184944e-05,0.14902872239849074,0.0,-1.781601846766619e-21,-5.438617781472035e-06,0.0,0.0,-0.232064304675778
3.81,0.00011609613409652271,0.8976251680662259,0.0,5.795534785884858e-20,1.8513221123471022,-4.682896664490246e-05,0.1390895563243303,0.0,-2.2869461325066116e-21,-3.8486493464806285e-06,0.0,0.0,-0.2201904821259137
3.82,8.616918423900428e-05,0.912520824968789,0.0,3.8365112342719365e-20,1.8512037667675463,-3.8407553374269584e-05,0.12699972201586607,0.0,-2.673963052014296e-21,-2.258106022835374e-06,0.0,0.0,-0.2082617834916794
3.83,5.502838035976624e-05,0.9284485951599132,0.0,1.9560783295632815e-20,1.8510993035622647,-2.8379084623475762e-05,0.1135182154489331,0.0,-2.867981580633848e-21,-8.06350325755202e-07,0.0,0.0,-0.1962811816548561
3.84,2.5657148732998484e-05,0.9458117077486047,0.0,3.0240000486385147e-21,1.851014930376716,-1.7958251807879317e-05,0.09934441863518911,0.0,-2.7957478050807083e-21,4.0888325303681596e-07,0.0,0.0,-0.1842516624325913
3.85,2.532133093273886e-07,0.9650763944283709,0.0,-1.0275267409378912e-20,1.8509537837127883,-8.139582568501477e-06,0.08509682654667429,0.0,-2.393946389301535e-21,1.3312406457986185e-06,0.0,0.0,-0.1721762238332694
3.86,-1.979766648748547e-05,0.9867311286173769,0.0,-1.9855578717580453e-20,1.8509163041331749,3.423285232736756e-07,0.07130245449701009,0.0,-1.6189076251230835e-21,1.9419306426282227e-06,0.0,0.0,-0.1600578753093479
3.87,-3.387135719835836e-05,1.0112498066811628,0.0,-2.5663061762416305e-20,1.8509007680682674,7.021578921118455e-06,0.05838752741091134,0.0,-4.567413227803714e-22,2.253426369968489e-06,0.0,0.0,-0.1478996370073377
3.88,-4.1999017922544866e-05,1.039053745472713,0.0,-2.798595366423519e-20,1.850903896528645,1.1684602856662384e-05,0.04666821772998496,0.0,1.0671119673649067e-21,2.3017616522823868e-06,0.0,0.0,-0.1357045390151145
3.89,-4.472591773629805e-05,1.0704608896262193,0.0,-2.7357287405978673e-20,1.8509214711493231,1.4335548655692116e-05,0.036346110210160286,0.0,2.8801278926667922e-21,2.1383935543786668e-06,0.0,0.0,-0.1234756206067664
3.9,-4.295512383458216e-05,1.1056169291314462,0.0,-2.4456724025256354e-20,1.8509489020666057,1.515037395052734e-05,0.02751304867381531,0.0,4.8580852444756265e-21,1.8224349730567891e-06,0.0,0.0,-0.1112159294851357
3.91,-3.7792929856135104e-05,1.1444177590209006,0.0,-2.0020272600988045e-20,1.8509817080874156,1.4426128488055838e-05,0.02016613390719454,0.0,6.82494616813001e-21,1.4138587906507897e-06,0.0,0.0,-0.0989285210222695
3.92,-3.0409170013419724e-05,1.1864466643391958,0.0,-1.4764096726874494e-20,1.8510158856591612,1.2530907159223163e-05,0.014229571796371751,0.0,8.558447333593019e-21,9.68062921780647e-07,0.0,0.0,-0.08661645749796
3.93,-2.1921478607640088e-05,1.2309530637785537,0.0,-9.326060848177331e-21,1.8510481578619224,9.858684112131391e-06,0.009578122303185518,0.0,9.802312997035502e-21,5.319842283265093e-07,0.0,0.0,-0.0742828073365552
3.94,-1.3308541085707852e-05,1.276887664081741,0.0,-4.226346832225005e-21,1.8510761070179067,6.791856204507833e-06,0.006057729926180127,0.0,1.0285511225319622e-20,1.4177407786478218e-07,0.0,0.0,-0.0619306443422457
3.95,-5.35377847471457e-06,1.322988323341045,0.0,1.53472497203251e-22,1.8510982039569053,3.672979249551898e-06,0.0035014397488161665,0.0,9.748307567757568e-21,-1.780909271249836e-07,0.0,0.0,-0.0495630469330104
3.96,1.382058761415019e-06,1.3678959052334492,0.0,3.574990079558505e-21,1.8511137532825082,7.859893140810445e-07,0.0017408986058531555,0.0,7.974052984601716e-21,-4.144882455617063e-07,0.0,0.0,-0.0371830973734057
3.97,6.563113797397312e-06,1.4102768986949756,0.0,5.934213390703975e-21,1.8511227772620689,-1.653756658593474e-06,0.0006145393200958128,0.0,4.82472576000085e-21,-5.644020607300749e-07,0.0,0.0,-0.0247938810064029
3.98,1.0060597408233121e-05,1.4489353148323723,0.0,7.243063146376104e-21,1.8511258615651873,-3.501967718170994e-06,-2.6627654727334686e-05,0.0,2.773061954072752e-22,-6.330537293351067e-07,0.0,0.0,-0.0123984854844587
3.99,1.192070467016665e-05,1.4829036308386938,0.0,7.604756355785084e-21,1.851123984511919,-4.682173390628104e-06,-0.0003150594582780358,0.0,-5.542802961589178e-21,-6.31704463155784e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.2324075982676884e-05,1.5115083248574634,0.0,7.186449047518166e-21,1.8511183483554607,-5.178608252902051e-06,-0.0003642484337520825,0.0,-1.2335770736828492e-20,-5.753911265656003e-07,0.0,0.0,0.0
4.01,1.1542102720612605e-05,1.5344094745022339,0.0,6.192015426944529e-21,1.8511102270197919,-5.026978837902891e-06,-0.0002676097489615077,0.0,-1.9613560159081252e-20,-4.808068246696263e-07,0.0,0.0,0.0123984854844581
4.02,9.894518812635275e-06,1.5516161217717364,0.0,4.8371995319058905e-21,1.8511008402029407,-4.304575515483783e-06,-9.85204259115492e-05,0.0,-2.6703097505581124e-20,-3.644807316882688e-07,0.0,0.0,0.0247938810064031
4.03,7.711655277048375e-06,1.563479804750449,0.0,3.32868216852602e-21,1.8510912593208706,-3.1207846958704707e-06,8.866575367531478e-05,0.0,-3.2770454078284837e-20,-2.413530760831535e-07,0.0,0.0,0.0371830973734054
4.04,5.303603666333948e-06,1.5706681806883063,0.0,1.8479352974993193e-21,1.8510823467782964,-1.6085958251897696e-06,0.00025682438670751763,0.0,-3.686881321224475e-20,-1.2378675095906297e-07,0.0,0.0,0.0495630469330103
4.05,2.937451573163919e-06,1.5741196608175783,0.0,5.401451613194534e-22,1.8510747267672785,8.275534092127863e-08,0.00038370361717078886,0.0,-3.801103190030413e-20,-2.1010537228856778e-08,0.0,0.0,0.0619306443422459
4.06,8.228052563175153e-07,1.5749792121743944,0.0,-4.919884303566782e-22,1.8510687833542925,1.794256215441912e-06,0.00045922782257566295,0.0,-3.526500709696023e-20,6.104723820593828e-08,0.0,0.0,0.0742828073365548
4.07,-8.949429291263644e-07,1.5745156122925297,0.0,-1.1901081589285832e-21,1.851064680061332,3.3632323469830906e-06,0.00048267768333884107,0.0,-2.7866935590144624e-20,1.1960070180131764e-07,0.0,0.0,0.0866164574979598
4.08,-2.134684388456092e-06,1.5740219400305606,0.0,-1.5384453849149538e-21,1.85106239443179,4.629785898612051e-06,0.00045994018658998824,0.0,-1.5344116155106282e-20,1.5460410789169624e-07,0.0,0.0,0.0989285210222696
4.09,-2.874404410301621e-06,1.574704275045558,0.0,-1.5592722928683865e-21,1.8510617610899367,5.444225366350781e-06,0.00040098806721945766,0.0,2.3645230237181578e-21,1.6818931847964004e-07,0.0,0.0,0.1112159294851353
4.1,-3.142256774856933e-06,1.5775686654605523,0.0,-1.3063582037800159e-21,1.8510625174055364,5.6759867056120905e-06,0.00031770666033756247,0.0,2.4805103182665677e-20,1.6402330924033344e-07,0.0,0.0,0.1234756206067662
4.11,-3.0053825756347543e-06,1.583323002680739,0.0,-8.57141642295229e-22,1.8510643468945498,5.224235340329759e-06,0.000222141731661403,0.0,5.093993265738027e-20,1.46656103071805e-07,0.0,0.0,0.1357045390151145
4.12,-2.557785372697972e-06,1.5923155342296993,0.0,-3.04205795692614e-22,1.8510669167530238,4.029914271435312e-06,0.0001251988208944798,0.0,7.913140518363657e-20,1.2091597222013653e-07,0.0,0.0,0.1478996370073372
4.13,-1.908329756900027e-06,1.6045288235372126,0.0,2.534862172741923e-22,1.8510699072766383,2.088509512353044e-06,3.5786439625857066e-05,0.0,1.0719626303533727e-19,9.139346515937384e-08,0.0,0.0,0.1600578753093483
4.14,-1.1696518597677887e-06,1.6196328607508121,0.0,7.192529580383367e-22,1.8510730322277527,-5.37703636181278e-07,-3.963545710454403e-05,0.0,1.3254496239333313e-19,6.204051335510243e-08,0.0,0.0,0.1721762238332693
4.15,-4.484965961185308e-07,1.6370802930781878,0.0,1.0069864737287382e-21,1.8510760503683064,-3.709626368224537e-06,-9.716261346691942e-05,0.0,1.5241552590351412e-19,3.589686259987701e-08,0.0,0.0,0.1842516624325907
4.16,1.6224256298493598e-07,1.6562137583964394,0.0,1.0488378828096187e-21,1.8510787693045696,-7.205542436851228e-06,-0.00013528348243592073,0.0,1.6420327295212265e-19,1.4944222414405677e-08,0.0,0.0,0.1962811816548557
4.17,5.896896920204903e-07,1.676356582535308,0.0,8.020435504272343e-22,1.8510810434427787,-1.0721737922548432e-05,-0.00015452530581924227,0.0,1.6587723224297796e-19,7.927848277064164e-11,0.0,0.0,0.2082617834916791
4.18,7.853866297187846e-07,1.6968693830640773,0.0,2.5458310704872906e-22,1.8510827682152158,-1.3881601394709883e-05,-0.0001569861744578312,0.0,1.564611530645279e-19,-8.809862278040434e-09,0.0,0.0,0.2201904821259137
4.19,7.280114680335868e-07,1.7171697466797948,0.0,-5.707175408329834e-22,1.851083872810434,-1.6254865301973873e-05,-0.0001458220188384444,0.0,1.365423773819677e-19,-1.2683349190506263e-08,0.0,0.0,0.2320643046757783
4.2,4.245006810165938e-07,1.7367264827717843,0.0,-1.614103284133098e-21,1.851084313454785,-1.7387919601257337e-05,-0.00012474562018135657,0.0,1.0875617346970697e-19,-1.3127037351102356e-08,0.0,0.0,0.2438802919357625
4.21,-9.037704513776329e-08,1.7550506044785021,0.0,-2.779344185079456e-21,1.8510840688861916,-1.6845079790099473e-05,-9.758072765031896e-05,0.0,7.817738063433886e-20,-1.2089940740544033e-08,0.0,0.0,0.2556354991141227
4.22,-7.560022485931332e-07,1.7717061107657683,0.0,-3.93724339802174e-21,1.851083139087453,-1.4259364791473535e-05,-6.789981227410896e-05,0.0,5.253634046418191e-20,-1.1603512243738562e-08,0.0,0.0,0.2673269965667859
4.23,-1.4894982620404324e-06,1.786351137214755,0.0,-4.932636284342264e-21,1.85108154766534,-9.389817256099476e-06,-3.8760205280148506e-05,0.0,4.216295371653926e-20,-1.350362212438621e-08,0.0,0.0,0.2789518705274782
4.24,-2.191016363080273e-06,1.7988004961339548,0.0,-5.5951436133781466e-21,1.8510793475382528,-2.1808033542378117e-06,-1.2541348353413489e-05,0.0,5.955404958376007e-20,-1.9174922684608526e-08,0.0,0.0,0.2905072238338968
4.25,-2.750768342277414e-06,1.8090868583413784,0.0,-5.753661687078077e-21,1.8510766288964098,7.182776279295993e-06,9.123735108089306e-06,0.0,1.1846824480397294e-19,-2.93360126650942e-08,0.0,0.0,0.3019901766497435
4.26,-3.0577794386210568e-06,1.8174963123151355,0.0,-5.254190108907368e-21,1.8510735277914123,1.8231653847440307e-05,2.533655185909817e-05,0.0,2.3250681290048236e-19,-4.388241356552806e-08,0.0,0.0,0.31339786718244
4.27,-3.010187199886878e-06,1.8245612364677375,0.0,-3.980131614472346e-21,1.8510702332605673,3.0187753157427623e-05,3.5858835540131076e-05,0.0,4.1325454203259748e-19,-6.180264374913519e-08,0.0,0.0,0.324727452396347
4.28,-2.5267041136423558e-06,1.8310035337094441,0.0,-1.873681588948932e-21,1.851066990653488,4.196716641611385e-05,4.0995535549097165e-05,0.0,6.681975617411651e-19,-8.11803079623377e-08,0.0,0.0,0.3359761087213079
4.29,-1.5586082580406261e-06,1.8376316868242943,0.0,1.0435931169429934e-21,1.8510640988521758,5.221768816498249e-05,4.145440829108643e-05,0.0,9.987401905789881e-19,-9.929173526619093e-08,0.0,0.0,0.3471410327563419
4.3,-1.0135139583510483e-07,1.84520543304477,0.0,4.653342819853937e-21,1.8510618993945855,5.939611662947338e-05,3.8199508886458124e-05,0.0,1.3986739741305147e-18,-1.1280394147109453e-07,0.0,0.0,0.3582194419683107
4.31,1.7953882752812587e-06,1.8542917545881794,0.0,8.728869939185421e-21,1.8510607561397046,6.188750026977232e-05,3.231277685250119e-05,0.0,1.853420408149319e-18,-1.1807130909645749e-07,0.0,0.0,0.369208575385383
4.32,4.0205901936980725e-06,1.8651428349426977,0.0,1.2932200480170378e-20,1.8510610250390542,5.816441479997115e-05,2.4874217694779717e-05,0.0,2.3402959111843018e-18,-1.1152129895782752e-07,0.0,0.0,0.3801056942851275
4.33,6.399204264315682e-06,1.8776251696836914,0.0,1.6822410376595172e-20,1.8510630147657179,4.6979376178148485e-05,1.6867351708276404e-05,0.0,2.829939638718602e-18,-9.010991915162973e-08,0.0,0.0,0.3909080828770599
4.34,8.695352411594563e-06,1.8912156807111526,0.0,1.987731020250727e-20,1.8510669403254225,2.757794528489112e-05,9.112995453637999e-06,0.0,3.2888976813295236e-18,-5.181707408779194e-08,0.0,0.0,0.4016130489794744
4.35,1.0622665905474426e-05,1.9050610513508408,0.0,2.1529697727453727e-20,1.8510728732289234,-8.557473667214576e-08,2.2313264061377496e-06,0.0,3.683166284339167e-18,3.858875842136761e-09,0.0,0.0,0.412217924690392
4.36,1.1862584629364475e-05,1.918081934886618,0.0,2.121811150106241e-20,1.8510806932028532,-3.5153106335527555e-05,-3.370276781827793e-06,0.0,3.9822680994494165e-18,7.545785139794699e-08,0.0,0.0,0.4227200670524575
4.37,1.2090805955753168e-05,1.9290997725283598,0.0,1.8450399546093018e-20,1.8510900475924634,-7.571564495052653e-05,-7.487854061708592e-06,0.0,4.1632217686480556e-18,1.5922407695166289e-07,0.0,0.0,0.4331168587116205
4.38,1.1011227948841433e-05,1.9369672189498057,0.0,1.2876544018019275e-20,1.851100325382533,-0.000118743192540207,-1.0095183836520892e-05,0.0,4.213683330277159e-18,2.4894294150459873e-07,0.0,0.0,0.4434057085694337
4.39,8.395724575350838e-06,1.940688153426956,0.0,4.365196479102135e-21,1.8511106529477985,-0.0001601202640251023,-1.1307391243432424e-05,0.0,4.133673040787628e-18,3.3600833224850627e-07,0.0,0.0,0.4535840524288103
4.4,4.126989464025296e-06,1.9395174836121785,0.0,-6.923529027928006e-21,1.8511199180732751,-0.00019481137458192098,-1.1339235327555913e-05,0.0,3.935592089261214e-18,4.097712834949925e-07,0.0,0.0,0.4636493536330746
4.41,-1.7594109993493168e-06,1.9330341331340268,0.0,-2.0478052180241605e-20,1.8511268273275834,-0.00021717303044296608,-1.0462854231033261e-05,0.0,3.642559947806886e-18,4.5820412779313164e-07,0.0,0.0,0.4735991036981507
4.42,-9.038599241334893e-06,1.921182967741516,0.0,-3.5398177514691006e-20,1.8511299994608383,-0.00022141690937977086,-8.968861750111705e-06,0.0,3.2854242484328384e-18,4.688894436035705e-07,0.0,0.0,0.483430822937729
4.43,-1.727107604510686e-05,1.9042832731048231,0.0,-5.039104035749067e-20,1.8511280941506725,-0.00020221338448003534,-7.13365976150475e-06,0.0,2.8990706000754314e-18,4.303104292619125e-07,0.0,0.0,0.4931420610812561
4.44,-2.5794312894515243e-05,1.8830031346465088,0.0,-6.38094703709656e-20,1.8511199712602822,-0.00015540604995386412,-5.1947728119023005e-06,0.0,2.5187692414057017e-18,3.3338037233581125e-07,0.0,0.0,0.5027303978845936
4.45,-3.373671043410549e-05,1.858301108721557,0.0,-7.373989575709492e-20,1.8511048710474327,-7.878770991764996e-05,-3.335013571681846e-06,0.0,2.1771776816275263e-18,1.7310622305190044e-07,0.0,0.0,0.5121934437331935
4.46,-4.0058381749613374e-05,1.8313393430016278,0.0,-7.814332837425186e-20,1.8510826008467105,2.7131823463546386e-05,-1.6754146294434875e-06,0.0,1.902358410461868e-18,-4.9761353145695055e-08,0.0,0.0,0.5215288402376408
4.47,-4.362144658341411e-05,1.803376200539011,0.0,-7.504803092824107e-20,1.851053709132625,0.00015845355155847453,-2.761514498662643e-07,0.0,1.7168850950110157e-18,-3.272769325519995e-07,0.0,0.0,0.5307342608214127
4.48,-4.328997274102019e-05,1.7756514557048744,0.0,-6.278635662326746e-20,1.851019624150018,0.0003074129948081128,8.558510373867843e-07,0.0,1.6378515791514638e-18,-6.432613809119781e-07,0.0,0.0,0.5398074113007112
4.49,-3.8056448656558495e-05,1.7492814220665411,0.0,-4.0261333594965935e-20,1.850982732120957,0.0004622051908547469,1.754291864476835e-06,0.0,1.6773794754536286e-18,-9.72899547500293e-07,0.0,0.0,0.548746030456221
4.5,-2.7187889499564502e-05,1.7251805607695463,0.0,-7.221392953491266e-21,1.8509463700569784,0.0006072112131921951,2.477705362866225e-06,0.0,1.8430884841016387e-18,-1.2831888854483363e-06,0.0,0.0,0.557547890596653
4.51,-1.0380646799815976e-05,1.7040174454894381,0.0,3.548506137365708e-20,1.8509147110066066,0.0007237087377045156,3.092421871630019e-06,0.0,2.1380541030444253e-18,-1.5344165228632639e-06,0.0,0.0,0.5662107981139324
4.52,1.2090910581393409e-05,1.686201209099418,0.0,8.570889945163231e-20,1.850892525583048,0.0007911175704381209,3.656125254644267e-06,0.0,2.560089875738987e-18,-1.68277601786843e-06,0.0,0.0,0.5747325940298904
4.53,3.9249979377358377e-05,1.6718889887780768,0.0,1.398900443353493e-19,1.8508848130381363,0.0007887852996101286,4.203694263260302e-06,0.0,3.1006216198809964e-18,-1.6841386103596275e-06,0.0,0.0,0.5831111545343282
4.54,6.933747998676793e-05,1.661008040606402,0.0,1.9307429978404353e-19,1.850896307842106,0.0006982596348540719,4.736774932088724e-06,0.0,3.743711700306319e-18,-1.4988698331028017e-06,0.0,0.0,0.5913443915143141
4.55,9.97976054862653e-05,1.653290713002102,0.0,2.390894365941563e-19,1.8509308831621263,0.0005059256053350754,5.218223709615425e-06,0.0,4.465807203287515e-18,-1.0974372241907757e-06,0.0,0.0,0.5994302530745854
4.56,0.0001273479057588986,1.648318812749496,0.0,2.7090370934088746e-19,1.85099088982681,0.0002058125713524595,5.5721932461425904e-06,0.0,5.236584650046053e-18,-4.6639901415840095e-07,0.0,0.0,0.6073667240489239
4.57,0.00014814880474025302,1.6455681727587015,0.0,2.811759398814322e-19,1.8510764868825085,-0.0001976952049086503,5.6902095108454974e-06,0.0,6.020948197299173e-18,3.857885383570675e-07,0.0,0.0,0.6151518265023771
4.58,0.00015808040876942134,1.644442883803016,0.0,2.6298748890481216e-19,1.8511850358326418,-0.0006875714403203432,5.443115376891431e-06,0.0,6.781868499865031e-18,1.4238381361127453e-06,0.0,0.0,0.6227836202242013
4.59,0.00015312466232891142,1.6442956004875395,0.0,2.1072364887066096e-19,1.851310642918261,-0.001232651928218312,4.698240931782742e-06,0.0,7.483432025675527e-18,2.582354536823345e-06,0.0,0.0,0.6302602032114031
4.6,0.00012983869151888562,1.6444407851210117,0.0,1.2104669510393733e-19,1.8514439399880578,-0.0017873084754550332,3.34062055067798e-06,0.0,8.093428806387064e-18,3.765021401929917e-06,0.0,0.0,0.6375797121427577
4.61,8.589125416182944e-05,1.6441732010874044,0.0,-6.122837881644034e-21,1.851572192302784,-0.0022926430347907627,1.2965370351880523e-06,0.0,8.585179293181134e-18,4.847002728414553e-06,0.0,0.0,0.644740322843188
4.62,2.0619676669092084e-05,1.642799778335421,0.0,-1.6672338082070906e-19,1.8516798090166846,-0.0026794776280969178,-1.4428289114320382e-06,0.0,8.938845262080806e-18,5.681154289470853e-06,0.0,0.0,0.6517402507383879
4.63,-6.444904965992088e-05,1.6396829186995008,0.0,-3.5189247384755855e-19,1.8517493076876275,-0.0028732902154567676,-4.800281346236846e-06,0.0,9.142709632375164e-18,6.108377329969903e-06,0.0,0.0,0.6585777512995744
4.64,-0.00016518047151260935,1.6342858165630476,0.0,-5.476628758051372e-19,1.8517627475347118,-0.00280107085167701,-8.596932881181446e-06,0.0,9.194661721253729e-18,5.972076104713745e-06,0.0,0.0,0.6652511204782617
4.65,-0.00027459226243494204,1.6262096781417497,0.0,-7.351438545574769e-19,1.8517035980711778,-0.0023998522543771696,-1.2544942794811708e-05,0.0,9.103661851216418e-18,5.136215025069695e-06,0.0,0.0,0.6717586951309453
4.66,-0.00038286546591089464,1.6152164394420083,0.0,-8.912976725196268e-19,1.8515589524576468,-0.0016264167700443155,-1.6251437528498743e-05,0.0,8.890645787394597e-18,3.505936375848594e-06,0.0,0.0,0.6780988534335926
4.67,-0.0004776736460345422,1.6012348576249318,0.0,-9.90384716449176e-19,1.8513219323406873,-0.00046741701889220375,-1.923585454243826e-05,0.0,8.588284503766718e-18,1.0491366452620539e-06,0.0,0.0,0.6842700152858352
4.68,-0.0005448786794744006,1.5843510144445618,0.0,-1.0060961938391915e-18,1.8509940685918014,0.001051103865544319,-2.096206753806845e-05,0.0,8.239156237791968e-18,-2.183136573176622e-06,0.0,0.0,0.6902706427047627
4.69,-0.0005696142934885606,1.5647862161212638,0.0,-9.143220657089746e-19,1.8505873872268337,0.0028560131737196248,-2.0885407007586933e-05,0.0,7.892150203745847e-18,-6.040047685039659e-06,0.0,0.0,0.6960992402082214
4.7,-0.0005377410724168305,1.5428662229814534,0.0,-6.964173312844929e-19,1.8501258899229864,0.004822558785920418,-1.851311776758241e-05,0.0,7.59732469125482e-18,-1.0260951552555155e-05,0.0,0.0,0.7017543551875187
4.71,-0.0004376110535574388,1.5189859252566549,0.0,-3.427377433474034e-19,1.8496461024836877,0.006774369326539315,-1.3474972851181436e-05,0.0,7.399933399077652e-18,-1.4474874147102472e-05,0.0,0.0,0.7072345782694439
4.72,-0.00026202907094280073,1.493573223989071,0.0,1.43875274981429e-19,1.8491963804991283,0.008489211409255898,-5.5988187914383994e-06,0.0,7.334671718124406e-18,-1.821210170867162e-05,0.0,0.0,0.712538543667514
4.73,-1.0245902555198753e-05,1.4670551851918079,0.0,7.450609876850526e-19,1.8488347161239302,0.009711427080920154,5.016061938637154e-06,0.0,7.42114255052076e-18,-2.0929839618800225e-05,0.0,0.0,0.7176649295223555
4.74,0.00031022948791674095,1.439828690055592,0.0,1.4248147612967619e-18,1.848624887677458,0.010171488869841382,1.793649962987244e-05,0.0,7.661146861756992e-18,-2.2052866340209903e-05,0.0,0.0,0.7226124582311408
4.75,0.000682248282227341,1.4122369476167826,0.0,2.1287521757099907e-18,1.8486309353780217,0.009612448326961441,3.235371407953007e-05,0.0,8.037965139395696e-18,-2.102869136467855e-05,0.0,0.0,0.7273798967659919
4.76,0.0010783395289879949,1.3845524736353718,0.0,2.785215928962704e-18,1.8489101279869025,0.00782224376130366,4.707243877743714e-05,0.0,8.517545526880857e-18,-1.739498431421332e-05,0.0,0.0,0.7319660569812781
4.77,0.0014609905096275378,1.356966536062934,0.0,3.3085968245318875e-18,1.8495047970105836,0.0046699251042991935,6.0540283779715153e-05,0.0,9.051430206530073e-18,-1.0855081259238726e-05,0.0,0.0,0.7363697959097266
4.78,0.0017841167140010697,1.3295846523423926,0.0,3.6050938770274094e-18,1.8504336420266156,0.0001429242638402593,7.092477286264689e-05,0.0,9.581197270669747e-18,-1.355352860011559e-06,0.0,0.0,0.7405900160472733
4.79,0.001995877160208968,1.302427493959256,0.0,3.580928093119635e-18,1.8516833315033714,-0.0056183534316710465,7.624219333142385e-05,0.0,1.0044114882810786e-17,1.0843654653509505e-05,0.0,0.0,0.7446256656265842
4.8,0.0020428831541224224,1.2754364809172472,0.0,3.1527559148241264e-18,1.8532014120188929,-0.012293000491772394,7.453776192085774e-05,0.0,1.0379588977364734e-17,2.511187267945073e-05,0.0,0.0,0.7484757388791781
4.81,0.0018757067175771045,1.2484833872010068,0.0,2.2597158823366897e-18,1.8548916654503318,-0.01936386485033982,6.411079083215322e-05,0.0,1.0535821779663121e-17,4.042053687756343e-05,0.0,0.0,0.7521392762860849
4.82,0.0014554253861421447,1.2213833723190552,0.0,8.76208700418175e-19,1.8566130878220306,-0.02611821355458017,4.37718601011753e-05,0.0,1.0475939412605687e-17,5.534944413533381e-05,0.0,0.0,0.7556153648169779
4.83,0.0007607542863041496,1.1939109467572717,0.0,-9.758120341486994e-19,1.858183576413557,-0.03166876752064527,1.3111975272862464e-05,0.0,1.0182778154514193e-17,6.813960262068101e-05,0.0,0.0,0.75890313815772
4.84,-0.000204869389591984,1.165818419861193,0.0,-3.2165350142732144e-18,1.8593891805299096,-0.03499779322987632,-2.7243002313118213e-05,0.0,9.66155257343958e-18,7.679760102223516e-05,0.0,0.0,0.7620017769262679
4.85,-0.0014070495572040072,1.1368563294297307,0.0,-5.701650040215523e-18,1.8599993829330008,-0.035025012763994945,-7.542488941693148e-05,0.0,8.939763981927853e-18,7.92539764114601e-05,0.0,0.0,0.7649105088768781
4.86,-0.0027759627738652144,1.1067951935820277,0.0,-8.221091707250562e-18,1.859788334123991,-0.03069757263426883,-0.00012819834596493484,0.0,8.064034476277711e-18,7.357247438400307e-05,0.0,0.0,0.7676286090925678
