time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,0.008122918415165664,-2.2011035711261473e-06,0.0,8.232407999547265e-20,-0.00022861638568969647,0.003010956274927409,0.12893117218316236,0.0,-1.2364581468470642e-06,1.5941584321311196e-22,0.22964063150264924,0.0,0.0,-0.0371830973734054
6.04,0.00470115709414698,7.106011074557e-06,0.0,-3.1177578938790263e-21,-0.00010071935190892772,0.003040030751499489,0.1457414913094368,0.0,-1.767805568425426e-06,1.8950811160298182e-22,0.25334025204497806,0.0,0.0,-0.0495630469330101
6.05,0.0015805661441261867,1.3816162553683699e-05,0.0,-1.111316559126007e-19,8.944687101018288e-06,0.0028168640744737957,0.16087824569967923,0.0,-2.0320099790011016e-06,1.9664731333481417e-22,0.2748703548984353,0.0,0.0,-0.0619306443422458
6.06,-0.0010269999400257755,1.789187329960027e-05,0.0,-2.3578096395573553e-19,9.463168883804944e-05,0.002402009068272602,0.17299371228124993,0.0,-2.0624489638096616e-06,1.850630412291434e-22,0.292416246884842,0.0,0.0,-0.0742828073365549
6.07,-0.002999804285949262,1.953505452278177e-05,0.0,-3.6768985084068937e-19,0.0001539114650927381,0.0018555246768098893,0.18102160872116163,0.0,-1.905902723876668e-06,1.597293134667233e-22,0.3045289839174381,0.0,0.0,-0.0866164574979597
6.08,-0.004297785092193316,1.911875406463774e-05,0.0,-4.941616657693177e-19,0.00018717954496226828,0.0012325045769182902,0.18429167395955423,0.0,-1.6156245896652385e-06,1.2577171923273488e-22,0.3102783852694981,0.0,0.0,-0.0989285210222696
6.09,-0.004948737270890659,1.7118275167327222e-05,0.0,-5.996977085057635e-19,0.00019702493911735305,0.0005806039361325098,0.1826029217317159,0.0,-1.2453105042628552e-06,8.798668683458602e-23,0.3093517235901915,0.0,0.0,-0.111215929485135
6.1,-0.0050314750766283075,1.4047809060816504e-05,0.0,-6.669662188045774e-19,0.00018753962002662793,-6.0629581899495154e-05,0.17623514870528736,0.0,-8.443052154901117e-07,5.049124108434238e-23,0.30207093078574127,0.0,0.0,-0.1234756206067661
6.11,-0.004658094253061917,1.0406948723018127e-05,0.0,-6.782347751549968e-19,0.00016364248371505277,-0.000658994538513503,0.16589178605738195,0.0,-4.542032340940474e-07,1.650630978999169e-23,0.2893192047123053,0.0,0.0,-0.1357045390151146
6.12,-0.003957080191814161,6.639672023253024e-06,0.0,-6.172313853838339e-19,0.0001304739002066951,-0.0011879398625408246,0.15258623052725126,0.0,-1.0684709822947749e-07,-1.1735698176777195e-23,0.27239333847228414,0.0,0.0,-0.147899637007337
6.13,-0.0030585632428412153,3.106756006185706e-06,0.0,-4.713426480060317e-19,9.289891379121207e-05,-0.0016244897771373011,0.13749696002929027,0.0,1.7639736438028948e-07,-3.297723668310745e-23,0.25281560934313735,0.0,0.0,-0.1600578753093483
6.14,-0.002082557842356061,7.121980119941099e-08,0.0,-2.3399536756154213e-19,5.5139593948927715e-05,-0.001947342860866972,0.12181852408611045,0.0,3.84295421136779e-07,-4.683951908874489e-23,0.23214127936183515,0.0,0.0,-0.1721762238332691
6.15,-0.0011305830333323036,-2.304645488037851e-06,0.0,9.299356383224968e-20,2.054139772840014e-05,-0.0021356386865544284,0.10662966137580823,0.0,5.145840984036572e-07,-5.36698180565331e-23,0.21178972968245663,0.0,0.0,-0.1842516624325906
6.16,-0.00028068118167527006,-3.952794785647502e-06,0.0,4.973684036122349e-19,-8.534352393713089e-06,-0.0021687743504061998,0.0927921271305937,0.0,5.722727080920427e-07,-5.435750543263164e-23,0.19291676084170384,0.0,0.0,-0.1962811816548558
6.17,0.0004144498400033758,-4.885991416530946e-06,0.0,9.549951280910563e-19,-3.070913775033361e-05,-0.0020275000206612034,0.08088703071747586,0.0,5.676662386919042e-07,-5.0141546756047867e-23,0.17633630970232045,0.0,0.0,-0.2082617834916791
6.18,0.0009267084161472424,-5.179980886316505e-06,0.0,1.429354574623546e-18,-4.5500196033732726e-05,-0.0016963388421702258,0.07119007923846742,0.0,5.143432467926738e-07,-4.2428108829616727e-23,0.16249244555118142,0.0,0.0,-0.2201904821259137
6.19,0.0012498463308637916,-4.953680195507937e-06,0.0,1.8722745703556104e-18,-5.317349882953913e-05,-0.0011671756982844384,0.06368306390862429,0.0,4.272748770380139e-07,-3.263210725933511e-23,0.1514769972624373,0.0,0.0,-0.2320643046757781
6.2,0.0013953959431337482,-4.349456190219065e-06,0.0,2.2261521039876496e-18,-5.456229654557089e-05,-0.0004436569976965795,0.058096098905740697,0.0,3.212198130578038e-07,-2.2051500871523133e-23,0.14308440607451572,0.0,0.0,-0.2438802919357624
6.21,0.0013879077493669648,-3.5151342833735407e-06,0.0,2.4278185195878416e-18,-5.0874380237335976e-05,0.00045414292304037085,0.05397335770143853,0.0,2.0947729760828346e-07,-1.1778410736424085e-23,0.1368931904511867,0.0,0.0,-0.2556354991141225
6.22,0.001260063241950913,-2.588905591825376e-06,0.0,2.4140593430113206e-18,-4.35072972367201e-05,0.0014854855364753357,0.050754151109298734,0.0,1.0303164433638097e-07,-2.647055625025684e-24,0.13236250040112352,0.0,0.0,-0.2673269965667857
6.23,0.0010481187759047664,-1.6878364319661722e-06,0.0,2.1286197736651785e-18,-3.388598973060113e-05,0.002585957999360755,0.04786095386549477,0.0,1.0080325510309408e-08,4.784725289939989e-24,0.12893236386678048,0.0,0.0,-0.2789518705274782
6.24,0.0007880098978655525,-9.002668511820744e-07,0.0,1.5303166165437316e-18,-2.3332301374845438e-05,0.0036665132508998132,0.044786233020383884,0.0,-6.409418212555539e-08,1.0225848778695002e-23,0.1261171358543633,0.0,0.0,-0.2905072238338967
6.25,0.0005123169508429497,-2.8203861405982525e-07,0.0,6.016528718643593e-19,-1.2971011271401012e-05,0.004615325728298233,0.04117052068860685,0.0,-1.1697028062954094e-07,1.362104871281912e-23,0.12358313386114778,0.0,0.0,-0.3019901766497435
6.26,0.0002481735591587398,1.4377087632091098e-07,0.0,-6.428865647061779e-19,-3.6728762068950414e-06,0.005303071410028887,0.036865013017959615,0.0,-1.4842405457111931e-07,1.5105838448085236e-23,0.12120330807031662,0.0,0.0,-0.3133978671824401
6.27,1.6098347081745317e-05,3.841136426568322e-07,0.0,-2.1498646128039066e-18,3.968171433296914e-06,0.005591981603677754,0.03197302395531051,0.0,-1.602330082839087e-07,1.4954298712337242e-23,0.11908392671887881,0.0,0.0,-0.3247274523963468
6.28,-0.00017034786041429754,4.708473111187222e-07,0.0,-3.8223765061810985e-18,9.628898087006157e-06,0.00534866219174129,0.026865877760382545,0.0,-1.555183209582435e-07,1.352577881454519e-23,0.11756057278356233,0.0,0.0,-0.3359761087213079
6.29,-0.0003042299681667705,4.538815029856374e-07,0.0,-5.51914889319728e-18,1.3228356187388213e-05,0.004460228923735179,0.0221703199035166,0.0,-1.3818744559703212e-07,1.12154065395308e-23,0.11716319309392889,0.0,0.0,-0.3471410327563418
6.3,-0.00038441043587402515,3.9325683186638644e-07,0.0,-7.058323202937101e-18,1.4884354685865347e-05,0.0028528119783921414,0.01872630479082816,0.0,-1.1242577150809692e-07,8.41193332722136e-24,0.11855247103856031,0.0,0.0,-0.3582194419683107
6.31,-0.00041440976993636474,3.507948507653966e-07,0.0,-8.226759869554307e-18,1.486177288895813e-05,0.0005109692819666754,0.01751611162773386,0.0,-8.22714709636366e-08,5.465053361612656e-24,0.1224323548634673,0.0,0.0,-0.3692085753853827
6.32,-0.0004011282953385387,3.819196904380185e-07,0.0,-8.795311554421762e-18,1.3518902883326882e-05,-0.002503930252420495,0.01956814137905538,0.0,-5.129315255895954e-08,2.6630535722752183e-24,0.12944608047344552,0.0,0.0,-0.3801056942851274
6.33,-0.0003535762467828796,5.282104745017243e-07,0.0,-8.539971118510453e-18,1.1256856214541333e-05,-0.006038673890784338,0.025841393743630675,0.0,-2.2376794394009783e-08,2.20565974240093e-25,0.1400653486673232,0.0,0.0,-0.39090808287706
6.34,-0.00028172520654007994,8.112021268242259e-07,0.0,-7.26812270065693e-18,8.475728151215521e-06,-0.00983906063073414,0.037099370883558865,0.0,2.382504728128707e-09,-1.7246421967553618e-24,0.15448426170041207,0.0,0.0,-0.4016130489794743
6.35,-0.00019555621152289978,1.227909682549678e-06,0.0,-4.848350839096368e-18,5.5398383989002525e-06,-0.013549170143794831,0.05378477194097913,0.0,2.1696649511968643e-08,-3.107471072700315e-24,0.1725309418138264,0.0,0.0,-0.4122179246903919
6.36,-0.00010434262331931788,1.7485015721073126e-06,0.0,-1.2414532382435237e-18,2.753089785417103e-06,-0.01672126735539485,0.07590850398704063,0.0,3.502662072028172e-08,-3.925817528252919e-24,0.19361013953214323,0.0,0.0,-0.4227200670524577
6.37,-1.6172471898131537e-05,2.316480859298585e-06,0.0,3.470462258494499e-18,3.4439917068626693e-07,-0.018837929596501497,0.10296783107946691,0.0,4.247122871057264e-08,-4.227435450241529e-24,0.21668924939293296,0.0,0.0,-0.4331168587116203
6.38,6.231209988848711e-05,2.8516386262206784e-06,0.0,9.060539870680332e-18,-1.5376864884192432e-06,-0.019346998370419,0.133908438571732,0.0,4.462356294646389e-08,-4.09521080998956e-24,0.2403376316136277,0.0,0.0,-0.4434057085694335
6.39,0.0001259999337118173,3.2559096805125185e-06,0.0,1.5143516378730445e-17,-2.8226499274665574e-06,-0.017708641312696,0.1671432956734894,0.0,4.2414535544369315e-08,-3.632475760546779e-24,0.2628246592981054,0.0,0.0,-0.4535840524288101
6.4,0.00017127297042186362,3.422079581430535e-06,0.0,2.1175978311131105e-17,-3.5097146476558287e-06,-0.0134522230090724,0.20063695323056854,0.0,3.6959943950412134e-08,-2.949639041475652e-24,0.2822752030292838,0.0,0.0,-0.4636493536330746
6.41,0.0001959004212813671,3.2450611312421873e-06,0.0,2.6474239297329276e-17,-3.6554680735293762e-06,-0.0062389360439645564,0.23205686795904681,0.0,2.9423695882421714e-08,-2.1530246047259923e-24,0.2968721597035364,0.0,0.0,-0.4735991036981505
6.42,0.0001989151618069705,2.6351829879997636e-06,0.0,3.025257846328943e-17,-3.3591596188332015e-06,0.00407560265809157,0.2589831559057706,0.0,2.0905750875138432e-08,-1.336428437665549e-24,0.3050840972407222,0.0,0.0,-0.483430822937729
6.43,0.00018051155494928654,1.532627025430024e-06,0.0,3.168305586546283e-17,-2.7472087792795076e-06,0.017386119986427615,0.2791552117273551,0.0,1.2359359944041092e-08,-5.755577607759159e-25,0.30588299448358336,0.0,0.0,-0.4931420610812562
6.44,0.00014198859199887615,-7.816165675471381e-08,0.0,2.99760523728701e-17,-1.958155825954111e-06,0.033298220415398504,0.29072122099479064,0.0,4.538651268661268e-09,7.477025589762522e-26,0.2989071789935107,0.0,0.0,-0.5027303978845935
6.45,8.574452637792376e-05,-2.1555543964127536e-06,0.0,2.4478153084109123e-17,-1.1289608715651236e-06,0.051113413994954275,0.2924521800350846,0.0,-2.0252681863570478e-09,5.810086849908485e-25,0.28452806070240877,0.0,0.0,-0.5121934437331935
6.46,1.531113904299224e-05,-4.590989504958498e-06,0.0,1.4781162899848248e-17,-3.83248069415186e-07,0.06984666110260099,0.2838905053810664,0.0,-7.023634285782779e-09,9.293187239260584e-25,0.26380268863780004,0.0,0.0,-0.5215288402376407
6.47,-6.460052791450749e-05,-7.204180878297029e-06,0.0,8.331437549319588e-19,1.7816879725987955e-07,0.08828244155769528,0.2654180889605309,0.0,-1.035002794825737e-08,1.1226128066106908e-24,0.23832776495949706,0.0,0.0,-0.5307342608214127
6.48,-0.00014808377392778563,-9.745019171592794e-06,0.0,-1.696030089646728e-17,4.843370281118488e-07,0.1050717977410682,0.2382383536721117,0.0,-1.2066894549778896e-08,1.1767567714600587e-24,0.21003436853064372,0.0,0.0,-0.539807411300711
6.49,-0.00022809728203701516,-1.1903647889881607e-05,0.0,-3.765833806376293e-17,4.987717753444818e-07,0.11886753506558351,0.20427191771640088,0.0,-1.2364362863734148e-08,1.1164413903238445e-24,0.1809665105556088,0.0,0.0,-0.5487460304562208
6.5,-0.0002966523398399014,-1.3329715907501913e-05,0.0,-5.97457421511757e-17,2.2165504115050084e-07,0.12848771727792502,0.165975775977828,0.0,-1.1516596988157797e-08,9.711545759718027e-25,0.15307732311349231,0.0,0.0,-0.5575478905966531
6.51,-0.00034516810999919874,-1.3661087138458098e-05,0.0,-8.11469000444968e-17,-3.1033040710698184e-07,0.13308881091652663,0.1261117523602369,0.0,-9.840023785741355e-09,7.715855490584298e-25,0.1280643100816068,0.0,0.0,-0.5662107981139323
6.52,-0.0003650221953946227,-1.2561340384787148e-05,0.0,-9.930563521460855e-17,-1.0265104185444098e-06,0.1323200508927581,0.0874998137396923,0.0,-7.656695743106568e-09,5.466843677360648e-25,0.10725441640298564,0.0,0.0,-0.5747325940298904
6.53,-0.0003483018030609347,-9.764260289788763e-06,0.0,-1.11339564042375e-16,-1.8270727319905111e-06,0.12642353828842362,0.05278897776485129,0.0,-5.26491015379571e-09,3.2149560582044743e-25,0.09154152712911084,0.0,0.0,-0.5831111545343279
6.54,-0.0002887327691310271,-5.1222789502122836e-06,0.0,-1.142717280855372e-16,-2.590262645826563e-06,0.11624807272702134,0.024267822538641886,0.0,-2.9181217723574805e-09,1.157920767537241e-25,0.08137329605268828,0.0,0.0,-0.591344391514314
6.55,-0.00018273159239251012,1.345414791444036e-06,0.0,-1.0533436018905814e-16,-3.1818705488314457e-06,0.1031638049985817,0.0037254172988443043,0.0,-8.122407576112737e-10,-5.654100899942447e-26,0.0767806686102143,0.0,0.0,-0.5994302530745852
6.56,-3.0492263911612303e-05,9.410487223451434e-06,0.0,-8.233019907554809e-17,-3.466848976986447e-06,0.08889194516071328,-0.0076348379108772246,0.0,9.193457060696299e-10,-1.874762619555691e-25,0.07744172083579462,0.0,0.0,-0.6073667240489239
6.57,0.00016301138829045723,1.8604990804096198e-05,0.0,-4.4026394162415896e-17,-3.3227158865450223e-06,0.07528341248494631,-0.009231109660923187,0.0,2.204225884977993e-09,-2.743078637665102e-25,0.08277101245707914,0.0,0.0,-0.615151826502377
6.58,0.0003872518273322649,2.8209354429370165e-05,0.0,9.45436078142238e-18,-2.6541556553537956e-06,0.06408483713384938,-0.0010938572426762228,0.0,3.0244057630123354e-09,-3.187629084546277e-25,0.09202602690047001,0.0,0.0,-0.6227836202242012
6.59,0.0006257604137368491,3.726508365522475e-05,0.0,7.629011561452933e-17,-1.407937355498517e-06,0.05672455956299599,0.01618297419348497,0.0,3.4063747937508237e-09,-3.2591265841516178e-25,0.1044229141468174,0.0,0.0,-0.6302602032114027
6.6,0.0008562836119082374,4.461736250330206e-05,0.0,1.527148705093445e-16,4.130391514769024e-07,0.05414277100179582,0.04152507461191661,0.0,3.4093788698822142e-09,-3.0302133691431692e-25,0.11925415840599188,0.0,0.0,-0.6375797121427577
6.61,0.0010516204996466895,4.899082970197574e-05,0.0,2.3292718706387404e-16,2.7380440223400254e-06,0.05668207385843832,0.07349041445350053,0.0,3.1133062143968497e-09,-2.584464395489065e-25,0.13600050640873418,0.0,0.0,-0.6447403228431879
6.62,0.0011812387941990514,4.909900530391505e-05,0.0,3.092044501433003e-16,5.420852496836108e-06,0.06404787321791737,0.11040613484748923,0.0,2.6073284741436305e-09,-2.0067593007876577e-25,0.1544281308586288,0.0,0.0,-0.6517402507383877
6.63,0.0012137041632428898,4.378424285525539e-05,0.0,3.722663966566214e-16,8.237888591544725e-06,0.07534179787649811,0.15052213505152576,0.0,1.9801315967653255e-09,-1.3755764900705664e-25,0.17465927313181767,0.0,0.0,-0.6585777512995745
6.64,0.0011198744702247468,3.218086132477754e-05,0.0,4.119157331659873e-16,1.0893861658808316e-05,0.08916536511810938,0.19216901741819456,0.0,1.3122553955862025e-09,-7.574773589655208e-26,0.19720030321696905,0.0,0.0,-0.6652511204782616
6.65,0.0008767106850325729,1.3889571811031905e-05,0.0,4.1796050712615694e-16,1.3036269091668929e-05,0.10378489038536588,0.23390067878821558,0.0,6.707663737131968e-10,-2.038002653731415e-26,0.2229058403300923,0.0,0.0,-0.6717586951309452
6.66,0.00047144619844142853,-1.0853124879185995e-05,0.0,3.8139292310546005e-16,1.4279577967937822e-05,0.1173417704120213,0.27459473189107536,0.0,1.0623663893453628e-10,2.506137181899745e-26,0.25285557833555244,0.0,0.0,-0.6780988534335928
6.67,-9.425419390994624e-05,-4.1030712584281375e-05,0.0,2.9576392772295086e-16,1.4239081734953846e-05,0.1280843864577295,0.3134839499412628,0.0,-3.4819437747180133e-10,5.869814519328266e-26,0.2881311706811059,0.0,0.0,-0.6842700152858351
6.68,-0.000800613153288201,-7.47503572893977e-05,0.0,1.5865448868536153e-16,1.257337690656416e-05,0.13458933218337812,0.3501039166447453,0.0,-6.760337787623599e-10,8.008256616427786e-26,0.3295096028414347,0.0,0.0,-0.6902706427047627
6.69,-0.0016070780113543472,-0.00010921806240159658,0.0,-2.6893656290112257e-17,9.03317422655241e-06,0.1359338394564727,0.3841620405309668,0.0,-8.753581687927235e-10,8.993411644176905e-26,0.3771262286739775,0.0,0.0,-0.6960992402082217
6.7,-0.0024512490527932715,-0.00014080719805395028,0.0,-2.5115884863963573e-16,3.51283959247808e-06,0.1317857052630592,0.4153538493669092,0.0,-9.559005641207654e-10,8.982964170675335e-26,0.43018394733903575,0.0,0.0,-0.7017543551875187
6.71,-0.003249948549450006,-0.00016523783570258641,0.0,-4.969279951875224e-16,-3.900222243266445e-06,0.12239655421653645,0.44317147326945794,0.0,-9.357330761165327e-10,8.188398907861732e-26,0.48678399301012565,0.0,0.0,-0.7072345782694439
6.72,-0.0039028897330267947,-0.0001778766964209709,0.0,-7.392996486302811e-16,-1.2884318247402341e-05,0.10851125949504671,0.4667622983756056,0.0,-8.379212406023788e-10,6.84510956657601e-26,0.5439338566545834,0.0,0.0,-0.7125385436675141
6.73,-0.004299238923358487,-0.0001741567649770694,0.0,-9.46297963444699e-16,-2.2857051311085946e-05,0.09122520466942442,0.48489279396290585,0.0,-6.874488561978679e-10,5.186736812582805e-26,0.5977580223603538,0.0,0.0,-0.7176649295223554
6.74,-0.004327120770605199,-0.00015010208553492723,0.0,-1.0804499916313439e-15,-3.297061049810355e-05,0.07182427425069936,0.49604832161193746,0.0,-5.086253042379477e-10,3.42508720508862e-26,0.6439014669600572,0.0,0.0,-0.7226124582311407
6.75,-0.003885802258173264,-0.00010292769571863971,0.0,-1.1013915298165723e-15,-4.213509486077651e-05,0.05163508160262673,0.49866078809259595,0.0,-3.231002565946941e-10,1.7362105424104314e-26,0.6780754211565229,0.0,0.0,-0.7273798967659918
6.76,-0.0028999214846751453,-3.166825861224871e-05,0.0,-9.694388386092325e-16,-4.907480186075365e-05,0.03190285306339031,0.49141456658824484,0.0,-1.4853109206367247e-10,2.5255183530643707e-27,0.6966546286678131,0.0,0.0,-0.731966056981278
6.77,-0.0013347283164275268,6.222668722161242e-05,0.0,-6.499148341295243e-16,-5.2420088968039603e-05,0.013705351649369918,0.4735519275724945,0.0,2.1183784661034048e-12,-9.394198971466846e-27,0.6972095634268801,0.0,0.0,-0.7363697959097266
6.78,0.0007890880737663075,0.00017440588169188344,0.0,-1.1787417103430735e-16,-5.083417759897064e-05,-0.0020959748460667935,0.4450976201988516,0.0,1.2072001365226164e-10,-1.797056794203539e-26,0.678865257204677,0.0,0.0,-0.7405900160472731
6.79,0.003382750032355735,0.0002973210070435303,0.0,6.372500387875164e-16,-4.3170225911056025e-05,-0.014871711356352114,0.40695259246519155,0.0,2.0367009649930598e-10,-2.31599716494616e-26,0.6424264083505318,0.0,0.0,-0.7446256656265839
6.8,0.00628092321655474,0.0004202069923954804,0.0,1.6076443846372003e-15,-2.864938486174924e-05,-0.024214530437356153,0.3608523338909505,0.0,2.5124787026905457e-10,-2.5224497557972233e-26,0.5902740117427345,0.0,0.0,-0.7484757388791782
6.81,0.009239513194158498,0.0005294140475394083,0.0,2.7643718694016372e-15,-7.045730298059115e-06,-0.02991268001192738,0.3092184617261357,0.0,2.6676984770308555e-10,-2.4644339017603692e-26,0.526085418320876,0.0,0.0,-0.7521392762860849
6.82,0.011941685937858567,0.0006091488655056306,0.0,4.056491130997892e-15,2.1140587437288487e-05,-0.03191608532407988,0.25493945105345295,0.0,2.5565711544196777e-10,-2.2029631891850768e-26,0.45443987455408547,0.0,0.0,-0.7556153648169778
6.83,0.014013700438428669,0.0006426524018861521,0.0,5.412556493152827e-15,5.454433718412016e-05,-0.030303079443420228,0.20110892808132802,0.0,2.2451567906786653e-10,-1.8039563190591418e-26,0.3803605192560906,0.0,0.0,-0.7589031381577201
6.84,0.015051501497555938,0.0006138005049873483,0.0,6.744836118988617e-15,9.085491847159542e-05,-0.025253685196971905,0.15074640180325366,0.0,1.803075930470774e-10,-1.3314294536089785e-26,0.30883700400073,0.0,0.0,-0.7620017769262678
6.85,0.014658112176004975,0.0005090630222633976,0.0,7.956292333504434e-15,0.00012681944485721738,-0.017032708583875553,0.10652956521903163,0.0,1.2966623002108128e-10,-8.422949228717075e-27,0.2443759703964415,0.0,0.0,-0.764910508876878
6.86,0.012490719726820913,0.0003196999151159082,0.0,8.949951064665139e-15,0.00015835121641325184,-0.005983030861211659,0.07056927281662044,0.0,7.838514211829267e-11,-3.828818430287071e-27,0.190626478681071,0.0,0.0,-0.7676286090925679
6.87,0.00831503268988428,4.4013985199150004e-05,0.0,9.639749196707137e-15,0.00018075980959684842,0.007473240466084021,0.044251505945058826,0.0,3.108854226251249e-11,1.2880969191626543e-28,0.15011576682570413,0.0,0.0,-0.7701554001657794
6.88,0.0020631039311492455,-0.00031057489935144194,0.0,9.9613551269194e-15,0.00018910986814113778,0.02283034315595197,0.028158734031087724,0.0,-8.926162645407023e-12,3.2381230276416165e-27,0.12411253160145132,0.0,0.0,-0.772490252367204
6.89,-0.006110495891397927,-0.0007259124841992755,0.0,9.881024043421368e-15,0.00017870329353155635,0.039497178639223716,0.022071967520079398,0.0,-3.9696391766466066e-11,5.406365363903821e-27,0.11261827036660114,0.0,0.0,-0.7746325838027236
6.9,-0.01578033894435624,-0.0011722521248253353,0.0,9.400616307720961e-15,0.00014566441385397634,0.05680476745927928,0.025046696816930572,0.0,-6.048386957834637e-11,6.642775484671987e-27,0.11447511522959324,0.0,0.0,-0.7765818605584313
6.91,-0.026216460307690807,-0.0016084553738447726,0.0,8.557667376479125e-15,8.759080043551535e-05,0.07402828474168138,0.03555041883278809,0.0,-7.158031023134656e-11,7.036206481753241e-27,0.1275704742316205,0.0,0.0,-0.7783375968336932
6.92,-0.03637218746745598,-0.001983513225460794,0.0,7.420612184003862e-15,4.215100098548126e-06,0.09042667431135118,0.05164561090392552,0.0,-7.406403914750078e-11,6.7305095163386e-27,0.14911331971637096,0.0,0.0,-0.7798993550622213
6.93,-0.0448995694361323,-0.0022395737737942374,0.0,6.080380100142552e-15,-0.00010199262725459036,0.10529877301895664,0.07119887769399172,0.0,-6.953923287630062e-11,5.900309642950947e-27,0.1759527742149846,0.0,0.0,-0.7812667460211233
6.94,-0.05019683014122122,-0.002316544595590899,0.0,4.640141793850457e-15,-0.00022536488588806292,0.11804912717038502,0.09209370949314068,0.0,-5.988427919585711e-11,4.729211247626164e-27,0.20490547866490175,0.0,0.0,-0.7824394289279052
6.95,-0.05048965264992758,-0.002158181556159516,0.0,3.2049388835555686e-15,-0.00035680827428669965,0.12824971016415201,0.11242061594706539,0.0,-4.7029355926400424e-11,3.391827032143142e-27,0.23305366588759177,0.0,0.0,-0.7834171115254017
6.96,-0.04394458800259534,-0.0017193867939154098,0.0,1.87249163232615e-15,-0.000483894038752093,0.1356783332929318,0.13061672483256972,0.0,-3.277651842013537e-11,2.0403949635138093e-27,0.25797399674248755,0.0,0.0,-0.784199550154613
6.97,-0.028808664455160577,-0.0009742295990267092,0.0,7.259438236612707e-16,-0.0005913431696857364,0.14031667323720964,0.14553326717703063,0.0,-1.8669053846299533e-11,7.961843236719315e-28,0.27786599387208505,0.0,0.0,-0.7847865498154287
6.98,-0.00356469353876383,7.600751379173331e-05,0.0,-1.7115889158835948e-16,-0.0006619580189339089,0.1423043183749903,0.15642746502156632,0.0,-5.911118457364541e-12,-2.5456976163168713e-28,0.29157330748101296,0.0,0.0,-0.7851779642152273
6.99,0.03291265910409234,0.0013956463279696037,0.0,-7.776956711823137e-16,-0.0006780167916678844,0.1418640019334908,0.16289837492871231,0.0,4.665942442533766e-12,-1.0608052165866358e-27,0.298521971030378,0.0,0.0,-0.7853736958053346
7.0,0.08121856317482959,0.002909327110294433,0.0,-1.0758486169439368e-15,-0.000623100271205829,0.13922490753779113,0.16480070252528414,0.0,1.2597517035303069e-11,-1.6036636457418619e-27,0.2986192544818787,0.0,0.0,-0.7853736958053346
7.01,0.1413179091323922,0.00449972165772876,0.0,-1.0703768482592554e-15,-0.0004842639378615843,0.13456957096179817,0.16216993771806293,0.0,1.774883274617705e-11,-1.891330024568371e-27,0.2921560130735217,0.0,0.0,-0.7851779642152273
7.02,0.2125030677155261,0.006009313877872933,0.0,-7.866422215852637e-16,-0.0002544070145440296,0.12801932053933496,0.15518065301973288,0.0,2.025699253023498e-11,-1.9525965443066473e-27,0.2797403476195151,0.0,0.0,-0.7847865498154287
7.03,0.29342468958373596,0.007247156986828257,0.0,-2.676939760660054e-16,6.537170162548599e-05,0.11965949127905662,0.14414423836458343,0.0,2.046147176400805e-11,-1.8299838442659407e-27,0.2622700535255001,0.0,0.0,-0.784199550154613
7.04,0.38220130690262577,0.008001215188287412,0.0,4.2935947775238183e-16,0.00046369624504136273,0.10959212853596385,0.12953651393210172,0.0,1.883160031014055e-11,-1.5731153799808438e-27,0.24093086884111156,0.0,0.0,-0.7834171115254017
7.05,0.4765984538554828,0.008056450955938184,0.0,1.237544379238028e-15,0.0009174193238810903,0.0979935565306208,0.11203302778520985,0.0,1.5898015278837188e-11,-1.2328713663113115e-27,0.21719158646518014,0.0,0.0,-0.7824394289279052
7.06,0.574248946426421,0.007218238148854579,0.0,2.084690235285316e-15,0.0013910338601460556,0.08515227102351086,0.0925263093569648,0.0,1.2193244993178364e-11,-8.566691521579285e-28,0.19276353891986425,0.0,0.0,-0.7812667460211233
7.07,0.6728695479084867,0.00533999561880239,0.0,2.8984918747740083e-15,0.0018372983405320444,0.07147241404682596,0.07210867547692625,0.0,8.204693913139858e-12,-4.850449205370318e-28,0.16950576736306108,0.0,0.0,-0.7798993550622213
7.08,0.7704254156881684,0.0023531948702015916,0.0,3.611828982087184e-15,0.002199331929040846,0.05744432829927417,0.05202081914089925,0.0,4.341521196176558e-12,-1.4956070564164867e-28,0.1492808580069786,0.0,0.0,-0.7783375968336932
7.09,0.8652072618873898,-0.0017028326725350093,0.0,4.168077746966225e-15,0.0024143407071745833,0.043595635223379704,0.03357883335992825,0.0,9.153736853307407e-13,1.2806036788382872e-28,0.13378447736754928,0.0,0.0,-0.7765818605584311
7.1,0.9558113878611539,-0.006654492530496825,0.0,4.525946780362262e-15,0.002418998517348546,0.03043860961321606,0.018094821223073047,0.0,-1.866270344416731e-12,3.3575469559019114e-28,0.12437626289437255,0.0,0.0,-0.7746325838027236
7.11,1.041038867746806,-0.012174564958588997,0.0,4.663142083715987e-15,0.0021563283785567522,0.01842552025992037,0.006802266026411245,0.0,-3.896231202323622e-12,4.701311947247304e-28,0.12193529755259205,0.0,0.0,-0.7724902523672041
7.12,1.119749607532966,-0.017773655671210777,0.0,4.578064486796911e-15,0.001583722397085446,0.007918153501162532,0.0007923160114082232,0.0,-5.155796623168215e-12,5.349339034478149e-28,0.12675691891595103,0.0,0.0,-0.7701554001657795
