time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,4.383234875548812e-05,0.7624918057941034,0.0,-1.416161829544869e-19,1.929286482498948,0.0005717813620782912,0.021226839531032667,0.0,5.000033679928329e-22,5.9247841025819605e-06,0.0,0.0,-0.369208575385383
3.69,7.579018691052187e-05,0.7828892216752539,0.0,-1.1221404384163807e-19,1.9293931928250796,0.0005397504515845042,0.03839002278053157,0.0,5.797294850115028e-22,6.213950744296995e-06,0.0,0.0,-0.3582194419683109
3.7,9.43538603453958e-05,0.8008170642985715,0.0,-7.920605618154881e-20,1.929423551752594,0.00046724800457149777,0.05779153567761327,0.0,6.164822102827982e-22,5.898050693122767e-06,0.0,0.0,-0.3471410327563424
3.71,0.00010073081520259695,0.8164084476147706,0.0,-4.624513197725776e-20,1.9293910517060513,0.0003691796941974152,0.07853309147420012,0.0,5.94654896080923e-22,5.1327074585417984e-06,0.0,0.0,-0.3359761087213078
3.72,9.694001728109877e-05,0.8299887194765647,0.0,-1.6207805341251005e-20,1.929311833177757,0.0002595361832856299,0.09949957755404695,0.0,5.009581081939962e-22,4.079973492277598e-06,0.0,0.0,-0.3247274523963471
3.73,8.546362059287545e-05,0.8420217149421235,0.0,8.89341049904231e-21,1.9292027118822344,0.00015036234729276786,0.1194496468917748,0.0,3.265165546354399e-22,2.89278399824068e-06,0.0,0.0,-0.3133978671824404
3.74,6.893176307244553e-05,0.8530374144279255,0.0,2.790354187258297e-20,1.929079564114631,5.1114752313633406e-05,0.13713748770695594,0.0,6.903845529926561e-23,1.7034968931801892e-06,0.0,0.0,-0.3019901766497434
3.75,4.986106865562044e-05,0.8635518616051515,0.0,4.0445025306409916e-20,1.9289561358803442,-3.161847292694599e-05,0.1514524437141712,0.0,-2.651640459713728e-22,6.166579115091377e-07,0.0,0.0,-0.2905072238338969
3.76,3.045838062249864e-05,0.8739949114066173,0.0,4.6786517806386706e-20,1.9288432904007544,-9.408749468580796e-05,0.16155375666965963,0.0,-6.595676747850753e-22,-2.942693819346188e-07,0.0,0.0,-0.2789518705274784
3.77,1.249310345495196e-05,0.8846644445072536,0.0,4.7682921123166e-20,1.9287486671356586,-0.00013510862751920866,0.16697048313670182,0.0,-1.086533280727227e-21,-9.867609246646654e-07,0.0,0.0,-0.2673269965667857
3.78,-2.7651889221064166e-06,0.8957222235452755,0.0,4.420669695732933e-20,1.9286766951183067,-0.0001556251990856903,0.16763939576010672,0.0,-1.5073924132245364e-21,-1.44641100980979e-06,0.0,0.0,-0.2556354991141233
3.79,-1.4552225544561942e-05,0.9072335753696835,0.0,3.758705996493161e-20,1.9286288844790864,-0.0001581751946523749,0.1638713971839945,0.0,-1.8737815106880683e-21,-1.6822460239931882e-06,0.0,0.0,-0.2438802919357627
3.8,-2.2569153348986236e-05,0.919235976129999,0.0,2.9069432227705253e-20,1.9286043117795235,-0.00014633200525890585,0.15626187944951384,0.0,-2.130410240159204e-21,-1.720977689019069e-06,0.0,0.0,-0.232064304675778
3.81,-2.6910378558114365e-05,0.9318111558100688,0.0,1.980314609220065e-20,1.928600215656946,-0.00012417292481144626,0.1455766603298348,0.0,-2.2193413536218692e-21,-1.6009231122968175e-06,0.0,0.0,-0.2201904821259137
3.82,-2.797227251143588e-05,0.9451368859158188,0.0,1.0761218609923583e-20,1.9286126272841582,-9.581604640749161e-05,0.1326449014799872,0.0,-2.0857123878261504e-21,-1.3661943374675978e-06,0.0,0.0,-0.2082617834916794
3.83,-2.6354772051522775e-05,0.9595050565990756,0.0,2.6924062056035155e-21,1.928636973070814,-6.505161239763798e-05,0.1182788488398881,0.0,-1.6846507945931028e-21,-1.061609084322802e-06,0.0,0.0,-0.1962811816548561
3.84,-2.2765977778665647e-05,0.9753064824401568,0.0,-3.897116379139146e-21,1.9286686027030076,-3.5080081620332464e-05,0.10322555606224104,0.0,-9.889349899824343e-22,-7.286157717769081e-07,0.0,0.0,-0.1842516624325913
3.85,-1.793745008127533e-05,0.992994975688314,0.0,-8.737130812132269e-21,1.928703212082396,-8.357229055729346e-06,0.08814337620108599,0.0,3.2490017176724737e-24,-4.023752127833746e-07,0.0,0.0,-0.1721762238332694
3.86,-1.2555334550834563e-05,1.0130471560615928,0.0,-1.1767662041218836e-20,1.9287371463765144,1.3462854594806941e-05,0.07359024792586727,0.0,1.2612906367992402e-21,-1.1001007185607924e-07,0.0,0.0,-0.1600578753093479
3.87,-7.2099754714685855e-06,1.0359264397740804,0.0,-1.3100449848485506e-20,1.9287675820296095,2.950264333382307e-05,0.06001396564553397,0.0,2.716854876418438e-21,1.3007133544221772e-07,0.0,0.0,-0.1478996370073377
3.88,-2.3644954151218313e-06,1.0620459373177749,0.0,-1.2973651997773502e-20,1.9287925974392954,3.9573571929860285e-05,0.047743016101647114,0.0,4.261347771100403e-21,3.0794457244450373e-07,0.0,0.0,-0.1357045390151145
3.89,1.658939830540666e-06,1.0917182401495913,0.0,-1.170511709509931e-20,1.9288111497152518,4.4046898382813e-05,0.036982659738460016,0.0,5.747170365583852e-21,4.21243512442082e-07,0.0,0.0,-0.1234756206067664
3.9,4.677723599728591e-06,1.1250864697762952,0.0,-9.64853962546606e-21,1.9288229794903935,4.3703178794515426e-05,0.027820920723744376,0.0,6.99363730034999e-21,4.737673773044602e-07,0.0,0.0,-0.1112159294851357
3.91,6.6356068898194726e-06,1.1620460134492836,0.0,-7.155626464551637e-21,1.928828467419198,3.957809371261558e-05,0.020245160800207974,0.0,7.79815349722841e-21,4.738409259459377e-07,0.0,0.0,-0.0989285210222695
3.92,7.581339856042578e-06,1.202180644507639,0.0,-4.5462032775922974e-21,1.9288284652353658,3.281890509323e-05,0.014165741773921395,0.0,7.952817485686184e-21,4.326234299326181e-07,0.0,0.0,-0.08661645749796
3.93,7.642731927402026e-06,1.244740311495303,0.0,-2.087082501566275e-21,1.9288241216292892,2.4561836252532012e-05,0.009441295900792178,0.0,7.266062358612854e-21,3.625253585548394e-07,0.0,0.0,-0.0742828073365552
3.94,6.999335585947348e-06,1.2886757680415146,0.0,2.0418143337022805e-23,1.9288167193625465,1.5836615644861634e-05,0.005900989024858338,0.0,5.5882813251741296e-21,2.7584887534337754e-07,0.0,0.0,-0.0619306443422457
3.95,5.856385764893632e-06,1.3327243755038718,0.0,1.645129311697467e-21,1.9288075355572019,7.500680277516588e-06,0.0033617640449155935,0.0,2.8396595079507565e-21,1.8372434836662493e-07,0.0,0.0,-0.0495630469330104
3.96,4.421945923649945e-06,1.3755261778548553,0.0,2.724152236927948e-21,1.928797732508135,2.0236319801875286e-07,0.0016408238549614174,0.0,-9.622889105900222e-22,9.537414860388163e-08,0.0,0.0,-0.0371830973734057
3.97,2.8885075124774434e-06,1.4157468056359526,0.0,3.255990461274716e-21,1.92878828209264,-5.630046692200543e-06,0.0005644581539817923,0.0,-5.678617883676935e-21,1.7699982061873335e-08,0.0,0.0,-0.0247938810064029
3.98,1.419630474623715e-06,1.4521895833820808,0.0,3.290276381694506e-21,1.928779923202625,-9.778121393242179e-06,-2.5832054947700665e-05,0.0,-1.1031882372667425e-20,-4.4837340668035406e-08,0.0,0.0,-0.0123984854844587
3.99,1.4164884078194342e-07,1.4838865623991706,0.0,2.915564130669917e-21,1.928773148791903,-1.2207593383438573e-05,-0.0002693139054760816,0.0,-1.6599893896220842e-20,-9.009571541791418e-08,0.0,0.0,-1.9236706937217895e-16
4.0,-8.599717094077573e-07,1.5101640253445776,0.0,2.2464376848625468e-21,1.9287682171951694,-1.3032905514030974e-05,-0.0002837399299646145,0.0,-2.182390070143704e-20,-1.1794781382547616e-07,0.0,0.0,0.0
4.01,-1.540335431966969e-06,1.5306819480430565,0.0,1.4109019766879422e-21,1.928765181323005,-1.2477371774368006e-05,-0.0001645442440869029,0.0,-2.6034159660863452e-20,-1.2985933080441086e-07,0.0,0.0,0.0123984854844581
4.02,-1.8917501042105846e-06,1.545449125985396,0.0,5.387316968830365e-22,1.92876392908205,-1.0833486803828913e-05,1.4707896331954012e-05,0.0,-2.849473192993494e-20,-1.2841046017858435e-07,0.0,0.0,0.0247938810064031
4.03,-1.9382063200681323e-06,1.5548163758571032,0.0,-2.48813764754025e-22,1.9287642287737992,-8.426842941392123e-06,0.0002008459573335294,0.0,-2.8467690522032e-20,-1.1681421930924312e-07,0.0,0.0,0.0371830973734054
4.04,-1.728560189708735e-06,1.5594497817901685,0.0,-8.477117364783602e-22,1.9287657741228799,-5.585929698776319e-06,0.0003588385924653845,0.0,-2.5294820678710522e-20,-9.847485999662019e-08,0.0,0.0,0.0495630469330103
4.05,-1.329153134980984e-06,1.5602850025562167,0.0,-1.1782755410382177e-21,1.9287682248005023,-2.6189346615620727e-06,0.0004690097190922649,0.0,-1.84924319877083e-20,-7.661776829945686e-08,0.0,0.0,0.0619306443422459
4.06,-8.164406660959127e-07,1.558462927104405,0.0,-1.190635681993247e-21,1.9287712396723713,2.023562730936667e-07,0.0005239763370721575,0.0,-7.852261561387873e-21,-5.401025902263537e-08,0.0,0.0,0.0742828073365548
4.07,-2.7003083335539765e-07,1.555247096683831,0.0,-8.685999760661335e-22,1.928774501363085,2.65227095072475e-06,0.0005255401316203208,0.0,6.461126142313534e-21,-3.278151815690639e-08,0.0,0.0,0.0866164574979598
4.08,2.3362333839164414e-07,1.5519247662620976,0.0,-2.318298087875709e-22,1.928777731968366,4.555839094593528e-06,0.0004817329051250656,0.0,2.382824408861924e-20,-1.4340336861515527e-08,0.0,0.0,0.0989285210222696
4.09,6.26756508003326e-07,1.5496965810187728,0.0,6.638187705286267e-22,1.9287807007709938,5.789798860763061e-06,0.00040417358215911363,0.0,4.312119297920932e-20,6.183869924905073e-10,0.0,0.0,0.1112159294851353
4.1,8.550070816683758e-07,1.5495648028393052,0.0,1.7280285529601605e-21,1.9287832255667767,6.281579382414843e-06,0.00030584658772649423,0.0,6.269251883766621e-20,1.2032992055648066e-08,0.0,0.0,0.1234756206067662
4.11,8.813063788488145e-07,1.5522364435753546,0.0,2.840126223912487e-21,1.928785169654566,6.007601427146121e-06,0.00019936258158868202,0.0,8.041921406570993e-20,2.033843306802446e-08,0.0,0.0,0.1357045390151145
4.12,6.88917613409028e-07,1.5580626282355436,0.0,3.855854470382776e-21,1.9287864366877987,4.991842393372115e-06,9.571706154615917e-05,0.0,9.381206669737275e-20,2.629367142419311e-08,0.0,0.0,0.1478996370073372
4.13,2.835539273282559e-07,1.5670326268498538,0.0,4.6170233979730295e-21,1.9287869654461514,3.3050982947067036e-06,3.5234910229764537e-06,0.0,1.0019618052006767e-19,3.079332934839944e-08,0.0,0.0,0.1600578753093483
4.14,-3.055622576274437e-07,1.5788261718912602,0.0,4.9640743551324536e-21,1.9287867262050586,1.0648143908620223e-06,-7.13325142110403e-05,0.0,9.696233361926619e-20,3.4682943403320156e-08,0.0,0.0,0.1721762238332693
4.15,-1.0259043259857453e-06,1.5929073380373702,0.0,4.751311619187134e-21,1.928785719812895,-1.5651794935217072e-06,-0.00012569181601717892,0.0,8.188113619861861e-20,3.859532428085611e-08,0.0,0.0,0.1842516624325907
4.16,-1.8033658835349699e-06,1.608630513860936,0.0,3.864192344950814e-21,1.9287839798955428,-4.376132729568007e-06,-0.0001588578393820048,0.0,5.3463145762204155e-20,4.282301354183911e-08,0.0,0.0,0.1962811816548557
4.17,-2.5457703862069884e-06,1.6253302179130444,0.0,2.2376385582433407e-21,1.9287815778674597,-7.118421192655423e-06,-0.00017215676509317767,0.0,1.133890045637521e-20,4.7238775935634984e-08,0.0,0.0,0.2082617834916791
4.18,-3.148388396660806e-06,1.6423775304712025,0.0,-1.2611270537198757e-22,1.9287786297118055,-9.509632718478786e-06,-0.00016840323517034654,0.0,-4.337582559871621e-20,5.1272560197468186e-08,0.0,0.0,0.2201904821259137
4.19,-3.501575762768648e-06,1.6592001928274078,0.0,-3.1420202037966022e-21,1.9287753028740864,-1.1247969816218519e-05,-0.00015134230656553126,0.0,-1.0777123246927515e-19,5.3949432174416426e-08,0.0,0.0,0.2320643046757783
4.2,-3.5004672099449336e-06,1.6752774142206157,0.0,-6.631328643750551e-21,1.9287718211645688,-1.203181328249529e-05,-0.00012512424173217657,0.0,-1.769369440853619e-19,5.3988640239299446e-08,0.0,0.0,0.2438802919357625
4.21,-3.05641610138055e-06,1.6901308320235302,0.0,-1.0317611827757319e-20,1.928768465347011,-1.1585605003907089e-05,-9.385296505628136e-05,0.0,-2.4390341213443197e-19,4.9959237749785654e-08,0.0,0.0,0.2556354991141227
4.22,-2.109577039545456e-06,1.7033340641600505,0.0,-1.3832067052206416e-20,1.9287655671552864,-9.69131031656721e-06,-6.123327510407204e-05,0.0,-2.99771685271604e-19,4.048263827363204e-08,0.0,0.0,0.2673269965667859
4.23,-6.417082963712011e-07,1.7145513009679707,0.0,-1.672999614947356e-20,1.9287634948580634,-6.2236757420895175e-06,-3.032748945487882e-05,0.0,-3.340606227003643e-19,2.4467282874689844e-08,0.0,0.0,0.2789518705274782
4.24,1.3120399998018887e-06,1.7235965649045033,0.0,-1.851971977435706e-20,1.9287626291950501,-1.1864006572135511e-06,-3.4200409137953342e-06,0.0,-3.35282988745528e-19,1.3555358119418931e-09,0.0,0.0,0.2905072238338968
4.25,3.6538464470665765e-06,1.7304919843474853,0.0,-1.8704145791334516e-20,1.9287633295187687,5.254689791077577e-06,1.8020810204608018e-05,0.0,-2.9173832261906177e-19,-2.864159848746498e-08,0.0,0.0,0.3019901766497435
4.26,6.218105305345397e-06,1.7355019251479034,0.0,-1.6833874571672927e-20,1.9287658912436936,1.27462110728021e-05,3.330133547633842e-05,0.0,-1.924823121174922e-19,-6.434980567361444e-08,0.0,0.0,0.31339786718244
4.27,8.772155520714555e-06,1.7391266921138369,0.0,-1.256914045010516e-20,1.9287704971451922,2.0734743439489944e-05,4.2401406538207256e-05,0.0,-2.840189307019999e-20,-1.0350649740802104e-07,0.0,0.0,0.324727452396347
4.28,1.1024357763891437e-05,1.7420491569954017,0.0,-5.7461719864597596e-21,1.928777166544276,2.847251734822068e-05,4.583578094709459e-05,0.0,2.0670418472621195e-19,-1.427346870365889e-07,0.0,0.0,0.3359761087213079
4.29,1.2640634942790505e-05,1.7450375684894588,0.0,3.558138391239593e-21,1.9287857078085937,3.5045831922093565e-05,4.4497886897017454e-05,0.0,5.1516358173741735e-19,-1.7764139722274768e-07,0.0,0.0,0.3471410327563419
4.3,1.3269964498945283e-05,1.748817605280366,0.0,1.4970835291475758e-20,1.9287956807182027,3.94294429088854e-05,3.9503618302639405e-05,0.0,8.947246912681102e-19,-2.0305946014382772e-07,0.0,0.0,0.3582194419683107
4.31,1.2578453658904192e-05,1.7539361001209788,0.0,2.778537570818324e-20,1.9288063758956242,4.05680861360177e-05,3.20489132019799e-05,0.0,1.3382401931325207e-18,-2.1344110813166305e-07,0.0,0.0,0.369208575385383
4.32,1.0290576252244237e-05,1.7606454308428086,0.0,4.095092483141654e-20,1.9288168184953556,3.7483538116492826e-05,2.3290716986166604e-05,0.0,1.833844751365902e-18,-2.033977491775927e-07,0.0,0.0,0.3801056942851275
4.33,6.2349675941126406e-06,1.7688361789539186,0.0,5.30968563931698e-20,1.9288258025231484,2.9402285580557497e-05,1.4256788378412988e-05,0.0,2.365672518029346e-18,-1.6836328842495857e-07,0.0,0.0,0.3909080828770599
4.34,3.9096031476529536e-07,1.7780330282356411,0.0,6.25991946725928e-20,1.9288319603912054,1.5895204370933994e-05,5.7860520532885155e-06,0.0,2.9150630929868948e-18,-1.0533928870512365e-07,0.0,0.0,0.4016130489794744
4.35,-7.069073278224506e-06,1.7874503025962771,0.0,6.769289479108244e-20,1.928833869564543,-2.9830442593989104e-06,-1.5019103770284417e-06,0.0,3.4620725475305253e-18,-1.3660663971525675e-08,0.0,0.0,0.412217924690392
4.36,-1.574737644321297e-05,1.7960897676517986,0.0,6.662981914819185e-20,1.9288301944638233,-2.657049841985552e-05,-7.2119654812851504e-06,0.0,3.986986694492819e-18,1.042975465909107e-07,0.0,0.0,0.4227200670524575
4.37,-2.5004723046958593e-05,1.8028596243101611,0.0,5.787715811669042e-20,1.9288198573238489,-5.3508308853383423e-05,-1.1158357933384203e-05,0.0,4.47153741466189e-18,2.425660950210909e-07,0.0,0.0,0.4331168587116205
4.38,-3.3966738871725494e-05,1.8066967255022826,0.0,4.034514302563133e-20,1.9288022267553744,-8.170421790302966e-05,-1.3335392017768651e-05,0.0,4.899717930987759e-18,3.9128179151870104e-07,0.0,0.0,0.4434057085694337
4.39,-4.1557944543385186e-05,1.806678784959119,0.0,1.3626652734762066e-20,1.9287773077417965,-0.0001083674877097452,-1.3879791326247748e-05,0.0,5.2583570944449435e-18,5.367426375372186e-07,0.0,0.0,0.4535840524288103
4.4,-4.656718907545708e-05,1.8021173826676642,0.0,-2.177467700515267e-20,1.9287459122609467,-0.00013013065531630608,-1.3030104130858098e-05,0.0,5.537702931521245e-18,6.619058541054226e-07,0.0,0.0,0.4636493536330746
4.41,-4.774564550364733e-05,1.7926256226722856,0.0,-6.425623548398859e-20,1.9287097862857423,-0.00014326796629567228,-1.108756469215774e-05,0.0,5.73207193902273e-18,7.473913278299304e-07,0.0,0.0,0.4735991036981507
4.42,-4.393524055581772e-05,1.7781565706386124,0.0,-1.1099969748045643e-19,1.9286716672614876,-0.00014401223227159375,-8.381630490404756e-06,0.0,5.840279673796031e-18,7.730137837834333e-07,0.0,0.0,0.483430822937729
4.43,-3.422144026922221e-05,1.7590103811496896,0.0,-1.579578919670916e-19,1.9286352469408805,-0.00012896138147205853,-5.2421471896736954e-06,0.0,5.86536698618386e-18,7.198147242877895e-07,0.0,0.0,0.4931420610812561
4.44,-1.8099977369562836e-05,1.735809671647118,0.0,-1.9997452914597491e-19,1.9286050182448005,-9.55536546576696e-05,-1.9788818659224985e-06,0.0,5.813318849551963e-18,5.725021203560806e-07,0.0,0.0,0.5027303978845936
4.45,4.357237679630706e-06,1.7094446007432984,0.0,-2.3105913559270053e-19,1.9285859919903665,-4.257711673034196e-05,1.1318816659340372e-06,0.0,5.691003545439416e-18,3.22136093703202e-07,0.0,0.0,0.5121934437331935
4.46,3.2355651199057485e-05,1.68099165739022,0.0,-2.448283138698871e-19,1.9285832799971996,2.933387611604464e-05,3.854796625841953e-06,0.0,5.5040795403002226e-18,-3.1171688916199596e-08,0.0,0.0,0.5215288402376408
4.47,6.42725170903065e-05,1.6516137307817846,0.0,-2.3510896127652174e-19,1.9286015549997793,0.00011727387783937557,5.9985849930764055e-06,0.0,5.255766113954786e-18,-4.758408606340353e-07,0.0,0.0,0.5307342608214127
4.48,9.761495444650584e-05,1.6224536006507386,0.0,-1.9667993172859605e-19,1.9286444142830326,0.00021577961958289701,7.416690575741502e-06,0.0,4.947106862854556e-18,-9.870313239223298e-07,0.0,0.0,0.5398074113007112
4.49,0.00012906333012338065,1.5945368845970522,0.0,-1.2610694717525471e-19,1.9287136918785157,0.00031675022158279885,8.007219732126283e-06,0.0,4.5788637059947964e-18,-1.525844883157286e-06,0.0,0.0,0.548746030456221
4.5,0.00015461803959212467,1.568699700238046,0.0,-2.2603089386272516e-20,1.928808781903892,0.0004096387264037517,7.71360227712906e-06,0.0,4.154644842630702e-18,-2.0398741546256158e-06,0.0,0.0,0.557547890596653
4.51,0.0001698611298881403,1.545548324793678,0.0,1.111737893087325e-19,1.928926051182168,0.00048196646849872935,6.52686885290036e-06,0.0,3.684413469690521e-18,-2.465398911099245e-06,0.0,0.0,0.5662107981139324
4.52,0.00017033452968462647,1.5254473302370863,0.0,2.684921781742474e-19,1.929058430325251,0.0005201897610403412,4.489771324225472e-06,0.0,3.1872824136799663e-18,-2.7314276585041315e-06,0.0,0.0,0.5747325940298904
4.53,0.00015202418010066922,1.5085274631537595,0.0,4.382015607720541e-19,1.9291952765745175,0.0005109171602927221,1.7022488213079265e-06,0.0,2.6926014978396735e-18,-2.7656304874056784e-06,0.0,0.0,0.5831111545343282
4.54,0.00011192473133975466,1.4947073376306634,0.0,6.047850013836091e-19,1.9293225965425436,0.00044243616246040547,-1.6729513633591178e-06,0.0,2.238785750690747e-18,-2.5020116822623013e-06,0.0,0.0,0.5913443915143141
4.55,4.864373014243552e-05,1.4837271021104685,0.0,7.489105667472133e-19,1.9294237006844892,0.0003064627772449943,-5.406266460030494e-06,0.0,1.8699421346825084e-18,-1.889936845484454e-06,0.0,0.0,0.5994302530745854
4.56,-3.7011179341006335e-05,1.475190768836141,0.0,8.485541724162363e-19,1.9294803326618077,9.99794367626417e-05,-9.201074386297417e-06,0.0,1.6308869207749507e-18,-9.03875641549487e-07,0.0,0.0,0.6073667240489239
4.57,-0.00014153178271713972,1.4686087317019605,0.0,8.80722477747619e-19,1.9294742756154657,-0.00017301922535324627,-1.2699478797109062e-05,0.0,1.5614289379995314e-18,4.4702950142404464e-07,0.0,0.0,0.6151518265023771
4.58,-0.00025837437163178255,1.4634307652205019,0.0,8.237455174325856e-19,1.9293893849620596,-0.0005000914001828773,-1.549618503363527e-05,0.0,1.6908122693413056e-18,2.110677669751428e-06,0.0,0.0,0.6227836202242013
4.59,-0.0003778719550204957,1.4590660346576467,0.0,6.600373777826621e-19,1.9292139364627943,-0.0008594667954280426,-1.7161976956905176e-05,0.0,2.033079480281073e-18,3.986270651699006e-06,0.0,0.0,0.6302602032114031
4.6,-0.0004874696403762459,1.4548960590419133,0.0,3.7914398918959765e-19,1.9289431134808745,-0.0012199655634592824,-1.7277403663437837e-05,0.0,2.5839430908250196e-18,5.922441226702994e-06,0.0,0.0,0.6375797121427577
4.61,-0.0005723437395212684,1.4502915307913617,0.0,-1.918329871274414e-20,1.9285813946710362,-0.001541941363523946,-1.5476069624469976e-05,0.0,3.3195751190887356e-18,7.72049355180063e-06,0.0,0.0,0.644740322843188
4.62,-0.0006164387983236832,1.4446402662975835,0.0,-5.222226527885979e-19,1.9281445503746122,-0.0017794188347372622,-1.149546504866465e-05,0.0,4.197532217977663e-18,9.14376707009065e-06,0.0,0.0,0.6517402507383879
4.63,-0.0006039195294591008,1.4373846905127383,0.0,-1.10221491544554e-18,1.9276609212090379,-0.0018835088266320106,-5.231688543348995e-06,0.0,5.159807401211716e-18,9.933726868724782e-06,0.0,0.0,0.6585777512995744
4.64,-0.000520987759658163,1.4280606395370574,0.0,-1.7154117194676463e-18,1.9271716444836002,-0.0018070651953167782,3.2071470422872944e-06,0.0,6.137728121753141e-18,9.832798416646802e-06,0.0,0.0,0.6652511204782617
4.65,-0.00035796060370511584,1.416328668608071,0.0,-2.3026432955661274e-18,1.9267295212408946,-0.0015103993248347296,1.3455388721048052e-05,0.0,7.058140140778635e-18,8.613220713813583e-06,0.0,0.0,0.6717586951309453
4.66,-0.000111449244966492,1.4019923590435808,0.0,-2.791750565113607e-18,1.926396285297378,-0.0009677015904478803,2.485970247340591e-05,0.0,7.850128124950264e-18,6.110329043821376e-06,0.0,0.0,0.6780988534335926
4.67,0.0002135765402578488,1.3850019088342576,0.0,-3.102111579438928e-18,1.9262381491334721,-0.00017364604987913577,3.647214197529621e-05,0.0,8.451498528630269e-18,2.2577606235428183e-06,0.0,0.0,0.6842700152858352
4.68,0.0006020979122178395,1.3654440883964185,0.0,-3.15132157639314e-18,1.9263196593139753,0.0008505067497994654,4.7073753794212774e-05,0.0,8.814325607874002e-18,-2.878809382759054e-06,0.0,0.0,0.6902706427047627
4.69,0.0010280184897050871,1.3435213522559868,0.0,-2.8638627452151726e-18,1.9266960906817532,0.002052122915399614,5.523457563873908e-05,0.0,8.908964177063486e-18,-9.073540829913683e-06,0.0,0.0,0.6960992402082214
4.7,0.0014540895198997944,1.3195237171433014,0.0,-2.181334947068848e-18,1.9274048324321176,0.0033446119899859334,5.941335301479229e-05,0.0,8.726136422920309e-18,-1.5922537489239878e-05,0.0,0.0,0.7017543551875187
4.71,0.001833052677733474,1.2937971523806864,0.0,-1.073530358543146e-18,1.9284564528138293,0.00460793051927606,5.8096712446429726e-05,0.0,8.277048938894296e-18,-2.2840923568094247e-05,0.0,0.0,0.7072345782694439
4.72,0.0021102000623165916,1.266711879252415,0.0,4.50650992054136e-19,1.9298263492974659,0.005692952605675151,4.997300863910331e-05,0.0,7.591811135109139e-18,-2.9079227098301614e-05,0.0,0.0,0.712538543667514
4.73,0.002227447096732617,1.2386333254380173,0.0,2.3336991757210025e-18,1.931448069528684,0.006430271650085894,3.4130865850109615e-05,0.0,6.7165311103724774e-18,-3.376243002119676e-05,0.0,0.0,0.7176649295223555
4.74,0.002128871675386628,1.2098976866969018,0.0,4.462839683101672e-18,1.9332094942497036,0.006643662449296105,1.026695986108637e-05,0.0,5.7094210854929735e-18,-3.595342969540782e-05,0.0,0.0,0.7226124582311408
4.75,0.0017674975143808945,1.1807932382597108,0.0,6.667728446405999e-18,1.934953075368385,0.00616798449471495,-2.1117627924380472e-05,0.0,4.636190553560461e-18,-3.474041456962782e-05,0.0,0.0,0.7273798967659919
4.76,0.0011129018545480971,1.151547806864988,0.0,8.723918901994595e-18,1.9364811923484744,0.004870765663353463,-5.855745942467568e-05,0.0,3.564998785540576e-18,-2.9344868654925316e-05,0.0,0.0,0.7319660569812781
4.77,0.00015902338876851884,1.1223222217890731,0.0,1.0363264052925219e-17,1.9375674070340188,0.002676106279198702,-9.952684424758167e-05,0.0,2.5613060610501112e-18,-1.924374825373521e-05,0.0,0.0,0.7363697959097266
4.78,-0.001068643522458584,1.0932091393206051,0.0,1.1291958394668365e-17,1.9379739511554412,-0.00041106139300785754,-0.00014043596652845515,0.0,1.6830738124890976e-18,-4.29606947983104e-06,0.0,0.0,0.7405900160472733
4.79,-0.0025074326633080135,1.0642363830033859,0.0,1.1216265299689817e-17,1.9374751777442354,-0.004282867319515102,-0.00017674428630312262,0.0,9.767928851925188e-19,1.5138962506462009e-05,0.0,0.0,0.7446256656265842
4.8,-0.0040545157908875844,1.0353738435249515,0.0,9.875134236230624e-18,1.9358859720391686,-0.00871146649627053,-0.00020321021298870325,0.0,4.746963278681527e-19,3.810766395494903e-05,0.0,0.0,0.7484757388791781
4.81,-0.005567576229516815,1.006543004361724,0.0,7.0779335963047e-18,1.9330932949245994,-0.013340170033252422,-0.00021428600019063746,0.0,1.93311232068955e-19,6.300828249112923e-05,0.0,0.0,0.7521392762860849
4.82,-0.006870055745727847,0.9776282607388737,0.0,2.7444807086976154e-18,1.9290881899918852,-0.017685727475774987,-0.0002046530662090964,0.0,1.333253724748771e-19,8.75949693579074e-05,0.0,0.0,0.7556153648169779
4.83,-0.0077616205161141075,0.9484893363947595,0.0,-3.0564608649998945e-18,1.923994811513575,-0.021154257510839988,-0.00016987603533551217,0.0,2.8062526445110616e-19,0.00010905430799577632,0.0,0.0,0.75890313815772
4.84,-0.008034085682852396,0.9189742346573727,0.0,-1.0074904342898026e-17,1.9180924281924883,-0.02307242550224687,-0.00010713474490942004,0.0,6.082923516494411e-19,0.0001241653579532849,0.0,0.0,0.7620017769262679
4.85,-0.007492495784296789,0.8889322550861963,0.0,-1.785883805805888e-17,1.9118260380637886,-0.02273414672400145,-1.597380473031793e-05,0.0,1.0793025508906995e-18,0.00012954783839522373,0.0,0.0,0.7649105088768781
4.86,-0.005980403804793472,0.8582266437247849,0.0,-2.575029040520764e-17,1.9058013030748697,-0.019461393066281273,0.00010100896419715565,0.0,1.6496447120249875e-18,0.00012199452732675703,0.0,0.0,0.7676286090925678
4.87,-0.0034076669701983806,0.8267464172725657,0.0,-3.2903226979018417e-17,1.9007600726787883,-0.012675694757623559,0.0002376283607250774,0.0,2.271562224176928e-18,9.887354613623686e-05,0.0,0.0,0.7701554001657794
