time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.7,-3.8603263660715415e-05,0.2512092152656911,0.0,-3.54976767469586e-19,1.9740748743253491,-0.006530214572880512,0.02449477748364848,0.0,8.783967498106874e-08,-2.7875669430238836e-06,0.0,0.0,-0.3471410327563424
3.71,-2.1598735434847934e-05,0.2560072296120405,0.0,-2.8628528972084563e-19,1.9742226957594533,-0.003557093308867786,0.019941698309765287,0.0,-5.741131863283401e-08,-4.662494680861225e-06,0.0,0.0,-0.3359761087213078
3.72,-6.299300629348042e-06,0.2601888488930294,0.0,-2.0709273712271135e-19,1.9741459971112685,-0.0009132128735173308,0.01806424682377034,0.0,-1.6691240912977954e-07,-5.732674533809513e-06,0.0,0.0,-0.3247274523963471
3.73,6.316309128663164e-06,0.26390451255657593,0.0,-1.2654166768641749e-19,1.973898401649095,0.0012388210573632296,0.018493925217219702,0.0,-2.3864025406063575e-07,-6.0746463033923145e-06,0.0,0.0,-0.3133978671824404
3.74,1.5711276154528138e-05,0.26732336628202,0.0,-5.196306426498024e-20,1.9735372918728873,0.0028172011642631284,0.020674693363206067,0.0,-2.743058322157466e-07,-5.812502779759012e-06,0.0,0.0,-0.3019901766497434
3.75,2.174421125754465e-05,0.2706083386265829,0.0,1.1383076372943929e-20,1.9731179620953783,0.003810455900960242,0.0239501003135256,0.0,-2.784148627549642e-07,-5.09697043727604e-06,0.0,0.0,-0.2905072238338969
3.76,2.4597891201236694e-05,0.2738938076580189,0.0,6.033080846090385e-20,1.9726891950359724,0.004263020473952203,0.027652215193104096,0.0,-2.572823156371693e-07,-4.086583150036152e-06,0.0,0.0,-0.2789518705274784
3.77,2.469469850591079e-05,0.27727164471904564,0.0,9.364296244554972e-20,1.972290348328994,0.004258861089469464,0.031179076418582526,0.0,-2.1809698387120673e-07,-2.9321541684290144e-06,0.0,0.0,-0.2673269965667857
3.78,2.2608978856936595e-05,0.28079034049733786,0.0,1.1171186495685948e-19,1.9719498862316907,0.003904943778779254,0.03404942893286936,0.0,-1.6810740979074267e-07,-1.765207988722043e-06,0.0,0.0,-0.2556354991141233
3.79,1.8984640231166957e-05,0.2844678526638887,0.0,1.1618062121354527e-19,1.971685178877378,0.003316006131245438,0.03592955986852019,0.0,-1.1397475759097382e-07,-6.90547191428773e-07,0.0,0.0,-0.2438802919357627
3.8,1.4464097864258192e-05,0.28831346046026896,0.0,1.095349350219084e-19,1.9715033180132295,0.0026017035106413026,0.03663489602510422,0.0,-6.13139686373371e-08,2.1726965212801632e-07,0.0,0.0,-0.232064304675778
3.81,9.632384246356186e-06,0.29235064318227266,0.0,9.470744622682327e-20,1.971402662313881,0.0018568047261381586,0.03611444114233195,0.0,-1.4423542454284631e-08,9.140578989196588e-07,0.0,0.0,-0.2201904821259137
3.82,4.978107242078537e-06,0.2966334961059888,0.0,7.472658707911218e-20,1.9713748222385932,0.0011547402570455635,0.03442703111050249,0.0,2.3812297349448465e-08,1.3834506518772341e-06,0.0,0.0,-0.2082617834916794
3.83,8.711077520375391e-07,0.3012524829221739,0.0,5.2431290405000734e-20,1.9714068173357224,0.0005444832170898529,0.03171607322953527,0.0,5.187694765331026e-08,1.6324483311633555e-06,0.0,0.0,-0.1962811816548561
3.84,-2.444762889744062e-06,0.3063296717666642,0.0,3.026260351673406e-20,1.9714831803634119,5.048338267498299e-05,0.028186058798991585,0.0,6.94649242948156e-08,1.6858641758649055e-06,0.0,0.0,-0.1842516624325913
3.85,-4.846315660169102e-06,0.31200740444927366,0.0,1.0134189786818098e-20,1.9715878350346863,-0.0003248170599099539,0.02408111196398756,0.0,7.725244613450532e-08,1.5803853597249413e-06,0.0,0.0,-0.1721762238332694
3.86,-6.316272048183191e-06,0.31843558438370634,0.0,-6.6236264997784706e-21,1.9717056306937646,-0.0005964828488429831,0.01966426816211143,0.0,7.663060793713266e-08,1.3588508225743342e-06,0.0,0.0,-0.1600578753093479
3.87,-6.9223770130114616e-06,0.3257602486543903,0.0,-1.925692498589736e-20,1.9718234719828718,-0.0007912630230692851,0.015196679962698629,0.0,6.943241116629491e-08,1.0652008009728458e-06,0.0,0.0,-0.1478996370073377
3.88,-6.793506860295056e-06,0.33411178330793173,0.0,-2.753226973968155e-20,1.971931030141622,-0.0009411257950233041,0.010917695994919395,0.0,5.767884604012145e-08,7.403980036883841e-07,0.0,0.0,-0.1357045390151145
3.89,-6.095502120732356e-06,0.3435890220793214,0.0,-3.164705884788746e-20,1.972021062047327,-0.0010768075112897282,0.0070279872806809935,0.0,4.336222216207866e-08,4.1947188011214814e-07,0.0,0.0,-0.1234756206067664
3.9,-5.0089004429306285e-06,0.3542374784679403,0.0,-3.2121123617972524e-20,1.9720893919294606,-0.0012219794189504997,0.003677726839498387,0.0,2.827783576091996e-08,1.2970709027602654e-07,0.0,0.0,-0.1112159294851357
3.91,-3.710115833963432e-06,0.3660246904549452,0.0,-2.9683031227298704e-20,1.9721346286045716,-0.0013885603359193696,0.0009607898991765845,0.0,1.3908485310755567e-08,-1.101073253505636e-07,0.0,0.0,-0.0989285210222695
3.92,-2.3569789916866737e-06,0.3788201406139497,0.0,-2.5162163076758984e-20,1.9721576988216134,-0.0015736096139156793,-0.001085137372320334,0.0,1.3607669778617735e-09,-2.8952674281479224e-07,0.0,0.0,-0.08661645749796
3.93,-1.0789750524440258e-06,0.3923883334718482,0.0,-1.939479393288666e-20,1.972161276357702,-0.0017581250937794425,-0.0024734177603837173,0.0,-8.652225210418799e-09,-4.0560175155123605e-07,0.0,0.0,-0.0742828073365552
3.94,2.7970522860114705e-08,0.40639978960856415,0.0,-1.3149431900587903e-20,1.972149178785564,-0.0019079452545374784,-0.003259603606826809,0.0,-1.5790094785047263e-08,-4.6155288468750565e-07,0.0,0.0,-0.0619306443422457
3.95,9.026767633122939e-07,0.42045814781580687,0.0,-7.073880850396754e-21,1.972125791456496,-0.0019768127143957224,-0.0035303337166638043,0.0,-2.0036114109030592e-08,-4.651858946859464e-07,0.0,0.0,-0.0495630469330104
3.96,1.516626852345581e-06,0.434136767778192,0.0,-1.664064862049721e-21,1.9720955632779422,-0.0019114973305625195,-0.003391417235332158,0.0,-2.1630232695678013e-08,-4.272410235960266e-07,0.0,0.0,-0.0371830973734057
3.97,1.869512215681066e-06,0.44701742699272584,0.0,2.747259033591705e-21,1.9720626031719888,-0.0016587028752688949,-0.0029563442771039596,0.0,-2.0993785904632167e-08,-3.598345197479019e-07,0.0,0.0,-0.0247938810064029
3.98,1.983310088096892e-06,0.45872554360550005,0.0,5.985118150685238e-21,1.9720303912091017,-0.0011732963039047114,-0.0023361841601593496,0.0,-1.8654250056818632e-08,-2.7510905353683597e-07,0.0,0.0,-0.0123984854844587
3.99,1.8957374751254712e-06,0.4689586804055898,0.0,8.014268341524758e-21,1.972001605454632,-0.00042721182483029357,-0.0016315154367571847,0.0,-1.517662075220702e-08,-1.8416668715741495e-07,0.0,0.0,-1.9236706937217895e-16
4.0,1.6537962972439596e-06,0.4775069326608389,0.0,8.912725949768462e-21,1.971978055267688,0.0005817931101766483,-0.0009267181975032927,0.0,-1.1106020414999867e-08,-9.63177246265701e-08,0.0,0.0,0.0
4.01,1.3079586174285145e-06,0.4842650584406911,0.0,8.840983581525106e-21,1.9719607044892737,0.0018224979967366862,-0.00028667857053193545,0.0,-6.924183958265945e-09,-1.864408275573999e-08,0.0,0.0,0.0123984854844581
4.02,9.073598480204304e-07,0.4892369247886964,0.0,8.010517255070164e-21,1.9719497636506227,0.003224757245095591,0.0002442723314212077,0.0,-3.0206963902693837e-09,4.415136965358292e-08,0.0,0.0,0.0247938810064031
4.03,4.961911595951887e-07,0.49253307481538383,0.0,6.6544915219828356e-21,1.9719448287606998,0.0046772954326421865,0.0006415274214350435,0.0,3.2161994722322774e-10,8.965695810019314e-08,0.0,0.0,0.0371830973734054
4.04,1.1132523337941655e-07,0.49436208490606115,0.0,5.002762010030147e-21,1.9719450449462703,0.0060297583401748515,0.0008979227552011606,0.0,2.9288820242795986e-09,1.174839948942342e-07,0.0,0.0,0.0495630469330103
4.05,-2.1891736663543907e-07,0.4950160764640473,0.0,3.262454630250174e-21,1.9719492756648664,0.007099818669523533,0.0010204882841917447,0.0,4.728326359433027e-09,1.2887969105463997e-07,0.0,0.0,0.0619306443422459
4.06,-4.750445687097526e-07,0.4948505067696224,0.0,1.6046419777484045e-21,1.9719562618018964,0.007685804780038682,0.0010266999082668721,0.0,5.733291596503447e-09,1.262798614633161e-07,0.0,0.0,0.0742828073365548
4.07,-6.459479321980117e-07,0.4942583894082602,0.0,1.569936456651062e-22,1.97196475913469,0.0075848579366139856,0.0009406511981083867,0.0,6.023840284681415e-09,1.128527383740412e-07,0.0,0.0,0.0866164574979598
4.08,-7.279890592396867e-07,0.49363953197561644,0.0,-9.982196812494383e-22,1.971973646905138,0.006616041611964358,0.0007894852997237074,0.0,5.725638451916638e-09,9.20749188178705e-08,0.0,0.0,0.0989285210222696
4.09,-7.23854792970734e-07,0.49336632887350734,0.0,-1.821725972210214e-21,1.9719820041950327,0.004647155714578418,0.0006003356215035852,0.0,4.989310234019919e-09,6.736879677464324e-08,0.0,0.0,0.1112159294851353
4.1,-6.413789145093662e-07,0.4937491746803704,0.0,-2.3115953356504582e-21,1.971989154164433,0.0016232982314852195,0.00039792905437646177,0.0,3.971974286147435e-09,4.1819114619983405e-08,0.0,0.0,0.1234756206067662
4.11,-4.924713349809783e-07,0.4950065471512974,0.0,-2.495511092434599e-21,1.9719946788289031,-0.002405466037760767,0.00020291671266654162,0.0,2.822116747000065e-09,1.797557442434731e-08,0.0,0.0,0.1357045390151145
4.12,-2.922305172830956e-07,0.4972463442344303,0.0,-2.422083309704078e-21,1.9719984088576232,-0.007260542243427612,3.092108508777801e-05,0.0,1.668419225337643e-09,-2.260474077551427e-09,0.0,0.0,0.1478996370073372
4.13,-5.8249265909473354e-08,0.5004641648566898,0.0,-2.152167690140619e-21,1.9720003939013209,-0.012618928461533941,-0.00010777088063225132,0.0,6.126832674238073e-10,-1.7673976357262998e-08,0.0,0.0,0.1600578753093483
4.14,1.899343857770854e-07,0.5045596322985193,0.0,-1.750948589674924e-21,1.9720008593038,-0.018008673128893413,-0.0002079801394297957,0.0,-2.7339574166046194e-10,-2.7711842607640416e-08,0.0,0.0,0.1721762238332693
4.15,4.313342784843981e-07,0.5093655608948252,0.0,-1.2813175673331758e-21,1.9720001548538515,-0.022818992972523468,-0.0002690074418416728,0.0,-9.481370011575405e-10,-3.241160203992644e-08,0.0,0.0,0.1842516624325907
4.16,6.440805870621415e-07,0.5146808244143981,0.0,-7.988530737075608e-22,1.9719987006557873,-0.026327595961401395,-0.00029374516243176036,0.0,-1.3971747476237296e-09,-3.229853496825394e-08,0.0,0.0,0.1962811816548557
4.17,8.061755245934751e-07,0.520298174001337,0.0,-3.4850209218222115e-22,1.971996934396109,-0.027746476527891396,-0.0002876622750448828,0.0,-1.628938630033067e-09,-2.8265506663229916e-08,0.0,0.0,0.2082617834916791
4.18,8.965456424966463e-07,0.5260216817242536,0.0,3.710575642481191e-23,1.9719952634025084,-0.02628568750146044,-0.0002577784382167968,0.0,-1.6690945811101467e-09,-2.1447440338646613e-08,0.0,0.0,0.2201904821259137
4.19,8.9645525900641e-07,0.5316729280510218,0.0,3.379093365683583e-22,1.971994024040864,-0.021232414222318193,-0.00021171946392074445,0.0,-1.5546526607747999e-09,-1.3099554810955928e-08,0.0,0.0,0.2320643046757783
4.2,7.91285350837848e-07,0.5370894051878786,0.0,5.45513820616208e-22,1.971993450250244,-0.012040219113894643,-0.00015691972883236747,0.0,-1.3283280794878369e-09,-4.485606207315422e-09,0.0,0.0,0.2438802919357625
4.21,5.726076951559456e-07,0.5421218436498507,0.0,6.61458107112703e-22,1.9719936524095556,0.001579198928702438,-0.00010001031382124805,0.0,-1.033595463987065e-09,3.2202146748596562e-09,0.0,0.0,0.2556354991141227
4.22,2.404021720207022e-07,0.5466374583640173,0.0,6.949791276434638e-22,1.971994607259609,0.019571692889470995,-4.640717043377584e-05,0.0,-7.107226713210218e-10,9.016097355859512e-09,0.0,0.0,0.2673269965667859
4.23,-1.9481532616666163e-07,0.5505323326119351,0.0,6.605751528049818e-22,1.9719961592372113,0.04147550893185762,-9.306500871013786e-08,0.0,-3.9392415815771016e-10,1.2139804722396971e-08,0.0,0.0,0.2789518705274782
4.24,-7.102559619052202e-07,0.5537502460297947,0.0,5.756239060359294e-22,1.9719980332581124,0.06638777053982765,3.64285981615208e-05,0.0,-1.096463001085479e-10,1.2120450197176626e-08,0.0,0.0,0.2905072238338968
4.25,-1.2698605184629004e-06,0.5563010866090254,0.0,4.582523928235684e-22,1.9719998586476533,0.09297450726166583,6.204039375209046e-05,0.0,1.2410465138728309e-10,8.814923247326588e-09,0.0,0.0,0.3019901766497435
4.26,-1.8244043764204244e-06,0.5582715253065618,0.0,3.255916728013515e-22,1.972001203498473,0.11953376567231441,7.681563974857999e-05,0.0,2.9755366516809164e-10,2.428373342384945e-09,0.0,0.0,0.31339786718244
4.27,-2.3130404278416275e-06,0.5598228060108531,0.0,1.9248792846601373e-22,1.9720016181847912,0.14411684656760834,8.175996666983622e-05,0.0,4.082716864559511e-10,-6.482761951120906e-09,0.0,0.0,0.324727452396347
4.28,-2.6665394655040394e-06,0.5611735572910764,0.0,7.068615079833605e-23,1.972000686059223,0.16470582607108564,7.852571724684929e-05,0.0,4.598345892362205e-10,-1.7027607774011612e-08,0.0,0.0,0.3359761087213079
4.29,-2.8123597939628415e-06,0.5625686738693033,0.0,-3.154206038768711e-23,1.971998078511643,0.17943610465661802,6.912997596482787e-05,0.0,4.6024011666829353e-10,-2.8020599228222232e-08,0.0,0.0,0.3471410327563419
4.3,-2.681499844987915e-06,0.5642384349290425,0.0,-1.093879310906976e-22,1.9719936106304845,0.1868408127879015,5.5700212549555395e-05,0.0,4.202725688892854e-10,-3.8047145445844546e-08,0.0,0.0,0.3582194419683107
4.31,-2.2168669049907784e-06,0.5663550114652813,0.0,-1.6119406249627441e-22,1.971987292765873,0.1860804350282339,4.026404996925005e-05,0.0,3.519694373711465e-10,-4.555741905361501e-08,0.0,0.0,0.369208575385383
4.32,-1.3826456456710237e-06,0.5689956109303117,0.0,-1.8793299534463558e-22,1.9719793724787258,0.1771108508545202,2.4592326971066878e-05,0.0,2.6730264789591863e-10,-4.898871650017992e-08,0.0,0.0,0.3801056942851275
4.33,-1.738926301830543e-07,0.5721210649554963,0.0,-1.9256584525146447e-22,1.971970360825841,0.16074636092505223,1.0098029389827278e-05,0.0,1.7714446030488387e-10,-4.6914097001696885e-08,0.0,0.0,0.3909080828770599
4.34,1.3746558489619892e-06,0.5755746399132974,0.0,-1.7936251612175448e-22,1.9719610368472429,0.13859780843660074,-2.211769449052196e-06,0.0,9.054834042735667e-11,-3.8211406167120515e-08,0.0,0.0,0.4016130489794744
4.35,3.1817636844634335e-06,0.5790999263835179,0.0,-1.5325112329342152e-22,1.9719524246527096,0.11289994640193864,-1.1737863614643653e-05,0.0,1.4341136660430996e-11,-2.2242580109468465e-08,0.0,0.0,0.412217924690392
4.36,5.116167401031253e-06,0.5823722689775621,0.0,-1.1924739705373067e-22,1.9719457387860588,0.08626665087443113,-1.8254266449629686e-05,0.0,-4.700358082536488e-11,9.712939632266965e-10,0.0,0.0,0.4227200670524575
4.37,6.997630842327833e-06,0.585037016469119,0.0,-8.199709805334152e-23,1.9719422956629251,0.0614176892984461,-2.1847691042960155e-05,0.0,-9.125939691862498e-11,3.0597787140939786e-08,0.0,0.0,0.4331168587116205
4.38,8.603708108149787e-06,0.5867488570113136,0.0,-4.544759742453791e-23,1.9719433918384186,0.04091300297475229,-2.2841934852144922e-05,0.0,-1.181666678410657e-10,6.488559670811145e-08,0.0,0.0,0.4434057085694337
4.39,9.683007114649781e-06,0.5872080067933367,0.0,-1.2650051602658756e-23,1.9719501535750275,0.0269198522767842,-2.171704740232384e-05,0.0,-1.2903927652041512e-10,1.0112501203081447e-07,0.0,0.0,0.4535840524288103
4.4,9.975234418538344e-06,0.5861902978836484,0.0,1.4318132255801593e-23,1.9719633664440432,0.02102925276705001,-1.9031596767516687e-05,0.0,-1.263168200012551e-10,1.3569900386357925e-07,0.0,0.0,0.4636493536330746
4.41,9.237621521930369e-06,0.5835691733318188,0.0,3.4329194730019087e-23,1.9719832981799674,0.024131478221037186,-1.535439322133054e-05,0.0,-1.1311296948996606e-10,1.642440238998412e-07,0.0,0.0,0.4735991036981507
4.42,7.276514356657185e-06,0.5793283122497948,0.0,4.710289227213585e-23,1.9720095322746483,0.03635562033580123,-1.1209924581541781e-05,0.0,-9.280034701065643e-11,1.8193285942539732e-07,0.0,0.0,0.483430822937729
4.43,3.982005103689901e-06,0.5735641694561019,0.0,5.305177861231897e-23,1.9720408333066703,0.057074670664188344,-7.039713890596484e-06,0.0,-6.866053339091492e-11,1.8388183261521353e-07,0.0,0.0,0.4931420610812561
4.44,-6.374232413275359e-07,0.5664782388788259,0.0,5.309856489454111e-23,1.9720750671498615,0.08497457528641922,-3.179982830928754e-06,0.0,-4.361606897828545e-11,1.6567150527978529e-07,0.0,0.0,0.5027303978845936
4.45,-6.4240847783125286e-06,0.5583594645089308,0.0,4.848745135386556e-23,1.9721091993797084,0.11818236993656318,1.4550188932426832e-07,0.0,-2.0050565030654894e-11,1.2395450127876684e-07,0.0,0.0,0.5121934437331935
4.46,-1.3048563282681843e-05,0.5495580560525302,0.0,4.0607220714392225e-23,1.9721393928399844,0.15444398222912173,2.8196518577578603e-06,0.0,2.8596302653861623e-13,5.710719245307932e-08,0.0,0.0,0.5215288402376408
4.47,-2.0000196636299134e-05,0.5404531384751429,0.0,3.083909129247175e-23,1.972161220018483,0.19133579452457466,4.81634361200411e-06,0.0,1.6296278230770303e-11,-3.413464482436299e-08,0.0,0.0,0.5307342608214127
4.48,-2.659512378601093e-05,0.5314181721318915,0.0,2.043741136176282e-23,1.972169997400619,0.2264855519624376,6.1781347978768825e-06,0.0,2.7493906350062618e-11,-1.4613057306783618e-07,0.0,0.0,0.5398074113007112
4.49,-3.2005715494777876e-05,0.522789370161751,0.0,1.0446692312135943e-23,1.9721612374101798,0.2577709503277791,6.990823865672579e-06,0.0,3.391654312133132e-11,-2.7196511529121494e-07,0.0,0.0,0.548746030456221
4.5,-3.531386060766939e-05,0.5148420946706308,0.0,1.654557474356776e-24,1.97213119936228,0.28346613577259705,7.358047578530581e-06,0.0,3.6011892445271776e-11,-4.0134015866903195e-07,0.0,0.0,0.557547890596653
4.51,-3.558859346909502e-05,0.5077776036333418,0.0,-5.422870918275033e-24,1.972077504914294,0.30232235905407184,7.378685060044739e-06,0.0,3.4511759597943086e-11,-5.208126024804538e-07,0.0,0.0,0.5662107981139324
4.52,-3.198597534092429e-05,0.5017189846215195,0.0,-1.0528728147454461e-23,1.9719997671056437,0.31359049395190036,7.129265757319298e-06,0.0,3.030790482863183e-11,-6.144436217647221e-07,0.0,0.0,0.5747325940298904
4.53,-2.3866111511836974e-05,0.49671342241976396,0.0,-1.3633058735839252e-23,1.9719001669266571,0.31700338078725593,6.652915295294314e-06,0.0,2.4340152228671512e-11,-6.648981051064892e-07,0.0,0.0,0.5831111545343282
4.54,-1.0918909872648228e-05,0.4927388937574475,0.0,-1.4887447248312724e-23,1.971783899468796,0.31273026654988795,5.955663204705472e-06,0.0,1.7503956315329324e-11,-6.549932341870382e-07,0.0,0.0,0.5913443915143141
4.55,6.7130358741822004e-06,0.4897147398074187,0.0,-1.4573353508825783e-23,1.971659405281857,0.3013073849776096,5.010217077098764e-06,0.0,1.058140221742789e-11,-5.696450442256956e-07,0.0,0.0,0.5994302530745854
4.56,2.8328852422776185e-05,0.48751506962023317,0.0,-1.3050006248442585e-23,1.9715383037803518,0.2835516081614705,3.7666093245375017e-06,0.0,4.196723178719658e-12,-3.981038827181077e-07,0.0,0.0,0.6073667240489239
4.57,5.259744373752482e-05,0.48598222713825195,0.0,-1.0706509727303039e-23,1.9714349563201063,0.2604743171204663,2.168471885915712e-06,0.0,-1.204956244437293e-12,-1.3630831586507306e-07,0.0,0.0,0.6151518265023771
4.58,7.753621285225062e-05,0.48493714879743155,0.0,-7.921464651843161e-24,1.97136560827915,0.23321491918496015,1.7311644143072844e-07,0.0,-5.3587028065163865e-12,2.1087188653555693e-07,0.0,0.0,0.6227836202242013
4.59,0.00010055640207116302,0.4841855251221269,0.0,-5.032048711404397e-24,1.9713470926498249,0.20300071440625317,-2.226879778586387e-06,0.0,-8.164855091740389e-12,6.277823214947841e-07,0.0,0.0,0.6302602032114031
4.6,0.00011858788856572121,0.4835218197732157,0.0,-2.3132625701730137e-24,1.9713951216756493,0.1711207595954898,-4.9832289406520285e-06,0.0,-9.66279235933914e-12,1.086830258251576e-06,0.0,0.0,0.6375797121427577
4.61,0.00012829089478459926,0.4827348374439408,0.0,3.299197136467458e-26,1.9715222459723452,0.1388914036800546,-7.975455559134167e-06,0.0,-9.998080291480492e-12,1.5483464264756763e-06,0.0,0.0,0.644740322843188
4.62,0.0001263544249459112,0.48161727721816494,0.0,1.880125104195127e-24,1.9717356188665696,0.10759865581128032,-1.1001193320998697e-05,0.0,-9.387270341752144e-12,1.9617500358109016e-06,0.0,0.0,0.6517402507383879
4.63,0.00010987156020546227,0.47997869228312173,0.0,3.1720115952612316e-24,1.9720347623409598,0.07842067744147202,-1.3775802474745004e-05,0.0,-8.083930253754857e-12,2.268237311629295e-06,0.0,0.0,0.6585777512995744
4.64,7.677056573343533e-05,0.47765902999338267,0.0,3.913000455842739e-24,1.972409583571498,0.0523472117062182,-1.5943328430193015e-05,0.0,-6.3486188930052495e-12,2.4051038070971708e-06,0.0,0.0,0.6652511204782617
4.65,2.626892143299705e-05,0.4745397200474035,0.0,4.1547439296591136e-24,1.9728389301113018,0.030114008780316934,-1.7100013345765898e-05,0.0,-4.424599439307109e-12,2.3116589645365056e-06,0.0,0.0,0.6717586951309453
4.66,-4.069397863663491e-05,0.470550395473332,0.0,3.981671445316689e-24,1.9732899893339397,0.012163595248666878,-1.6830485301014655e-05,0.0,-2.520203236960036e-12,1.9365034995853257e-06,0.0,0.0,0.6780988534335926
4.67,-0.00012109921570959404,0.4656706154592453,0.0,3.496666667052442e-24,1.9737188260582537,-0.00136396917384414,-1.4755416382406654e-05,0.0,-7.97981482004415e-13,1.2457273447853955e-06,0.0,0.0,0.6842700152858352
4.68,-0.00020962566594791705,0.45992690998511065,0.0,2.808158453745625e-24,1.9740723047525668,-0.010612389405912585,-1.0587927566837016e-05,0.0,6.298412634045931e-13,2.3136505599590785e-07,0.0,0.0,0.6902706427047627
4.69,-0.0002986231640478799,0.4533860513610367,0.0,2.0194566825557125e-24,1.9742915549706375,-0.01596800480567453,-4.194427897047323e-06,0.0,1.7005465815575833e-12,-1.080760871773747e-06,0.0,0.0,0.6960992402082214
4.7,-0.0003783370227022162,0.4461457434744053,0.0,1.2207916409623927e-24,1.974317009579023,-0.018003419417852235,4.345951284983746e-06,0.0,2.395941666943365e-12,-2.6248436353777583e-06,0.0,0.0,0.7017543551875187
4.71,-0.0004374264067578495,0.43832397485816327,0.0,4.841820170865276e-25,1.9740948780234082,-0.01741336746568751,1.4690455837165467e-05,0.0,2.734534570341847e-12,-4.2916723157322655e-06,0.0,0.0,0.7072345782694439
4.72,-0.00046379784005554623,0.4300481740209825,0.0,-1.3901752816796478e-25,1.9735847195121465,-0.014949600647173216,2.619832657924543e-05,0.0,2.7621517160004588e-12,-5.929113016707519e-06,0.0,0.0,0.712538543667514
4.73,-0.000445745848835954,0.4214450967607877,0.0,-6.182412648848711e-25,1.972767567193778,-0.011360296960517616,3.792113733976647e-05,0.0,2.5421484548901423e-12,-7.3474838820474975e-06,0.0,0.0,0.7176649295223555
4.74,-0.0003733565083987274,0.412632118880297,0.0,-9.419911120554957e-25,1.9716538431919854,-0.0073379296151051,4.8625443005666306e-05,0.0,2.1461556592324275e-12,-8.330539979731396e-06,0.0,0.0,0.7226124582311408
4.75,-0.00024008861511143313,0.4037103468021681,0.0,-1.1148103114206324e-24,1.9702901194629414,-0.0034779593013971664,5.685373156916997e-05,0.0,1.6460590005181077e-12,-8.65235333701658e-06,0.0,0.0,0.7273798967659919
4.76,-4.440462166482852e-05,0.3947597244867852,0.0,-1.1534929850491042e-24,1.968763647887795,-0.00024931369869799267,6.1027007058686274e-05,0.0,1.1076523150924298e-12,-8.099795514206134e-06,0.0,0.0,0.7319660569812781
4.77,0.00020871633492559544,0.3858361276460938,0.0,-1.0830229854559268e-24,1.9672035329945778,0.002023486058242982,5.958859741264489e-05,0.0,5.861665669224684e-13,-6.499629702070015e-06,0.0,0.0,0.7363697959097266
4.78,0.0005065828506580889,0.37697030456848934,0.0,-9.326547876198778e-25,1.965777478705094,0.003167447857724995,5.1184107216951954e-05,0.0,1.2366911974410382e-13,-3.7484413208580604e-06,0.0,0.0,0.7405900160472733
4.79,0.0008281309129651905,0.3681684466091637,0.0,-7.324494421415406e-25,1.9646832278708286,0.003158787104258564,3.486708156754316e-05,0.0,-2.51834568262959e-13,1.5715394503350096e-07,0.0,0.0,0.7446256656265842
4.8,0.0011440155645787117,0.35941414283137496,0.0,-5.104725713428655e-25,1.964134142520687,0.0021125847708082885,1.031432162157052e-05,0.0,-5.258782302933366e-13,5.093303329221683e-06,0.0,0.0,0.7484757388791781
4.81,0.0014176459554989475,0.35067147952149363,0.0,-2.9075966135924455e-25,1.9643388433896827,0.0002657522361711853,-2.1970557887526802e-05,0.0,-6.959373384781225e-13,1.0788536044913604e-05,0.0,0.0,0.7521392762860849
4.82,0.0016073017178900976,0.34188907068074403,0.0,-9.206447677123669e-26,1.9654754230153773,-0.002045579360383806,-6.049114926218169e-05,0.0,-7.691240428550806e-13,1.6814300658055407e-05,0.0,0.0,0.7556153648169779
4.83,0.0016693854879567293,0.3330048340237448,0.0,7.266547390104988e-26,1.9676614324792838,-0.004413347157059759,-0.00010265840167462364,0.0,-7.595259372968746e-13,2.2590398340525708e-05,0.0,0.0,0.75890313815772
4.84,0.0015627548932860935,0.3239513441324018,0.0,1.961942770804006e-25,1.9709215631489025,-0.006388760654410284,-0.00014478575041671808,0.0,-6.854969533655641e-13,2.7408702151060062e-05,0.0,0.0,0.7620017769262679
4.85,0.0012539421849129908,0.31466158948607675,0.0,2.7642300291198283e-25,1.9751556283768437,-0.007516643062898886,-0.0001822052572263305,0.0,-5.671476865583477e-13,3.04774309218448e-05,0.0,0.0,0.7649105088768781
4.86,0.0007229195836861558,0.3050749274857083,0.0,3.154869518946062e-25,1.980110007786249,-0.0073719195610630105,-0.00020952433220176712,0.0,-4.2421271674325885e-13,3.098657178715142e-05,0.0,0.0,0.7676286090925678
4.87,-3.1084018406192426e-05,0.2951429718118682,0.0,3.1867318434541152e-25,1.985356051527209,-0.005596854704751137,-0.00022103224106662553,0.0,-2.744019486142836e-13,2.8192855385688385e-05,0.0,0.0,0.7701554001657794
4.88,-0.0009843478034955908,0.2848350666352337,0.0,2.9329109787593406e-25,1.9902789573617832,-0.001937078324944873,-0.00021125142745342002,0.0,-1.3227800853716412e-13,2.152008708940513e-05,0.0,0.0,0.7724902523672041
4.89,-0.0020847433436452217,0.27414291602968494,0.0,2.476048487372354e-25,1.9940802461808798,0.0037261963030905854,-0.00017561124356163304,0.0,-8.646804365381526e-15,1.0667804746586645e-05,0.0,0.0,0.7746325838027236
4.9,-0.003249928216245508,0.263083864047547,0.0,1.8990798964164435e-25,1.9957961158995694,0.011350944206642668,-0.00011120203482466583,0.0,8.959383728480237e-14,-4.28157947224262e-06,0.0,0.0,0.7765818605584313
